date,code,time,price,volume,bs
2026-03-24,000858,14:14:42,101.2200,21,1
2026-03-24,000858,14:14:45,101.2100,7,2
2026-03-24,000858,14:14:48,101.2100,5,2
2026-03-24,000858,14:14:51,101.2200,22,1
2026-03-24,000858,14:14:54,101.2200,18,1
2026-03-24,000858,14:15:00,101.2200,7,1
2026-03-24,000858,14:15:03,101.2300,5,1
2026-03-24,000858,14:15:06,101.2300,5,1
2026-03-24,000858,14:15:09,101.2200,48,2
2026-03-24,000858,14:15:12,101.2300,12,1
2026-03-24,000858,14:15:15,101.2200,5,2
2026-03-24,000858,14:15:18,101.2300,7,1
2026-03-24,000858,14:15:21,101.2300,9,1
2026-03-24,000858,14:15:24,101.2300,28,2
2026-03-24,000858,14:15:27,101.2300,4,1
2026-03-24,000858,14:15:30,101.2300,5,1
2026-03-24,000858,14:15:33,101.2300,12,1
2026-03-24,000858,14:15:36,101.2300,5,1
2026-03-24,000858,14:15:39,101.2300,13,1
2026-03-24,000858,14:15:42,101.2300,8,1
2026-03-24,000858,14:15:45,101.2300,4,2
2026-03-24,000858,14:15:51,101.2400,3,1
2026-03-24,000858,14:15:54,101.2400,7,1
2026-03-24,000858,14:15:57,101.2300,13,2
2026-03-24,000858,14:16:00,101.2400,29,1
2026-03-24,000858,14:16:03,101.2500,14,1
2026-03-24,000858,14:16:06,101.2500,3,1
2026-03-24,000858,14:16:09,101.2500,26,1
2026-03-24,000858,14:16:12,101.2500,9,1
2026-03-24,000858,14:16:15,101.2500,1,1
2026-03-24,000858,14:16:18,101.2400,4,2
2026-03-24,000858,14:16:21,101.2400,1,2
2026-03-24,000858,14:16:24,101.2500,39,1
2026-03-24,000858,14:16:27,101.2400,12,2
2026-03-24,000858,14:16:30,101.2500,11,1
2026-03-24,000858,14:16:33,101.2500,15,1
2026-03-24,000858,14:16:36,101.2400,24,2
2026-03-24,000858,14:16:42,101.2500,2,2
2026-03-24,000858,14:16:45,101.2500,52,2
2026-03-24,000858,14:16:48,101.2500,18,2
2026-03-24,000858,14:16:51,101.2500,7,2
2026-03-24,000858,14:16:54,101.2700,13,1
2026-03-24,000858,14:16:57,101.2600,13,1
2026-03-24,000858,14:17:00,101.2600,10,1
2026-03-24,000858,14:17:03,101.2600,8,2
2026-03-24,000858,14:17:06,101.2600,3,2
2026-03-24,000858,14:17:09,101.2600,21,2
2026-03-24,000858,14:17:12,101.2700,5,1
2026-03-24,000858,14:17:15,101.2600,19,2
2026-03-24,000858,14:17:18,101.2600,5,2
2026-03-24,000858,14:17:21,101.2800,26,1
2026-03-24,000858,14:17:24,101.2600,53,2
2026-03-24,000858,14:17:27,101.2700,5,4
2026-03-24,000858,14:17:30,101.2800,26,1
2026-03-24,000858,14:17:33,101.2800,5,1
2026-03-24,000858,14:17:36,101.2700,5,4
2026-03-24,000858,14:17:42,101.2800,4,1
2026-03-24,000858,14:17:45,101.2700,13,2
2026-03-24,000858,14:17:48,101.2800,8,1
2026-03-24,000858,14:17:51,101.2700,16,2
2026-03-24,000858,14:17:54,101.2700,5,2
2026-03-24,000858,14:17:57,101.2700,25,2
2026-03-24,000858,14:18:00,101.2700,5,2
2026-03-24,000858,14:18:03,101.2700,18,2
2026-03-24,000858,14:18:06,101.2800,28,1
2026-03-24,000858,14:18:09,101.2900,38,1
2026-03-24,000858,14:18:12,101.2800,31,2
2026-03-24,000858,14:18:15,101.2800,12,2
2026-03-24,000858,14:18:18,101.2900,9,1
2026-03-24,000858,14:18:21,101.3000,203,1
2026-03-24,000858,14:18:24,101.3200,19,1
2026-03-24,000858,14:18:27,101.3000,6,2
2026-03-24,000858,14:18:30,101.3000,5,2
2026-03-24,000858,14:18:33,101.3200,26,1
2026-03-24,000858,14:18:36,101.3100,18,1
2026-03-24,000858,14:18:39,101.3100,6,2
2026-03-24,000858,14:18:42,101.3200,5,1
2026-03-24,000858,14:18:45,101.3100,10,2
2026-03-24,000858,14:18:48,101.3200,19,1
2026-03-24,000858,14:18:51,101.3200,5,1
2026-03-24,000858,14:18:54,101.3200,12,1
2026-03-24,000858,14:18:57,101.3300,6,1
2026-03-24,000858,14:19:00,101.3200,5,2
2026-03-24,000858,14:19:03,101.3300,14,1
2026-03-24,000858,14:19:06,101.3300,5,1
2026-03-24,000858,14:19:09,101.3200,10,2
2026-03-24,000858,14:19:12,101.3200,24,2
2026-03-24,000858,14:19:15,101.3100,25,2
2026-03-24,000858,14:19:18,101.3200,16,1
2026-03-24,000858,14:19:21,101.3100,6,2
2026-03-24,000858,14:19:24,101.3200,15,1
2026-03-24,000858,14:19:27,101.3100,20,1
2026-03-24,000858,14:19:30,101.3100,16,1
2026-03-24,000858,14:19:33,101.3000,19,2
2026-03-24,000858,14:19:36,101.3000,3,2
2026-03-24,000858,14:19:39,101.3100,1,1
2026-03-24,000858,14:19:42,101.3100,20,1
2026-03-24,000858,14:19:45,101.3000,25,2
2026-03-24,000858,14:19:48,101.3000,8,2
2026-03-24,000858,14:19:51,101.3100,20,1
2026-03-24,000858,14:19:54,101.3000,6,2
2026-03-24,000858,14:19:57,101.3000,10,2
2026-03-24,000858,14:20:00,101.3000,16,2
2026-03-24,000858,14:20:03,101.3000,22,2
2026-03-24,000858,14:20:06,101.3000,15,2
2026-03-24,000858,14:20:09,101.3100,10,1
2026-03-24,000858,14:20:12,101.3000,29,2
2026-03-24,000858,14:20:15,101.3200,12,1
2026-03-24,000858,14:20:18,101.3100,18,2
2026-03-24,000858,14:20:21,101.3200,61,1
2026-03-24,000858,14:20:24,101.3300,15,1
2026-03-24,000858,14:20:27,101.3200,26,2
2026-03-24,000858,14:20:30,101.3300,16,1
2026-03-24,000858,14:20:33,101.3400,22,1
2026-03-24,000858,14:20:36,101.3400,19,1
2026-03-24,000858,14:20:39,101.3300,11,2
2026-03-24,000858,14:20:42,101.3400,23,1
2026-03-24,000858,14:20:45,101.3400,12,1
2026-03-24,000858,14:20:48,101.3500,42,1
2026-03-24,000858,14:20:51,101.3500,116,1
2026-03-24,000858,14:20:54,101.3500,27,2
2026-03-24,000858,14:20:57,101.3500,11,2
2026-03-24,000858,14:21:00,101.3600,56,1
2026-03-24,000858,14:21:03,101.3600,3,1
2026-03-24,000858,14:21:06,101.3700,33,1
2026-03-24,000858,14:21:09,101.3700,13,1
2026-03-24,000858,14:21:12,101.3800,132,1
2026-03-24,000858,14:21:15,101.3700,23,2
2026-03-24,000858,14:21:18,101.3800,5,1
2026-03-24,000858,14:21:21,101.3800,22,1
2026-03-24,000858,14:21:24,101.3900,141,1
2026-03-24,000858,14:21:27,101.4000,18,1
2026-03-24,000858,14:21:30,101.4000,80,1
2026-03-24,000858,14:21:33,101.4000,65,1
2026-03-24,000858,14:21:36,101.4000,15,2
2026-03-24,000858,14:21:39,101.4200,60,1
2026-03-24,000858,14:21:42,101.4300,17,2
2026-03-24,000858,14:21:45,101.4600,16,1
2026-03-24,000858,14:21:48,101.4600,16,1
2026-03-24,000858,14:21:51,101.4500,35,2
2026-03-24,000858,14:21:54,101.4500,6,1
2026-03-24,000858,14:21:57,101.4500,8,1
2026-03-24,000858,14:22:00,101.4400,21,1
2026-03-24,000858,14:22:03,101.3000,861,2
2026-03-24,000858,14:22:06,101.3000,21,1
2026-03-24,000858,14:22:09,101.3000,11,1
2026-03-24,000858,14:22:12,101.3000,23,1
2026-03-24,000858,14:22:15,101.2900,37,2
2026-03-24,000858,14:22:18,101.3000,15,1
2026-03-24,000858,14:22:21,101.2900,10,2
2026-03-24,000858,14:22:24,101.2900,1,1
2026-03-24,000858,14:22:27,101.2800,48,2
2026-03-24,000858,14:22:30,101.2800,24,1
2026-03-24,000858,14:22:33,101.2700,5,2
2026-03-24,000858,14:22:36,101.3300,63,1
2026-03-24,000858,14:22:39,101.3800,28,1
2026-03-24,000858,14:22:42,101.3700,3,1
2026-03-24,000858,14:22:45,101.3700,3,1
2026-03-24,000858,14:22:48,101.3300,5,2
2026-03-24,000858,14:22:51,101.3000,8,2
2026-03-24,000858,14:22:54,101.3000,2,1
2026-03-24,000858,14:22:57,101.2800,40,2
2026-03-24,000858,14:23:00,101.3300,13,1
2026-03-24,000858,14:23:03,101.3600,12,1
2026-03-24,000858,14:23:06,101.3600,1,1
2026-03-24,000858,14:23:09,101.3600,7,1
2026-03-24,000858,14:23:12,101.3000,2,2
2026-03-24,000858,14:23:18,101.3500,3,1
2026-03-24,000858,14:23:21,101.3200,21,2
2026-03-24,000858,14:23:24,101.3400,14,1
2026-03-24,000858,14:23:27,101.3300,4,1
2026-03-24,000858,14:23:30,101.3400,13,1
2026-03-24,000858,14:23:33,101.3300,3,1
2026-03-24,000858,14:23:36,101.3200,6,2
2026-03-24,000858,14:23:39,101.3100,17,2
2026-03-24,000858,14:23:42,101.3200,8,1
2026-03-24,000858,14:23:45,101.3300,5,1
2026-03-24,000858,14:23:51,101.3300,36,1
2026-03-24,000858,14:23:54,101.3300,12,1
2026-03-24,000858,14:23:57,101.3300,10,2
2026-03-24,000858,14:24:00,101.3800,19,1
2026-03-24,000858,14:24:03,101.3300,12,2
2026-03-24,000858,14:24:06,101.3800,15,1
2026-03-24,000858,14:24:09,101.3800,10,1
2026-03-24,000858,14:24:12,101.4000,10,1
2026-03-24,000858,14:24:15,101.4000,13,1
2026-03-24,000858,14:24:18,101.4000,16,1
2026-03-24,000858,14:24:21,101.4000,14,1
2026-03-24,000858,14:24:24,101.3800,25,2
2026-03-24,000858,14:24:27,101.4100,1,1
2026-03-24,000858,14:24:30,101.3900,8,2
2026-03-24,000858,14:24:33,101.4000,8,1
2026-03-24,000858,14:24:36,101.4000,2,1
2026-03-24,000858,14:24:39,101.4000,58,1
2026-03-24,000858,14:24:42,101.4000,10,1
2026-03-24,000858,14:24:45,101.4000,8,2
2026-03-24,000858,14:24:48,101.4000,13,4
2026-03-24,000858,14:24:51,101.3900,10,2
2026-03-24,000858,14:24:54,101.4000,11,1
2026-03-24,000858,14:24:57,101.3900,8,2
2026-03-24,000858,14:25:00,101.4000,10,1
2026-03-24,000858,14:25:03,101.4000,30,1
2026-03-24,000858,14:25:06,101.4000,17,1
2026-03-24,000858,14:25:09,101.3900,17,2
2026-03-24,000858,14:25:12,101.4000,31,1
2026-03-24,000858,14:25:15,101.4000,13,2
2026-03-24,000858,14:25:18,101.4000,18,2
2026-03-24,000858,14:25:21,101.4000,55,2
2026-03-24,000858,14:25:24,101.3900,41,2
2026-03-24,000858,14:25:27,101.4200,50,1
2026-03-24,000858,14:25:30,101.4000,15,2
2026-03-24,000858,14:25:33,101.4200,7,1
2026-03-24,000858,14:25:36,101.4000,14,2
2026-03-24,000858,14:25:39,101.4000,5,2
2026-03-24,000858,14:25:42,101.4000,21,2
2026-03-24,000858,14:25:45,101.4000,15,2
2026-03-24,000858,14:25:48,101.4000,8,2
2026-03-24,000858,14:25:51,101.4000,26,2
2026-03-24,000858,14:25:54,101.4100,21,1
2026-03-24,000858,14:25:57,101.4100,10,2
2026-03-24,000858,14:26:00,101.4200,12,1
2026-03-24,000858,14:26:03,101.4100,9,2
2026-03-24,000858,14:26:06,101.4100,36,2
2026-03-24,000858,14:26:09,101.4100,4,2
2026-03-24,000858,14:26:12,101.4100,3,2
2026-03-24,000858,14:26:15,101.4100,68,2
2026-03-24,000858,14:26:18,101.4100,22,2
2026-03-24,000858,14:26:21,101.4200,58,1
2026-03-24,000858,14:26:24,101.4100,10,2
2026-03-24,000858,14:26:27,101.4100,10,2
2026-03-24,000858,14:26:30,101.3800,356,2
2026-03-24,000858,14:26:33,101.3700,18,2
2026-03-24,000858,14:26:36,101.3700,18,1
2026-03-24,000858,14:26:39,101.3900,2,1
2026-03-24,000858,14:26:42,101.3300,19,2
2026-03-24,000858,14:26:45,101.3700,2,1
2026-03-24,000858,14:26:48,101.3500,1,1
2026-03-24,000858,14:26:51,101.3300,5,2
2026-03-24,000858,14:26:54,101.3200,14,2
2026-03-24,000858,14:26:57,101.3200,9,2
2026-03-24,000858,14:27:00,101.3100,6,2
2026-03-24,000858,14:27:03,101.3100,2,2
2026-03-24,000858,14:27:06,101.3100,10,2
2026-03-24,000858,14:27:09,101.3100,15,2
2026-03-24,000858,14:27:12,101.3100,10,2
2026-03-24,000858,14:27:15,101.3100,25,2
2026-03-24,000858,14:27:18,101.3100,5,2
2026-03-24,000858,14:27:21,101.3100,17,2
2026-03-24,000858,14:27:24,101.3100,14,2
2026-03-24,000858,14:27:27,101.3100,14,2
2026-03-24,000858,14:27:30,101.3100,12,2
2026-03-24,000858,14:27:33,101.3200,29,1
2026-03-24,000858,14:27:36,101.3200,1,1
2026-03-24,000858,14:27:39,101.3000,1,2
2026-03-24,000858,14:27:42,101.3000,8,2
2026-03-24,000858,14:27:45,101.3000,6,1
2026-03-24,000858,14:27:48,101.3000,7,1
2026-03-24,000858,14:27:51,101.3000,4,1
2026-03-24,000858,14:27:54,101.2900,7,2
2026-03-24,000858,14:27:57,101.2900,37,2
2026-03-24,000858,14:28:00,101.3000,6,1
2026-03-24,000858,14:28:03,101.2900,5,2
2026-03-24,000858,14:28:06,101.2900,6,2
2026-03-24,000858,14:28:09,101.3000,22,1
2026-03-24,000858,14:28:12,101.2900,10,2
2026-03-24,000858,14:28:15,101.2900,3,2
2026-03-24,000858,14:28:18,101.2900,7,2
2026-03-24,000858,14:28:21,101.3000,6,1
2026-03-24,000858,14:28:24,101.2900,12,2
2026-03-24,000858,14:28:27,101.2900,2,1
2026-03-24,000858,14:28:30,101.2900,21,1
2026-03-24,000858,14:28:33,101.2900,7,1
2026-03-24,000858,14:28:36,101.2800,7,2
2026-03-24,000858,14:28:39,101.2900,2,1
2026-03-24,000858,14:28:42,101.2900,7,1
2026-03-24,000858,14:28:45,101.2800,5,2
2026-03-24,000858,14:28:48,101.2800,4,2
2026-03-24,000858,14:28:51,101.2800,2,2
2026-03-24,000858,14:28:54,101.2800,13,2
2026-03-24,000858,14:28:57,101.2900,2,1
2026-03-24,000858,14:29:00,101.2800,8,2
2026-03-24,000858,14:29:03,101.2800,5,2
2026-03-24,000858,14:29:06,101.2900,12,1
2026-03-24,000858,14:29:09,101.2900,6,1
2026-03-24,000858,14:29:12,101.2900,19,1
2026-03-24,000858,14:29:15,101.2800,10,2
2026-03-24,000858,14:29:18,101.2800,10,2
2026-03-24,000858,14:29:21,101.2900,21,1
2026-03-24,000858,14:29:24,101.2800,17,2
2026-03-24,000858,14:29:27,101.3000,2,1
2026-03-24,000858,14:29:30,101.3000,5,1
2026-03-24,000858,14:29:33,101.2900,4,2
2026-03-24,000858,14:29:36,101.3000,19,1
2026-03-24,000858,14:29:39,101.3000,14,1
2026-03-24,000858,14:29:42,101.3000,7,1
2026-03-24,000858,14:29:45,101.2900,17,2
2026-03-24,000858,14:29:48,101.3000,29,1
2026-03-24,000858,14:29:51,101.3000,15,1
2026-03-24,000858,14:29:54,101.3000,11,1
2026-03-24,000858,14:29:57,101.3000,10,1
2026-03-24,000858,14:30:00,101.3100,3,1
2026-03-24,000858,14:30:03,101.3000,6,2
2026-03-24,000858,14:30:06,101.3100,54,1
2026-03-24,000858,14:30:09,101.3600,19,1
2026-03-24,000858,14:30:12,101.3600,7,1
2026-03-24,000858,14:30:15,101.3600,18,1
2026-03-24,000858,14:30:18,101.3600,2,2
2026-03-24,000858,14:30:21,101.3700,18,1
2026-03-24,000858,14:30:24,101.3600,24,2
2026-03-24,000858,14:30:27,101.3800,12,1
2026-03-24,000858,14:30:30,101.3700,4,2
2026-03-24,000858,14:30:33,101.3900,10,1
2026-03-24,000858,14:30:36,101.3900,12,1
2026-03-24,000858,14:30:39,101.3900,9,1
2026-03-24,000858,14:30:42,101.3700,10,2
2026-03-24,000858,14:30:45,101.3900,14,1
2026-03-24,000858,14:30:48,101.4000,8,1
2026-03-24,000858,14:30:51,101.3900,32,1
2026-03-24,000858,14:30:54,101.3900,5,1
2026-03-24,000858,14:30:57,101.4000,6,1
2026-03-24,000858,14:31:00,101.3800,32,2
2026-03-24,000858,14:31:03,101.3900,10,1
2026-03-24,000858,14:31:06,101.3800,30,2
2026-03-24,000858,14:31:09,101.3800,10,2
2026-03-24,000858,14:31:12,101.4000,18,1
2026-03-24,000858,14:31:15,101.3900,4,2
2026-03-24,000858,14:31:18,101.4000,26,1
2026-03-24,000858,14:31:21,101.3900,11,2
2026-03-24,000858,14:31:24,101.4000,13,1
2026-03-24,000858,14:31:27,101.4000,23,1
2026-03-24,000858,14:31:30,101.4000,16,1
2026-03-24,000858,14:31:33,101.4000,2,1
2026-03-24,000858,14:31:36,101.3900,8,2
2026-03-24,000858,14:31:39,101.4000,31,1
2026-03-24,000858,14:31:42,101.4000,21,1
2026-03-24,000858,14:31:45,101.3900,34,2
2026-03-24,000858,14:31:48,101.4000,6,1
2026-03-24,000858,14:31:51,101.3900,5,2
2026-03-24,000858,14:31:54,101.4100,116,1
2026-03-24,000858,14:31:57,101.4000,8,2
2026-03-24,000858,14:32:00,101.4200,119,1
2026-03-24,000858,14:32:03,101.4200,39,2
2026-03-24,000858,14:32:06,101.4200,13,2
2026-03-24,000858,14:32:09,101.4300,5,1
2026-03-24,000858,14:32:12,101.4300,4,1
2026-03-24,000858,14:32:15,101.4300,4,1
2026-03-24,000858,14:32:18,101.4300,48,1
2026-03-24,000858,14:32:21,101.4200,13,2
2026-03-24,000858,14:32:24,101.4300,20,1
2026-03-24,000858,14:32:27,101.4200,22,2
2026-03-24,000858,14:32:30,101.4300,22,2
2026-03-24,000858,14:32:33,101.4300,12,2
2026-03-24,000858,14:32:36,101.4400,33,1
2026-03-24,000858,14:32:39,101.4400,21,1
2026-03-24,000858,14:32:42,101.4300,1,2
2026-03-24,000858,14:32:45,101.4400,60,1
2026-03-24,000858,14:32:48,101.4400,17,2
2026-03-24,000858,14:32:51,101.4400,22,2
2026-03-24,000858,14:32:54,101.4400,19,2
2026-03-24,000858,14:32:57,101.4300,18,2
2026-03-24,000858,14:33:00,101.4400,1,1
2026-03-24,000858,14:33:03,101.4300,17,2
2026-03-24,000858,14:33:06,101.4400,42,1
2026-03-24,000858,14:33:09,101.4400,12,2
2026-03-24,000858,14:33:12,101.4400,3,2
2026-03-24,000858,14:33:15,101.4400,6,2
2026-03-24,000858,14:33:18,101.4400,16,2
2026-03-24,000858,14:33:21,101.4500,43,1
2026-03-24,000858,14:33:24,101.4400,16,2
2026-03-24,000858,14:33:27,101.4500,4,1
2026-03-24,000858,14:33:30,101.4500,24,1
2026-03-24,000858,14:33:33,101.4400,7,2
2026-03-24,000858,14:33:36,101.4500,12,1
2026-03-24,000858,14:33:39,101.4400,27,2
2026-03-24,000858,14:33:42,101.4400,32,2
2026-03-24,000858,14:33:45,101.4500,16,1
2026-03-24,000858,14:33:48,101.4400,4,2
2026-03-24,000858,14:33:51,101.4500,17,1
2026-03-24,000858,14:33:54,101.4500,10,1
2026-03-24,000858,14:33:57,101.4400,52,2
2026-03-24,000858,14:34:00,101.4400,28,2
2026-03-24,000858,14:34:03,101.4400,35,2
2026-03-24,000858,14:34:06,101.4500,50,1
2026-03-24,000858,14:34:09,101.4400,61,2
2026-03-24,000858,14:34:12,101.4600,31,1
2026-03-24,000858,14:34:15,101.4400,12,2
2026-03-24,000858,14:34:18,101.4500,7,1
2026-03-24,000858,14:34:21,101.4500,23,1
2026-03-24,000858,14:34:24,101.4400,1,2
2026-03-24,000858,14:34:27,101.4500,4,1
2026-03-24,000858,14:34:30,101.4500,11,1
2026-03-24,000858,14:34:33,101.4500,36,1
2026-03-24,000858,14:34:36,101.4500,8,1
2026-03-24,000858,14:34:39,101.4500,1,1
