date,code,time,price,volume,bs
2026-06-05,600900,13:25:44,27.6800,309,2
2026-06-05,600900,13:25:47,27.7000,60,1
2026-06-05,600900,13:25:50,27.7000,73,1
2026-06-05,600900,13:25:53,27.6900,120,2
2026-06-05,600900,13:25:56,27.7000,19,1
2026-06-05,600900,13:25:59,27.7000,58,1
2026-06-05,600900,13:26:02,27.7000,71,1
2026-06-05,600900,13:26:05,27.6900,16,2
2026-06-05,600900,13:26:08,27.7000,19,1
2026-06-05,600900,13:26:11,27.6900,36,2
2026-06-05,600900,13:26:14,27.7000,5,1
2026-06-05,600900,13:26:17,27.7000,4,1
2026-06-05,600900,13:26:20,27.7000,5,1
2026-06-05,600900,13:26:23,27.7100,235,1
2026-06-05,600900,13:26:26,27.7100,20,1
2026-06-05,600900,13:26:29,27.7100,53,1
2026-06-05,600900,13:26:32,27.7100,61,1
2026-06-05,600900,13:26:35,27.7100,5,1
2026-06-05,600900,13:26:38,27.7100,61,1
2026-06-05,600900,13:26:41,27.7100,39,1
2026-06-05,600900,13:26:44,27.7000,54,2
2026-06-05,600900,13:26:47,27.7000,41,2
2026-06-05,600900,13:26:50,27.7000,239,2
2026-06-05,600900,13:26:53,27.7100,50,1
2026-06-05,600900,13:26:56,27.7100,63,1
2026-06-05,600900,13:26:59,27.7000,116,2
2026-06-05,600900,13:27:02,27.7200,230,1
2026-06-05,600900,13:27:05,27.7200,103,1
2026-06-05,600900,13:27:08,27.7200,136,1
2026-06-05,600900,13:27:11,27.7200,181,1
2026-06-05,600900,13:27:14,27.7400,314,1
2026-06-05,600900,13:27:17,27.7100,283,2
2026-06-05,600900,13:27:20,27.7300,932,1
2026-06-05,600900,13:27:23,27.7200,629,1
2026-06-05,600900,13:27:26,27.7200,523,2
2026-06-05,600900,13:27:29,27.7200,1068,1
2026-06-05,600900,13:27:32,27.7200,17,1
2026-06-05,600900,13:27:35,27.7200,70,1
2026-06-05,600900,13:27:38,27.7200,79,2
2026-06-05,600900,13:27:41,27.7200,297,4
2026-06-05,600900,13:27:44,27.7200,5,1
2026-06-05,600900,13:27:47,27.7200,28,1
2026-06-05,600900,13:27:50,27.7200,19,1
2026-06-05,600900,13:27:53,27.7200,31,1
2026-06-05,600900,13:27:56,27.7200,55,1
2026-06-05,600900,13:27:59,27.7200,16,1
2026-06-05,600900,13:28:02,27.7100,264,2
2026-06-05,600900,13:28:05,27.7100,22,2
2026-06-05,600900,13:28:08,27.7100,46,2
2026-06-05,600900,13:28:11,27.7200,107,1
2026-06-05,600900,13:28:14,27.7200,22,1
2026-06-05,600900,13:28:17,27.7200,132,1
2026-06-05,600900,13:28:20,27.7200,78,1
2026-06-05,600900,13:28:23,27.7100,126,2
2026-06-05,600900,13:28:26,27.7200,23,1
2026-06-05,600900,13:28:29,27.7200,37,1
2026-06-05,600900,13:28:32,27.7200,2,2
2026-06-05,600900,13:28:35,27.7300,50,1
2026-06-05,600900,13:28:38,27.7300,101,1
2026-06-05,600900,13:28:41,27.7400,320,1
2026-06-05,600900,13:28:44,27.7400,48,1
2026-06-05,600900,13:28:47,27.7400,138,1
2026-06-05,600900,13:28:50,27.7400,70,1
2026-06-05,600900,13:28:53,27.7400,40,2
2026-06-05,600900,13:28:56,27.7500,1170,1
2026-06-05,600900,13:28:59,27.7400,166,4
2026-06-05,600900,13:29:02,27.7400,63,1
2026-06-05,600900,13:29:05,27.7600,260,1
2026-06-05,600900,13:29:08,27.7500,121,1
2026-06-05,600900,13:29:11,27.7400,83,2
2026-06-05,600900,13:29:14,27.7400,404,2
2026-06-05,600900,13:29:17,27.7400,55,1
2026-06-05,600900,13:29:20,27.7400,55,1
2026-06-05,600900,13:29:23,27.7400,69,1
2026-06-05,600900,13:29:26,27.7400,84,1
2026-06-05,600900,13:29:29,27.7400,28,1
2026-06-05,600900,13:29:32,27.7500,92,1
2026-06-05,600900,13:29:35,27.7400,98,1
2026-06-05,600900,13:29:38,27.7400,69,2
2026-06-05,600900,13:29:41,27.7500,198,1
2026-06-05,600900,13:29:44,27.7500,38,1
2026-06-05,600900,13:29:47,27.7400,150,2
2026-06-05,600900,13:29:50,27.7400,210,2
2026-06-05,600900,13:29:53,27.7500,101,1
2026-06-05,600900,13:29:56,27.7500,58,1
2026-06-05,600900,13:29:59,27.7500,30,1
2026-06-05,600900,13:30:02,27.7400,401,2
2026-06-05,600900,13:30:05,27.7400,107,2
2026-06-05,600900,13:30:08,27.7400,106,2
2026-06-05,600900,13:30:11,27.7400,228,2
2026-06-05,600900,13:30:14,27.7400,64,1
2026-06-05,600900,13:30:17,27.7500,29,1
2026-06-05,600900,13:30:20,27.7400,86,2
2026-06-05,600900,13:30:23,27.7300,73,2
2026-06-05,600900,13:30:26,27.7300,171,2
2026-06-05,600900,13:30:29,27.7400,95,1
2026-06-05,600900,13:30:32,27.7400,198,1
2026-06-05,600900,13:30:35,27.7400,253,2
2026-06-05,600900,13:30:38,27.7600,474,1
2026-06-05,600900,13:30:41,27.7600,770,1
2026-06-05,600900,13:30:44,27.7600,49,2
2026-06-05,600900,13:30:47,27.7600,400,1
2026-06-05,600900,13:30:50,27.7600,79,2
2026-06-05,600900,13:30:53,27.7600,97,2
2026-06-05,600900,13:30:56,27.7700,126,1
2026-06-05,600900,13:30:59,27.7500,100,2
2026-06-05,600900,13:31:02,27.7500,82,2
2026-06-05,600900,13:31:05,27.7600,120,1
2026-06-05,600900,13:31:08,27.7500,119,2
2026-06-05,600900,13:31:11,27.7600,268,1
2026-06-05,600900,13:31:14,27.7600,143,1
2026-06-05,600900,13:31:17,27.7600,79,2
2026-06-05,600900,13:31:20,27.7400,558,2
2026-06-05,600900,13:31:23,27.7400,169,1
2026-06-05,600900,13:31:26,27.7400,3,1
2026-06-05,600900,13:31:29,27.7400,28,1
2026-06-05,600900,13:31:32,27.7300,50,2
2026-06-05,600900,13:31:35,27.7300,40,2
2026-06-05,600900,13:31:38,27.7300,18,2
2026-06-05,600900,13:31:41,27.7200,732,2
2026-06-05,600900,13:31:44,27.7200,14,2
2026-06-05,600900,13:31:47,27.7200,56,1
2026-06-05,600900,13:31:50,27.7200,127,1
2026-06-05,600900,13:31:53,27.7100,4,2
2026-06-05,600900,13:31:56,27.7100,3,2
2026-06-05,600900,13:31:59,27.7200,170,1
2026-06-05,600900,13:32:02,27.7100,154,2
2026-06-05,600900,13:32:05,27.7000,172,2
2026-06-05,600900,13:32:08,27.7100,3,1
2026-06-05,600900,13:32:11,27.7100,58,1
2026-06-05,600900,13:32:14,27.7000,27,2
2026-06-05,600900,13:32:17,27.7100,11,1
2026-06-05,600900,13:32:20,27.7000,99,2
2026-06-05,600900,13:32:23,27.7100,63,1
2026-06-05,600900,13:32:26,27.7000,24,2
2026-06-05,600900,13:32:29,27.7100,42,1
2026-06-05,600900,13:32:32,27.7100,26,1
2026-06-05,600900,13:32:35,27.7100,10,1
2026-06-05,600900,13:32:38,27.7100,55,1
2026-06-05,600900,13:32:41,27.7100,8,1
2026-06-05,600900,13:32:47,27.7100,45,1
2026-06-05,600900,13:32:50,27.7000,44,2
2026-06-05,600900,13:32:53,27.7100,119,1
2026-06-05,600900,13:32:56,27.7100,172,1
2026-06-05,600900,13:32:59,27.7000,97,2
2026-06-05,600900,13:33:02,27.7100,38,1
2026-06-05,600900,13:33:05,27.7000,166,2
2026-06-05,600900,13:33:08,27.7100,47,1
2026-06-05,600900,13:33:11,27.7100,56,1
2026-06-05,600900,13:33:14,27.7100,8,1
2026-06-05,600900,13:33:17,27.7100,59,1
2026-06-05,600900,13:33:20,27.7100,142,1
2026-06-05,600900,13:33:23,27.7000,59,2
2026-06-05,600900,13:33:26,27.7100,1002,1
2026-06-05,600900,13:33:29,27.7000,138,1
2026-06-05,600900,13:33:32,27.7100,151,1
2026-06-05,600900,13:33:35,27.7000,92,2
2026-06-05,600900,13:33:38,27.7100,27,1
2026-06-05,600900,13:33:41,27.7000,7,2
2026-06-05,600900,13:33:44,27.7100,172,1
2026-06-05,600900,13:33:47,27.7100,133,1
2026-06-05,600900,13:33:50,27.7100,28,2
2026-06-05,600900,13:33:53,27.7300,225,1
2026-06-05,600900,13:33:56,27.7200,188,2
2026-06-05,600900,13:33:59,27.7200,152,2
2026-06-05,600900,13:34:02,27.7300,267,1
2026-06-05,600900,13:34:05,27.7300,79,1
2026-06-05,600900,13:34:08,27.7400,180,1
2026-06-05,600900,13:34:11,27.7300,167,2
2026-06-05,600900,13:34:14,27.7500,512,1
2026-06-05,600900,13:34:17,27.7400,164,4
2026-06-05,600900,13:34:20,27.7400,554,2
2026-06-05,600900,13:34:23,27.7400,209,2
2026-06-05,600900,13:34:26,27.7200,356,2
2026-06-05,600900,13:34:29,27.7400,60,1
2026-06-05,600900,13:34:32,27.7200,146,2
2026-06-05,600900,13:34:35,27.7300,40,1
2026-06-05,600900,13:34:38,27.7200,34,2
2026-06-05,600900,13:34:41,27.7200,89,2
2026-06-05,600900,13:34:44,27.7200,4,1
2026-06-05,600900,13:34:47,27.7200,133,1
2026-06-05,600900,13:34:50,27.7100,56,2
2026-06-05,600900,13:34:53,27.7200,201,1
2026-06-05,600900,13:34:56,27.7200,27,1
2026-06-05,600900,13:34:59,27.7200,31,1
2026-06-05,600900,13:35:02,27.7100,65,2
2026-06-05,600900,13:35:05,27.7100,917,2
2026-06-05,600900,13:35:08,27.7100,132,2
2026-06-05,600900,13:35:11,27.7000,921,2
2026-06-05,600900,13:35:14,27.7100,111,4
2026-06-05,600900,13:35:17,27.7200,670,1
2026-06-05,600900,13:35:20,27.7100,593,2
2026-06-05,600900,13:35:23,27.7200,370,1
2026-06-05,600900,13:35:26,27.7300,348,1
2026-06-05,600900,13:35:29,27.7200,20,4
2026-06-05,600900,13:35:32,27.7400,235,1
2026-06-05,600900,13:35:35,27.7300,27,1
2026-06-05,600900,13:35:38,27.7400,350,1
2026-06-05,600900,13:35:41,27.7300,92,2
2026-06-05,600900,13:35:44,27.7300,8,1
2026-06-05,600900,13:35:47,27.7200,3,2
2026-06-05,600900,13:35:50,27.7200,92,2
2026-06-05,600900,13:35:53,27.7200,66,2
2026-06-05,600900,13:35:56,27.7300,63,1
2026-06-05,600900,13:35:59,27.7300,14,1
2026-06-05,600900,13:36:02,27.7100,44,2
2026-06-05,600900,13:36:05,27.7100,34,2
2026-06-05,600900,13:36:08,27.7100,7,2
2026-06-05,600900,13:36:11,27.7100,38,2
2026-06-05,600900,13:36:14,27.7200,1,1
2026-06-05,600900,13:36:17,27.7100,45,2
2026-06-05,600900,13:36:20,27.7200,6,1
2026-06-05,600900,13:36:23,27.7200,85,1
2026-06-05,600900,13:36:26,27.7200,34,1
2026-06-05,600900,13:36:29,27.7200,1,1
2026-06-05,600900,13:36:32,27.7200,31,1
2026-06-05,600900,13:36:35,27.7200,60,1
2026-06-05,600900,13:36:38,27.7100,16,2
2026-06-05,600900,13:36:41,27.7100,10,2
2026-06-05,600900,13:36:44,27.7200,102,1
2026-06-05,600900,13:36:47,27.7200,183,1
2026-06-05,600900,13:36:50,27.7100,14,2
2026-06-05,600900,13:36:53,27.7200,34,1
2026-06-05,600900,13:36:56,27.7300,95,1
2026-06-05,600900,13:36:59,27.7200,46,1
2026-06-05,600900,13:37:02,27.7200,50,1
2026-06-05,600900,13:37:05,27.7100,42,2
2026-06-05,600900,13:37:08,27.7200,52,1
2026-06-05,600900,13:37:11,27.7200,41,1
2026-06-05,600900,13:37:14,27.7100,24,2
2026-06-05,600900,13:37:17,27.7100,100,2
2026-06-05,600900,13:37:20,27.7100,52,2
2026-06-05,600900,13:37:23,27.7200,3,1
2026-06-05,600900,13:37:26,27.7200,3,1
2026-06-05,600900,13:37:29,27.7100,84,2
2026-06-05,600900,13:37:32,27.7100,370,2
2026-06-05,600900,13:37:35,27.7100,155,2
2026-06-05,600900,13:37:38,27.7100,67,1
2026-06-05,600900,13:37:41,27.7000,2,2
2026-06-05,600900,13:37:44,27.7100,80,1
2026-06-05,600900,13:37:47,27.7100,72,1
2026-06-05,600900,13:37:50,27.7000,11,2
2026-06-05,600900,13:37:53,27.7100,8,1
2026-06-05,600900,13:37:59,27.7100,163,1
2026-06-05,600900,13:38:02,27.7000,11,2
2026-06-05,600900,13:38:05,27.7100,69,1
2026-06-05,600900,13:38:08,27.7100,147,1
2026-06-05,600900,13:38:11,27.7100,19,1
2026-06-05,600900,13:38:14,27.7000,30,2
2026-06-05,600900,13:38:17,27.7100,23,1
2026-06-05,600900,13:38:20,27.7100,39,1
2026-06-05,600900,13:38:23,27.7100,160,1
2026-06-05,600900,13:38:26,27.7100,115,2
2026-06-05,600900,13:38:29,27.7000,2,2
2026-06-05,600900,13:38:32,27.7100,101,1
2026-06-05,600900,13:38:35,27.7100,40,1
2026-06-05,600900,13:38:38,27.7000,44,2
2026-06-05,600900,13:38:41,27.7100,106,1
2026-06-05,600900,13:38:44,27.7100,178,2
2026-06-05,600900,13:38:47,27.7100,7,1
2026-06-05,600900,13:38:50,27.7200,98,1
2026-06-05,600900,13:38:53,27.7000,22,2
2026-06-05,600900,13:38:56,27.7000,467,2
2026-06-05,600900,13:38:59,27.7100,10,1
2026-06-05,600900,13:39:02,27.7100,80,1
2026-06-05,600900,13:39:05,27.7000,46,2
2026-06-05,600900,13:39:08,27.7000,649,2
2026-06-05,600900,13:39:11,27.7000,43,1
2026-06-05,600900,13:39:14,27.7000,41,1
2026-06-05,600900,13:39:17,27.7000,17,1
2026-06-05,600900,13:39:20,27.7000,17,1
2026-06-05,600900,13:39:23,27.7000,22,1
2026-06-05,600900,13:39:26,27.7000,44,1
2026-06-05,600900,13:39:29,27.6900,25,2
2026-06-05,600900,13:39:32,27.6900,5,2
2026-06-05,600900,13:39:35,27.6900,59,2
2026-06-05,600900,13:39:38,27.7000,13,1
2026-06-05,600900,13:39:41,27.6900,56,2
2026-06-05,600900,13:39:44,27.6800,1077,2
2026-06-05,600900,13:39:47,27.6800,178,2
2026-06-05,600900,13:39:50,27.6900,7,1
2026-06-05,600900,13:39:53,27.6900,133,1
2026-06-05,600900,13:39:56,27.6900,13,1
2026-06-05,600900,13:39:59,27.6900,64,1
2026-06-05,600900,13:40:02,27.6900,61,1
2026-06-05,600900,13:40:05,27.6900,21,1
2026-06-05,600900,13:40:08,27.6900,116,1
2026-06-05,600900,13:40:11,27.6900,58,1
2026-06-05,600900,13:40:14,27.6800,61,2
2026-06-05,600900,13:40:17,27.6800,38,2
2026-06-05,600900,13:40:20,27.6900,130,1
2026-06-05,600900,13:40:23,27.6900,30,1
2026-06-05,600900,13:40:26,27.7000,138,1
2026-06-05,600900,13:40:29,27.6900,24,2
2026-06-05,600900,13:40:32,27.6900,11,2
2026-06-05,600900,13:40:35,27.7000,30,1
2026-06-05,600900,13:40:38,27.7000,15,1
2026-06-05,600900,13:40:41,27.7000,9,1
2026-06-05,600900,13:40:44,27.7000,28,1
2026-06-05,600900,13:40:47,27.7000,4,1
2026-06-05,600900,13:40:50,27.6900,8,2
2026-06-05,600900,13:40:53,27.6900,22,2
2026-06-05,600900,13:40:56,27.7000,244,1
2026-06-05,600900,13:40:59,27.6900,92,2
2026-06-05,600900,13:41:02,27.6900,12,2
2026-06-05,600900,13:41:05,27.6900,21,2
2026-06-05,600900,13:41:08,27.6900,38,2
2026-06-05,600900,13:41:11,27.6900,550,2
2026-06-05,600900,13:41:14,27.6800,9,2
2026-06-05,600900,13:41:17,27.6900,11,1
2026-06-05,600900,13:41:20,27.6900,30,1
2026-06-05,600900,13:41:23,27.6900,1930,1
2026-06-05,600900,13:41:26,27.6800,1375,2
2026-06-05,600900,13:41:29,27.6800,103,2
2026-06-05,600900,13:41:32,27.6800,21,2
2026-06-05,600900,13:41:35,27.6800,125,2
2026-06-05,600900,13:41:38,27.6800,49,2
2026-06-05,600900,13:41:41,27.6800,97,2
2026-06-05,600900,13:41:44,27.6900,151,1
2026-06-05,600900,13:41:47,27.6900,5,1
2026-06-05,600900,13:41:50,27.6900,57,1
2026-06-05,600900,13:41:53,27.6900,508,1
2026-06-05,600900,13:41:56,27.6800,50,2
2026-06-05,600900,13:41:59,27.6800,128,2
2026-06-05,600900,13:42:02,27.6800,587,2
2026-06-05,600900,13:42:05,27.6800,75,1
2026-06-05,600900,13:42:08,27.6800,45,1
2026-06-05,600900,13:42:11,27.6700,82,2
2026-06-05,600900,13:42:14,27.6800,248,1
2026-06-05,600900,13:42:17,27.6900,13,1
2026-06-05,600900,13:42:20,27.6800,71,2
2026-06-05,600900,13:42:23,27.6800,59,1
2026-06-05,600900,13:42:26,27.6800,35,2
2026-06-05,600900,13:42:29,27.6800,30,1
2026-06-05,600900,13:42:32,27.6700,8,2
2026-06-05,600900,13:42:35,27.6700,4,2
2026-06-05,600900,13:42:38,27.6800,54,1
2026-06-05,600900,13:42:41,27.6800,108,1
2026-06-05,600900,13:42:44,27.6800,75,1
2026-06-05,600900,13:42:47,27.6800,16,1
2026-06-05,600900,13:42:50,27.6800,23,1
2026-06-05,600900,13:42:53,27.6800,95,1
2026-06-05,600900,13:42:56,27.6700,3796,2
2026-06-05,600900,13:42:59,27.6700,65,1
2026-06-05,600900,13:43:02,27.6700,26,1
2026-06-05,600900,13:43:05,27.6600,84,2
2026-06-05,600900,13:43:08,27.6600,79,2
2026-06-05,600900,13:43:11,27.6700,64,1
2026-06-05,600900,13:43:14,27.6700,17,1
2026-06-05,600900,13:43:17,27.6700,3,1
2026-06-05,600900,13:43:20,27.6700,81,1
2026-06-05,600900,13:43:23,27.6700,183,2
2026-06-05,600900,13:43:26,27.6700,40,2
2026-06-05,600900,13:43:29,27.6800,50,1
2026-06-05,600900,13:43:32,27.6800,68,1
2026-06-05,600900,13:43:35,27.6800,80,1
2026-06-05,600900,13:43:38,27.6700,9,2
2026-06-05,600900,13:43:41,27.6800,13,1
2026-06-05,600900,13:43:47,27.6700,11,2
2026-06-05,600900,13:43:50,27.6800,22,1
2026-06-05,600900,13:43:53,27.6700,131,2
2026-06-05,600900,13:43:56,27.6700,8,2
2026-06-05,600900,13:43:59,27.6800,23,1
2026-06-05,600900,13:44:02,27.6800,1,1
2026-06-05,600900,13:44:05,27.6800,12,1
2026-06-05,600900,13:44:08,27.6700,23,2
2026-06-05,600900,13:44:11,27.6700,2,2
2026-06-05,600900,13:44:14,27.6700,32,2
2026-06-05,600900,13:44:17,27.6700,24,2
2026-06-05,600900,13:44:20,27.6700,12,2
2026-06-05,600900,13:44:23,27.6700,82,2
2026-06-05,600900,13:44:26,27.6800,772,1
2026-06-05,600900,13:44:29,27.6700,64,2
2026-06-05,600900,13:44:32,27.6700,6,2
2026-06-05,600900,13:44:35,27.6800,132,1
2026-06-05,600900,13:44:38,27.6800,26,1
2026-06-05,600900,13:44:41,27.6700,63,2
2026-06-05,600900,13:44:44,27.6700,37,2
2026-06-05,600900,13:44:47,27.6700,19,2
2026-06-05,600900,13:44:50,27.6700,60,2
2026-06-05,600900,13:44:53,27.6700,5,2
2026-06-05,600900,13:44:56,27.6700,1428,2
2026-06-05,600900,13:44:59,27.6700,63,1
2026-06-05,600900,13:45:02,27.6700,32,1
2026-06-05,600900,13:45:05,27.6600,115,2
2026-06-05,600900,13:45:08,27.6600,24,2
2026-06-05,600900,13:45:11,27.6600,45,2
2026-06-05,600900,13:45:14,27.6500,5068,2
2026-06-05,600900,13:45:17,27.6500,170,2
2026-06-05,600900,13:45:20,27.6600,19,1
2026-06-05,600900,13:45:23,27.6600,28,1
2026-06-05,600900,13:45:26,27.6600,124,1
2026-06-05,600900,13:45:29,27.6600,43,1
2026-06-05,600900,13:45:32,27.6500,43,2
2026-06-05,600900,13:45:35,27.6500,32,2
2026-06-05,600900,13:45:38,27.6500,116,2
2026-06-05,600900,13:45:41,27.6600,124,1
2026-06-05,600900,13:45:44,27.6600,80,1
2026-06-05,600900,13:45:47,27.6600,36,1
2026-06-05,600900,13:45:50,27.6600,81,1
2026-06-05,600900,13:45:53,27.6600,30,1
2026-06-05,600900,13:45:56,27.6600,164,1
2026-06-05,600900,13:45:59,27.6500,94,2
2026-06-05,600900,13:46:02,27.6600,977,1
2026-06-05,600900,13:46:05,27.6600,55,1
2026-06-05,600900,13:46:08,27.6600,109,1
2026-06-05,600900,13:46:11,27.6500,124,2
2026-06-05,600900,13:46:14,27.6600,161,1
2026-06-05,600900,13:46:17,27.6500,146,2
2026-06-05,600900,13:46:20,27.6600,155,1
2026-06-05,600900,13:46:23,27.6500,95,2
2026-06-05,600900,13:46:26,27.6500,80,2
2026-06-05,600900,13:46:29,27.6500,77,2
2026-06-05,600900,13:46:32,27.6500,294,2
2026-06-05,600900,13:46:35,27.6500,175,2
2026-06-05,600900,13:46:38,27.6500,26,2
2026-06-05,600900,13:46:41,27.6500,308,2
2026-06-05,600900,13:46:44,27.6500,41,2
2026-06-05,600900,13:46:47,27.6600,71,1
2026-06-05,600900,13:46:50,27.6700,130,1
2026-06-05,600900,13:46:53,27.6600,62,1
2026-06-05,600900,13:46:56,27.6600,58,1
2026-06-05,600900,13:46:59,27.6600,116,1
2026-06-05,600900,13:47:02,27.6600,109,2
2026-06-05,600900,13:47:05,27.6600,128,2
2026-06-05,600900,13:47:08,27.6600,19,1
2026-06-05,600900,13:47:11,27.6500,29,2
2026-06-05,600900,13:47:14,27.6600,115,1
2026-06-05,600900,13:47:17,27.6600,23,1
2026-06-05,600900,13:47:20,27.6600,123,1
2026-06-05,600900,13:47:23,27.6600,88,1
2026-06-05,600900,13:47:26,27.6500,106,2
2026-06-05,600900,13:47:29,27.6600,38,1
2026-06-05,600900,13:47:32,27.6600,17,1
2026-06-05,600900,13:47:35,27.6500,3356,2
2026-06-05,600900,13:47:38,27.6500,345,2
2026-06-05,600900,13:47:41,27.6600,80,1
2026-06-05,600900,13:47:44,27.6500,11,2
2026-06-05,600900,13:47:47,27.6500,129,2
2026-06-05,600900,13:47:50,27.6500,3,2
2026-06-05,600900,13:47:53,27.6500,13,2
2026-06-05,600900,13:47:56,27.6500,44,2
2026-06-05,600900,13:47:59,27.6500,33,2
2026-06-05,600900,13:48:02,27.6500,317,2
2026-06-05,600900,13:48:05,27.6500,50,1
2026-06-05,600900,13:48:08,27.6500,9,4
2026-06-05,600900,13:48:11,27.6500,144,2
2026-06-05,600900,13:48:14,27.6600,62,1
2026-06-05,600900,13:48:17,27.6500,19,2
2026-06-05,600900,13:48:20,27.6500,89,2
2026-06-05,600900,13:48:23,27.6500,10,2
2026-06-05,600900,13:48:26,27.6500,23,2
2026-06-05,600900,13:48:29,27.6600,23,1
2026-06-05,600900,13:48:32,27.6500,167,2
2026-06-05,600900,13:48:35,27.6500,11,2
2026-06-05,600900,13:48:38,27.6500,87,2
2026-06-05,600900,13:48:41,27.6500,17,2
2026-06-05,600900,13:48:44,27.6600,57,1
2026-06-05,600900,13:48:47,27.6500,89,2
2026-06-05,600900,13:48:50,27.6600,348,1
2026-06-05,600900,13:48:53,27.6600,49,4
2026-06-05,600900,13:48:56,27.6600,8,2
2026-06-05,600900,13:48:59,27.6600,50,2
2026-06-05,600900,13:49:02,27.6600,12,2
2026-06-05,600900,13:49:05,27.6600,277,2
2026-06-05,600900,13:49:08,27.6600,29,1
2026-06-05,600900,13:49:11,27.6500,17,2
2026-06-05,600900,13:49:14,27.6600,46,1
2026-06-05,600900,13:49:17,27.6600,61,1
2026-06-05,600900,13:49:20,27.6600,640,1
2026-06-05,600900,13:49:23,27.6600,19,2
2026-06-05,600900,13:49:26,27.6600,10,2
2026-06-05,600900,13:49:29,27.6600,24,2
2026-06-05,600900,13:49:32,27.6600,33,2
2026-06-05,600900,13:49:35,27.6600,58,2
2026-06-05,600900,13:49:38,27.6700,4,1
2026-06-05,600900,13:49:41,27.6700,22,1
2026-06-05,600900,13:49:44,27.6700,17,1
2026-06-05,600900,13:49:47,27.6700,7,1
2026-06-05,600900,13:49:50,27.6600,26,2
2026-06-05,600900,13:49:53,27.6600,55,2
2026-06-05,600900,13:49:56,27.6700,46,1
2026-06-05,600900,13:49:59,27.6700,52,1
2026-06-05,600900,13:50:02,27.6700,123,1
2026-06-05,600900,13:50:05,27.6700,23,1
2026-06-05,600900,13:50:08,27.6600,47,2
2026-06-05,600900,13:50:11,27.6600,762,2
2026-06-05,600900,13:50:14,27.6600,45,1
2026-06-05,600900,13:50:17,27.6500,5,2
2026-06-05,600900,13:50:20,27.6600,78,1
2026-06-05,600900,13:50:23,27.6600,63,1
2026-06-05,600900,13:50:26,27.6600,145,1
2026-06-05,600900,13:50:29,27.6600,5,2
2026-06-05,600900,13:50:32,27.6600,49,2
2026-06-05,600900,13:50:35,27.6700,55,1
2026-06-05,600900,13:50:38,27.6600,2561,2
2026-06-05,600900,13:50:41,27.6600,133,1
2026-06-05,600900,13:50:44,27.6600,64,1
2026-06-05,600900,13:50:47,27.6600,8,1
2026-06-05,600900,13:50:50,27.6500,8,2
2026-06-05,600900,13:50:53,27.6500,20,2
2026-06-05,600900,13:50:56,27.6500,23,2
2026-06-05,600900,13:50:59,27.6500,120,2
2026-06-05,600900,13:51:02,27.6500,81,2
2026-06-05,600900,13:51:05,27.6600,114,1
2026-06-05,600900,13:51:08,27.6600,22,1
2026-06-05,600900,13:51:11,27.6600,44,1
2026-06-05,600900,13:51:14,27.6500,221,2
2026-06-05,600900,13:51:17,27.6500,114,2
2026-06-05,600900,13:51:20,27.6600,30,1
2026-06-05,600900,13:51:23,27.6500,139,2
2026-06-05,600900,13:51:26,27.6500,10,2
2026-06-05,600900,13:51:29,27.6600,60,1
2026-06-05,600900,13:51:32,27.6500,12,2
2026-06-05,600900,13:51:35,27.6600,66,1
2026-06-05,600900,13:51:38,27.6600,56,1
2026-06-05,600900,13:51:41,27.6500,29,2
2026-06-05,600900,13:51:44,27.6600,40,1
2026-06-05,600900,13:51:47,27.6500,11,2
2026-06-05,600900,13:51:50,27.6600,2,1
2026-06-05,600900,13:51:53,27.6600,24,1
2026-06-05,600900,13:51:56,27.6600,157,1
2026-06-05,600900,13:51:59,27.6600,532,2
2026-06-05,600900,13:52:02,27.6600,129,1
2026-06-05,600900,13:52:05,27.6600,4,1
2026-06-05,600900,13:52:08,27.6600,208,1
2026-06-05,600900,13:52:11,27.6600,258,4
2026-06-05,600900,13:52:14,27.6600,26,4
2026-06-05,600900,13:52:17,27.6700,353,1
2026-06-05,600900,13:52:20,27.6600,63,4
2026-06-05,600900,13:52:23,27.6700,53,1
2026-06-05,600900,13:52:26,27.6700,2,1
2026-06-05,600900,13:52:29,27.6700,23,1
2026-06-05,600900,13:52:32,27.6600,31,2
2026-06-05,600900,13:52:35,27.6700,5,1
2026-06-05,600900,13:52:38,27.6700,721,1
2026-06-05,600900,13:52:41,27.6700,257,1
2026-06-05,600900,13:52:44,27.6600,35,2
2026-06-05,600900,13:52:47,27.6700,95,1
2026-06-05,600900,13:52:50,27.6800,62,1
2026-06-05,600900,13:52:53,27.6800,41,1
2026-06-05,600900,13:52:56,27.6600,12,2
2026-06-05,600900,13:52:59,27.6600,10,2
2026-06-05,600900,13:53:02,27.6700,5,1
2026-06-05,600900,13:53:05,27.6700,11,4
2026-06-05,600900,13:53:08,27.6700,47,1
2026-06-05,600900,13:53:11,27.6700,69,1
2026-06-05,600900,13:53:14,27.6600,377,2
2026-06-05,600900,13:53:17,27.6600,400,2
2026-06-05,600900,13:53:20,27.6600,71,1
2026-06-05,600900,13:53:23,27.6600,62,1
2026-06-05,600900,13:53:26,27.6500,6,2
2026-06-05,600900,13:53:29,27.6600,11,1
2026-06-05,600900,13:53:32,27.6600,22,1
2026-06-05,600900,13:53:35,27.6600,72,1
2026-06-05,600900,13:53:38,27.6600,21,1
2026-06-05,600900,13:53:41,27.6500,46,2
2026-06-05,600900,13:53:44,27.6500,1659,2
