date,code,time,price,volume,bs
2026-04-09,000333,13:18:00,76.4300,22,1
2026-04-09,000333,13:18:03,76.4300,19,1
2026-04-09,000333,13:18:06,76.4200,74,2
2026-04-09,000333,13:18:09,76.4200,26,2
2026-04-09,000333,13:18:12,76.4000,55,2
2026-04-09,000333,13:18:15,76.4200,2,1
2026-04-09,000333,13:18:18,76.4200,3,1
2026-04-09,000333,13:18:21,76.4200,17,1
2026-04-09,000333,13:18:24,76.4100,16,2
2026-04-09,000333,13:18:27,76.4100,17,2
2026-04-09,000333,13:18:30,76.4200,14,1
2026-04-09,000333,13:18:33,76.4100,19,2
2026-04-09,000333,13:18:39,76.4100,47,2
2026-04-09,000333,13:18:42,76.4000,20,2
2026-04-09,000333,13:18:48,76.4100,33,1
2026-04-09,000333,13:18:54,76.4200,45,1
2026-04-09,000333,13:18:57,76.4200,7,1
2026-04-09,000333,13:19:00,76.4200,14,1
2026-04-09,000333,13:19:03,76.4200,42,1
2026-04-09,000333,13:19:09,76.4200,8,2
2026-04-09,000333,13:19:12,76.4300,66,1
2026-04-09,000333,13:19:15,76.4300,1,1
2026-04-09,000333,13:19:21,76.4200,32,2
2026-04-09,000333,13:19:24,76.4200,17,2
2026-04-09,000333,13:19:27,76.4200,6,2
2026-04-09,000333,13:19:30,76.4300,16,1
2026-04-09,000333,13:19:33,76.4200,7,2
2026-04-09,000333,13:19:36,76.4300,7,1
2026-04-09,000333,13:19:39,76.4200,6,2
2026-04-09,000333,13:19:42,76.4300,78,1
2026-04-09,000333,13:19:45,76.4300,108,1
2026-04-09,000333,13:19:48,76.4300,264,1
2026-04-09,000333,13:19:51,76.4300,51,1
2026-04-09,000333,13:19:54,76.4400,13,1
2026-04-09,000333,13:19:57,76.4400,17,1
2026-04-09,000333,13:20:00,76.4400,5,1
2026-04-09,000333,13:20:03,76.4400,47,2
2026-04-09,000333,13:20:06,76.4300,102,2
2026-04-09,000333,13:20:09,76.4400,6,4
2026-04-09,000333,13:20:12,76.4400,7,1
2026-04-09,000333,13:20:15,76.4300,3,2
2026-04-09,000333,13:20:18,76.4300,3,2
2026-04-09,000333,13:20:21,76.4300,2,2
2026-04-09,000333,13:20:24,76.4400,18,1
2026-04-09,000333,13:20:27,76.4300,47,2
2026-04-09,000333,13:20:30,76.4300,50,2
2026-04-09,000333,13:20:33,76.4300,19,1
2026-04-09,000333,13:20:36,76.4300,4,1
2026-04-09,000333,13:20:39,76.4200,3,2
2026-04-09,000333,13:20:42,76.4400,72,1
2026-04-09,000333,13:20:45,76.4500,19,1
2026-04-09,000333,13:20:48,76.4600,32,1
2026-04-09,000333,13:20:51,76.4600,24,1
2026-04-09,000333,13:20:54,76.4700,5,2
2026-04-09,000333,13:20:57,76.4700,6,2
2026-04-09,000333,13:21:00,76.5100,471,1
2026-04-09,000333,13:21:03,76.5100,122,1
2026-04-09,000333,13:21:06,76.5100,9,1
2026-04-09,000333,13:21:09,76.5000,4,4
2026-04-09,000333,13:21:12,76.5100,83,1
2026-04-09,000333,13:21:15,76.5000,13,2
2026-04-09,000333,13:21:18,76.5000,7,2
2026-04-09,000333,13:21:21,76.5000,112,2
2026-04-09,000333,13:21:24,76.5000,60,1
2026-04-09,000333,13:21:30,76.5100,44,1
2026-04-09,000333,13:21:33,76.5000,72,2
2026-04-09,000333,13:21:36,76.5100,3,1
2026-04-09,000333,13:21:39,76.5100,56,1
2026-04-09,000333,13:21:42,76.5100,3,1
2026-04-09,000333,13:21:45,76.5100,3,1
2026-04-09,000333,13:21:48,76.5100,10,1
2026-04-09,000333,13:21:51,76.5100,24,1
2026-04-09,000333,13:21:54,76.5000,18,2
2026-04-09,000333,13:21:57,76.5100,9,1
2026-04-09,000333,13:22:00,76.5100,37,1
2026-04-09,000333,13:22:03,76.5100,4,1
2026-04-09,000333,13:22:06,76.5100,1,1
2026-04-09,000333,13:22:09,76.5100,188,1
2026-04-09,000333,13:22:12,76.5100,20,1
2026-04-09,000333,13:22:15,76.5200,17,1
2026-04-09,000333,13:22:18,76.5300,86,1
2026-04-09,000333,13:22:21,76.5300,26,1
2026-04-09,000333,13:22:24,76.5100,194,2
2026-04-09,000333,13:22:27,76.5300,12,1
2026-04-09,000333,13:22:30,76.5400,22,1
2026-04-09,000333,13:22:33,76.5400,13,1
2026-04-09,000333,13:22:36,76.5200,28,2
2026-04-09,000333,13:22:42,76.5100,21,2
2026-04-09,000333,13:22:45,76.5100,4,2
2026-04-09,000333,13:22:48,76.5200,8,1
2026-04-09,000333,13:22:51,76.5200,19,1
2026-04-09,000333,13:22:54,76.5200,21,1
2026-04-09,000333,13:22:57,76.5200,11,1
2026-04-09,000333,13:23:00,76.5200,34,1
2026-04-09,000333,13:23:03,76.5200,45,1
2026-04-09,000333,13:23:06,76.5300,13,1
2026-04-09,000333,13:23:09,76.5200,20,2
2026-04-09,000333,13:23:12,76.5400,99,1
2026-04-09,000333,13:23:15,76.5500,7,1
2026-04-09,000333,13:23:18,76.5500,1,1
2026-04-09,000333,13:23:24,76.5600,6,1
2026-04-09,000333,13:23:27,76.5600,4,2
2026-04-09,000333,13:23:30,76.5700,14,1
2026-04-09,000333,13:23:33,76.5700,22,1
2026-04-09,000333,13:23:36,76.5800,4,1
2026-04-09,000333,13:23:39,76.5800,9,1
2026-04-09,000333,13:23:42,76.5700,55,2
2026-04-09,000333,13:23:45,76.5400,79,2
2026-04-09,000333,13:23:48,76.5500,6,1
2026-04-09,000333,13:23:51,76.5400,1,2
2026-04-09,000333,13:23:54,76.5500,18,1
2026-04-09,000333,13:23:57,76.5400,3,2
2026-04-09,000333,13:24:00,76.5500,14,1
2026-04-09,000333,13:24:03,76.5400,59,2
2026-04-09,000333,13:24:06,76.5500,24,1
2026-04-09,000333,13:24:09,76.5400,8,2
2026-04-09,000333,13:24:12,76.5400,5,2
2026-04-09,000333,13:24:15,76.5500,11,1
2026-04-09,000333,13:24:18,76.5500,1,1
2026-04-09,000333,13:24:24,76.5800,438,1
2026-04-09,000333,13:24:27,76.5900,28,1
2026-04-09,000333,13:24:30,76.5800,43,1
2026-04-09,000333,13:24:33,76.5800,44,1
2026-04-09,000333,13:24:36,76.5800,51,2
2026-04-09,000333,13:24:39,76.5900,76,1
2026-04-09,000333,13:24:42,76.5800,137,2
2026-04-09,000333,13:24:45,76.5700,9,2
2026-04-09,000333,13:24:48,76.5700,5,2
2026-04-09,000333,13:24:51,76.5700,93,2
2026-04-09,000333,13:24:54,76.5700,26,1
2026-04-09,000333,13:24:57,76.5800,64,1
2026-04-09,000333,13:25:00,76.6000,14,1
2026-04-09,000333,13:25:03,76.5900,9,2
2026-04-09,000333,13:25:06,76.6000,67,1
2026-04-09,000333,13:25:09,76.6000,13,1
2026-04-09,000333,13:25:12,76.5900,24,2
2026-04-09,000333,13:25:18,76.5900,10,2
2026-04-09,000333,13:25:21,76.5900,9,2
2026-04-09,000333,13:25:24,76.5800,55,2
2026-04-09,000333,13:25:27,76.5800,3,2
2026-04-09,000333,13:25:30,76.5900,22,1
2026-04-09,000333,13:25:33,76.5900,3,1
2026-04-09,000333,13:25:36,76.5800,22,2
2026-04-09,000333,13:25:39,76.5800,9,2
2026-04-09,000333,13:25:42,76.5800,43,2
2026-04-09,000333,13:25:45,76.5800,51,1
2026-04-09,000333,13:25:48,76.5900,21,1
2026-04-09,000333,13:25:51,76.5800,18,2
2026-04-09,000333,13:25:54,76.5900,103,1
2026-04-09,000333,13:25:57,76.6400,313,1
2026-04-09,000333,13:26:00,76.6500,41,1
2026-04-09,000333,13:26:03,76.6500,10,1
2026-04-09,000333,13:26:06,76.6400,13,2
2026-04-09,000333,13:26:09,76.6500,27,1
2026-04-09,000333,13:26:12,76.6400,28,2
2026-04-09,000333,13:26:15,76.6300,11,2
2026-04-09,000333,13:26:18,76.6400,5,1
2026-04-09,000333,13:26:24,76.6400,1,1
2026-04-09,000333,13:26:27,76.6400,27,1
2026-04-09,000333,13:26:30,76.6300,76,2
2026-04-09,000333,13:26:33,76.6400,13,1
2026-04-09,000333,13:26:36,76.6300,1,2
2026-04-09,000333,13:26:39,76.6300,12,2
2026-04-09,000333,13:26:42,76.6400,4,1
2026-04-09,000333,13:26:45,76.6300,61,2
2026-04-09,000333,13:26:48,76.6300,12,2
2026-04-09,000333,13:26:51,76.6300,13,2
2026-04-09,000333,13:26:54,76.6300,14,1
2026-04-09,000333,13:26:57,76.6200,71,2
2026-04-09,000333,13:27:00,76.6200,162,1
2026-04-09,000333,13:27:03,76.6200,12,1
2026-04-09,000333,13:27:06,76.6200,123,1
2026-04-09,000333,13:27:09,76.6200,13,1
2026-04-09,000333,13:27:12,76.6100,3,2
2026-04-09,000333,13:27:15,76.6200,7,1
2026-04-09,000333,13:27:18,76.6100,38,2
2026-04-09,000333,13:27:24,76.6100,10,2
2026-04-09,000333,13:27:27,76.6000,3,2
2026-04-09,000333,13:27:30,76.6100,25,1
2026-04-09,000333,13:27:33,76.5900,67,2
2026-04-09,000333,13:27:39,76.5900,4,2
2026-04-09,000333,13:27:42,76.5900,8,2
2026-04-09,000333,13:27:45,76.5900,62,2
2026-04-09,000333,13:27:48,76.5900,41,1
2026-04-09,000333,13:27:51,76.5900,12,1
2026-04-09,000333,13:27:54,76.5900,14,1
2026-04-09,000333,13:27:57,76.5800,60,2
2026-04-09,000333,13:28:00,76.5900,13,4
2026-04-09,000333,13:28:03,76.5900,30,2
2026-04-09,000333,13:28:06,76.5900,3,1
2026-04-09,000333,13:28:09,76.5800,3,2
2026-04-09,000333,13:28:12,76.5800,57,2
2026-04-09,000333,13:28:21,76.5900,11,1
2026-04-09,000333,13:28:24,76.5800,58,2
2026-04-09,000333,13:28:27,76.5800,86,2
2026-04-09,000333,13:28:30,76.5800,58,1
2026-04-09,000333,13:28:33,76.5900,119,1
2026-04-09,000333,13:28:36,76.5900,26,1
2026-04-09,000333,13:28:39,76.5900,2,2
2026-04-09,000333,13:28:42,76.5900,3,2
2026-04-09,000333,13:28:45,76.5900,146,2
2026-04-09,000333,13:28:48,76.5900,3,2
2026-04-09,000333,13:28:54,76.5900,19,2
2026-04-09,000333,13:28:57,76.5900,18,2
2026-04-09,000333,13:29:00,76.6000,53,1
2026-04-09,000333,13:29:03,76.5900,18,2
2026-04-09,000333,13:29:06,76.5900,112,2
2026-04-09,000333,13:29:12,76.6000,11,1
2026-04-09,000333,13:29:15,76.6200,813,1
2026-04-09,000333,13:29:18,76.6400,87,1
2026-04-09,000333,13:29:21,76.6400,20,1
2026-04-09,000333,13:29:24,76.6500,15,1
2026-04-09,000333,13:29:27,76.6500,107,1
2026-04-09,000333,13:29:30,76.6500,58,1
2026-04-09,000333,13:29:33,76.6600,22,1
2026-04-09,000333,13:29:36,76.6500,41,2
2026-04-09,000333,13:29:39,76.6600,4,1
2026-04-09,000333,13:29:42,76.6500,28,2
2026-04-09,000333,13:29:45,76.6500,7,2
2026-04-09,000333,13:29:48,76.6500,28,2
2026-04-09,000333,13:29:51,76.6500,7,2
2026-04-09,000333,13:29:54,76.6500,15,2
2026-04-09,000333,13:29:57,76.6500,4,2
2026-04-09,000333,13:30:00,76.6600,51,1
2026-04-09,000333,13:30:03,76.6600,7,1
2026-04-09,000333,13:30:06,76.6600,91,1
2026-04-09,000333,13:30:09,76.6600,13,1
2026-04-09,000333,13:30:12,76.6500,51,2
2026-04-09,000333,13:30:15,76.6500,13,2
2026-04-09,000333,13:30:18,76.6600,56,1
2026-04-09,000333,13:30:21,76.6900,422,1
2026-04-09,000333,13:30:24,76.6900,32,1
2026-04-09,000333,13:30:27,76.6900,66,1
2026-04-09,000333,13:30:30,76.6800,28,2
2026-04-09,000333,13:30:33,76.6900,17,1
2026-04-09,000333,13:30:36,76.6800,19,2
2026-04-09,000333,13:30:39,76.6900,18,1
2026-04-09,000333,13:30:42,76.6800,55,2
2026-04-09,000333,13:30:45,76.6900,14,1
2026-04-09,000333,13:30:48,76.6800,7,2
2026-04-09,000333,13:30:54,76.6900,13,1
2026-04-09,000333,13:30:57,76.6800,10,2
2026-04-09,000333,13:31:00,76.6800,24,2
2026-04-09,000333,13:31:03,76.6900,6,1
2026-04-09,000333,13:31:06,76.7000,373,1
2026-04-09,000333,13:31:09,76.7200,119,1
2026-04-09,000333,13:31:12,76.7200,19,2
2026-04-09,000333,13:31:18,76.7200,1,2
2026-04-09,000333,13:31:21,76.7200,110,2
2026-04-09,000333,13:31:24,76.7300,14,1
2026-04-09,000333,13:31:27,76.7200,80,2
2026-04-09,000333,13:31:30,76.7200,15,1
2026-04-09,000333,13:31:33,76.7300,29,1
2026-04-09,000333,13:31:36,76.7200,15,2
2026-04-09,000333,13:31:39,76.7300,10,1
2026-04-09,000333,13:31:42,76.7300,2,1
2026-04-09,000333,13:31:48,76.7300,92,1
2026-04-09,000333,13:31:51,76.7400,113,1
2026-04-09,000333,13:31:54,76.7400,17,1
2026-04-09,000333,13:31:57,76.7400,35,1
2026-04-09,000333,13:32:00,76.7400,14,1
2026-04-09,000333,13:32:03,76.7400,13,1
2026-04-09,000333,13:32:06,76.7300,22,2
2026-04-09,000333,13:32:09,76.7400,56,1
2026-04-09,000333,13:32:12,76.7300,21,2
2026-04-09,000333,13:32:15,76.7200,65,2
2026-04-09,000333,13:32:18,76.7300,41,1
2026-04-09,000333,13:32:21,76.7200,24,2
2026-04-09,000333,13:32:24,76.7200,106,2
2026-04-09,000333,13:32:27,76.7100,10,2
2026-04-09,000333,13:32:30,76.7200,49,1
2026-04-09,000333,13:32:33,76.7500,206,1
2026-04-09,000333,13:32:36,76.7400,9,4
2026-04-09,000333,13:32:39,76.7300,21,2
2026-04-09,000333,13:32:42,76.7300,13,1
2026-04-09,000333,13:32:45,76.7300,15,1
2026-04-09,000333,13:32:48,76.7200,2,2
2026-04-09,000333,13:32:51,76.7200,37,2
2026-04-09,000333,13:32:54,76.7400,19,1
2026-04-09,000333,13:32:57,76.7400,22,2
2026-04-09,000333,13:33:00,76.7500,41,1
2026-04-09,000333,13:33:03,76.7400,16,2
2026-04-09,000333,13:33:06,76.7400,14,2
2026-04-09,000333,13:33:09,76.7400,2,2
2026-04-09,000333,13:33:12,76.7500,20,1
2026-04-09,000333,13:33:15,76.7400,67,2
2026-04-09,000333,13:33:18,76.7400,3,2
2026-04-09,000333,13:33:21,76.7400,11,2
2026-04-09,000333,13:33:24,76.7400,5,2
2026-04-09,000333,13:33:27,76.7500,9,1
2026-04-09,000333,13:33:30,76.7400,23,2
2026-04-09,000333,13:33:33,76.7400,25,2
2026-04-09,000333,13:33:36,76.7400,4,2
2026-04-09,000333,13:33:39,76.7400,7,2
2026-04-09,000333,13:33:42,76.7500,12,1
2026-04-09,000333,13:33:45,76.7400,11,2
2026-04-09,000333,13:33:48,76.7400,64,2
2026-04-09,000333,13:33:51,76.7400,1,2
2026-04-09,000333,13:33:54,76.7400,13,2
2026-04-09,000333,13:33:57,76.7400,14,2
2026-04-09,000333,13:34:00,76.7500,22,1
2026-04-09,000333,13:34:03,76.7400,80,2
2026-04-09,000333,13:34:06,76.7400,58,2
2026-04-09,000333,13:34:09,76.7300,97,2
2026-04-09,000333,13:34:12,76.7200,68,2
2026-04-09,000333,13:34:15,76.7000,39,2
2026-04-09,000333,13:34:18,76.7000,72,2
2026-04-09,000333,13:34:21,76.7000,100,1
2026-04-09,000333,13:34:24,76.7000,22,1
2026-04-09,000333,13:34:27,76.7000,56,1
2026-04-09,000333,13:34:30,76.7100,379,1
2026-04-09,000333,13:34:33,76.7400,47,1
2026-04-09,000333,13:34:36,76.7400,21,1
2026-04-09,000333,13:34:39,76.7400,21,1
2026-04-09,000333,13:34:42,76.7300,17,2
2026-04-09,000333,13:34:45,76.7400,6,1
2026-04-09,000333,13:34:51,76.7300,6,2
2026-04-09,000333,13:34:54,76.7300,14,2
2026-04-09,000333,13:34:57,76.7300,46,2
2026-04-09,000333,13:35:00,76.7300,63,2
2026-04-09,000333,13:35:03,76.7300,10,2
2026-04-09,000333,13:35:06,76.7300,1,2
2026-04-09,000333,13:35:09,76.7300,7,2
2026-04-09,000333,13:35:15,76.7300,38,2
2026-04-09,000333,13:35:18,76.7400,17,1
2026-04-09,000333,13:35:21,76.7400,4,1
2026-04-09,000333,13:35:24,76.7300,3,2
2026-04-09,000333,13:35:27,76.7300,9,2
2026-04-09,000333,13:35:30,76.7300,27,2
2026-04-09,000333,13:35:33,76.7400,263,1
2026-04-09,000333,13:35:36,76.7900,1138,1
2026-04-09,000333,13:35:39,76.7900,211,1
2026-04-09,000333,13:35:42,76.7900,363,2
2026-04-09,000333,13:35:45,76.8100,27,1
2026-04-09,000333,13:35:48,76.8300,58,1
2026-04-09,000333,13:35:51,76.8300,33,1
2026-04-09,000333,13:35:54,76.8300,76,2
2026-04-09,000333,13:35:57,76.8400,23,1
2026-04-09,000333,13:36:00,76.8400,21,1
2026-04-09,000333,13:36:03,76.8400,79,1
2026-04-09,000333,13:36:06,76.8300,43,2
2026-04-09,000333,13:36:09,76.8200,19,2
2026-04-09,000333,13:36:12,76.8200,6,2
2026-04-09,000333,13:36:15,76.8200,3,2
2026-04-09,000333,13:36:18,76.8200,28,2
2026-04-09,000333,13:36:21,76.8200,46,2
2026-04-09,000333,13:36:24,76.8200,3,1
2026-04-09,000333,13:36:27,76.8100,24,2
2026-04-09,000333,13:36:30,76.8100,33,2
2026-04-09,000333,13:36:33,76.8100,30,2
2026-04-09,000333,13:36:36,76.8200,115,1
2026-04-09,000333,13:36:39,76.8100,9,2
2026-04-09,000333,13:36:42,76.8100,26,2
2026-04-09,000333,13:36:45,76.8100,28,2
2026-04-09,000333,13:36:48,76.8100,13,2
2026-04-09,000333,13:36:54,76.8100,29,2
2026-04-09,000333,13:36:57,76.8100,35,2
2026-04-09,000333,13:37:00,76.8100,40,2
2026-04-09,000333,13:37:03,76.8200,37,1
2026-04-09,000333,13:37:06,76.8100,6,1
2026-04-09,000333,13:37:09,76.8100,12,1
2026-04-09,000333,13:37:12,76.8100,8,1
2026-04-09,000333,13:37:15,76.7900,91,2
2026-04-09,000333,13:37:18,76.7900,41,2
2026-04-09,000333,13:37:21,76.7900,1,1
2026-04-09,000333,13:37:24,76.7700,19,2
2026-04-09,000333,13:37:27,76.7800,21,2
2026-04-09,000333,13:37:30,76.7700,106,2
2026-04-09,000333,13:37:33,76.7800,95,1
2026-04-09,000333,13:37:36,76.8000,81,1
2026-04-09,000333,13:37:39,76.8100,53,1
2026-04-09,000333,13:37:42,76.7900,56,2
2026-04-09,000333,13:37:45,76.7900,14,2
2026-04-09,000333,13:37:48,76.7900,14,2
2026-04-09,000333,13:37:51,76.7800,18,2
2026-04-09,000333,13:37:54,76.7800,15,2
2026-04-09,000333,13:37:57,76.7800,24,2
2026-04-09,000333,13:38:00,76.7900,162,1
2026-04-09,000333,13:38:03,76.7900,44,1
2026-04-09,000333,13:38:06,76.8000,57,1
2026-04-09,000333,13:38:09,76.7800,129,2
2026-04-09,000333,13:38:12,76.7700,58,2
2026-04-09,000333,13:38:15,76.7900,93,1
2026-04-09,000333,13:38:18,76.7700,11,2
2026-04-09,000333,13:38:21,76.7800,3,4
2026-04-09,000333,13:38:24,76.7700,12,2
2026-04-09,000333,13:38:27,76.7800,23,4
2026-04-09,000333,13:38:30,76.7800,74,1
2026-04-09,000333,13:38:33,76.7700,12,2
2026-04-09,000333,13:38:36,76.7800,33,1
2026-04-09,000333,13:38:39,76.8000,240,1
2026-04-09,000333,13:38:42,76.8000,355,1
2026-04-09,000333,13:38:45,76.8100,26,1
2026-04-09,000333,13:38:48,76.8100,201,1
2026-04-09,000333,13:38:51,76.8200,27,1
2026-04-09,000333,13:38:54,76.8100,19,2
2026-04-09,000333,13:38:57,76.8100,25,2
2026-04-09,000333,13:39:00,76.8200,87,1
2026-04-09,000333,13:39:03,76.8200,33,1
2026-04-09,000333,13:39:06,76.8200,36,1
2026-04-09,000333,13:39:09,76.8100,13,2
2026-04-09,000333,13:39:12,76.8100,34,2
2026-04-09,000333,13:39:15,76.8100,40,2
2026-04-09,000333,13:39:18,76.8100,33,2
2026-04-09,000333,13:39:21,76.8100,23,2
2026-04-09,000333,13:39:24,76.8100,106,2
2026-04-09,000333,13:39:27,76.8000,71,2
2026-04-09,000333,13:39:30,76.8100,45,1
2026-04-09,000333,13:39:33,76.8000,8,2
2026-04-09,000333,13:39:36,76.8000,1,2
2026-04-09,000333,13:39:39,76.8000,2,2
2026-04-09,000333,13:39:42,76.8000,10,2
2026-04-09,000333,13:39:45,76.8000,50,2
2026-04-09,000333,13:39:48,76.8000,77,2
2026-04-09,000333,13:39:51,76.7900,37,2
2026-04-09,000333,13:39:54,76.7800,63,2
2026-04-09,000333,13:39:57,76.7800,19,2
2026-04-09,000333,13:40:00,76.7800,53,2
2026-04-09,000333,13:40:03,76.7800,4,2
2026-04-09,000333,13:40:06,76.7700,33,2
2026-04-09,000333,13:40:09,76.7700,39,2
2026-04-09,000333,13:40:12,76.7600,53,2
2026-04-09,000333,13:40:15,76.7700,24,4
2026-04-09,000333,13:40:18,76.7600,31,2
2026-04-09,000333,13:40:21,76.7600,26,2
2026-04-09,000333,13:40:24,76.7500,15,2
2026-04-09,000333,13:40:27,76.7600,21,4
2026-04-09,000333,13:40:30,76.7400,56,2
2026-04-09,000333,13:40:33,76.7300,31,2
2026-04-09,000333,13:40:36,76.7300,48,2
2026-04-09,000333,13:40:39,76.7300,41,2
2026-04-09,000333,13:40:42,76.7300,123,2
2026-04-09,000333,13:40:45,76.7200,81,2
2026-04-09,000333,13:40:48,76.7300,12,2
2026-04-09,000333,13:40:51,76.8000,385,1
2026-04-09,000333,13:40:54,76.8000,62,1
2026-04-09,000333,13:40:57,76.7900,50,2
2026-04-09,000333,13:41:00,76.8000,23,1
2026-04-09,000333,13:41:03,76.7900,7,2
2026-04-09,000333,13:41:06,76.8000,25,1
2026-04-09,000333,13:41:09,76.8000,8,1
2026-04-09,000333,13:41:12,76.8000,5,1
2026-04-09,000333,13:41:15,76.7900,6,2
2026-04-09,000333,13:41:18,76.7900,8,2
2026-04-09,000333,13:41:21,76.7900,20,2
2026-04-09,000333,13:41:24,76.7900,30,2
2026-04-09,000333,13:41:27,76.7900,41,2
2026-04-09,000333,13:41:30,76.7900,62,2
2026-04-09,000333,13:41:33,76.7900,77,2
2026-04-09,000333,13:41:36,76.7900,16,2
2026-04-09,000333,13:41:39,76.7900,54,2
2026-04-09,000333,13:41:42,76.8000,39,1
2026-04-09,000333,13:41:45,76.7700,443,2
2026-04-09,000333,13:41:51,76.7300,23,2
2026-04-09,000333,13:41:54,76.7600,20,1
2026-04-09,000333,13:41:57,76.7500,140,1
2026-04-09,000333,13:42:00,76.7500,27,1
2026-04-09,000333,13:42:03,76.7400,65,2
2026-04-09,000333,13:42:06,76.7300,87,2
2026-04-09,000333,13:42:09,76.7200,88,2
2026-04-09,000333,13:42:12,76.7200,33,2
2026-04-09,000333,13:42:15,76.7200,88,1
2026-04-09,000333,13:42:18,76.7100,162,4
2026-04-09,000333,13:42:21,76.7400,8,1
2026-04-09,000333,13:42:24,76.7100,16,2
2026-04-09,000333,13:42:27,76.7300,4,1
2026-04-09,000333,13:42:30,76.7300,63,1
2026-04-09,000333,13:42:33,76.7200,25,2
2026-04-09,000333,13:42:36,76.7100,4,2
2026-04-09,000333,13:42:39,76.7300,11,1
2026-04-09,000333,13:42:42,76.7200,4,2
2026-04-09,000333,13:42:45,76.7300,99,1
2026-04-09,000333,13:42:48,76.7200,39,2
2026-04-09,000333,13:42:51,76.7100,40,2
2026-04-09,000333,13:42:54,76.7200,15,1
2026-04-09,000333,13:42:57,76.7100,16,2
2026-04-09,000333,13:43:00,76.7200,39,1
2026-04-09,000333,13:43:03,76.7200,19,1
2026-04-09,000333,13:43:06,76.7200,3,1
2026-04-09,000333,13:43:09,76.7100,4,2
2026-04-09,000333,13:43:15,76.7100,3,2
2026-04-09,000333,13:43:24,76.7200,6,1
2026-04-09,000333,13:43:27,76.7100,22,2
2026-04-09,000333,13:43:30,76.7200,31,1
2026-04-09,000333,13:43:33,76.7200,4,1
2026-04-09,000333,13:43:36,76.7200,5,1
2026-04-09,000333,13:43:39,76.7300,239,1
2026-04-09,000333,13:43:42,76.7300,22,1
2026-04-09,000333,13:43:45,76.7300,52,1
2026-04-09,000333,13:43:48,76.7200,19,2
2026-04-09,000333,13:43:51,76.7200,64,2
2026-04-09,000333,13:43:54,76.7200,21,2
2026-04-09,000333,13:43:57,76.7300,89,1
2026-04-09,000333,13:44:00,76.7300,20,1
2026-04-09,000333,13:44:03,76.7300,14,1
2026-04-09,000333,13:44:06,76.7300,35,2
2026-04-09,000333,13:44:09,76.7300,37,2
2026-04-09,000333,13:44:12,76.7300,15,2
2026-04-09,000333,13:44:15,76.7300,41,2
2026-04-09,000333,13:44:18,76.7400,10,1
2026-04-09,000333,13:44:24,76.7300,2,1
2026-04-09,000333,13:44:27,76.7300,74,1
2026-04-09,000333,13:44:30,76.7300,35,1
2026-04-09,000333,13:44:33,76.7300,9,4
2026-04-09,000333,13:44:36,76.7300,1,1
2026-04-09,000333,13:44:39,76.7300,4,1
2026-04-09,000333,13:44:45,76.7300,2,1
2026-04-09,000333,13:44:48,76.7300,7,1
2026-04-09,000333,13:44:51,76.7200,1,2
2026-04-09,000333,13:44:54,76.7200,34,2
2026-04-09,000333,13:44:57,76.7200,1,2
2026-04-09,000333,13:45:00,76.7200,13,2
2026-04-09,000333,13:45:03,76.7200,3,2
2026-04-09,000333,13:45:06,76.7200,13,2
2026-04-09,000333,13:45:09,76.7200,33,2
2026-04-09,000333,13:45:12,76.7200,97,2
2026-04-09,000333,13:45:15,76.7200,15,2
2026-04-09,000333,13:45:18,76.7200,30,2
2026-04-09,000333,13:45:21,76.7200,10,2
2026-04-09,000333,13:45:24,76.7200,35,2
2026-04-09,000333,13:45:27,76.7200,69,2
2026-04-09,000333,13:45:30,76.7300,19,1
2026-04-09,000333,13:45:33,76.7300,32,1
2026-04-09,000333,13:45:36,76.7300,183,1
2026-04-09,000333,13:45:39,76.7300,29,1
2026-04-09,000333,13:45:42,76.7300,22,1
2026-04-09,000333,13:45:45,76.7300,15,1
2026-04-09,000333,13:45:48,76.7200,12,2
2026-04-09,000333,13:45:51,76.7200,12,2
2026-04-09,000333,13:45:54,76.7300,17,1
2026-04-09,000333,13:45:57,76.7200,16,2
2026-04-09,000333,13:46:00,76.7300,46,1
2026-04-09,000333,13:46:03,76.7300,18,1
2026-04-09,000333,13:46:06,76.7200,17,2
2026-04-09,000333,13:46:09,76.7200,46,2
2026-04-09,000333,13:46:15,76.7300,1,1
2026-04-09,000333,13:46:18,76.7300,19,1
2026-04-09,000333,13:46:21,76.7300,16,1
2026-04-09,000333,13:46:24,76.7300,1,1
2026-04-09,000333,13:46:30,76.7300,19,1
2026-04-09,000333,13:46:33,76.7300,30,1
2026-04-09,000333,13:46:36,76.7300,78,1
2026-04-09,000333,13:46:39,76.7300,110,1
2026-04-09,000333,13:46:42,76.7300,34,1
2026-04-09,000333,13:46:45,76.7200,15,2
2026-04-09,000333,13:46:48,76.7200,4,2
2026-04-09,000333,13:46:51,76.7200,11,2
2026-04-09,000333,13:46:54,76.7200,14,2
2026-04-09,000333,13:46:57,76.7300,5,1
2026-04-09,000333,13:47:00,76.7300,13,1
2026-04-09,000333,13:47:03,76.7200,81,2
2026-04-09,000333,13:47:06,76.7200,23,2
2026-04-09,000333,13:47:09,76.7200,6,2
2026-04-09,000333,13:47:12,76.7200,52,2
2026-04-09,000333,13:47:15,76.7200,27,2
2026-04-09,000333,13:47:18,76.7300,54,1
2026-04-09,000333,13:47:21,76.7300,17,2
2026-04-09,000333,13:47:24,76.7300,14,2
2026-04-09,000333,13:47:27,76.7200,17,2
