date,code,time,price,volume,bs
2026-03-18,601318,13:22:31,61.8400,14,1
2026-03-18,601318,13:22:34,61.8400,24,4
2026-03-18,601318,13:22:37,61.8600,63,1
2026-03-18,601318,13:22:40,61.8400,103,2
2026-03-18,601318,13:22:43,61.8400,175,2
2026-03-18,601318,13:22:46,61.8400,48,1
2026-03-18,601318,13:22:49,61.8300,20,2
2026-03-18,601318,13:22:52,61.8400,57,1
2026-03-18,601318,13:22:55,61.8400,26,1
2026-03-18,601318,13:22:58,61.8300,7,1
2026-03-18,601318,13:23:01,61.8300,12,1
2026-03-18,601318,13:23:04,61.8300,2,1
2026-03-18,601318,13:23:07,61.8300,40,1
2026-03-18,601318,13:23:10,61.8400,66,1
2026-03-18,601318,13:23:13,61.8400,13,1
2026-03-18,601318,13:23:16,61.8400,29,1
2026-03-18,601318,13:23:19,61.8500,18,1
2026-03-18,601318,13:23:22,61.8400,6,2
2026-03-18,601318,13:23:25,61.8500,28,1
2026-03-18,601318,13:23:28,61.8500,34,1
2026-03-18,601318,13:23:31,61.8500,8,1
2026-03-18,601318,13:23:34,61.8500,39,1
2026-03-18,601318,13:23:37,61.8500,19,2
2026-03-18,601318,13:23:40,61.8500,1,2
2026-03-18,601318,13:23:43,61.8600,83,1
2026-03-18,601318,13:23:46,61.8700,107,1
2026-03-18,601318,13:23:49,61.8700,24,2
2026-03-18,601318,13:23:52,61.8800,87,1
2026-03-18,601318,13:23:55,61.8700,55,2
2026-03-18,601318,13:23:58,61.8700,230,2
2026-03-18,601318,13:24:01,61.8600,6,2
2026-03-18,601318,13:24:04,61.8700,197,1
2026-03-18,601318,13:24:07,61.8900,12,1
2026-03-18,601318,13:24:10,61.8800,17,2
2026-03-18,601318,13:24:13,61.9000,50,1
2026-03-18,601318,13:24:16,61.9000,57,1
2026-03-18,601318,13:24:19,61.9000,53,1
2026-03-18,601318,13:24:22,61.9200,56,1
2026-03-18,601318,13:24:25,61.9100,2,4
2026-03-18,601318,13:24:28,61.9200,25,1
2026-03-18,601318,13:24:31,61.9200,87,2
2026-03-18,601318,13:24:34,61.9200,13,4
2026-03-18,601318,13:24:37,61.9200,64,1
2026-03-18,601318,13:24:40,61.9200,31,1
2026-03-18,601318,13:24:43,61.9300,24,1
2026-03-18,601318,13:24:46,61.9300,26,1
2026-03-18,601318,13:24:49,61.9300,42,1
2026-03-18,601318,13:24:52,61.9300,78,1
2026-03-18,601318,13:24:55,61.9200,94,2
2026-03-18,601318,13:24:58,61.9300,19,1
2026-03-18,601318,13:25:01,61.9300,43,1
2026-03-18,601318,13:25:04,61.9400,77,1
2026-03-18,601318,13:25:07,61.9400,31,1
2026-03-18,601318,13:25:10,61.9400,92,1
2026-03-18,601318,13:25:13,61.9500,26,1
2026-03-18,601318,13:25:16,61.9500,5,1
2026-03-18,601318,13:25:19,61.9500,52,1
2026-03-18,601318,13:25:22,61.9500,16,1
2026-03-18,601318,13:25:25,61.9500,64,1
2026-03-18,601318,13:25:28,61.9500,91,1
2026-03-18,601318,13:25:31,61.9500,15,2
2026-03-18,601318,13:25:34,61.9500,14,2
2026-03-18,601318,13:25:37,61.9300,111,2
2026-03-18,601318,13:25:40,61.9500,62,1
2026-03-18,601318,13:25:43,61.9400,6,1
2026-03-18,601318,13:25:46,61.9300,97,2
2026-03-18,601318,13:25:49,61.9400,21,1
2026-03-18,601318,13:25:52,61.9300,62,2
2026-03-18,601318,13:25:55,61.9300,44,2
2026-03-18,601318,13:25:58,61.9300,26,4
2026-03-18,601318,13:26:01,61.9300,31,1
2026-03-18,601318,13:26:04,61.9300,35,2
2026-03-18,601318,13:26:07,61.9200,74,2
2026-03-18,601318,13:26:10,61.9300,21,1
2026-03-18,601318,13:26:13,61.9300,1,2
2026-03-18,601318,13:26:16,61.9300,16,1
2026-03-18,601318,13:26:19,61.9300,19,1
2026-03-18,601318,13:26:22,61.9300,43,1
2026-03-18,601318,13:26:25,61.9200,138,2
2026-03-18,601318,13:26:28,61.9200,32,2
2026-03-18,601318,13:26:31,61.9200,3,1
2026-03-18,601318,13:26:34,61.9300,77,1
2026-03-18,601318,13:26:37,61.9300,23,2
2026-03-18,601318,13:26:40,61.9300,7,2
2026-03-18,601318,13:26:43,61.9200,80,2
2026-03-18,601318,13:26:46,61.9300,9,1
2026-03-18,601318,13:26:49,61.9200,20,2
2026-03-18,601318,13:26:52,61.9200,66,2
2026-03-18,601318,13:26:55,61.9100,51,2
2026-03-18,601318,13:26:58,61.9200,40,1
2026-03-18,601318,13:27:01,61.9200,2,1
2026-03-18,601318,13:27:04,61.9200,10,1
2026-03-18,601318,13:27:07,61.9200,32,1
2026-03-18,601318,13:27:10,61.9100,77,2
2026-03-18,601318,13:27:13,61.9100,63,2
2026-03-18,601318,13:27:16,61.8900,121,2
2026-03-18,601318,13:27:19,61.8900,57,2
2026-03-18,601318,13:27:22,61.8800,173,2
2026-03-18,601318,13:27:25,61.8700,16,2
2026-03-18,601318,13:27:28,61.8700,34,1
2026-03-18,601318,13:27:31,61.8600,27,2
2026-03-18,601318,13:27:34,61.8500,23,2
2026-03-18,601318,13:27:37,61.8600,51,1
2026-03-18,601318,13:27:40,61.8700,106,1
2026-03-18,601318,13:27:46,61.8600,17,2
2026-03-18,601318,13:27:49,61.8500,18,2
2026-03-18,601318,13:27:52,61.8500,15,2
2026-03-18,601318,13:27:55,61.8500,13,2
2026-03-18,601318,13:27:58,61.8500,21,2
2026-03-18,601318,13:28:01,61.8500,28,2
2026-03-18,601318,13:28:04,61.8500,22,1
2026-03-18,601318,13:28:07,61.8400,8,2
2026-03-18,601318,13:28:10,61.8400,4,2
2026-03-18,601318,13:28:13,61.8400,30,2
2026-03-18,601318,13:28:16,61.8300,2,2
2026-03-18,601318,13:28:19,61.8300,10,2
2026-03-18,601318,13:28:22,61.8300,10,2
2026-03-18,601318,13:28:25,61.8400,189,1
2026-03-18,601318,13:28:28,61.8500,42,1
2026-03-18,601318,13:28:31,61.8600,37,1
2026-03-18,601318,13:28:34,61.8500,28,2
2026-03-18,601318,13:28:40,61.8600,54,1
2026-03-18,601318,13:28:43,61.8600,7,1
2026-03-18,601318,13:28:46,61.8600,48,2
2026-03-18,601318,13:28:49,61.8600,5,2
2026-03-18,601318,13:28:52,61.8700,12,1
2026-03-18,601318,13:28:55,61.8700,10,1
2026-03-18,601318,13:28:58,61.8600,32,2
2026-03-18,601318,13:29:01,61.8500,356,2
2026-03-18,601318,13:29:04,61.8200,92,2
2026-03-18,601318,13:29:07,61.8000,35,2
2026-03-18,601318,13:29:10,61.7800,145,2
2026-03-18,601318,13:29:13,61.7700,51,2
2026-03-18,601318,13:29:16,61.7700,12,2
2026-03-18,601318,13:29:19,61.7900,24,1
2026-03-18,601318,13:29:22,61.7900,15,1
2026-03-18,601318,13:29:25,61.7700,40,2
2026-03-18,601318,13:29:28,61.7900,5,1
2026-03-18,601318,13:29:31,61.7900,20,1
2026-03-18,601318,13:29:34,61.7800,15,2
2026-03-18,601318,13:29:37,61.7800,44,2
2026-03-18,601318,13:29:40,61.8000,103,1
2026-03-18,601318,13:29:43,61.7900,11,2
2026-03-18,601318,13:29:46,61.8000,2,4
2026-03-18,601318,13:29:49,61.8000,41,4
2026-03-18,601318,13:29:52,61.8100,4,1
2026-03-18,601318,13:29:55,61.8100,17,1
2026-03-18,601318,13:29:58,61.8100,61,1
2026-03-18,601318,13:30:01,61.8000,8,2
2026-03-18,601318,13:30:04,61.8000,11,2
2026-03-18,601318,13:30:07,61.8300,59,1
2026-03-18,601318,13:30:10,61.8000,7,2
2026-03-18,601318,13:30:16,61.8100,26,1
2026-03-18,601318,13:30:19,61.8200,8,1
2026-03-18,601318,13:30:22,61.8100,63,2
2026-03-18,601318,13:30:25,61.8100,94,2
2026-03-18,601318,13:30:28,61.8200,32,1
2026-03-18,601318,13:30:31,61.8100,96,2
2026-03-18,601318,13:30:34,61.8100,12,2
2026-03-18,601318,13:30:37,61.8100,57,2
2026-03-18,601318,13:30:40,61.8100,15,4
2026-03-18,601318,13:30:43,61.8000,36,2
2026-03-18,601318,13:30:46,61.8000,14,2
2026-03-18,601318,13:30:49,61.8000,32,2
2026-03-18,601318,13:30:52,61.8000,82,2
2026-03-18,601318,13:30:55,61.8100,26,1
2026-03-18,601318,13:30:58,61.8000,14,2
2026-03-18,601318,13:31:01,61.8000,19,4
2026-03-18,601318,13:31:04,61.8200,106,1
2026-03-18,601318,13:31:07,61.8100,50,2
2026-03-18,601318,13:31:10,61.8100,9,2
2026-03-18,601318,13:31:16,61.8200,8,1
2026-03-18,601318,13:31:19,61.8200,41,1
2026-03-18,601318,13:31:22,61.8300,21,1
2026-03-18,601318,13:31:25,61.8300,30,1
2026-03-18,601318,13:31:28,61.8400,8,1
2026-03-18,601318,13:31:31,61.8400,43,1
2026-03-18,601318,13:31:34,61.8600,35,1
2026-03-18,601318,13:31:37,61.8500,48,1
2026-03-18,601318,13:31:40,61.8500,50,1
2026-03-18,601318,13:31:43,61.8400,23,4
2026-03-18,601318,13:31:46,61.8400,12,1
2026-03-18,601318,13:31:49,61.8500,24,1
2026-03-18,601318,13:31:52,61.8400,8,2
2026-03-18,601318,13:31:55,61.8500,52,1
2026-03-18,601318,13:31:58,61.8600,90,1
2026-03-18,601318,13:32:01,61.8600,35,2
2026-03-18,601318,13:32:04,61.8600,39,2
2026-03-18,601318,13:32:07,61.8700,21,1
2026-03-18,601318,13:32:10,61.8700,72,2
2026-03-18,601318,13:32:13,61.8600,36,4
2026-03-18,601318,13:32:16,61.8600,21,1
2026-03-18,601318,13:32:19,61.8700,104,1
2026-03-18,601318,13:32:22,61.8600,9,2
2026-03-18,601318,13:32:25,61.8700,106,1
2026-03-18,601318,13:32:28,61.8600,79,2
2026-03-18,601318,13:32:31,61.8700,109,4
2026-03-18,601318,13:32:34,61.8500,62,2
2026-03-18,601318,13:32:37,61.8500,82,2
2026-03-18,601318,13:32:40,61.8600,27,1
2026-03-18,601318,13:32:43,61.8600,6,1
2026-03-18,601318,13:32:46,61.8600,7,2
2026-03-18,601318,13:32:49,61.8600,15,2
2026-03-18,601318,13:32:52,61.8600,48,2
2026-03-18,601318,13:32:55,61.8600,76,2
2026-03-18,601318,13:32:58,61.8600,28,2
2026-03-18,601318,13:33:01,61.8700,25,1
2026-03-18,601318,13:33:04,61.8700,17,1
2026-03-18,601318,13:33:07,61.8700,23,1
2026-03-18,601318,13:33:10,61.8900,268,1
2026-03-18,601318,13:33:13,61.9100,107,1
2026-03-18,601318,13:33:16,61.8900,49,2
2026-03-18,601318,13:33:19,61.9000,100,1
2026-03-18,601318,13:33:22,61.9000,2,2
2026-03-18,601318,13:33:25,61.9100,67,1
2026-03-18,601318,13:33:28,61.9300,57,1
2026-03-18,601318,13:33:31,61.9300,56,1
2026-03-18,601318,13:33:34,61.9600,280,1
2026-03-18,601318,13:33:37,61.9600,99,1
2026-03-18,601318,13:33:40,61.9600,71,1
2026-03-18,601318,13:33:43,61.9700,26,1
2026-03-18,601318,13:33:46,61.9800,167,1
2026-03-18,601318,13:33:49,61.9900,26,1
2026-03-18,601318,13:33:52,61.9800,100,2
2026-03-18,601318,13:33:55,61.9800,200,2
2026-03-18,601318,13:33:58,61.9800,65,2
2026-03-18,601318,13:34:01,61.9800,34,2
2026-03-18,601318,13:34:04,62.0000,64,1
2026-03-18,601318,13:34:07,61.9900,181,1
2026-03-18,601318,13:34:10,62.0000,160,1
2026-03-18,601318,13:34:13,62.0000,380,1
2026-03-18,601318,13:34:16,62.0000,95,2
2026-03-18,601318,13:34:19,62.0100,56,1
2026-03-18,601318,13:34:22,62.0400,154,1
2026-03-18,601318,13:34:25,61.9900,185,2
2026-03-18,601318,13:34:28,61.9900,57,2
2026-03-18,601318,13:34:31,61.9800,95,2
2026-03-18,601318,13:34:34,61.9800,18,2
2026-03-18,601318,13:34:37,61.9900,39,1
2026-03-18,601318,13:34:40,61.9800,101,2
2026-03-18,601318,13:34:43,61.9900,146,1
2026-03-18,601318,13:34:46,61.9900,22,1
2026-03-18,601318,13:34:49,61.9900,12,2
2026-03-18,601318,13:34:52,62.0000,73,1
2026-03-18,601318,13:34:55,62.0000,19,1
2026-03-18,601318,13:34:58,62.0100,47,1
2026-03-18,601318,13:35:01,62.0100,51,1
2026-03-18,601318,13:35:04,62.0200,70,1
2026-03-18,601318,13:35:07,62.0100,141,2
2026-03-18,601318,13:35:10,62.0200,7,4
2026-03-18,601318,13:35:13,62.0100,349,2
2026-03-18,601318,13:35:16,62.0500,60,1
2026-03-18,601318,13:35:19,62.0300,38,1
2026-03-18,601318,13:35:22,62.0200,78,2
2026-03-18,601318,13:35:25,62.0100,84,2
2026-03-18,601318,13:35:28,62.0100,61,2
2026-03-18,601318,13:35:31,61.9900,139,2
2026-03-18,601318,13:35:34,62.0000,53,1
2026-03-18,601318,13:35:37,61.9900,90,2
2026-03-18,601318,13:35:40,61.9900,191,2
2026-03-18,601318,13:35:43,62.0000,57,2
2026-03-18,601318,13:35:46,62.0200,128,1
2026-03-18,601318,13:35:49,62.0200,47,2
2026-03-18,601318,13:35:52,62.0300,82,1
2026-03-18,601318,13:35:55,62.0100,36,4
2026-03-18,601318,13:35:58,62.0100,132,1
2026-03-18,601318,13:36:01,61.9900,105,2
2026-03-18,601318,13:36:04,62.0200,300,2
2026-03-18,601318,13:36:07,62.0200,39,4
2026-03-18,601318,13:36:10,62.0000,211,2
2026-03-18,601318,13:36:13,62.0000,196,2
2026-03-18,601318,13:36:16,61.9600,594,2
2026-03-18,601318,13:36:19,61.9800,81,1
2026-03-18,601318,13:36:22,61.9800,10,1
2026-03-18,601318,13:36:25,61.9700,66,2
2026-03-18,601318,13:36:28,61.9800,22,1
2026-03-18,601318,13:36:31,61.9800,58,1
2026-03-18,601318,13:36:34,61.9800,103,2
2026-03-18,601318,13:36:37,61.9900,69,1
2026-03-18,601318,13:36:40,61.9900,19,1
2026-03-18,601318,13:36:43,62.0000,39,1
2026-03-18,601318,13:36:46,61.9900,40,2
2026-03-18,601318,13:36:49,61.9900,172,2
2026-03-18,601318,13:36:52,61.9800,139,2
2026-03-18,601318,13:36:55,61.9900,555,1
2026-03-18,601318,13:36:58,61.9700,69,2
2026-03-18,601318,13:37:01,61.9800,159,1
2026-03-18,601318,13:37:04,61.9600,322,2
2026-03-18,601318,13:37:07,61.9700,44,1
2026-03-18,601318,13:37:10,61.9600,105,2
2026-03-18,601318,13:37:13,61.9600,9,2
2026-03-18,601318,13:37:16,61.9600,36,2
2026-03-18,601318,13:37:19,61.9900,51,1
2026-03-18,601318,13:37:22,61.9600,43,2
2026-03-18,601318,13:37:25,61.9700,18,1
2026-03-18,601318,13:37:28,61.9800,28,1
2026-03-18,601318,13:37:31,61.9700,54,4
2026-03-18,601318,13:37:34,61.9600,76,2
2026-03-18,601318,13:37:37,61.9700,63,2
2026-03-18,601318,13:37:40,61.9600,40,2
2026-03-18,601318,13:37:43,61.9700,84,2
2026-03-18,601318,13:37:46,61.9500,128,2
2026-03-18,601318,13:37:49,61.9500,294,2
2026-03-18,601318,13:37:52,61.9700,46,1
2026-03-18,601318,13:37:55,61.9800,274,1
2026-03-18,601318,13:37:58,61.9700,79,1
2026-03-18,601318,13:38:01,61.9900,62,1
2026-03-18,601318,13:38:04,61.9800,114,1
2026-03-18,601318,13:38:07,61.9800,287,2
2026-03-18,601318,13:38:10,61.9800,37,1
2026-03-18,601318,13:38:13,61.9500,366,2
2026-03-18,601318,13:38:16,61.9800,11,1
2026-03-18,601318,13:38:22,61.9400,125,2
2026-03-18,601318,13:38:25,61.9200,154,2
2026-03-18,601318,13:38:28,61.9300,72,1
2026-03-18,601318,13:38:31,61.9600,75,1
2026-03-18,601318,13:38:34,61.9500,6,1
2026-03-18,601318,13:38:37,61.9600,91,1
2026-03-18,601318,13:38:40,61.9600,72,1
2026-03-18,601318,13:38:43,61.9500,72,2
2026-03-18,601318,13:38:46,61.9400,57,2
2026-03-18,601318,13:38:49,61.9500,74,1
2026-03-18,601318,13:38:52,61.9500,23,1
2026-03-18,601318,13:38:55,61.9400,2,1
2026-03-18,601318,13:38:58,61.9200,55,2
2026-03-18,601318,13:39:01,61.9200,30,2
2026-03-18,601318,13:39:04,61.9100,165,2
2026-03-18,601318,13:39:07,61.8900,121,2
2026-03-18,601318,13:39:10,61.8700,88,2
2026-03-18,601318,13:39:13,61.8700,203,2
2026-03-18,601318,13:39:16,61.8700,78,1
2026-03-18,601318,13:39:19,61.8400,311,2
2026-03-18,601318,13:39:22,61.8700,78,1
2026-03-18,601318,13:39:25,61.8800,84,2
2026-03-18,601318,13:39:28,61.8900,4,2
2026-03-18,601318,13:39:31,61.8900,15,2
2026-03-18,601318,13:39:34,61.9000,184,1
2026-03-18,601318,13:39:37,61.9000,19,2
2026-03-18,601318,13:39:40,61.9000,43,1
2026-03-18,601318,13:39:43,61.9000,98,1
2026-03-18,601318,13:39:46,61.8900,26,2
2026-03-18,601318,13:39:49,61.8600,128,2
2026-03-18,601318,13:39:52,61.8600,33,1
2026-03-18,601318,13:39:55,61.8500,110,1
2026-03-18,601318,13:39:58,61.8500,17,1
2026-03-18,601318,13:40:01,61.8300,121,2
2026-03-18,601318,13:40:04,61.8100,99,2
2026-03-18,601318,13:40:07,61.8200,4,2
2026-03-18,601318,13:40:10,61.8400,151,1
2026-03-18,601318,13:40:13,61.8400,8,2
2026-03-18,601318,13:40:16,61.8400,22,2
2026-03-18,601318,13:40:19,61.8500,16,1
2026-03-18,601318,13:40:22,61.8400,115,2
2026-03-18,601318,13:40:25,61.8400,1,2
2026-03-18,601318,13:40:28,61.8500,420,1
2026-03-18,601318,13:40:31,61.8500,57,1
2026-03-18,601318,13:40:34,61.8400,22,2
2026-03-18,601318,13:40:37,61.8400,18,2
2026-03-18,601318,13:40:40,61.8500,58,1
2026-03-18,601318,13:40:43,61.8400,16,2
2026-03-18,601318,13:40:46,61.8500,159,1
2026-03-18,601318,13:40:49,61.8400,9,4
2026-03-18,601318,13:40:52,61.8400,7,2
2026-03-18,601318,13:40:55,61.8500,3,1
2026-03-18,601318,13:40:58,61.8500,17,1
2026-03-18,601318,13:41:01,61.8400,72,2
2026-03-18,601318,13:41:04,61.8400,45,2
2026-03-18,601318,13:41:07,61.8500,54,1
2026-03-18,601318,13:41:10,61.8500,205,2
2026-03-18,601318,13:41:13,61.8500,114,2
2026-03-18,601318,13:41:16,61.8500,33,1
2026-03-18,601318,13:41:19,61.8600,16,1
2026-03-18,601318,13:41:22,61.8600,18,1
2026-03-18,601318,13:41:25,61.8600,52,1
2026-03-18,601318,13:41:28,61.8800,79,1
2026-03-18,601318,13:41:31,61.8600,73,4
2026-03-18,601318,13:41:34,61.8500,118,2
2026-03-18,601318,13:41:37,61.8400,53,2
2026-03-18,601318,13:41:40,61.8600,105,1
2026-03-18,601318,13:41:43,61.8400,36,1
2026-03-18,601318,13:41:46,61.8800,109,1
2026-03-18,601318,13:41:49,61.8400,32,2
2026-03-18,601318,13:41:52,61.8600,8,2
2026-03-18,601318,13:41:55,61.8800,52,1
2026-03-18,601318,13:41:58,61.8700,46,2
2026-03-18,601318,13:42:01,61.8800,55,1
2026-03-18,601318,13:42:04,61.8700,66,2
2026-03-18,601318,13:42:07,61.8500,31,2
2026-03-18,601318,13:42:10,61.8700,32,2
2026-03-18,601318,13:42:13,61.8900,30,1
2026-03-18,601318,13:42:16,61.8800,7,1
2026-03-18,601318,13:42:19,61.8700,44,2
2026-03-18,601318,13:42:22,61.8800,52,1
2026-03-18,601318,13:42:25,61.8900,55,1
2026-03-18,601318,13:42:28,61.8900,9,2
2026-03-18,601318,13:42:31,61.8800,29,2
2026-03-18,601318,13:42:34,61.8800,22,2
2026-03-18,601318,13:42:37,61.8900,9,1
2026-03-18,601318,13:42:40,61.8800,13,2
2026-03-18,601318,13:42:43,61.8900,21,1
2026-03-18,601318,13:42:46,61.8900,6,4
2026-03-18,601318,13:42:49,61.9000,345,1
2026-03-18,601318,13:42:52,61.9000,13,2
2026-03-18,601318,13:42:55,61.9100,12,1
2026-03-18,601318,13:43:01,61.9000,112,2
2026-03-18,601318,13:43:04,61.8800,314,2
2026-03-18,601318,13:43:07,61.8800,228,2
2026-03-18,601318,13:43:10,61.8900,49,1
2026-03-18,601318,13:43:13,61.8800,18,2
2026-03-18,601318,13:43:16,61.8800,47,2
2026-03-18,601318,13:43:19,61.8800,10,2
2026-03-18,601318,13:43:22,61.8800,33,2
2026-03-18,601318,13:43:25,61.9000,22,1
2026-03-18,601318,13:43:28,61.9100,3,1
2026-03-18,601318,13:43:31,61.8900,25,2
2026-03-18,601318,13:43:34,61.8900,37,2
2026-03-18,601318,13:43:37,61.8900,13,2
2026-03-18,601318,13:43:40,61.8900,9,2
2026-03-18,601318,13:43:43,61.8900,10,2
2026-03-18,601318,13:43:46,61.8900,14,2
2026-03-18,601318,13:43:49,61.8800,17,2
2026-03-18,601318,13:43:52,61.8800,11,2
2026-03-18,601318,13:43:55,61.8900,14,1
2026-03-18,601318,13:43:58,61.8900,8,1
2026-03-18,601318,13:44:01,61.8900,40,2
2026-03-18,601318,13:44:04,61.8900,23,2
2026-03-18,601318,13:44:07,61.8900,28,2
2026-03-18,601318,13:44:10,61.8900,13,2
2026-03-18,601318,13:44:13,61.9000,43,1
2026-03-18,601318,13:44:16,61.9000,8,1
2026-03-18,601318,13:44:19,61.8900,22,2
2026-03-18,601318,13:44:22,61.8900,20,2
2026-03-18,601318,13:44:25,61.8900,43,2
2026-03-18,601318,13:44:28,61.8900,7,2
2026-03-18,601318,13:44:31,61.9000,73,1
2026-03-18,601318,13:44:34,61.8800,31,2
2026-03-18,601318,13:44:37,61.8900,40,1
2026-03-18,601318,13:44:40,61.8900,44,2
2026-03-18,601318,13:44:43,61.9000,19,1
2026-03-18,601318,13:44:46,61.8800,47,2
2026-03-18,601318,13:44:49,61.8900,10,1
2026-03-18,601318,13:44:52,61.8900,13,1
2026-03-18,601318,13:44:55,61.9000,297,1
2026-03-18,601318,13:44:58,61.9000,29,2
2026-03-18,601318,13:45:01,61.8900,130,2
2026-03-18,601318,13:45:04,61.8900,14,2
2026-03-18,601318,13:45:07,61.8900,11,2
2026-03-18,601318,13:45:10,61.8900,51,2
2026-03-18,601318,13:45:13,61.9000,57,1
2026-03-18,601318,13:45:16,61.8900,11,2
2026-03-18,601318,13:45:19,61.8900,324,2
2026-03-18,601318,13:45:22,61.9000,18,1
2026-03-18,601318,13:45:25,61.9000,4,1
2026-03-18,601318,13:45:28,61.8900,8,2
2026-03-18,601318,13:45:31,61.8900,56,2
2026-03-18,601318,13:45:34,61.8800,222,2
2026-03-18,601318,13:45:37,61.8900,92,1
2026-03-18,601318,13:45:40,61.8800,2,4
2026-03-18,601318,13:45:43,61.8800,11,1
2026-03-18,601318,13:45:46,61.8800,68,1
2026-03-18,601318,13:45:49,61.8800,24,2
2026-03-18,601318,13:45:52,61.8700,18,2
2026-03-18,601318,13:45:55,61.8700,71,2
2026-03-18,601318,13:45:58,61.8700,19,4
2026-03-18,601318,13:46:01,61.8600,32,2
2026-03-18,601318,13:46:04,61.8600,53,2
2026-03-18,601318,13:46:07,61.8300,360,2
2026-03-18,601318,13:46:10,61.8100,252,2
2026-03-18,601318,13:46:13,61.8000,195,2
2026-03-18,601318,13:46:16,61.7900,102,2
2026-03-18,601318,13:46:19,61.8000,18,1
2026-03-18,601318,13:46:22,61.8100,32,1
2026-03-18,601318,13:46:25,61.7900,17,2
2026-03-18,601318,13:46:28,61.7900,70,2
2026-03-18,601318,13:46:31,61.8000,38,1
2026-03-18,601318,13:46:34,61.8000,23,4
2026-03-18,601318,13:46:37,61.8100,9,1
2026-03-18,601318,13:46:40,61.8000,10,2
2026-03-18,601318,13:46:43,61.8000,4,2
2026-03-18,601318,13:46:46,61.8000,55,2
2026-03-18,601318,13:46:49,61.8000,120,1
2026-03-18,601318,13:46:52,61.8200,78,1
2026-03-18,601318,13:46:55,61.8100,9,2
2026-03-18,601318,13:46:58,61.8000,40,2
2026-03-18,601318,13:47:01,61.8000,120,2
2026-03-18,601318,13:47:04,61.8000,34,1
2026-03-18,601318,13:47:07,61.8000,41,1
2026-03-18,601318,13:47:10,61.8000,8,1
2026-03-18,601318,13:47:13,61.8000,24,1
2026-03-18,601318,13:47:16,61.8000,9,1
2026-03-18,601318,13:47:19,61.8000,30,1
2026-03-18,601318,13:47:22,61.8000,104,1
2026-03-18,601318,13:47:25,61.8000,101,1
2026-03-18,601318,13:47:28,61.8000,7,1
2026-03-18,601318,13:47:31,61.8000,11,1
2026-03-18,601318,13:47:37,61.8100,12,1
2026-03-18,601318,13:47:40,61.8100,1,1
2026-03-18,601318,13:47:43,61.8000,30,2
2026-03-18,601318,13:47:46,61.8100,20,1
2026-03-18,601318,13:47:49,61.8200,9,1
2026-03-18,601318,13:47:52,61.8100,7,2
2026-03-18,601318,13:47:55,61.8200,48,1
2026-03-18,601318,13:47:58,61.8200,35,2
2026-03-18,601318,13:48:01,61.8000,503,2
2026-03-18,601318,13:48:04,61.8200,150,1
2026-03-18,601318,13:48:07,61.8000,15,2
2026-03-18,601318,13:48:10,61.8100,14,1
2026-03-18,601318,13:48:13,61.8100,11,1
2026-03-18,601318,13:48:16,61.8100,10,1
2026-03-18,601318,13:48:19,61.8100,58,1
2026-03-18,601318,13:48:22,61.8200,12,1
2026-03-18,601318,13:48:25,61.8100,12,2
2026-03-18,601318,13:48:28,61.8100,3,2
2026-03-18,601318,13:48:31,61.8100,126,2
2026-03-18,601318,13:48:34,61.8100,7,1
2026-03-18,601318,13:48:37,61.8100,51,1
2026-03-18,601318,13:48:40,61.8100,2,2
2026-03-18,601318,13:48:43,61.8200,18,1
2026-03-18,601318,13:48:46,61.8200,14,1
2026-03-18,601318,13:48:49,61.8200,9,1
2026-03-18,601318,13:48:52,61.8200,43,1
2026-03-18,601318,13:48:55,61.8200,9,1
2026-03-18,601318,13:48:58,61.8100,16,2
2026-03-18,601318,13:49:01,61.8000,214,2
2026-03-18,601318,13:49:04,61.7500,1047,2
2026-03-18,601318,13:49:07,61.7600,448,1
2026-03-18,601318,13:49:10,61.7600,19,1
2026-03-18,601318,13:49:13,61.7500,40,2
2026-03-18,601318,13:49:16,61.7500,12,2
2026-03-18,601318,13:49:19,61.7600,39,1
2026-03-18,601318,13:49:22,61.7700,37,1
2026-03-18,601318,13:49:25,61.7700,33,1
2026-03-18,601318,13:49:28,61.7800,44,1
2026-03-18,601318,13:49:31,61.7800,13,2
2026-03-18,601318,13:49:34,61.7800,12,2
2026-03-18,601318,13:49:37,61.7800,9,2
2026-03-18,601318,13:49:40,61.7900,9,1
2026-03-18,601318,13:49:43,61.7900,30,1
2026-03-18,601318,13:49:46,61.7800,15,2
2026-03-18,601318,13:49:49,61.7800,25,2
2026-03-18,601318,13:49:52,61.7800,4,1
2026-03-18,601318,13:49:55,61.7800,14,1
2026-03-18,601318,13:49:58,61.7800,21,1
2026-03-18,601318,13:50:01,61.7800,81,1
2026-03-18,601318,13:50:04,61.7500,342,2
2026-03-18,601318,13:50:07,61.7400,352,2
2026-03-18,601318,13:50:10,61.7600,12,1
2026-03-18,601318,13:50:13,61.7500,18,2
2026-03-18,601318,13:50:16,61.7500,38,2
2026-03-18,601318,13:50:19,61.7600,13,1
2026-03-18,601318,13:50:22,61.7600,20,1
2026-03-18,601318,13:50:25,61.7600,4,2
2026-03-18,601318,13:50:28,61.7700,78,1
2026-03-18,601318,13:50:31,61.7600,28,2
2026-03-18,601318,13:50:34,61.7700,75,1
2026-03-18,601318,13:50:37,61.7600,5,1
2026-03-18,601318,13:50:40,61.7400,90,2
2026-03-18,601318,13:50:43,61.7600,6,1
2026-03-18,601318,13:50:46,61.7400,76,2
