date,code,time,price,volume,bs
2026-02-27,000333,13:23:09,78.9600,13,1
2026-02-27,000333,13:23:12,78.9600,27,1
2026-02-27,000333,13:23:15,78.9700,11,2
2026-02-27,000333,13:23:18,78.9700,47,2
2026-02-27,000333,13:23:21,78.9500,112,2
2026-02-27,000333,13:23:24,78.9500,16,2
2026-02-27,000333,13:23:27,78.9600,13,1
2026-02-27,000333,13:23:30,78.9500,1,2
2026-02-27,000333,13:23:33,78.9600,11,1
2026-02-27,000333,13:23:36,78.9500,9,2
2026-02-27,000333,13:23:39,78.9500,19,2
2026-02-27,000333,13:23:42,78.9500,15,2
2026-02-27,000333,13:23:45,78.9500,6,2
2026-02-27,000333,13:23:48,78.9400,135,2
2026-02-27,000333,13:23:51,78.9500,16,1
2026-02-27,000333,13:23:54,78.9400,3,2
2026-02-27,000333,13:23:57,78.9300,109,2
2026-02-27,000333,13:24:00,78.9300,21,2
2026-02-27,000333,13:24:03,78.9200,14,2
2026-02-27,000333,13:24:06,78.9100,4,2
2026-02-27,000333,13:24:09,78.9100,2,2
2026-02-27,000333,13:24:12,78.9100,19,2
2026-02-27,000333,13:24:15,78.9100,11,2
2026-02-27,000333,13:24:18,78.9100,18,2
2026-02-27,000333,13:24:21,78.9100,12,2
2026-02-27,000333,13:24:24,78.9200,14,1
2026-02-27,000333,13:24:27,78.9100,3,2
2026-02-27,000333,13:24:30,78.9100,17,2
2026-02-27,000333,13:24:33,78.9200,12,1
2026-02-27,000333,13:24:36,78.9200,95,1
2026-02-27,000333,13:24:39,78.9300,38,1
2026-02-27,000333,13:24:42,78.9300,33,1
2026-02-27,000333,13:24:45,78.9300,22,1
2026-02-27,000333,13:24:48,78.9200,5,2
2026-02-27,000333,13:24:51,78.9200,37,2
2026-02-27,000333,13:24:54,78.9100,246,2
2026-02-27,000333,13:24:57,78.9000,6,2
2026-02-27,000333,13:25:00,78.9000,95,2
2026-02-27,000333,13:25:03,78.9000,54,2
2026-02-27,000333,13:25:06,78.9000,86,2
2026-02-27,000333,13:25:09,78.8900,66,2
2026-02-27,000333,13:25:12,78.8800,49,2
2026-02-27,000333,13:25:15,78.8800,43,2
2026-02-27,000333,13:25:18,78.8900,26,1
2026-02-27,000333,13:25:21,78.8900,21,1
2026-02-27,000333,13:25:24,78.8900,26,1
2026-02-27,000333,13:25:27,78.8800,19,2
2026-02-27,000333,13:25:30,78.9000,28,1
2026-02-27,000333,13:25:33,78.9000,5,1
2026-02-27,000333,13:25:36,78.8900,21,2
2026-02-27,000333,13:25:39,78.8900,11,2
2026-02-27,000333,13:25:42,78.8900,14,2
2026-02-27,000333,13:25:45,78.8900,6,2
2026-02-27,000333,13:25:48,78.9000,14,1
2026-02-27,000333,13:25:51,78.8900,53,2
2026-02-27,000333,13:25:54,78.8800,45,2
2026-02-27,000333,13:25:57,78.8800,15,2
2026-02-27,000333,13:26:03,78.8900,28,1
2026-02-27,000333,13:26:06,78.8800,28,2
2026-02-27,000333,13:26:09,78.8800,9,2
2026-02-27,000333,13:26:12,78.8800,28,2
2026-02-27,000333,13:26:15,78.8900,31,1
2026-02-27,000333,13:26:18,78.8900,39,2
2026-02-27,000333,13:26:21,78.8900,31,2
2026-02-27,000333,13:26:24,78.8900,33,1
2026-02-27,000333,13:26:27,78.9000,19,1
2026-02-27,000333,13:26:30,78.8900,18,2
2026-02-27,000333,13:26:33,78.9000,19,1
2026-02-27,000333,13:26:36,78.9100,28,1
2026-02-27,000333,13:26:39,78.9000,66,2
2026-02-27,000333,13:26:42,78.9000,84,1
2026-02-27,000333,13:26:45,78.8900,41,2
2026-02-27,000333,13:26:48,78.8800,5,2
2026-02-27,000333,13:26:51,78.8900,19,1
2026-02-27,000333,13:26:57,78.8900,5,1
2026-02-27,000333,13:27:00,78.8900,8,1
2026-02-27,000333,13:27:03,78.8800,13,2
2026-02-27,000333,13:27:06,78.8900,40,1
2026-02-27,000333,13:27:09,78.8800,68,2
2026-02-27,000333,13:27:12,78.9000,18,1
2026-02-27,000333,13:27:15,78.8900,53,4
2026-02-27,000333,13:27:18,78.8800,35,2
2026-02-27,000333,13:27:21,78.9000,100,1
2026-02-27,000333,13:27:24,78.9100,17,1
2026-02-27,000333,13:27:27,78.9300,49,1
2026-02-27,000333,13:27:30,78.9100,15,2
2026-02-27,000333,13:27:33,78.9100,9,2
2026-02-27,000333,13:27:36,78.9000,65,2
2026-02-27,000333,13:27:39,78.9000,7,4
2026-02-27,000333,13:27:42,78.9000,2,2
2026-02-27,000333,13:27:45,78.9000,24,2
2026-02-27,000333,13:27:48,78.9100,13,1
2026-02-27,000333,13:27:51,78.9000,17,2
2026-02-27,000333,13:27:54,78.9100,12,1
2026-02-27,000333,13:27:57,78.9100,4,1
2026-02-27,000333,13:28:00,78.9100,1,1
2026-02-27,000333,13:28:03,78.9100,6,4
2026-02-27,000333,13:28:06,78.9100,24,2
2026-02-27,000333,13:28:12,78.9200,29,1
2026-02-27,000333,13:28:15,78.9100,13,2
2026-02-27,000333,13:28:18,78.9100,10,2
2026-02-27,000333,13:28:21,78.9000,30,2
2026-02-27,000333,13:28:24,78.9100,40,1
2026-02-27,000333,13:28:27,78.9000,4,2
2026-02-27,000333,13:28:30,78.9100,36,1
2026-02-27,000333,13:28:33,78.9200,26,1
2026-02-27,000333,13:28:36,78.9200,86,1
2026-02-27,000333,13:28:39,78.9400,37,1
2026-02-27,000333,13:28:42,78.9400,1,1
2026-02-27,000333,13:28:45,78.9400,156,1
2026-02-27,000333,13:28:48,78.9500,41,2
2026-02-27,000333,13:28:51,78.9500,41,2
2026-02-27,000333,13:28:54,78.9500,30,2
2026-02-27,000333,13:28:57,78.9500,39,1
2026-02-27,000333,13:29:00,78.9600,40,1
2026-02-27,000333,13:29:03,78.9600,33,1
2026-02-27,000333,13:29:06,78.9400,15,2
2026-02-27,000333,13:29:09,78.9400,2,2
2026-02-27,000333,13:29:12,78.9400,3,2
2026-02-27,000333,13:29:15,78.9400,4,2
2026-02-27,000333,13:29:18,78.9400,16,2
2026-02-27,000333,13:29:21,78.9600,39,1
2026-02-27,000333,13:29:24,78.9400,15,2
2026-02-27,000333,13:29:27,78.9400,3,2
2026-02-27,000333,13:29:30,78.9500,21,1
2026-02-27,000333,13:29:33,78.9500,9,2
2026-02-27,000333,13:29:36,78.9600,53,1
2026-02-27,000333,13:29:39,78.9600,11,2
2026-02-27,000333,13:29:42,78.9600,16,2
2026-02-27,000333,13:29:45,78.9600,6,2
2026-02-27,000333,13:29:48,78.9700,2,1
2026-02-27,000333,13:29:51,78.9600,6,2
2026-02-27,000333,13:29:54,78.9600,14,2
2026-02-27,000333,13:29:57,78.9600,23,2
2026-02-27,000333,13:30:00,78.9600,3,2
2026-02-27,000333,13:30:03,78.9700,36,1
2026-02-27,000333,13:30:06,78.9900,55,1
2026-02-27,000333,13:30:09,79.0100,79,1
2026-02-27,000333,13:30:12,79.0100,67,1
2026-02-27,000333,13:30:15,78.9900,31,2
2026-02-27,000333,13:30:18,79.0100,47,1
2026-02-27,000333,13:30:21,79.0300,85,1
2026-02-27,000333,13:30:24,79.0300,24,1
2026-02-27,000333,13:30:27,79.0000,37,2
2026-02-27,000333,13:30:30,79.0200,49,1
2026-02-27,000333,13:30:33,79.0100,27,4
2026-02-27,000333,13:30:36,79.0200,25,1
2026-02-27,000333,13:30:39,79.0200,43,2
2026-02-27,000333,13:30:42,79.0400,26,1
2026-02-27,000333,13:30:45,79.0200,30,2
2026-02-27,000333,13:30:48,79.0200,25,2
2026-02-27,000333,13:30:51,79.0200,7,2
2026-02-27,000333,13:30:54,79.0100,15,2
2026-02-27,000333,13:30:57,79.0000,47,2
2026-02-27,000333,13:31:00,79.0000,31,1
2026-02-27,000333,13:31:03,79.0200,58,1
2026-02-27,000333,13:31:06,79.0100,91,2
2026-02-27,000333,13:31:09,79.0200,12,1
2026-02-27,000333,13:31:12,79.0100,4,2
2026-02-27,000333,13:31:15,79.0200,14,1
2026-02-27,000333,13:31:21,79.0200,1,2
2026-02-27,000333,13:31:24,79.0300,1,1
2026-02-27,000333,13:31:27,79.0200,27,2
2026-02-27,000333,13:31:30,79.0300,32,1
2026-02-27,000333,13:31:33,79.0100,14,2
2026-02-27,000333,13:31:36,79.0100,6,2
2026-02-27,000333,13:31:39,79.0200,5,1
2026-02-27,000333,13:31:42,79.0200,1,1
2026-02-27,000333,13:31:48,79.0200,16,1
2026-02-27,000333,13:31:51,79.0200,1,4
2026-02-27,000333,13:31:54,79.0300,33,1
2026-02-27,000333,13:31:57,79.0400,67,1
2026-02-27,000333,13:32:00,79.0400,48,4
2026-02-27,000333,13:32:03,79.0200,9,2
2026-02-27,000333,13:32:06,79.0300,11,2
2026-02-27,000333,13:32:09,79.0300,28,2
2026-02-27,000333,13:32:12,79.0200,17,2
2026-02-27,000333,13:32:15,79.0300,3,1
2026-02-27,000333,13:32:18,79.0200,24,2
2026-02-27,000333,13:32:21,79.0300,7,1
2026-02-27,000333,13:32:24,79.0300,21,1
2026-02-27,000333,13:32:27,79.0400,10,1
2026-02-27,000333,13:32:30,79.0400,15,1
2026-02-27,000333,13:32:33,79.0300,32,2
2026-02-27,000333,13:32:36,79.0300,21,1
2026-02-27,000333,13:32:39,79.0200,20,4
2026-02-27,000333,13:32:42,79.0100,17,2
2026-02-27,000333,13:32:45,79.0100,4,2
2026-02-27,000333,13:32:48,79.0100,54,2
2026-02-27,000333,13:32:51,79.0000,34,2
2026-02-27,000333,13:32:54,79.0100,7,1
2026-02-27,000333,13:32:57,79.0000,50,2
2026-02-27,000333,13:33:00,79.0000,10,2
2026-02-27,000333,13:33:03,79.0000,8,2
2026-02-27,000333,13:33:06,79.0000,41,2
2026-02-27,000333,13:33:09,79.0200,100,1
2026-02-27,000333,13:33:12,79.0300,53,1
2026-02-27,000333,13:33:15,79.0200,69,4
2026-02-27,000333,13:33:18,79.0200,43,1
2026-02-27,000333,13:33:21,79.0200,16,1
2026-02-27,000333,13:33:24,79.0100,78,2
2026-02-27,000333,13:33:27,79.0400,22,1
2026-02-27,000333,13:33:30,79.0300,33,1
2026-02-27,000333,13:33:33,79.0300,16,1
2026-02-27,000333,13:33:39,79.0200,58,1
2026-02-27,000333,13:33:42,79.0300,13,1
2026-02-27,000333,13:33:45,79.0300,2,1
2026-02-27,000333,13:33:48,79.0200,9,4
2026-02-27,000333,13:33:51,79.0200,14,1
2026-02-27,000333,13:33:54,79.0000,1,2
2026-02-27,000333,13:33:57,79.0000,181,2
2026-02-27,000333,13:34:00,78.9900,39,2
2026-02-27,000333,13:34:03,78.9900,13,1
2026-02-27,000333,13:34:06,78.9800,21,2
2026-02-27,000333,13:34:09,78.9800,8,2
2026-02-27,000333,13:34:12,78.9900,38,1
2026-02-27,000333,13:34:15,78.9800,12,2
2026-02-27,000333,13:34:18,78.9800,2,4
2026-02-27,000333,13:34:21,78.9700,29,2
2026-02-27,000333,13:34:27,78.9700,45,2
2026-02-27,000333,13:34:30,78.9700,62,2
2026-02-27,000333,13:34:33,78.9600,49,2
2026-02-27,000333,13:34:36,78.9600,2,2
2026-02-27,000333,13:34:39,78.9600,115,2
2026-02-27,000333,13:34:42,78.9500,28,2
2026-02-27,000333,13:34:45,78.9500,19,2
2026-02-27,000333,13:34:48,78.9600,20,1
2026-02-27,000333,13:34:51,78.9700,87,1
2026-02-27,000333,13:34:54,78.9800,30,1
2026-02-27,000333,13:34:57,78.9700,53,2
2026-02-27,000333,13:35:00,78.9700,9,2
2026-02-27,000333,13:35:03,78.9700,14,2
2026-02-27,000333,13:35:06,78.9700,5,1
2026-02-27,000333,13:35:09,78.9800,7,1
2026-02-27,000333,13:35:12,78.9500,218,2
2026-02-27,000333,13:35:15,78.9500,196,1
2026-02-27,000333,13:35:18,78.9500,33,1
2026-02-27,000333,13:35:21,78.9500,37,1
2026-02-27,000333,13:35:24,78.9600,30,1
2026-02-27,000333,13:35:27,78.9600,17,1
2026-02-27,000333,13:35:30,78.9700,23,1
2026-02-27,000333,13:35:33,78.9800,61,1
2026-02-27,000333,13:35:36,78.9900,20,1
2026-02-27,000333,13:35:39,78.9900,1,1
2026-02-27,000333,13:35:42,78.9800,3,2
2026-02-27,000333,13:35:45,78.9900,6,1
2026-02-27,000333,13:35:48,78.9900,5,1
2026-02-27,000333,13:35:51,78.9800,29,2
2026-02-27,000333,13:35:54,78.9900,12,1
2026-02-27,000333,13:35:57,78.9800,6,2
2026-02-27,000333,13:36:00,78.9800,12,2
2026-02-27,000333,13:36:03,78.9800,18,2
2026-02-27,000333,13:36:06,78.9700,7,2
2026-02-27,000333,13:36:12,78.9700,1,2
2026-02-27,000333,13:36:15,78.9700,9,2
2026-02-27,000333,13:36:18,78.9700,15,2
2026-02-27,000333,13:36:21,78.9800,17,1
2026-02-27,000333,13:36:24,78.9900,22,1
2026-02-27,000333,13:36:27,78.9800,10,1
2026-02-27,000333,13:36:30,78.9700,13,2
2026-02-27,000333,13:36:33,78.9700,38,2
2026-02-27,000333,13:36:36,78.9700,20,2
2026-02-27,000333,13:36:39,78.9700,13,2
2026-02-27,000333,13:36:42,78.9700,4,2
2026-02-27,000333,13:36:45,78.9700,28,2
2026-02-27,000333,13:36:48,78.9600,9,2
2026-02-27,000333,13:36:51,78.9600,22,2
2026-02-27,000333,13:36:54,78.9600,117,2
2026-02-27,000333,13:36:57,78.9600,35,2
2026-02-27,000333,13:37:00,78.9600,9,2
2026-02-27,000333,13:37:03,78.9600,13,1
2026-02-27,000333,13:37:06,78.9600,65,1
2026-02-27,000333,13:37:09,78.9600,64,2
2026-02-27,000333,13:37:12,78.9500,5,2
2026-02-27,000333,13:37:15,78.9600,3,1
2026-02-27,000333,13:37:18,78.9600,30,1
2026-02-27,000333,13:37:21,78.9500,2,2
2026-02-27,000333,13:37:24,78.9600,3,1
2026-02-27,000333,13:37:27,78.9600,1,1
2026-02-27,000333,13:37:30,78.9600,10,1
2026-02-27,000333,13:37:33,78.9500,13,2
2026-02-27,000333,13:37:36,78.9500,13,2
2026-02-27,000333,13:37:39,78.9500,92,2
2026-02-27,000333,13:37:42,78.9400,268,2
2026-02-27,000333,13:37:45,78.9300,33,2
2026-02-27,000333,13:37:48,78.9300,10,2
2026-02-27,000333,13:37:51,78.9300,33,2
2026-02-27,000333,13:37:54,78.9300,29,2
2026-02-27,000333,13:37:57,78.9200,44,2
2026-02-27,000333,13:38:00,78.9300,19,1
2026-02-27,000333,13:38:03,78.9200,46,2
2026-02-27,000333,13:38:06,78.9200,132,2
2026-02-27,000333,13:38:09,78.9100,27,2
2026-02-27,000333,13:38:15,78.9100,4,2
2026-02-27,000333,13:38:18,78.9100,159,2
2026-02-27,000333,13:38:21,78.9000,30,2
2026-02-27,000333,13:38:24,78.9000,13,2
2026-02-27,000333,13:38:27,78.9000,18,2
2026-02-27,000333,13:38:30,78.9100,5,1
2026-02-27,000333,13:38:33,78.9100,11,1
2026-02-27,000333,13:38:36,78.9100,78,1
2026-02-27,000333,13:38:39,78.9100,18,2
2026-02-27,000333,13:38:42,78.9100,60,2
2026-02-27,000333,13:38:45,78.9000,12,2
2026-02-27,000333,13:38:48,78.9000,12,2
2026-02-27,000333,13:38:51,78.9100,6,2
2026-02-27,000333,13:38:54,78.9000,4,2
2026-02-27,000333,13:38:57,78.9200,7,1
2026-02-27,000333,13:39:00,78.9100,2,4
2026-02-27,000333,13:39:03,78.9000,3,2
2026-02-27,000333,13:39:06,78.9000,221,2
2026-02-27,000333,13:39:09,78.9000,76,2
2026-02-27,000333,13:39:12,78.9100,9,1
2026-02-27,000333,13:39:15,78.9100,3,1
2026-02-27,000333,13:39:18,78.9100,14,1
2026-02-27,000333,13:39:21,78.8900,219,2
2026-02-27,000333,13:39:24,78.9000,27,1
2026-02-27,000333,13:39:27,78.8900,9,2
2026-02-27,000333,13:39:30,78.8900,17,2
2026-02-27,000333,13:39:33,78.9000,3,1
2026-02-27,000333,13:39:36,78.8900,42,2
2026-02-27,000333,13:39:39,78.8900,34,1
2026-02-27,000333,13:39:42,78.8900,9,2
2026-02-27,000333,13:39:45,78.8900,1,2
2026-02-27,000333,13:39:48,78.9000,9,1
2026-02-27,000333,13:39:51,78.9000,2,1
2026-02-27,000333,13:39:54,78.9000,19,1
2026-02-27,000333,13:39:57,78.9000,35,1
2026-02-27,000333,13:40:00,78.8900,30,2
2026-02-27,000333,13:40:03,78.8900,4,2
2026-02-27,000333,13:40:06,78.9000,3,1
2026-02-27,000333,13:40:09,78.9000,8,1
2026-02-27,000333,13:40:12,78.9000,2,1
2026-02-27,000333,13:40:15,78.9000,4,1
2026-02-27,000333,13:40:18,78.9000,132,1
2026-02-27,000333,13:40:21,78.9000,24,1
2026-02-27,000333,13:40:24,78.9000,30,1
2026-02-27,000333,13:40:27,78.9000,15,1
2026-02-27,000333,13:40:30,78.9000,19,1
2026-02-27,000333,13:40:33,78.8900,80,2
2026-02-27,000333,13:40:36,78.9000,68,1
2026-02-27,000333,13:40:39,78.8900,30,2
2026-02-27,000333,13:40:42,78.9000,33,1
2026-02-27,000333,13:40:45,78.9000,14,1
2026-02-27,000333,13:40:48,78.9000,24,4
2026-02-27,000333,13:40:51,78.8900,13,2
2026-02-27,000333,13:40:54,78.9000,7,2
2026-02-27,000333,13:40:57,78.9000,19,2
2026-02-27,000333,13:41:00,78.9100,38,1
2026-02-27,000333,13:41:03,78.8900,41,4
2026-02-27,000333,13:41:06,78.8800,194,2
2026-02-27,000333,13:41:09,78.8800,60,2
2026-02-27,000333,13:41:12,78.8700,6,2
2026-02-27,000333,13:41:15,78.8800,19,1
2026-02-27,000333,13:41:18,78.8700,13,2
2026-02-27,000333,13:41:21,78.8800,10,1
2026-02-27,000333,13:41:24,78.8800,1,1
2026-02-27,000333,13:41:27,78.8800,28,1
2026-02-27,000333,13:41:30,78.8800,2,1
2026-02-27,000333,13:41:33,78.8700,7,2
2026-02-27,000333,13:41:36,78.8700,58,2
2026-02-27,000333,13:41:39,78.8800,7,1
2026-02-27,000333,13:41:42,78.8700,33,2
2026-02-27,000333,13:41:45,78.8800,6,1
2026-02-27,000333,13:41:51,78.8800,106,1
2026-02-27,000333,13:41:54,78.8700,7,2
2026-02-27,000333,13:41:57,78.8800,37,1
2026-02-27,000333,13:42:00,78.8700,34,2
2026-02-27,000333,13:42:03,78.8800,47,1
2026-02-27,000333,13:42:06,78.8700,1,2
2026-02-27,000333,13:42:09,78.8600,42,2
2026-02-27,000333,13:42:12,78.8800,3,1
2026-02-27,000333,13:42:15,78.8800,8,1
2026-02-27,000333,13:42:18,78.8800,1,1
2026-02-27,000333,13:42:21,78.8700,8,2
2026-02-27,000333,13:42:24,78.8700,3,2
2026-02-27,000333,13:42:27,78.8700,1,2
2026-02-27,000333,13:42:30,78.8800,1,1
2026-02-27,000333,13:42:33,78.8800,33,1
2026-02-27,000333,13:42:36,78.8800,71,1
2026-02-27,000333,13:42:39,78.8800,3,1
2026-02-27,000333,13:42:42,78.8800,16,1
2026-02-27,000333,13:42:45,78.8800,51,1
2026-02-27,000333,13:42:48,78.8800,17,1
2026-02-27,000333,13:42:51,78.8700,10,2
2026-02-27,000333,13:42:54,78.8700,32,2
2026-02-27,000333,13:42:57,78.8800,40,1
2026-02-27,000333,13:43:00,78.8600,28,2
2026-02-27,000333,13:43:03,78.8700,10,2
2026-02-27,000333,13:43:06,78.8700,26,2
2026-02-27,000333,13:43:09,78.8800,7,1
2026-02-27,000333,13:43:12,78.8700,6,2
2026-02-27,000333,13:43:15,78.8700,10,2
2026-02-27,000333,13:43:18,78.8700,2,2
2026-02-27,000333,13:43:24,78.8700,10,2
2026-02-27,000333,13:43:27,78.8800,7,1
2026-02-27,000333,13:43:30,78.8800,4,1
2026-02-27,000333,13:43:33,78.8800,22,1
2026-02-27,000333,13:43:36,78.8800,5,1
2026-02-27,000333,13:43:39,78.8800,1,1
2026-02-27,000333,13:43:42,78.8700,83,2
2026-02-27,000333,13:43:45,78.8800,65,1
2026-02-27,000333,13:43:48,78.8800,2,1
2026-02-27,000333,13:43:51,78.8800,45,1
2026-02-27,000333,13:43:54,78.8800,19,1
2026-02-27,000333,13:44:00,78.8700,41,2
2026-02-27,000333,13:44:03,78.8600,469,2
2026-02-27,000333,13:44:06,78.8600,176,1
2026-02-27,000333,13:44:09,78.8600,36,1
2026-02-27,000333,13:44:12,78.8500,19,2
2026-02-27,000333,13:44:15,78.8600,18,1
2026-02-27,000333,13:44:21,78.8600,13,1
2026-02-27,000333,13:44:24,78.8600,7,1
2026-02-27,000333,13:44:27,78.8600,55,1
2026-02-27,000333,13:44:30,78.8700,133,1
2026-02-27,000333,13:44:33,78.8600,48,2
2026-02-27,000333,13:44:36,78.8600,4,1
2026-02-27,000333,13:44:39,78.8600,8,1
2026-02-27,000333,13:44:42,78.8500,6,2
2026-02-27,000333,13:44:45,78.8600,1,4
2026-02-27,000333,13:44:48,78.8500,49,2
2026-02-27,000333,13:44:51,78.8600,3,1
2026-02-27,000333,13:44:54,78.8500,9,2
2026-02-27,000333,13:44:57,78.8500,7,2
2026-02-27,000333,13:45:00,78.8600,33,1
2026-02-27,000333,13:45:03,78.8500,45,2
2026-02-27,000333,13:45:06,78.8500,10,2
2026-02-27,000333,13:45:09,78.8500,14,2
2026-02-27,000333,13:45:12,78.8600,17,1
2026-02-27,000333,13:45:15,78.8500,12,2
2026-02-27,000333,13:45:18,78.8500,57,2
2026-02-27,000333,13:45:21,78.8600,5,1
2026-02-27,000333,13:45:24,78.8500,21,2
2026-02-27,000333,13:45:27,78.8500,14,1
2026-02-27,000333,13:45:30,78.8500,16,1
2026-02-27,000333,13:45:33,78.8600,4,1
2026-02-27,000333,13:45:36,78.8500,1,2
2026-02-27,000333,13:45:39,78.8500,17,2
2026-02-27,000333,13:45:42,78.8500,90,2
2026-02-27,000333,13:45:45,78.8500,2,1
2026-02-27,000333,13:45:48,78.8400,147,2
2026-02-27,000333,13:45:51,78.8400,67,1
2026-02-27,000333,13:45:54,78.8300,29,2
2026-02-27,000333,13:45:57,78.8300,169,2
2026-02-27,000333,13:46:00,78.8300,45,2
2026-02-27,000333,13:46:03,78.8200,14,2
2026-02-27,000333,13:46:06,78.8300,9,1
2026-02-27,000333,13:46:09,78.8200,187,2
2026-02-27,000333,13:46:12,78.8200,330,2
2026-02-27,000333,13:46:15,78.8200,31,1
2026-02-27,000333,13:46:18,78.8200,228,1
2026-02-27,000333,13:46:21,78.8200,60,2
2026-02-27,000333,13:46:24,78.8000,24,2
2026-02-27,000333,13:46:27,78.8100,6,1
2026-02-27,000333,13:46:30,78.8100,19,1
2026-02-27,000333,13:46:33,78.8000,386,2
2026-02-27,000333,13:46:36,78.7900,725,2
2026-02-27,000333,13:46:39,78.7900,97,2
2026-02-27,000333,13:46:42,78.7900,2,1
2026-02-27,000333,13:46:45,78.7900,22,1
2026-02-27,000333,13:46:48,78.7900,11,1
2026-02-27,000333,13:46:51,78.7900,73,1
2026-02-27,000333,13:46:54,78.7900,22,1
2026-02-27,000333,13:46:57,78.7800,152,2
2026-02-27,000333,13:47:00,78.7900,21,1
2026-02-27,000333,13:47:03,78.7800,61,2
2026-02-27,000333,13:47:06,78.7800,23,1
2026-02-27,000333,13:47:09,78.7900,16,1
2026-02-27,000333,13:47:12,78.7800,8,2
2026-02-27,000333,13:47:15,78.7900,12,1
2026-02-27,000333,13:47:18,78.7800,40,2
2026-02-27,000333,13:47:21,78.7800,252,2
2026-02-27,000333,13:47:24,78.7800,35,1
2026-02-27,000333,13:47:27,78.7700,31,2
2026-02-27,000333,13:47:30,78.7700,11,2
2026-02-27,000333,13:47:33,78.7700,32,2
2026-02-27,000333,13:47:36,78.7700,78,1
2026-02-27,000333,13:47:39,78.7700,20,1
2026-02-27,000333,13:47:42,78.7700,3,1
2026-02-27,000333,13:47:45,78.7700,14,1
2026-02-27,000333,13:47:48,78.7700,22,1
2026-02-27,000333,13:47:51,78.7700,13,1
2026-02-27,000333,13:47:54,78.7700,24,2
2026-02-27,000333,13:47:57,78.7700,11,1
2026-02-27,000333,13:48:00,78.7700,14,1
2026-02-27,000333,13:48:03,78.7700,3,1
2026-02-27,000333,13:48:06,78.7700,17,2
2026-02-27,000333,13:48:09,78.7700,29,2
2026-02-27,000333,13:48:12,78.7700,16,2
2026-02-27,000333,13:48:15,78.7800,28,1
2026-02-27,000333,13:48:18,78.7700,13,2
2026-02-27,000333,13:48:21,78.7800,3,1
2026-02-27,000333,13:48:24,78.7800,92,1
2026-02-27,000333,13:48:27,78.7800,63,1
2026-02-27,000333,13:48:30,78.7800,17,2
2026-02-27,000333,13:48:33,78.7800,81,2
2026-02-27,000333,13:48:36,78.7800,17,1
2026-02-27,000333,13:48:39,78.7700,24,2
2026-02-27,000333,13:48:42,78.7800,5,1
2026-02-27,000333,13:48:45,78.7800,5,1
2026-02-27,000333,13:48:48,78.7700,9,2
2026-02-27,000333,13:48:51,78.7800,1,1
2026-02-27,000333,13:48:54,78.7800,5,1
2026-02-27,000333,13:48:57,78.7800,35,1
2026-02-27,000333,13:49:00,78.7700,3,2
2026-02-27,000333,13:49:03,78.7700,80,2
2026-02-27,000333,13:49:06,78.7700,213,2
2026-02-27,000333,13:49:09,78.7700,19,1
2026-02-27,000333,13:49:12,78.7600,123,2
2026-02-27,000333,13:49:15,78.7600,30,1
2026-02-27,000333,13:49:18,78.7500,144,2
2026-02-27,000333,13:49:21,78.7600,14,1
2026-02-27,000333,13:49:24,78.7500,106,2
2026-02-27,000333,13:49:27,78.7500,50,2
2026-02-27,000333,13:49:30,78.7500,16,2
2026-02-27,000333,13:49:33,78.7600,13,1
2026-02-27,000333,13:49:36,78.7500,36,2
2026-02-27,000333,13:49:39,78.7500,37,2
2026-02-27,000333,13:49:42,78.7600,17,1
2026-02-27,000333,13:49:45,78.7600,30,1
2026-02-27,000333,13:49:48,78.7500,7,2
2026-02-27,000333,13:49:51,78.7500,8,1
2026-02-27,000333,13:49:54,78.7500,19,1
2026-02-27,000333,13:49:57,78.7400,36,2
2026-02-27,000333,13:50:00,78.7500,34,1
2026-02-27,000333,13:50:03,78.7500,8,1
2026-02-27,000333,13:50:06,78.7500,17,1
2026-02-27,000333,13:50:09,78.7500,15,1
2026-02-27,000333,13:50:12,78.7500,41,1
2026-02-27,000333,13:50:15,78.7500,26,1
2026-02-27,000333,13:50:18,78.7400,49,2
2026-02-27,000333,13:50:21,78.7500,10,1
2026-02-27,000333,13:50:24,78.7500,39,1
2026-02-27,000333,13:50:27,78.7500,29,4
2026-02-27,000333,13:50:30,78.7500,39,1
2026-02-27,000333,13:50:33,78.7500,6,2
2026-02-27,000333,13:50:36,78.7600,16,1
2026-02-27,000333,13:50:39,78.7600,16,1
2026-02-27,000333,13:50:42,78.7500,40,2
2026-02-27,000333,13:50:45,78.7500,33,2
2026-02-27,000333,13:50:48,78.7500,7,2
2026-02-27,000333,13:50:51,78.7600,5,1
2026-02-27,000333,13:50:54,78.7500,5,2
2026-02-27,000333,13:50:57,78.7600,17,1
2026-02-27,000333,13:51:00,78.7600,43,1
2026-02-27,000333,13:51:03,78.7600,15,1
2026-02-27,000333,13:51:06,78.7500,1,2
2026-02-27,000333,13:51:09,78.7500,20,2
2026-02-27,000333,13:51:12,78.7500,3,2
2026-02-27,000333,13:51:15,78.7600,5,1
2026-02-27,000333,13:51:18,78.7500,118,2
2026-02-27,000333,13:51:21,78.7600,20,1
2026-02-27,000333,13:51:24,78.7600,21,1
2026-02-27,000333,13:51:27,78.7600,4,1
2026-02-27,000333,13:51:30,78.7400,359,2
2026-02-27,000333,13:51:33,78.7400,43,1
2026-02-27,000333,13:51:36,78.7400,41,1
2026-02-27,000333,13:51:39,78.7400,31,1
2026-02-27,000333,13:51:42,78.7300,26,2
