date,code,time,price,volume,bs
2026-04-30,600519,13:19:10,1380.0100,6,2
2026-04-30,600519,13:19:13,1380.0300,17,1
2026-04-30,600519,13:19:16,1380.0300,21,2
2026-04-30,600519,13:19:19,1380.0400,16,1
2026-04-30,600519,13:19:22,1380.0300,7,2
2026-04-30,600519,13:19:25,1380.0400,6,1
2026-04-30,600519,13:19:28,1380.0400,4,1
2026-04-30,600519,13:19:31,1380.0200,6,2
2026-04-30,600519,13:19:34,1380.0300,5,1
2026-04-30,600519,13:19:37,1380.0200,6,2
2026-04-30,600519,13:19:40,1380.0200,7,2
2026-04-30,600519,13:19:43,1380.0200,7,2
2026-04-30,600519,13:19:46,1380.0300,8,4
2026-04-30,600519,13:19:49,1380.0300,11,2
2026-04-30,600519,13:19:52,1380.0400,15,1
2026-04-30,600519,13:19:55,1380.0200,12,2
2026-04-30,600519,13:19:58,1380.0400,14,1
2026-04-30,600519,13:20:01,1380.0300,5,2
2026-04-30,600519,13:20:04,1380.0300,9,2
2026-04-30,600519,13:20:07,1380.0300,11,1
2026-04-30,600519,13:20:10,1380.0200,12,2
2026-04-30,600519,13:20:13,1380.0200,10,1
2026-04-30,600519,13:20:16,1380.0200,6,2
2026-04-30,600519,13:20:19,1380.0400,10,1
2026-04-30,600519,13:20:22,1380.0300,1,4
2026-04-30,600519,13:20:25,1380.0300,3,1
2026-04-30,600519,13:20:31,1380.0300,5,2
2026-04-30,600519,13:20:34,1380.0200,3,2
2026-04-30,600519,13:20:37,1380.0200,10,2
2026-04-30,600519,13:20:40,1380.0300,5,1
2026-04-30,600519,13:20:43,1380.0100,5,2
2026-04-30,600519,13:20:46,1380.0100,17,2
2026-04-30,600519,13:20:49,1380.0100,11,2
2026-04-30,600519,13:20:52,1380.0200,6,4
2026-04-30,600519,13:20:55,1380.0200,6,2
2026-04-30,600519,13:20:58,1380.0300,2,1
2026-04-30,600519,13:21:01,1380.0300,12,1
2026-04-30,600519,13:21:04,1380.0400,16,1
2026-04-30,600519,13:21:07,1380.0400,2,2
2026-04-30,600519,13:21:10,1380.0500,4,1
2026-04-30,600519,13:21:13,1380.0400,7,2
2026-04-30,600519,13:21:16,1380.0400,6,1
2026-04-30,600519,13:21:19,1380.0400,5,1
2026-04-30,600519,13:21:22,1380.0400,5,1
2026-04-30,600519,13:21:25,1380.0400,11,1
2026-04-30,600519,13:21:28,1380.0300,47,2
2026-04-30,600519,13:21:31,1380.0300,33,4
2026-04-30,600519,13:21:34,1380.0100,45,2
2026-04-30,600519,13:21:37,1380.0200,43,4
2026-04-30,600519,13:21:40,1380.0000,48,2
2026-04-30,600519,13:21:43,1380.0400,64,1
2026-04-30,600519,13:21:46,1380.0300,36,1
2026-04-30,600519,13:21:49,1380.0000,40,2
2026-04-30,600519,13:21:52,1380.0000,38,2
2026-04-30,600519,13:21:55,1380.0000,59,2
2026-04-30,600519,13:21:58,1380.0000,46,2
2026-04-30,600519,13:22:01,1380.0000,41,2
2026-04-30,600519,13:22:04,1380.0000,61,2
2026-04-30,600519,13:22:07,1380.0000,47,2
2026-04-30,600519,13:22:10,1380.0000,15,2
2026-04-30,600519,13:22:13,1380.0000,50,2
2026-04-30,600519,13:22:16,1380.0100,11,2
2026-04-30,600519,13:22:19,1380.0000,6,2
2026-04-30,600519,13:22:22,1380.0100,3,1
2026-04-30,600519,13:22:25,1380.0100,6,1
2026-04-30,600519,13:22:28,1380.0200,31,1
2026-04-30,600519,13:22:31,1380.0100,8,2
2026-04-30,600519,13:22:34,1380.0100,7,1
2026-04-30,600519,13:22:43,1380.0100,5,2
2026-04-30,600519,13:22:46,1380.0200,8,1
2026-04-30,600519,13:22:49,1380.0500,17,1
2026-04-30,600519,13:22:52,1380.0500,4,1
2026-04-30,600519,13:22:55,1380.0300,6,2
2026-04-30,600519,13:22:58,1380.0500,2,1
2026-04-30,600519,13:23:01,1380.0601,13,1
2026-04-30,600519,13:23:04,1380.0200,19,2
2026-04-30,600519,13:23:07,1380.0699,4,1
2026-04-30,600519,13:23:10,1380.0800,4,1
2026-04-30,600519,13:23:13,1380.0500,7,2
2026-04-30,600519,13:23:16,1380.0500,1,2
2026-04-30,600519,13:23:19,1380.0200,14,2
2026-04-30,600519,13:23:22,1380.0500,6,1
2026-04-30,600519,13:23:25,1380.0100,7,2
2026-04-30,600519,13:23:28,1380.0300,5,4
2026-04-30,600519,13:23:31,1380.0300,4,4
2026-04-30,600519,13:23:34,1380.0400,7,1
2026-04-30,600519,13:23:37,1380.0300,4,4
2026-04-30,600519,13:23:40,1380.0400,3,1
2026-04-30,600519,13:23:43,1380.0300,2,2
2026-04-30,600519,13:23:46,1380.0400,16,1
2026-04-30,600519,13:23:49,1380.0400,1,2
2026-04-30,600519,13:23:52,1380.0400,5,2
2026-04-30,600519,13:23:55,1380.0400,6,4
2026-04-30,600519,13:23:58,1380.0300,4,2
2026-04-30,600519,13:24:01,1380.0400,11,4
2026-04-30,600519,13:24:04,1380.0300,7,2
2026-04-30,600519,13:24:07,1380.0500,2,1
2026-04-30,600519,13:24:10,1380.0400,4,4
2026-04-30,600519,13:24:13,1380.0500,5,1
2026-04-30,600519,13:24:16,1380.0400,7,4
2026-04-30,600519,13:24:19,1380.0300,5,2
2026-04-30,600519,13:24:22,1380.0400,3,1
2026-04-30,600519,13:24:25,1380.0500,3,1
2026-04-30,600519,13:24:28,1380.0400,2,2
2026-04-30,600519,13:24:31,1380.0300,14,2
2026-04-30,600519,13:24:34,1380.0500,11,1
2026-04-30,600519,13:24:37,1380.0200,3,2
2026-04-30,600519,13:24:40,1380.0400,8,1
2026-04-30,600519,13:24:43,1380.0200,3,2
2026-04-30,600519,13:24:46,1380.0200,10,2
2026-04-30,600519,13:24:49,1380.0100,3,2
2026-04-30,600519,13:24:52,1380.0400,4,1
2026-04-30,600519,13:24:55,1380.0400,16,1
2026-04-30,600519,13:24:58,1380.0100,5,2
2026-04-30,600519,13:25:01,1380.0400,8,1
2026-04-30,600519,13:25:04,1380.0400,4,1
2026-04-30,600519,13:25:07,1380.0200,4,2
2026-04-30,600519,13:25:10,1380.0500,2,1
2026-04-30,600519,13:25:13,1380.0500,3,1
2026-04-30,600519,13:25:16,1380.0500,11,1
2026-04-30,600519,13:25:19,1380.0500,1,1
2026-04-30,600519,13:25:22,1380.0500,5,1
2026-04-30,600519,13:25:28,1380.0500,9,1
2026-04-30,600519,13:25:31,1380.0601,13,1
2026-04-30,600519,13:25:34,1380.0400,8,2
2026-04-30,600519,13:25:37,1380.0400,14,1
2026-04-30,600519,13:25:40,1380.0400,21,1
2026-04-30,600519,13:25:43,1380.0100,19,2
2026-04-30,600519,13:25:46,1380.0100,22,2
2026-04-30,600519,13:25:49,1380.0200,14,1
2026-04-30,600519,13:25:52,1380.0000,7,2
2026-04-30,600519,13:25:55,1380.0000,9,2
2026-04-30,600519,13:25:58,1380.0100,19,1
2026-04-30,600519,13:26:01,1380.0100,11,1
2026-04-30,600519,13:26:04,1380.0100,3,1
2026-04-30,600519,13:26:07,1380.0100,2,2
2026-04-30,600519,13:26:10,1380.0500,34,1
2026-04-30,600519,13:26:16,1380.0800,1,1
2026-04-30,600519,13:26:19,1380.0601,13,2
2026-04-30,600519,13:26:22,1380.0500,3,2
2026-04-30,600519,13:26:25,1380.0500,3,2
2026-04-30,600519,13:26:28,1380.0601,5,1
2026-04-30,600519,13:26:31,1380.0601,10,1
2026-04-30,600519,13:26:34,1380.0601,13,1
2026-04-30,600519,13:26:37,1380.0601,25,2
2026-04-30,600519,13:26:40,1380.1000,6,1
2026-04-30,600519,13:26:43,1380.0601,5,2
2026-04-30,600519,13:26:46,1380.1000,2,1
2026-04-30,600519,13:26:49,1380.1100,2,1
2026-04-30,600519,13:26:52,1380.1100,9,1
2026-04-30,600519,13:26:55,1380.1100,4,2
2026-04-30,600519,13:26:58,1380.1300,1,1
2026-04-30,600519,13:27:01,1380.1100,4,2
2026-04-30,600519,13:27:04,1380.1200,10,2
2026-04-30,600519,13:27:07,1380.1300,4,1
2026-04-30,600519,13:27:10,1380.1300,2,4
2026-04-30,600519,13:27:13,1380.1400,8,1
2026-04-30,600519,13:27:16,1380.1700,16,1
2026-04-30,600519,13:27:19,1380.4200,12,1
2026-04-30,600519,13:27:22,1380.2000,1,2
2026-04-30,600519,13:27:25,1380.4200,5,1
2026-04-30,600519,13:27:28,1380.3900,10,1
2026-04-30,600519,13:27:31,1380.3800,4,1
2026-04-30,600519,13:27:34,1380.4000,2,1
2026-04-30,600519,13:27:37,1380.4700,6,1
2026-04-30,600519,13:27:40,1380.4200,1,2
2026-04-30,600519,13:27:43,1380.4900,1,1
2026-04-30,600519,13:27:46,1380.4301,2,2
2026-04-30,600519,13:27:49,1380.4600,2,1
2026-04-30,600519,13:27:52,1380.5000,17,1
2026-04-30,600519,13:27:55,1380.4900,2,2
2026-04-30,600519,13:27:58,1380.5200,3,1
2026-04-30,600519,13:28:01,1380.5100,6,2
2026-04-30,600519,13:28:04,1380.5300,4,1
2026-04-30,600519,13:28:07,1380.5300,7,1
2026-04-30,600519,13:28:10,1380.5200,7,2
2026-04-30,600519,13:28:13,1380.6000,9,1
2026-04-30,600519,13:28:16,1380.6000,17,1
2026-04-30,600519,13:28:19,1380.6000,2,1
2026-04-30,600519,13:28:22,1380.6600,3,1
2026-04-30,600519,13:28:25,1380.7000,8,1
2026-04-30,600519,13:28:28,1381.2800,51,1
2026-04-30,600519,13:28:31,1381.4301,5,1
2026-04-30,600519,13:28:34,1381.2800,4,1
2026-04-30,600519,13:28:37,1381.2800,2,1
2026-04-30,600519,13:28:40,1381.2900,2,2
2026-04-30,600519,13:28:43,1381.4100,8,1
2026-04-30,600519,13:28:46,1381.4301,7,1
2026-04-30,600519,13:28:49,1381.5000,5,1
2026-04-30,600519,13:28:52,1381.5000,9,2
2026-04-30,600519,13:28:55,1382.5800,6,1
2026-04-30,600519,13:28:58,1381.5200,1,2
2026-04-30,600519,13:29:01,1381.9800,5,2
2026-04-30,600519,13:29:04,1381.9900,4,2
2026-04-30,600519,13:29:07,1382.5500,7,1
2026-04-30,600519,13:29:10,1382.5500,5,1
2026-04-30,600519,13:29:13,1382.0000,5,2
2026-04-30,600519,13:29:16,1382.5400,6,1
2026-04-30,600519,13:29:19,1382.5500,1,1
2026-04-30,600519,13:29:22,1382.5500,9,1
2026-04-30,600519,13:29:25,1382.5500,5,1
2026-04-30,600519,13:29:28,1382.0000,8,2
2026-04-30,600519,13:29:31,1382.3600,9,1
2026-04-30,600519,13:29:34,1382.3400,4,1
2026-04-30,600519,13:29:37,1382.5699,21,1
2026-04-30,600519,13:29:40,1382.0300,4,2
2026-04-30,600519,13:29:43,1382.0300,6,2
2026-04-30,600519,13:29:46,1382.5500,3,1
2026-04-30,600519,13:29:49,1382.5500,4,1
2026-04-30,600519,13:29:52,1382.8000,7,1
2026-04-30,600519,13:29:55,1382.8000,4,1
2026-04-30,600519,13:29:58,1383.0000,21,1
2026-04-30,600519,13:30:01,1383.0000,10,1
2026-04-30,600519,13:30:04,1383.0100,2,2
2026-04-30,600519,13:30:07,1383.1700,2,1
2026-04-30,600519,13:30:10,1383.2900,29,1
2026-04-30,600519,13:30:13,1384.6500,14,1
2026-04-30,600519,13:30:16,1384.6500,2,1
2026-04-30,600519,13:30:19,1384.6400,15,1
2026-04-30,600519,13:30:22,1384.5800,8,1
2026-04-30,600519,13:30:25,1383.3101,8,2
2026-04-30,600519,13:30:28,1384.5000,11,1
2026-04-30,600519,13:30:31,1384.2200,4,1
2026-04-30,600519,13:30:34,1383.2800,5,2
2026-04-30,600519,13:30:37,1384.2200,14,1
2026-04-30,600519,13:30:40,1384.2200,10,1
2026-04-30,600519,13:30:43,1384.0000,7,1
2026-04-30,600519,13:30:46,1384.2100,3,1
2026-04-30,600519,13:30:49,1384.2000,4,1
2026-04-30,600519,13:30:52,1383.1700,5,2
2026-04-30,600519,13:30:55,1383.9200,4,1
2026-04-30,600519,13:30:58,1383.9100,3,1
2026-04-30,600519,13:31:01,1383.5900,12,2
2026-04-30,600519,13:31:04,1383.5900,11,2
2026-04-30,600519,13:31:07,1383.2600,5,2
2026-04-30,600519,13:31:10,1383.6801,8,1
2026-04-30,600519,13:31:13,1383.0300,13,2
2026-04-30,600519,13:31:16,1383.9700,43,1
2026-04-30,600519,13:31:19,1384.2000,4,4
2026-04-30,600519,13:31:22,1384.2000,4,2
2026-04-30,600519,13:31:25,1384.5000,10,1
2026-04-30,600519,13:31:28,1384.2000,2,2
2026-04-30,600519,13:31:31,1384.5000,5,1
2026-04-30,600519,13:31:34,1384.5000,11,1
2026-04-30,600519,13:31:37,1384.5000,2,2
2026-04-30,600519,13:31:40,1384.5200,6,4
2026-04-30,600519,13:31:43,1384.5000,7,2
2026-04-30,600519,13:31:46,1384.5000,23,2
2026-04-30,600519,13:31:49,1384.5000,8,1
2026-04-30,600519,13:31:52,1384.5000,4,1
2026-04-30,600519,13:31:55,1384.5000,3,1
2026-04-30,600519,13:31:58,1384.5000,4,1
2026-04-30,600519,13:32:01,1384.2000,9,2
2026-04-30,600519,13:32:04,1384.2300,19,2
2026-04-30,600519,13:32:07,1384.5200,4,1
2026-04-30,600519,13:32:10,1384.2400,10,2
2026-04-30,600519,13:32:13,1384.2000,17,2
2026-04-30,600519,13:32:16,1384.2800,12,1
2026-04-30,600519,13:32:19,1384.0300,1,2
2026-04-30,600519,13:32:22,1384.2000,22,1
2026-04-30,600519,13:32:25,1384.2700,4,1
2026-04-30,600519,13:32:28,1384.2800,4,1
2026-04-30,600519,13:32:31,1384.3800,4,1
2026-04-30,600519,13:32:34,1384.3600,2,2
2026-04-30,600519,13:32:37,1384.2700,5,2
2026-04-30,600519,13:32:40,1384.2900,3,2
2026-04-30,600519,13:32:43,1384.0000,5,2
2026-04-30,600519,13:32:46,1384.2800,3,2
2026-04-30,600519,13:32:49,1384.2800,1,1
2026-04-30,600519,13:32:52,1384.2500,5,1
2026-04-30,600519,13:32:55,1384.1400,2,2
2026-04-30,600519,13:33:01,1383.9900,7,2
2026-04-30,600519,13:33:04,1384.0000,4,2
2026-04-30,600519,13:33:07,1384.0000,7,2
2026-04-30,600519,13:33:10,1384.0000,3,2
2026-04-30,600519,13:33:13,1383.9200,7,2
2026-04-30,600519,13:33:16,1383.9900,4,1
2026-04-30,600519,13:33:19,1383.9900,2,1
2026-04-30,600519,13:33:22,1383.9500,5,2
2026-04-30,600519,13:33:25,1383.9399,6,2
2026-04-30,600519,13:33:28,1383.9900,4,1
2026-04-30,600519,13:33:31,1383.9200,3,2
2026-04-30,600519,13:33:34,1383.8800,3,1
2026-04-30,600519,13:33:37,1383.9301,3,1
2026-04-30,600519,13:33:40,1383.8600,3,1
2026-04-30,600519,13:33:43,1383.9100,4,1
2026-04-30,600519,13:33:46,1383.5800,8,2
2026-04-30,600519,13:33:49,1383.5800,4,2
2026-04-30,600519,13:33:52,1383.9000,4,1
2026-04-30,600519,13:33:55,1383.5300,2,2
2026-04-30,600519,13:33:58,1383.7000,3,2
2026-04-30,600519,13:34:01,1383.7000,3,2
2026-04-30,600519,13:34:10,1383.7000,5,2
2026-04-30,600519,13:34:13,1383.6000,7,2
2026-04-30,600519,13:34:16,1383.6400,1,2
2026-04-30,600519,13:34:19,1383.6100,2,2
2026-04-30,600519,13:34:22,1383.5300,9,2
2026-04-30,600519,13:34:25,1383.5300,1,2
2026-04-30,600519,13:34:28,1383.5300,9,2
2026-04-30,600519,13:34:34,1383.5000,4,2
2026-04-30,600519,13:34:37,1383.5200,5,1
2026-04-30,600519,13:34:40,1383.3300,3,2
2026-04-30,600519,13:34:43,1383.3000,6,2
2026-04-30,600519,13:34:46,1383.2900,4,2
2026-04-30,600519,13:34:49,1383.4000,3,1
2026-04-30,600519,13:34:52,1383.2900,3,2
2026-04-30,600519,13:34:55,1383.2300,5,2
2026-04-30,600519,13:34:58,1383.2900,3,1
2026-04-30,600519,13:35:01,1383.2200,5,2
2026-04-30,600519,13:35:04,1383.2200,3,2
2026-04-30,600519,13:35:07,1383.2000,2,2
2026-04-30,600519,13:35:10,1383.2500,3,1
2026-04-30,600519,13:35:13,1383.0400,3,2
2026-04-30,600519,13:35:16,1383.1100,3,1
2026-04-30,600519,13:35:19,1383.0300,2,2
2026-04-30,600519,13:35:22,1383.0000,8,2
2026-04-30,600519,13:35:25,1383.0300,3,2
2026-04-30,600519,13:35:28,1383.0300,2,1
2026-04-30,600519,13:35:31,1383.0000,4,2
2026-04-30,600519,13:35:34,1383.0200,9,1
2026-04-30,600519,13:35:37,1383.0000,9,2
2026-04-30,600519,13:35:40,1382.9500,4,2
2026-04-30,600519,13:35:43,1382.8900,4,2
2026-04-30,600519,13:35:46,1382.9800,6,1
2026-04-30,600519,13:35:49,1382.5400,5,2
2026-04-30,600519,13:35:52,1382.9600,3,1
2026-04-30,600519,13:35:58,1382.5400,3,2
2026-04-30,600519,13:36:01,1382.9000,6,1
2026-04-30,600519,13:36:04,1382.5200,10,2
2026-04-30,600519,13:36:07,1382.8900,2,1
2026-04-30,600519,13:36:10,1382.8900,1,1
2026-04-30,600519,13:36:13,1382.5200,4,2
2026-04-30,600519,13:36:16,1382.5800,4,2
2026-04-30,600519,13:36:19,1382.8800,2,1
2026-04-30,600519,13:36:22,1382.5800,1,2
2026-04-30,600519,13:36:25,1382.8800,7,1
2026-04-30,600519,13:36:28,1382.8900,4,1
2026-04-30,600519,13:36:31,1382.8800,5,2
2026-04-30,600519,13:36:34,1382.8900,6,2
2026-04-30,600519,13:36:37,1382.8900,1,2
2026-04-30,600519,13:36:40,1382.8600,3,2
2026-04-30,600519,13:36:43,1382.5200,5,2
2026-04-30,600519,13:36:46,1382.5200,3,2
2026-04-30,600519,13:36:49,1382.8300,2,1
2026-04-30,600519,13:36:52,1382.5000,6,2
2026-04-30,600519,13:36:55,1382.6000,4,2
2026-04-30,600519,13:36:58,1382.5200,1,2
2026-04-30,600519,13:37:01,1382.5000,4,2
2026-04-30,600519,13:37:04,1382.7900,7,1
2026-04-30,600519,13:37:07,1382.8000,2,1
2026-04-30,600519,13:37:10,1382.5000,2,2
2026-04-30,600519,13:37:13,1382.7900,8,1
2026-04-30,600519,13:37:16,1382.6000,6,2
2026-04-30,600519,13:37:19,1382.3400,2,2
2026-04-30,600519,13:37:22,1382.3400,6,2
2026-04-30,600519,13:37:25,1382.7500,5,1
2026-04-30,600519,13:37:28,1382.7800,9,1
2026-04-30,600519,13:37:31,1382.0300,5,2
2026-04-30,600519,13:37:34,1382.0100,2,2
2026-04-30,600519,13:37:37,1382.0100,6,2
2026-04-30,600519,13:37:40,1382.0000,7,2
2026-04-30,600519,13:37:43,1382.0000,8,2
2026-04-30,600519,13:37:46,1382.0100,7,1
2026-04-30,600519,13:37:49,1382.0000,2,2
2026-04-30,600519,13:37:52,1382.0100,4,1
2026-04-30,600519,13:37:55,1382.0100,18,1
2026-04-30,600519,13:37:58,1382.0000,9,2
2026-04-30,600519,13:38:01,1382.0000,13,2
2026-04-30,600519,13:38:04,1381.9900,8,2
2026-04-30,600519,13:38:07,1382.0000,9,1
2026-04-30,600519,13:38:10,1382.0100,6,1
2026-04-30,600519,13:38:13,1382.0000,3,2
2026-04-30,600519,13:38:16,1382.0000,9,1
2026-04-30,600519,13:38:19,1381.9800,2,1
2026-04-30,600519,13:38:22,1382.0000,2,1
2026-04-30,600519,13:38:25,1381.7500,5,2
2026-04-30,600519,13:38:28,1381.7500,3,2
2026-04-30,600519,13:38:31,1381.7200,1,2
2026-04-30,600519,13:38:34,1381.6700,2,2
2026-04-30,600519,13:38:37,1381.7300,1,1
2026-04-30,600519,13:38:40,1381.7300,5,1
2026-04-30,600519,13:38:43,1381.7200,14,1
2026-04-30,600519,13:38:46,1381.7300,12,1
2026-04-30,600519,13:38:52,1381.4301,5,2
2026-04-30,600519,13:38:55,1381.7200,5,1
2026-04-30,600519,13:38:58,1381.7300,3,1
2026-04-30,600519,13:39:01,1381.4301,4,2
2026-04-30,600519,13:39:04,1381.4301,4,2
2026-04-30,600519,13:39:07,1381.4200,2,2
2026-04-30,600519,13:39:10,1381.4000,3,2
2026-04-30,600519,13:39:13,1381.4100,6,1
2026-04-30,600519,13:39:16,1381.3900,2,1
2026-04-30,600519,13:39:19,1381.3800,5,1
2026-04-30,600519,13:39:22,1382.7700,107,1
2026-04-30,600519,13:39:25,1381.4000,4,2
2026-04-30,600519,13:39:28,1381.4100,4,2
2026-04-30,600519,13:39:31,1381.4301,1,2
2026-04-30,600519,13:39:34,1381.4100,18,2
2026-04-30,600519,13:39:40,1381.4200,4,2
2026-04-30,600519,13:39:43,1381.3101,7,2
2026-04-30,600519,13:39:46,1381.4200,5,1
2026-04-30,600519,13:39:49,1381.3101,5,2
2026-04-30,600519,13:39:52,1381.5000,17,1
2026-04-30,600519,13:39:58,1381.9600,4,1
2026-04-30,600519,13:40:04,1381.5000,9,2
2026-04-30,600519,13:40:07,1381.5000,7,2
2026-04-30,600519,13:40:10,1381.5000,5,2
2026-04-30,600519,13:40:13,1381.4301,2,2
2026-04-30,600519,13:40:16,1381.4900,6,1
2026-04-30,600519,13:40:19,1381.4200,5,2
2026-04-30,600519,13:40:22,1381.4900,8,1
2026-04-30,600519,13:40:25,1381.4200,3,2
2026-04-30,600519,13:40:28,1381.4800,3,1
2026-04-30,600519,13:40:31,1382.0000,68,1
2026-04-30,600519,13:40:34,1382.7700,11,1
2026-04-30,600519,13:40:37,1382.0000,2,2
2026-04-30,600519,13:40:40,1382.7600,2,1
2026-04-30,600519,13:40:43,1382.8300,2,2
2026-04-30,600519,13:40:46,1382.8800,7,1
2026-04-30,600519,13:40:49,1382.8199,2,1
2026-04-30,600519,13:40:52,1382.8300,11,1
2026-04-30,600519,13:40:55,1382.8600,3,1
2026-04-30,600519,13:40:58,1382.8700,4,1
2026-04-30,600519,13:41:01,1382.8400,1,2
2026-04-30,600519,13:41:04,1382.8700,13,1
2026-04-30,600519,13:41:07,1382.8600,3,2
2026-04-30,600519,13:41:10,1382.8500,4,1
2026-04-30,600519,13:41:13,1382.8400,8,4
2026-04-30,600519,13:41:16,1382.8300,9,2
2026-04-30,600519,13:41:19,1382.8300,2,2
2026-04-30,600519,13:41:22,1382.8300,4,2
2026-04-30,600519,13:41:25,1382.8300,7,2
2026-04-30,600519,13:41:28,1382.8300,5,2
2026-04-30,600519,13:41:31,1382.8199,6,2
2026-04-30,600519,13:41:34,1382.8199,5,2
2026-04-30,600519,13:41:37,1382.8199,2,2
2026-04-30,600519,13:41:40,1382.8199,2,2
2026-04-30,600519,13:41:43,1382.8300,2,1
2026-04-30,600519,13:41:46,1382.7500,2,2
2026-04-30,600519,13:41:49,1382.4301,4,2
2026-04-30,600519,13:41:52,1382.7100,2,1
2026-04-30,600519,13:41:55,1382.4000,4,1
2026-04-30,600519,13:41:58,1382.0000,6,2
2026-04-30,600519,13:42:01,1382.3700,1,1
2026-04-30,600519,13:42:04,1382.0000,7,2
2026-04-30,600519,13:42:07,1382.3400,12,1
2026-04-30,600519,13:42:10,1382.0000,1,2
2026-04-30,600519,13:42:13,1382.1200,13,1
2026-04-30,600519,13:42:16,1382.0000,4,2
2026-04-30,600519,13:42:19,1382.0000,2,2
2026-04-30,600519,13:42:22,1382.0000,3,2
2026-04-30,600519,13:42:25,1381.9500,5,1
2026-04-30,600519,13:42:28,1381.9500,1,1
2026-04-30,600519,13:42:31,1381.9000,2,2
2026-04-30,600519,13:42:34,1381.8800,3,2
2026-04-30,600519,13:42:37,1381.8800,2,2
2026-04-30,600519,13:42:40,1382.0000,10,1
2026-04-30,600519,13:42:43,1381.8800,1,2
2026-04-30,600519,13:42:46,1381.9500,5,1
2026-04-30,600519,13:42:49,1381.8900,1,2
2026-04-30,600519,13:42:52,1381.9500,7,1
2026-04-30,600519,13:42:55,1381.8900,1,2
2026-04-30,600519,13:42:58,1381.9500,2,1
2026-04-30,600519,13:43:01,1381.8800,16,2
2026-04-30,600519,13:43:04,1381.8800,15,2
2026-04-30,600519,13:43:07,1381.8800,1,1
2026-04-30,600519,13:43:13,1381.8000,4,2
2026-04-30,600519,13:43:16,1381.7900,9,2
2026-04-30,600519,13:43:19,1381.7900,8,2
2026-04-30,600519,13:43:22,1381.8000,2,1
2026-04-30,600519,13:43:25,1381.5000,4,2
2026-04-30,600519,13:43:28,1382.0000,16,1
2026-04-30,600519,13:43:31,1381.9900,1,1
2026-04-30,600519,13:43:34,1381.8600,11,2
2026-04-30,600519,13:43:37,1381.8700,2,2
2026-04-30,600519,13:43:40,1382.0000,4,1
2026-04-30,600519,13:43:43,1382.3700,15,1
2026-04-30,600519,13:43:46,1381.8700,7,2
2026-04-30,600519,13:43:49,1381.8700,9,2
2026-04-30,600519,13:43:52,1382.4000,4,1
2026-04-30,600519,13:43:55,1382.4000,4,1
2026-04-30,600519,13:43:58,1382.4000,2,1
2026-04-30,600519,13:44:01,1382.3800,6,2
2026-04-30,600519,13:44:04,1382.4000,13,1
2026-04-30,600519,13:44:10,1382.3700,2,1
2026-04-30,600519,13:44:13,1382.0000,2,2
2026-04-30,600519,13:44:19,1382.3800,5,1
2026-04-30,600519,13:44:22,1382.3800,2,1
2026-04-30,600519,13:44:25,1382.0000,1,2
2026-04-30,600519,13:44:31,1382.0100,4,1
2026-04-30,600519,13:44:34,1382.0000,9,2
2026-04-30,600519,13:44:37,1382.0000,6,2
2026-04-30,600519,13:44:40,1382.0000,8,2
2026-04-30,600519,13:44:43,1382.0100,4,2
2026-04-30,600519,13:44:46,1382.0100,3,2
2026-04-30,600519,13:44:49,1382.0500,1,1
2026-04-30,600519,13:44:52,1382.0500,10,1
2026-04-30,600519,13:44:55,1382.0100,7,1
2026-04-30,600519,13:44:58,1382.0100,1,1
2026-04-30,600519,13:45:01,1382.0000,6,2
2026-04-30,600519,13:45:04,1382.0000,7,2
2026-04-30,600519,13:45:07,1382.0400,5,1
2026-04-30,600519,13:45:10,1382.0000,14,2
2026-04-30,600519,13:45:13,1382.0000,8,2
2026-04-30,600519,13:45:16,1382.0100,4,4
2026-04-30,600519,13:45:19,1382.0100,7,4
2026-04-30,600519,13:45:22,1382.0300,18,1
2026-04-30,600519,13:45:25,1382.0000,4,2
2026-04-30,600519,13:45:28,1381.9301,7,2
2026-04-30,600519,13:45:31,1381.8800,4,2
2026-04-30,600519,13:45:34,1381.8800,1,2
2026-04-30,600519,13:45:37,1381.9600,3,1
2026-04-30,600519,13:45:43,1381.8800,3,2
2026-04-30,600519,13:45:46,1381.8700,8,2
2026-04-30,600519,13:45:49,1381.9200,3,1
2026-04-30,600519,13:45:52,1381.9200,6,1
2026-04-30,600519,13:45:55,1381.8800,6,2
2026-04-30,600519,13:45:58,1381.8000,2,2
2026-04-30,600519,13:46:01,1381.8900,6,2
2026-04-30,600519,13:46:04,1381.9000,10,1
2026-04-30,600519,13:46:07,1381.8000,5,2
2026-04-30,600519,13:46:10,1381.7900,10,2
2026-04-30,600519,13:46:13,1381.5000,6,2
2026-04-30,600519,13:46:16,1381.6500,13,1
2026-04-30,600519,13:46:19,1381.5100,5,2
2026-04-30,600519,13:46:22,1381.5000,7,2
2026-04-30,600519,13:46:25,1381.6600,5,1
2026-04-30,600519,13:46:31,1381.6600,7,1
2026-04-30,600519,13:46:34,1381.5800,4,2
2026-04-30,600519,13:46:37,1381.7800,6,1
2026-04-30,600519,13:46:40,1381.7600,7,1
2026-04-30,600519,13:46:43,1381.6600,5,2
2026-04-30,600519,13:46:46,1381.6600,3,2
2026-04-30,600519,13:46:49,1381.6600,1,2
2026-04-30,600519,13:46:52,1381.7400,8,1
2026-04-30,600519,13:46:55,1381.7200,15,1
2026-04-30,600519,13:46:58,1381.5300,4,2
