date,code,time,price,volume,bs
2026-05-26,600036,14:17:13,37.0400,10,2
2026-05-26,600036,14:17:16,37.0400,237,2
2026-05-26,600036,14:17:19,37.0400,85,2
2026-05-26,600036,14:17:22,37.0500,4,1
2026-05-26,600036,14:17:25,37.0500,72,1
2026-05-26,600036,14:17:28,37.0500,16,1
2026-05-26,600036,14:17:31,37.0400,83,2
2026-05-26,600036,14:17:34,37.0400,71,2
2026-05-26,600036,14:17:37,37.0400,4,2
2026-05-26,600036,14:17:40,37.0400,866,2
2026-05-26,600036,14:17:43,37.0300,504,2
2026-05-26,600036,14:17:46,37.0300,30,1
2026-05-26,600036,14:17:49,37.0300,49,1
2026-05-26,600036,14:17:52,37.0400,521,1
2026-05-26,600036,14:17:55,37.0200,277,2
2026-05-26,600036,14:17:58,37.0200,8,2
2026-05-26,600036,14:18:01,37.0300,137,1
2026-05-26,600036,14:18:04,37.0300,46,1
2026-05-26,600036,14:18:10,37.0300,57,1
2026-05-26,600036,14:18:13,37.0300,38,1
2026-05-26,600036,14:18:16,37.0300,111,1
2026-05-26,600036,14:18:19,37.0300,35,1
2026-05-26,600036,14:18:22,37.0300,51,1
2026-05-26,600036,14:18:25,37.0300,40,1
2026-05-26,600036,14:18:28,37.0300,174,1
2026-05-26,600036,14:18:31,37.0300,12,2
2026-05-26,600036,14:18:34,37.0300,39,2
2026-05-26,600036,14:18:37,37.0300,94,2
2026-05-26,600036,14:18:40,37.0400,2,1
2026-05-26,600036,14:18:43,37.0300,61,2
2026-05-26,600036,14:18:46,37.0300,10,2
2026-05-26,600036,14:18:49,37.0400,7,1
2026-05-26,600036,14:18:52,37.0300,3,2
2026-05-26,600036,14:18:55,37.0300,6,2
2026-05-26,600036,14:18:58,37.0400,3,1
2026-05-26,600036,14:19:01,37.0300,1,2
2026-05-26,600036,14:19:04,37.0400,4,1
2026-05-26,600036,14:19:07,37.0400,6,1
2026-05-26,600036,14:19:10,37.0300,3,2
2026-05-26,600036,14:19:13,37.0400,2,1
2026-05-26,600036,14:19:16,37.0400,10,1
2026-05-26,600036,14:19:19,37.0400,8,1
2026-05-26,600036,14:19:22,37.0400,10,1
2026-05-26,600036,14:19:25,37.0300,27,2
2026-05-26,600036,14:19:28,37.0300,10,2
2026-05-26,600036,14:19:31,37.0400,29,1
2026-05-26,600036,14:19:34,37.0300,65,2
2026-05-26,600036,14:19:37,37.0400,238,1
2026-05-26,600036,14:19:40,37.0400,17,1
2026-05-26,600036,14:19:43,37.0300,22,2
2026-05-26,600036,14:19:46,37.0400,2,1
2026-05-26,600036,14:19:49,37.0400,4,1
2026-05-26,600036,14:19:52,37.0400,6,1
2026-05-26,600036,14:19:55,37.0300,298,2
2026-05-26,600036,14:19:58,37.0300,180,2
2026-05-26,600036,14:20:01,37.0200,22,2
2026-05-26,600036,14:20:04,37.0300,107,1
2026-05-26,600036,14:20:07,37.0300,25,1
2026-05-26,600036,14:20:10,37.0300,18,1
2026-05-26,600036,14:20:13,37.0200,5,2
2026-05-26,600036,14:20:16,37.0300,5,1
2026-05-26,600036,14:20:19,37.0300,18,1
2026-05-26,600036,14:20:22,37.0300,18,1
2026-05-26,600036,14:20:28,37.0300,18,1
2026-05-26,600036,14:20:31,37.0200,18,2
2026-05-26,600036,14:20:34,37.0300,18,1
2026-05-26,600036,14:20:37,37.0300,78,1
2026-05-26,600036,14:20:40,37.0300,183,1
2026-05-26,600036,14:20:43,37.0200,235,2
2026-05-26,600036,14:20:46,37.0300,65,1
2026-05-26,600036,14:20:49,37.0200,3,2
2026-05-26,600036,14:20:52,37.0300,279,1
2026-05-26,600036,14:20:55,37.0300,23,1
2026-05-26,600036,14:20:58,37.0300,206,1
2026-05-26,600036,14:21:01,37.0200,29,2
2026-05-26,600036,14:21:04,37.0300,69,1
2026-05-26,600036,14:21:07,37.0300,36,1
2026-05-26,600036,14:21:10,37.0200,7,2
2026-05-26,600036,14:21:13,37.0300,53,1
2026-05-26,600036,14:21:16,37.0300,14,1
2026-05-26,600036,14:21:19,37.0200,12,2
2026-05-26,600036,14:21:25,37.0200,12,2
2026-05-26,600036,14:21:28,37.0200,94,2
2026-05-26,600036,14:21:31,37.0300,30,1
2026-05-26,600036,14:21:34,37.0200,12,2
2026-05-26,600036,14:21:37,37.0200,2,2
2026-05-26,600036,14:21:40,37.0300,23,1
2026-05-26,600036,14:21:43,37.0200,56,2
2026-05-26,600036,14:21:46,37.0300,18,1
2026-05-26,600036,14:21:49,37.0300,50,1
2026-05-26,600036,14:21:52,37.0200,23,2
2026-05-26,600036,14:21:55,37.0200,10,2
2026-05-26,600036,14:21:58,37.0300,505,1
2026-05-26,600036,14:22:01,37.0200,102,2
2026-05-26,600036,14:22:04,37.0300,39,1
2026-05-26,600036,14:22:07,37.0200,308,2
2026-05-26,600036,14:22:10,37.0200,30,2
2026-05-26,600036,14:22:13,37.0200,28,2
2026-05-26,600036,14:22:16,37.0200,9,2
2026-05-26,600036,14:22:19,37.0200,9,2
2026-05-26,600036,14:22:22,37.0300,31,1
2026-05-26,600036,14:22:25,37.0300,15,1
2026-05-26,600036,14:22:28,37.0300,8,1
2026-05-26,600036,14:22:31,37.0300,27,1
2026-05-26,600036,14:22:34,37.0200,69,2
2026-05-26,600036,14:22:37,37.0300,13,1
2026-05-26,600036,14:22:40,37.0300,31,1
2026-05-26,600036,14:22:43,37.0200,35,2
2026-05-26,600036,14:22:46,37.0300,7,1
2026-05-26,600036,14:22:49,37.0200,43,2
2026-05-26,600036,14:22:52,37.0300,15,1
2026-05-26,600036,14:22:55,37.0300,61,1
2026-05-26,600036,14:22:58,37.0300,45,1
2026-05-26,600036,14:23:01,37.0300,189,1
2026-05-26,600036,14:23:04,37.0300,9,1
2026-05-26,600036,14:23:07,37.0300,27,1
2026-05-26,600036,14:23:10,37.0200,126,2
2026-05-26,600036,14:23:13,37.0300,55,1
2026-05-26,600036,14:23:16,37.0300,56,1
2026-05-26,600036,14:23:19,37.0200,53,2
2026-05-26,600036,14:23:22,37.0300,31,1
2026-05-26,600036,14:23:25,37.0200,2,2
2026-05-26,600036,14:23:28,37.0300,17,1
2026-05-26,600036,14:23:31,37.0200,127,2
2026-05-26,600036,14:23:34,37.0200,61,2
2026-05-26,600036,14:23:37,37.0200,42,2
2026-05-26,600036,14:23:40,37.0300,45,1
2026-05-26,600036,14:23:43,37.0200,23,2
2026-05-26,600036,14:23:46,37.0200,22,2
2026-05-26,600036,14:23:49,37.0300,306,1
2026-05-26,600036,14:23:52,37.0300,33,1
2026-05-26,600036,14:23:55,37.0200,30,2
2026-05-26,600036,14:23:58,37.0300,264,1
2026-05-26,600036,14:24:01,37.0200,163,2
2026-05-26,600036,14:24:04,37.0300,52,1
2026-05-26,600036,14:24:07,37.0300,20,1
2026-05-26,600036,14:24:10,37.0200,58,2
2026-05-26,600036,14:24:13,37.0200,10,2
2026-05-26,600036,14:24:16,37.0300,36,1
2026-05-26,600036,14:24:19,37.0300,63,1
2026-05-26,600036,14:24:22,37.0300,18,1
2026-05-26,600036,14:24:25,37.0200,323,2
2026-05-26,600036,14:24:28,37.0200,60,2
2026-05-26,600036,14:24:31,37.0200,47,2
2026-05-26,600036,14:24:34,37.0300,32,1
2026-05-26,600036,14:24:37,37.0300,27,1
2026-05-26,600036,14:24:40,37.0200,58,2
2026-05-26,600036,14:24:43,37.0300,60,1
2026-05-26,600036,14:24:46,37.0300,27,1
2026-05-26,600036,14:24:49,37.0300,10,1
2026-05-26,600036,14:24:52,37.0300,1,1
2026-05-26,600036,14:24:55,37.0200,34,2
2026-05-26,600036,14:24:58,37.0300,78,1
2026-05-26,600036,14:25:01,37.0200,25,2
2026-05-26,600036,14:25:04,37.0300,170,1
2026-05-26,600036,14:25:07,37.0300,27,1
2026-05-26,600036,14:25:10,37.0200,70,2
2026-05-26,600036,14:25:13,37.0300,29,1
2026-05-26,600036,14:25:16,37.0300,112,1
2026-05-26,600036,14:25:19,37.0300,17,1
2026-05-26,600036,14:25:22,37.0200,69,2
2026-05-26,600036,14:25:25,37.0300,35,1
2026-05-26,600036,14:25:28,37.0300,35,1
2026-05-26,600036,14:25:31,37.0200,72,2
2026-05-26,600036,14:25:34,37.0300,33,1
2026-05-26,600036,14:25:37,37.0200,1,2
2026-05-26,600036,14:25:40,37.0300,38,1
2026-05-26,600036,14:25:43,37.0300,180,1
2026-05-26,600036,14:25:46,37.0300,102,1
2026-05-26,600036,14:25:49,37.0300,106,1
2026-05-26,600036,14:25:52,37.0300,197,1
2026-05-26,600036,14:25:55,37.0300,48,1
2026-05-26,600036,14:25:58,37.0300,44,1
2026-05-26,600036,14:26:01,37.0200,1719,2
2026-05-26,600036,14:26:04,37.0300,131,1
2026-05-26,600036,14:26:07,37.0300,16,1
2026-05-26,600036,14:26:10,37.0300,24,1
2026-05-26,600036,14:26:13,37.0200,20,2
2026-05-26,600036,14:26:16,37.0300,27,1
2026-05-26,600036,14:26:19,37.0300,30,1
2026-05-26,600036,14:26:22,37.0300,1663,1
2026-05-26,600036,14:26:25,37.0200,166,2
2026-05-26,600036,14:26:28,37.0300,15,1
2026-05-26,600036,14:26:31,37.0300,121,1
2026-05-26,600036,14:26:34,37.0300,17,4
2026-05-26,600036,14:26:37,37.0400,50,1
2026-05-26,600036,14:26:40,37.0300,13,4
2026-05-26,600036,14:26:43,37.0300,4,4
2026-05-26,600036,14:26:46,37.0200,71,2
2026-05-26,600036,14:26:49,37.0400,41,1
2026-05-26,600036,14:26:52,37.0300,36,1
2026-05-26,600036,14:26:55,37.0300,64,1
2026-05-26,600036,14:26:58,37.0200,439,2
2026-05-26,600036,14:27:01,37.0300,134,1
2026-05-26,600036,14:27:04,37.0200,67,2
2026-05-26,600036,14:27:07,37.0300,46,1
2026-05-26,600036,14:27:10,37.0400,143,1
2026-05-26,600036,14:27:13,37.0300,25,4
2026-05-26,600036,14:27:16,37.0300,169,4
2026-05-26,600036,14:27:19,37.0200,140,2
2026-05-26,600036,14:27:22,37.0300,186,1
2026-05-26,600036,14:27:25,37.0300,116,1
2026-05-26,600036,14:27:28,37.0300,145,1
2026-05-26,600036,14:27:31,37.0300,277,4
2026-05-26,600036,14:27:34,37.0300,39,2
2026-05-26,600036,14:27:37,37.0300,128,2
2026-05-26,600036,14:27:40,37.0400,16,1
2026-05-26,600036,14:27:43,37.0400,21,1
2026-05-26,600036,14:27:46,37.0400,12,1
2026-05-26,600036,14:27:49,37.0300,52,2
2026-05-26,600036,14:27:52,37.0400,71,1
2026-05-26,600036,14:27:55,37.0400,57,1
2026-05-26,600036,14:27:58,37.0400,15,1
2026-05-26,600036,14:28:01,37.0400,33,1
2026-05-26,600036,14:28:04,37.0400,47,1
2026-05-26,600036,14:28:07,37.0400,57,1
2026-05-26,600036,14:28:10,37.0400,38,1
2026-05-26,600036,14:28:13,37.0400,111,1
2026-05-26,600036,14:28:16,37.0400,9,1
2026-05-26,600036,14:28:19,37.0400,147,1
2026-05-26,600036,14:28:22,37.0400,23,1
2026-05-26,600036,14:28:25,37.0400,1,1
2026-05-26,600036,14:28:28,37.0400,14,1
2026-05-26,600036,14:28:31,37.0400,36,1
2026-05-26,600036,14:28:34,37.0300,17,2
2026-05-26,600036,14:28:37,37.0400,9,1
2026-05-26,600036,14:28:40,37.0300,286,2
2026-05-26,600036,14:28:43,37.0300,2,2
2026-05-26,600036,14:28:46,37.0300,31,2
2026-05-26,600036,14:28:49,37.0400,14,1
2026-05-26,600036,14:28:52,37.0300,34,2
2026-05-26,600036,14:28:55,37.0300,29,2
2026-05-26,600036,14:28:58,37.0300,95,2
2026-05-26,600036,14:29:01,37.0400,97,1
2026-05-26,600036,14:29:04,37.0300,199,2
2026-05-26,600036,14:29:07,37.0400,88,1
2026-05-26,600036,14:29:10,37.0400,66,1
2026-05-26,600036,14:29:13,37.0300,337,2
2026-05-26,600036,14:29:16,37.0300,37,2
2026-05-26,600036,14:29:19,37.0400,198,1
2026-05-26,600036,14:29:22,37.0400,27,1
2026-05-26,600036,14:29:25,37.0400,53,1
2026-05-26,600036,14:29:28,37.0400,54,1
2026-05-26,600036,14:29:31,37.0400,49,1
2026-05-26,600036,14:29:34,37.0400,41,1
2026-05-26,600036,14:29:37,37.0400,59,1
2026-05-26,600036,14:29:40,37.0300,332,2
2026-05-26,600036,14:29:43,37.0400,41,1
2026-05-26,600036,14:29:46,37.0400,60,1
2026-05-26,600036,14:29:49,37.0400,14,1
2026-05-26,600036,14:29:52,37.0400,102,1
2026-05-26,600036,14:29:55,37.0400,73,1
2026-05-26,600036,14:29:58,37.0300,68,2
2026-05-26,600036,14:30:01,37.0300,12,2
2026-05-26,600036,14:30:04,37.0400,85,1
2026-05-26,600036,14:30:07,37.0400,49,1
2026-05-26,600036,14:30:10,37.0400,23,1
2026-05-26,600036,14:30:13,37.0400,44,1
2026-05-26,600036,14:30:16,37.0400,41,1
2026-05-26,600036,14:30:19,37.0400,119,1
2026-05-26,600036,14:30:22,37.0400,65,1
2026-05-26,600036,14:30:25,37.0500,65,1
2026-05-26,600036,14:30:28,37.0500,44,1
2026-05-26,600036,14:30:31,37.0400,54,1
2026-05-26,600036,14:30:34,37.0400,56,1
2026-05-26,600036,14:30:37,37.0400,117,1
2026-05-26,600036,14:30:40,37.0300,46,2
2026-05-26,600036,14:30:43,37.0400,81,1
2026-05-26,600036,14:30:46,37.0400,19,1
2026-05-26,600036,14:30:49,37.0400,15,1
2026-05-26,600036,14:30:52,37.0400,80,1
2026-05-26,600036,14:30:55,37.0400,150,1
2026-05-26,600036,14:30:58,37.0400,113,1
2026-05-26,600036,14:31:01,37.0400,34,1
2026-05-26,600036,14:31:04,37.0400,116,1
2026-05-26,600036,14:31:07,37.0400,73,1
2026-05-26,600036,14:31:10,37.0400,57,1
2026-05-26,600036,14:31:13,37.0400,40,1
2026-05-26,600036,14:31:16,37.0400,271,1
2026-05-26,600036,14:31:19,37.0400,109,1
2026-05-26,600036,14:31:22,37.0400,315,1
2026-05-26,600036,14:31:25,37.0400,38,1
2026-05-26,600036,14:31:28,37.0400,33,1
2026-05-26,600036,14:31:31,37.0400,109,1
2026-05-26,600036,14:31:34,37.0300,179,2
2026-05-26,600036,14:31:37,37.0300,59,2
2026-05-26,600036,14:31:40,37.0300,81,2
2026-05-26,600036,14:31:43,37.0400,80,1
2026-05-26,600036,14:31:46,37.0300,49,2
2026-05-26,600036,14:31:49,37.0400,42,1
2026-05-26,600036,14:31:52,37.0400,67,1
2026-05-26,600036,14:31:55,37.0400,102,1
2026-05-26,600036,14:31:58,37.0400,84,1
2026-05-26,600036,14:32:01,37.0400,57,1
2026-05-26,600036,14:32:04,37.0400,131,1
2026-05-26,600036,14:32:07,37.0400,41,1
2026-05-26,600036,14:32:10,37.0400,123,1
2026-05-26,600036,14:32:13,37.0400,67,1
2026-05-26,600036,14:32:16,37.0400,88,1
2026-05-26,600036,14:32:19,37.0400,42,1
2026-05-26,600036,14:32:22,37.0400,20,1
2026-05-26,600036,14:32:25,37.0400,89,1
2026-05-26,600036,14:32:28,37.0300,106,2
2026-05-26,600036,14:32:31,37.0300,259,2
2026-05-26,600036,14:32:34,37.0400,243,1
2026-05-26,600036,14:32:37,37.0400,13,1
2026-05-26,600036,14:32:40,37.0400,1611,1
2026-05-26,600036,14:32:43,37.0400,90,1
2026-05-26,600036,14:32:46,37.0400,83,1
2026-05-26,600036,14:32:49,37.0400,40,1
2026-05-26,600036,14:32:52,37.0400,31,1
2026-05-26,600036,14:32:55,37.0300,349,2
2026-05-26,600036,14:32:58,37.0400,71,1
2026-05-26,600036,14:33:01,37.0400,19,1
2026-05-26,600036,14:33:04,37.0300,20,2
2026-05-26,600036,14:33:07,37.0300,135,2
2026-05-26,600036,14:33:10,37.0300,1697,2
2026-05-26,600036,14:33:13,37.0300,536,1
2026-05-26,600036,14:33:16,37.0300,63,1
2026-05-26,600036,14:33:19,37.0300,54,1
2026-05-26,600036,14:33:22,37.0300,112,1
2026-05-26,600036,14:33:25,37.0300,21,1
2026-05-26,600036,14:33:28,37.0300,3,1
2026-05-26,600036,14:33:31,37.0200,80,2
2026-05-26,600036,14:33:34,37.0300,14,1
2026-05-26,600036,14:33:37,37.0300,114,1
2026-05-26,600036,14:33:40,37.0300,34,1
2026-05-26,600036,14:33:43,37.0200,27,2
2026-05-26,600036,14:33:46,37.0300,11,1
2026-05-26,600036,14:33:49,37.0300,9,1
2026-05-26,600036,14:33:52,37.0200,82,2
2026-05-26,600036,14:33:55,37.0200,149,2
2026-05-26,600036,14:33:58,37.0200,5,2
2026-05-26,600036,14:34:01,37.0300,6,1
2026-05-26,600036,14:34:04,37.0300,443,1
2026-05-26,600036,14:34:07,37.0200,1761,2
2026-05-26,600036,14:34:10,37.0100,450,2
2026-05-26,600036,14:34:13,37.0100,65,2
2026-05-26,600036,14:34:16,37.0100,132,2
2026-05-26,600036,14:34:19,37.0100,135,2
2026-05-26,600036,14:34:22,37.0100,34,2
2026-05-26,600036,14:34:25,37.0200,116,1
2026-05-26,600036,14:34:28,37.0200,144,1
2026-05-26,600036,14:34:31,37.0200,331,1
2026-05-26,600036,14:34:34,37.0200,29,1
2026-05-26,600036,14:34:37,37.0200,288,1
2026-05-26,600036,14:34:40,37.0200,91,1
2026-05-26,600036,14:34:43,37.0200,13,1
2026-05-26,600036,14:34:46,37.0200,68,1
2026-05-26,600036,14:34:49,37.0200,20,1
2026-05-26,600036,14:34:52,37.0200,49,1
2026-05-26,600036,14:34:55,37.0200,4,1
2026-05-26,600036,14:34:58,37.0200,46,1
