date,code,time,price,volume,bs
2026-04-27,601318,13:22:38,57.8300,17,1
2026-04-27,601318,13:22:41,57.8300,138,1
2026-04-27,601318,13:22:44,57.8300,101,2
2026-04-27,601318,13:22:47,57.8300,55,1
2026-04-27,601318,13:22:50,57.8200,21,2
2026-04-27,601318,13:22:53,57.8300,42,1
2026-04-27,601318,13:22:56,57.8300,83,1
2026-04-27,601318,13:22:59,57.8300,9,1
2026-04-27,601318,13:23:02,57.8200,30,2
2026-04-27,601318,13:23:05,57.8200,67,2
2026-04-27,601318,13:23:08,57.8300,23,1
2026-04-27,601318,13:23:11,57.8300,15,1
2026-04-27,601318,13:23:14,57.8300,134,2
2026-04-27,601318,13:23:17,57.8300,9,2
2026-04-27,601318,13:23:20,57.8100,151,2
2026-04-27,601318,13:23:23,57.8000,34,2
2026-04-27,601318,13:23:26,57.8000,20,2
2026-04-27,601318,13:23:29,57.7900,204,2
2026-04-27,601318,13:23:32,57.7900,39,2
2026-04-27,601318,13:23:35,57.7800,17,2
2026-04-27,601318,13:23:38,57.8100,181,1
2026-04-27,601318,13:23:41,57.7800,96,2
2026-04-27,601318,13:23:47,57.8100,59,2
2026-04-27,601318,13:23:50,57.8100,5,1
2026-04-27,601318,13:23:53,57.8100,121,1
2026-04-27,601318,13:23:56,57.7800,112,2
2026-04-27,601318,13:23:59,57.8100,30,1
2026-04-27,601318,13:24:02,57.8000,36,2
2026-04-27,601318,13:24:05,57.8100,60,1
2026-04-27,601318,13:24:08,57.8000,55,2
2026-04-27,601318,13:24:11,57.8100,17,1
2026-04-27,601318,13:24:14,57.8000,96,2
2026-04-27,601318,13:24:17,57.8100,79,1
2026-04-27,601318,13:24:20,57.8100,13,1
2026-04-27,601318,13:24:23,57.8100,15,2
2026-04-27,601318,13:24:26,57.8200,45,1
2026-04-27,601318,13:24:29,57.8200,24,2
2026-04-27,601318,13:24:32,57.8200,23,2
2026-04-27,601318,13:24:35,57.8200,33,2
2026-04-27,601318,13:24:38,57.8300,25,1
2026-04-27,601318,13:24:41,57.8300,4,1
2026-04-27,601318,13:24:44,57.8200,48,2
2026-04-27,601318,13:24:47,57.8200,5,2
2026-04-27,601318,13:24:50,57.8200,6,1
2026-04-27,601318,13:24:53,57.8300,179,1
2026-04-27,601318,13:24:56,57.8300,50,4
2026-04-27,601318,13:24:59,57.8400,35,1
2026-04-27,601318,13:25:02,57.8300,5,1
2026-04-27,601318,13:25:05,57.8200,212,2
2026-04-27,601318,13:25:08,57.8200,103,1
2026-04-27,601318,13:25:11,57.8100,2,2
2026-04-27,601318,13:25:14,57.8200,52,1
2026-04-27,601318,13:25:17,57.8100,77,2
2026-04-27,601318,13:25:23,57.8100,44,2
2026-04-27,601318,13:25:26,57.8100,12,1
2026-04-27,601318,13:25:29,57.8000,495,2
2026-04-27,601318,13:25:32,57.8000,295,2
2026-04-27,601318,13:25:35,57.7900,68,2
2026-04-27,601318,13:25:38,57.7900,31,2
2026-04-27,601318,13:25:41,57.7900,52,2
2026-04-27,601318,13:25:44,57.7900,144,2
2026-04-27,601318,13:25:47,57.7900,20,2
2026-04-27,601318,13:25:50,57.7900,10,1
2026-04-27,601318,13:25:53,57.7900,141,1
2026-04-27,601318,13:25:56,57.7800,90,2
2026-04-27,601318,13:25:59,57.7900,2,1
2026-04-27,601318,13:26:02,57.7800,12,2
2026-04-27,601318,13:26:05,57.7900,33,1
2026-04-27,601318,13:26:08,57.7900,15,1
2026-04-27,601318,13:26:11,57.7900,1,1
2026-04-27,601318,13:26:14,57.7800,47,2
2026-04-27,601318,13:26:17,57.7800,37,2
2026-04-27,601318,13:26:20,57.7800,30,1
2026-04-27,601318,13:26:23,57.7800,11,1
2026-04-27,601318,13:26:26,57.7800,94,1
2026-04-27,601318,13:26:29,57.7700,4,2
2026-04-27,601318,13:26:32,57.7800,13,1
2026-04-27,601318,13:26:35,57.7700,75,2
2026-04-27,601318,13:26:38,57.7700,57,2
2026-04-27,601318,13:26:41,57.7800,54,1
2026-04-27,601318,13:26:44,57.7700,16,2
2026-04-27,601318,13:26:47,57.7800,116,1
2026-04-27,601318,13:26:53,57.7900,23,1
2026-04-27,601318,13:26:56,57.7800,24,2
2026-04-27,601318,13:26:59,57.8800,1006,1
2026-04-27,601318,13:27:02,57.7900,45,2
2026-04-27,601318,13:27:05,57.8000,65,1
2026-04-27,601318,13:27:08,57.8000,3,1
2026-04-27,601318,13:27:11,57.8100,68,1
2026-04-27,601318,13:27:14,57.8100,16,2
2026-04-27,601318,13:27:17,57.8100,79,2
2026-04-27,601318,13:27:20,57.8100,32,2
2026-04-27,601318,13:27:23,57.8200,50,1
2026-04-27,601318,13:27:26,57.8100,39,2
2026-04-27,601318,13:27:29,57.8100,88,2
2026-04-27,601318,13:27:32,57.8000,60,2
2026-04-27,601318,13:27:35,57.8100,17,1
2026-04-27,601318,13:27:38,57.8100,111,1
2026-04-27,601318,13:27:41,57.8100,16,2
2026-04-27,601318,13:27:44,57.8200,320,1
2026-04-27,601318,13:27:47,57.8100,218,2
2026-04-27,601318,13:27:50,57.8200,46,2
2026-04-27,601318,13:27:53,57.8200,27,2
2026-04-27,601318,13:27:56,57.8200,24,2
2026-04-27,601318,13:27:59,57.8300,55,1
2026-04-27,601318,13:28:02,57.8200,45,2
2026-04-27,601318,13:28:05,57.8200,5,1
2026-04-27,601318,13:28:08,57.8200,31,1
2026-04-27,601318,13:28:11,57.8200,22,1
2026-04-27,601318,13:28:14,57.8100,53,2
2026-04-27,601318,13:28:17,57.8100,54,2
2026-04-27,601318,13:28:20,57.8200,38,1
2026-04-27,601318,13:28:23,57.8000,90,2
2026-04-27,601318,13:28:26,57.8000,88,2
2026-04-27,601318,13:28:29,57.8100,46,1
2026-04-27,601318,13:28:32,57.8000,31,2
2026-04-27,601318,13:28:35,57.8000,33,1
2026-04-27,601318,13:28:38,57.8000,85,2
2026-04-27,601318,13:28:41,57.8200,31,1
2026-04-27,601318,13:28:44,57.8000,51,2
2026-04-27,601318,13:28:47,57.7900,45,2
2026-04-27,601318,13:28:50,57.8000,41,1
2026-04-27,601318,13:28:53,57.8000,79,1
2026-04-27,601318,13:28:56,57.7900,39,2
2026-04-27,601318,13:28:59,57.7900,31,1
2026-04-27,601318,13:29:02,57.7900,126,1
2026-04-27,601318,13:29:05,57.8000,14,1
2026-04-27,601318,13:29:08,57.8000,166,1
2026-04-27,601318,13:29:11,57.7600,495,2
2026-04-27,601318,13:29:14,57.7900,3,1
2026-04-27,601318,13:29:17,57.7900,52,1
2026-04-27,601318,13:29:20,57.7900,29,1
2026-04-27,601318,13:29:23,57.7900,4,2
2026-04-27,601318,13:29:26,57.7900,43,2
2026-04-27,601318,13:29:29,57.8000,15,1
2026-04-27,601318,13:29:32,57.7900,79,2
2026-04-27,601318,13:29:35,57.8100,8,1
2026-04-27,601318,13:29:38,57.8100,2,1
2026-04-27,601318,13:29:41,57.8000,2,2
2026-04-27,601318,13:29:44,57.7900,49,2
2026-04-27,601318,13:29:47,57.7900,27,2
2026-04-27,601318,13:29:50,57.8200,432,1
2026-04-27,601318,13:29:53,57.7900,66,1
2026-04-27,601318,13:29:56,57.7800,41,2
2026-04-27,601318,13:29:59,57.7800,11,2
2026-04-27,601318,13:30:02,57.7800,67,2
2026-04-27,601318,13:30:05,57.7900,137,1
2026-04-27,601318,13:30:08,57.7900,24,1
2026-04-27,601318,13:30:11,57.7900,10,1
2026-04-27,601318,13:30:14,57.7800,39,2
2026-04-27,601318,13:30:17,57.7900,43,1
2026-04-27,601318,13:30:20,57.7900,25,1
2026-04-27,601318,13:30:23,57.7800,54,2
2026-04-27,601318,13:30:26,57.7800,84,2
2026-04-27,601318,13:30:29,57.7800,18,1
2026-04-27,601318,13:30:32,57.7700,5,2
2026-04-27,601318,13:30:35,57.7700,69,2
2026-04-27,601318,13:30:38,57.7800,16,1
2026-04-27,601318,13:30:41,57.7700,38,2
2026-04-27,601318,13:30:44,57.7700,22,2
2026-04-27,601318,13:30:47,57.7700,69,2
2026-04-27,601318,13:30:50,57.7600,219,2
2026-04-27,601318,13:30:53,57.7500,63,2
2026-04-27,601318,13:30:56,57.7500,139,2
2026-04-27,601318,13:30:59,57.7500,23,1
2026-04-27,601318,13:31:02,57.7400,40,2
2026-04-27,601318,13:31:05,57.7500,11,1
2026-04-27,601318,13:31:08,57.7400,143,2
2026-04-27,601318,13:31:11,57.7400,112,2
2026-04-27,601318,13:31:14,57.7400,106,2
2026-04-27,601318,13:31:17,57.7300,68,2
2026-04-27,601318,13:31:20,57.7300,12,2
2026-04-27,601318,13:31:23,57.7300,38,2
2026-04-27,601318,13:31:26,57.7300,218,2
2026-04-27,601318,13:31:29,57.7400,61,1
2026-04-27,601318,13:31:32,57.7400,4,2
2026-04-27,601318,13:31:35,57.7400,6,2
2026-04-27,601318,13:31:38,57.7400,93,2
2026-04-27,601318,13:31:41,57.7500,21,1
2026-04-27,601318,13:31:44,57.7500,52,1
2026-04-27,601318,13:31:47,57.7400,78,1
2026-04-27,601318,13:31:50,57.7400,48,2
2026-04-27,601318,13:31:53,57.7500,2,1
2026-04-27,601318,13:31:56,57.7400,68,2
2026-04-27,601318,13:31:59,57.7400,12,2
2026-04-27,601318,13:32:02,57.7500,92,1
2026-04-27,601318,13:32:05,57.7300,109,2
2026-04-27,601318,13:32:08,57.7400,44,1
2026-04-27,601318,13:32:11,57.7400,19,1
2026-04-27,601318,13:32:17,57.7400,97,2
2026-04-27,601318,13:32:20,57.7400,24,2
2026-04-27,601318,13:32:23,57.7300,19,2
2026-04-27,601318,13:32:26,57.7300,106,2
2026-04-27,601318,13:32:29,57.7300,152,2
2026-04-27,601318,13:32:32,57.7300,119,2
2026-04-27,601318,13:32:35,57.7300,14,1
2026-04-27,601318,13:32:38,57.7300,6,1
2026-04-27,601318,13:32:41,57.7300,71,1
2026-04-27,601318,13:32:44,57.7200,146,2
2026-04-27,601318,13:32:47,57.7200,109,2
2026-04-27,601318,13:32:50,57.7200,139,2
2026-04-27,601318,13:32:53,57.7300,28,1
2026-04-27,601318,13:32:56,57.7300,99,1
2026-04-27,601318,13:32:59,57.7100,392,2
2026-04-27,601318,13:33:02,57.7100,206,2
2026-04-27,601318,13:33:05,57.7200,73,1
2026-04-27,601318,13:33:08,57.7200,28,2
2026-04-27,601318,13:33:11,57.7200,71,2
2026-04-27,601318,13:33:14,57.7200,35,1
2026-04-27,601318,13:33:17,57.7200,95,2
2026-04-27,601318,13:33:20,57.7100,47,2
2026-04-27,601318,13:33:23,57.7100,16,2
2026-04-27,601318,13:33:26,57.7200,74,1
2026-04-27,601318,13:33:29,57.7200,16,1
2026-04-27,601318,13:33:32,57.7200,20,1
2026-04-27,601318,13:33:35,57.7200,120,1
2026-04-27,601318,13:33:38,57.7300,265,1
2026-04-27,601318,13:33:41,57.7200,491,2
2026-04-27,601318,13:33:44,57.7300,115,1
2026-04-27,601318,13:33:47,57.7200,423,2
2026-04-27,601318,13:33:50,57.7300,29,1
2026-04-27,601318,13:33:53,57.7300,57,1
2026-04-27,601318,13:33:56,57.7200,300,2
2026-04-27,601318,13:33:59,57.7300,120,2
2026-04-27,601318,13:34:02,57.7300,5,2
2026-04-27,601318,13:34:05,57.7300,53,1
2026-04-27,601318,13:34:08,57.7200,224,2
2026-04-27,601318,13:34:11,57.7200,263,2
2026-04-27,601318,13:34:14,57.7200,51,2
2026-04-27,601318,13:34:17,57.7200,15,2
2026-04-27,601318,13:34:20,57.7200,15,1
2026-04-27,601318,13:34:23,57.7100,11,2
2026-04-27,601318,13:34:26,57.7100,396,2
2026-04-27,601318,13:34:29,57.7000,118,2
2026-04-27,601318,13:34:32,57.7100,40,1
2026-04-27,601318,13:34:35,57.7100,132,1
2026-04-27,601318,13:34:38,57.7000,985,2
2026-04-27,601318,13:34:41,57.6900,129,2
2026-04-27,601318,13:34:44,57.6900,39,2
2026-04-27,601318,13:34:47,57.6900,13,1
2026-04-27,601318,13:34:50,57.6800,9,2
2026-04-27,601318,13:34:53,57.6900,2,1
2026-04-27,601318,13:34:56,57.7000,561,1
2026-04-27,601318,13:34:59,57.6800,140,2
2026-04-27,601318,13:35:02,57.6900,460,2
2026-04-27,601318,13:35:05,57.7000,43,1
2026-04-27,601318,13:35:08,57.6900,125,2
2026-04-27,601318,13:35:11,57.6900,19,1
2026-04-27,601318,13:35:14,57.6900,360,1
2026-04-27,601318,13:35:17,57.7000,142,1
2026-04-27,601318,13:35:20,57.7000,30,1
2026-04-27,601318,13:35:23,57.7000,15,1
2026-04-27,601318,13:35:26,57.7000,77,1
2026-04-27,601318,13:35:29,57.7100,253,1
2026-04-27,601318,13:35:35,57.7100,72,1
2026-04-27,601318,13:35:38,57.7100,127,2
2026-04-27,601318,13:35:41,57.7200,258,1
2026-04-27,601318,13:35:44,57.7200,95,1
2026-04-27,601318,13:35:47,57.7100,211,2
2026-04-27,601318,13:35:50,57.7100,13,2
2026-04-27,601318,13:35:53,57.7200,11,1
2026-04-27,601318,13:35:56,57.7200,16,1
2026-04-27,601318,13:35:59,57.7200,117,1
2026-04-27,601318,13:36:02,57.7000,107,2
2026-04-27,601318,13:36:05,57.7100,66,1
2026-04-27,601318,13:36:08,57.7000,334,2
2026-04-27,601318,13:36:11,57.7000,129,1
2026-04-27,601318,13:36:14,57.7000,54,4
2026-04-27,601318,13:36:17,57.6900,12,2
2026-04-27,601318,13:36:20,57.6900,10,2
2026-04-27,601318,13:36:23,57.6900,25,2
2026-04-27,601318,13:36:26,57.6900,10,2
2026-04-27,601318,13:36:29,57.7000,39,1
2026-04-27,601318,13:36:32,57.6900,19,2
2026-04-27,601318,13:36:35,57.6900,7,2
2026-04-27,601318,13:36:38,57.7000,29,1
2026-04-27,601318,13:36:41,57.7000,16,1
2026-04-27,601318,13:36:44,57.7000,42,1
2026-04-27,601318,13:36:47,57.6900,52,2
2026-04-27,601318,13:36:50,57.6900,9,2
2026-04-27,601318,13:36:53,57.6900,37,2
2026-04-27,601318,13:36:56,57.7000,33,1
2026-04-27,601318,13:36:59,57.6900,148,2
2026-04-27,601318,13:37:02,57.6900,64,2
2026-04-27,601318,13:37:05,57.6900,25,1
2026-04-27,601318,13:37:08,57.6900,276,1
2026-04-27,601318,13:37:11,57.6900,4,2
2026-04-27,601318,13:37:14,57.6900,58,2
2026-04-27,601318,13:37:17,57.6900,49,2
2026-04-27,601318,13:37:20,57.6900,3,2
2026-04-27,601318,13:37:23,57.6900,50,2
2026-04-27,601318,13:37:26,57.7000,27,1
2026-04-27,601318,13:37:29,57.7000,102,1
2026-04-27,601318,13:37:32,57.7000,49,1
2026-04-27,601318,13:37:35,57.7000,42,1
2026-04-27,601318,13:37:38,57.7000,69,1
2026-04-27,601318,13:37:41,57.6900,104,2
2026-04-27,601318,13:37:44,57.6900,73,1
2026-04-27,601318,13:37:47,57.6800,246,2
2026-04-27,601318,13:37:50,57.6800,58,2
2026-04-27,601318,13:37:53,57.6800,49,2
2026-04-27,601318,13:37:59,57.6900,96,1
2026-04-27,601318,13:38:02,57.6900,66,1
2026-04-27,601318,13:38:05,57.6800,73,2
2026-04-27,601318,13:38:08,57.6800,136,2
2026-04-27,601318,13:38:11,57.6800,70,2
2026-04-27,601318,13:38:17,57.6900,131,1
2026-04-27,601318,13:38:20,57.6900,7,1
2026-04-27,601318,13:38:23,57.6900,29,1
2026-04-27,601318,13:38:26,57.6800,10,2
2026-04-27,601318,13:38:29,57.6900,71,1
2026-04-27,601318,13:38:32,57.6900,33,1
2026-04-27,601318,13:38:35,57.6900,238,1
2026-04-27,601318,13:38:38,57.6900,105,2
2026-04-27,601318,13:38:41,57.6900,107,2
2026-04-27,601318,13:38:44,57.7000,65,1
2026-04-27,601318,13:38:47,57.7000,11,1
2026-04-27,601318,13:38:50,57.7000,128,1
2026-04-27,601318,13:38:53,57.6900,35,2
2026-04-27,601318,13:38:56,57.7000,9,1
2026-04-27,601318,13:38:59,57.6900,18,2
2026-04-27,601318,13:39:02,57.7000,87,1
2026-04-27,601318,13:39:05,57.7000,17,1
2026-04-27,601318,13:39:08,57.6900,151,2
2026-04-27,601318,13:39:11,57.6800,129,2
2026-04-27,601318,13:39:14,57.6900,382,1
2026-04-27,601318,13:39:17,57.6800,26,2
2026-04-27,601318,13:39:20,57.6700,295,2
2026-04-27,601318,13:39:23,57.6700,33,2
2026-04-27,601318,13:39:26,57.6800,14,1
2026-04-27,601318,13:39:29,57.6700,21,2
2026-04-27,601318,13:39:32,57.6800,30,1
2026-04-27,601318,13:39:35,57.6800,40,1
2026-04-27,601318,13:39:38,57.6700,488,2
2026-04-27,601318,13:39:41,57.6700,89,2
2026-04-27,601318,13:39:44,57.6700,34,2
2026-04-27,601318,13:39:47,57.6700,30,2
2026-04-27,601318,13:39:50,57.6700,290,2
2026-04-27,601318,13:39:53,57.6700,63,2
2026-04-27,601318,13:39:56,57.6700,87,2
2026-04-27,601318,13:39:59,57.6700,101,1
2026-04-27,601318,13:40:02,57.6700,115,1
2026-04-27,601318,13:40:05,57.6700,117,2
2026-04-27,601318,13:40:08,57.6700,11,2
2026-04-27,601318,13:40:11,57.6700,6,2
2026-04-27,601318,13:40:14,57.6700,29,2
2026-04-27,601318,13:40:17,57.6700,38,1
2026-04-27,601318,13:40:20,57.6700,94,2
2026-04-27,601318,13:40:23,57.6700,1,2
2026-04-27,601318,13:40:26,57.6800,14,1
2026-04-27,601318,13:40:29,57.6700,121,2
2026-04-27,601318,13:40:32,57.6700,9,2
2026-04-27,601318,13:40:35,57.6700,90,1
2026-04-27,601318,13:40:38,57.6700,64,1
2026-04-27,601318,13:40:41,57.6600,84,2
2026-04-27,601318,13:40:44,57.6700,23,1
2026-04-27,601318,13:40:47,57.6700,74,1
2026-04-27,601318,13:40:50,57.6600,83,2
2026-04-27,601318,13:40:53,57.6600,141,2
2026-04-27,601318,13:40:56,57.6700,5,1
2026-04-27,601318,13:40:59,57.6700,70,1
2026-04-27,601318,13:41:02,57.6700,39,1
2026-04-27,601318,13:41:05,57.6700,48,1
2026-04-27,601318,13:41:08,57.6600,10,2
2026-04-27,601318,13:41:11,57.6600,41,2
2026-04-27,601318,13:41:14,57.6700,28,1
2026-04-27,601318,13:41:17,57.6700,15,1
2026-04-27,601318,13:41:20,57.6700,20,1
2026-04-27,601318,13:41:23,57.6700,126,1
2026-04-27,601318,13:41:26,57.6700,14,2
2026-04-27,601318,13:41:29,57.6800,14,1
2026-04-27,601318,13:41:32,57.6800,1,1
2026-04-27,601318,13:41:35,57.6800,1,1
2026-04-27,601318,13:41:38,57.6800,208,1
2026-04-27,601318,13:41:41,57.6700,45,2
2026-04-27,601318,13:41:44,57.6700,10,2
2026-04-27,601318,13:41:47,57.6700,167,2
2026-04-27,601318,13:41:50,57.6800,50,1
2026-04-27,601318,13:41:53,57.6800,2,1
2026-04-27,601318,13:41:56,57.6700,8,2
2026-04-27,601318,13:41:59,57.6700,171,2
2026-04-27,601318,13:42:02,57.6800,74,1
2026-04-27,601318,13:42:05,57.6700,82,2
2026-04-27,601318,13:42:08,57.6600,1426,2
2026-04-27,601318,13:42:11,57.6500,235,2
2026-04-27,601318,13:42:14,57.6500,34,2
2026-04-27,601318,13:42:17,57.6500,94,2
2026-04-27,601318,13:42:20,57.6500,14,2
2026-04-27,601318,13:42:23,57.6500,538,2
2026-04-27,601318,13:42:26,57.6500,26,2
2026-04-27,601318,13:42:29,57.6600,212,1
2026-04-27,601318,13:42:32,57.6500,44,2
2026-04-27,601318,13:42:35,57.6600,19,1
2026-04-27,601318,13:42:38,57.6500,92,2
2026-04-27,601318,13:42:41,57.6600,109,4
2026-04-27,601318,13:42:44,57.6500,54,2
2026-04-27,601318,13:42:47,57.6500,29,2
2026-04-27,601318,13:42:50,57.6600,75,1
2026-04-27,601318,13:42:53,57.6600,22,1
2026-04-27,601318,13:42:56,57.6600,62,1
2026-04-27,601318,13:42:59,57.6500,480,2
2026-04-27,601318,13:43:02,57.6500,15,1
2026-04-27,601318,13:43:05,57.6500,19,1
2026-04-27,601318,13:43:08,57.6500,15,2
2026-04-27,601318,13:43:11,57.6600,50,1
2026-04-27,601318,13:43:14,57.6600,13,1
2026-04-27,601318,13:43:17,57.6500,41,2
2026-04-27,601318,13:43:20,57.6600,466,1
2026-04-27,601318,13:43:23,57.6600,6,1
2026-04-27,601318,13:43:26,57.6600,9,1
2026-04-27,601318,13:43:29,57.6500,346,2
2026-04-27,601318,13:43:32,57.6600,22,1
2026-04-27,601318,13:43:35,57.6500,31,2
2026-04-27,601318,13:43:38,57.6600,365,1
2026-04-27,601318,13:43:41,57.6500,117,2
2026-04-27,601318,13:43:44,57.6600,128,1
2026-04-27,601318,13:43:47,57.6500,3,2
2026-04-27,601318,13:43:50,57.6500,94,2
2026-04-27,601318,13:43:53,57.6600,24,1
2026-04-27,601318,13:43:56,57.6500,97,2
2026-04-27,601318,13:43:59,57.6500,194,2
2026-04-27,601318,13:44:02,57.6500,115,2
2026-04-27,601318,13:44:05,57.6400,38,2
2026-04-27,601318,13:44:08,57.6500,254,1
2026-04-27,601318,13:44:11,57.6400,167,2
2026-04-27,601318,13:44:14,57.6400,154,2
2026-04-27,601318,13:44:17,57.6500,29,1
2026-04-27,601318,13:44:20,57.6400,3,2
2026-04-27,601318,13:44:23,57.7000,1045,1
2026-04-27,601318,13:44:26,57.7000,49,1
2026-04-27,601318,13:44:29,57.6700,49,2
2026-04-27,601318,13:44:38,57.6800,20,2
2026-04-27,601318,13:44:41,57.6800,22,1
2026-04-27,601318,13:44:44,57.6800,10,4
2026-04-27,601318,13:44:47,57.6800,10,1
2026-04-27,601318,13:44:50,57.6700,18,2
2026-04-27,601318,13:44:53,57.6700,23,2
2026-04-27,601318,13:44:56,57.6800,21,1
2026-04-27,601318,13:44:59,57.6800,26,2
2026-04-27,601318,13:45:02,57.6800,32,1
2026-04-27,601318,13:45:05,57.6800,3,1
2026-04-27,601318,13:45:08,57.6700,63,2
2026-04-27,601318,13:45:11,57.6700,46,2
2026-04-27,601318,13:45:14,57.6800,21,1
2026-04-27,601318,13:45:17,57.6700,1,2
2026-04-27,601318,13:45:20,57.6700,94,2
2026-04-27,601318,13:45:23,57.6700,93,2
2026-04-27,601318,13:45:26,57.6800,66,1
2026-04-27,601318,13:45:29,57.6800,65,1
2026-04-27,601318,13:45:32,57.6700,39,2
2026-04-27,601318,13:45:35,57.6700,1,2
2026-04-27,601318,13:45:38,57.6700,71,2
2026-04-27,601318,13:45:41,57.6600,123,2
2026-04-27,601318,13:45:44,57.6700,12,4
2026-04-27,601318,13:45:47,57.6600,1,2
2026-04-27,601318,13:45:50,57.6700,192,1
2026-04-27,601318,13:45:53,57.6600,51,2
2026-04-27,601318,13:45:56,57.6600,19,2
2026-04-27,601318,13:45:59,57.6600,179,2
2026-04-27,601318,13:46:02,57.6600,2,1
2026-04-27,601318,13:46:05,57.6600,274,1
2026-04-27,601318,13:46:08,57.6600,293,1
2026-04-27,601318,13:46:11,57.6600,60,2
2026-04-27,601318,13:46:14,57.6700,75,1
2026-04-27,601318,13:46:17,57.6700,22,1
2026-04-27,601318,13:46:20,57.6600,109,2
2026-04-27,601318,13:46:23,57.6600,51,2
2026-04-27,601318,13:46:26,57.6600,113,2
2026-04-27,601318,13:46:29,57.6500,86,2
2026-04-27,601318,13:46:32,57.6500,28,2
2026-04-27,601318,13:46:35,57.6600,29,1
2026-04-27,601318,13:46:38,57.6500,95,2
2026-04-27,601318,13:46:41,57.6500,84,2
2026-04-27,601318,13:46:44,57.6600,93,4
2026-04-27,601318,13:46:47,57.6600,1,1
2026-04-27,601318,13:46:50,57.6500,73,2
2026-04-27,601318,13:46:53,57.6600,2,1
2026-04-27,601318,13:46:56,57.6500,4,2
2026-04-27,601318,13:46:59,57.6500,91,2
2026-04-27,601318,13:47:02,57.6500,7,2
2026-04-27,601318,13:47:05,57.6600,14,1
2026-04-27,601318,13:47:08,57.6500,33,2
2026-04-27,601318,13:47:11,57.6500,154,2
2026-04-27,601318,13:47:14,57.6600,1,1
2026-04-27,601318,13:47:17,57.6500,23,2
2026-04-27,601318,13:47:20,57.6500,37,2
2026-04-27,601318,13:47:23,57.6600,26,1
2026-04-27,601318,13:47:26,57.6500,7,2
2026-04-27,601318,13:47:29,57.6500,133,2
2026-04-27,601318,13:47:32,57.6600,2,1
2026-04-27,601318,13:47:35,57.6600,38,1
2026-04-27,601318,13:47:38,57.6600,51,1
2026-04-27,601318,13:47:41,57.6400,120,2
2026-04-27,601318,13:47:44,57.6500,17,4
2026-04-27,601318,13:47:47,57.6500,259,1
2026-04-27,601318,13:47:50,57.6500,46,1
2026-04-27,601318,13:47:53,57.6500,73,1
2026-04-27,601318,13:47:56,57.6500,12,1
2026-04-27,601318,13:47:59,57.6500,20,1
2026-04-27,601318,13:48:02,57.6500,39,1
2026-04-27,601318,13:48:05,57.6400,179,2
2026-04-27,601318,13:48:08,57.6400,433,2
2026-04-27,601318,13:48:11,57.6300,162,2
2026-04-27,601318,13:48:14,57.6400,29,1
2026-04-27,601318,13:48:17,57.6400,26,1
2026-04-27,601318,13:48:20,57.6300,4367,2
2026-04-27,601318,13:48:23,57.6200,286,1
2026-04-27,601318,13:48:26,57.6200,274,1
2026-04-27,601318,13:48:29,57.6200,50,1
2026-04-27,601318,13:48:32,57.6200,10,1
2026-04-27,601318,13:48:35,57.6200,17,1
2026-04-27,601318,13:48:38,57.6200,13,1
2026-04-27,601318,13:48:41,57.6200,123,1
2026-04-27,601318,13:48:44,57.6200,41,2
2026-04-27,601318,13:48:47,57.6200,9,2
2026-04-27,601318,13:48:50,57.6300,16,1
2026-04-27,601318,13:48:53,57.6300,41,1
2026-04-27,601318,13:48:56,57.6300,9,1
2026-04-27,601318,13:48:59,57.6300,103,1
2026-04-27,601318,13:49:02,57.6300,101,1
2026-04-27,601318,13:49:05,57.6300,5,1
2026-04-27,601318,13:49:08,57.6300,1,1
2026-04-27,601318,13:49:11,57.6300,95,1
2026-04-27,601318,13:49:14,57.6300,56,1
2026-04-27,601318,13:49:17,57.6200,31,2
2026-04-27,601318,13:49:20,57.6200,31,2
2026-04-27,601318,13:49:23,57.6200,9,2
2026-04-27,601318,13:49:26,57.6300,5,1
2026-04-27,601318,13:49:29,57.6200,10,2
2026-04-27,601318,13:49:32,57.6300,98,1
2026-04-27,601318,13:49:35,57.6300,8,1
2026-04-27,601318,13:49:38,57.6200,15,2
2026-04-27,601318,13:49:41,57.6200,131,2
2026-04-27,601318,13:49:44,57.6200,18,2
2026-04-27,601318,13:49:47,57.6200,61,2
2026-04-27,601318,13:49:50,57.6200,74,1
2026-04-27,601318,13:49:53,57.6300,2,1
2026-04-27,601318,13:49:56,57.6300,8,1
2026-04-27,601318,13:49:59,57.6200,43,2
2026-04-27,601318,13:50:02,57.6200,14,2
2026-04-27,601318,13:50:05,57.6300,71,1
2026-04-27,601318,13:50:08,57.6200,11,2
2026-04-27,601318,13:50:11,57.6200,108,2
2026-04-27,601318,13:50:14,57.6200,18,2
2026-04-27,601318,13:50:17,57.6200,47,2
2026-04-27,601318,13:50:20,57.6300,110,1
2026-04-27,601318,13:50:23,57.6100,268,2
2026-04-27,601318,13:50:26,57.6100,99,2
2026-04-27,601318,13:50:29,57.6200,53,1
2026-04-27,601318,13:50:32,57.6200,48,1
2026-04-27,601318,13:50:35,57.6100,2298,2
2026-04-27,601318,13:50:38,57.6000,493,2
2026-04-27,601318,13:50:41,57.5800,329,2
2026-04-27,601318,13:50:44,57.5900,54,1
2026-04-27,601318,13:50:47,57.5800,24,2
2026-04-27,601318,13:50:50,57.5800,679,2
2026-04-27,601318,13:50:53,57.5800,61,1
2026-04-27,601318,13:50:56,57.5700,37,2
2026-04-27,601318,13:50:59,57.5800,85,1
