date,code,time,price,volume,bs
2026-06-24,600900,14:09:48,26.6100,576,2
2026-06-24,600900,14:09:51,26.6100,56,2
2026-06-24,600900,14:09:54,26.6200,367,2
2026-06-24,600900,14:09:57,26.6200,75,1
2026-06-24,600900,14:10:00,26.6200,27,1
2026-06-24,600900,14:10:03,26.6200,114,1
2026-06-24,600900,14:10:06,26.6200,22,1
2026-06-24,600900,14:10:09,26.6200,184,1
2026-06-24,600900,14:10:12,26.6100,80,2
2026-06-24,600900,14:10:15,26.6200,36,1
2026-06-24,600900,14:10:18,26.6200,41,1
2026-06-24,600900,14:10:21,26.6200,54,1
2026-06-24,600900,14:10:24,26.6200,84,1
2026-06-24,600900,14:10:27,26.6200,65,1
2026-06-24,600900,14:10:30,26.6100,68,2
2026-06-24,600900,14:10:33,26.6100,31,2
2026-06-24,600900,14:10:36,26.6100,21,2
2026-06-24,600900,14:10:39,26.6200,19,1
2026-06-24,600900,14:10:42,26.6200,24,1
2026-06-24,600900,14:10:45,26.6200,5,1
2026-06-24,600900,14:10:48,26.6200,60,1
2026-06-24,600900,14:10:51,26.6200,47,1
2026-06-24,600900,14:10:54,26.6200,59,1
2026-06-24,600900,14:10:57,26.6200,534,1
2026-06-24,600900,14:11:00,26.6200,182,1
2026-06-24,600900,14:11:03,26.6100,72,2
2026-06-24,600900,14:11:06,26.6100,63,2
2026-06-24,600900,14:11:09,26.6200,36,1
2026-06-24,600900,14:11:15,26.6200,5,1
2026-06-24,600900,14:11:18,26.6200,75,1
2026-06-24,600900,14:11:21,26.6200,37,1
2026-06-24,600900,14:11:24,26.6200,120,1
2026-06-24,600900,14:11:27,26.6100,366,2
2026-06-24,600900,14:11:30,26.6100,73,2
2026-06-24,600900,14:11:33,26.6100,77,1
2026-06-24,600900,14:11:36,26.6100,25,1
2026-06-24,600900,14:11:39,26.6100,169,1
2026-06-24,600900,14:11:42,26.6100,61,1
2026-06-24,600900,14:11:45,26.6100,96,1
2026-06-24,600900,14:11:48,26.6100,75,1
2026-06-24,600900,14:11:51,26.6100,77,1
2026-06-24,600900,14:11:54,26.6100,50,1
2026-06-24,600900,14:11:57,26.6100,47,1
2026-06-24,600900,14:12:00,26.6100,81,1
2026-06-24,600900,14:12:03,26.6100,73,1
2026-06-24,600900,14:12:06,26.6100,157,1
2026-06-24,600900,14:12:09,26.6200,33,1
2026-06-24,600900,14:12:12,26.6200,19,1
2026-06-24,600900,14:12:15,26.6100,36,2
2026-06-24,600900,14:12:18,26.6100,65,2
2026-06-24,600900,14:12:21,26.6200,69,1
2026-06-24,600900,14:12:24,26.6100,42,2
2026-06-24,600900,14:12:27,26.6100,291,2
2026-06-24,600900,14:12:30,26.6100,391,1
2026-06-24,600900,14:12:33,26.6000,25,2
2026-06-24,600900,14:12:36,26.6100,284,1
2026-06-24,600900,14:12:39,26.6000,76,2
2026-06-24,600900,14:12:42,26.6000,113,2
2026-06-24,600900,14:12:45,26.6000,35,2
2026-06-24,600900,14:12:48,26.6000,54,2
2026-06-24,600900,14:12:51,26.6100,63,1
2026-06-24,600900,14:12:54,26.6000,33,2
2026-06-24,600900,14:12:57,26.6000,126,2
2026-06-24,600900,14:13:00,26.6100,329,1
2026-06-24,600900,14:13:03,26.6000,2632,2
2026-06-24,600900,14:13:06,26.5900,310,2
2026-06-24,600900,14:13:09,26.6000,2050,1
2026-06-24,600900,14:13:12,26.5900,395,2
2026-06-24,600900,14:13:15,26.6000,53,1
2026-06-24,600900,14:13:18,26.6000,250,1
2026-06-24,600900,14:13:21,26.6100,2244,1
2026-06-24,600900,14:13:24,26.6100,271,1
2026-06-24,600900,14:13:27,26.6100,13,1
2026-06-24,600900,14:13:30,26.6100,16,1
2026-06-24,600900,14:13:33,26.6000,76,2
2026-06-24,600900,14:13:36,26.6100,14,1
2026-06-24,600900,14:13:39,26.6100,28,2
2026-06-24,600900,14:13:42,26.6000,1794,2
2026-06-24,600900,14:13:45,26.6300,75,1
2026-06-24,600900,14:13:48,26.6100,198,2
2026-06-24,600900,14:13:51,26.6100,57,2
2026-06-24,600900,14:13:54,26.6100,16,2
2026-06-24,600900,14:13:57,26.6100,74,2
2026-06-24,600900,14:14:00,26.6100,203,2
2026-06-24,600900,14:14:03,26.6200,59,1
2026-06-24,600900,14:14:06,26.6200,65,1
2026-06-24,600900,14:14:09,26.6100,310,2
2026-06-24,600900,14:14:12,26.6000,315,2
2026-06-24,600900,14:14:15,26.6200,158,1
2026-06-24,600900,14:14:18,26.6100,28,4
2026-06-24,600900,14:14:21,26.6200,2698,1
2026-06-24,600900,14:14:24,26.6300,321,1
2026-06-24,600900,14:14:27,26.6100,362,2
2026-06-24,600900,14:14:30,26.6100,108,2
2026-06-24,600900,14:14:33,26.6000,122,2
2026-06-24,600900,14:14:36,26.6200,43,1
2026-06-24,600900,14:14:39,26.6200,27,1
2026-06-24,600900,14:14:42,26.6200,128,1
2026-06-24,600900,14:14:45,26.6000,228,2
2026-06-24,600900,14:14:48,26.6100,45,2
2026-06-24,600900,14:14:51,26.6200,68,1
2026-06-24,600900,14:14:54,26.6000,46,2
2026-06-24,600900,14:14:57,26.6100,62,2
2026-06-24,600900,14:15:00,26.6100,2,2
2026-06-24,600900,14:15:03,26.6000,103,2
2026-06-24,600900,14:15:06,26.6000,339,2
2026-06-24,600900,14:15:09,26.6100,95,2
2026-06-24,600900,14:15:12,26.6000,63,2
2026-06-24,600900,14:15:15,26.6000,58,2
2026-06-24,600900,14:15:18,26.6100,20,1
2026-06-24,600900,14:15:21,26.6100,55,1
2026-06-24,600900,14:15:24,26.6100,45,1
2026-06-24,600900,14:15:27,26.6100,50,1
2026-06-24,600900,14:15:30,26.6100,52,1
2026-06-24,600900,14:15:33,26.6100,110,1
2026-06-24,600900,14:15:36,26.6000,253,2
2026-06-24,600900,14:15:39,26.6100,160,1
2026-06-24,600900,14:15:42,26.6000,40,2
2026-06-24,600900,14:15:45,26.6000,155,2
2026-06-24,600900,14:15:48,26.6000,33,2
2026-06-24,600900,14:15:51,26.6000,46,2
2026-06-24,600900,14:15:54,26.6100,79,1
2026-06-24,600900,14:15:57,26.6100,44,1
2026-06-24,600900,14:16:00,26.6000,72,2
2026-06-24,600900,14:16:03,26.6100,58,1
2026-06-24,600900,14:16:06,26.6100,243,1
2026-06-24,600900,14:16:09,26.6100,214,1
2026-06-24,600900,14:16:12,26.6100,61,1
2026-06-24,600900,14:16:15,26.6000,55,2
2026-06-24,600900,14:16:18,26.6000,28,2
2026-06-24,600900,14:16:21,26.6000,9,2
2026-06-24,600900,14:16:24,26.6100,181,1
2026-06-24,600900,14:16:27,26.6000,33,2
2026-06-24,600900,14:16:30,26.6100,147,1
2026-06-24,600900,14:16:33,26.6100,156,1
2026-06-24,600900,14:16:36,26.6000,48,2
2026-06-24,600900,14:16:39,26.6100,8,1
2026-06-24,600900,14:16:42,26.6000,10,2
2026-06-24,600900,14:16:45,26.6000,52,2
2026-06-24,600900,14:16:48,26.6100,84,1
2026-06-24,600900,14:16:51,26.6000,77,2
2026-06-24,600900,14:16:54,26.6000,170,2
2026-06-24,600900,14:16:57,26.6000,91,2
2026-06-24,600900,14:17:00,26.6100,198,1
2026-06-24,600900,14:17:03,26.6100,269,1
2026-06-24,600900,14:17:06,26.6000,225,2
2026-06-24,600900,14:17:09,26.5900,2578,2
2026-06-24,600900,14:17:12,26.6000,223,1
2026-06-24,600900,14:17:15,26.5900,1192,2
2026-06-24,600900,14:17:18,26.5900,298,2
2026-06-24,600900,14:17:21,26.6000,33,1
2026-06-24,600900,14:17:24,26.6000,102,1
2026-06-24,600900,14:17:27,26.5900,147,2
2026-06-24,600900,14:17:30,26.5900,114,2
2026-06-24,600900,14:17:33,26.6000,98,1
2026-06-24,600900,14:17:36,26.5900,148,2
2026-06-24,600900,14:17:39,26.5900,87,2
2026-06-24,600900,14:17:42,26.6000,169,1
2026-06-24,600900,14:17:45,26.6000,110,1
2026-06-24,600900,14:17:48,26.6000,81,1
2026-06-24,600900,14:17:51,26.6000,143,1
2026-06-24,600900,14:17:54,26.6000,572,1
2026-06-24,600900,14:17:57,26.5900,90,2
2026-06-24,600900,14:18:00,26.6000,100,1
2026-06-24,600900,14:18:03,26.5900,173,2
2026-06-24,600900,14:18:06,26.6000,141,1
2026-06-24,600900,14:18:09,26.6000,869,1
2026-06-24,600900,14:18:12,26.5900,39,2
2026-06-24,600900,14:18:15,26.5900,128,2
2026-06-24,600900,14:18:18,26.6000,188,1
2026-06-24,600900,14:18:21,26.5900,74,2
2026-06-24,600900,14:18:24,26.5900,180,2
2026-06-24,600900,14:18:27,26.5900,17,2
2026-06-24,600900,14:18:30,26.6000,104,1
2026-06-24,600900,14:18:33,26.5900,240,2
2026-06-24,600900,14:18:36,26.5800,3754,2
2026-06-24,600900,14:18:39,26.5900,313,1
2026-06-24,600900,14:18:42,26.5800,228,2
2026-06-24,600900,14:18:45,26.5800,81,2
2026-06-24,600900,14:18:48,26.5900,42,1
2026-06-24,600900,14:18:51,26.5900,40,1
2026-06-24,600900,14:18:54,26.5900,1269,1
2026-06-24,600900,14:18:57,26.5800,1476,2
2026-06-24,600900,14:19:00,26.5800,8234,2
2026-06-24,600900,14:19:03,26.5800,1819,2
2026-06-24,600900,14:19:06,26.5800,201,1
2026-06-24,600900,14:19:09,26.5700,147,2
2026-06-24,600900,14:19:12,26.5800,224,1
2026-06-24,600900,14:19:15,26.5800,206,1
2026-06-24,600900,14:19:18,26.5700,435,2
2026-06-24,600900,14:19:21,26.5700,97,2
2026-06-24,600900,14:19:24,26.5800,201,1
2026-06-24,600900,14:19:27,26.5700,195,2
2026-06-24,600900,14:19:30,26.5700,87,2
2026-06-24,600900,14:19:33,26.5800,481,1
2026-06-24,600900,14:19:36,26.5700,182,2
2026-06-24,600900,14:19:39,26.5800,272,1
2026-06-24,600900,14:19:42,26.5700,366,2
2026-06-24,600900,14:19:45,26.5700,111,2
2026-06-24,600900,14:19:48,26.5800,23,1
2026-06-24,600900,14:19:51,26.5700,174,2
2026-06-24,600900,14:19:54,26.5700,255,2
2026-06-24,600900,14:19:57,26.5700,144,2
2026-06-24,600900,14:20:00,26.5800,66,1
2026-06-24,600900,14:20:03,26.5700,596,2
2026-06-24,600900,14:20:06,26.5700,2046,2
2026-06-24,600900,14:20:09,26.5700,243,2
2026-06-24,600900,14:20:12,26.5700,93,2
2026-06-24,600900,14:20:15,26.5800,174,1
2026-06-24,600900,14:20:18,26.5800,464,1
2026-06-24,600900,14:20:21,26.5800,659,1
2026-06-24,600900,14:20:24,26.5800,106,2
2026-06-24,600900,14:20:27,26.5800,3,2
2026-06-24,600900,14:20:30,26.5800,38,2
2026-06-24,600900,14:20:33,26.5800,125,2
2026-06-24,600900,14:20:36,26.5900,38,1
2026-06-24,600900,14:20:39,26.5800,82,2
2026-06-24,600900,14:20:42,26.5800,42,2
2026-06-24,600900,14:20:45,26.5900,121,1
2026-06-24,600900,14:20:48,26.5800,239,2
2026-06-24,600900,14:20:51,26.5900,65,1
2026-06-24,600900,14:20:54,26.5800,77,2
2026-06-24,600900,14:20:57,26.5800,144,2
2026-06-24,600900,14:21:00,26.5800,197,2
2026-06-24,600900,14:21:03,26.5900,242,1
2026-06-24,600900,14:21:06,26.5700,1098,2
2026-06-24,600900,14:21:09,26.5800,114,4
2026-06-24,600900,14:21:12,26.5800,203,2
2026-06-24,600900,14:21:15,26.5800,101,1
2026-06-24,600900,14:21:18,26.5800,115,1
2026-06-24,600900,14:21:21,26.5900,230,1
2026-06-24,600900,14:21:24,26.5900,253,1
2026-06-24,600900,14:21:27,26.5800,63,2
2026-06-24,600900,14:21:30,26.5800,252,2
2026-06-24,600900,14:21:33,26.5800,192,2
2026-06-24,600900,14:21:36,26.5800,147,2
2026-06-24,600900,14:21:39,26.5800,36,2
2026-06-24,600900,14:21:42,26.5800,202,2
2026-06-24,600900,14:21:45,26.5900,562,1
2026-06-24,600900,14:21:48,26.5800,285,2
2026-06-24,600900,14:21:51,26.5800,50,2
2026-06-24,600900,14:21:54,26.5900,61,1
2026-06-24,600900,14:21:57,26.5900,52,1
2026-06-24,600900,14:22:00,26.5800,237,2
2026-06-24,600900,14:22:03,26.5900,1264,1
2026-06-24,600900,14:22:06,26.5800,79,2
2026-06-24,600900,14:22:09,26.5900,87,1
2026-06-24,600900,14:22:12,26.5900,192,1
2026-06-24,600900,14:22:15,26.5900,70,1
2026-06-24,600900,14:22:18,26.5800,72,2
2026-06-24,600900,14:22:21,26.5800,93,2
2026-06-24,600900,14:22:24,26.5800,90,2
2026-06-24,600900,14:22:27,26.5900,255,1
2026-06-24,600900,14:22:30,26.5800,62,2
2026-06-24,600900,14:22:33,26.5800,5,2
2026-06-24,600900,14:22:36,26.5800,118,2
2026-06-24,600900,14:22:39,26.5900,91,1
2026-06-24,600900,14:22:42,26.5800,114,2
2026-06-24,600900,14:22:45,26.5800,63,2
2026-06-24,600900,14:22:48,26.5900,43,1
2026-06-24,600900,14:22:51,26.5800,82,2
2026-06-24,600900,14:22:54,26.5800,100,2
2026-06-24,600900,14:22:57,26.5800,93,2
2026-06-24,600900,14:23:00,26.5800,201,2
2026-06-24,600900,14:23:03,26.5800,288,2
2026-06-24,600900,14:23:06,26.5900,557,1
2026-06-24,600900,14:23:09,26.5800,177,2
2026-06-24,600900,14:23:12,26.5800,58,2
2026-06-24,600900,14:23:15,26.5900,12,1
2026-06-24,600900,14:23:18,26.5800,104,2
2026-06-24,600900,14:23:21,26.5800,116,2
2026-06-24,600900,14:23:24,26.5800,544,2
2026-06-24,600900,14:23:27,26.5800,529,2
2026-06-24,600900,14:23:30,26.5800,436,2
2026-06-24,600900,14:23:33,26.5800,319,1
2026-06-24,600900,14:23:36,26.5700,135,2
2026-06-24,600900,14:23:39,26.5800,211,1
2026-06-24,600900,14:23:42,26.5700,146,2
2026-06-24,600900,14:23:45,26.5700,102,2
2026-06-24,600900,14:23:48,26.5700,242,2
2026-06-24,600900,14:23:51,26.5800,80,1
2026-06-24,600900,14:23:54,26.5800,121,1
2026-06-24,600900,14:23:57,26.5800,12,1
2026-06-24,600900,14:24:00,26.5700,75,2
2026-06-24,600900,14:24:03,26.5700,266,2
2026-06-24,600900,14:24:06,26.5700,295,2
2026-06-24,600900,14:24:09,26.5800,95,1
2026-06-24,600900,14:24:12,26.5700,150,2
2026-06-24,600900,14:24:15,26.5700,206,2
2026-06-24,600900,14:24:18,26.5700,153,2
2026-06-24,600900,14:24:21,26.5800,484,1
2026-06-24,600900,14:24:24,26.5700,319,2
2026-06-24,600900,14:24:27,26.5700,315,2
2026-06-24,600900,14:24:30,26.5600,4477,2
2026-06-24,600900,14:24:33,26.5600,1351,2
2026-06-24,600900,14:24:36,26.5600,134,2
2026-06-24,600900,14:24:39,26.5700,105,1
2026-06-24,600900,14:24:42,26.5600,176,2
2026-06-24,600900,14:24:45,26.5600,171,2
2026-06-24,600900,14:24:48,26.5600,135,2
2026-06-24,600900,14:24:51,26.5700,234,1
2026-06-24,600900,14:24:54,26.5700,346,1
2026-06-24,600900,14:24:57,26.5600,445,2
2026-06-24,600900,14:25:00,26.5600,189,2
2026-06-24,600900,14:25:03,26.5700,324,1
2026-06-24,600900,14:25:06,26.5700,97,1
2026-06-24,600900,14:25:09,26.5700,132,1
2026-06-24,600900,14:25:12,26.5700,318,1
2026-06-24,600900,14:25:15,26.5700,95,1
2026-06-24,600900,14:25:18,26.5700,243,1
2026-06-24,600900,14:25:21,26.5700,123,1
2026-06-24,600900,14:25:24,26.5700,441,1
2026-06-24,600900,14:25:27,26.5800,1119,1
2026-06-24,600900,14:25:30,26.5800,238,1
2026-06-24,600900,14:25:33,26.5700,37,2
2026-06-24,600900,14:25:36,26.5800,61,1
2026-06-24,600900,14:25:39,26.5700,1618,2
2026-06-24,600900,14:25:42,26.5700,169,2
2026-06-24,600900,14:25:45,26.5800,55,1
2026-06-24,600900,14:25:48,26.5800,273,1
2026-06-24,600900,14:25:51,26.5800,101,1
2026-06-24,600900,14:25:54,26.5800,556,1
2026-06-24,600900,14:25:57,26.5800,17,1
2026-06-24,600900,14:26:00,26.5800,45,1
2026-06-24,600900,14:26:03,26.5700,507,2
2026-06-24,600900,14:26:06,26.5800,102,1
2026-06-24,600900,14:26:09,26.5800,1826,1
2026-06-24,600900,14:26:12,26.5700,357,2
2026-06-24,600900,14:26:15,26.5800,70,1
2026-06-24,600900,14:26:18,26.5800,26,1
2026-06-24,600900,14:26:21,26.5800,123,1
2026-06-24,600900,14:26:24,26.5800,32,1
2026-06-24,600900,14:26:27,26.5800,17,1
2026-06-24,600900,14:26:30,26.5800,53,1
2026-06-24,600900,14:26:33,26.5800,2109,1
2026-06-24,600900,14:26:36,26.5900,136,1
2026-06-24,600900,14:26:39,26.5900,261,1
2026-06-24,600900,14:26:42,26.5800,241,2
2026-06-24,600900,14:26:45,26.5900,43,4
2026-06-24,600900,14:26:48,26.5900,32,1
2026-06-24,600900,14:26:51,26.5900,106,1
2026-06-24,600900,14:26:54,26.5900,81,1
2026-06-24,600900,14:26:57,26.5900,104,1
2026-06-24,600900,14:27:00,26.5900,52,1
2026-06-24,600900,14:27:03,26.5900,122,1
2026-06-24,600900,14:27:06,26.5900,168,1
2026-06-24,600900,14:27:09,26.5900,274,1
2026-06-24,600900,14:27:12,26.5900,59,1
2026-06-24,600900,14:27:15,26.5900,42,1
2026-06-24,600900,14:27:18,26.5800,60,2
2026-06-24,600900,14:27:21,26.5800,597,2
2026-06-24,600900,14:27:24,26.5800,176,1
2026-06-24,600900,14:27:27,26.5800,83,1
2026-06-24,600900,14:27:30,26.5800,92,1
2026-06-24,600900,14:27:33,26.5700,195,2
2026-06-24,600900,14:27:36,26.5800,116,1
2026-06-24,600900,14:27:39,26.5800,154,2
2026-06-24,600900,14:27:42,26.5800,83,2
2026-06-24,600900,14:27:45,26.5800,51,2
2026-06-24,600900,14:27:48,26.5800,237,2
2026-06-24,600900,14:27:51,26.5800,345,1
2026-06-24,600900,14:27:54,26.5800,119,1
2026-06-24,600900,14:27:57,26.5800,237,1
2026-06-24,600900,14:28:00,26.5800,186,1
2026-06-24,600900,14:28:03,26.5800,223,2
2026-06-24,600900,14:28:06,26.5900,97,1
2026-06-24,600900,14:28:09,26.5800,43,2
2026-06-24,600900,14:28:12,26.5800,145,2
2026-06-24,600900,14:28:15,26.5900,113,1
2026-06-24,600900,14:28:18,26.5900,181,1
2026-06-24,600900,14:28:21,26.5800,105,2
2026-06-24,600900,14:28:24,26.5900,90,1
2026-06-24,600900,14:28:27,26.5900,226,1
2026-06-24,600900,14:28:30,26.5900,97,1
2026-06-24,600900,14:28:33,26.5900,253,1
2026-06-24,600900,14:28:36,26.5900,300,1
2026-06-24,600900,14:28:39,26.5800,104,2
2026-06-24,600900,14:28:42,26.5800,172,2
2026-06-24,600900,14:28:45,26.5900,200,1
2026-06-24,600900,14:28:48,26.5900,146,1
2026-06-24,600900,14:28:51,26.5900,433,1
2026-06-24,600900,14:28:54,26.5900,22,2
2026-06-24,600900,14:28:57,26.6000,85,1
2026-06-24,600900,14:29:00,26.6000,87,1
2026-06-24,600900,14:29:03,26.6000,603,1
2026-06-24,600900,14:29:06,26.5900,110,2
2026-06-24,600900,14:29:09,26.5900,154,1
2026-06-24,600900,14:29:12,26.5900,93,1
2026-06-24,600900,14:29:15,26.5900,83,2
2026-06-24,600900,14:29:18,26.5800,1219,2
2026-06-24,600900,14:29:21,26.5900,752,1
2026-06-24,600900,14:29:24,26.6000,94,1
2026-06-24,600900,14:29:27,26.5900,175,1
2026-06-24,600900,14:29:30,26.5900,176,1
2026-06-24,600900,14:29:33,26.5900,126,1
2026-06-24,600900,14:29:36,26.5800,122,2
2026-06-24,600900,14:29:39,26.6000,60,1
2026-06-24,600900,14:29:42,26.5900,1049,2
2026-06-24,600900,14:29:45,26.5900,35,2
2026-06-24,600900,14:29:48,26.6000,398,1
2026-06-24,600900,14:29:51,26.6000,82,2
2026-06-24,600900,14:29:54,26.6000,201,2
2026-06-24,600900,14:29:57,26.6000,323,1
2026-06-24,600900,14:30:00,26.6000,137,2
2026-06-24,600900,14:30:03,26.6000,516,1
2026-06-24,600900,14:30:06,26.6100,209,1
2026-06-24,600900,14:30:09,26.6000,75,2
2026-06-24,600900,14:30:12,26.6000,50,2
2026-06-24,600900,14:30:15,26.6000,44,2
2026-06-24,600900,14:30:18,26.6100,72,1
2026-06-24,600900,14:30:21,26.6100,159,1
2026-06-24,600900,14:30:24,26.6100,1207,1
2026-06-24,600900,14:30:27,26.6100,26,2
2026-06-24,600900,14:30:30,26.6100,39,2
2026-06-24,600900,14:30:33,26.6100,122,2
2026-06-24,600900,14:30:36,26.6200,16,1
2026-06-24,600900,14:30:39,26.6200,400,1
2026-06-24,600900,14:30:42,26.6100,282,2
2026-06-24,600900,14:30:45,26.6100,136,2
2026-06-24,600900,14:30:48,26.6100,32,1
2026-06-24,600900,14:30:51,26.6100,227,1
2026-06-24,600900,14:30:54,26.6000,173,2
2026-06-24,600900,14:30:57,26.6100,73,1
2026-06-24,600900,14:31:00,26.6100,200,1
2026-06-24,600900,14:31:03,26.6100,62,1
2026-06-24,600900,14:31:06,26.6100,119,1
2026-06-24,600900,14:31:09,26.6000,75,2
2026-06-24,600900,14:31:12,26.6100,80,1
2026-06-24,600900,14:31:15,26.6100,322,1
2026-06-24,600900,14:31:18,26.6100,65,1
2026-06-24,600900,14:31:21,26.6100,89,1
2026-06-24,600900,14:31:24,26.6000,280,2
2026-06-24,600900,14:31:27,26.6000,113,2
2026-06-24,600900,14:31:30,26.6000,244,2
2026-06-24,600900,14:31:33,26.6100,203,1
2026-06-24,600900,14:31:36,26.6000,116,2
2026-06-24,600900,14:31:39,26.6000,44,2
2026-06-24,600900,14:31:42,26.6100,470,1
2026-06-24,600900,14:31:45,26.6200,87,1
2026-06-24,600900,14:31:48,26.6100,41,2
2026-06-24,600900,14:31:51,26.6100,330,2
2026-06-24,600900,14:31:54,26.6200,57,1
2026-06-24,600900,14:31:57,26.6200,73,1
2026-06-24,600900,14:32:00,26.6200,77,1
2026-06-24,600900,14:32:03,26.6100,288,2
2026-06-24,600900,14:32:06,26.6000,564,2
2026-06-24,600900,14:32:09,26.6000,208,2
2026-06-24,600900,14:32:12,26.6000,153,2
2026-06-24,600900,14:32:15,26.6100,109,1
2026-06-24,600900,14:32:18,26.6100,302,1
2026-06-24,600900,14:32:21,26.6100,46,2
2026-06-24,600900,14:32:24,26.6200,215,1
2026-06-24,600900,14:32:27,26.6100,20,2
2026-06-24,600900,14:32:30,26.6200,36,1
2026-06-24,600900,14:32:33,26.6200,91,1
2026-06-24,600900,14:32:36,26.6100,97,2
2026-06-24,600900,14:32:39,26.6100,99,2
2026-06-24,600900,14:32:42,26.6100,188,2
2026-06-24,600900,14:32:45,26.6200,85,1
2026-06-24,600900,14:32:48,26.6200,777,1
2026-06-24,600900,14:32:51,26.6200,55,1
2026-06-24,600900,14:32:54,26.6200,362,1
2026-06-24,600900,14:32:57,26.6200,145,1
2026-06-24,600900,14:33:00,26.6200,54,1
2026-06-24,600900,14:33:03,26.6200,96,1
2026-06-24,600900,14:33:06,26.6100,158,2
2026-06-24,600900,14:33:09,26.6100,261,2
2026-06-24,600900,14:33:12,26.6200,65,1
2026-06-24,600900,14:33:15,26.6200,239,1
2026-06-24,600900,14:33:18,26.6200,79,1
2026-06-24,600900,14:33:21,26.6200,244,1
2026-06-24,600900,14:33:24,26.6300,97,1
2026-06-24,600900,14:33:27,26.6300,35,1
2026-06-24,600900,14:33:30,26.6200,155,2
2026-06-24,600900,14:33:33,26.6300,327,1
2026-06-24,600900,14:33:36,26.6300,123,1
2026-06-24,600900,14:33:39,26.6300,65,1
2026-06-24,600900,14:33:42,26.6300,132,1
2026-06-24,600900,14:33:45,26.6300,46,1
2026-06-24,600900,14:33:48,26.6200,145,2
2026-06-24,600900,14:33:51,26.6200,3837,2
2026-06-24,600900,14:33:54,26.6200,731,1
2026-06-24,600900,14:33:57,26.6200,61,1
2026-06-24,600900,14:34:00,26.6100,170,2
2026-06-24,600900,14:34:03,26.6100,145,2
2026-06-24,600900,14:34:06,26.6200,115,1
2026-06-24,600900,14:34:09,26.6100,250,2
2026-06-24,600900,14:34:12,26.6200,99,1
2026-06-24,600900,14:34:15,26.6200,289,1
2026-06-24,600900,14:34:18,26.6100,149,2
2026-06-24,600900,14:34:21,26.6200,45,1
2026-06-24,600900,14:34:24,26.6100,221,2
2026-06-24,600900,14:34:27,26.6200,273,1
2026-06-24,600900,14:34:30,26.6200,113,2
2026-06-24,600900,14:34:33,26.6200,60,2
2026-06-24,600900,14:34:36,26.6200,97,2
2026-06-24,600900,14:34:39,26.6200,160,2
2026-06-24,600900,14:34:42,26.6200,318,2
2026-06-24,600900,14:34:45,26.6200,69,1
2026-06-24,600900,14:34:48,26.6200,143,1
2026-06-24,600900,14:34:51,26.6100,89,2
2026-06-24,600900,14:34:54,26.6200,122,1
