date,code,time,price,volume,bs
2026-03-19,000333,13:22:39,76.4300,110,2
2026-03-19,000333,13:22:42,76.4200,4,2
2026-03-19,000333,13:22:45,76.4200,13,2
2026-03-19,000333,13:22:48,76.4200,7,2
2026-03-19,000333,13:22:51,76.4300,9,1
2026-03-19,000333,13:22:54,76.4200,2,2
2026-03-19,000333,13:22:57,76.4300,127,1
2026-03-19,000333,13:23:00,76.4100,10,2
2026-03-19,000333,13:23:03,76.4100,49,2
2026-03-19,000333,13:23:06,76.4100,27,2
2026-03-19,000333,13:23:09,76.4100,44,2
2026-03-19,000333,13:23:12,76.4100,34,2
2026-03-19,000333,13:23:15,76.4100,65,2
2026-03-19,000333,13:23:18,76.4200,36,1
2026-03-19,000333,13:23:21,76.4100,10,2
2026-03-19,000333,13:23:27,76.4200,11,1
2026-03-19,000333,13:23:30,76.4100,14,2
2026-03-19,000333,13:23:33,76.4100,7,2
2026-03-19,000333,13:23:36,76.4100,11,2
2026-03-19,000333,13:23:39,76.4200,41,1
2026-03-19,000333,13:23:42,76.4100,11,2
2026-03-19,000333,13:23:48,76.4100,190,2
2026-03-19,000333,13:23:51,76.4100,7,1
2026-03-19,000333,13:23:54,76.4000,5,2
2026-03-19,000333,13:23:57,76.4000,40,2
2026-03-19,000333,13:24:00,76.4000,7,2
2026-03-19,000333,13:24:03,76.4000,37,2
2026-03-19,000333,13:24:06,76.4100,23,1
2026-03-19,000333,13:24:09,76.4100,23,1
2026-03-19,000333,13:24:12,76.4100,213,1
2026-03-19,000333,13:24:15,76.4000,25,2
2026-03-19,000333,13:24:18,76.4100,13,1
2026-03-19,000333,13:24:21,76.4000,17,2
2026-03-19,000333,13:24:24,76.4000,23,2
2026-03-19,000333,13:24:27,76.4100,9,1
2026-03-19,000333,13:24:30,76.4100,7,2
2026-03-19,000333,13:24:33,76.4200,8,1
2026-03-19,000333,13:24:36,76.4100,144,2
2026-03-19,000333,13:24:39,76.4100,20,2
2026-03-19,000333,13:24:42,76.4100,3,2
2026-03-19,000333,13:24:45,76.4200,4,1
2026-03-19,000333,13:24:51,76.4200,62,1
2026-03-19,000333,13:24:54,76.4300,82,1
2026-03-19,000333,13:24:57,76.4100,208,2
2026-03-19,000333,13:25:00,76.4100,29,2
2026-03-19,000333,13:25:03,76.4100,53,2
2026-03-19,000333,13:25:06,76.4100,24,2
2026-03-19,000333,13:25:09,76.4100,1,2
2026-03-19,000333,13:25:12,76.4200,27,1
2026-03-19,000333,13:25:15,76.4200,1,2
2026-03-19,000333,13:25:18,76.4300,15,1
2026-03-19,000333,13:25:21,76.4200,108,2
2026-03-19,000333,13:25:24,76.4100,17,2
2026-03-19,000333,13:25:30,76.4100,1,2
2026-03-19,000333,13:25:33,76.4100,238,2
2026-03-19,000333,13:25:36,76.4100,25,1
2026-03-19,000333,13:25:42,76.4000,1,2
2026-03-19,000333,13:25:45,76.4100,26,1
2026-03-19,000333,13:25:48,76.4000,336,2
2026-03-19,000333,13:25:51,76.4000,19,2
2026-03-19,000333,13:25:54,76.4000,2,2
2026-03-19,000333,13:25:57,76.4000,26,2
2026-03-19,000333,13:26:03,76.3800,1,1
2026-03-19,000333,13:26:06,76.3800,32,1
2026-03-19,000333,13:26:09,76.3900,3,1
2026-03-19,000333,13:26:12,76.3900,27,1
2026-03-19,000333,13:26:15,76.3900,37,1
2026-03-19,000333,13:26:18,76.4000,43,1
2026-03-19,000333,13:26:21,76.3800,73,2
2026-03-19,000333,13:26:24,76.3800,1,2
2026-03-19,000333,13:26:27,76.3900,10,1
2026-03-19,000333,13:26:30,76.3800,13,2
2026-03-19,000333,13:26:33,76.3900,2,1
2026-03-19,000333,13:26:36,76.3800,109,2
2026-03-19,000333,13:26:39,76.3800,2,2
2026-03-19,000333,13:26:42,76.3800,12,2
2026-03-19,000333,13:26:45,76.3800,6,2
2026-03-19,000333,13:26:48,76.3800,14,2
2026-03-19,000333,13:26:51,76.3900,102,1
2026-03-19,000333,13:26:54,76.3900,22,2
2026-03-19,000333,13:26:57,76.3900,20,2
2026-03-19,000333,13:27:00,76.3900,9,4
2026-03-19,000333,13:27:06,76.3900,883,2
2026-03-19,000333,13:27:09,76.3800,45,2
2026-03-19,000333,13:27:12,76.3800,6,2
2026-03-19,000333,13:27:15,76.3900,13,1
2026-03-19,000333,13:27:18,76.3800,12,2
2026-03-19,000333,13:27:21,76.3700,107,2
2026-03-19,000333,13:27:24,76.3700,10,2
2026-03-19,000333,13:27:27,76.3800,61,1
2026-03-19,000333,13:27:30,76.3800,13,2
2026-03-19,000333,13:27:33,76.3800,101,2
2026-03-19,000333,13:27:36,76.3900,22,1
2026-03-19,000333,13:27:39,76.3900,12,1
2026-03-19,000333,13:27:42,76.3800,17,2
2026-03-19,000333,13:27:45,76.3900,17,1
2026-03-19,000333,13:27:48,76.3900,14,1
2026-03-19,000333,13:27:51,76.3800,24,2
2026-03-19,000333,13:27:54,76.3900,1,1
2026-03-19,000333,13:28:00,76.3800,4,2
2026-03-19,000333,13:28:03,76.3900,5,1
2026-03-19,000333,13:28:06,76.4200,362,1
2026-03-19,000333,13:28:09,76.3800,458,2
2026-03-19,000333,13:28:12,76.4100,6,2
2026-03-19,000333,13:28:15,76.4100,20,2
2026-03-19,000333,13:28:18,76.4100,58,2
2026-03-19,000333,13:28:21,76.3800,22,2
2026-03-19,000333,13:28:24,76.4000,53,1
2026-03-19,000333,13:28:27,76.4000,26,1
2026-03-19,000333,13:28:30,76.4000,13,1
2026-03-19,000333,13:28:33,76.4000,11,1
2026-03-19,000333,13:28:36,76.4000,46,1
2026-03-19,000333,13:28:39,76.4000,11,2
2026-03-19,000333,13:28:42,76.4000,22,1
2026-03-19,000333,13:28:45,76.4000,40,1
2026-03-19,000333,13:28:48,76.4000,2,1
2026-03-19,000333,13:28:51,76.4000,69,1
2026-03-19,000333,13:28:54,76.3900,94,2
2026-03-19,000333,13:28:57,76.3900,25,4
2026-03-19,000333,13:29:00,76.3800,28,2
2026-03-19,000333,13:29:03,76.3900,138,1
2026-03-19,000333,13:29:06,76.3900,16,1
2026-03-19,000333,13:29:09,76.4000,55,1
2026-03-19,000333,13:29:12,76.4000,48,1
2026-03-19,000333,13:29:15,76.3900,39,2
2026-03-19,000333,13:29:18,76.3900,1,2
2026-03-19,000333,13:29:21,76.4000,12,1
2026-03-19,000333,13:29:24,76.4000,1,1
2026-03-19,000333,13:29:30,76.3900,18,2
2026-03-19,000333,13:29:33,76.3900,81,2
2026-03-19,000333,13:29:36,76.4000,10,1
2026-03-19,000333,13:29:39,76.3900,2,2
2026-03-19,000333,13:29:42,76.4000,18,1
2026-03-19,000333,13:29:45,76.3900,10,4
2026-03-19,000333,13:29:48,76.3900,5,1
2026-03-19,000333,13:29:51,76.3800,52,2
2026-03-19,000333,13:29:54,76.3700,2,2
2026-03-19,000333,13:30:00,76.3700,129,2
2026-03-19,000333,13:30:03,76.3600,25,2
2026-03-19,000333,13:30:06,76.3700,20,1
2026-03-19,000333,13:30:09,76.3700,14,1
2026-03-19,000333,13:30:12,76.3700,23,1
2026-03-19,000333,13:30:15,76.3600,15,2
2026-03-19,000333,13:30:18,76.3600,30,2
2026-03-19,000333,13:30:21,76.3600,24,2
2026-03-19,000333,13:30:24,76.3500,86,2
2026-03-19,000333,13:30:27,76.3400,15,2
2026-03-19,000333,13:30:30,76.3300,71,2
2026-03-19,000333,13:30:33,76.3300,9,2
2026-03-19,000333,13:30:36,76.3300,14,2
2026-03-19,000333,13:30:39,76.3300,5,2
2026-03-19,000333,13:30:42,76.3400,18,1
2026-03-19,000333,13:30:45,76.3300,4,2
2026-03-19,000333,13:30:48,76.3300,1,2
2026-03-19,000333,13:30:51,76.3100,670,2
2026-03-19,000333,13:30:54,76.3100,16,2
2026-03-19,000333,13:30:57,76.3000,1214,2
2026-03-19,000333,13:31:00,76.2900,49,2
2026-03-19,000333,13:31:03,76.2900,11,2
2026-03-19,000333,13:31:06,76.2900,51,4
2026-03-19,000333,13:31:09,76.2900,65,2
2026-03-19,000333,13:31:12,76.2800,109,2
2026-03-19,000333,13:31:15,76.2800,41,2
2026-03-19,000333,13:31:18,76.2800,23,1
2026-03-19,000333,13:31:21,76.2700,20,2
2026-03-19,000333,13:31:24,76.2800,42,1
2026-03-19,000333,13:31:27,76.2800,8,4
2026-03-19,000333,13:31:33,76.2800,22,1
2026-03-19,000333,13:31:36,76.2800,17,1
2026-03-19,000333,13:31:39,76.2700,20,2
2026-03-19,000333,13:31:42,76.2900,69,1
2026-03-19,000333,13:31:45,76.2800,5,4
2026-03-19,000333,13:31:48,76.2700,22,2
2026-03-19,000333,13:31:51,76.2700,5,2
2026-03-19,000333,13:31:54,76.2700,14,2
2026-03-19,000333,13:31:57,76.2600,29,2
2026-03-19,000333,13:32:00,76.2600,17,2
2026-03-19,000333,13:32:03,76.2400,299,2
2026-03-19,000333,13:32:06,76.2400,143,2
2026-03-19,000333,13:32:09,76.2400,44,2
2026-03-19,000333,13:32:12,76.2400,88,2
2026-03-19,000333,13:32:15,76.2500,37,1
2026-03-19,000333,13:32:18,76.2700,74,1
2026-03-19,000333,13:32:21,76.2700,103,1
2026-03-19,000333,13:32:24,76.2900,63,1
2026-03-19,000333,13:32:27,76.3000,70,1
2026-03-19,000333,13:32:30,76.2800,38,2
2026-03-19,000333,13:32:33,76.3000,12,1
2026-03-19,000333,13:32:36,76.3000,16,1
2026-03-19,000333,13:32:39,76.3000,42,1
2026-03-19,000333,13:32:42,76.3000,45,1
2026-03-19,000333,13:32:45,76.3000,3,1
2026-03-19,000333,13:32:48,76.3000,6,1
2026-03-19,000333,13:32:51,76.3000,15,1
2026-03-19,000333,13:32:54,76.3000,55,1
2026-03-19,000333,13:32:57,76.3000,7,1
2026-03-19,000333,13:33:00,76.3000,20,1
2026-03-19,000333,13:33:03,76.2900,23,4
2026-03-19,000333,13:33:06,76.3000,19,1
2026-03-19,000333,13:33:09,76.3000,45,1
2026-03-19,000333,13:33:12,76.3000,32,1
2026-03-19,000333,13:33:15,76.3000,5,1
2026-03-19,000333,13:33:18,76.2900,44,2
2026-03-19,000333,13:33:21,76.2900,11,2
2026-03-19,000333,13:33:24,76.2800,15,2
2026-03-19,000333,13:33:27,76.2800,6,2
2026-03-19,000333,13:33:30,76.2800,19,2
2026-03-19,000333,13:33:33,76.2800,48,2
2026-03-19,000333,13:33:36,76.2800,30,1
2026-03-19,000333,13:33:39,76.2700,6,2
2026-03-19,000333,13:33:42,76.2700,20,2
2026-03-19,000333,13:33:45,76.2800,28,1
2026-03-19,000333,13:33:48,76.2700,52,2
2026-03-19,000333,13:33:51,76.2700,25,1
2026-03-19,000333,13:33:54,76.2700,3,1
2026-03-19,000333,13:33:57,76.2700,31,1
2026-03-19,000333,13:34:00,76.2800,91,1
2026-03-19,000333,13:34:03,76.2800,32,1
2026-03-19,000333,13:34:06,76.2800,25,1
2026-03-19,000333,13:34:09,76.2600,26,2
2026-03-19,000333,13:34:12,76.2800,10,1
2026-03-19,000333,13:34:15,76.2800,2,2
2026-03-19,000333,13:34:18,76.2800,4,2
2026-03-19,000333,13:34:21,76.2800,16,2
2026-03-19,000333,13:34:24,76.2800,4,2
2026-03-19,000333,13:34:27,76.2900,3,1
2026-03-19,000333,13:34:30,76.2900,5,1
2026-03-19,000333,13:34:33,76.2800,9,2
2026-03-19,000333,13:34:36,76.2800,20,2
2026-03-19,000333,13:34:39,76.2800,1,2
2026-03-19,000333,13:34:42,76.2800,9,2
2026-03-19,000333,13:34:45,76.2900,3,1
2026-03-19,000333,13:34:48,76.2900,36,1
2026-03-19,000333,13:34:51,76.2900,4,1
2026-03-19,000333,13:34:54,76.2900,22,1
2026-03-19,000333,13:34:57,76.2900,54,1
2026-03-19,000333,13:35:00,76.3000,25,1
2026-03-19,000333,13:35:03,76.2900,1,2
2026-03-19,000333,13:35:06,76.3000,16,1
2026-03-19,000333,13:35:09,76.2900,2,2
2026-03-19,000333,13:35:12,76.2900,14,2
2026-03-19,000333,13:35:15,76.2900,9,2
2026-03-19,000333,13:35:18,76.2800,41,2
2026-03-19,000333,13:35:21,76.2800,49,2
2026-03-19,000333,13:35:24,76.2800,61,2
2026-03-19,000333,13:35:27,76.2800,29,2
2026-03-19,000333,13:35:30,76.2900,8,1
2026-03-19,000333,13:35:33,76.2900,1,1
2026-03-19,000333,13:35:36,76.2900,33,1
2026-03-19,000333,13:35:39,76.2900,32,1
2026-03-19,000333,13:35:42,76.2800,5,2
2026-03-19,000333,13:35:45,76.2900,11,1
2026-03-19,000333,13:35:48,76.2900,1,1
2026-03-19,000333,13:35:51,76.2800,15,2
2026-03-19,000333,13:35:54,76.2800,8,2
2026-03-19,000333,13:35:57,76.2800,22,2
2026-03-19,000333,13:36:00,76.2800,11,2
2026-03-19,000333,13:36:03,76.2800,4,2
2026-03-19,000333,13:36:06,76.2800,12,2
2026-03-19,000333,13:36:09,76.2800,27,2
2026-03-19,000333,13:36:12,76.2900,43,1
2026-03-19,000333,13:36:15,76.2800,5,2
2026-03-19,000333,13:36:18,76.2800,6,1
2026-03-19,000333,13:36:21,76.2800,4,1
2026-03-19,000333,13:36:24,76.2800,19,1
2026-03-19,000333,13:36:27,76.2800,4,1
2026-03-19,000333,13:36:30,76.2800,16,1
2026-03-19,000333,13:36:33,76.2800,18,1
2026-03-19,000333,13:36:36,76.2700,13,2
2026-03-19,000333,13:36:39,76.2800,43,1
2026-03-19,000333,13:36:42,76.2800,9,1
2026-03-19,000333,13:36:45,76.2800,41,1
2026-03-19,000333,13:36:48,76.2800,41,1
2026-03-19,000333,13:36:51,76.2900,43,1
2026-03-19,000333,13:36:54,76.2800,10,2
2026-03-19,000333,13:36:57,76.2800,32,1
2026-03-19,000333,13:37:00,76.2800,13,1
2026-03-19,000333,13:37:03,76.2800,4,2
2026-03-19,000333,13:37:06,76.2700,14,2
2026-03-19,000333,13:37:09,76.2800,45,1
2026-03-19,000333,13:37:12,76.2800,10,1
2026-03-19,000333,13:37:15,76.2800,28,1
2026-03-19,000333,13:37:18,76.2700,99,2
2026-03-19,000333,13:37:21,76.2700,25,1
2026-03-19,000333,13:37:24,76.2600,11,2
2026-03-19,000333,13:37:27,76.2700,3,1
2026-03-19,000333,13:37:30,76.2700,11,1
2026-03-19,000333,13:37:33,76.2600,34,2
2026-03-19,000333,13:37:36,76.2600,123,2
2026-03-19,000333,13:37:39,76.2500,18,2
2026-03-19,000333,13:37:42,76.2500,64,2
2026-03-19,000333,13:37:45,76.2600,28,1
2026-03-19,000333,13:37:48,76.2400,521,2
2026-03-19,000333,13:37:51,76.2700,83,1
2026-03-19,000333,13:37:54,76.2400,29,2
2026-03-19,000333,13:37:57,76.2500,15,1
2026-03-19,000333,13:38:00,76.2600,22,1
2026-03-19,000333,13:38:03,76.2600,2,1
2026-03-19,000333,13:38:06,76.2500,21,2
2026-03-19,000333,13:38:09,76.2600,106,4
2026-03-19,000333,13:38:12,76.2600,11,2
2026-03-19,000333,13:38:15,76.2600,12,1
2026-03-19,000333,13:38:18,76.2500,22,2
2026-03-19,000333,13:38:21,76.2400,24,2
2026-03-19,000333,13:38:24,76.2400,2,2
2026-03-19,000333,13:38:27,76.2400,6,2
2026-03-19,000333,13:38:30,76.2400,30,2
2026-03-19,000333,13:38:33,76.2300,43,2
2026-03-19,000333,13:38:36,76.2300,88,2
2026-03-19,000333,13:38:39,76.2300,57,2
2026-03-19,000333,13:38:42,76.2200,26,2
2026-03-19,000333,13:38:45,76.2300,14,1
2026-03-19,000333,13:38:48,76.2300,110,1
2026-03-19,000333,13:38:51,76.2300,15,2
2026-03-19,000333,13:38:54,76.2300,14,2
2026-03-19,000333,13:38:57,76.2400,10,1
2026-03-19,000333,13:39:00,76.2300,5,2
2026-03-19,000333,13:39:03,76.2400,15,1
2026-03-19,000333,13:39:06,76.2300,22,2
2026-03-19,000333,13:39:09,76.2300,14,2
2026-03-19,000333,13:39:12,76.2400,64,1
2026-03-19,000333,13:39:15,76.2400,9,1
2026-03-19,000333,13:39:18,76.2300,230,2
2026-03-19,000333,13:39:21,76.1800,1630,2
2026-03-19,000333,13:39:24,76.1800,108,1
2026-03-19,000333,13:39:27,76.1600,7,2
2026-03-19,000333,13:39:30,76.1600,10,2
2026-03-19,000333,13:39:33,76.1500,35,2
2026-03-19,000333,13:39:36,76.1600,11,1
2026-03-19,000333,13:39:39,76.1600,45,2
2026-03-19,000333,13:39:42,76.1700,27,1
2026-03-19,000333,13:39:45,76.1700,78,1
2026-03-19,000333,13:39:48,76.1700,33,2
2026-03-19,000333,13:39:51,76.1700,21,1
2026-03-19,000333,13:39:54,76.1700,95,1
2026-03-19,000333,13:39:57,76.1700,34,1
2026-03-19,000333,13:40:00,76.1700,4,2
2026-03-19,000333,13:40:03,76.1600,14,2
2026-03-19,000333,13:40:06,76.1600,27,2
2026-03-19,000333,13:40:09,76.1700,9,1
2026-03-19,000333,13:40:12,76.1800,29,1
2026-03-19,000333,13:40:15,76.1700,18,2
2026-03-19,000333,13:40:18,76.1700,8,2
2026-03-19,000333,13:40:21,76.1700,53,2
2026-03-19,000333,13:40:24,76.1800,33,1
2026-03-19,000333,13:40:27,76.1800,6,1
2026-03-19,000333,13:40:30,76.1800,7,1
2026-03-19,000333,13:40:33,76.1700,35,2
2026-03-19,000333,13:40:36,76.1800,14,1
2026-03-19,000333,13:40:39,76.1700,6,2
2026-03-19,000333,13:40:42,76.1700,42,2
2026-03-19,000333,13:40:45,76.1900,53,1
2026-03-19,000333,13:40:48,76.1900,87,1
2026-03-19,000333,13:40:51,76.1900,23,1
2026-03-19,000333,13:40:54,76.1800,119,2
2026-03-19,000333,13:40:57,76.1900,68,1
2026-03-19,000333,13:41:00,76.1800,135,2
2026-03-19,000333,13:41:03,76.1900,19,1
2026-03-19,000333,13:41:06,76.1600,467,2
2026-03-19,000333,13:41:09,76.1600,51,2
2026-03-19,000333,13:41:12,76.1800,9,1
2026-03-19,000333,13:41:15,76.1700,16,1
2026-03-19,000333,13:41:18,76.1700,6,1
2026-03-19,000333,13:41:21,76.1400,111,2
2026-03-19,000333,13:41:24,76.1300,54,2
2026-03-19,000333,13:41:27,76.1200,69,2
2026-03-19,000333,13:41:30,76.1300,31,1
2026-03-19,000333,13:41:33,76.1300,45,4
2026-03-19,000333,13:41:36,76.1300,150,4
2026-03-19,000333,13:41:39,76.1200,57,2
2026-03-19,000333,13:41:42,76.1200,22,1
2026-03-19,000333,13:41:45,76.1200,60,1
2026-03-19,000333,13:41:48,76.1200,72,1
2026-03-19,000333,13:41:51,76.1200,16,2
2026-03-19,000333,13:41:57,76.1300,12,1
2026-03-19,000333,13:42:00,76.1300,31,1
2026-03-19,000333,13:42:03,76.1100,188,2
2026-03-19,000333,13:42:06,76.1200,16,1
2026-03-19,000333,13:42:09,76.1200,20,1
2026-03-19,000333,13:42:12,76.1400,131,1
2026-03-19,000333,13:42:15,76.1400,67,1
2026-03-19,000333,13:42:18,76.1500,86,1
2026-03-19,000333,13:42:21,76.1400,37,2
2026-03-19,000333,13:42:24,76.1600,39,1
2026-03-19,000333,13:42:27,76.1600,52,1
2026-03-19,000333,13:42:30,76.1700,57,1
2026-03-19,000333,13:42:33,76.1700,23,1
2026-03-19,000333,13:42:36,76.1700,12,1
2026-03-19,000333,13:42:39,76.1600,9,4
2026-03-19,000333,13:42:42,76.1700,20,1
2026-03-19,000333,13:42:45,76.1700,9,1
2026-03-19,000333,13:42:48,76.1700,34,1
2026-03-19,000333,13:42:51,76.1700,18,1
2026-03-19,000333,13:42:54,76.1700,69,2
2026-03-19,000333,13:42:57,76.1800,83,1
2026-03-19,000333,13:43:00,76.1700,11,2
2026-03-19,000333,13:43:03,76.1800,34,1
2026-03-19,000333,13:43:06,76.1800,33,1
2026-03-19,000333,13:43:09,76.1700,28,2
2026-03-19,000333,13:43:12,76.1800,4,1
2026-03-19,000333,13:43:15,76.1800,45,1
2026-03-19,000333,13:43:18,76.1800,26,1
2026-03-19,000333,13:43:21,76.1800,14,1
2026-03-19,000333,13:43:24,76.1700,16,2
2026-03-19,000333,13:43:27,76.1800,2,1
2026-03-19,000333,13:43:30,76.1800,72,1
2026-03-19,000333,13:43:33,76.1800,39,1
2026-03-19,000333,13:43:36,76.1800,36,1
2026-03-19,000333,13:43:39,76.1800,104,2
2026-03-19,000333,13:43:42,76.1800,37,1
2026-03-19,000333,13:43:45,76.1700,8,2
2026-03-19,000333,13:43:48,76.1800,20,1
2026-03-19,000333,13:43:51,76.1800,48,1
2026-03-19,000333,13:43:54,76.1700,47,2
2026-03-19,000333,13:43:57,76.1600,24,2
2026-03-19,000333,13:44:00,76.1600,22,2
2026-03-19,000333,13:44:03,76.1600,14,2
2026-03-19,000333,13:44:06,76.1500,34,2
2026-03-19,000333,13:44:09,76.1500,39,2
2026-03-19,000333,13:44:12,76.1600,23,1
2026-03-19,000333,13:44:15,76.1500,23,2
2026-03-19,000333,13:44:18,76.1500,19,1
2026-03-19,000333,13:44:21,76.1500,3,2
2026-03-19,000333,13:44:24,76.1500,13,2
2026-03-19,000333,13:44:27,76.1500,11,2
2026-03-19,000333,13:44:30,76.1500,20,2
2026-03-19,000333,13:44:33,76.1500,1,2
2026-03-19,000333,13:44:36,76.1600,21,1
2026-03-19,000333,13:44:39,76.1500,1,2
2026-03-19,000333,13:44:42,76.1500,6,2
2026-03-19,000333,13:44:45,76.1600,2,1
2026-03-19,000333,13:44:48,76.1500,45,2
2026-03-19,000333,13:44:51,76.1500,10,2
2026-03-19,000333,13:44:54,76.1500,41,2
2026-03-19,000333,13:44:57,76.1500,32,2
2026-03-19,000333,13:45:00,76.1500,17,2
2026-03-19,000333,13:45:03,76.1500,7,2
2026-03-19,000333,13:45:06,76.1500,18,2
2026-03-19,000333,13:45:09,76.1500,19,2
2026-03-19,000333,13:45:12,76.1600,22,1
2026-03-19,000333,13:45:15,76.1600,32,1
2026-03-19,000333,13:45:18,76.1600,30,1
2026-03-19,000333,13:45:21,76.1100,343,2
2026-03-19,000333,13:45:24,76.1000,28,2
2026-03-19,000333,13:45:27,76.1100,11,1
2026-03-19,000333,13:45:30,76.1000,17,2
2026-03-19,000333,13:45:33,76.1100,16,1
2026-03-19,000333,13:45:36,76.1000,152,2
2026-03-19,000333,13:45:39,76.1200,85,2
2026-03-19,000333,13:45:42,76.1300,3,1
2026-03-19,000333,13:45:45,76.1300,2,1
2026-03-19,000333,13:45:48,76.1200,3,2
2026-03-19,000333,13:45:51,76.1200,19,2
2026-03-19,000333,13:45:54,76.1100,28,2
2026-03-19,000333,13:45:57,76.1200,13,1
2026-03-19,000333,13:46:00,76.1200,6,4
2026-03-19,000333,13:46:03,76.1100,52,2
2026-03-19,000333,13:46:06,76.1100,17,2
2026-03-19,000333,13:46:09,76.1200,18,1
2026-03-19,000333,13:46:12,76.1100,9,2
2026-03-19,000333,13:46:15,76.1200,31,1
2026-03-19,000333,13:46:18,76.1200,100,1
2026-03-19,000333,13:46:21,76.1400,267,1
2026-03-19,000333,13:46:24,76.1300,63,2
2026-03-19,000333,13:46:27,76.1300,10,2
2026-03-19,000333,13:46:30,76.1300,12,2
2026-03-19,000333,13:46:33,76.1300,8,1
2026-03-19,000333,13:46:36,76.1300,14,1
2026-03-19,000333,13:46:39,76.1200,3,2
2026-03-19,000333,13:46:42,76.1200,16,2
2026-03-19,000333,13:46:45,76.1200,14,2
2026-03-19,000333,13:46:48,76.1200,8,2
2026-03-19,000333,13:46:51,76.1200,23,2
2026-03-19,000333,13:46:54,76.1200,58,2
2026-03-19,000333,13:46:57,76.1300,75,1
2026-03-19,000333,13:47:00,76.1300,8,1
2026-03-19,000333,13:47:03,76.1300,27,1
2026-03-19,000333,13:47:06,76.1400,45,1
2026-03-19,000333,13:47:09,76.1400,15,2
2026-03-19,000333,13:47:12,76.1500,35,1
2026-03-19,000333,13:47:15,76.1500,43,1
2026-03-19,000333,13:47:18,76.1200,159,2
2026-03-19,000333,13:47:21,76.1400,87,1
2026-03-19,000333,13:47:24,76.1300,48,2
2026-03-19,000333,13:47:27,76.1300,18,1
2026-03-19,000333,13:47:30,76.1300,10,1
2026-03-19,000333,13:47:33,76.1300,9,1
2026-03-19,000333,13:47:36,76.1300,37,1
2026-03-19,000333,13:47:39,76.1500,155,1
2026-03-19,000333,13:47:42,76.1500,83,2
2026-03-19,000333,13:47:45,76.1500,29,2
2026-03-19,000333,13:47:48,76.1500,21,1
2026-03-19,000333,13:47:51,76.1400,52,2
2026-03-19,000333,13:47:54,76.1200,51,2
2026-03-19,000333,13:47:57,76.1200,40,2
2026-03-19,000333,13:48:00,76.1300,24,1
2026-03-19,000333,13:48:03,76.1200,41,2
2026-03-19,000333,13:48:06,76.1100,109,2
2026-03-19,000333,13:48:09,76.1200,42,1
2026-03-19,000333,13:48:12,76.1100,55,2
2026-03-19,000333,13:48:15,76.1100,36,2
2026-03-19,000333,13:48:18,76.1100,85,1
2026-03-19,000333,13:48:21,76.1100,38,1
2026-03-19,000333,13:48:24,76.1200,26,1
2026-03-19,000333,13:48:27,76.1200,20,1
2026-03-19,000333,13:48:30,76.1100,3,2
2026-03-19,000333,13:48:33,76.1100,53,2
2026-03-19,000333,13:48:36,76.1200,48,1
2026-03-19,000333,13:48:39,76.1200,14,1
2026-03-19,000333,13:48:42,76.1200,17,1
2026-03-19,000333,13:48:45,76.1200,12,1
2026-03-19,000333,13:48:48,76.1100,42,2
2026-03-19,000333,13:48:51,76.1200,117,1
2026-03-19,000333,13:48:54,76.1200,29,1
2026-03-19,000333,13:48:57,76.1200,40,1
2026-03-19,000333,13:49:00,76.1200,20,1
2026-03-19,000333,13:49:03,76.1100,19,2
2026-03-19,000333,13:49:06,76.1100,36,1
2026-03-19,000333,13:49:09,76.1100,13,2
2026-03-19,000333,13:49:12,76.1200,12,1
2026-03-19,000333,13:49:15,76.1200,14,1
2026-03-19,000333,13:49:18,76.1100,9,2
2026-03-19,000333,13:49:21,76.1000,25,2
2026-03-19,000333,13:49:24,76.1100,30,1
2026-03-19,000333,13:49:27,76.1100,2,1
2026-03-19,000333,13:49:30,76.1000,44,2
2026-03-19,000333,13:49:33,76.1100,33,1
2026-03-19,000333,13:49:36,76.1000,56,2
2026-03-19,000333,13:49:39,76.1000,12,2
2026-03-19,000333,13:49:42,76.1000,10,2
2026-03-19,000333,13:49:45,76.1100,3,1
2026-03-19,000333,13:49:48,76.1100,11,1
2026-03-19,000333,13:49:51,76.1100,15,1
2026-03-19,000333,13:49:54,76.1000,59,2
2026-03-19,000333,13:49:57,76.1100,4,1
2026-03-19,000333,13:50:00,76.1100,8,1
2026-03-19,000333,13:50:03,76.1100,11,1
2026-03-19,000333,13:50:06,76.1100,12,1
2026-03-19,000333,13:50:09,76.1100,5,2
2026-03-19,000333,13:50:12,76.1200,39,1
2026-03-19,000333,13:50:15,76.1100,94,2
2026-03-19,000333,13:50:18,76.1200,24,1
2026-03-19,000333,13:50:21,76.1100,34,2
2026-03-19,000333,13:50:24,76.1100,51,2
2026-03-19,000333,13:50:27,76.1100,37,4
2026-03-19,000333,13:50:30,76.1200,47,1
2026-03-19,000333,13:50:33,76.1100,72,2
2026-03-19,000333,13:50:36,76.1100,129,1
2026-03-19,000333,13:50:39,76.1100,73,1
2026-03-19,000333,13:50:42,76.1000,26,2
2026-03-19,000333,13:50:45,76.1000,68,2
2026-03-19,000333,13:50:48,76.1100,359,1
2026-03-19,000333,13:50:51,76.1200,64,1
2026-03-19,000333,13:50:54,76.1300,52,1
2026-03-19,000333,13:50:57,76.1100,24,2
2026-03-19,000333,13:51:00,76.1200,14,2
2026-03-19,000333,13:51:03,76.1300,118,1
2026-03-19,000333,13:51:06,76.1500,148,1
2026-03-19,000333,13:51:09,76.1600,287,1
