date,code,time,price,volume,bs
2026-05-19,000001,14:09:15,10.8700,2,1
2026-05-19,000001,14:09:21,10.8600,101,2
2026-05-19,000001,14:09:24,10.8600,97,2
2026-05-19,000001,14:09:27,10.8600,35,2
2026-05-19,000001,14:09:30,10.8600,195,2
2026-05-19,000001,14:09:33,10.8600,14,2
2026-05-19,000001,14:09:36,10.8600,53,2
2026-05-19,000001,14:09:39,10.8600,162,1
2026-05-19,000001,14:09:42,10.8600,273,1
2026-05-19,000001,14:09:45,10.8600,115,2
2026-05-19,000001,14:09:48,10.8600,119,2
2026-05-19,000001,14:09:51,10.8600,71,1
2026-05-19,000001,14:09:54,10.8500,35,2
2026-05-19,000001,14:09:57,10.8500,44,2
2026-05-19,000001,14:10:00,10.8500,26,2
2026-05-19,000001,14:10:03,10.8600,8,1
2026-05-19,000001,14:10:06,10.8600,193,1
2026-05-19,000001,14:10:12,10.8600,33,1
2026-05-19,000001,14:10:15,10.8600,214,1
2026-05-19,000001,14:10:18,10.8500,19,2
2026-05-19,000001,14:10:21,10.8500,52,2
2026-05-19,000001,14:10:24,10.8600,13,1
2026-05-19,000001,14:10:30,10.8500,34,2
2026-05-19,000001,14:10:33,10.8600,62,1
2026-05-19,000001,14:10:36,10.8600,17,1
2026-05-19,000001,14:10:39,10.8600,70,1
2026-05-19,000001,14:10:42,10.8600,65,1
2026-05-19,000001,14:10:45,10.8600,89,2
2026-05-19,000001,14:10:48,10.8600,26,2
2026-05-19,000001,14:10:51,10.8700,4,1
2026-05-19,000001,14:10:54,10.8600,71,2
2026-05-19,000001,14:10:57,10.8600,1,2
2026-05-19,000001,14:11:00,10.8700,23,1
2026-05-19,000001,14:11:03,10.8600,12,2
2026-05-19,000001,14:11:06,10.8700,31,1
2026-05-19,000001,14:11:09,10.8600,272,2
2026-05-19,000001,14:11:12,10.8600,42,2
2026-05-19,000001,14:11:15,10.8700,140,1
2026-05-19,000001,14:11:18,10.8600,36,2
2026-05-19,000001,14:11:21,10.8700,104,1
2026-05-19,000001,14:11:24,10.8600,21,2
2026-05-19,000001,14:11:27,10.8600,46,2
2026-05-19,000001,14:11:30,10.8700,2,1
2026-05-19,000001,14:11:33,10.8700,21,1
2026-05-19,000001,14:11:36,10.8600,165,2
2026-05-19,000001,14:11:39,10.8600,31,2
2026-05-19,000001,14:11:42,10.8600,30,2
2026-05-19,000001,14:11:45,10.8700,9,1
2026-05-19,000001,14:11:48,10.8700,1,1
2026-05-19,000001,14:11:54,10.8600,377,2
2026-05-19,000001,14:11:57,10.8600,244,1
2026-05-19,000001,14:12:00,10.8600,262,2
2026-05-19,000001,14:12:03,10.8600,275,1
2026-05-19,000001,14:12:06,10.8600,74,1
2026-05-19,000001,14:12:09,10.8600,36,1
2026-05-19,000001,14:12:12,10.8600,42,1
2026-05-19,000001,14:12:15,10.8600,22,1
2026-05-19,000001,14:12:18,10.8600,12,1
2026-05-19,000001,14:12:21,10.8600,8,1
2026-05-19,000001,14:12:24,10.8600,26,1
2026-05-19,000001,14:12:27,10.8700,216,1
2026-05-19,000001,14:12:30,10.8700,13,1
2026-05-19,000001,14:12:33,10.8700,38,1
2026-05-19,000001,14:12:36,10.8700,113,1
2026-05-19,000001,14:12:39,10.8700,560,1
2026-05-19,000001,14:12:42,10.8700,114,1
2026-05-19,000001,14:12:45,10.8700,39,1
2026-05-19,000001,14:12:48,10.8700,35,1
2026-05-19,000001,14:12:51,10.8700,61,1
2026-05-19,000001,14:12:54,10.8700,1,1
2026-05-19,000001,14:12:57,10.8700,425,1
2026-05-19,000001,14:13:00,10.8700,14,1
2026-05-19,000001,14:13:03,10.8600,112,2
2026-05-19,000001,14:13:06,10.8600,199,2
2026-05-19,000001,14:13:09,10.8600,45,2
2026-05-19,000001,14:13:12,10.8600,798,2
2026-05-19,000001,14:13:15,10.8600,26,2
2026-05-19,000001,14:13:18,10.8600,33,2
2026-05-19,000001,14:13:21,10.8700,19,1
2026-05-19,000001,14:13:24,10.8600,247,2
2026-05-19,000001,14:13:27,10.8600,8,2
2026-05-19,000001,14:13:30,10.8600,13,2
2026-05-19,000001,14:13:33,10.8600,10,2
2026-05-19,000001,14:13:36,10.8700,312,1
2026-05-19,000001,14:13:39,10.8700,20,1
2026-05-19,000001,14:13:42,10.8600,16,2
2026-05-19,000001,14:13:45,10.8700,18,1
2026-05-19,000001,14:13:48,10.8600,177,2
2026-05-19,000001,14:13:51,10.8700,1,1
2026-05-19,000001,14:13:54,10.8700,34,1
2026-05-19,000001,14:13:57,10.8700,230,1
2026-05-19,000001,14:14:00,10.8600,154,2
2026-05-19,000001,14:14:03,10.8700,109,1
2026-05-19,000001,14:14:06,10.8600,15,2
2026-05-19,000001,14:14:09,10.8600,72,2
2026-05-19,000001,14:14:12,10.8600,16,2
2026-05-19,000001,14:14:15,10.8600,408,2
2026-05-19,000001,14:14:18,10.8700,86,1
2026-05-19,000001,14:14:21,10.8600,67,2
2026-05-19,000001,14:14:24,10.8600,43,2
2026-05-19,000001,14:14:27,10.8600,217,2
2026-05-19,000001,14:14:30,10.8600,245,2
2026-05-19,000001,14:14:33,10.8600,58,2
2026-05-19,000001,14:14:36,10.8700,113,1
2026-05-19,000001,14:14:39,10.8600,158,4
2026-05-19,000001,14:14:42,10.8600,248,1
2026-05-19,000001,14:14:45,10.8600,65,1
2026-05-19,000001,14:14:48,10.8600,6,1
2026-05-19,000001,14:14:54,10.8600,26,1
2026-05-19,000001,14:14:57,10.8600,26,1
2026-05-19,000001,14:15:00,10.8600,21,1
2026-05-19,000001,14:15:03,10.8600,66,1
2026-05-19,000001,14:15:06,10.8600,5,1
2026-05-19,000001,14:15:09,10.8600,1,1
2026-05-19,000001,14:15:12,10.8600,5,1
2026-05-19,000001,14:15:15,10.8600,142,1
2026-05-19,000001,14:15:18,10.8600,60,1
2026-05-19,000001,14:15:21,10.8600,8,1
2026-05-19,000001,14:15:24,10.8600,10,1
2026-05-19,000001,14:15:27,10.8600,56,1
2026-05-19,000001,14:15:30,10.8600,143,1
2026-05-19,000001,14:15:33,10.8600,233,1
2026-05-19,000001,14:15:36,10.8600,14,1
2026-05-19,000001,14:15:39,10.8600,78,1
2026-05-19,000001,14:15:42,10.8600,172,1
2026-05-19,000001,14:15:45,10.8600,171,1
2026-05-19,000001,14:15:48,10.8600,69,2
2026-05-19,000001,14:15:51,10.8700,23,1
2026-05-19,000001,14:15:54,10.8600,1066,2
2026-05-19,000001,14:15:57,10.8600,169,2
2026-05-19,000001,14:16:00,10.8500,353,2
2026-05-19,000001,14:16:03,10.8600,50,2
2026-05-19,000001,14:16:06,10.8600,143,2
2026-05-19,000001,14:16:09,10.8600,9,2
2026-05-19,000001,14:16:12,10.8700,4,1
2026-05-19,000001,14:16:15,10.8600,61,2
2026-05-19,000001,14:16:18,10.8600,50,2
2026-05-19,000001,14:16:21,10.8700,29,1
2026-05-19,000001,14:16:24,10.8600,281,2
2026-05-19,000001,14:16:27,10.8600,33,2
2026-05-19,000001,14:16:30,10.8700,16,1
2026-05-19,000001,14:16:36,10.8700,27,1
2026-05-19,000001,14:16:39,10.8600,1,2
2026-05-19,000001,14:16:42,10.8600,158,2
2026-05-19,000001,14:16:45,10.8600,25,2
2026-05-19,000001,14:16:48,10.8600,2,2
2026-05-19,000001,14:16:51,10.8600,30,2
2026-05-19,000001,14:16:54,10.8600,222,2
2026-05-19,000001,14:16:57,10.8700,24,1
2026-05-19,000001,14:17:00,10.8600,260,2
2026-05-19,000001,14:17:03,10.8600,48,2
2026-05-19,000001,14:17:06,10.8600,91,2
2026-05-19,000001,14:17:09,10.8600,68,2
2026-05-19,000001,14:17:12,10.8600,90,2
2026-05-19,000001,14:17:15,10.8600,39,1
2026-05-19,000001,14:17:18,10.8600,11,1
2026-05-19,000001,14:17:21,10.8600,85,1
2026-05-19,000001,14:17:24,10.8600,235,1
2026-05-19,000001,14:17:27,10.8700,1,1
2026-05-19,000001,14:17:30,10.8600,15,2
2026-05-19,000001,14:17:33,10.8600,58,2
2026-05-19,000001,14:17:36,10.8600,25,2
2026-05-19,000001,14:17:39,10.8600,1,2
2026-05-19,000001,14:17:42,10.8600,17,2
2026-05-19,000001,14:17:45,10.8700,21,1
2026-05-19,000001,14:17:48,10.8600,60,2
2026-05-19,000001,14:17:51,10.8600,292,1
2026-05-19,000001,14:17:54,10.8600,14,1
2026-05-19,000001,14:17:57,10.8600,26,1
2026-05-19,000001,14:18:00,10.8500,60,2
2026-05-19,000001,14:18:03,10.8600,16,1
2026-05-19,000001,14:18:06,10.8500,96,2
2026-05-19,000001,14:18:09,10.8600,57,1
2026-05-19,000001,14:18:12,10.8600,119,1
2026-05-19,000001,14:18:15,10.8600,17,1
2026-05-19,000001,14:18:18,10.8600,16,1
2026-05-19,000001,14:18:21,10.8600,25,1
2026-05-19,000001,14:18:24,10.8600,107,1
2026-05-19,000001,14:18:27,10.8600,134,1
2026-05-19,000001,14:18:30,10.8500,19,2
2026-05-19,000001,14:18:33,10.8600,23,1
2026-05-19,000001,14:18:36,10.8600,304,1
2026-05-19,000001,14:18:39,10.8600,169,1
2026-05-19,000001,14:18:42,10.8600,16,2
2026-05-19,000001,14:18:45,10.8600,45,2
2026-05-19,000001,14:18:48,10.8600,37,2
2026-05-19,000001,14:18:51,10.8600,72,2
2026-05-19,000001,14:18:54,10.8600,566,2
2026-05-19,000001,14:18:57,10.8600,22,2
2026-05-19,000001,14:19:00,10.8600,21,2
2026-05-19,000001,14:19:03,10.8600,500,2
2026-05-19,000001,14:19:06,10.8600,94,2
2026-05-19,000001,14:19:09,10.8600,290,2
2026-05-19,000001,14:19:12,10.8600,199,2
2026-05-19,000001,14:19:15,10.8600,108,1
2026-05-19,000001,14:19:18,10.8600,54,1
2026-05-19,000001,14:19:21,10.8600,111,1
2026-05-19,000001,14:19:24,10.8600,35,2
2026-05-19,000001,14:19:27,10.8600,39,2
2026-05-19,000001,14:19:30,10.8700,62,1
2026-05-19,000001,14:19:36,10.8600,819,2
2026-05-19,000001,14:19:39,10.8600,75,1
2026-05-19,000001,14:19:42,10.8500,131,2
2026-05-19,000001,14:19:45,10.8500,225,2
2026-05-19,000001,14:19:48,10.8600,3,1
2026-05-19,000001,14:19:51,10.8600,30,1
2026-05-19,000001,14:19:54,10.8600,69,1
2026-05-19,000001,14:19:57,10.8500,26,2
2026-05-19,000001,14:20:00,10.8600,89,1
2026-05-19,000001,14:20:03,10.8600,37,1
2026-05-19,000001,14:20:06,10.8500,17,2
2026-05-19,000001,14:20:09,10.8600,29,1
2026-05-19,000001,14:20:12,10.8600,10,1
2026-05-19,000001,14:20:15,10.8600,149,1
2026-05-19,000001,14:20:18,10.8600,63,1
2026-05-19,000001,14:20:21,10.8600,85,1
2026-05-19,000001,14:20:24,10.8600,129,1
2026-05-19,000001,14:20:27,10.8500,10,2
2026-05-19,000001,14:20:30,10.8500,17,2
2026-05-19,000001,14:20:33,10.8600,14,1
2026-05-19,000001,14:20:36,10.8600,23,1
2026-05-19,000001,14:20:39,10.8500,2,2
2026-05-19,000001,14:20:42,10.8600,58,1
2026-05-19,000001,14:20:45,10.8600,68,1
2026-05-19,000001,14:20:48,10.8600,58,1
2026-05-19,000001,14:20:51,10.8500,43,2
2026-05-19,000001,14:20:54,10.8500,46,2
2026-05-19,000001,14:20:57,10.8600,165,1
2026-05-19,000001,14:21:00,10.8600,619,2
2026-05-19,000001,14:21:03,10.8700,150,1
2026-05-19,000001,14:21:06,10.8700,72,1
2026-05-19,000001,14:21:09,10.8600,80,2
2026-05-19,000001,14:21:12,10.8600,224,2
2026-05-19,000001,14:21:15,10.8600,26,2
2026-05-19,000001,14:21:18,10.8600,412,2
2026-05-19,000001,14:21:21,10.8600,9,1
2026-05-19,000001,14:21:24,10.8600,104,1
2026-05-19,000001,14:21:27,10.8500,33,2
2026-05-19,000001,14:21:30,10.8600,239,1
2026-05-19,000001,14:21:33,10.8600,140,2
2026-05-19,000001,14:21:36,10.8700,77,1
2026-05-19,000001,14:21:39,10.8700,23,1
2026-05-19,000001,14:21:42,10.8600,65,2
2026-05-19,000001,14:21:45,10.8600,567,2
2026-05-19,000001,14:21:48,10.8600,124,2
2026-05-19,000001,14:21:51,10.8700,61,1
2026-05-19,000001,14:21:54,10.8700,63,1
2026-05-19,000001,14:21:57,10.8700,460,1
2026-05-19,000001,14:22:00,10.8500,60,2
2026-05-19,000001,14:22:03,10.8700,69,1
2026-05-19,000001,14:22:06,10.8600,25,2
2026-05-19,000001,14:22:09,10.8600,54,2
2026-05-19,000001,14:22:12,10.8600,68,2
2026-05-19,000001,14:22:15,10.8600,7,2
2026-05-19,000001,14:22:18,10.8700,101,1
2026-05-19,000001,14:22:21,10.8600,202,2
2026-05-19,000001,14:22:24,10.8700,28,1
2026-05-19,000001,14:22:30,10.8600,12,2
2026-05-19,000001,14:22:33,10.8700,27,1
2026-05-19,000001,14:22:36,10.8700,9,1
2026-05-19,000001,14:22:39,10.8700,7,1
2026-05-19,000001,14:22:42,10.8700,998,1
2026-05-19,000001,14:22:45,10.8700,106,1
2026-05-19,000001,14:22:48,10.8600,30,2
2026-05-19,000001,14:22:54,10.8600,501,2
2026-05-19,000001,14:22:57,10.8700,83,1
2026-05-19,000001,14:23:00,10.8600,83,2
2026-05-19,000001,14:23:03,10.8600,33,2
2026-05-19,000001,14:23:06,10.8600,572,2
2026-05-19,000001,14:23:09,10.8700,69,1
2026-05-19,000001,14:23:12,10.8600,11,2
2026-05-19,000001,14:23:18,10.8700,5,1
2026-05-19,000001,14:23:21,10.8700,65,1
2026-05-19,000001,14:23:24,10.8700,18,1
2026-05-19,000001,14:23:27,10.8600,501,2
2026-05-19,000001,14:23:30,10.8600,85,2
2026-05-19,000001,14:23:33,10.8600,35,2
2026-05-19,000001,14:23:36,10.8700,379,1
2026-05-19,000001,14:23:39,10.8700,40,1
2026-05-19,000001,14:23:42,10.8600,16,2
2026-05-19,000001,14:23:45,10.8600,30,2
2026-05-19,000001,14:23:48,10.8600,555,2
2026-05-19,000001,14:23:51,10.8600,198,2
2026-05-19,000001,14:23:54,10.8600,87,1
2026-05-19,000001,14:23:57,10.8500,14,2
2026-05-19,000001,14:24:00,10.8600,158,1
2026-05-19,000001,14:24:03,10.8500,36,2
2026-05-19,000001,14:24:06,10.8600,1,1
2026-05-19,000001,14:24:09,10.8600,56,1
2026-05-19,000001,14:24:12,10.8500,8,2
2026-05-19,000001,14:24:15,10.8600,61,1
2026-05-19,000001,14:24:18,10.8600,7,1
2026-05-19,000001,14:24:21,10.8600,57,1
2026-05-19,000001,14:24:24,10.8600,36,1
2026-05-19,000001,14:24:27,10.8500,54,2
2026-05-19,000001,14:24:30,10.8500,136,2
2026-05-19,000001,14:24:33,10.8600,32,1
2026-05-19,000001,14:24:36,10.8600,108,1
2026-05-19,000001,14:24:39,10.8600,20,1
2026-05-19,000001,14:24:42,10.8600,22,1
2026-05-19,000001,14:24:45,10.8500,18,2
2026-05-19,000001,14:24:48,10.8600,55,1
2026-05-19,000001,14:24:51,10.8500,91,2
2026-05-19,000001,14:24:54,10.8500,55,2
2026-05-19,000001,14:24:57,10.8500,20,2
2026-05-19,000001,14:25:00,10.8500,358,2
2026-05-19,000001,14:25:03,10.8600,68,1
2026-05-19,000001,14:25:06,10.8600,50,1
2026-05-19,000001,14:25:09,10.8600,6,1
2026-05-19,000001,14:25:12,10.8500,51,2
2026-05-19,000001,14:25:15,10.8600,27,1
2026-05-19,000001,14:25:18,10.8600,30,1
2026-05-19,000001,14:25:21,10.8600,14,1
2026-05-19,000001,14:25:24,10.8500,88,2
2026-05-19,000001,14:25:27,10.8500,46,2
2026-05-19,000001,14:25:30,10.8500,77,2
2026-05-19,000001,14:25:33,10.8500,18,2
2026-05-19,000001,14:25:36,10.8500,41,2
2026-05-19,000001,14:25:39,10.8500,22,2
2026-05-19,000001,14:25:45,10.8600,3,1
2026-05-19,000001,14:25:48,10.8600,14,1
2026-05-19,000001,14:25:54,10.8500,28,2
2026-05-19,000001,14:25:57,10.8500,7,2
2026-05-19,000001,14:26:00,10.8600,81,1
2026-05-19,000001,14:26:03,10.8600,34,1
2026-05-19,000001,14:26:06,10.8600,32,1
2026-05-19,000001,14:26:09,10.8600,39,1
2026-05-19,000001,14:26:12,10.8600,43,1
2026-05-19,000001,14:26:15,10.8600,211,1
2026-05-19,000001,14:26:18,10.8500,52,2
2026-05-19,000001,14:26:21,10.8600,21,1
2026-05-19,000001,14:26:24,10.8600,28,1
2026-05-19,000001,14:26:27,10.8500,17,2
2026-05-19,000001,14:26:30,10.8600,25,1
2026-05-19,000001,14:26:33,10.8600,108,1
2026-05-19,000001,14:26:36,10.8500,55,2
2026-05-19,000001,14:26:39,10.8600,10,1
2026-05-19,000001,14:26:42,10.8500,145,2
2026-05-19,000001,14:26:45,10.8600,21,1
2026-05-19,000001,14:26:48,10.8600,23,1
2026-05-19,000001,14:26:51,10.8600,34,1
2026-05-19,000001,14:26:54,10.8500,49,2
2026-05-19,000001,14:26:57,10.8600,3,1
2026-05-19,000001,14:27:00,10.8500,15,2
2026-05-19,000001,14:27:03,10.8500,69,2
2026-05-19,000001,14:27:06,10.8500,44,2
2026-05-19,000001,14:27:09,10.8600,175,1
2026-05-19,000001,14:27:12,10.8600,104,1
2026-05-19,000001,14:27:15,10.8500,47,2
2026-05-19,000001,14:27:18,10.8600,24,1
2026-05-19,000001,14:27:21,10.8600,52,1
2026-05-19,000001,14:27:24,10.8600,100,1
2026-05-19,000001,14:27:27,10.8500,101,2
2026-05-19,000001,14:27:30,10.8600,51,1
2026-05-19,000001,14:27:33,10.8500,113,2
2026-05-19,000001,14:27:36,10.8600,49,1
2026-05-19,000001,14:27:39,10.8600,1,1
2026-05-19,000001,14:27:42,10.8500,82,2
2026-05-19,000001,14:27:45,10.8600,99,1
2026-05-19,000001,14:27:48,10.8600,40,1
2026-05-19,000001,14:27:51,10.8600,17,1
2026-05-19,000001,14:27:54,10.8600,71,1
2026-05-19,000001,14:27:57,10.8600,16,1
2026-05-19,000001,14:28:00,10.8500,60,2
2026-05-19,000001,14:28:03,10.8500,80,2
2026-05-19,000001,14:28:06,10.8600,56,1
2026-05-19,000001,14:28:09,10.8600,104,1
2026-05-19,000001,14:28:12,10.8600,38,1
2026-05-19,000001,14:28:15,10.8600,21,1
2026-05-19,000001,14:28:18,10.8500,61,2
2026-05-19,000001,14:28:21,10.8600,7,1
2026-05-19,000001,14:28:24,10.8600,88,1
2026-05-19,000001,14:28:27,10.8600,179,1
2026-05-19,000001,14:28:30,10.8600,25,1
2026-05-19,000001,14:28:33,10.8600,2,1
2026-05-19,000001,14:28:36,10.8600,37,1
2026-05-19,000001,14:28:39,10.8600,17,1
2026-05-19,000001,14:28:42,10.8600,1,1
2026-05-19,000001,14:28:45,10.8600,8,1
2026-05-19,000001,14:28:48,10.8600,1026,1
2026-05-19,000001,14:28:51,10.8500,106,2
2026-05-19,000001,14:28:54,10.8600,581,1
2026-05-19,000001,14:28:57,10.8600,181,1
2026-05-19,000001,14:29:00,10.8600,92,1
2026-05-19,000001,14:29:03,10.8600,763,1
2026-05-19,000001,14:29:06,10.8600,169,1
2026-05-19,000001,14:29:09,10.8600,94,1
2026-05-19,000001,14:29:12,10.8500,240,2
2026-05-19,000001,14:29:15,10.8500,54,2
2026-05-19,000001,14:29:18,10.8500,40,2
2026-05-19,000001,14:29:21,10.8600,52,1
2026-05-19,000001,14:29:24,10.8600,37,1
2026-05-19,000001,14:29:27,10.8600,16,1
2026-05-19,000001,14:29:30,10.8500,18,2
2026-05-19,000001,14:29:33,10.8600,39,1
2026-05-19,000001,14:29:36,10.8600,94,1
2026-05-19,000001,14:29:39,10.8700,124,1
2026-05-19,000001,14:29:42,10.8600,1583,2
2026-05-19,000001,14:29:45,10.8600,170,1
2026-05-19,000001,14:29:48,10.8500,54,2
2026-05-19,000001,14:29:51,10.8600,275,1
2026-05-19,000001,14:29:54,10.8700,1870,1
2026-05-19,000001,14:29:57,10.8500,269,2
2026-05-19,000001,14:30:00,10.8500,392,2
2026-05-19,000001,14:30:03,10.8500,188,2
2026-05-19,000001,14:30:06,10.8600,82,1
2026-05-19,000001,14:30:09,10.8600,19,1
2026-05-19,000001,14:30:12,10.8500,51,2
2026-05-19,000001,14:30:15,10.8600,418,1
2026-05-19,000001,14:30:18,10.8600,150,1
2026-05-19,000001,14:30:21,10.8600,87,2
2026-05-19,000001,14:30:24,10.8500,21,2
2026-05-19,000001,14:30:27,10.8600,26,1
2026-05-19,000001,14:30:30,10.8500,38,2
2026-05-19,000001,14:30:33,10.8600,16,1
2026-05-19,000001,14:30:36,10.8500,29,2
2026-05-19,000001,14:30:39,10.8500,78,2
2026-05-19,000001,14:30:42,10.8600,31,1
2026-05-19,000001,14:30:45,10.8600,20,1
2026-05-19,000001,14:30:48,10.8600,103,1
2026-05-19,000001,14:30:51,10.8600,142,1
2026-05-19,000001,14:30:54,10.8600,467,2
2026-05-19,000001,14:30:57,10.8500,663,2
2026-05-19,000001,14:31:00,10.8600,135,4
2026-05-19,000001,14:31:03,10.8600,62,1
2026-05-19,000001,14:31:06,10.8500,15,2
2026-05-19,000001,14:31:09,10.8600,17,1
2026-05-19,000001,14:31:12,10.8600,65,1
2026-05-19,000001,14:31:15,10.8700,90,1
2026-05-19,000001,14:31:18,10.8600,85,2
2026-05-19,000001,14:31:21,10.8600,56,2
2026-05-19,000001,14:31:24,10.8500,88,2
2026-05-19,000001,14:31:27,10.8600,73,1
2026-05-19,000001,14:31:30,10.8500,81,2
2026-05-19,000001,14:31:33,10.8600,66,1
2026-05-19,000001,14:31:36,10.8600,148,1
2026-05-19,000001,14:31:39,10.8600,58,1
2026-05-19,000001,14:31:42,10.8500,60,2
2026-05-19,000001,14:31:45,10.8500,37,2
2026-05-19,000001,14:31:48,10.8600,81,1
2026-05-19,000001,14:31:51,10.8600,29,1
2026-05-19,000001,14:31:54,10.8500,19,2
2026-05-19,000001,14:31:57,10.8500,31,2
2026-05-19,000001,14:32:00,10.8600,104,1
2026-05-19,000001,14:32:03,10.8600,131,1
2026-05-19,000001,14:32:06,10.8600,175,2
2026-05-19,000001,14:32:09,10.8600,53,2
2026-05-19,000001,14:32:12,10.8600,8,1
2026-05-19,000001,14:32:15,10.8600,159,1
2026-05-19,000001,14:32:18,10.8600,47,2
2026-05-19,000001,14:32:21,10.8700,22,1
2026-05-19,000001,14:32:24,10.8600,45,2
2026-05-19,000001,14:32:27,10.8600,2,2
2026-05-19,000001,14:32:30,10.8600,3,2
2026-05-19,000001,14:32:36,10.8700,274,1
2026-05-19,000001,14:32:39,10.8600,197,2
2026-05-19,000001,14:32:42,10.8700,35,1
2026-05-19,000001,14:32:45,10.8600,16,2
2026-05-19,000001,14:32:48,10.8700,18,1
2026-05-19,000001,14:32:51,10.8700,7,1
2026-05-19,000001,14:32:54,10.8700,1,1
2026-05-19,000001,14:32:57,10.8700,738,1
2026-05-19,000001,14:33:00,10.8700,808,1
2026-05-19,000001,14:33:03,10.8600,138,2
2026-05-19,000001,14:33:06,10.8600,103,1
2026-05-19,000001,14:33:09,10.8600,272,1
2026-05-19,000001,14:33:12,10.8600,60,1
2026-05-19,000001,14:33:15,10.8600,16,2
2026-05-19,000001,14:33:18,10.8600,39,2
2026-05-19,000001,14:33:21,10.8600,30,2
2026-05-19,000001,14:33:24,10.8600,239,2
2026-05-19,000001,14:33:27,10.8600,25,2
2026-05-19,000001,14:33:30,10.8600,19,2
2026-05-19,000001,14:33:33,10.8600,638,2
2026-05-19,000001,14:33:36,10.8600,72,2
2026-05-19,000001,14:33:39,10.8600,18,2
2026-05-19,000001,14:33:45,10.8700,430,1
2026-05-19,000001,14:33:48,10.8600,57,2
2026-05-19,000001,14:33:51,10.8700,15,1
2026-05-19,000001,14:33:54,10.8700,66,1
2026-05-19,000001,14:33:57,10.8600,668,2
2026-05-19,000001,14:34:00,10.8600,72,2
2026-05-19,000001,14:34:03,10.8600,9,2
2026-05-19,000001,14:34:06,10.8700,81,1
2026-05-19,000001,14:34:09,10.8600,8,2
2026-05-19,000001,14:34:12,10.8700,17,1
2026-05-19,000001,14:34:15,10.8600,591,2
2026-05-19,000001,14:34:18,10.8600,322,2
2026-05-19,000001,14:34:21,10.8600,31,2
2026-05-19,000001,14:34:24,10.8600,25,2
2026-05-19,000001,14:34:27,10.8600,26,2
2026-05-19,000001,14:34:30,10.8600,5,2
2026-05-19,000001,14:34:33,10.8600,57,2
