date,code,time,price,volume,bs
2026-02-26,600900,13:22:03,26.0100,55,2
2026-02-26,600900,13:22:06,26.0100,11,2
2026-02-26,600900,13:22:09,26.0200,55,1
2026-02-26,600900,13:22:12,26.0100,44,2
2026-02-26,600900,13:22:15,26.0100,73,2
2026-02-26,600900,13:22:18,26.0200,13,1
2026-02-26,600900,13:22:21,26.0100,24,2
2026-02-26,600900,13:22:24,26.0200,60,1
2026-02-26,600900,13:22:27,26.0100,37,2
2026-02-26,600900,13:22:30,26.0200,32,1
2026-02-26,600900,13:22:36,26.0200,86,1
2026-02-26,600900,13:22:39,26.0200,5,1
2026-02-26,600900,13:22:42,26.0200,70,1
2026-02-26,600900,13:22:45,26.0100,39,2
2026-02-26,600900,13:22:48,26.0200,137,1
2026-02-26,600900,13:22:51,26.0200,66,1
2026-02-26,600900,13:22:54,26.0200,37,1
2026-02-26,600900,13:22:57,26.0200,74,1
2026-02-26,600900,13:23:00,26.0100,33,2
2026-02-26,600900,13:23:03,26.0200,88,1
2026-02-26,600900,13:23:06,26.0200,41,1
2026-02-26,600900,13:23:09,26.0200,6,1
2026-02-26,600900,13:23:12,26.0200,75,1
2026-02-26,600900,13:23:18,26.0100,55,2
2026-02-26,600900,13:23:21,26.0100,1999,2
2026-02-26,600900,13:23:24,26.0100,5,1
2026-02-26,600900,13:23:27,26.0000,113,2
2026-02-26,600900,13:23:30,26.0100,46,1
2026-02-26,600900,13:23:33,26.0000,24,2
2026-02-26,600900,13:23:36,26.0100,12,1
2026-02-26,600900,13:23:39,26.0100,33,1
2026-02-26,600900,13:23:42,26.0100,53,1
2026-02-26,600900,13:23:45,26.0000,92,2
2026-02-26,600900,13:23:48,26.0100,28,1
2026-02-26,600900,13:23:51,26.0000,9,2
2026-02-26,600900,13:23:57,26.0000,21,2
2026-02-26,600900,13:24:00,26.0000,5,2
2026-02-26,600900,13:24:03,26.0000,102,2
2026-02-26,600900,13:24:06,26.0000,23,2
2026-02-26,600900,13:24:09,26.0000,116,2
2026-02-26,600900,13:24:12,26.0000,34,2
2026-02-26,600900,13:24:15,26.0100,22,1
2026-02-26,600900,13:24:18,26.0000,109,2
2026-02-26,600900,13:24:21,26.0100,22,1
2026-02-26,600900,13:24:24,26.0100,20,1
2026-02-26,600900,13:24:27,26.0100,44,1
2026-02-26,600900,13:24:30,26.0100,29,1
2026-02-26,600900,13:24:33,26.0000,96,2
2026-02-26,600900,13:24:36,26.0000,197,2
2026-02-26,600900,13:24:39,26.0000,35,2
2026-02-26,600900,13:24:42,26.0000,45,2
2026-02-26,600900,13:24:45,26.0000,59,2
2026-02-26,600900,13:24:48,26.0100,44,1
2026-02-26,600900,13:24:51,26.0000,69,2
2026-02-26,600900,13:24:54,26.0100,12,1
2026-02-26,600900,13:24:57,26.0100,61,1
2026-02-26,600900,13:25:00,26.0100,45,1
2026-02-26,600900,13:25:03,26.0000,340,2
2026-02-26,600900,13:25:06,26.0100,40,1
2026-02-26,600900,13:25:09,26.0100,54,1
2026-02-26,600900,13:25:12,26.0000,1200,2
2026-02-26,600900,13:25:15,26.0000,1123,2
2026-02-26,600900,13:25:18,25.9900,55,2
2026-02-26,600900,13:25:21,25.9900,158,2
2026-02-26,600900,13:25:24,25.9900,19,2
2026-02-26,600900,13:25:27,26.0000,15,1
2026-02-26,600900,13:25:30,25.9900,41,2
2026-02-26,600900,13:25:33,25.9900,11,2
2026-02-26,600900,13:25:36,25.9900,106,2
2026-02-26,600900,13:25:39,26.0000,49,1
2026-02-26,600900,13:25:42,25.9900,10,2
2026-02-26,600900,13:25:45,25.9900,17,2
2026-02-26,600900,13:25:48,25.9900,19,2
2026-02-26,600900,13:25:51,25.9900,4,2
2026-02-26,600900,13:25:54,26.0000,531,1
2026-02-26,600900,13:25:57,25.9900,21,2
2026-02-26,600900,13:26:00,25.9900,4,2
2026-02-26,600900,13:26:03,26.0000,8,1
2026-02-26,600900,13:26:09,26.0000,96,1
2026-02-26,600900,13:26:12,26.0000,13,1
2026-02-26,600900,13:26:15,25.9900,31,2
2026-02-26,600900,13:26:18,26.0000,9,1
2026-02-26,600900,13:26:21,26.0000,23,1
2026-02-26,600900,13:26:24,25.9900,26,2
2026-02-26,600900,13:26:27,25.9900,307,2
2026-02-26,600900,13:26:30,26.0000,58,1
2026-02-26,600900,13:26:33,26.0000,14,1
2026-02-26,600900,13:26:36,25.9900,9,2
2026-02-26,600900,13:26:39,26.0000,124,1
2026-02-26,600900,13:26:42,25.9900,7,2
2026-02-26,600900,13:26:45,25.9900,953,2
2026-02-26,600900,13:26:48,25.9900,84,2
2026-02-26,600900,13:26:51,25.9900,14,2
2026-02-26,600900,13:26:54,26.0000,6,1
2026-02-26,600900,13:26:57,25.9900,28,2
2026-02-26,600900,13:27:00,25.9900,47,2
2026-02-26,600900,13:27:03,25.9900,29,2
2026-02-26,600900,13:27:06,26.0000,10,1
2026-02-26,600900,13:27:09,26.0000,55,1
2026-02-26,600900,13:27:12,25.9900,73,2
2026-02-26,600900,13:27:15,26.0000,87,1
2026-02-26,600900,13:27:18,26.0000,43,1
2026-02-26,600900,13:27:21,26.0000,42,1
2026-02-26,600900,13:27:24,26.0000,32,1
2026-02-26,600900,13:27:27,26.0000,84,1
2026-02-26,600900,13:27:30,26.0000,40,1
2026-02-26,600900,13:27:33,25.9900,15,2
2026-02-26,600900,13:27:36,26.0000,76,1
2026-02-26,600900,13:27:39,25.9900,887,2
2026-02-26,600900,13:27:42,25.9900,51,2
2026-02-26,600900,13:27:45,26.0000,19,1
2026-02-26,600900,13:27:48,26.0000,257,1
2026-02-26,600900,13:27:51,26.0000,27,1
2026-02-26,600900,13:27:54,26.0000,21,1
2026-02-26,600900,13:27:57,25.9900,39,2
2026-02-26,600900,13:28:00,26.0000,2,1
2026-02-26,600900,13:28:03,25.9900,29,2
2026-02-26,600900,13:28:06,25.9900,53,2
2026-02-26,600900,13:28:09,26.0000,35,1
2026-02-26,600900,13:28:12,26.0000,37,1
2026-02-26,600900,13:28:15,25.9900,34,2
2026-02-26,600900,13:28:18,26.0000,4,1
2026-02-26,600900,13:28:21,25.9900,92,2
2026-02-26,600900,13:28:24,25.9900,17,2
2026-02-26,600900,13:28:27,25.9900,20,2
2026-02-26,600900,13:28:30,26.0000,175,1
2026-02-26,600900,13:28:33,26.0000,45,1
2026-02-26,600900,13:28:36,26.0000,55,1
2026-02-26,600900,13:28:39,26.0000,18,1
2026-02-26,600900,13:28:42,25.9900,107,2
2026-02-26,600900,13:28:45,25.9900,38,2
2026-02-26,600900,13:28:48,26.0000,30,1
2026-02-26,600900,13:28:51,26.0000,29,1
2026-02-26,600900,13:28:54,26.0000,46,1
2026-02-26,600900,13:28:57,26.0000,8,1
2026-02-26,600900,13:29:00,25.9900,140,2
2026-02-26,600900,13:29:03,26.0000,44,1
2026-02-26,600900,13:29:09,26.0000,1,1
2026-02-26,600900,13:29:12,26.0000,25,1
2026-02-26,600900,13:29:15,25.9900,44,2
2026-02-26,600900,13:29:18,25.9900,103,2
2026-02-26,600900,13:29:21,26.0000,7,1
2026-02-26,600900,13:29:24,25.9900,8,2
2026-02-26,600900,13:29:27,25.9900,89,2
2026-02-26,600900,13:29:30,26.0000,16,1
2026-02-26,600900,13:29:33,26.0000,16,1
2026-02-26,600900,13:29:36,26.0000,36,1
2026-02-26,600900,13:29:39,25.9900,56,2
2026-02-26,600900,13:29:42,25.9900,3,2
2026-02-26,600900,13:29:45,26.0000,52,1
2026-02-26,600900,13:29:48,26.0000,24,1
2026-02-26,600900,13:29:51,26.0000,187,1
2026-02-26,600900,13:29:54,26.0000,24,1
2026-02-26,600900,13:29:57,26.0000,96,1
2026-02-26,600900,13:30:00,26.0000,25,1
2026-02-26,600900,13:30:03,26.0000,53,1
2026-02-26,600900,13:30:06,26.0000,14,1
2026-02-26,600900,13:30:09,26.0000,76,1
2026-02-26,600900,13:30:12,26.0000,1491,1
2026-02-26,600900,13:30:15,26.0000,15,1
2026-02-26,600900,13:30:18,25.9900,34,2
2026-02-26,600900,13:30:24,25.9900,35,2
2026-02-26,600900,13:30:27,25.9900,138,2
2026-02-26,600900,13:30:30,25.9900,43,2
2026-02-26,600900,13:30:33,25.9900,230,2
2026-02-26,600900,13:30:36,25.9900,46,2
2026-02-26,600900,13:30:39,25.9900,37,2
2026-02-26,600900,13:30:42,25.9900,81,2
2026-02-26,600900,13:30:45,26.0000,205,1
2026-02-26,600900,13:30:48,25.9800,50,2
2026-02-26,600900,13:30:51,25.9900,11,4
2026-02-26,600900,13:30:54,25.9900,101,2
2026-02-26,600900,13:30:57,25.9900,8,2
2026-02-26,600900,13:31:00,25.9900,112,2
2026-02-26,600900,13:31:03,25.9900,377,2
2026-02-26,600900,13:31:06,25.9900,44,2
2026-02-26,600900,13:31:09,26.0000,21,1
2026-02-26,600900,13:31:12,26.0000,76,1
2026-02-26,600900,13:31:15,26.0000,10,1
2026-02-26,600900,13:31:18,25.9900,25,2
2026-02-26,600900,13:31:21,25.9900,155,2
2026-02-26,600900,13:31:24,25.9900,16,2
2026-02-26,600900,13:31:27,25.9900,67,2
2026-02-26,600900,13:31:30,25.9900,116,2
2026-02-26,600900,13:31:33,26.0000,985,1
2026-02-26,600900,13:31:36,26.0000,380,1
2026-02-26,600900,13:31:39,25.9900,12,2
2026-02-26,600900,13:31:42,25.9900,46,2
2026-02-26,600900,13:31:45,26.0000,3,1
2026-02-26,600900,13:31:48,25.9900,14,2
2026-02-26,600900,13:31:54,26.0000,105,1
2026-02-26,600900,13:31:57,26.0000,4,1
2026-02-26,600900,13:32:00,25.9900,17,2
2026-02-26,600900,13:32:03,26.0000,289,1
2026-02-26,600900,13:32:06,26.0000,331,1
2026-02-26,600900,13:32:09,25.9900,30,2
2026-02-26,600900,13:32:12,26.0000,25,1
2026-02-26,600900,13:32:15,26.0000,3,1
2026-02-26,600900,13:32:18,26.0000,48,1
2026-02-26,600900,13:32:21,25.9900,20,2
2026-02-26,600900,13:32:24,25.9900,113,2
2026-02-26,600900,13:32:27,25.9900,29,2
2026-02-26,600900,13:32:30,25.9900,10,2
2026-02-26,600900,13:32:33,25.9900,46,2
2026-02-26,600900,13:32:36,26.0000,84,1
2026-02-26,600900,13:32:39,25.9900,22,2
2026-02-26,600900,13:32:42,26.0000,4,1
2026-02-26,600900,13:32:45,26.0000,64,1
2026-02-26,600900,13:32:48,25.9900,51,2
2026-02-26,600900,13:32:51,25.9900,25,2
2026-02-26,600900,13:32:54,25.9900,67,2
2026-02-26,600900,13:32:57,25.9900,155,2
2026-02-26,600900,13:33:00,26.0000,73,1
2026-02-26,600900,13:33:03,26.0000,16,1
2026-02-26,600900,13:33:06,26.0000,11,1
2026-02-26,600900,13:33:09,25.9900,13,2
2026-02-26,600900,13:33:15,25.9900,7,2
2026-02-26,600900,13:33:18,26.0000,8,1
2026-02-26,600900,13:33:21,26.0000,612,1
2026-02-26,600900,13:33:24,25.9900,99,2
2026-02-26,600900,13:33:27,25.9900,8,2
2026-02-26,600900,13:33:30,26.0000,43,1
2026-02-26,600900,13:33:33,26.0000,17,1
2026-02-26,600900,13:33:36,25.9900,12,2
2026-02-26,600900,13:33:39,25.9900,19,2
2026-02-26,600900,13:33:42,26.0000,50,1
2026-02-26,600900,13:33:45,26.0000,57,1
2026-02-26,600900,13:33:48,26.0000,24,1
2026-02-26,600900,13:33:51,25.9900,835,2
2026-02-26,600900,13:33:54,26.0000,69,1
2026-02-26,600900,13:34:00,25.9900,26,2
2026-02-26,600900,13:34:03,26.0000,29,1
2026-02-26,600900,13:34:06,25.9900,287,2
2026-02-26,600900,13:34:09,26.0000,47,1
2026-02-26,600900,13:34:12,25.9900,70,2
2026-02-26,600900,13:34:15,25.9900,57,2
2026-02-26,600900,13:34:18,25.9900,150,2
2026-02-26,600900,13:34:21,26.0000,50,1
2026-02-26,600900,13:34:24,26.0000,79,1
2026-02-26,600900,13:34:27,25.9900,47,2
2026-02-26,600900,13:34:30,25.9900,49,2
2026-02-26,600900,13:34:33,25.9900,20,2
2026-02-26,600900,13:34:36,25.9900,37,2
2026-02-26,600900,13:34:39,25.9900,29,2
2026-02-26,600900,13:34:42,25.9900,89,2
2026-02-26,600900,13:34:45,25.9900,82,2
2026-02-26,600900,13:34:48,25.9900,31,2
2026-02-26,600900,13:34:51,26.0000,90,1
2026-02-26,600900,13:34:54,26.0000,38,1
2026-02-26,600900,13:34:57,25.9900,12,2
2026-02-26,600900,13:35:00,25.9900,18,2
2026-02-26,600900,13:35:03,25.9900,90,2
2026-02-26,600900,13:35:06,25.9900,22,2
2026-02-26,600900,13:35:09,26.0000,140,1
2026-02-26,600900,13:35:12,25.9900,40,2
2026-02-26,600900,13:35:15,25.9900,68,2
2026-02-26,600900,13:35:18,25.9900,61,2
2026-02-26,600900,13:35:21,26.0000,10,1
2026-02-26,600900,13:35:24,25.9900,36,2
2026-02-26,600900,13:35:27,25.9900,56,2
2026-02-26,600900,13:35:30,26.0000,73,1
2026-02-26,600900,13:35:33,25.9900,392,2
2026-02-26,600900,13:35:36,25.9900,48,1
2026-02-26,600900,13:35:39,25.9900,42,1
2026-02-26,600900,13:35:42,25.9900,144,1
2026-02-26,600900,13:35:45,25.9800,27,2
2026-02-26,600900,13:35:48,25.9900,210,1
2026-02-26,600900,13:35:54,25.9900,17,1
2026-02-26,600900,13:35:57,25.9800,36,2
2026-02-26,600900,13:36:00,25.9900,32,1
2026-02-26,600900,13:36:03,25.9900,58,1
2026-02-26,600900,13:36:06,25.9900,278,1
2026-02-26,600900,13:36:09,25.9900,76,1
2026-02-26,600900,13:36:12,25.9800,164,2
2026-02-26,600900,13:36:15,25.9900,25,1
2026-02-26,600900,13:36:18,25.9800,105,2
2026-02-26,600900,13:36:21,25.9800,23,2
2026-02-26,600900,13:36:24,25.9800,59,2
2026-02-26,600900,13:36:27,25.9800,162,2
2026-02-26,600900,13:36:30,25.9900,56,1
2026-02-26,600900,13:36:33,25.9900,82,1
2026-02-26,600900,13:36:36,25.9900,55,1
2026-02-26,600900,13:36:39,25.9900,145,1
2026-02-26,600900,13:36:42,25.9900,56,1
2026-02-26,600900,13:36:45,25.9900,7,1
2026-02-26,600900,13:36:48,25.9800,7,2
2026-02-26,600900,13:36:51,25.9900,4,1
2026-02-26,600900,13:36:54,25.9900,34,1
2026-02-26,600900,13:36:57,25.9800,25,2
2026-02-26,600900,13:37:00,25.9800,12,2
2026-02-26,600900,13:37:03,25.9900,70,1
2026-02-26,600900,13:37:06,25.9900,28,1
2026-02-26,600900,13:37:09,25.9800,152,2
2026-02-26,600900,13:37:12,25.9900,107,1
2026-02-26,600900,13:37:15,25.9900,79,1
2026-02-26,600900,13:37:18,25.9900,61,1
2026-02-26,600900,13:37:21,25.9800,11,2
2026-02-26,600900,13:37:24,25.9900,160,1
2026-02-26,600900,13:37:27,25.9900,22,1
2026-02-26,600900,13:37:30,25.9900,101,1
2026-02-26,600900,13:37:33,25.9800,5,2
2026-02-26,600900,13:37:36,25.9800,6,2
2026-02-26,600900,13:37:39,25.9900,60,1
2026-02-26,600900,13:37:42,25.9900,109,1
2026-02-26,600900,13:37:45,25.9900,114,1
2026-02-26,600900,13:37:48,25.9800,20,2
2026-02-26,600900,13:37:51,25.9800,77,2
2026-02-26,600900,13:37:54,25.9800,81,2
2026-02-26,600900,13:38:00,25.9900,76,1
2026-02-26,600900,13:38:03,25.9800,140,2
2026-02-26,600900,13:38:06,25.9900,51,1
2026-02-26,600900,13:38:09,25.9900,7,1
2026-02-26,600900,13:38:12,25.9800,32,2
2026-02-26,600900,13:38:15,25.9900,50,1
2026-02-26,600900,13:38:18,25.9900,111,1
2026-02-26,600900,13:38:21,25.9900,80,1
2026-02-26,600900,13:38:24,25.9900,13,1
2026-02-26,600900,13:38:27,25.9800,58,2
2026-02-26,600900,13:38:30,25.9900,49,1
2026-02-26,600900,13:38:33,25.9900,96,1
2026-02-26,600900,13:38:36,25.9900,11,1
2026-02-26,600900,13:38:39,25.9900,48,1
2026-02-26,600900,13:38:42,25.9900,161,1
2026-02-26,600900,13:38:45,25.9900,14,1
2026-02-26,600900,13:38:48,25.9900,245,1
2026-02-26,600900,13:38:51,25.9800,29,2
2026-02-26,600900,13:38:54,25.9800,133,2
2026-02-26,600900,13:38:57,25.9900,36,1
2026-02-26,600900,13:39:00,25.9800,17,2
2026-02-26,600900,13:39:03,25.9900,98,1
2026-02-26,600900,13:39:06,25.9900,40,1
2026-02-26,600900,13:39:09,25.9800,8,2
2026-02-26,600900,13:39:12,25.9900,56,1
2026-02-26,600900,13:39:15,25.9900,178,1
2026-02-26,600900,13:39:18,25.9900,22,1
2026-02-26,600900,13:39:21,25.9900,18,1
2026-02-26,600900,13:39:24,25.9900,30,1
2026-02-26,600900,13:39:27,25.9900,43,1
2026-02-26,600900,13:39:30,25.9900,84,1
2026-02-26,600900,13:39:33,25.9900,41,1
2026-02-26,600900,13:39:36,25.9900,73,1
2026-02-26,600900,13:39:39,25.9900,54,1
2026-02-26,600900,13:39:42,25.9900,6,1
2026-02-26,600900,13:39:45,25.9900,38,1
2026-02-26,600900,13:39:48,25.9900,41,1
2026-02-26,600900,13:39:51,25.9900,117,1
2026-02-26,600900,13:39:54,25.9900,31,1
2026-02-26,600900,13:39:57,25.9900,59,1
2026-02-26,600900,13:40:00,25.9800,39,2
2026-02-26,600900,13:40:03,25.9900,87,1
2026-02-26,600900,13:40:06,25.9900,91,1
2026-02-26,600900,13:40:09,25.9800,8,2
2026-02-26,600900,13:40:12,25.9900,38,1
2026-02-26,600900,13:40:18,25.9900,39,1
2026-02-26,600900,13:40:21,25.9800,77,2
2026-02-26,600900,13:40:24,25.9900,37,1
2026-02-26,600900,13:40:27,25.9800,51,2
2026-02-26,600900,13:40:30,25.9900,120,1
2026-02-26,600900,13:40:33,25.9800,2,2
2026-02-26,600900,13:40:36,25.9900,90,1
2026-02-26,600900,13:40:39,25.9900,75,1
2026-02-26,600900,13:40:42,25.9900,51,1
2026-02-26,600900,13:40:45,25.9800,4,2
2026-02-26,600900,13:40:48,25.9900,38,1
2026-02-26,600900,13:40:51,25.9800,75,2
2026-02-26,600900,13:40:54,25.9900,42,1
2026-02-26,600900,13:40:57,25.9800,53,2
2026-02-26,600900,13:41:00,25.9900,41,1
2026-02-26,600900,13:41:03,25.9900,29,1
2026-02-26,600900,13:41:06,25.9900,26,1
2026-02-26,600900,13:41:09,25.9900,38,1
2026-02-26,600900,13:41:12,25.9900,65,1
2026-02-26,600900,13:41:15,25.9800,262,2
2026-02-26,600900,13:41:18,25.9800,49,2
2026-02-26,600900,13:41:21,25.9800,45,2
2026-02-26,600900,13:41:24,25.9900,57,1
2026-02-26,600900,13:41:27,25.9900,43,1
2026-02-26,600900,13:41:30,25.9800,52,2
2026-02-26,600900,13:41:33,25.9900,14,1
2026-02-26,600900,13:41:36,25.9900,82,1
2026-02-26,600900,13:41:39,25.9900,46,1
2026-02-26,600900,13:41:42,25.9900,106,1
2026-02-26,600900,13:41:45,25.9900,6,1
2026-02-26,600900,13:41:48,25.9900,43,1
2026-02-26,600900,13:41:51,25.9900,98,1
2026-02-26,600900,13:41:54,25.9900,37,1
2026-02-26,600900,13:41:57,25.9900,40,1
2026-02-26,600900,13:42:00,25.9900,35,1
2026-02-26,600900,13:42:03,25.9900,141,1
2026-02-26,600900,13:42:06,25.9800,173,2
2026-02-26,600900,13:42:09,25.9900,127,1
2026-02-26,600900,13:42:12,25.9800,54,2
2026-02-26,600900,13:42:15,25.9900,57,1
2026-02-26,600900,13:42:18,25.9900,38,1
2026-02-26,600900,13:42:21,25.9900,23,1
2026-02-26,600900,13:42:24,25.9800,213,2
2026-02-26,600900,13:42:27,25.9800,38,2
2026-02-26,600900,13:42:30,25.9900,22,1
2026-02-26,600900,13:42:33,25.9900,137,1
2026-02-26,600900,13:42:36,25.9900,234,1
2026-02-26,600900,13:42:39,25.9900,54,1
2026-02-26,600900,13:42:42,25.9800,23,2
2026-02-26,600900,13:42:45,25.9800,18,2
2026-02-26,600900,13:42:48,25.9900,24,1
2026-02-26,600900,13:42:51,25.9900,202,1
2026-02-26,600900,13:42:54,25.9800,92,2
2026-02-26,600900,13:42:57,25.9800,50,2
2026-02-26,600900,13:43:00,25.9800,59,2
2026-02-26,600900,13:43:03,25.9800,55,2
2026-02-26,600900,13:43:06,25.9900,92,1
2026-02-26,600900,13:43:09,25.9800,24,2
2026-02-26,600900,13:43:12,25.9900,17,1
2026-02-26,600900,13:43:15,25.9800,48,2
2026-02-26,600900,13:43:18,25.9800,4,2
2026-02-26,600900,13:43:21,25.9900,40,1
2026-02-26,600900,13:43:24,25.9800,14,2
2026-02-26,600900,13:43:27,25.9800,609,2
2026-02-26,600900,13:43:30,25.9800,170,2
2026-02-26,600900,13:43:33,25.9800,45,2
2026-02-26,600900,13:43:36,25.9900,75,1
2026-02-26,600900,13:43:39,25.9900,24,1
2026-02-26,600900,13:43:42,25.9900,58,1
2026-02-26,600900,13:43:45,25.9800,75,2
2026-02-26,600900,13:43:48,25.9800,5,2
2026-02-26,600900,13:43:51,25.9800,172,2
2026-02-26,600900,13:43:54,25.9800,27,2
2026-02-26,600900,13:43:57,25.9800,210,2
2026-02-26,600900,13:44:00,25.9900,185,1
2026-02-26,600900,13:44:03,25.9900,44,1
2026-02-26,600900,13:44:06,25.9800,81,2
2026-02-26,600900,13:44:09,25.9900,41,1
2026-02-26,600900,13:44:12,25.9900,38,1
2026-02-26,600900,13:44:15,25.9900,141,1
2026-02-26,600900,13:44:18,25.9800,110,2
2026-02-26,600900,13:44:21,25.9800,10,2
2026-02-26,600900,13:44:24,25.9900,15,1
2026-02-26,600900,13:44:27,25.9800,58,2
2026-02-26,600900,13:44:30,25.9800,78,2
2026-02-26,600900,13:44:33,25.9900,32,1
2026-02-26,600900,13:44:36,25.9900,42,1
2026-02-26,600900,13:44:39,25.9900,38,1
2026-02-26,600900,13:44:42,25.9900,16,1
2026-02-26,600900,13:44:45,25.9900,6,1
2026-02-26,600900,13:44:48,25.9800,66,2
2026-02-26,600900,13:44:51,25.9800,16,2
2026-02-26,600900,13:44:54,25.9800,59,2
2026-02-26,600900,13:44:57,25.9800,28,2
2026-02-26,600900,13:45:00,25.9900,295,1
2026-02-26,600900,13:45:03,25.9900,358,1
2026-02-26,600900,13:45:06,25.9900,554,1
2026-02-26,600900,13:45:09,25.9900,87,1
2026-02-26,600900,13:45:12,25.9900,39,1
2026-02-26,600900,13:45:15,25.9900,63,1
2026-02-26,600900,13:45:18,25.9800,33,2
2026-02-26,600900,13:45:21,25.9800,55,2
2026-02-26,600900,13:45:24,25.9900,28,1
2026-02-26,600900,13:45:27,25.9900,39,1
2026-02-26,600900,13:45:30,25.9900,22,1
2026-02-26,600900,13:45:33,25.9900,21,1
2026-02-26,600900,13:45:36,25.9900,79,1
2026-02-26,600900,13:45:39,25.9900,12,1
2026-02-26,600900,13:45:42,25.9900,160,1
2026-02-26,600900,13:45:45,25.9900,133,1
2026-02-26,600900,13:45:48,25.9900,68,1
2026-02-26,600900,13:45:51,25.9900,179,1
2026-02-26,600900,13:45:54,25.9900,111,1
2026-02-26,600900,13:45:57,25.9800,44,2
2026-02-26,600900,13:46:00,25.9900,664,1
2026-02-26,600900,13:46:03,25.9900,82,1
2026-02-26,600900,13:46:06,25.9900,15,1
2026-02-26,600900,13:46:09,25.9900,35,1
2026-02-26,600900,13:46:12,25.9900,69,1
2026-02-26,600900,13:46:15,25.9900,38,1
2026-02-26,600900,13:46:21,25.9800,29,2
2026-02-26,600900,13:46:24,25.9900,61,1
2026-02-26,600900,13:46:27,25.9900,5,1
2026-02-26,600900,13:46:30,25.9900,79,1
2026-02-26,600900,13:46:33,25.9800,29,2
2026-02-26,600900,13:46:36,25.9900,105,1
2026-02-26,600900,13:46:39,25.9800,49,2
2026-02-26,600900,13:46:42,25.9900,63,1
2026-02-26,600900,13:46:45,25.9900,78,1
2026-02-26,600900,13:46:48,25.9900,144,1
2026-02-26,600900,13:46:51,25.9900,49,1
2026-02-26,600900,13:46:57,25.9900,82,1
2026-02-26,600900,13:47:00,25.9800,16,2
2026-02-26,600900,13:47:03,25.9900,20,1
2026-02-26,600900,13:47:06,25.9900,78,1
2026-02-26,600900,13:47:09,25.9900,153,1
2026-02-26,600900,13:47:12,25.9900,1,1
2026-02-26,600900,13:47:15,25.9800,42,2
2026-02-26,600900,13:47:18,25.9900,35,1
2026-02-26,600900,13:47:21,25.9900,83,1
2026-02-26,600900,13:47:24,25.9800,30,2
2026-02-26,600900,13:47:27,25.9800,35,2
2026-02-26,600900,13:47:30,25.9900,73,1
2026-02-26,600900,13:47:33,25.9900,2,1
2026-02-26,600900,13:47:36,25.9800,77,2
2026-02-26,600900,13:47:39,25.9900,67,1
2026-02-26,600900,13:47:42,25.9900,354,1
2026-02-26,600900,13:47:45,25.9900,17,1
2026-02-26,600900,13:47:48,25.9900,11,1
2026-02-26,600900,13:47:51,25.9800,30,2
2026-02-26,600900,13:47:54,25.9900,23,1
2026-02-26,600900,13:47:57,25.9900,46,1
2026-02-26,600900,13:48:00,25.9900,61,1
2026-02-26,600900,13:48:03,25.9900,68,1
2026-02-26,600900,13:48:06,25.9900,70,1
2026-02-26,600900,13:48:09,25.9900,10,1
2026-02-26,600900,13:48:12,25.9900,12,1
2026-02-26,600900,13:48:15,25.9800,11,2
2026-02-26,600900,13:48:18,25.9800,10,2
2026-02-26,600900,13:48:21,25.9900,6,1
2026-02-26,600900,13:48:24,25.9900,124,1
2026-02-26,600900,13:48:27,25.9800,89,2
2026-02-26,600900,13:48:30,25.9900,83,1
2026-02-26,600900,13:48:33,25.9900,71,1
2026-02-26,600900,13:48:36,25.9800,217,2
2026-02-26,600900,13:48:39,25.9900,20,1
2026-02-26,600900,13:48:42,25.9900,36,1
2026-02-26,600900,13:48:45,25.9900,12,1
2026-02-26,600900,13:48:48,25.9800,8,2
2026-02-26,600900,13:48:51,25.9800,90,2
2026-02-26,600900,13:48:54,25.9900,9,1
2026-02-26,600900,13:48:57,25.9900,164,1
2026-02-26,600900,13:49:00,25.9900,65,1
2026-02-26,600900,13:49:03,25.9900,83,1
2026-02-26,600900,13:49:06,25.9900,57,1
2026-02-26,600900,13:49:09,25.9800,10,2
2026-02-26,600900,13:49:12,25.9900,65,1
2026-02-26,600900,13:49:15,25.9900,32,1
2026-02-26,600900,13:49:18,25.9900,39,1
2026-02-26,600900,13:49:21,25.9900,51,1
2026-02-26,600900,13:49:24,25.9900,126,1
2026-02-26,600900,13:49:27,25.9900,86,1
2026-02-26,600900,13:49:30,25.9900,57,1
2026-02-26,600900,13:49:33,25.9800,46,2
2026-02-26,600900,13:49:36,25.9800,10,2
2026-02-26,600900,13:49:39,25.9900,85,1
2026-02-26,600900,13:49:42,25.9900,7,1
2026-02-26,600900,13:49:45,25.9900,15,1
2026-02-26,600900,13:49:48,25.9800,44,2
2026-02-26,600900,13:49:51,25.9800,82,2
2026-02-26,600900,13:49:54,25.9900,74,1
2026-02-26,600900,13:49:57,25.9900,22,1
2026-02-26,600900,13:50:00,25.9900,40,1
2026-02-26,600900,13:50:03,25.9900,22,1
2026-02-26,600900,13:50:06,25.9900,77,1
2026-02-26,600900,13:50:09,25.9800,115,2
2026-02-26,600900,13:50:12,25.9900,17,1
2026-02-26,600900,13:50:15,25.9900,74,1
2026-02-26,600900,13:50:18,25.9800,51,2
2026-02-26,600900,13:50:21,25.9800,50,2
2026-02-26,600900,13:50:24,25.9800,24,2
2026-02-26,600900,13:50:27,25.9900,39,1
2026-02-26,600900,13:50:30,25.9900,67,1
2026-02-26,600900,13:50:36,25.9900,70,1
2026-02-26,600900,13:50:39,25.9900,3,1
2026-02-26,600900,13:50:42,25.9900,91,1
