date,code,time,price,volume,bs
2026-06-15,601318,13:26:32,54.0500,101,1
2026-06-15,601318,13:26:35,54.0500,30,1
2026-06-15,601318,13:26:38,54.0600,5,1
2026-06-15,601318,13:26:41,54.0600,66,1
2026-06-15,601318,13:26:44,54.0600,216,2
2026-06-15,601318,13:26:47,54.0600,64,2
2026-06-15,601318,13:26:50,54.0600,93,2
2026-06-15,601318,13:26:53,54.0800,14,1
2026-06-15,601318,13:26:59,54.0800,72,2
2026-06-15,601318,13:27:02,54.0800,265,2
2026-06-15,601318,13:27:05,54.0900,101,1
2026-06-15,601318,13:27:08,54.0900,20,1
2026-06-15,601318,13:27:11,54.0900,76,1
2026-06-15,601318,13:27:14,54.0800,21,2
2026-06-15,601318,13:27:17,54.0800,227,2
2026-06-15,601318,13:27:20,54.0800,82,1
2026-06-15,601318,13:27:23,54.0700,26,4
2026-06-15,601318,13:27:26,54.0700,19,1
2026-06-15,601318,13:27:29,54.0400,104,2
2026-06-15,601318,13:27:32,54.0500,83,1
2026-06-15,601318,13:27:35,54.0400,51,2
2026-06-15,601318,13:27:38,54.0500,81,1
2026-06-15,601318,13:27:41,54.0400,20,4
2026-06-15,601318,13:27:44,54.0300,13,2
2026-06-15,601318,13:27:47,54.0400,17,1
2026-06-15,601318,13:27:50,54.0400,19,2
2026-06-15,601318,13:27:53,54.0200,128,2
2026-06-15,601318,13:27:56,54.0100,81,2
2026-06-15,601318,13:27:59,54.0100,39,2
2026-06-15,601318,13:28:02,54.0300,36,4
2026-06-15,601318,13:28:05,54.0400,1,1
2026-06-15,601318,13:28:08,54.0500,18,1
2026-06-15,601318,13:28:11,54.0500,20,1
2026-06-15,601318,13:28:14,54.0400,68,1
2026-06-15,601318,13:28:17,54.0400,32,2
2026-06-15,601318,13:28:20,54.0400,125,2
2026-06-15,601318,13:28:23,54.0300,21,2
2026-06-15,601318,13:28:26,54.0200,47,2
2026-06-15,601318,13:28:29,54.0400,73,1
2026-06-15,601318,13:28:32,54.0400,20,2
2026-06-15,601318,13:28:35,54.0500,466,1
2026-06-15,601318,13:28:38,54.0400,172,1
2026-06-15,601318,13:28:41,54.0300,40,2
2026-06-15,601318,13:28:44,54.0400,64,1
2026-06-15,601318,13:28:47,54.0400,33,1
2026-06-15,601318,13:28:50,54.0300,26,2
2026-06-15,601318,13:28:53,54.0300,46,2
2026-06-15,601318,13:28:56,54.0500,48,1
2026-06-15,601318,13:28:59,54.0400,7,2
2026-06-15,601318,13:29:02,54.0400,45,2
2026-06-15,601318,13:29:05,54.0500,31,1
2026-06-15,601318,13:29:08,54.0500,32,1
2026-06-15,601318,13:29:11,54.0500,75,1
2026-06-15,601318,13:29:14,54.0500,161,1
2026-06-15,601318,13:29:17,54.0500,64,1
2026-06-15,601318,13:29:20,54.0700,179,1
2026-06-15,601318,13:29:23,54.0600,52,2
2026-06-15,601318,13:29:26,54.0800,33,1
2026-06-15,601318,13:29:29,54.0700,27,2
2026-06-15,601318,13:29:32,54.0600,24,2
2026-06-15,601318,13:29:35,54.0700,82,1
2026-06-15,601318,13:29:38,54.0800,65,1
2026-06-15,601318,13:29:41,54.0700,28,2
2026-06-15,601318,13:29:44,54.0800,31,1
2026-06-15,601318,13:29:47,54.0800,9,2
2026-06-15,601318,13:29:50,54.0800,20,2
2026-06-15,601318,13:29:53,54.0800,54,2
2026-06-15,601318,13:29:56,54.0800,225,2
2026-06-15,601318,13:29:59,54.0900,109,1
2026-06-15,601318,13:30:02,54.0500,616,2
2026-06-15,601318,13:30:05,54.0600,294,1
2026-06-15,601318,13:30:08,54.0600,161,1
2026-06-15,601318,13:30:11,54.0500,66,2
2026-06-15,601318,13:30:14,54.0500,29,1
2026-06-15,601318,13:30:17,54.0300,27,2
2026-06-15,601318,13:30:20,54.0300,31,2
2026-06-15,601318,13:30:23,54.0300,57,1
2026-06-15,601318,13:30:26,54.0200,255,2
2026-06-15,601318,13:30:29,54.0100,65,2
2026-06-15,601318,13:30:32,54.0300,58,1
2026-06-15,601318,13:30:35,54.0400,30,1
2026-06-15,601318,13:30:38,54.0200,45,2
2026-06-15,601318,13:30:41,54.0300,26,2
2026-06-15,601318,13:30:44,54.0200,50,2
2026-06-15,601318,13:30:47,54.0300,77,1
2026-06-15,601318,13:30:50,54.0200,17,2
2026-06-15,601318,13:30:53,54.0300,35,1
2026-06-15,601318,13:30:56,54.0200,57,2
2026-06-15,601318,13:30:59,54.0300,63,1
2026-06-15,601318,13:31:02,54.0200,169,2
2026-06-15,601318,13:31:05,54.0300,29,1
2026-06-15,601318,13:31:08,54.0100,90,2
2026-06-15,601318,13:31:11,54.0100,68,2
2026-06-15,601318,13:31:14,54.0100,21,2
2026-06-15,601318,13:31:17,54.0200,8,4
2026-06-15,601318,13:31:20,54.0200,29,2
2026-06-15,601318,13:31:23,54.0300,49,1
2026-06-15,601318,13:31:26,54.0200,75,2
2026-06-15,601318,13:31:29,54.0200,19,2
2026-06-15,601318,13:31:32,54.0200,17,2
2026-06-15,601318,13:31:35,54.0100,61,2
2026-06-15,601318,13:31:38,54.0100,28,2
2026-06-15,601318,13:31:41,54.0100,16,2
2026-06-15,601318,13:31:44,54.0100,16,2
2026-06-15,601318,13:31:47,54.0200,50,1
2026-06-15,601318,13:31:50,54.0100,110,2
2026-06-15,601318,13:31:53,54.0200,89,1
2026-06-15,601318,13:31:56,54.0200,49,1
2026-06-15,601318,13:31:59,54.0200,47,1
2026-06-15,601318,13:32:02,54.0200,86,2
2026-06-15,601318,13:32:05,54.0200,29,2
2026-06-15,601318,13:32:08,54.0200,35,2
2026-06-15,601318,13:32:11,54.0300,185,1
2026-06-15,601318,13:32:14,54.0400,59,1
2026-06-15,601318,13:32:17,54.0400,58,1
2026-06-15,601318,13:32:20,54.0500,29,1
2026-06-15,601318,13:32:23,54.0400,50,2
2026-06-15,601318,13:32:26,54.0400,38,2
2026-06-15,601318,13:32:29,54.0500,65,1
2026-06-15,601318,13:32:32,54.0400,41,2
2026-06-15,601318,13:32:35,54.0200,123,2
2026-06-15,601318,13:32:38,54.0300,45,4
2026-06-15,601318,13:32:41,54.0200,44,2
2026-06-15,601318,13:32:44,54.0200,31,2
2026-06-15,601318,13:32:47,54.0100,103,2
2026-06-15,601318,13:32:50,54.0200,35,2
2026-06-15,601318,13:32:53,54.0100,164,2
2026-06-15,601318,13:32:56,53.9900,1853,2
2026-06-15,601318,13:32:59,53.9900,937,1
2026-06-15,601318,13:33:02,53.9700,126,2
2026-06-15,601318,13:33:05,53.9900,78,1
2026-06-15,601318,13:33:08,53.9600,15,2
2026-06-15,601318,13:33:11,53.9500,84,2
2026-06-15,601318,13:33:14,53.9500,20,2
2026-06-15,601318,13:33:17,53.9600,4,4
2026-06-15,601318,13:33:20,53.9500,7,2
2026-06-15,601318,13:33:23,53.9500,19,2
2026-06-15,601318,13:33:26,53.9500,94,2
2026-06-15,601318,13:33:29,53.9500,73,2
2026-06-15,601318,13:33:32,53.9600,70,2
2026-06-15,601318,13:33:35,53.9500,157,2
2026-06-15,601318,13:33:38,53.9600,102,1
2026-06-15,601318,13:33:41,53.9600,93,1
2026-06-15,601318,13:33:44,53.9600,44,1
2026-06-15,601318,13:33:47,53.9600,39,1
2026-06-15,601318,13:33:50,53.9500,26,2
2026-06-15,601318,13:33:53,53.9600,34,1
2026-06-15,601318,13:33:56,53.9600,72,1
2026-06-15,601318,13:33:59,53.9500,75,2
2026-06-15,601318,13:34:02,53.9700,43,1
2026-06-15,601318,13:34:05,53.9600,27,2
2026-06-15,601318,13:34:08,53.9600,65,2
2026-06-15,601318,13:34:11,53.9600,43,1
2026-06-15,601318,13:34:14,53.9600,45,1
2026-06-15,601318,13:34:17,53.9800,84,1
2026-06-15,601318,13:34:20,53.9500,79,2
2026-06-15,601318,13:34:23,53.9800,22,1
2026-06-15,601318,13:34:26,53.9600,286,2
2026-06-15,601318,13:34:29,53.9500,46,2
2026-06-15,601318,13:34:32,53.9500,15,2
2026-06-15,601318,13:34:35,53.9500,65,2
2026-06-15,601318,13:34:38,53.9500,44,2
2026-06-15,601318,13:34:41,53.9600,66,4
2026-06-15,601318,13:34:44,53.9600,12,2
2026-06-15,601318,13:34:47,53.9700,2,1
2026-06-15,601318,13:34:50,53.9700,50,1
2026-06-15,601318,13:34:53,53.9700,45,2
2026-06-15,601318,13:34:56,53.9700,576,2
2026-06-15,601318,13:34:59,53.9700,155,2
2026-06-15,601318,13:35:02,53.9800,36,4
2026-06-15,601318,13:35:05,53.9800,122,2
2026-06-15,601318,13:35:08,54.0000,37,1
2026-06-15,601318,13:35:11,54.0000,115,1
2026-06-15,601318,13:35:14,54.0000,37,2
2026-06-15,601318,13:35:17,53.9800,58,2
2026-06-15,601318,13:35:20,54.0000,39,1
2026-06-15,601318,13:35:23,53.9900,24,2
2026-06-15,601318,13:35:26,54.0000,10,4
2026-06-15,601318,13:35:29,54.0000,20,1
2026-06-15,601318,13:35:32,54.0000,19,1
2026-06-15,601318,13:35:35,54.0000,99,1
2026-06-15,601318,13:35:38,54.0000,60,2
2026-06-15,601318,13:35:41,53.9900,46,2
2026-06-15,601318,13:35:44,54.0000,13,1
2026-06-15,601318,13:35:47,54.0000,27,1
2026-06-15,601318,13:35:50,54.0000,62,1
2026-06-15,601318,13:35:53,53.9900,52,2
2026-06-15,601318,13:35:56,54.0000,33,1
2026-06-15,601318,13:35:59,53.9900,28,2
2026-06-15,601318,13:36:02,54.0000,47,1
2026-06-15,601318,13:36:05,53.9900,43,2
2026-06-15,601318,13:36:08,54.0000,49,1
2026-06-15,601318,13:36:11,53.9800,69,2
2026-06-15,601318,13:36:14,53.9900,33,1
2026-06-15,601318,13:36:17,53.9900,53,2
2026-06-15,601318,13:36:20,54.0000,48,1
2026-06-15,601318,13:36:23,53.9800,84,2
2026-06-15,601318,13:36:26,53.9800,156,2
2026-06-15,601318,13:36:29,53.9800,130,2
2026-06-15,601318,13:36:32,53.9900,21,4
2026-06-15,601318,13:36:35,53.9800,39,2
2026-06-15,601318,13:36:38,53.9800,89,2
2026-06-15,601318,13:36:41,53.9800,118,2
2026-06-15,601318,13:36:44,53.9800,40,1
2026-06-15,601318,13:36:47,53.9700,260,2
2026-06-15,601318,13:36:50,53.9700,153,2
2026-06-15,601318,13:36:53,53.9600,579,2
2026-06-15,601318,13:36:56,53.9500,89,2
2026-06-15,601318,13:36:59,53.9500,38,2
2026-06-15,601318,13:37:02,53.9500,95,2
2026-06-15,601318,13:37:05,53.9500,67,2
2026-06-15,601318,13:37:08,53.9700,58,1
2026-06-15,601318,13:37:11,53.9500,26,2
2026-06-15,601318,13:37:14,53.9700,38,1
2026-06-15,601318,13:37:17,53.9600,50,4
2026-06-15,601318,13:37:20,53.9600,35,2
2026-06-15,601318,13:37:23,53.9400,141,2
2026-06-15,601318,13:37:26,53.9500,72,1
2026-06-15,601318,13:37:29,53.9500,34,1
2026-06-15,601318,13:37:32,53.9500,77,1
2026-06-15,601318,13:37:35,53.9500,71,1
2026-06-15,601318,13:37:38,53.9500,28,1
2026-06-15,601318,13:37:41,53.9500,37,1
2026-06-15,601318,13:37:44,53.9400,13,2
2026-06-15,601318,13:37:47,53.9500,34,1
2026-06-15,601318,13:37:50,53.9500,34,1
2026-06-15,601318,13:37:53,53.9300,382,2
2026-06-15,601318,13:37:56,53.9300,105,2
2026-06-15,601318,13:37:59,53.9500,58,1
2026-06-15,601318,13:38:02,53.9600,616,1
2026-06-15,601318,13:38:05,53.9500,86,2
2026-06-15,601318,13:38:08,53.9700,10,1
2026-06-15,601318,13:38:11,53.9700,30,1
2026-06-15,601318,13:38:14,53.9600,88,2
2026-06-15,601318,13:38:17,53.9600,173,2
2026-06-15,601318,13:38:20,53.9700,54,1
2026-06-15,601318,13:38:23,53.9600,10,2
2026-06-15,601318,13:38:26,53.9700,56,1
2026-06-15,601318,13:38:29,53.9700,158,2
2026-06-15,601318,13:38:32,53.9900,25,1
2026-06-15,601318,13:38:35,53.9700,33,2
2026-06-15,601318,13:38:38,53.9700,22,2
2026-06-15,601318,13:38:41,53.9800,24,1
2026-06-15,601318,13:38:44,53.9800,25,4
2026-06-15,601318,13:38:47,53.9900,2246,1
2026-06-15,601318,13:38:50,53.9400,349,2
2026-06-15,601318,13:38:53,53.9700,41,1
2026-06-15,601318,13:38:56,53.9600,10,2
2026-06-15,601318,13:38:59,53.9700,89,1
2026-06-15,601318,13:39:02,53.9600,82,2
2026-06-15,601318,13:39:05,53.9900,53,1
2026-06-15,601318,13:39:08,53.9900,93,1
2026-06-15,601318,13:39:11,53.9800,3,4
2026-06-15,601318,13:39:14,53.9700,70,2
2026-06-15,601318,13:39:17,54.0100,116,1
2026-06-15,601318,13:39:20,54.0000,66,1
2026-06-15,601318,13:39:23,54.0100,41,1
2026-06-15,601318,13:39:26,54.0100,32,1
2026-06-15,601318,13:39:29,54.0100,17,1
2026-06-15,601318,13:39:32,54.0100,21,1
2026-06-15,601318,13:39:35,54.0100,38,1
2026-06-15,601318,13:39:38,54.0100,52,1
2026-06-15,601318,13:39:41,54.0200,45,1
2026-06-15,601318,13:39:44,54.0200,14,1
2026-06-15,601318,13:39:47,54.0200,25,1
2026-06-15,601318,13:39:50,54.0200,17,1
2026-06-15,601318,13:39:53,54.0200,26,1
2026-06-15,601318,13:39:56,54.0200,23,1
2026-06-15,601318,13:39:59,54.0200,55,1
2026-06-15,601318,13:40:02,54.0200,38,2
2026-06-15,601318,13:40:05,54.0200,247,2
2026-06-15,601318,13:40:08,54.0200,449,1
2026-06-15,601318,13:40:11,54.0200,160,1
2026-06-15,601318,13:40:14,54.0000,159,2
2026-06-15,601318,13:40:17,54.0100,219,1
2026-06-15,601318,13:40:20,54.0200,156,1
2026-06-15,601318,13:40:23,54.0100,90,2
2026-06-15,601318,13:40:26,54.0000,67,2
2026-06-15,601318,13:40:29,54.0000,276,2
2026-06-15,601318,13:40:32,54.0000,54,1
2026-06-15,601318,13:40:35,54.0000,41,1
2026-06-15,601318,13:40:38,54.0000,46,1
2026-06-15,601318,13:40:41,53.9800,22,2
2026-06-15,601318,13:40:44,53.9800,18,2
2026-06-15,601318,13:40:47,53.9900,19,4
2026-06-15,601318,13:40:50,53.9800,30,2
2026-06-15,601318,13:40:53,53.9900,51,1
2026-06-15,601318,13:40:56,54.0000,58,1
2026-06-15,601318,13:40:59,53.9800,45,2
2026-06-15,601318,13:41:02,53.9900,37,2
2026-06-15,601318,13:41:05,53.9900,165,2
2026-06-15,601318,13:41:08,53.9900,49,2
2026-06-15,601318,13:41:11,53.9900,26,4
2026-06-15,601318,13:41:14,54.0000,24,1
2026-06-15,601318,13:41:17,54.0100,995,1
2026-06-15,601318,13:41:20,54.0100,22,2
2026-06-15,601318,13:41:23,54.0300,56,1
2026-06-15,601318,13:41:26,54.0500,287,1
2026-06-15,601318,13:41:29,54.0700,327,1
2026-06-15,601318,13:41:32,54.0700,26,1
2026-06-15,601318,13:41:35,54.0700,75,1
2026-06-15,601318,13:41:38,54.0700,72,1
2026-06-15,601318,13:41:41,54.0800,8,2
2026-06-15,601318,13:41:44,54.0900,141,1
2026-06-15,601318,13:41:47,54.0900,38,2
2026-06-15,601318,13:41:50,54.1000,68,1
2026-06-15,601318,13:41:53,54.1000,257,1
2026-06-15,601318,13:41:56,54.1000,113,1
2026-06-15,601318,13:41:59,54.1000,96,1
2026-06-15,601318,13:42:02,54.0800,28,2
2026-06-15,601318,13:42:05,54.1000,98,1
2026-06-15,601318,13:42:08,54.1000,230,1
2026-06-15,601318,13:42:11,54.0800,257,2
2026-06-15,601318,13:42:14,54.0800,196,1
2026-06-15,601318,13:42:17,54.0700,151,1
2026-06-15,601318,13:42:20,54.0700,7,1
2026-06-15,601318,13:42:23,54.0600,26,2
2026-06-15,601318,13:42:26,54.0700,45,1
2026-06-15,601318,13:42:29,54.0800,77,1
2026-06-15,601318,13:42:32,54.0700,22,2
2026-06-15,601318,13:42:35,54.0700,287,2
2026-06-15,601318,13:42:38,54.0900,8,1
2026-06-15,601318,13:42:41,54.0900,78,1
2026-06-15,601318,13:42:44,54.0900,347,1
2026-06-15,601318,13:42:47,54.0900,271,2
2026-06-15,601318,13:42:50,54.1100,46,1
2026-06-15,601318,13:42:53,54.1000,252,2
2026-06-15,601318,13:42:56,54.1000,11,1
2026-06-15,601318,13:42:59,54.1000,39,1
2026-06-15,601318,13:43:02,54.1000,26,1
2026-06-15,601318,13:43:05,54.0700,120,2
2026-06-15,601318,13:43:08,54.0900,88,1
2026-06-15,601318,13:43:11,54.0900,81,2
2026-06-15,601318,13:43:14,54.1100,205,4
2026-06-15,601318,13:43:17,54.1200,90,1
2026-06-15,601318,13:43:20,54.1000,437,2
2026-06-15,601318,13:43:23,54.1300,405,1
2026-06-15,601318,13:43:26,54.1200,284,4
2026-06-15,601318,13:43:29,54.1300,45,1
2026-06-15,601318,13:43:32,54.1300,61,1
2026-06-15,601318,13:43:35,54.1300,109,1
2026-06-15,601318,13:43:38,54.1300,43,2
2026-06-15,601318,13:43:41,54.1300,28,1
2026-06-15,601318,13:43:44,54.1300,23,1
2026-06-15,601318,13:43:47,54.1200,225,2
2026-06-15,601318,13:43:50,54.1300,117,1
2026-06-15,601318,13:43:53,54.1300,37,1
2026-06-15,601318,13:43:56,54.1200,103,2
2026-06-15,601318,13:43:59,54.1100,172,2
2026-06-15,601318,13:44:02,54.1000,159,2
2026-06-15,601318,13:44:05,54.1200,30,1
2026-06-15,601318,13:44:08,54.1000,164,2
2026-06-15,601318,13:44:11,54.0900,21,2
2026-06-15,601318,13:44:14,54.1000,22,1
2026-06-15,601318,13:44:17,54.1000,31,1
2026-06-15,601318,13:44:20,54.1200,345,1
2026-06-15,601318,13:44:23,54.1400,242,1
2026-06-15,601318,13:44:26,54.1400,357,1
2026-06-15,601318,13:44:29,54.1500,61,1
2026-06-15,601318,13:44:32,54.1400,18,1
2026-06-15,601318,13:44:35,54.1500,173,1
2026-06-15,601318,13:44:38,54.1400,91,4
2026-06-15,601318,13:44:41,54.1400,37,4
2026-06-15,601318,13:44:44,54.1500,64,1
2026-06-15,601318,13:44:47,54.1500,26,2
2026-06-15,601318,13:44:50,54.1600,25,1
2026-06-15,601318,13:44:53,54.1500,225,2
2026-06-15,601318,13:44:56,54.1600,217,1
2026-06-15,601318,13:44:59,54.1600,167,1
2026-06-15,601318,13:45:02,54.1700,24,1
2026-06-15,601318,13:45:05,54.1700,272,1
2026-06-15,601318,13:45:08,54.1800,8,1
2026-06-15,601318,13:45:11,54.1700,54,2
2026-06-15,601318,13:45:14,54.1800,73,1
2026-06-15,601318,13:45:17,54.1800,114,2
2026-06-15,601318,13:45:20,54.1800,51,2
2026-06-15,601318,13:45:23,54.1900,184,1
2026-06-15,601318,13:45:26,54.1900,31,2
2026-06-15,601318,13:45:29,54.2000,74,1
2026-06-15,601318,13:45:32,54.2000,1249,1
2026-06-15,601318,13:45:35,54.2000,76,1
2026-06-15,601318,13:45:38,54.2000,250,2
2026-06-15,601318,13:45:41,54.2000,61,1
2026-06-15,601318,13:45:44,54.2000,75,1
2026-06-15,601318,13:45:47,54.2000,21,1
2026-06-15,601318,13:45:50,54.2000,261,1
2026-06-15,601318,13:45:53,54.1900,38,2
2026-06-15,601318,13:45:56,54.1900,110,2
2026-06-15,601318,13:45:59,54.2000,162,1
2026-06-15,601318,13:46:02,54.1900,82,2
2026-06-15,601318,13:46:05,54.1800,357,2
2026-06-15,601318,13:46:08,54.1500,343,2
2026-06-15,601318,13:46:11,54.1600,138,2
2026-06-15,601318,13:46:14,54.1300,110,2
2026-06-15,601318,13:46:17,54.1300,92,2
2026-06-15,601318,13:46:20,54.1000,80,2
2026-06-15,601318,13:46:23,54.1300,27,1
2026-06-15,601318,13:46:26,54.1300,244,2
2026-06-15,601318,13:46:29,54.1500,40,1
2026-06-15,601318,13:46:32,54.1400,21,2
2026-06-15,601318,13:46:35,54.1400,12,2
2026-06-15,601318,13:46:38,54.1500,128,1
2026-06-15,601318,13:46:41,54.1500,26,1
2026-06-15,601318,13:46:44,54.1500,278,1
2026-06-15,601318,13:46:47,54.1300,170,2
2026-06-15,601318,13:46:50,54.1200,153,2
2026-06-15,601318,13:46:53,54.1300,79,1
2026-06-15,601318,13:46:56,54.1300,16,1
2026-06-15,601318,13:46:59,54.1200,77,2
2026-06-15,601318,13:47:02,54.1200,55,1
2026-06-15,601318,13:47:05,54.1000,197,2
2026-06-15,601318,13:47:08,54.1100,29,4
2026-06-15,601318,13:47:11,54.1200,96,1
2026-06-15,601318,13:47:14,54.1200,146,2
2026-06-15,601318,13:47:17,54.1200,170,1
2026-06-15,601318,13:47:20,54.1200,58,1
2026-06-15,601318,13:47:23,54.1000,150,2
2026-06-15,601318,13:47:26,54.0900,54,2
2026-06-15,601318,13:47:29,54.1000,41,1
2026-06-15,601318,13:47:32,54.0900,51,2
2026-06-15,601318,13:47:35,54.1000,6,1
2026-06-15,601318,13:47:38,54.1000,16,1
2026-06-15,601318,13:47:41,54.1000,122,1
2026-06-15,601318,13:47:44,54.0900,39,2
2026-06-15,601318,13:47:47,54.0900,75,2
2026-06-15,601318,13:47:50,54.1000,37,1
2026-06-15,601318,13:47:53,54.0900,75,2
2026-06-15,601318,13:47:56,54.1000,51,1
2026-06-15,601318,13:47:59,54.0900,83,2
2026-06-15,601318,13:48:02,54.1000,178,1
2026-06-15,601318,13:48:05,54.1300,294,1
2026-06-15,601318,13:48:08,54.1000,327,2
2026-06-15,601318,13:48:11,54.1700,114,1
2026-06-15,601318,13:48:14,54.1700,36,2
2026-06-15,601318,13:48:17,54.1700,41,2
2026-06-15,601318,13:48:20,54.1800,27,1
2026-06-15,601318,13:48:23,54.1800,37,2
2026-06-15,601318,13:48:26,54.1700,66,2
2026-06-15,601318,13:48:29,54.1700,142,2
2026-06-15,601318,13:48:32,54.1400,168,2
2026-06-15,601318,13:48:35,54.1400,33,2
2026-06-15,601318,13:48:38,54.1700,15,1
2026-06-15,601318,13:48:41,54.1700,75,1
2026-06-15,601318,13:48:44,54.1700,14,1
2026-06-15,601318,13:48:47,54.1500,33,2
2026-06-15,601318,13:48:50,54.1700,36,1
2026-06-15,601318,13:48:53,54.1700,14,1
2026-06-15,601318,13:48:56,54.1600,28,2
2026-06-15,601318,13:48:59,54.1700,25,1
2026-06-15,601318,13:49:02,54.1600,65,2
2026-06-15,601318,13:49:05,54.1700,208,1
2026-06-15,601318,13:49:08,54.1800,5,1
2026-06-15,601318,13:49:11,54.1700,65,2
2026-06-15,601318,13:49:14,54.1500,237,2
2026-06-15,601318,13:49:17,54.1500,32,2
2026-06-15,601318,13:49:20,54.1500,42,2
2026-06-15,601318,13:49:23,54.1500,11,2
2026-06-15,601318,13:49:26,54.1700,44,1
2026-06-15,601318,13:49:29,54.1500,30,2
2026-06-15,601318,13:49:32,54.1500,54,2
2026-06-15,601318,13:49:35,54.1700,46,1
2026-06-15,601318,13:49:38,54.1600,21,2
2026-06-15,601318,13:49:41,54.1700,128,1
2026-06-15,601318,13:49:44,54.1700,12,2
2026-06-15,601318,13:49:47,54.1700,43,1
2026-06-15,601318,13:49:50,54.1700,191,1
2026-06-15,601318,13:49:53,54.1600,85,4
2026-06-15,601318,13:49:56,54.1600,48,1
2026-06-15,601318,13:49:59,54.1800,138,1
2026-06-15,601318,13:50:02,54.1700,30,1
2026-06-15,601318,13:50:05,54.1700,55,2
2026-06-15,601318,13:50:08,54.1700,98,2
2026-06-15,601318,13:50:11,54.2000,99,1
2026-06-15,601318,13:50:14,54.1900,6,2
2026-06-15,601318,13:50:17,54.1900,33,2
2026-06-15,601318,13:50:20,54.1900,24,1
2026-06-15,601318,13:50:23,54.1900,83,1
2026-06-15,601318,13:50:26,54.1700,292,2
2026-06-15,601318,13:50:29,54.1700,24,1
2026-06-15,601318,13:50:32,54.1700,48,1
2026-06-15,601318,13:50:35,54.1600,108,2
2026-06-15,601318,13:50:38,54.1400,59,2
2026-06-15,601318,13:50:41,54.1600,43,1
2026-06-15,601318,13:50:44,54.1500,36,2
2026-06-15,601318,13:50:47,54.1600,11,1
2026-06-15,601318,13:50:50,54.1600,46,1
2026-06-15,601318,13:50:53,54.1500,39,2
2026-06-15,601318,13:50:56,54.1500,157,1
2026-06-15,601318,13:50:59,54.1500,79,1
2026-06-15,601318,13:51:02,54.1500,8,2
2026-06-15,601318,13:51:05,54.1700,124,1
2026-06-15,601318,13:51:08,54.1600,24,2
2026-06-15,601318,13:51:11,54.1600,85,2
2026-06-15,601318,13:51:14,54.1600,45,2
2026-06-15,601318,13:51:17,54.1700,29,1
2026-06-15,601318,13:51:20,54.1600,97,1
2026-06-15,601318,13:51:23,54.1500,46,2
2026-06-15,601318,13:51:26,54.1600,74,1
2026-06-15,601318,13:51:29,54.1600,20,2
2026-06-15,601318,13:51:32,54.1600,37,2
2026-06-15,601318,13:51:35,54.1600,34,2
2026-06-15,601318,13:51:38,54.1700,12,1
2026-06-15,601318,13:51:41,54.1700,44,1
2026-06-15,601318,13:51:47,54.1800,30,1
2026-06-15,601318,13:51:50,54.1800,13,1
2026-06-15,601318,13:51:53,54.1600,159,2
2026-06-15,601318,13:51:56,54.1900,16,1
2026-06-15,601318,13:51:59,54.1800,72,2
2026-06-15,601318,13:52:02,54.1700,128,2
2026-06-15,601318,13:52:05,54.1700,100,2
2026-06-15,601318,13:52:08,54.1600,272,2
2026-06-15,601318,13:52:11,54.1400,57,2
2026-06-15,601318,13:52:14,54.1600,90,1
2026-06-15,601318,13:52:17,54.1600,22,1
2026-06-15,601318,13:52:20,54.1500,24,2
2026-06-15,601318,13:52:23,54.1600,9,1
2026-06-15,601318,13:52:26,54.1600,7,1
2026-06-15,601318,13:52:29,54.1700,169,1
2026-06-15,601318,13:52:32,54.1700,25,2
2026-06-15,601318,13:52:35,54.1700,55,2
2026-06-15,601318,13:52:38,54.1700,13,1
2026-06-15,601318,13:52:41,54.1600,48,2
2026-06-15,601318,13:52:44,54.1600,171,1
2026-06-15,601318,13:52:47,54.1500,52,2
2026-06-15,601318,13:52:50,54.1500,32,2
2026-06-15,601318,13:52:53,54.1500,35,2
2026-06-15,601318,13:52:56,54.1500,56,1
2026-06-15,601318,13:52:59,54.1500,310,1
2026-06-15,601318,13:53:02,54.1700,122,1
2026-06-15,601318,13:53:05,54.1500,204,2
2026-06-15,601318,13:53:08,54.1400,57,2
2026-06-15,601318,13:53:11,54.1200,174,2
2026-06-15,601318,13:53:14,54.1200,250,2
2026-06-15,601318,13:53:17,54.1100,388,2
2026-06-15,601318,13:53:20,54.1300,70,1
2026-06-15,601318,13:53:23,54.1200,25,2
2026-06-15,601318,13:53:26,54.1200,50,2
2026-06-15,601318,13:53:29,54.1100,11,2
2026-06-15,601318,13:53:32,54.1200,17,1
2026-06-15,601318,13:53:35,54.1300,1,1
2026-06-15,601318,13:53:38,54.1400,40,1
2026-06-15,601318,13:53:41,54.1400,13,1
2026-06-15,601318,13:53:44,54.1300,41,2
2026-06-15,601318,13:53:47,54.1400,7,4
2026-06-15,601318,13:53:50,54.1100,217,2
2026-06-15,601318,13:53:53,54.1100,17,2
2026-06-15,601318,13:53:56,54.1200,8,2
2026-06-15,601318,13:53:59,54.1300,17,1
2026-06-15,601318,13:54:02,54.1200,92,2
2026-06-15,601318,13:54:05,54.1300,61,2
2026-06-15,601318,13:54:08,54.1300,43,2
2026-06-15,601318,13:54:11,54.1200,33,2
2026-06-15,601318,13:54:14,54.1300,20,2
2026-06-15,601318,13:54:17,54.1200,22,2
2026-06-15,601318,13:54:20,54.1300,35,1
2026-06-15,601318,13:54:23,54.1200,24,2
2026-06-15,601318,13:54:26,54.1200,68,2
2026-06-15,601318,13:54:29,54.1300,33,4
2026-06-15,601318,13:54:32,54.1400,23,1
