date,code,time,price,volume,bs
2026-03-27,000001,14:32:36,11.0200,1,2
2026-03-27,000001,14:32:39,11.0200,3,2
2026-03-27,000001,14:32:42,11.0200,20,2
2026-03-27,000001,14:32:48,11.0300,9,1
2026-03-27,000001,14:32:51,11.0200,11,2
2026-03-27,000001,14:32:54,11.0300,17,1
2026-03-27,000001,14:32:57,11.0200,51,2
2026-03-27,000001,14:33:00,11.0200,7,2
2026-03-27,000001,14:33:03,11.0300,194,1
2026-03-27,000001,14:33:09,11.0200,38,2
2026-03-27,000001,14:33:15,11.0200,5,2
2026-03-27,000001,14:33:18,11.0200,289,2
2026-03-27,000001,14:33:21,11.0300,183,1
2026-03-27,000001,14:33:24,11.0200,51,2
2026-03-27,000001,14:33:27,11.0300,237,1
2026-03-27,000001,14:33:30,11.0300,446,1
2026-03-27,000001,14:33:33,11.0300,24,1
2026-03-27,000001,14:33:36,11.0300,1555,1
2026-03-27,000001,14:33:39,11.0300,3,1
2026-03-27,000001,14:33:45,11.0200,311,2
2026-03-27,000001,14:33:48,11.0300,230,1
2026-03-27,000001,14:33:54,11.0300,5,1
2026-03-27,000001,14:34:00,11.0300,2,1
2026-03-27,000001,14:34:03,11.0300,11,1
2026-03-27,000001,14:34:06,11.0300,20,1
2026-03-27,000001,14:34:09,11.0200,69,2
2026-03-27,000001,14:34:15,11.0200,1,2
2026-03-27,000001,14:34:21,11.0200,10218,2
2026-03-27,000001,14:34:24,11.0200,166,2
2026-03-27,000001,14:34:27,11.0200,43,2
2026-03-27,000001,14:34:30,11.0200,29,2
2026-03-27,000001,14:34:33,11.0200,5,2
2026-03-27,000001,14:34:39,11.0200,2,2
2026-03-27,000001,14:34:42,11.0200,1,2
2026-03-27,000001,14:34:45,11.0200,76,2
2026-03-27,000001,14:34:48,11.0200,836,2
2026-03-27,000001,14:34:51,11.0200,24,2
2026-03-27,000001,14:34:54,11.0100,140,2
2026-03-27,000001,14:34:57,11.0200,63,1
2026-03-27,000001,14:35:00,11.0200,2,2
2026-03-27,000001,14:35:03,11.0200,18,2
2026-03-27,000001,14:35:06,11.0200,8,2
2026-03-27,000001,14:35:09,11.0200,12,2
2026-03-27,000001,14:35:12,11.0200,4,2
2026-03-27,000001,14:35:21,11.0200,2,2
2026-03-27,000001,14:35:24,11.0200,26,2
2026-03-27,000001,14:35:27,11.0200,28,2
2026-03-27,000001,14:35:30,11.0200,688,2
2026-03-27,000001,14:35:33,11.0200,103,1
2026-03-27,000001,14:35:36,11.0200,27,1
2026-03-27,000001,14:35:39,11.0200,244,1
2026-03-27,000001,14:35:48,11.0200,20,2
2026-03-27,000001,14:35:51,11.0200,49,2
2026-03-27,000001,14:35:54,11.0100,211,2
2026-03-27,000001,14:35:57,11.0300,27,1
2026-03-27,000001,14:36:00,11.0200,183,2
2026-03-27,000001,14:36:03,11.0200,1,2
2026-03-27,000001,14:36:06,11.0200,14,2
2026-03-27,000001,14:36:09,11.0200,91,2
2026-03-27,000001,14:36:12,11.0100,35,2
2026-03-27,000001,14:36:15,11.0100,28,2
2026-03-27,000001,14:36:18,11.0200,66,1
2026-03-27,000001,14:36:21,11.0200,23,2
2026-03-27,000001,14:36:24,11.0200,43,2
2026-03-27,000001,14:36:27,11.0200,2,1
2026-03-27,000001,14:36:30,11.0200,2,1
2026-03-27,000001,14:36:33,11.0200,7,1
2026-03-27,000001,14:36:39,11.0100,55,2
2026-03-27,000001,14:36:42,11.0200,125,1
2026-03-27,000001,14:36:51,11.0200,595,1
2026-03-27,000001,14:36:54,11.0200,69,4
2026-03-27,000001,14:36:57,11.0200,13,1
2026-03-27,000001,14:37:00,11.0200,60,2
2026-03-27,000001,14:37:03,11.0200,19,1
2026-03-27,000001,14:37:06,11.0200,41,1
2026-03-27,000001,14:37:12,11.0200,48,1
2026-03-27,000001,14:37:15,11.0100,200,2
2026-03-27,000001,14:37:18,11.0100,1,2
2026-03-27,000001,14:37:24,11.0100,8,2
2026-03-27,000001,14:37:27,11.0100,23,2
2026-03-27,000001,14:37:30,11.0100,1577,2
2026-03-27,000001,14:37:39,11.0100,40,2
2026-03-27,000001,14:37:48,11.0100,5,2
2026-03-27,000001,14:37:51,11.0100,15,2
2026-03-27,000001,14:37:54,11.0100,3,2
2026-03-27,000001,14:38:00,11.0100,16,2
2026-03-27,000001,14:38:03,11.0100,15,2
2026-03-27,000001,14:38:06,11.0100,10,2
2026-03-27,000001,14:38:09,11.0100,18,2
2026-03-27,000001,14:38:15,11.0100,28,2
2026-03-27,000001,14:38:18,11.0100,33,2
2026-03-27,000001,14:38:21,11.0100,4,2
2026-03-27,000001,14:38:30,11.0200,20,1
2026-03-27,000001,14:38:33,11.0200,20,1
2026-03-27,000001,14:38:39,11.0200,177,1
2026-03-27,000001,14:38:48,11.0200,1,1
2026-03-27,000001,14:38:51,11.0200,15,1
2026-03-27,000001,14:38:57,11.0200,3093,1
2026-03-27,000001,14:39:00,11.0200,93,1
2026-03-27,000001,14:39:03,11.0200,673,1
2026-03-27,000001,14:39:06,11.0200,27,1
2026-03-27,000001,14:39:09,11.0200,926,1
2026-03-27,000001,14:39:12,11.0100,43,2
2026-03-27,000001,14:39:15,11.0200,59,1
2026-03-27,000001,14:39:18,11.0200,36,1
2026-03-27,000001,14:39:33,11.0200,14,1
2026-03-27,000001,14:39:36,11.0100,25,2
2026-03-27,000001,14:39:39,11.0200,15,1
2026-03-27,000001,14:39:48,11.0100,14,2
2026-03-27,000001,14:39:51,11.0200,29,1
2026-03-27,000001,14:39:54,11.0100,18,2
2026-03-27,000001,14:39:57,11.0100,23,2
2026-03-27,000001,14:40:00,11.0100,14,2
2026-03-27,000001,14:40:03,11.0100,118,2
2026-03-27,000001,14:40:06,11.0100,18,2
2026-03-27,000001,14:40:09,11.0100,99,2
2026-03-27,000001,14:40:12,11.0200,1,1
2026-03-27,000001,14:40:18,11.0200,965,1
2026-03-27,000001,14:40:21,11.0200,4951,1
2026-03-27,000001,14:40:24,11.0200,831,2
2026-03-27,000001,14:40:27,11.0200,48,2
2026-03-27,000001,14:40:30,11.0300,16,1
2026-03-27,000001,14:40:33,11.0300,25,1
2026-03-27,000001,14:40:36,11.0300,30,1
2026-03-27,000001,14:40:42,11.0200,16,2
2026-03-27,000001,14:40:48,11.0200,186,2
2026-03-27,000001,14:40:51,11.0200,1,2
2026-03-27,000001,14:40:54,11.0200,35,2
2026-03-27,000001,14:40:57,11.0200,41,2
2026-03-27,000001,14:41:00,11.0200,293,2
2026-03-27,000001,14:41:03,11.0200,20,2
2026-03-27,000001,14:41:06,11.0200,4,2
2026-03-27,000001,14:41:09,11.0200,195,2
2026-03-27,000001,14:41:12,11.0200,903,2
2026-03-27,000001,14:41:15,11.0100,720,2
2026-03-27,000001,14:41:18,11.0200,425,1
2026-03-27,000001,14:41:21,11.0200,10,1
2026-03-27,000001,14:41:24,11.0200,4,1
2026-03-27,000001,14:41:27,11.0100,30,2
2026-03-27,000001,14:41:30,11.0200,24,1
2026-03-27,000001,14:41:33,11.0200,8,1
2026-03-27,000001,14:41:36,11.0100,162,2
2026-03-27,000001,14:41:39,11.0100,52,2
2026-03-27,000001,14:41:42,11.0200,27,1
2026-03-27,000001,14:41:45,11.0200,533,1
2026-03-27,000001,14:41:48,11.0200,9,1
2026-03-27,000001,14:41:51,11.0200,9,1
2026-03-27,000001,14:41:54,11.0200,1794,1
2026-03-27,000001,14:41:57,11.0200,257,1
2026-03-27,000001,14:42:00,11.0200,111,1
2026-03-27,000001,14:42:03,11.0100,110,2
2026-03-27,000001,14:42:06,11.0100,97,2
2026-03-27,000001,14:42:09,11.0100,38,2
2026-03-27,000001,14:42:12,11.0100,26,2
2026-03-27,000001,14:42:15,11.0100,61,2
2026-03-27,000001,14:42:18,11.0200,10,1
2026-03-27,000001,14:42:21,11.0100,23,2
2026-03-27,000001,14:42:24,11.0200,49,1
2026-03-27,000001,14:42:27,11.0200,123,1
2026-03-27,000001,14:42:30,11.0100,43,2
2026-03-27,000001,14:42:33,11.0200,16,1
2026-03-27,000001,14:42:39,11.0100,10,2
2026-03-27,000001,14:42:42,11.0100,56,2
2026-03-27,000001,14:42:45,11.0100,20,2
2026-03-27,000001,14:42:48,11.0100,8,2
2026-03-27,000001,14:42:54,11.0100,65,2
2026-03-27,000001,14:42:57,11.0100,7,2
2026-03-27,000001,14:43:03,11.0200,59,1
2026-03-27,000001,14:43:06,11.0200,266,1
2026-03-27,000001,14:43:09,11.0100,34,2
2026-03-27,000001,14:43:12,11.0200,5291,1
2026-03-27,000001,14:43:15,11.0200,83,2
2026-03-27,000001,14:43:18,11.0200,179,2
2026-03-27,000001,14:43:21,11.0200,475,2
2026-03-27,000001,14:43:24,11.0200,122,2
2026-03-27,000001,14:43:30,11.0200,222,2
2026-03-27,000001,14:43:33,11.0200,83,2
2026-03-27,000001,14:43:36,11.0200,46,2
2026-03-27,000001,14:43:39,11.0200,65,2
2026-03-27,000001,14:43:42,11.0200,167,1
2026-03-27,000001,14:43:45,11.0200,385,2
2026-03-27,000001,14:43:48,11.0300,3,1
2026-03-27,000001,14:43:51,11.0200,107,2
2026-03-27,000001,14:43:54,11.0200,432,2
2026-03-27,000001,14:43:57,11.0200,596,2
2026-03-27,000001,14:44:00,11.0200,188,2
2026-03-27,000001,14:44:03,11.0100,45,2
2026-03-27,000001,14:44:06,11.0200,4,1
2026-03-27,000001,14:44:09,11.0200,5,1
2026-03-27,000001,14:44:12,11.0100,31,2
2026-03-27,000001,14:44:15,11.0100,17,2
2026-03-27,000001,14:44:18,11.0100,62,2
2026-03-27,000001,14:44:21,11.0100,24,2
2026-03-27,000001,14:44:24,11.0100,36,2
2026-03-27,000001,14:44:27,11.0200,8,1
2026-03-27,000001,14:44:30,11.0100,10,2
2026-03-27,000001,14:44:33,11.0200,66,1
2026-03-27,000001,14:44:36,11.0100,425,2
2026-03-27,000001,14:44:39,11.0200,262,1
2026-03-27,000001,14:44:42,11.0200,637,1
2026-03-27,000001,14:44:45,11.0100,36,2
2026-03-27,000001,14:44:48,11.0100,142,2
2026-03-27,000001,14:44:51,11.0100,77,2
2026-03-27,000001,14:44:54,11.0200,129,1
2026-03-27,000001,14:44:57,11.0100,1000,2
2026-03-27,000001,14:45:00,11.0100,26,2
2026-03-27,000001,14:45:03,11.0100,171,2
2026-03-27,000001,14:45:06,11.0100,34,2
2026-03-27,000001,14:45:12,11.0100,1983,2
2026-03-27,000001,14:45:15,11.0200,56,1
2026-03-27,000001,14:45:18,11.0100,10,2
2026-03-27,000001,14:45:21,11.0200,19,1
2026-03-27,000001,14:45:24,11.0200,73,1
2026-03-27,000001,14:45:27,11.0100,85,2
2026-03-27,000001,14:45:30,11.0100,85,2
2026-03-27,000001,14:45:33,11.0200,266,1
2026-03-27,000001,14:45:36,11.0100,52,2
2026-03-27,000001,14:45:39,11.0200,83,1
2026-03-27,000001,14:45:42,11.0100,146,2
2026-03-27,000001,14:45:45,11.0200,76,1
2026-03-27,000001,14:45:48,11.0100,172,2
2026-03-27,000001,14:45:54,11.0200,81,1
2026-03-27,000001,14:45:57,11.0200,126,1
2026-03-27,000001,14:46:03,11.0200,16,1
2026-03-27,000001,14:46:06,11.0100,29,2
2026-03-27,000001,14:46:09,11.0100,24,2
2026-03-27,000001,14:46:12,11.0100,127,2
2026-03-27,000001,14:46:15,11.0100,28,2
2026-03-27,000001,14:46:18,11.0100,13,2
2026-03-27,000001,14:46:21,11.0200,6,1
2026-03-27,000001,14:46:24,11.0200,4,1
2026-03-27,000001,14:46:27,11.0200,130,1
2026-03-27,000001,14:46:30,11.0200,60,1
2026-03-27,000001,14:46:36,11.0200,3,1
2026-03-27,000001,14:46:39,11.0100,47,2
2026-03-27,000001,14:46:42,11.0200,75,1
2026-03-27,000001,14:46:45,11.0100,12,2
2026-03-27,000001,14:46:48,11.0200,41,1
2026-03-27,000001,14:46:51,11.0100,162,2
2026-03-27,000001,14:46:54,11.0200,10,1
2026-03-27,000001,14:46:57,11.0100,43,2
2026-03-27,000001,14:47:00,11.0100,32,2
2026-03-27,000001,14:47:03,11.0100,369,2
2026-03-27,000001,14:47:06,11.0100,10,2
2026-03-27,000001,14:47:09,11.0100,64,2
2026-03-27,000001,14:47:12,11.0100,75,2
2026-03-27,000001,14:47:15,11.0100,101,2
2026-03-27,000001,14:47:18,11.0100,3151,2
2026-03-27,000001,14:47:21,11.0100,66,2
2026-03-27,000001,14:47:24,11.0200,56,1
2026-03-27,000001,14:47:27,11.0200,24,1
2026-03-27,000001,14:47:30,11.0200,134,1
2026-03-27,000001,14:47:33,11.0100,199,2
2026-03-27,000001,14:47:36,11.0200,142,1
2026-03-27,000001,14:47:39,11.0200,48,1
2026-03-27,000001,14:47:42,11.0200,324,1
2026-03-27,000001,14:47:45,11.0200,1,1
2026-03-27,000001,14:47:48,11.0100,26,2
2026-03-27,000001,14:47:51,11.0100,44,2
2026-03-27,000001,14:47:54,11.0100,17,2
2026-03-27,000001,14:47:57,11.0200,76,1
2026-03-27,000001,14:48:00,11.0100,40,2
2026-03-27,000001,14:48:03,11.0100,10,2
2026-03-27,000001,14:48:06,11.0100,26,2
2026-03-27,000001,14:48:09,11.0100,59,2
2026-03-27,000001,14:48:12,11.0100,18,2
2026-03-27,000001,14:48:15,11.0100,27,2
2026-03-27,000001,14:48:21,11.0200,5,1
2026-03-27,000001,14:48:24,11.0100,52,2
2026-03-27,000001,14:48:27,11.0100,50,2
2026-03-27,000001,14:48:30,11.0100,108,2
2026-03-27,000001,14:48:33,11.0200,39,1
2026-03-27,000001,14:48:36,11.0100,13,2
2026-03-27,000001,14:48:39,11.0200,51,1
2026-03-27,000001,14:48:42,11.0200,123,1
2026-03-27,000001,14:48:45,11.0100,81,2
2026-03-27,000001,14:48:48,11.0200,11,1
2026-03-27,000001,14:48:51,11.0200,9,1
2026-03-27,000001,14:48:54,11.0100,5,2
2026-03-27,000001,14:48:57,11.0100,18,2
2026-03-27,000001,14:49:00,11.0100,93,2
2026-03-27,000001,14:49:03,11.0200,1101,1
2026-03-27,000001,14:49:06,11.0100,43,2
2026-03-27,000001,14:49:09,11.0200,11,1
2026-03-27,000001,14:49:12,11.0200,14,1
2026-03-27,000001,14:49:15,11.0100,1,2
2026-03-27,000001,14:49:18,11.0200,26,1
2026-03-27,000001,14:49:21,11.0200,64,1
2026-03-27,000001,14:49:24,11.0200,376,1
2026-03-27,000001,14:49:27,11.0200,32,1
2026-03-27,000001,14:49:30,11.0200,12,1
2026-03-27,000001,14:49:33,11.0100,25,2
2026-03-27,000001,14:49:36,11.0200,78,1
2026-03-27,000001,14:49:39,11.0200,46,1
2026-03-27,000001,14:49:42,11.0200,198,1
2026-03-27,000001,14:49:45,11.0100,148,2
2026-03-27,000001,14:49:48,11.0100,113,2
2026-03-27,000001,14:49:51,11.0200,64,1
2026-03-27,000001,14:49:54,11.0100,27,2
2026-03-27,000001,14:49:57,11.0100,41,2
2026-03-27,000001,14:50:00,11.0200,101,1
2026-03-27,000001,14:50:03,11.0200,1671,1
2026-03-27,000001,14:50:06,11.0100,61,2
2026-03-27,000001,14:50:09,11.0200,212,1
2026-03-27,000001,14:50:12,11.0200,60,1
2026-03-27,000001,14:50:15,11.0200,39,1
2026-03-27,000001,14:50:18,11.0200,169,1
2026-03-27,000001,14:50:21,11.0200,56,1
2026-03-27,000001,14:50:24,11.0100,48,2
2026-03-27,000001,14:50:27,11.0100,110,2
2026-03-27,000001,14:50:30,11.0100,38,2
2026-03-27,000001,14:50:33,11.0200,314,1
2026-03-27,000001,14:50:36,11.0200,7,1
2026-03-27,000001,14:50:39,11.0100,3,2
2026-03-27,000001,14:50:42,11.0100,37,2
2026-03-27,000001,14:50:45,11.0200,1487,1
2026-03-27,000001,14:50:48,11.0200,111,1
2026-03-27,000001,14:50:51,11.0200,7,1
2026-03-27,000001,14:50:54,11.0200,99,1
2026-03-27,000001,14:50:57,11.0200,10,1
2026-03-27,000001,14:51:00,11.0100,76,2
2026-03-27,000001,14:51:03,11.0200,78,1
2026-03-27,000001,14:51:06,11.0200,86,1
2026-03-27,000001,14:51:09,11.0100,51,2
2026-03-27,000001,14:51:12,11.0100,10,2
2026-03-27,000001,14:51:15,11.0100,112,2
2026-03-27,000001,14:51:18,11.0100,160,2
2026-03-27,000001,14:51:21,11.0200,203,1
2026-03-27,000001,14:51:24,11.0200,59,1
2026-03-27,000001,14:51:27,11.0100,40,2
2026-03-27,000001,14:51:30,11.0100,26,2
2026-03-27,000001,14:51:33,11.0200,129,1
2026-03-27,000001,14:51:36,11.0100,35,2
2026-03-27,000001,14:51:39,11.0100,7,2
2026-03-27,000001,14:51:42,11.0100,127,2
2026-03-27,000001,14:51:45,11.0200,62,1
2026-03-27,000001,14:51:48,11.0200,4,1
2026-03-27,000001,14:51:51,11.0100,28,2
2026-03-27,000001,14:51:54,11.0200,15,1
2026-03-27,000001,14:51:57,11.0200,27,1
2026-03-27,000001,14:52:00,11.0200,520,1
2026-03-27,000001,14:52:03,11.0200,332,1
2026-03-27,000001,14:52:06,11.0200,26,1
2026-03-27,000001,14:52:09,11.0200,182,1
2026-03-27,000001,14:52:12,11.0200,431,1
2026-03-27,000001,14:52:15,11.0200,66,1
2026-03-27,000001,14:52:18,11.0200,499,1
2026-03-27,000001,14:52:21,11.0100,71,2
2026-03-27,000001,14:52:24,11.0200,6,1
2026-03-27,000001,14:52:27,11.0100,882,2
2026-03-27,000001,14:52:30,11.0200,93,1
2026-03-27,000001,14:52:33,11.0200,67,1
2026-03-27,000001,14:52:36,11.0200,16,1
2026-03-27,000001,14:52:39,11.0100,144,2
2026-03-27,000001,14:52:42,11.0100,56,2
2026-03-27,000001,14:52:45,11.0200,8,1
2026-03-27,000001,14:52:48,11.0200,104,1
2026-03-27,000001,14:52:51,11.0200,16,1
2026-03-27,000001,14:52:54,11.0100,22,2
2026-03-27,000001,14:52:57,11.0200,63,1
2026-03-27,000001,14:53:00,11.0100,64,2
2026-03-27,000001,14:53:03,11.0100,38,2
2026-03-27,000001,14:53:06,11.0200,9,1
2026-03-27,000001,14:53:09,11.0200,83,1
2026-03-27,000001,14:53:12,11.0100,276,2
2026-03-27,000001,14:53:15,11.0200,149,1
2026-03-27,000001,14:53:18,11.0200,101,1
2026-03-27,000001,14:53:21,11.0200,171,1
2026-03-27,000001,14:53:24,11.0200,233,1
2026-03-27,000001,14:53:27,11.0100,55,2
2026-03-27,000001,14:53:30,11.0200,96,1
2026-03-27,000001,14:53:33,11.0200,67,1
2026-03-27,000001,14:53:36,11.0100,13,2
2026-03-27,000001,14:53:39,11.0200,480,1
2026-03-27,000001,14:53:42,11.0100,61,2
2026-03-27,000001,14:53:45,11.0200,34,1
2026-03-27,000001,14:53:48,11.0100,110,2
2026-03-27,000001,14:53:51,11.0200,123,1
2026-03-27,000001,14:53:54,11.0100,123,2
2026-03-27,000001,14:53:57,11.0200,606,1
2026-03-27,000001,14:54:00,11.0200,495,1
2026-03-27,000001,14:54:03,11.0100,221,2
2026-03-27,000001,14:54:06,11.0200,99,1
2026-03-27,000001,14:54:09,11.0200,130,1
2026-03-27,000001,14:54:12,11.0200,440,1
2026-03-27,000001,14:54:15,11.0200,171,1
2026-03-27,000001,14:54:18,11.0200,159,1
2026-03-27,000001,14:54:21,11.0100,132,2
2026-03-27,000001,14:54:24,11.0200,200,1
2026-03-27,000001,14:54:27,11.0200,105,1
2026-03-27,000001,14:54:30,11.0100,648,2
2026-03-27,000001,14:54:33,11.0100,252,2
2026-03-27,000001,14:54:36,11.0200,423,1
2026-03-27,000001,14:54:39,11.0100,188,2
2026-03-27,000001,14:54:42,11.0200,92,1
2026-03-27,000001,14:54:45,11.0200,53,1
2026-03-27,000001,14:54:48,11.0100,111,2
2026-03-27,000001,14:54:51,11.0200,214,1
2026-03-27,000001,14:54:54,11.0100,88,2
2026-03-27,000001,14:54:57,11.0100,74,2
2026-03-27,000001,14:55:00,11.0100,32,2
2026-03-27,000001,14:55:03,11.0100,1603,2
2026-03-27,000001,14:55:06,11.0100,369,2
2026-03-27,000001,14:55:09,11.0100,145,2
2026-03-27,000001,14:55:12,11.0200,104,1
2026-03-27,000001,14:55:15,11.0100,136,2
2026-03-27,000001,14:55:18,11.0200,366,1
2026-03-27,000001,14:55:21,11.0200,609,1
2026-03-27,000001,14:55:24,11.0200,163,1
2026-03-27,000001,14:55:27,11.0200,112,1
2026-03-27,000001,14:55:30,11.0100,103,2
2026-03-27,000001,14:55:33,11.0200,30,1
2026-03-27,000001,14:55:36,11.0100,31,2
2026-03-27,000001,14:55:39,11.0200,200,1
2026-03-27,000001,14:55:42,11.0100,177,2
2026-03-27,000001,14:55:45,11.0100,309,2
2026-03-27,000001,14:55:48,11.0100,366,2
2026-03-27,000001,14:55:51,11.0200,56,1
2026-03-27,000001,14:55:54,11.0100,47,2
2026-03-27,000001,14:55:57,11.0100,27,2
2026-03-27,000001,14:56:00,11.0200,76,1
2026-03-27,000001,14:56:03,11.0200,1967,1
2026-03-27,000001,14:56:06,11.0200,296,1
2026-03-27,000001,14:56:09,11.0200,2801,1
2026-03-27,000001,14:56:12,11.0200,391,1
2026-03-27,000001,14:56:15,11.0200,587,1
2026-03-27,000001,14:56:18,11.0100,261,2
2026-03-27,000001,14:56:21,11.0100,712,2
2026-03-27,000001,14:56:24,11.0200,359,1
2026-03-27,000001,14:56:27,11.0200,904,1
2026-03-27,000001,14:56:30,11.0100,733,2
2026-03-27,000001,14:56:33,11.0200,1175,1
2026-03-27,000001,14:56:36,11.0200,2272,4
2026-03-27,000001,14:56:39,11.0200,31,1
2026-03-27,000001,14:56:42,11.0100,297,2
2026-03-27,000001,14:56:45,11.0200,199,1
2026-03-27,000001,14:56:48,11.0200,41,1
2026-03-27,000001,14:56:51,11.0200,3,1
2026-03-27,000001,14:56:54,11.0200,12,1
2026-03-27,000001,14:56:57,11.0100,205,2
2026-03-27,000001,14:57:00,11.0200,2,1
2026-03-27,000001,15:00:02,11.0200,11293,4
2026-03-27,000001,13:02:09,11.0400,37,2
2026-03-27,000001,13:02:12,11.0400,38,2
2026-03-27,000001,13:02:15,11.0400,387,1
2026-03-27,000001,13:02:18,11.0400,1,1
2026-03-27,000001,13:02:21,11.0400,66,1
2026-03-27,000001,13:02:24,11.0300,16,2
2026-03-27,000001,13:02:30,11.0400,812,1
2026-03-27,000001,13:02:33,11.0300,78,2
2026-03-27,000001,13:02:36,11.0400,118,1
2026-03-27,000001,13:02:39,11.0500,83,1
2026-03-27,000001,13:02:42,11.0400,23,1
2026-03-27,000001,13:02:45,11.0400,81,2
2026-03-27,000001,13:02:48,11.0400,122,2
2026-03-27,000001,13:02:51,11.0400,89,2
2026-03-27,000001,13:02:54,11.0500,97,1
2026-03-27,000001,13:03:00,11.0400,36,2
2026-03-27,000001,13:03:03,11.0400,50,2
2026-03-27,000001,13:03:06,11.0400,4,2
2026-03-27,000001,13:03:09,11.0500,787,1
2026-03-27,000001,13:03:12,11.0400,25,2
2026-03-27,000001,13:03:15,11.0400,24,2
2026-03-27,000001,13:03:18,11.0500,36,1
2026-03-27,000001,13:03:21,11.0400,467,2
2026-03-27,000001,13:03:24,11.0500,154,1
2026-03-27,000001,13:03:27,11.0400,107,2
2026-03-27,000001,13:03:30,11.0400,44,1
2026-03-27,000001,13:03:33,11.0400,89,2
2026-03-27,000001,13:03:36,11.0400,51,2
2026-03-27,000001,13:03:39,11.0400,50,2
2026-03-27,000001,13:03:42,11.0400,273,2
2026-03-27,000001,13:03:45,11.0500,37,1
2026-03-27,000001,13:03:48,11.0500,803,1
2026-03-27,000001,13:03:51,11.0400,3,4
2026-03-27,000001,13:03:54,11.0400,40,1
2026-03-27,000001,13:03:57,11.0400,76,1
2026-03-27,000001,13:04:00,11.0400,10,2
2026-03-27,000001,13:04:03,11.0400,47,1
2026-03-27,000001,13:04:06,11.0400,166,2
2026-03-27,000001,13:04:12,11.0400,93,2
2026-03-27,000001,13:04:15,11.0500,34,1
2026-03-27,000001,13:04:18,11.0400,112,2
2026-03-27,000001,13:04:21,11.0400,334,1
2026-03-27,000001,13:04:24,11.0400,380,1
2026-03-27,000001,13:04:27,11.0400,566,1
2026-03-27,000001,13:04:30,11.0400,68,1
2026-03-27,000001,13:04:33,11.0300,56,2
2026-03-27,000001,13:04:39,11.0300,17,2
2026-03-27,000001,13:04:42,11.0400,205,1
2026-03-27,000001,13:04:45,11.0400,904,2
2026-03-27,000001,13:04:48,11.0400,160,2
2026-03-27,000001,13:04:51,11.0400,103,2
2026-03-27,000001,13:04:57,11.0400,10,2
2026-03-27,000001,13:05:00,11.0500,23,1
2026-03-27,000001,13:05:03,11.0400,1278,2
2026-03-27,000001,13:05:06,11.0300,81,2
2026-03-27,000001,13:05:09,11.0400,2,1
2026-03-27,000001,13:05:12,11.0400,1,1
2026-03-27,000001,13:05:15,11.0400,32,1
2026-03-27,000001,13:05:18,11.0400,56,1
2026-03-27,000001,13:05:21,11.0400,107,1
2026-03-27,000001,13:05:24,11.0400,51,1
2026-03-27,000001,13:05:27,11.0400,28,1
2026-03-27,000001,13:05:30,11.0400,18,1
2026-03-27,000001,13:05:33,11.0400,16,1
2026-03-27,000001,13:05:36,11.0400,41,1
2026-03-27,000001,13:05:39,11.0400,51,1
2026-03-27,000001,13:05:42,11.0400,44,1
2026-03-27,000001,13:05:48,11.0400,56,1
2026-03-27,000001,13:05:51,11.0400,3,1
2026-03-27,000001,13:05:54,11.0300,110,2
2026-03-27,000001,13:06:00,11.0300,6,2
2026-03-27,000001,13:06:03,11.0300,4,2
2026-03-27,000001,13:06:06,11.0400,49,1
2026-03-27,000001,13:06:09,11.0300,297,2
2026-03-27,000001,13:06:15,11.0400,3,1
2026-03-27,000001,13:06:21,11.0400,5,1
2026-03-27,000001,13:06:24,11.0300,100,2
2026-03-27,000001,13:06:27,11.0300,12,2
2026-03-27,000001,13:06:36,11.0300,20,2
2026-03-27,000001,13:06:42,11.0400,27,1
2026-03-27,000001,13:06:45,11.0400,4,1
2026-03-27,000001,13:06:48,11.0300,18,2
2026-03-27,000001,13:06:51,11.0400,37,1
2026-03-27,000001,13:06:54,11.0400,1,1
2026-03-27,000001,13:06:57,11.0400,43,1
2026-03-27,000001,13:07:00,11.0300,25,2
2026-03-27,000001,13:07:03,11.0300,137,2
2026-03-27,000001,13:07:06,11.0400,105,1
2026-03-27,000001,13:07:09,11.0400,40,1
2026-03-27,000001,13:07:12,11.0300,2417,2
2026-03-27,000001,13:07:15,11.0300,525,2
2026-03-27,000001,13:07:18,11.0400,57,1
2026-03-27,000001,13:07:21,11.0400,1,1
2026-03-27,000001,13:07:24,11.0400,486,1
2026-03-27,000001,13:07:27,11.0400,343,1
2026-03-27,000001,13:07:30,11.0400,7,1
2026-03-27,000001,13:07:33,11.0300,10,2
2026-03-27,000001,13:07:36,11.0400,45,1
2026-03-27,000001,13:07:42,11.0400,1,1
2026-03-27,000001,13:07:45,11.0400,4,1
2026-03-27,000001,13:07:48,11.0300,363,2
2026-03-27,000001,13:07:51,11.0400,121,1
2026-03-27,000001,13:07:54,11.0400,17,1
2026-03-27,000001,13:07:57,11.0400,297,1
2026-03-27,000001,13:08:00,11.0300,101,2
2026-03-27,000001,13:08:03,11.0400,389,1
2026-03-27,000001,13:08:06,11.0400,532,1
2026-03-27,000001,13:08:09,11.0300,9,2
2026-03-27,000001,13:08:18,11.0400,108,1
2026-03-27,000001,13:08:21,11.0400,14,1
2026-03-27,000001,13:08:24,11.0400,7,1
2026-03-27,000001,13:08:30,11.0400,66,1
2026-03-27,000001,13:08:33,11.0400,16,1
2026-03-27,000001,13:08:39,11.0400,1,1
2026-03-27,000001,13:08:42,11.0400,156,1
2026-03-27,000001,13:08:45,11.0400,594,1
