date,code,time,price,volume,bs
2026-04-16,601012,13:24:12,17.4500,38,2
2026-04-16,601012,13:24:16,17.4600,126,1
2026-04-16,601012,13:24:18,17.4600,143,1
2026-04-16,601012,13:24:21,17.4600,328,1
2026-04-16,601012,13:24:24,17.4500,35,2
2026-04-16,601012,13:24:27,17.4600,41,1
2026-04-16,601012,13:24:30,17.4500,71,2
2026-04-16,601012,13:24:34,17.4500,10,2
2026-04-16,601012,13:24:36,17.4500,7,2
2026-04-16,601012,13:24:39,17.4500,33,2
2026-04-16,601012,13:24:43,17.4500,1628,2
2026-04-16,601012,13:24:46,17.4500,15,1
2026-04-16,601012,13:24:49,17.4500,8,1
2026-04-16,601012,13:24:52,17.4500,10,1
2026-04-16,601012,13:24:54,17.4400,20,2
2026-04-16,601012,13:24:57,17.4500,42,1
2026-04-16,601012,13:25:00,17.4400,140,2
2026-04-16,601012,13:25:03,17.4500,20,1
2026-04-16,601012,13:25:06,17.4400,18,2
2026-04-16,601012,13:25:10,17.4400,20,2
2026-04-16,601012,13:25:13,17.4400,28,2
2026-04-16,601012,13:25:15,17.4500,66,1
2026-04-16,601012,13:25:18,17.4400,11,2
2026-04-16,601012,13:25:21,17.4400,38,2
2026-04-16,601012,13:25:24,17.4400,63,2
2026-04-16,601012,13:25:28,17.4400,57,2
2026-04-16,601012,13:25:30,17.4400,140,2
2026-04-16,601012,13:25:33,17.4400,9,2
2026-04-16,601012,13:25:36,17.4500,22,1
2026-04-16,601012,13:25:39,17.4400,125,2
2026-04-16,601012,13:25:42,17.4400,51,2
2026-04-16,601012,13:25:45,17.4400,25,2
2026-04-16,601012,13:25:48,17.4500,33,1
2026-04-16,601012,13:25:51,17.4400,148,2
2026-04-16,601012,13:25:54,17.4500,31,1
2026-04-16,601012,13:25:57,17.4500,17,1
2026-04-16,601012,13:26:00,17.4400,189,2
2026-04-16,601012,13:26:04,17.4400,85,2
2026-04-16,601012,13:26:06,17.4400,109,2
2026-04-16,601012,13:26:09,17.4400,15,1
2026-04-16,601012,13:26:12,17.4400,143,2
2026-04-16,601012,13:26:15,17.4400,23,1
2026-04-16,601012,13:26:18,17.4500,24,1
2026-04-16,601012,13:26:22,17.4400,143,2
2026-04-16,601012,13:26:24,17.4400,6,2
2026-04-16,601012,13:26:27,17.4400,34,2
2026-04-16,601012,13:26:31,17.4400,78,2
2026-04-16,601012,13:26:33,17.4500,98,1
2026-04-16,601012,13:26:36,17.4500,21,1
2026-04-16,601012,13:26:39,17.4400,16,2
2026-04-16,601012,13:26:43,17.4400,114,2
2026-04-16,601012,13:26:45,17.4400,51,2
2026-04-16,601012,13:26:48,17.4400,5,2
2026-04-16,601012,13:26:51,17.4400,110,2
2026-04-16,601012,13:26:54,17.4400,14,2
2026-04-16,601012,13:27:00,17.4400,201,2
2026-04-16,601012,13:27:03,17.4400,436,2
2026-04-16,601012,13:27:06,17.4400,26,2
2026-04-16,601012,13:27:09,17.4500,165,1
2026-04-16,601012,13:27:12,17.4500,18,1
2026-04-16,601012,13:27:15,17.4500,146,1
2026-04-16,601012,13:27:18,17.4500,670,1
2026-04-16,601012,13:27:21,17.4500,23,2
2026-04-16,601012,13:27:28,17.4600,4,1
2026-04-16,601012,13:27:30,17.4500,72,2
2026-04-16,601012,13:27:33,17.4600,206,1
2026-04-16,601012,13:27:36,17.4500,57,2
2026-04-16,601012,13:27:39,17.4600,253,1
2026-04-16,601012,13:27:42,17.4500,306,2
2026-04-16,601012,13:27:45,17.4600,4,1
2026-04-16,601012,13:27:49,17.4500,53,2
2026-04-16,601012,13:27:52,17.4400,197,2
2026-04-16,601012,13:27:55,17.4600,55,1
2026-04-16,601012,13:27:57,17.4500,118,2
2026-04-16,601012,13:28:01,17.4500,20,2
2026-04-16,601012,13:28:04,17.4500,78,2
2026-04-16,601012,13:28:06,17.4500,47,1
2026-04-16,601012,13:28:10,17.4500,75,1
2026-04-16,601012,13:28:13,17.4500,100,1
2026-04-16,601012,13:28:15,17.4500,43,1
2026-04-16,601012,13:28:18,17.4500,41,1
2026-04-16,601012,13:28:22,17.4400,14,2
2026-04-16,601012,13:28:24,17.4400,27,2
2026-04-16,601012,13:28:27,17.4500,41,1
2026-04-16,601012,13:28:30,17.4400,1,2
2026-04-16,601012,13:28:33,17.4400,37,2
2026-04-16,601012,13:28:36,17.4400,17,2
2026-04-16,601012,13:28:39,17.4400,21,2
2026-04-16,601012,13:28:43,17.4400,5,2
2026-04-16,601012,13:28:45,17.4400,21,2
2026-04-16,601012,13:28:48,17.4400,64,2
2026-04-16,601012,13:28:51,17.4400,9,2
2026-04-16,601012,13:28:55,17.4500,309,1
2026-04-16,601012,13:28:58,17.4400,80,2
2026-04-16,601012,13:29:00,17.4400,17,2
2026-04-16,601012,13:29:03,17.4400,45,2
2026-04-16,601012,13:29:06,17.4500,15,1
2026-04-16,601012,13:29:13,17.4500,176,1
2026-04-16,601012,13:29:15,17.4500,139,1
2026-04-16,601012,13:29:18,17.4500,80,1
2026-04-16,601012,13:29:22,17.4400,235,2
2026-04-16,601012,13:29:25,17.4500,21,1
2026-04-16,601012,13:29:27,17.4500,31,1
2026-04-16,601012,13:29:30,17.4500,85,1
2026-04-16,601012,13:29:33,17.4500,19,1
2026-04-16,601012,13:29:36,17.4500,5,1
2026-04-16,601012,13:29:39,17.4500,25,1
2026-04-16,601012,13:29:43,17.4500,1,1
2026-04-16,601012,13:29:45,17.4500,86,1
2026-04-16,601012,13:29:48,17.4400,14,2
2026-04-16,601012,13:29:52,17.4500,13,1
2026-04-16,601012,13:29:55,17.4500,44,1
2026-04-16,601012,13:29:58,17.4400,92,2
2026-04-16,601012,13:30:01,17.4400,51,2
2026-04-16,601012,13:30:03,17.4500,100,1
2026-04-16,601012,13:30:07,17.4400,40,2
2026-04-16,601012,13:30:10,17.4500,66,1
2026-04-16,601012,13:30:16,17.4500,96,1
2026-04-16,601012,13:30:19,17.4400,145,2
2026-04-16,601012,13:30:22,17.4500,130,1
2026-04-16,601012,13:30:25,17.4500,26,2
2026-04-16,601012,13:30:27,17.4500,6,2
2026-04-16,601012,13:30:30,17.4600,13,1
2026-04-16,601012,13:30:34,17.4600,115,1
2026-04-16,601012,13:30:36,17.4500,153,2
2026-04-16,601012,13:30:39,17.4500,145,2
2026-04-16,601012,13:30:42,17.4500,28,1
2026-04-16,601012,13:30:45,17.4500,32,1
2026-04-16,601012,13:30:49,17.4600,6,1
2026-04-16,601012,13:30:55,17.4600,9,1
2026-04-16,601012,13:30:57,17.4600,79,1
2026-04-16,601012,13:31:00,17.4500,55,2
2026-04-16,601012,13:31:03,17.4600,35,1
2026-04-16,601012,13:31:06,17.4600,27,1
2026-04-16,601012,13:31:10,17.4600,2,1
2026-04-16,601012,13:31:13,17.4600,97,1
2026-04-16,601012,13:31:15,17.4600,78,1
2026-04-16,601012,13:31:18,17.4600,6,1
2026-04-16,601012,13:31:21,17.4500,7,2
2026-04-16,601012,13:31:24,17.4500,27,2
2026-04-16,601012,13:31:27,17.4600,3,1
2026-04-16,601012,13:31:30,17.4500,74,2
2026-04-16,601012,13:31:34,17.4600,33,1
2026-04-16,601012,13:31:37,17.4500,16,2
2026-04-16,601012,13:31:39,17.4600,32,1
2026-04-16,601012,13:31:42,17.4500,51,2
2026-04-16,601012,13:31:46,17.4600,80,1
2026-04-16,601012,13:31:48,17.4600,26,1
2026-04-16,601012,13:31:54,17.4600,13,1
2026-04-16,601012,13:31:57,17.4500,593,2
2026-04-16,601012,13:32:01,17.4600,5,1
2026-04-16,601012,13:32:03,17.4500,38,2
2026-04-16,601012,13:32:06,17.4500,21,2
2026-04-16,601012,13:32:09,17.4500,44,2
2026-04-16,601012,13:32:13,17.4500,9,2
2026-04-16,601012,13:32:15,17.4500,95,2
2026-04-16,601012,13:32:19,17.4500,41,2
2026-04-16,601012,13:32:21,17.4600,10,1
2026-04-16,601012,13:32:24,17.4500,75,2
2026-04-16,601012,13:32:27,17.4500,764,2
2026-04-16,601012,13:32:31,17.4500,38,1
2026-04-16,601012,13:32:33,17.4500,33,1
2026-04-16,601012,13:32:36,17.4400,4,2
2026-04-16,601012,13:32:39,17.4400,66,2
2026-04-16,601012,13:32:42,17.4500,62,1
2026-04-16,601012,13:32:45,17.4400,28,2
2026-04-16,601012,13:32:48,17.4500,26,1
2026-04-16,601012,13:32:51,17.4400,4,2
2026-04-16,601012,13:32:54,17.4500,86,1
2026-04-16,601012,13:32:57,17.4500,2,1
2026-04-16,601012,13:33:04,17.4500,53,1
2026-04-16,601012,13:33:07,17.4500,184,1
2026-04-16,601012,13:33:09,17.4400,35,2
2026-04-16,601012,13:33:12,17.4400,28,2
2026-04-16,601012,13:33:15,17.4500,25,1
2026-04-16,601012,13:33:19,17.4400,44,2
2026-04-16,601012,13:33:22,17.4500,65,1
2026-04-16,601012,13:33:27,17.4500,59,1
2026-04-16,601012,13:33:30,17.4500,4,1
2026-04-16,601012,13:33:34,17.4400,37,2
2026-04-16,601012,13:33:36,17.4400,66,2
2026-04-16,601012,13:33:39,17.4400,20,2
2026-04-16,601012,13:33:42,17.4500,35,1
2026-04-16,601012,13:33:46,17.4500,9,1
2026-04-16,601012,13:33:48,17.4500,6,1
2026-04-16,601012,13:33:51,17.4400,151,2
2026-04-16,601012,13:33:54,17.4500,316,1
2026-04-16,601012,13:33:57,17.4400,619,2
2026-04-16,601012,13:34:00,17.4400,10,2
2026-04-16,601012,13:34:04,17.4500,9,1
2026-04-16,601012,13:34:06,17.4400,3,2
2026-04-16,601012,13:34:10,17.4500,158,1
2026-04-16,601012,13:34:12,17.4500,31,1
2026-04-16,601012,13:34:15,17.4400,5,2
2026-04-16,601012,13:34:19,17.4400,18,2
2026-04-16,601012,13:34:21,17.4500,13,1
2026-04-16,601012,13:34:24,17.4500,100,1
2026-04-16,601012,13:34:27,17.4400,204,2
2026-04-16,601012,13:34:30,17.4400,19,2
2026-04-16,601012,13:34:34,17.4500,120,1
2026-04-16,601012,13:34:36,17.4400,19,2
2026-04-16,601012,13:34:39,17.4400,220,2
2026-04-16,601012,13:34:43,17.4500,585,1
2026-04-16,601012,13:34:45,17.4500,104,1
2026-04-16,601012,13:34:48,17.4500,58,2
2026-04-16,601012,13:34:51,17.4400,6,2
2026-04-16,601012,13:34:54,17.4500,14,1
2026-04-16,601012,13:34:57,17.4500,91,1
2026-04-16,601012,13:35:00,17.4500,15,1
2026-04-16,601012,13:35:03,17.4500,291,1
2026-04-16,601012,13:35:06,17.4400,138,2
2026-04-16,601012,13:35:10,17.4500,201,1
2026-04-16,601012,13:35:12,17.4500,21,1
2026-04-16,601012,13:35:15,17.4500,24,1
2026-04-16,601012,13:35:18,17.4500,44,1
2026-04-16,601012,13:35:21,17.4500,16,1
2026-04-16,601012,13:35:25,17.4500,91,1
2026-04-16,601012,13:35:27,17.4500,90,1
2026-04-16,601012,13:35:31,17.4500,34,1
2026-04-16,601012,13:35:36,17.4500,153,1
2026-04-16,601012,13:35:40,17.4500,33,1
2026-04-16,601012,13:35:43,17.4500,10,1
2026-04-16,601012,13:35:46,17.4500,50,1
2026-04-16,601012,13:35:49,17.4500,48,1
2026-04-16,601012,13:35:51,17.4500,38,2
2026-04-16,601012,13:35:54,17.4600,17,1
2026-04-16,601012,13:35:57,17.4500,60,2
2026-04-16,601012,13:36:01,17.4500,306,2
2026-04-16,601012,13:36:04,17.4500,192,2
2026-04-16,601012,13:36:06,17.4500,184,1
2026-04-16,601012,13:36:10,17.4500,40,2
2026-04-16,601012,13:36:15,17.4500,10,2
2026-04-16,601012,13:36:19,17.4500,3,2
2026-04-16,601012,13:36:21,17.4600,51,1
2026-04-16,601012,13:36:25,17.4500,37,2
2026-04-16,601012,13:36:28,17.4500,679,2
2026-04-16,601012,13:36:30,17.4700,1939,1
2026-04-16,601012,13:36:33,17.4600,72,2
2026-04-16,601012,13:36:37,17.4700,74,1
2026-04-16,601012,13:36:39,17.4600,554,2
2026-04-16,601012,13:36:43,17.4700,41,2
2026-04-16,601012,13:36:45,17.4800,84,1
2026-04-16,601012,13:36:48,17.4800,486,1
2026-04-16,601012,13:36:51,17.4800,24,1
2026-04-16,601012,13:36:54,17.4800,117,1
2026-04-16,601012,13:36:57,17.4800,53,1
2026-04-16,601012,13:37:01,17.4800,20,1
2026-04-16,601012,13:37:03,17.4700,134,2
2026-04-16,601012,13:37:06,17.4600,64,2
2026-04-16,601012,13:37:10,17.4700,155,1
2026-04-16,601012,13:37:12,17.4600,41,2
2026-04-16,601012,13:37:15,17.4700,76,1
2026-04-16,601012,13:37:18,17.4700,5,1
2026-04-16,601012,13:37:21,17.4700,168,1
2026-04-16,601012,13:37:25,17.4800,160,1
2026-04-16,601012,13:37:27,17.4700,63,1
2026-04-16,601012,13:37:31,17.4800,100,1
2026-04-16,601012,13:37:33,17.4700,2,2
2026-04-16,601012,13:37:36,17.4800,170,1
2026-04-16,601012,13:37:39,17.4800,36,1
2026-04-16,601012,13:37:43,17.4700,422,2
2026-04-16,601012,13:37:45,17.4700,115,1
2026-04-16,601012,13:37:49,17.4700,488,1
2026-04-16,601012,13:37:51,17.4800,141,1
2026-04-16,601012,13:37:54,17.4700,16,4
2026-04-16,601012,13:37:57,17.4600,66,2
2026-04-16,601012,13:38:00,17.4700,116,1
2026-04-16,601012,13:38:03,17.4600,26,2
2026-04-16,601012,13:38:07,17.4600,135,2
2026-04-16,601012,13:38:09,17.4600,112,2
2026-04-16,601012,13:38:12,17.4600,118,2
2026-04-16,601012,13:38:15,17.4600,43,2
2026-04-16,601012,13:38:18,17.4700,43,1
2026-04-16,601012,13:38:21,17.4700,266,1
2026-04-16,601012,13:38:24,17.4700,30,1
2026-04-16,601012,13:38:27,17.4600,236,2
2026-04-16,601012,13:38:31,17.4700,112,1
2026-04-16,601012,13:38:33,17.4700,1,1
2026-04-16,601012,13:38:37,17.4600,141,2
2026-04-16,601012,13:38:39,17.4700,85,1
2026-04-16,601012,13:38:42,17.4700,187,1
2026-04-16,601012,13:38:45,17.4700,42,1
2026-04-16,601012,13:38:48,17.4700,19,1
2026-04-16,601012,13:38:52,17.4700,1022,1
2026-04-16,601012,13:38:54,17.4700,792,1
2026-04-16,601012,13:38:57,17.4700,148,1
2026-04-16,601012,13:39:00,17.4700,44,1
2026-04-16,601012,13:39:04,17.4600,205,2
2026-04-16,601012,13:39:06,17.4800,230,1
2026-04-16,601012,13:39:10,17.4700,4,2
2026-04-16,601012,13:39:15,17.4700,20,2
2026-04-16,601012,13:39:18,17.4700,139,1
2026-04-16,601012,13:39:21,17.4800,34,1
2026-04-16,601012,13:39:24,17.4700,159,2
2026-04-16,601012,13:39:27,17.4800,150,1
2026-04-16,601012,13:39:30,17.4800,20,1
2026-04-16,601012,13:39:33,17.4800,62,1
2026-04-16,601012,13:39:37,17.4800,111,1
2026-04-16,601012,13:39:39,17.4800,37,1
2026-04-16,601012,13:39:42,17.4800,246,1
2026-04-16,601012,13:39:46,17.4800,5,1
2026-04-16,601012,13:39:48,17.4800,88,1
2026-04-16,601012,13:39:51,17.4800,155,1
2026-04-16,601012,13:39:55,17.4800,60,1
2026-04-16,601012,13:39:58,17.4800,24,1
2026-04-16,601012,13:40:01,17.4800,39,1
2026-04-16,601012,13:40:03,17.4800,63,1
2026-04-16,601012,13:40:06,17.4800,5,1
2026-04-16,601012,13:40:09,17.4800,81,1
2026-04-16,601012,13:40:12,17.4800,48,1
2026-04-16,601012,13:40:16,17.4800,105,1
2026-04-16,601012,13:40:19,17.4800,1,1
2026-04-16,601012,13:40:21,17.4800,8,1
2026-04-16,601012,13:40:24,17.4700,1104,2
2026-04-16,601012,13:40:27,17.4700,114,1
2026-04-16,601012,13:40:31,17.4600,89,2
2026-04-16,601012,13:40:33,17.4800,99,1
2026-04-16,601012,13:40:37,17.4600,82,2
2026-04-16,601012,13:40:39,17.4700,52,1
2026-04-16,601012,13:40:45,17.4700,10,1
2026-04-16,601012,13:40:49,17.4700,39,2
2026-04-16,601012,13:40:51,17.4700,9,2
2026-04-16,601012,13:40:54,17.4800,106,1
2026-04-16,601012,13:40:57,17.4600,128,2
2026-04-16,601012,13:41:00,17.4800,93,1
2026-04-16,601012,13:41:03,17.4700,90,1
2026-04-16,601012,13:41:07,17.4700,30,1
2026-04-16,601012,13:41:10,17.4600,58,2
2026-04-16,601012,13:41:12,17.4700,13,1
2026-04-16,601012,13:41:16,17.4600,25,2
2026-04-16,601012,13:41:18,17.4600,31,2
2026-04-16,601012,13:41:21,17.4700,18,1
2026-04-16,601012,13:41:24,17.4700,137,1
2026-04-16,601012,13:41:28,17.4600,59,2
2026-04-16,601012,13:41:30,17.4600,49,2
2026-04-16,601012,13:41:33,17.4700,23,1
2026-04-16,601012,13:41:36,17.4700,87,2
2026-04-16,601012,13:41:40,17.4700,8,2
2026-04-16,601012,13:41:43,17.4700,53,2
2026-04-16,601012,13:41:45,17.4700,58,1
2026-04-16,601012,13:41:48,17.4700,39,1
2026-04-16,601012,13:41:52,17.4700,139,1
2026-04-16,601012,13:41:54,17.4700,5,1
2026-04-16,601012,13:41:58,17.4600,232,2
2026-04-16,601012,13:42:00,17.4600,17,2
2026-04-16,601012,13:42:04,17.4600,12,2
2026-04-16,601012,13:42:06,17.4600,48,2
2026-04-16,601012,13:42:09,17.4700,115,1
2026-04-16,601012,13:42:12,17.4600,69,2
2026-04-16,601012,13:42:15,17.4700,42,1
2026-04-16,601012,13:42:18,17.4700,169,1
2026-04-16,601012,13:42:21,17.4700,12,1
2026-04-16,601012,13:42:25,17.4700,120,1
2026-04-16,601012,13:42:27,17.4700,72,1
2026-04-16,601012,13:42:30,17.4700,203,1
2026-04-16,601012,13:42:33,17.4700,26,1
2026-04-16,601012,13:42:36,17.4700,167,1
2026-04-16,601012,13:42:39,17.4700,33,1
2026-04-16,601012,13:42:43,17.4700,10,2
2026-04-16,601012,13:42:45,17.4700,129,2
2026-04-16,601012,13:42:48,17.4700,28,2
2026-04-16,601012,13:42:51,17.4700,26,2
2026-04-16,601012,13:42:54,17.4800,328,1
2026-04-16,601012,13:42:58,17.4700,1,2
2026-04-16,601012,13:43:00,17.4800,153,1
2026-04-16,601012,13:43:03,17.4700,26,2
2026-04-16,601012,13:43:06,17.4700,67,2
2026-04-16,601012,13:43:09,17.4500,1636,2
2026-04-16,601012,13:43:13,17.4600,123,1
2026-04-16,601012,13:43:15,17.4600,69,1
2026-04-16,601012,13:43:19,17.4500,176,2
2026-04-16,601012,13:43:21,17.4600,90,1
2026-04-16,601012,13:43:25,17.4600,36,2
2026-04-16,601012,13:43:27,17.4600,38,2
2026-04-16,601012,13:43:31,17.4600,57,2
2026-04-16,601012,13:43:36,17.4600,84,2
2026-04-16,601012,13:43:39,17.4600,45,1
2026-04-16,601012,13:43:42,17.4600,2,1
2026-04-16,601012,13:43:46,17.4600,96,1
2026-04-16,601012,13:43:48,17.4500,38,2
2026-04-16,601012,13:43:51,17.4500,342,2
2026-04-16,601012,13:43:55,17.4500,49,2
2026-04-16,601012,13:43:57,17.4500,43,2
2026-04-16,601012,13:44:00,17.4600,5,1
2026-04-16,601012,13:44:07,17.4500,17,2
2026-04-16,601012,13:44:10,17.4600,99,1
2026-04-16,601012,13:44:12,17.4600,215,1
2026-04-16,601012,13:44:15,17.4600,161,1
2026-04-16,601012,13:44:19,17.4600,4,1
2026-04-16,601012,13:44:21,17.4600,79,1
2026-04-16,601012,13:44:24,17.4600,61,1
2026-04-16,601012,13:44:28,17.4500,23,2
2026-04-16,601012,13:44:30,17.4600,333,1
2026-04-16,601012,13:44:36,17.4500,89,2
2026-04-16,601012,13:44:43,17.4600,57,1
2026-04-16,601012,13:44:46,17.4500,13,2
2026-04-16,601012,13:44:48,17.4600,13,1
2026-04-16,601012,13:44:52,17.4500,17,2
2026-04-16,601012,13:44:55,17.4500,79,2
2026-04-16,601012,13:44:58,17.4600,56,1
2026-04-16,601012,13:45:00,17.4500,36,2
2026-04-16,601012,13:45:03,17.4500,8,2
2026-04-16,601012,13:45:06,17.4600,13,1
2026-04-16,601012,13:45:10,17.4600,34,1
2026-04-16,601012,13:45:16,17.4600,2,1
2026-04-16,601012,13:45:18,17.4600,79,1
2026-04-16,601012,13:45:21,17.4600,17,1
2026-04-16,601012,13:45:24,17.4600,16,1
2026-04-16,601012,13:45:27,17.4500,172,2
2026-04-16,601012,13:45:30,17.4500,50,2
2026-04-16,601012,13:45:34,17.4600,97,1
2026-04-16,601012,13:45:37,17.4500,30,2
2026-04-16,601012,13:45:40,17.4500,13,2
2026-04-16,601012,13:45:42,17.4500,114,2
2026-04-16,601012,13:45:45,17.4600,87,1
2026-04-16,601012,13:45:49,17.4600,64,1
2026-04-16,601012,13:45:52,17.4500,55,2
2026-04-16,601012,13:45:54,17.4600,61,1
2026-04-16,601012,13:45:57,17.4500,205,2
2026-04-16,601012,13:46:01,17.4500,188,2
2026-04-16,601012,13:46:03,17.4500,100,2
2026-04-16,601012,13:46:06,17.4500,6,2
2026-04-16,601012,13:46:10,17.4500,8,2
2026-04-16,601012,13:46:12,17.4500,42,2
2026-04-16,601012,13:46:15,17.4600,393,1
2026-04-16,601012,13:46:18,17.4600,61,1
2026-04-16,601012,13:46:22,17.4600,149,1
2026-04-16,601012,13:46:25,17.4500,7,2
2026-04-16,601012,13:46:27,17.4500,81,2
2026-04-16,601012,13:46:31,17.4500,1,2
2026-04-16,601012,13:46:36,17.4600,89,1
2026-04-16,601012,13:46:39,17.4600,18,2
2026-04-16,601012,13:46:42,17.4600,10,2
2026-04-16,601012,13:46:45,17.4600,18,2
2026-04-16,601012,13:46:49,17.4600,155,2
2026-04-16,601012,13:46:51,17.4700,54,1
2026-04-16,601012,13:46:55,17.4600,15,2
2026-04-16,601012,13:46:57,17.4700,52,1
2026-04-16,601012,13:47:00,17.4600,306,2
2026-04-16,601012,13:47:03,17.4600,14,2
2026-04-16,601012,13:47:06,17.4600,47,2
2026-04-16,601012,13:47:09,17.4700,14,1
2026-04-16,601012,13:47:12,17.4600,4,2
2026-04-16,601012,13:47:16,17.4700,5,1
2026-04-16,601012,13:47:18,17.4700,20,1
2026-04-16,601012,13:47:21,17.4600,22,2
2026-04-16,601012,13:47:25,17.4600,32,2
2026-04-16,601012,13:47:28,17.4700,44,1
2026-04-16,601012,13:47:30,17.4600,34,2
2026-04-16,601012,13:47:33,17.4700,3,1
2026-04-16,601012,13:47:36,17.4600,10,2
2026-04-16,601012,13:47:39,17.4700,36,1
2026-04-16,601012,13:47:42,17.4700,40,1
2026-04-16,601012,13:47:46,17.4700,453,1
2026-04-16,601012,13:47:48,17.4600,7,2
2026-04-16,601012,13:47:52,17.4700,21,1
2026-04-16,601012,13:47:54,17.4700,22,1
2026-04-16,601012,13:47:57,17.4700,12,1
2026-04-16,601012,13:48:01,17.4700,47,1
2026-04-16,601012,13:48:03,17.4700,50,1
2026-04-16,601012,13:48:09,17.4700,41,1
2026-04-16,601012,13:48:12,17.4700,42,1
2026-04-16,601012,13:48:15,17.4700,23,1
2026-04-16,601012,13:48:19,17.4600,16,2
2026-04-16,601012,13:48:22,17.4600,44,2
2026-04-16,601012,13:48:24,17.4600,12,2
2026-04-16,601012,13:48:27,17.4700,38,1
2026-04-16,601012,13:48:30,17.4700,221,1
2026-04-16,601012,13:48:33,17.4600,28,2
2026-04-16,601012,13:48:36,17.4600,42,2
2026-04-16,601012,13:48:39,17.4700,61,1
2026-04-16,601012,13:48:42,17.4700,40,1
2026-04-16,601012,13:48:46,17.4600,146,2
2026-04-16,601012,13:48:48,17.4700,162,1
2026-04-16,601012,13:48:51,17.4700,104,1
2026-04-16,601012,13:48:54,17.4700,104,1
2026-04-16,601012,13:48:57,17.4600,107,2
2026-04-16,601012,13:49:00,17.4600,7,2
2026-04-16,601012,13:49:04,17.4600,12,2
2026-04-16,601012,13:49:06,17.4700,74,1
2026-04-16,601012,13:49:10,17.4700,1,1
2026-04-16,601012,13:49:12,17.4700,71,1
2026-04-16,601012,13:49:16,17.4700,30,1
2026-04-16,601012,13:49:18,17.4700,128,1
2026-04-16,601012,13:49:22,17.4700,18,1
2026-04-16,601012,13:49:25,17.4700,29,1
2026-04-16,601012,13:49:28,17.4600,193,2
2026-04-16,601012,13:49:33,17.4700,19,1
2026-04-16,601012,13:49:36,17.4700,10,1
2026-04-16,601012,13:49:39,17.4600,402,2
2026-04-16,601012,13:49:43,17.4600,20,2
2026-04-16,601012,13:49:45,17.4700,44,1
2026-04-16,601012,13:49:49,17.4600,45,2
2026-04-16,601012,13:49:52,17.4600,97,2
2026-04-16,601012,13:49:54,17.4700,4,4
2026-04-16,601012,13:49:58,17.4700,205,1
2026-04-16,601012,13:50:00,17.4600,3,2
2026-04-16,601012,13:50:03,17.4600,4,2
2026-04-16,601012,13:50:06,17.4700,62,1
2026-04-16,601012,13:50:09,17.4700,13,1
2026-04-16,601012,13:50:12,17.4700,44,1
2026-04-16,601012,13:50:16,17.4600,7,2
2026-04-16,601012,13:50:19,17.4700,8,1
2026-04-16,601012,13:50:21,17.4700,12,1
2026-04-16,601012,13:50:24,17.4700,27,1
2026-04-16,601012,13:50:28,17.4600,19,2
2026-04-16,601012,13:50:31,17.4600,1,2
2026-04-16,601012,13:50:33,17.4700,26,1
2026-04-16,601012,13:50:36,17.4700,34,1
2026-04-16,601012,13:50:39,17.4600,140,2
2026-04-16,601012,13:50:43,17.4700,26,1
2026-04-16,601012,13:50:46,17.4700,10,1
2026-04-16,601012,13:50:48,17.4700,5,1
2026-04-16,601012,13:50:51,17.4600,86,2
2026-04-16,601012,13:50:54,17.4600,128,2
2026-04-16,601012,13:50:57,17.4700,75,1
2026-04-16,601012,13:51:00,17.4600,149,2
2026-04-16,601012,13:51:03,17.4600,155,2
2026-04-16,601012,13:51:06,17.4700,28,1
2026-04-16,601012,13:51:09,17.4700,20,1
2026-04-16,601012,13:51:12,17.4700,87,1
2026-04-16,601012,13:51:15,17.4600,183,2
2026-04-16,601012,13:51:18,17.4700,17,1
2026-04-16,601012,13:51:22,17.4700,20,1
2026-04-16,601012,13:51:24,17.4700,57,1
2026-04-16,601012,13:51:28,17.4700,11,1
2026-04-16,601012,13:51:30,17.4600,26,2
2026-04-16,601012,13:51:33,17.4700,10,1
2026-04-16,601012,13:51:36,17.4600,11,2
2026-04-16,601012,13:51:39,17.4700,2,1
2026-04-16,601012,13:51:42,17.4700,8,1
2026-04-16,601012,13:51:46,17.4600,11,2
2026-04-16,601012,13:51:48,17.4700,23,1
2026-04-16,601012,13:51:52,17.4700,91,1
2026-04-16,601012,13:51:54,17.4700,39,1
2026-04-16,601012,13:51:57,17.4700,111,1
2026-04-16,601012,13:52:01,17.4700,27,1
2026-04-16,601012,13:52:03,17.4700,24,1
2026-04-16,601012,13:52:07,17.4700,150,1
2026-04-16,601012,13:52:09,17.4700,28,1
2026-04-16,601012,13:52:12,17.4700,44,1
2026-04-16,601012,13:52:15,17.4700,48,1
2026-04-16,601012,13:52:19,17.4700,22,1
2026-04-16,601012,13:52:22,17.4600,76,2
2026-04-16,601012,13:52:25,17.4700,89,1
2026-04-16,601012,13:52:27,17.4700,318,1
2026-04-16,601012,13:52:31,17.4700,144,1
2026-04-16,601012,13:52:33,17.4700,146,1
2026-04-16,601012,13:52:36,17.4600,37,2
2026-04-16,601012,13:52:39,17.4600,43,2
2026-04-16,601012,13:52:42,17.4700,168,1
2026-04-16,601012,13:52:46,17.4700,31,1
2026-04-16,601012,13:52:49,17.4700,27,1
2026-04-16,601012,13:52:51,17.4700,75,1
2026-04-16,601012,13:52:55,17.4600,10,2
2026-04-16,601012,13:52:58,17.4600,94,2
2026-04-16,601012,13:53:01,17.4600,174,2
2026-04-16,601012,13:53:04,17.4600,36,2
2026-04-16,601012,13:53:07,17.4600,117,2
