date,code,time,price,volume,bs
2026-01-09,601318,13:26:17,68.9900,139,2
2026-01-09,601318,13:26:20,68.9900,45,1
2026-01-09,601318,13:26:23,68.9900,47,2
2026-01-09,601318,13:26:26,68.9900,83,1
2026-01-09,601318,13:26:29,68.9900,56,1
2026-01-09,601318,13:26:32,68.9800,583,2
2026-01-09,601318,13:26:35,68.9700,706,2
2026-01-09,601318,13:26:38,68.9600,179,2
2026-01-09,601318,13:26:41,68.9700,549,1
2026-01-09,601318,13:26:44,68.9600,423,2
2026-01-09,601318,13:26:47,68.9500,457,2
2026-01-09,601318,13:26:50,68.9600,379,1
2026-01-09,601318,13:26:53,68.9300,262,2
2026-01-09,601318,13:26:56,68.9500,251,1
2026-01-09,601318,13:26:59,68.9600,185,1
2026-01-09,601318,13:27:02,68.9600,158,1
2026-01-09,601318,13:27:05,68.9600,221,2
2026-01-09,601318,13:27:08,68.9600,410,1
2026-01-09,601318,13:27:11,68.9500,114,1
2026-01-09,601318,13:27:14,68.9500,1281,1
2026-01-09,601318,13:27:17,68.9800,351,1
2026-01-09,601318,13:27:20,69.0200,185,1
2026-01-09,601318,13:27:23,69.0500,123,1
2026-01-09,601318,13:27:26,69.0400,224,2
2026-01-09,601318,13:27:29,69.0600,420,1
2026-01-09,601318,13:27:32,69.0600,101,1
2026-01-09,601318,13:27:35,69.0300,1157,2
2026-01-09,601318,13:27:38,69.0100,199,2
2026-01-09,601318,13:27:41,69.0000,260,2
2026-01-09,601318,13:27:44,68.9900,626,2
2026-01-09,601318,13:27:47,69.0000,22,1
2026-01-09,601318,13:27:50,68.9900,340,2
2026-01-09,601318,13:27:53,68.9900,656,2
2026-01-09,601318,13:27:56,68.9900,231,1
2026-01-09,601318,13:27:59,68.9800,452,2
2026-01-09,601318,13:28:02,68.9700,198,2
2026-01-09,601318,13:28:05,68.9800,53,1
2026-01-09,601318,13:28:08,68.9700,202,2
2026-01-09,601318,13:28:11,68.9700,176,2
2026-01-09,601318,13:28:14,68.9600,495,2
2026-01-09,601318,13:28:17,68.9800,950,1
2026-01-09,601318,13:28:20,68.9600,172,2
2026-01-09,601318,13:28:23,68.9600,113,1
2026-01-09,601318,13:28:26,68.9500,110,2
2026-01-09,601318,13:28:29,68.9500,205,1
2026-01-09,601318,13:28:32,68.9400,245,2
2026-01-09,601318,13:28:35,68.9300,273,2
2026-01-09,601318,13:28:38,68.9300,103,2
2026-01-09,601318,13:28:41,68.9400,78,1
2026-01-09,601318,13:28:44,68.9300,71,2
2026-01-09,601318,13:28:47,68.9300,139,1
2026-01-09,601318,13:28:50,68.9300,362,1
2026-01-09,601318,13:28:53,68.9200,270,4
2026-01-09,601318,13:28:56,68.9200,193,1
2026-01-09,601318,13:28:59,68.9300,162,1
2026-01-09,601318,13:29:02,68.9200,154,2
2026-01-09,601318,13:29:05,68.9200,559,2
2026-01-09,601318,13:29:08,68.9200,393,1
2026-01-09,601318,13:29:11,68.9200,338,1
2026-01-09,601318,13:29:14,68.9200,179,2
2026-01-09,601318,13:29:17,68.9200,55,1
2026-01-09,601318,13:29:20,68.9300,216,1
2026-01-09,601318,13:29:23,68.9300,229,2
2026-01-09,601318,13:29:26,68.9400,232,1
2026-01-09,601318,13:29:29,68.8800,2701,2
2026-01-09,601318,13:29:32,68.9300,816,1
2026-01-09,601318,13:29:35,68.9200,223,2
2026-01-09,601318,13:29:38,68.9300,88,1
2026-01-09,601318,13:29:41,68.9600,311,1
2026-01-09,601318,13:29:44,68.9300,446,2
2026-01-09,601318,13:29:47,68.9500,175,1
2026-01-09,601318,13:29:50,68.9500,144,1
2026-01-09,601318,13:29:53,68.9500,23,2
2026-01-09,601318,13:29:56,68.9500,258,2
2026-01-09,601318,13:29:59,68.9400,103,2
2026-01-09,601318,13:30:02,68.9300,238,2
2026-01-09,601318,13:30:05,68.9100,702,2
2026-01-09,601318,13:30:08,68.9200,55,1
2026-01-09,601318,13:30:11,68.9300,65,2
2026-01-09,601318,13:30:14,68.9300,201,2
2026-01-09,601318,13:30:17,68.9200,284,2
2026-01-09,601318,13:30:20,68.9000,455,2
2026-01-09,601318,13:30:23,68.9100,20,1
2026-01-09,601318,13:30:26,68.9000,244,2
2026-01-09,601318,13:30:29,68.9000,590,2
2026-01-09,601318,13:30:32,68.9000,175,1
2026-01-09,601318,13:30:35,68.8800,1450,2
2026-01-09,601318,13:30:38,68.8800,196,2
2026-01-09,601318,13:30:41,68.8800,123,1
2026-01-09,601318,13:30:44,68.9000,1047,1
2026-01-09,601318,13:30:47,68.8800,406,2
2026-01-09,601318,13:30:50,68.8900,624,1
2026-01-09,601318,13:30:53,68.9300,1027,1
2026-01-09,601318,13:30:56,68.9500,628,1
2026-01-09,601318,13:30:59,68.9500,36,2
2026-01-09,601318,13:31:02,68.9400,232,2
2026-01-09,601318,13:31:05,68.9400,142,1
2026-01-09,601318,13:31:08,68.9400,171,1
2026-01-09,601318,13:31:11,68.9400,75,1
2026-01-09,601318,13:31:14,68.9300,91,2
2026-01-09,601318,13:31:17,68.9300,182,1
2026-01-09,601318,13:31:20,68.9200,279,2
2026-01-09,601318,13:31:23,68.9000,1106,2
2026-01-09,601318,13:31:26,68.9000,316,1
2026-01-09,601318,13:31:29,68.9000,120,1
2026-01-09,601318,13:31:32,68.8900,88,2
2026-01-09,601318,13:31:35,68.8900,63,1
2026-01-09,601318,13:31:38,68.8800,739,2
2026-01-09,601318,13:31:41,68.8700,850,2
2026-01-09,601318,13:31:44,68.8700,269,1
2026-01-09,601318,13:31:47,68.8600,399,2
2026-01-09,601318,13:31:50,68.8600,1090,1
2026-01-09,601318,13:31:53,68.8500,860,2
2026-01-09,601318,13:31:56,68.8500,319,1
2026-01-09,601318,13:31:59,68.8400,177,1
2026-01-09,601318,13:32:02,68.8300,72,2
2026-01-09,601318,13:32:05,68.8300,62,1
2026-01-09,601318,13:32:08,68.8200,72,2
2026-01-09,601318,13:32:11,68.8100,293,2
2026-01-09,601318,13:32:14,68.8500,231,1
2026-01-09,601318,13:32:17,68.8100,284,2
2026-01-09,601318,13:32:20,68.8500,97,1
2026-01-09,601318,13:32:23,68.8400,434,2
2026-01-09,601318,13:32:26,68.8300,176,2
2026-01-09,601318,13:32:29,68.8300,55,2
2026-01-09,601318,13:32:32,68.8300,64,1
2026-01-09,601318,13:32:35,68.8200,265,2
2026-01-09,601318,13:32:38,68.8200,120,1
2026-01-09,601318,13:32:41,68.8100,610,2
2026-01-09,601318,13:32:44,68.8100,43,1
2026-01-09,601318,13:32:47,68.8100,1520,1
2026-01-09,601318,13:32:50,68.8000,918,2
2026-01-09,601318,13:32:53,68.8000,140,1
2026-01-09,601318,13:32:56,68.7900,346,2
2026-01-09,601318,13:32:59,68.7900,30,1
2026-01-09,601318,13:33:02,68.7800,857,2
2026-01-09,601318,13:33:05,68.7800,219,1
2026-01-09,601318,13:33:08,68.7700,292,2
2026-01-09,601318,13:33:11,68.7600,1053,2
2026-01-09,601318,13:33:14,68.7600,325,2
2026-01-09,601318,13:33:17,68.7600,1662,1
2026-01-09,601318,13:33:20,68.7500,209,4
2026-01-09,601318,13:33:23,68.7400,296,2
2026-01-09,601318,13:33:26,68.7400,666,1
2026-01-09,601318,13:33:29,68.7200,829,2
2026-01-09,601318,13:33:32,68.7200,611,2
2026-01-09,601318,13:33:35,68.7200,1422,1
2026-01-09,601318,13:33:38,68.7000,349,2
2026-01-09,601318,13:33:41,68.7100,933,1
2026-01-09,601318,13:33:44,68.7000,2936,2
2026-01-09,601318,13:33:47,68.6900,1263,2
2026-01-09,601318,13:33:50,68.6900,303,1
2026-01-09,601318,13:33:53,68.6800,3776,2
2026-01-09,601318,13:33:56,68.6800,1132,1
2026-01-09,601318,13:33:59,68.6800,1070,1
2026-01-09,601318,13:34:02,68.6800,1272,1
2026-01-09,601318,13:34:05,68.6700,973,2
2026-01-09,601318,13:34:08,68.6700,744,1
2026-01-09,601318,13:34:11,68.6600,878,2
2026-01-09,601318,13:34:14,68.6600,640,1
2026-01-09,601318,13:34:17,68.6500,437,2
2026-01-09,601318,13:34:20,68.6400,655,2
2026-01-09,601318,13:34:23,68.6400,228,1
2026-01-09,601318,13:34:26,68.6300,713,2
2026-01-09,601318,13:34:29,68.6300,857,2
2026-01-09,601318,13:34:32,68.6400,2966,1
2026-01-09,601318,13:34:35,68.6800,712,1
2026-01-09,601318,13:34:38,68.6800,1568,1
2026-01-09,601318,13:34:41,68.6700,66,1
2026-01-09,601318,13:34:44,68.6500,1747,2
2026-01-09,601318,13:34:47,68.6300,268,2
2026-01-09,601318,13:34:50,68.6500,475,2
2026-01-09,601318,13:34:53,68.6800,312,1
2026-01-09,601318,13:34:56,68.6800,247,1
2026-01-09,601318,13:34:59,68.6900,172,1
2026-01-09,601318,13:35:02,68.7000,213,1
2026-01-09,601318,13:35:05,68.6800,236,2
2026-01-09,601318,13:35:08,68.6800,224,1
2026-01-09,601318,13:35:11,68.6800,414,1
2026-01-09,601318,13:35:14,68.7000,460,1
2026-01-09,601318,13:35:17,68.6800,180,2
2026-01-09,601318,13:35:20,68.6800,425,1
2026-01-09,601318,13:35:23,68.6800,393,1
2026-01-09,601318,13:35:26,68.6900,93,1
2026-01-09,601318,13:35:29,68.6900,303,1
2026-01-09,601318,13:35:32,68.6800,1078,2
2026-01-09,601318,13:35:35,68.6800,151,1
2026-01-09,601318,13:35:38,68.6800,533,2
2026-01-09,601318,13:35:41,68.6800,215,1
2026-01-09,601318,13:35:44,68.6800,464,1
2026-01-09,601318,13:35:47,68.6700,1062,2
2026-01-09,601318,13:35:50,68.7300,2543,1
2026-01-09,601318,13:35:53,68.7100,988,2
2026-01-09,601318,13:35:56,68.7300,531,1
2026-01-09,601318,13:35:59,68.7300,227,1
2026-01-09,601318,13:36:02,68.7200,189,2
2026-01-09,601318,13:36:05,68.7400,521,1
2026-01-09,601318,13:36:08,68.7500,682,1
2026-01-09,601318,13:36:11,68.7500,2418,1
2026-01-09,601318,13:36:14,68.7800,44,1
2026-01-09,601318,13:36:17,68.7500,696,2
2026-01-09,601318,13:36:20,68.7500,307,1
2026-01-09,601318,13:36:23,68.7400,501,2
2026-01-09,601318,13:36:26,68.7300,384,2
2026-01-09,601318,13:36:29,68.7200,541,2
2026-01-09,601318,13:36:32,68.7200,421,2
2026-01-09,601318,13:36:35,68.7300,651,1
2026-01-09,601318,13:36:38,68.7100,268,2
2026-01-09,601318,13:36:41,68.7200,446,1
2026-01-09,601318,13:36:44,68.7300,440,1
2026-01-09,601318,13:36:47,68.7200,236,2
2026-01-09,601318,13:36:50,68.7300,119,1
2026-01-09,601318,13:36:53,68.7300,305,1
2026-01-09,601318,13:36:56,68.7100,252,2
2026-01-09,601318,13:36:59,68.7400,600,1
2026-01-09,601318,13:37:02,68.7400,305,1
2026-01-09,601318,13:37:05,68.7300,307,2
2026-01-09,601318,13:37:08,68.7300,624,2
2026-01-09,601318,13:37:11,68.7200,609,2
2026-01-09,601318,13:37:14,68.7200,260,2
2026-01-09,601318,13:37:17,68.7100,369,2
2026-01-09,601318,13:37:20,68.7100,290,2
2026-01-09,601318,13:37:23,68.7000,334,2
2026-01-09,601318,13:37:26,68.6900,537,2
2026-01-09,601318,13:37:29,68.7000,924,1
2026-01-09,601318,13:37:32,68.6900,1145,2
2026-01-09,601318,13:37:35,68.6900,456,1
2026-01-09,601318,13:37:38,68.6800,1778,2
2026-01-09,601318,13:37:41,68.6600,1506,2
2026-01-09,601318,13:37:44,68.6600,1459,2
2026-01-09,601318,13:37:47,68.6500,1134,2
2026-01-09,601318,13:37:50,68.6500,199,2
2026-01-09,601318,13:37:53,68.6500,406,1
2026-01-09,601318,13:37:56,68.6400,237,2
2026-01-09,601318,13:37:59,68.6400,37,1
2026-01-09,601318,13:38:02,68.6300,561,2
2026-01-09,601318,13:38:05,68.6300,466,1
2026-01-09,601318,13:38:08,68.6200,1103,2
2026-01-09,601318,13:38:11,68.6100,1341,2
2026-01-09,601318,13:38:14,68.6100,759,1
2026-01-09,601318,13:38:17,68.5900,2833,2
2026-01-09,601318,13:38:20,68.5900,972,2
2026-01-09,601318,13:38:23,68.5700,2144,2
2026-01-09,601318,13:38:26,68.5800,1383,1
2026-01-09,601318,13:38:29,68.5700,288,2
2026-01-09,601318,13:38:32,68.5700,659,2
2026-01-09,601318,13:38:35,68.5700,671,1
2026-01-09,601318,13:38:38,68.5600,972,2
2026-01-09,601318,13:38:41,68.5600,861,1
2026-01-09,601318,13:38:44,68.5600,935,1
2026-01-09,601318,13:38:47,68.5600,374,1
2026-01-09,601318,13:38:50,68.5600,916,1
2026-01-09,601318,13:38:53,68.5300,751,2
2026-01-09,601318,13:38:56,68.5500,509,1
2026-01-09,601318,13:38:59,68.5200,695,2
2026-01-09,601318,13:39:02,68.5200,1432,2
2026-01-09,601318,13:39:05,68.5200,319,2
2026-01-09,601318,13:39:08,68.5100,2469,2
2026-01-09,601318,13:39:11,68.5100,177,1
2026-01-09,601318,13:39:14,68.4700,7869,2
2026-01-09,601318,13:39:17,68.4600,1123,2
2026-01-09,601318,13:39:20,68.4300,758,2
2026-01-09,601318,13:39:23,68.4200,904,2
2026-01-09,601318,13:39:26,68.4100,2024,2
2026-01-09,601318,13:39:29,68.4100,480,2
2026-01-09,601318,13:39:32,68.4100,314,1
2026-01-09,601318,13:39:35,68.4000,2184,2
2026-01-09,601318,13:39:38,68.3900,2631,2
2026-01-09,601318,13:39:41,68.3900,1616,2
2026-01-09,601318,13:39:44,68.3900,732,1
2026-01-09,601318,13:39:47,68.3800,1587,2
2026-01-09,601318,13:39:50,68.3800,330,1
2026-01-09,601318,13:39:53,68.3700,274,2
2026-01-09,601318,13:39:56,68.3700,251,1
2026-01-09,601318,13:39:59,68.3600,1058,2
2026-01-09,601318,13:40:02,68.3500,1275,2
2026-01-09,601318,13:40:05,68.3500,151,1
2026-01-09,601318,13:40:08,68.3400,485,2
2026-01-09,601318,13:40:11,68.3400,548,1
2026-01-09,601318,13:40:14,68.3400,1232,1
2026-01-09,601318,13:40:17,68.3300,979,4
2026-01-09,601318,13:40:20,68.3300,1077,1
2026-01-09,601318,13:40:23,68.3200,1903,2
2026-01-09,601318,13:40:26,68.3200,820,1
2026-01-09,601318,13:40:29,68.3100,1958,2
2026-01-09,601318,13:40:32,68.3100,4809,1
2026-01-09,601318,13:40:35,68.3200,481,1
2026-01-09,601318,13:40:38,68.3200,447,1
2026-01-09,601318,13:40:41,68.3500,944,1
2026-01-09,601318,13:40:44,68.3800,3131,1
2026-01-09,601318,13:40:47,68.3600,475,2
2026-01-09,601318,13:40:50,68.3600,382,1
2026-01-09,601318,13:40:53,68.3500,271,2
2026-01-09,601318,13:40:56,68.3700,585,2
2026-01-09,601318,13:40:59,68.3700,345,1
2026-01-09,601318,13:41:02,68.3600,1422,2
2026-01-09,601318,13:41:05,68.3600,850,1
2026-01-09,601318,13:41:08,68.3500,736,2
2026-01-09,601318,13:41:11,68.3400,568,2
2026-01-09,601318,13:41:14,68.3400,563,2
2026-01-09,601318,13:41:17,68.3400,229,2
2026-01-09,601318,13:41:20,68.3400,341,1
2026-01-09,601318,13:41:23,68.3400,356,1
2026-01-09,601318,13:41:26,68.3700,488,1
2026-01-09,601318,13:41:29,68.3600,306,2
2026-01-09,601318,13:41:32,68.3600,1181,1
2026-01-09,601318,13:41:35,68.3900,4201,1
2026-01-09,601318,13:41:38,68.3800,622,2
2026-01-09,601318,13:41:41,68.3700,2529,2
2026-01-09,601318,13:41:44,68.3600,388,2
2026-01-09,601318,13:41:47,68.3700,279,1
2026-01-09,601318,13:41:50,68.3800,649,1
2026-01-09,601318,13:41:53,68.3900,1901,1
2026-01-09,601318,13:41:56,68.4600,1191,1
2026-01-09,601318,13:41:59,68.5000,763,1
2026-01-09,601318,13:42:02,68.4600,95,2
2026-01-09,601318,13:42:05,68.5000,7300,1
2026-01-09,601318,13:42:08,68.5200,5192,1
2026-01-09,601318,13:42:11,68.5800,820,1
2026-01-09,601318,13:42:14,68.5100,1572,2
2026-01-09,601318,13:42:17,68.5100,401,1
2026-01-09,601318,13:42:20,68.5100,860,1
2026-01-09,601318,13:42:23,68.5000,818,2
2026-01-09,601318,13:42:26,68.5100,575,1
2026-01-09,601318,13:42:29,68.5000,420,2
2026-01-09,601318,13:42:32,68.5700,195,1
2026-01-09,601318,13:42:35,68.5200,239,2
2026-01-09,601318,13:42:38,68.5400,110,2
2026-01-09,601318,13:42:41,68.6300,266,1
2026-01-09,601318,13:42:44,68.6500,635,1
2026-01-09,601318,13:42:47,68.7100,507,1
2026-01-09,601318,13:42:50,68.7000,341,1
2026-01-09,601318,13:42:53,68.7000,280,1
2026-01-09,601318,13:42:56,68.7000,379,1
2026-01-09,601318,13:42:59,68.7000,419,1
2026-01-09,601318,13:43:02,68.7300,277,1
2026-01-09,601318,13:43:05,68.7000,188,2
2026-01-09,601318,13:43:08,68.7000,183,2
2026-01-09,601318,13:43:11,68.7000,190,1
2026-01-09,601318,13:43:14,68.7000,187,2
2026-01-09,601318,13:43:17,68.7000,151,1
2026-01-09,601318,13:43:20,68.7000,219,2
2026-01-09,601318,13:43:23,68.7100,191,1
2026-01-09,601318,13:43:26,68.7300,211,1
2026-01-09,601318,13:43:29,68.7300,269,2
2026-01-09,601318,13:43:32,68.7600,260,1
2026-01-09,601318,13:43:35,68.7800,222,1
2026-01-09,601318,13:43:38,68.7800,337,2
2026-01-09,601318,13:43:41,68.7700,272,2
2026-01-09,601318,13:43:44,68.7000,638,2
2026-01-09,601318,13:43:47,68.7700,330,1
2026-01-09,601318,13:43:50,68.6800,388,2
2026-01-09,601318,13:43:53,68.6900,260,1
2026-01-09,601318,13:43:56,68.7000,236,1
2026-01-09,601318,13:43:59,68.6900,216,4
2026-01-09,601318,13:44:02,68.6700,134,2
2026-01-09,601318,13:44:05,68.6900,85,1
2026-01-09,601318,13:44:08,68.6900,50,4
2026-01-09,601318,13:44:11,68.7700,249,1
2026-01-09,601318,13:44:14,68.7400,144,1
2026-01-09,601318,13:44:17,68.7700,107,1
2026-01-09,601318,13:44:20,68.7800,202,1
2026-01-09,601318,13:44:23,68.7600,422,2
2026-01-09,601318,13:44:26,68.7800,264,1
2026-01-09,601318,13:44:29,68.7600,234,2
2026-01-09,601318,13:44:32,68.7600,103,1
2026-01-09,601318,13:44:35,68.7200,287,2
2026-01-09,601318,13:44:38,68.7600,276,1
2026-01-09,601318,13:44:41,68.7500,139,1
2026-01-09,601318,13:44:44,68.7400,95,2
2026-01-09,601318,13:44:47,68.7400,144,1
2026-01-09,601318,13:44:50,68.7300,354,2
2026-01-09,601318,13:44:53,68.7000,294,2
2026-01-09,601318,13:44:56,68.6700,460,2
2026-01-09,601318,13:44:59,68.6700,178,1
2026-01-09,601318,13:45:02,68.6600,227,2
2026-01-09,601318,13:45:05,68.7000,6182,1
2026-01-09,601318,13:45:08,68.6900,1105,1
2026-01-09,601318,13:45:11,68.7000,443,1
2026-01-09,601318,13:45:14,68.7100,407,2
2026-01-09,601318,13:45:17,68.7800,268,1
2026-01-09,601318,13:45:20,68.7800,235,1
2026-01-09,601318,13:45:23,68.8000,360,1
2026-01-09,601318,13:45:26,68.8000,760,1
2026-01-09,601318,13:45:29,68.8100,332,2
2026-01-09,601318,13:45:32,68.8100,256,1
2026-01-09,601318,13:45:35,68.8000,522,2
2026-01-09,601318,13:45:38,68.8000,315,1
2026-01-09,601318,13:45:41,68.7900,425,2
2026-01-09,601318,13:45:44,68.7800,512,2
2026-01-09,601318,13:45:47,68.7800,393,1
2026-01-09,601318,13:45:50,68.7700,372,2
2026-01-09,601318,13:45:53,68.7600,319,2
2026-01-09,601318,13:45:56,68.7600,363,2
2026-01-09,601318,13:45:59,68.7500,404,2
2026-01-09,601318,13:46:02,68.7600,168,1
2026-01-09,601318,13:46:05,68.7500,528,2
2026-01-09,601318,13:46:08,68.7400,241,4
2026-01-09,601318,13:46:11,68.7100,464,2
2026-01-09,601318,13:46:14,68.7400,274,1
2026-01-09,601318,13:46:17,68.7100,193,2
2026-01-09,601318,13:46:20,68.7200,123,2
2026-01-09,601318,13:46:23,68.7100,452,2
2026-01-09,601318,13:46:26,68.7100,301,2
2026-01-09,601318,13:46:29,68.7100,424,1
2026-01-09,601318,13:46:32,68.7200,1566,1
2026-01-09,601318,13:46:35,68.7200,1483,2
2026-01-09,601318,13:46:38,68.7200,440,2
2026-01-09,601318,13:46:41,68.6900,469,2
2026-01-09,601318,13:46:44,68.6900,447,1
2026-01-09,601318,13:46:47,68.6900,165,1
2026-01-09,601318,13:46:50,68.6700,332,2
2026-01-09,601318,13:46:53,68.6700,93,1
2026-01-09,601318,13:46:56,68.6600,428,2
2026-01-09,601318,13:46:59,68.7100,371,1
2026-01-09,601318,13:47:02,68.7100,294,4
2026-01-09,601318,13:47:05,68.7100,101,1
2026-01-09,601318,13:47:08,68.7000,75,2
2026-01-09,601318,13:47:11,68.7100,240,1
2026-01-09,601318,13:47:14,68.7000,217,2
2026-01-09,601318,13:47:17,68.6900,171,2
2026-01-09,601318,13:47:20,68.6900,1116,2
2026-01-09,601318,13:47:23,68.6900,145,1
2026-01-09,601318,13:47:26,68.6800,185,2
2026-01-09,601318,13:47:29,68.6800,358,2
2026-01-09,601318,13:47:32,68.6700,140,2
2026-01-09,601318,13:47:35,68.6700,422,2
2026-01-09,601318,13:47:38,68.6800,1237,1
2026-01-09,601318,13:47:41,68.6600,166,2
2026-01-09,601318,13:47:44,68.6500,445,2
2026-01-09,601318,13:47:47,68.6700,199,1
2026-01-09,601318,13:47:50,68.6400,302,2
2026-01-09,601318,13:47:53,68.6100,441,2
2026-01-09,601318,13:47:56,68.6100,4078,1
2026-01-09,601318,13:47:59,68.6000,800,2
2026-01-09,601318,13:48:02,68.6000,2331,1
2026-01-09,601318,13:48:05,68.6000,3286,1
2026-01-09,601318,13:48:08,68.6300,1603,1
2026-01-09,601318,13:48:11,68.6800,569,1
2026-01-09,601318,13:48:14,68.6600,130,2
2026-01-09,601318,13:48:17,68.6600,13,2
2026-01-09,601318,13:48:20,68.6800,107,1
2026-01-09,601318,13:48:23,68.6700,148,2
2026-01-09,601318,13:48:26,68.6700,209,2
2026-01-09,601318,13:48:29,68.6600,386,2
2026-01-09,601318,13:48:32,68.6700,420,2
2026-01-09,601318,13:48:35,68.6600,177,2
2026-01-09,601318,13:48:38,68.6500,80,4
2026-01-09,601318,13:48:41,68.6500,199,2
2026-01-09,601318,13:48:44,68.6400,152,2
2026-01-09,601318,13:48:47,68.6600,307,1
2026-01-09,601318,13:48:50,68.6300,452,2
2026-01-09,601318,13:48:53,68.6400,153,1
2026-01-09,601318,13:48:56,68.6000,325,2
2026-01-09,601318,13:48:59,68.5800,188,2
2026-01-09,601318,13:49:02,68.5700,161,2
2026-01-09,601318,13:49:05,68.5900,47,1
2026-01-09,601318,13:49:08,68.5800,24,2
2026-01-09,601318,13:49:11,68.5800,275,2
2026-01-09,601318,13:49:14,68.5700,125,2
2026-01-09,601318,13:49:17,68.5300,732,2
2026-01-09,601318,13:49:20,68.5100,61,2
2026-01-09,601318,13:49:23,68.5200,72,1
2026-01-09,601318,13:49:26,68.5100,585,2
2026-01-09,601318,13:49:29,68.5000,755,2
2026-01-09,601318,13:49:32,68.5000,215,1
2026-01-09,601318,13:49:35,68.4800,773,2
2026-01-09,601318,13:49:38,68.4700,198,2
2026-01-09,601318,13:49:41,68.4800,162,1
2026-01-09,601318,13:49:44,68.4800,203,1
2026-01-09,601318,13:49:47,68.5000,456,1
2026-01-09,601318,13:49:50,68.4700,258,2
2026-01-09,601318,13:49:53,68.4800,135,2
2026-01-09,601318,13:49:56,68.4900,106,2
2026-01-09,601318,13:49:59,68.4900,162,1
2026-01-09,601318,13:50:02,68.4800,590,2
2026-01-09,601318,13:50:05,68.4900,189,1
2026-01-09,601318,13:50:08,68.4800,111,2
2026-01-09,601318,13:50:11,68.4800,226,2
2026-01-09,601318,13:50:14,68.4300,530,2
2026-01-09,601318,13:50:17,68.4500,1404,1
2026-01-09,601318,13:50:20,68.3700,909,2
2026-01-09,601318,13:50:23,68.4200,179,1
2026-01-09,601318,13:50:26,68.4300,460,1
2026-01-09,601318,13:50:29,68.4300,247,2
2026-01-09,601318,13:50:32,68.4600,136,1
2026-01-09,601318,13:50:35,68.4700,284,1
2026-01-09,601318,13:50:38,68.4400,445,2
2026-01-09,601318,13:50:41,68.4600,91,1
2026-01-09,601318,13:50:44,68.4800,82,1
2026-01-09,601318,13:50:47,68.4800,213,1
2026-01-09,601318,13:50:50,68.4700,788,2
2026-01-09,601318,13:50:53,68.4900,472,1
2026-01-09,601318,13:50:56,68.4400,363,2
2026-01-09,601318,13:50:59,68.4300,267,2
2026-01-09,601318,13:51:02,68.4200,202,2
2026-01-09,601318,13:51:05,68.4200,324,1
2026-01-09,601318,13:51:08,68.4300,557,1
2026-01-09,601318,13:51:11,68.4500,70,1
2026-01-09,601318,13:51:14,68.4600,153,2
2026-01-09,601318,13:51:17,68.4500,400,2
2026-01-09,601318,13:51:20,68.4500,126,2
2026-01-09,601318,13:51:23,68.4500,308,1
2026-01-09,601318,13:51:26,68.4700,2512,1
2026-01-09,601318,13:51:29,68.4800,200,1
2026-01-09,601318,13:51:32,68.4700,1797,2
2026-01-09,601318,13:51:35,68.4600,1723,2
2026-01-09,601318,13:51:38,68.4500,427,2
2026-01-09,601318,13:51:41,68.4100,239,2
2026-01-09,601318,13:51:44,68.4100,251,2
2026-01-09,601318,13:51:47,68.4100,645,1
2026-01-09,601318,13:51:50,68.3900,106,2
2026-01-09,601318,13:51:53,68.3900,399,2
2026-01-09,601318,13:51:56,68.3900,171,1
2026-01-09,601318,13:51:59,68.3700,486,2
2026-01-09,601318,13:52:02,68.3700,691,2
2026-01-09,601318,13:52:05,68.3700,67,1
2026-01-09,601318,13:52:08,68.3000,3327,2
2026-01-09,601318,13:52:11,68.3600,282,1
2026-01-09,601318,13:52:14,68.3500,781,1
2026-01-09,601318,13:52:17,68.3200,2654,2
2026-01-09,601318,13:52:20,68.3400,171,1
2026-01-09,601318,13:52:23,68.3300,619,1
2026-01-09,601318,13:52:26,68.3100,657,2
2026-01-09,601318,13:52:29,68.3200,582,1
2026-01-09,601318,13:52:32,68.3000,1039,2
2026-01-09,601318,13:52:35,68.3200,580,1
2026-01-09,601318,13:52:38,68.3200,1233,2
2026-01-09,601318,13:52:41,68.3100,857,2
2026-01-09,601318,13:52:44,68.3200,434,1
2026-01-09,601318,13:52:47,68.3200,698,2
2026-01-09,601318,13:52:50,68.3600,308,1
2026-01-09,601318,13:52:53,68.3400,974,2
2026-01-09,601318,13:52:56,68.3400,350,2
2026-01-09,601318,13:52:59,68.3400,106,1
2026-01-09,601318,13:53:02,68.3400,219,1
2026-01-09,601318,13:53:05,68.3300,432,2
2026-01-09,601318,13:53:08,68.3200,314,2
2026-01-09,601318,13:53:11,68.3200,240,1
2026-01-09,601318,13:53:14,68.3100,490,2
2026-01-09,601318,13:53:17,68.3000,1125,2
2026-01-09,601318,13:53:20,68.3000,705,2
2026-01-09,601318,13:53:23,68.2900,876,2
2026-01-09,601318,13:53:26,68.2800,2025,2
2026-01-09,601318,13:53:29,68.2800,555,1
2026-01-09,601318,13:53:32,68.2700,380,2
2026-01-09,601318,13:53:35,68.2700,80,1
2026-01-09,601318,13:53:38,68.2700,420,1
2026-01-09,601318,13:53:41,68.2700,310,1
2026-01-09,601318,13:53:44,68.2600,585,2
2026-01-09,601318,13:53:47,68.2700,1305,1
2026-01-09,601318,13:53:50,68.2800,1362,1
2026-01-09,601318,13:53:53,68.2600,1301,2
2026-01-09,601318,13:53:56,68.2700,443,4
2026-01-09,601318,13:53:59,68.2700,461,1
2026-01-09,601318,13:54:02,68.2700,326,1
