date,code,time,price,volume,bs
2026-01-06,600519,13:10:57,1425.5000,4,2
2026-01-06,600519,13:11:00,1425.5000,2,2
2026-01-06,600519,13:11:03,1425.5000,7,2
2026-01-06,600519,13:11:06,1425.5000,3,2
2026-01-06,600519,13:11:09,1425.8101,1,1
2026-01-06,600519,13:11:12,1425.5000,5,2
2026-01-06,600519,13:11:15,1425.6000,5,1
2026-01-06,600519,13:11:18,1425.6000,3,1
2026-01-06,600519,13:11:21,1425.5000,4,2
2026-01-06,600519,13:11:27,1425.5000,8,2
2026-01-06,600519,13:11:30,1425.3000,2,2
2026-01-06,600519,13:11:33,1425.3000,7,1
2026-01-06,600519,13:11:39,1425.0000,4,2
2026-01-06,600519,13:11:42,1425.0000,7,2
2026-01-06,600519,13:11:45,1425.0000,12,2
2026-01-06,600519,13:11:48,1425.0500,1,1
2026-01-06,600519,13:11:54,1424.8800,4,2
2026-01-06,600519,13:12:00,1424.8900,18,1
2026-01-06,600519,13:12:03,1424.9700,10,1
2026-01-06,600519,13:12:06,1424.3101,3,2
2026-01-06,600519,13:12:09,1424.8199,4,1
2026-01-06,600519,13:12:12,1424.8199,5,1
2026-01-06,600519,13:12:15,1424.8900,4,1
2026-01-06,600519,13:12:18,1424.9000,10,2
2026-01-06,600519,13:12:21,1425.0699,6,1
2026-01-06,600519,13:12:24,1424.8900,9,1
2026-01-06,600519,13:12:27,1424.2600,1,2
2026-01-06,600519,13:12:33,1424.3101,2,2
2026-01-06,600519,13:12:36,1424.2600,7,2
2026-01-06,600519,13:12:39,1425.0400,1,1
2026-01-06,600519,13:12:45,1425.0200,1,1
2026-01-06,600519,13:12:48,1424.3300,3,2
2026-01-06,600519,13:12:54,1425.0000,1,1
2026-01-06,600519,13:12:57,1425.0000,4,1
2026-01-06,600519,13:13:00,1424.3700,1,2
2026-01-06,600519,13:13:03,1424.9900,2,1
2026-01-06,600519,13:13:06,1425.0000,8,1
2026-01-06,600519,13:13:12,1424.3300,8,2
2026-01-06,600519,13:13:18,1424.3700,1,2
2026-01-06,600519,13:13:21,1424.3000,5,2
2026-01-06,600519,13:13:24,1424.2900,4,2
2026-01-06,600519,13:13:27,1424.2600,5,2
2026-01-06,600519,13:13:33,1424.2200,1,2
2026-01-06,600519,13:13:36,1424.2200,1,1
2026-01-06,600519,13:13:42,1424.2900,18,1
2026-01-06,600519,13:13:45,1424.4000,6,1
2026-01-06,600519,13:13:48,1424.3600,2,2
2026-01-06,600519,13:13:51,1425.0000,10,1
2026-01-06,600519,13:13:54,1425.5000,7,1
2026-01-06,600519,13:13:57,1425.4900,1,1
2026-01-06,600519,13:14:00,1425.0500,4,2
2026-01-06,600519,13:14:03,1425.5000,4,2
2026-01-06,600519,13:14:06,1425.5800,4,1
2026-01-06,600519,13:14:09,1425.5000,2,2
2026-01-06,600519,13:14:15,1425.8199,1,1
2026-01-06,600519,13:14:18,1425.8300,3,1
2026-01-06,600519,13:14:24,1425.8400,4,1
2026-01-06,600519,13:14:30,1425.5900,2,2
2026-01-06,600519,13:14:33,1425.5900,2,2
2026-01-06,600519,13:14:36,1425.5800,6,2
2026-01-06,600519,13:14:39,1425.5000,6,2
2026-01-06,600519,13:14:42,1425.9000,2,1
2026-01-06,600519,13:14:48,1425.5400,1,2
2026-01-06,600519,13:14:51,1425.9000,5,1
2026-01-06,600519,13:14:54,1425.5100,4,2
2026-01-06,600519,13:14:57,1425.5100,1,2
2026-01-06,600519,13:15:00,1425.5100,2,2
2026-01-06,600519,13:15:03,1425.4900,3,2
2026-01-06,600519,13:15:06,1425.5100,14,1
2026-01-06,600519,13:15:09,1425.6100,3,1
2026-01-06,600519,13:15:12,1425.8101,12,1
2026-01-06,600519,13:15:15,1425.8400,1,1
2026-01-06,600519,13:15:18,1425.8400,1,1
2026-01-06,600519,13:15:21,1425.6000,4,2
2026-01-06,600519,13:15:24,1425.8700,4,1
2026-01-06,600519,13:15:27,1425.8500,2,1
2026-01-06,600519,13:15:30,1425.8500,5,1
2026-01-06,600519,13:15:33,1425.8000,3,1
2026-01-06,600519,13:15:36,1425.8500,1,1
2026-01-06,600519,13:15:45,1425.8500,4,1
2026-01-06,600519,13:15:48,1425.8700,1,1
2026-01-06,600519,13:15:51,1425.9200,11,1
2026-01-06,600519,13:15:54,1425.9200,26,2
2026-01-06,600519,13:15:57,1426.4900,5,1
2026-01-06,600519,13:16:00,1426.5000,2,2
2026-01-06,600519,13:16:03,1426.4600,9,2
2026-01-06,600519,13:16:06,1426.4600,2,1
2026-01-06,600519,13:16:09,1426.4600,1,1
2026-01-06,600519,13:16:12,1425.9600,2,2
2026-01-06,600519,13:16:15,1425.8900,2,2
2026-01-06,600519,13:16:18,1425.8700,3,2
2026-01-06,600519,13:16:21,1426.5000,2,1
2026-01-06,600519,13:16:24,1426.5000,2,1
2026-01-06,600519,13:16:27,1425.8700,6,2
2026-01-06,600519,13:16:33,1426.3000,2,1
2026-01-06,600519,13:16:36,1426.3000,4,1
2026-01-06,600519,13:16:42,1426.3000,12,1
2026-01-06,600519,13:16:45,1426.5000,16,1
2026-01-06,600519,13:16:51,1425.9399,10,2
2026-01-06,600519,13:16:54,1426.5100,5,1
2026-01-06,600519,13:17:03,1426.2700,1,1
2026-01-06,600519,13:17:06,1426.2700,6,1
2026-01-06,600519,13:17:09,1425.8700,11,2
2026-01-06,600519,13:17:12,1426.5200,1,2
2026-01-06,600519,13:17:15,1426.5699,1,2
2026-01-06,600519,13:17:18,1426.5200,1,2
2026-01-06,600519,13:17:21,1426.5000,1,2
2026-01-06,600519,13:17:24,1426.8300,2,1
2026-01-06,600519,13:17:27,1426.4399,1,2
2026-01-06,600519,13:17:30,1426.4399,3,2
2026-01-06,600519,13:17:33,1426.4500,3,2
2026-01-06,600519,13:17:39,1426.4500,2,2
2026-01-06,600519,13:17:42,1426.5000,4,1
2026-01-06,600519,13:17:45,1426.4500,1,2
2026-01-06,600519,13:17:48,1426.4200,3,2
2026-01-06,600519,13:17:57,1426.4000,1,1
2026-01-06,600519,13:18:00,1426.3800,2,2
2026-01-06,600519,13:18:03,1426.4000,3,1
2026-01-06,600519,13:18:06,1426.0500,5,2
2026-01-06,600519,13:18:12,1426.4000,3,1
2026-01-06,600519,13:18:15,1426.0100,1,2
2026-01-06,600519,13:18:18,1426.0100,1,2
2026-01-06,600519,13:18:21,1425.9800,6,2
2026-01-06,600519,13:18:24,1426.4399,2,1
2026-01-06,600519,13:18:27,1426.0100,1,2
2026-01-06,600519,13:18:30,1426.5000,3,1
2026-01-06,600519,13:18:33,1426.5400,3,1
2026-01-06,600519,13:18:36,1426.5400,3,1
2026-01-06,600519,13:18:39,1426.5400,7,1
2026-01-06,600519,13:18:42,1426.4500,2,2
2026-01-06,600519,13:18:45,1426.4500,2,2
2026-01-06,600519,13:18:48,1426.4399,11,2
2026-01-06,600519,13:18:51,1426.5300,1,1
2026-01-06,600519,13:18:54,1426.5400,2,1
2026-01-06,600519,13:18:57,1426.5000,6,2
2026-01-06,600519,13:19:00,1426.0000,5,2
2026-01-06,600519,13:19:03,1426.0000,4,1
2026-01-06,600519,13:19:06,1426.0000,5,1
2026-01-06,600519,13:19:09,1426.0100,8,2
2026-01-06,600519,13:19:12,1426.0100,14,2
2026-01-06,600519,13:19:15,1426.0601,1,2
2026-01-06,600519,13:19:24,1426.4000,7,1
2026-01-06,600519,13:19:27,1426.0000,1,2
2026-01-06,600519,13:19:30,1426.0500,1,2
2026-01-06,600519,13:19:33,1426.4100,3,1
2026-01-06,600519,13:19:36,1426.4900,2,1
2026-01-06,600519,13:19:39,1426.0200,27,2
2026-01-06,600519,13:19:42,1426.4800,9,1
2026-01-06,600519,13:19:45,1426.4900,5,1
2026-01-06,600519,13:19:48,1426.0000,2,2
2026-01-06,600519,13:19:51,1426.3300,1,2
2026-01-06,600519,13:19:54,1426.0000,2,2
2026-01-06,600519,13:19:57,1426.3300,2,1
2026-01-06,600519,13:20:00,1426.0000,2,2
2026-01-06,600519,13:20:03,1425.9900,12,2
2026-01-06,600519,13:20:06,1425.6000,8,2
2026-01-06,600519,13:20:09,1425.6000,2,2
2026-01-06,600519,13:20:12,1425.7900,1,1
2026-01-06,600519,13:20:15,1425.6400,5,2
2026-01-06,600519,13:20:18,1425.6000,2,2
2026-01-06,600519,13:20:21,1425.4301,2,2
2026-01-06,600519,13:20:27,1425.2500,1,1
2026-01-06,600519,13:20:36,1425.0500,2,2
2026-01-06,600519,13:20:39,1425.0500,1,2
2026-01-06,600519,13:20:45,1425.0200,5,2
2026-01-06,600519,13:20:48,1425.0000,4,2
2026-01-06,600519,13:20:51,1424.8800,7,2
2026-01-06,600519,13:20:54,1424.8400,5,1
2026-01-06,600519,13:20:57,1424.8400,7,1
2026-01-06,600519,13:21:00,1424.8199,3,1
2026-01-06,600519,13:21:03,1424.3000,2,1
2026-01-06,600519,13:21:06,1424.8199,7,1
2026-01-06,600519,13:21:09,1424.8600,8,1
2026-01-06,600519,13:21:12,1424.9200,9,1
2026-01-06,600519,13:21:15,1424.9200,5,2
2026-01-06,600519,13:21:18,1425.0100,4,1
2026-01-06,600519,13:21:21,1425.0200,7,1
2026-01-06,600519,13:21:24,1425.0100,1,1
2026-01-06,600519,13:21:27,1424.9301,1,2
2026-01-06,600519,13:21:30,1424.9301,5,2
2026-01-06,600519,13:21:33,1425.0601,6,1
2026-01-06,600519,13:21:36,1425.4000,1,1
2026-01-06,600519,13:21:39,1425.4301,2,1
2026-01-06,600519,13:21:42,1424.9200,5,2
2026-01-06,600519,13:21:45,1424.9200,4,2
2026-01-06,600519,13:21:48,1424.9100,3,2
2026-01-06,600519,13:21:51,1424.9100,3,1
2026-01-06,600519,13:21:54,1424.3101,1,2
2026-01-06,600519,13:22:03,1424.9100,1,1
2026-01-06,600519,13:22:09,1424.9100,1,1
2026-01-06,600519,13:22:12,1424.9100,1,1
2026-01-06,600519,13:22:15,1424.9200,2,1
2026-01-06,600519,13:22:18,1424.3700,4,2
2026-01-06,600519,13:22:21,1424.4301,1,2
2026-01-06,600519,13:22:24,1424.3800,2,2
2026-01-06,600519,13:22:27,1424.9200,1,1
2026-01-06,600519,13:22:30,1424.3800,2,2
2026-01-06,600519,13:22:33,1424.3800,2,2
2026-01-06,600519,13:22:36,1424.9100,2,1
2026-01-06,600519,13:22:39,1424.4399,1,2
2026-01-06,600519,13:22:42,1424.9100,2,1
2026-01-06,600519,13:22:45,1424.9100,1,1
2026-01-06,600519,13:22:48,1424.9200,8,1
2026-01-06,600519,13:22:51,1425.0200,9,1
2026-01-06,600519,13:22:54,1425.4100,47,1
2026-01-06,600519,13:22:57,1424.9500,11,2
2026-01-06,600519,13:23:00,1425.4100,4,1
2026-01-06,600519,13:23:03,1425.4100,3,1
2026-01-06,600519,13:23:06,1425.1300,8,2
2026-01-06,600519,13:23:09,1425.1300,6,2
2026-01-06,600519,13:23:12,1425.2800,5,1
2026-01-06,600519,13:23:15,1425.4800,22,1
2026-01-06,600519,13:23:18,1426.0000,6,1
2026-01-06,600519,13:23:21,1426.0000,17,1
2026-01-06,600519,13:23:27,1426.0000,2,2
2026-01-06,600519,13:23:30,1426.0000,2,2
2026-01-06,600519,13:23:33,1426.0500,2,1
2026-01-06,600519,13:23:39,1426.0000,5,2
2026-01-06,600519,13:23:45,1426.1600,9,1
2026-01-06,600519,13:23:48,1426.0000,4,2
2026-01-06,600519,13:23:51,1426.0000,4,2
2026-01-06,600519,13:23:54,1426.2500,5,1
2026-01-06,600519,13:23:57,1426.3000,3,1
2026-01-06,600519,13:24:03,1426.2400,3,1
2026-01-06,600519,13:24:06,1426.2400,1,1
2026-01-06,600519,13:24:12,1426.0699,1,2
2026-01-06,600519,13:24:15,1426.2800,4,1
2026-01-06,600519,13:24:18,1426.2800,2,2
2026-01-06,600519,13:24:21,1426.3000,2,1
2026-01-06,600519,13:24:24,1426.3199,2,1
2026-01-06,600519,13:24:27,1426.5000,1,1
2026-01-06,600519,13:24:30,1426.3300,5,2
2026-01-06,600519,13:24:36,1426.3400,14,2
2026-01-06,600519,13:24:39,1426.3400,9,2
2026-01-06,600519,13:24:42,1426.5000,4,1
2026-01-06,600519,13:24:45,1426.5000,3,1
2026-01-06,600519,13:24:48,1426.3300,3,2
2026-01-06,600519,13:24:54,1426.3199,7,2
2026-01-06,600519,13:24:57,1426.7400,2,1
2026-01-06,600519,13:25:03,1426.3800,1,1
2026-01-06,600519,13:25:06,1426.5000,2,1
2026-01-06,600519,13:25:12,1426.4900,1,1
2026-01-06,600519,13:25:15,1426.5000,2,1
2026-01-06,600519,13:25:18,1426.5000,3,2
2026-01-06,600519,13:25:21,1426.5000,13,2
2026-01-06,600519,13:25:24,1426.7800,3,1
2026-01-06,600519,13:25:30,1426.6000,4,2
2026-01-06,600519,13:25:33,1426.6000,1,1
2026-01-06,600519,13:25:36,1426.6000,2,1
2026-01-06,600519,13:25:39,1426.6000,1,1
2026-01-06,600519,13:25:45,1426.6000,1,1
2026-01-06,600519,13:25:48,1426.5900,8,1
2026-01-06,600519,13:25:51,1426.5400,1,2
2026-01-06,600519,13:25:54,1426.5900,2,1
2026-01-06,600519,13:25:57,1426.5900,2,1
2026-01-06,600519,13:26:00,1426.5300,5,2
2026-01-06,600519,13:26:03,1426.9100,2,1
2026-01-06,600519,13:26:06,1426.3300,19,2
2026-01-06,600519,13:26:09,1426.5000,5,1
2026-01-06,600519,13:26:12,1426.3199,5,2
2026-01-06,600519,13:26:15,1426.3199,3,1
2026-01-06,600519,13:26:18,1426.0000,10,2
2026-01-06,600519,13:26:21,1426.2600,7,1
2026-01-06,600519,13:26:24,1425.9399,24,2
2026-01-06,600519,13:26:27,1426.3199,12,1
2026-01-06,600519,13:26:30,1425.8500,4,2
2026-01-06,600519,13:26:33,1426.2600,12,1
2026-01-06,600519,13:26:36,1426.0300,3,2
2026-01-06,600519,13:26:42,1426.2000,12,1
2026-01-06,600519,13:26:45,1425.5000,9,2
2026-01-06,600519,13:26:48,1426.0500,3,1
2026-01-06,600519,13:26:51,1426.0300,7,2
2026-01-06,600519,13:26:54,1425.5000,1,2
2026-01-06,600519,13:27:06,1425.0000,13,2
2026-01-06,600519,13:27:12,1426.0400,2,1
2026-01-06,600519,13:27:21,1425.5699,2,2
2026-01-06,600519,13:27:24,1426.0000,1,1
2026-01-06,600519,13:27:30,1425.9800,1,1
2026-01-06,600519,13:27:36,1425.5601,3,2
2026-01-06,600519,13:27:39,1425.9800,7,1
2026-01-06,600519,13:27:42,1425.5601,3,2
2026-01-06,600519,13:27:48,1425.9800,16,1
2026-01-06,600519,13:27:51,1425.9800,2,1
2026-01-06,600519,13:27:54,1425.6100,1,2
2026-01-06,600519,13:28:00,1426.0000,3,1
2026-01-06,600519,13:28:03,1426.1899,3,1
2026-01-06,600519,13:28:06,1426.6000,46,1
2026-01-06,600519,13:28:09,1426.9399,5,1
2026-01-06,600519,13:28:12,1426.5000,3,2
2026-01-06,600519,13:28:15,1426.5000,4,2
2026-01-06,600519,13:28:18,1426.5000,2,2
2026-01-06,600519,13:28:21,1426.5000,3,2
2026-01-06,600519,13:28:24,1426.5000,1,2
2026-01-06,600519,13:28:27,1426.6899,2,1
2026-01-06,600519,13:28:30,1426.5000,6,2
2026-01-06,600519,13:28:33,1426.5000,4,1
2026-01-06,600519,13:28:36,1426.4100,3,2
2026-01-06,600519,13:28:39,1426.4900,3,1
2026-01-06,600519,13:28:42,1426.4100,2,2
2026-01-06,600519,13:28:48,1426.4900,2,1
2026-01-06,600519,13:28:51,1426.4900,5,1
2026-01-06,600519,13:28:54,1426.4399,3,2
2026-01-06,600519,13:28:57,1426.5000,1,1
2026-01-06,600519,13:29:00,1426.4100,4,2
2026-01-06,600519,13:29:03,1426.0000,19,2
2026-01-06,600519,13:29:06,1426.4100,5,1
2026-01-06,600519,13:29:12,1426.4200,2,2
2026-01-06,600519,13:29:15,1426.5000,7,1
2026-01-06,600519,13:29:18,1426.5000,2,1
2026-01-06,600519,13:29:21,1426.5000,3,1
2026-01-06,600519,13:29:24,1426.5000,1,1
2026-01-06,600519,13:29:30,1426.3101,6,2
2026-01-06,600519,13:29:33,1426.3300,1,2
2026-01-06,600519,13:29:36,1426.3400,2,2
2026-01-06,600519,13:29:42,1426.3300,2,2
2026-01-06,600519,13:29:48,1426.5000,1,1
2026-01-06,600519,13:29:51,1426.3900,2,1
2026-01-06,600519,13:30:00,1426.3400,2,2
2026-01-06,600519,13:30:03,1426.3199,2,2
2026-01-06,600519,13:30:06,1426.4900,1,1
2026-01-06,600519,13:30:09,1426.4900,5,1
2026-01-06,600519,13:30:12,1426.3500,1,2
2026-01-06,600519,13:30:18,1426.3700,2,2
2026-01-06,600519,13:30:21,1426.3300,1,2
2026-01-06,600519,13:30:24,1426.3101,4,2
2026-01-06,600519,13:30:27,1426.3500,7,1
2026-01-06,600519,13:30:30,1426.3800,4,1
2026-01-06,600519,13:30:33,1426.5200,31,1
2026-01-06,600519,13:30:36,1426.8900,6,1
2026-01-06,600519,13:30:42,1426.5100,2,2
2026-01-06,600519,13:30:45,1427.0000,9,1
2026-01-06,600519,13:30:48,1426.4500,15,2
2026-01-06,600519,13:30:51,1426.4399,3,2
2026-01-06,600519,13:30:54,1426.3000,5,2
2026-01-06,600519,13:30:57,1426.2100,1,2
2026-01-06,600519,13:31:00,1426.0000,7,2
2026-01-06,600519,13:31:03,1426.0100,4,1
2026-01-06,600519,13:31:06,1425.5601,5,2
2026-01-06,600519,13:31:09,1425.9700,2,1
2026-01-06,600519,13:31:12,1425.5000,1,2
2026-01-06,600519,13:31:15,1425.5000,2,2
2026-01-06,600519,13:31:18,1425.9700,4,1
2026-01-06,600519,13:31:21,1425.5000,7,2
2026-01-06,600519,13:31:24,1425.9700,4,1
2026-01-06,600519,13:31:27,1425.9700,3,2
2026-01-06,600519,13:31:30,1425.9700,6,2
2026-01-06,600519,13:31:33,1425.9800,15,1
2026-01-06,600519,13:31:36,1425.9800,7,2
2026-01-06,600519,13:31:42,1425.9900,2,2
2026-01-06,600519,13:31:48,1426.0500,1,1
2026-01-06,600519,13:31:51,1426.0500,3,2
2026-01-06,600519,13:31:54,1426.3000,2,1
2026-01-06,600519,13:31:57,1426.3500,6,1
2026-01-06,600519,13:32:00,1425.9800,1,2
2026-01-06,600519,13:32:03,1425.9900,4,1
2026-01-06,600519,13:32:06,1426.0000,2,2
2026-01-06,600519,13:32:09,1426.0000,23,2
2026-01-06,600519,13:32:12,1425.9900,5,2
2026-01-06,600519,13:32:15,1426.0000,13,1
2026-01-06,600519,13:32:18,1425.9900,4,4
2026-01-06,600519,13:32:24,1425.9800,13,2
2026-01-06,600519,13:32:27,1425.5000,16,2
2026-01-06,600519,13:32:30,1425.0000,15,2
2026-01-06,600519,13:32:33,1424.6700,8,2
2026-01-06,600519,13:32:36,1424.6400,1,2
2026-01-06,600519,13:32:39,1424.5000,7,2
2026-01-06,600519,13:32:42,1424.5000,3,2
2026-01-06,600519,13:32:45,1424.5000,5,2
2026-01-06,600519,13:32:51,1424.5000,11,2
2026-01-06,600519,13:32:57,1424.3101,7,2
2026-01-06,600519,13:33:00,1424.5000,1,2
2026-01-06,600519,13:33:03,1424.5000,3,2
2026-01-06,600519,13:33:06,1424.2500,5,2
2026-01-06,600519,13:33:09,1424.5000,3,2
2026-01-06,600519,13:33:12,1425.2200,1,1
2026-01-06,600519,13:33:15,1424.5000,6,2
2026-01-06,600519,13:33:18,1424.5000,4,2
2026-01-06,600519,13:33:21,1425.2200,1,1
2026-01-06,600519,13:33:27,1425.2000,3,1
2026-01-06,600519,13:33:30,1424.5100,2,2
2026-01-06,600519,13:33:33,1424.5100,2,2
2026-01-06,600519,13:33:36,1424.5000,9,2
2026-01-06,600519,13:33:39,1424.5000,7,2
2026-01-06,600519,13:33:42,1424.5000,5,2
2026-01-06,600519,13:33:48,1424.5800,2,2
2026-01-06,600519,13:33:54,1424.4200,8,2
2026-01-06,600519,13:34:00,1425.0800,3,1
2026-01-06,600519,13:34:03,1425.0000,5,2
2026-01-06,600519,13:34:06,1425.0699,1,1
2026-01-06,600519,13:34:09,1425.0699,1,1
2026-01-06,600519,13:34:12,1425.0000,3,2
2026-01-06,600519,13:34:15,1425.0000,8,2
2026-01-06,600519,13:34:18,1425.0000,11,2
2026-01-06,600519,13:34:21,1424.9900,4,1
2026-01-06,600519,13:34:24,1424.9000,5,2
2026-01-06,600519,13:34:30,1424.8700,1,1
2026-01-06,600519,13:34:33,1424.8600,1,2
2026-01-06,600519,13:34:36,1424.8700,3,1
2026-01-06,600519,13:34:39,1424.8700,2,1
2026-01-06,600519,13:34:42,1424.8900,5,1
2026-01-06,600519,13:34:45,1424.8600,4,2
2026-01-06,600519,13:34:48,1424.9500,2,1
2026-01-06,600519,13:34:51,1424.8300,2,2
2026-01-06,600519,13:34:54,1424.3300,3,2
2026-01-06,600519,13:34:57,1424.8300,2,1
2026-01-06,600519,13:35:00,1424.9200,3,1
2026-01-06,600519,13:35:03,1424.9301,5,1
2026-01-06,600519,13:35:06,1424.9900,5,1
2026-01-06,600519,13:35:09,1425.0500,5,1
2026-01-06,600519,13:35:12,1425.2100,10,1
2026-01-06,600519,13:35:15,1425.3500,6,1
2026-01-06,600519,13:35:18,1425.3700,3,1
2026-01-06,600519,13:35:21,1425.5000,4,1
2026-01-06,600519,13:35:24,1425.4301,2,2
2026-01-06,600519,13:35:27,1425.4301,1,2
2026-01-06,600519,13:35:30,1425.3600,7,2
2026-01-06,600519,13:35:33,1425.4200,4,1
2026-01-06,600519,13:35:39,1425.0900,5,2
2026-01-06,600519,13:35:42,1425.0900,1,2
2026-01-06,600519,13:35:45,1425.0900,5,2
2026-01-06,600519,13:35:48,1425.0000,2,2
2026-01-06,600519,13:35:51,1424.9399,3,2
2026-01-06,600519,13:35:54,1424.9399,4,2
2026-01-06,600519,13:35:57,1424.9399,4,2
2026-01-06,600519,13:36:00,1425.1700,1,1
2026-01-06,600519,13:36:03,1424.9500,5,2
2026-01-06,600519,13:36:09,1424.9200,3,2
2026-01-06,600519,13:36:12,1425.0000,5,1
2026-01-06,600519,13:36:15,1425.0000,1,2
2026-01-06,600519,13:36:18,1425.0000,3,2
2026-01-06,600519,13:36:21,1425.0000,4,2
2026-01-06,600519,13:36:24,1425.0000,2,2
2026-01-06,600519,13:36:27,1425.0000,2,2
2026-01-06,600519,13:36:30,1425.0000,3,2
2026-01-06,600519,13:36:33,1425.0000,2,2
2026-01-06,600519,13:36:36,1425.1600,3,1
2026-01-06,600519,13:36:39,1425.0100,2,2
2026-01-06,600519,13:36:42,1425.0200,2,2
2026-01-06,600519,13:36:48,1425.0000,14,2
2026-01-06,600519,13:36:54,1425.0200,3,2
2026-01-06,600519,13:36:57,1425.2800,3,1
2026-01-06,600519,13:37:00,1425.0100,1,2
2026-01-06,600519,13:37:03,1425.0100,2,2
2026-01-06,600519,13:37:06,1425.0100,5,2
2026-01-06,600519,13:37:09,1425.0100,5,2
2026-01-06,600519,13:37:12,1425.3500,6,1
2026-01-06,600519,13:37:15,1425.3700,12,1
2026-01-06,600519,13:37:18,1425.4100,4,1
2026-01-06,600519,13:37:21,1425.4100,3,1
2026-01-06,600519,13:37:24,1425.4399,3,1
2026-01-06,600519,13:37:27,1425.3700,5,2
2026-01-06,600519,13:37:30,1425.3700,1,2
2026-01-06,600519,13:37:33,1425.4100,1,1
2026-01-06,600519,13:37:36,1425.4600,1,1
2026-01-06,600519,13:37:42,1425.3600,4,2
2026-01-06,600519,13:37:45,1425.5000,3,1
2026-01-06,600519,13:37:51,1425.5000,2,1
2026-01-06,600519,13:37:54,1425.5000,2,2
2026-01-06,600519,13:37:57,1425.5699,8,1
2026-01-06,600519,13:38:00,1425.6300,3,1
2026-01-06,600519,13:38:03,1425.6500,4,1
2026-01-06,600519,13:38:06,1425.6899,4,1
2026-01-06,600519,13:38:09,1425.6801,1,2
2026-01-06,600519,13:38:12,1425.6200,2,2
2026-01-06,600519,13:38:15,1425.6200,1,2
2026-01-06,600519,13:38:18,1425.7700,2,1
2026-01-06,600519,13:38:27,1425.6200,3,2
2026-01-06,600519,13:38:30,1425.6200,2,2
2026-01-06,600519,13:38:33,1425.6200,1,2
2026-01-06,600519,13:38:36,1425.5500,2,2
2026-01-06,600519,13:38:39,1425.5500,5,1
2026-01-06,600519,13:38:42,1425.5200,1,2
2026-01-06,600519,13:38:45,1425.5000,7,2
2026-01-06,600519,13:38:48,1425.5100,2,2
2026-01-06,600519,13:38:51,1425.5200,9,2
2026-01-06,600519,13:38:54,1425.5200,4,2
2026-01-06,600519,13:38:57,1425.5000,1,2
2026-01-06,600519,13:39:03,1425.5000,3,2
2026-01-06,600519,13:39:06,1425.5000,2,2
2026-01-06,600519,13:39:09,1425.2900,31,2
2026-01-06,600519,13:39:12,1425.0100,4,2
2026-01-06,600519,13:39:15,1424.8800,22,2
2026-01-06,600519,13:39:18,1424.5000,7,2
2026-01-06,600519,13:39:21,1424.5000,1,2
2026-01-06,600519,13:39:24,1424.5000,6,2
2026-01-06,600519,13:39:27,1424.8400,2,1
2026-01-06,600519,13:39:30,1424.5000,9,2
2026-01-06,600519,13:39:33,1424.4301,2,2
2026-01-06,600519,13:39:36,1424.3300,8,2
2026-01-06,600519,13:39:39,1424.1801,6,2
2026-01-06,600519,13:39:42,1424.1899,2,2
2026-01-06,600519,13:39:45,1424.2900,2,1
2026-01-06,600519,13:39:48,1424.1899,5,2
2026-01-06,600519,13:39:51,1423.9600,20,2
2026-01-06,600519,13:39:54,1423.4600,9,2
2026-01-06,600519,13:39:57,1423.1000,6,2
2026-01-06,600519,13:40:00,1423.4301,6,1
2026-01-06,600519,13:40:06,1423.3600,18,1
2026-01-06,600519,13:40:09,1423.3600,8,1
2026-01-06,600519,13:40:12,1423.0300,23,2
2026-01-06,600519,13:40:15,1423.0500,5,2
2026-01-06,600519,13:40:18,1423.0500,2,2
2026-01-06,600519,13:40:24,1423.4900,7,1
2026-01-06,600519,13:40:27,1423.4600,2,1
2026-01-06,600519,13:40:30,1423.4500,5,1
2026-01-06,600519,13:40:33,1423.4399,1,1
2026-01-06,600519,13:40:36,1423.4600,27,1
2026-01-06,600519,13:40:39,1423.4700,13,1
2026-01-06,600519,13:40:45,1423.4700,3,2
2026-01-06,600519,13:40:48,1423.3900,2,2
2026-01-06,600519,13:40:51,1423.0100,3,2
2026-01-06,600519,13:40:57,1423.5000,21,1
2026-01-06,600519,13:41:00,1423.0400,3,2
2026-01-06,600519,13:41:06,1423.1000,1,2
2026-01-06,600519,13:41:09,1423.7300,3,1
2026-01-06,600519,13:41:12,1423.9399,12,1
2026-01-06,600519,13:41:15,1424.3500,1,1
2026-01-06,600519,13:41:18,1424.3700,2,1
2026-01-06,600519,13:41:21,1423.9399,6,1
2026-01-06,600519,13:41:24,1424.3800,1,1
2026-01-06,600519,13:41:36,1424.7400,1,1
2026-01-06,600519,13:41:39,1424.5000,1,1
2026-01-06,600519,13:41:42,1424.0300,1,2
2026-01-06,600519,13:41:51,1424.0400,6,2
2026-01-06,600519,13:41:54,1424.8600,2,1
2026-01-06,600519,13:41:57,1423.9600,1,2
2026-01-06,600519,13:42:00,1424.7400,1,1
2026-01-06,600519,13:42:03,1424.8101,11,1
2026-01-06,600519,13:42:06,1424.7400,3,2
2026-01-06,600519,13:42:09,1423.9500,3,2
2026-01-06,600519,13:42:18,1424.0400,2,2
2026-01-06,600519,13:42:21,1424.0500,2,2
2026-01-06,600519,13:42:24,1424.0500,1,2
2026-01-06,600519,13:42:27,1424.2000,3,1
2026-01-06,600519,13:42:30,1424.7100,1,1
2026-01-06,600519,13:42:33,1424.0400,1,2
2026-01-06,600519,13:42:39,1424.6899,1,1
