date,code,time,price,volume,bs
2026-01-12,600036,13:22:42,41.2900,29,4
2026-01-12,600036,13:22:45,41.3000,56,1
2026-01-12,600036,13:22:48,41.2900,28,2
2026-01-12,600036,13:22:51,41.2900,19,1
2026-01-12,600036,13:22:54,41.2900,87,1
2026-01-12,600036,13:22:57,41.2900,156,1
2026-01-12,600036,13:23:00,41.2900,843,1
2026-01-12,600036,13:23:03,41.3000,206,1
2026-01-12,600036,13:23:06,41.3000,2,1
2026-01-12,600036,13:23:09,41.3000,455,1
2026-01-12,600036,13:23:12,41.3100,146,1
2026-01-12,600036,13:23:15,41.3100,229,1
2026-01-12,600036,13:23:18,41.3200,639,1
2026-01-12,600036,13:23:21,41.3100,645,1
2026-01-12,600036,13:23:24,41.3100,119,1
2026-01-12,600036,13:23:27,41.3100,97,1
2026-01-12,600036,13:23:30,41.3000,23,2
2026-01-12,600036,13:23:33,41.3000,142,2
2026-01-12,600036,13:23:36,41.3100,21,1
2026-01-12,600036,13:23:42,41.3100,104,1
2026-01-12,600036,13:23:45,41.3000,116,2
2026-01-12,600036,13:23:48,41.3000,6,2
2026-01-12,600036,13:23:51,41.3000,51,2
2026-01-12,600036,13:23:54,41.3100,8,1
2026-01-12,600036,13:23:57,41.3100,5,1
2026-01-12,600036,13:24:00,41.3100,32,1
2026-01-12,600036,13:24:03,41.3100,273,1
2026-01-12,600036,13:24:06,41.3100,70,1
2026-01-12,600036,13:24:09,41.3100,169,1
2026-01-12,600036,13:24:12,41.2900,181,2
2026-01-12,600036,13:24:15,41.3100,250,1
2026-01-12,600036,13:24:18,41.3100,984,1
2026-01-12,600036,13:24:21,41.2800,278,2
2026-01-12,600036,13:24:24,41.2900,310,2
2026-01-12,600036,13:24:27,41.2900,31,2
2026-01-12,600036,13:24:30,41.3000,1,1
2026-01-12,600036,13:24:33,41.3000,194,1
2026-01-12,600036,13:24:36,41.2900,492,2
2026-01-12,600036,13:24:39,41.2900,158,2
2026-01-12,600036,13:24:42,41.2900,198,2
2026-01-12,600036,13:24:45,41.2900,375,2
2026-01-12,600036,13:24:48,41.2900,46,2
2026-01-12,600036,13:24:51,41.2900,168,2
2026-01-12,600036,13:24:54,41.2900,180,1
2026-01-12,600036,13:24:57,41.2900,9,1
2026-01-12,600036,13:25:00,41.2900,255,1
2026-01-12,600036,13:25:03,41.2900,393,2
2026-01-12,600036,13:25:06,41.2800,35,2
2026-01-12,600036,13:25:09,41.2800,279,2
2026-01-12,600036,13:25:12,41.2900,13,1
2026-01-12,600036,13:25:15,41.2900,160,1
2026-01-12,600036,13:25:18,41.2900,842,1
2026-01-12,600036,13:25:21,41.3000,599,1
2026-01-12,600036,13:25:24,41.3000,22,1
2026-01-12,600036,13:25:27,41.3000,38,1
2026-01-12,600036,13:25:30,41.2900,87,2
2026-01-12,600036,13:25:33,41.2800,199,2
2026-01-12,600036,13:25:36,41.2900,72,1
2026-01-12,600036,13:25:39,41.2800,249,2
2026-01-12,600036,13:25:42,41.2800,74,1
2026-01-12,600036,13:25:45,41.2900,658,1
2026-01-12,600036,13:25:48,41.2800,89,2
2026-01-12,600036,13:25:51,41.2800,533,1
2026-01-12,600036,13:25:54,41.2800,63,1
2026-01-12,600036,13:25:57,41.2800,56,1
2026-01-12,600036,13:26:00,41.2800,321,1
2026-01-12,600036,13:26:03,41.2800,310,1
2026-01-12,600036,13:26:06,41.2800,11,1
2026-01-12,600036,13:26:09,41.2700,74,2
2026-01-12,600036,13:26:12,41.2600,45,2
2026-01-12,600036,13:26:15,41.2600,802,2
2026-01-12,600036,13:26:18,41.2600,106,1
2026-01-12,600036,13:26:21,41.2600,93,1
2026-01-12,600036,13:26:24,41.2600,62,1
2026-01-12,600036,13:26:27,41.2600,819,1
2026-01-12,600036,13:26:30,41.2600,61,1
2026-01-12,600036,13:26:33,41.2500,91,2
2026-01-12,600036,13:26:36,41.2500,15,2
2026-01-12,600036,13:26:39,41.2500,427,2
2026-01-12,600036,13:26:42,41.2500,500,1
2026-01-12,600036,13:26:45,41.2500,80,1
2026-01-12,600036,13:26:48,41.2400,617,2
2026-01-12,600036,13:26:51,41.2600,345,1
2026-01-12,600036,13:26:54,41.2500,17,2
2026-01-12,600036,13:26:57,41.2500,177,2
2026-01-12,600036,13:27:00,41.2500,273,2
2026-01-12,600036,13:27:03,41.2500,57,1
2026-01-12,600036,13:27:06,41.2500,538,1
2026-01-12,600036,13:27:09,41.2500,208,2
2026-01-12,600036,13:27:12,41.2500,87,1
2026-01-12,600036,13:27:15,41.2500,491,1
2026-01-12,600036,13:27:18,41.2400,123,2
2026-01-12,600036,13:27:21,41.2400,76,2
2026-01-12,600036,13:27:24,41.2400,187,1
2026-01-12,600036,13:27:27,41.2400,118,1
2026-01-12,600036,13:27:30,41.2400,79,1
2026-01-12,600036,13:27:33,41.2400,752,1
2026-01-12,600036,13:27:36,41.2300,44,2
2026-01-12,600036,13:27:39,41.2300,189,2
2026-01-12,600036,13:27:42,41.2300,21,1
2026-01-12,600036,13:27:45,41.2300,70,1
2026-01-12,600036,13:27:48,41.2300,27,1
2026-01-12,600036,13:27:51,41.2300,53,1
2026-01-12,600036,13:27:54,41.2200,107,2
2026-01-12,600036,13:27:57,41.2300,23,1
2026-01-12,600036,13:28:00,41.2300,1978,1
2026-01-12,600036,13:28:03,41.2300,489,1
2026-01-12,600036,13:28:06,41.2300,235,2
2026-01-12,600036,13:28:09,41.2300,147,1
2026-01-12,600036,13:28:12,41.2300,72,1
2026-01-12,600036,13:28:15,41.2200,557,2
2026-01-12,600036,13:28:18,41.2300,47,1
2026-01-12,600036,13:28:21,41.2300,54,1
2026-01-12,600036,13:28:24,41.2200,7,2
2026-01-12,600036,13:28:27,41.2300,194,1
2026-01-12,600036,13:28:30,41.2300,185,2
2026-01-12,600036,13:28:33,41.2200,412,2
2026-01-12,600036,13:28:36,41.2300,94,2
2026-01-12,600036,13:28:39,41.2400,42,1
2026-01-12,600036,13:28:42,41.2400,19,1
2026-01-12,600036,13:28:45,41.2400,64,1
2026-01-12,600036,13:28:48,41.2300,26,2
2026-01-12,600036,13:28:51,41.2400,28,1
2026-01-12,600036,13:28:54,41.2300,61,2
2026-01-12,600036,13:28:57,41.2400,59,1
2026-01-12,600036,13:29:00,41.2300,233,2
2026-01-12,600036,13:29:03,41.2400,58,1
2026-01-12,600036,13:29:06,41.2400,1079,1
2026-01-12,600036,13:29:09,41.2400,601,1
2026-01-12,600036,13:29:12,41.2400,64,1
2026-01-12,600036,13:29:15,41.2400,35,1
2026-01-12,600036,13:29:18,41.2400,710,1
2026-01-12,600036,13:29:21,41.2400,23,1
2026-01-12,600036,13:29:24,41.2300,19,2
2026-01-12,600036,13:29:27,41.2300,49,2
2026-01-12,600036,13:29:30,41.2200,260,2
2026-01-12,600036,13:29:33,41.2300,36,1
2026-01-12,600036,13:29:36,41.2300,32,1
2026-01-12,600036,13:29:39,41.2300,131,1
2026-01-12,600036,13:29:42,41.2300,286,1
2026-01-12,600036,13:29:45,41.2300,62,1
2026-01-12,600036,13:29:48,41.2300,95,1
2026-01-12,600036,13:29:51,41.2200,34,2
2026-01-12,600036,13:29:54,41.2200,548,2
2026-01-12,600036,13:29:57,41.2200,243,2
2026-01-12,600036,13:30:00,41.2200,88,2
2026-01-12,600036,13:30:03,41.2300,58,1
2026-01-12,600036,13:30:06,41.2200,22,2
2026-01-12,600036,13:30:09,41.2200,49,2
2026-01-12,600036,13:30:12,41.2200,31,2
2026-01-12,600036,13:30:15,41.2200,578,2
2026-01-12,600036,13:30:18,41.2300,80,1
2026-01-12,600036,13:30:21,41.2300,18,1
2026-01-12,600036,13:30:24,41.2200,826,2
2026-01-12,600036,13:30:27,41.2200,110,2
2026-01-12,600036,13:30:30,41.2300,68,1
2026-01-12,600036,13:30:33,41.2300,53,1
2026-01-12,600036,13:30:36,41.2300,85,1
2026-01-12,600036,13:30:39,41.2300,520,1
2026-01-12,600036,13:30:42,41.2300,56,1
2026-01-12,600036,13:30:45,41.2200,16,2
2026-01-12,600036,13:30:48,41.2200,63,2
2026-01-12,600036,13:30:51,41.2200,628,2
2026-01-12,600036,13:30:54,41.2200,37,2
2026-01-12,600036,13:30:57,41.2300,201,1
2026-01-12,600036,13:31:00,41.2300,103,1
2026-01-12,600036,13:31:03,41.2300,37,1
2026-01-12,600036,13:31:06,41.2300,59,1
2026-01-12,600036,13:31:09,41.2200,23,2
2026-01-12,600036,13:31:12,41.2300,30,1
2026-01-12,600036,13:31:15,41.2300,532,1
2026-01-12,600036,13:31:18,41.2200,174,2
2026-01-12,600036,13:31:21,41.2300,2042,1
2026-01-12,600036,13:31:24,41.2300,2185,1
2026-01-12,600036,13:31:27,41.2400,150,1
2026-01-12,600036,13:31:30,41.2300,499,2
2026-01-12,600036,13:31:33,41.2400,16,1
2026-01-12,600036,13:31:36,41.2400,137,1
2026-01-12,600036,13:31:39,41.2400,236,1
2026-01-12,600036,13:31:42,41.2300,6,2
2026-01-12,600036,13:31:45,41.2300,10,2
2026-01-12,600036,13:31:48,41.2400,203,1
2026-01-12,600036,13:31:51,41.2300,337,2
2026-01-12,600036,13:31:54,41.2300,52,2
2026-01-12,600036,13:31:57,41.2300,33,2
2026-01-12,600036,13:32:00,41.2300,105,2
2026-01-12,600036,13:32:03,41.2300,217,1
2026-01-12,600036,13:32:06,41.2300,75,1
2026-01-12,600036,13:32:09,41.2200,198,2
2026-01-12,600036,13:32:12,41.2300,18,1
2026-01-12,600036,13:32:15,41.2300,38,1
2026-01-12,600036,13:32:18,41.2200,327,2
2026-01-12,600036,13:32:21,41.2200,219,2
2026-01-12,600036,13:32:24,41.2200,976,2
2026-01-12,600036,13:32:27,41.2200,62,2
2026-01-12,600036,13:32:30,41.2200,140,2
2026-01-12,600036,13:32:33,41.2200,39,1
2026-01-12,600036,13:32:36,41.2200,47,1
2026-01-12,600036,13:32:39,41.2200,24,1
2026-01-12,600036,13:32:42,41.2100,86,2
2026-01-12,600036,13:32:45,41.2200,13,1
2026-01-12,600036,13:32:48,41.2200,157,1
2026-01-12,600036,13:32:51,41.2200,12,1
2026-01-12,600036,13:32:54,41.2100,1108,2
2026-01-12,600036,13:32:57,41.2100,926,4
2026-01-12,600036,13:33:00,41.2200,452,1
2026-01-12,600036,13:33:03,41.2200,85,1
2026-01-12,600036,13:33:06,41.2200,34,1
2026-01-12,600036,13:33:09,41.2200,54,1
2026-01-12,600036,13:33:12,41.2200,147,1
2026-01-12,600036,13:33:15,41.2200,90,1
2026-01-12,600036,13:33:18,41.2200,50,1
2026-01-12,600036,13:33:21,41.2200,27,1
2026-01-12,600036,13:33:24,41.2200,38,1
2026-01-12,600036,13:33:27,41.2200,17,1
2026-01-12,600036,13:33:30,41.2100,58,2
2026-01-12,600036,13:33:33,41.2200,629,1
2026-01-12,600036,13:33:36,41.2100,4,2
2026-01-12,600036,13:33:39,41.2200,30,1
2026-01-12,600036,13:33:42,41.2200,275,1
2026-01-12,600036,13:33:45,41.2200,40,1
2026-01-12,600036,13:33:48,41.2200,10,1
2026-01-12,600036,13:33:51,41.2200,14,1
2026-01-12,600036,13:33:54,41.2200,64,1
2026-01-12,600036,13:33:57,41.2200,40,1
2026-01-12,600036,13:34:00,41.2200,29,1
2026-01-12,600036,13:34:03,41.2200,57,1
2026-01-12,600036,13:34:06,41.2200,56,1
2026-01-12,600036,13:34:09,41.2100,135,2
2026-01-12,600036,13:34:12,41.2200,28,1
2026-01-12,600036,13:34:15,41.2200,126,1
2026-01-12,600036,13:34:18,41.2200,61,1
2026-01-12,600036,13:34:21,41.2200,153,1
2026-01-12,600036,13:34:24,41.2200,1365,1
2026-01-12,600036,13:34:27,41.2200,79,1
2026-01-12,600036,13:34:30,41.2200,548,1
2026-01-12,600036,13:34:33,41.2200,50,1
2026-01-12,600036,13:34:36,41.2300,16,1
2026-01-12,600036,13:34:39,41.2300,12,1
2026-01-12,600036,13:34:42,41.2300,15,1
2026-01-12,600036,13:34:45,41.2300,13,1
2026-01-12,600036,13:34:48,41.2300,1207,1
2026-01-12,600036,13:34:51,41.2300,632,1
2026-01-12,600036,13:34:54,41.2300,14,1
2026-01-12,600036,13:34:57,41.2300,47,1
2026-01-12,600036,13:35:00,41.2200,235,2
2026-01-12,600036,13:35:03,41.2200,48,1
2026-01-12,600036,13:35:06,41.2200,304,1
2026-01-12,600036,13:35:09,41.2100,135,2
2026-01-12,600036,13:35:12,41.2200,50,1
2026-01-12,600036,13:35:15,41.2200,244,1
2026-01-12,600036,13:35:18,41.2200,106,1
2026-01-12,600036,13:35:21,41.2200,144,2
2026-01-12,600036,13:35:24,41.2200,131,1
2026-01-12,600036,13:35:27,41.2200,144,1
2026-01-12,600036,13:35:30,41.2200,143,1
2026-01-12,600036,13:35:33,41.2300,768,1
2026-01-12,600036,13:35:36,41.2200,21,2
2026-01-12,600036,13:35:39,41.2200,139,2
2026-01-12,600036,13:35:42,41.2300,27,1
2026-01-12,600036,13:35:45,41.2100,509,2
2026-01-12,600036,13:35:48,41.2200,128,2
2026-01-12,600036,13:35:51,41.2200,51,2
2026-01-12,600036,13:35:54,41.2200,96,2
2026-01-12,600036,13:35:57,41.2200,38,1
2026-01-12,600036,13:36:00,41.2100,203,2
2026-01-12,600036,13:36:03,41.2200,125,1
2026-01-12,600036,13:36:06,41.2200,2115,1
2026-01-12,600036,13:36:09,41.2100,76,2
2026-01-12,600036,13:36:12,41.2100,26,2
2026-01-12,600036,13:36:15,41.2100,221,2
2026-01-12,600036,13:36:18,41.2100,80,1
2026-01-12,600036,13:36:21,41.2100,27,1
2026-01-12,600036,13:36:24,41.2100,21,1
2026-01-12,600036,13:36:27,41.2100,36,1
2026-01-12,600036,13:36:30,41.2000,974,2
2026-01-12,600036,13:36:33,41.2100,69,1
2026-01-12,600036,13:36:36,41.2100,106,1
2026-01-12,600036,13:36:39,41.2000,830,2
2026-01-12,600036,13:36:42,41.2100,87,1
2026-01-12,600036,13:36:45,41.2000,40,2
2026-01-12,600036,13:36:48,41.2100,39,1
2026-01-12,600036,13:36:51,41.2100,896,1
2026-01-12,600036,13:36:54,41.2100,8,4
2026-01-12,600036,13:36:57,41.2100,30,2
2026-01-12,600036,13:37:00,41.2200,88,1
2026-01-12,600036,13:37:03,41.2300,1363,1
2026-01-12,600036,13:37:06,41.2400,84,1
2026-01-12,600036,13:37:09,41.2400,57,1
2026-01-12,600036,13:37:12,41.2600,233,1
2026-01-12,600036,13:37:15,41.2700,323,1
2026-01-12,600036,13:37:18,41.2700,17,1
2026-01-12,600036,13:37:21,41.2500,11,2
2026-01-12,600036,13:37:24,41.2400,265,2
2026-01-12,600036,13:37:27,41.2500,67,2
2026-01-12,600036,13:37:30,41.2500,21,1
2026-01-12,600036,13:37:33,41.2500,24,1
2026-01-12,600036,13:37:36,41.2500,273,1
2026-01-12,600036,13:37:39,41.2500,27,2
2026-01-12,600036,13:37:42,41.2500,21,1
2026-01-12,600036,13:37:45,41.2400,185,2
2026-01-12,600036,13:37:48,41.2600,28,1
2026-01-12,600036,13:37:51,41.2500,131,1
2026-01-12,600036,13:37:54,41.2400,61,2
2026-01-12,600036,13:37:57,41.2500,10,1
2026-01-12,600036,13:38:00,41.2400,194,2
2026-01-12,600036,13:38:03,41.2500,241,1
2026-01-12,600036,13:38:06,41.2500,91,1
2026-01-12,600036,13:38:09,41.2300,176,2
2026-01-12,600036,13:38:12,41.2400,102,1
2026-01-12,600036,13:38:15,41.2500,908,1
2026-01-12,600036,13:38:18,41.2300,121,2
2026-01-12,600036,13:38:21,41.2500,30,1
2026-01-12,600036,13:38:24,41.2500,51,1
2026-01-12,600036,13:38:27,41.2400,23,4
2026-01-12,600036,13:38:30,41.2500,30,1
2026-01-12,600036,13:38:33,41.2400,210,2
2026-01-12,600036,13:38:36,41.2500,39,1
2026-01-12,600036,13:38:39,41.2400,32,2
2026-01-12,600036,13:38:42,41.2400,16,4
2026-01-12,600036,13:38:45,41.2200,746,2
2026-01-12,600036,13:38:48,41.2300,16,2
2026-01-12,600036,13:38:51,41.2400,60,1
2026-01-12,600036,13:38:54,41.2100,996,2
2026-01-12,600036,13:38:57,41.2300,38,1
2026-01-12,600036,13:39:00,41.2300,38,1
2026-01-12,600036,13:39:03,41.2400,294,1
2026-01-12,600036,13:39:06,41.2300,593,2
2026-01-12,600036,13:39:09,41.2300,13,2
2026-01-12,600036,13:39:12,41.2300,51,2
2026-01-12,600036,13:39:15,41.2200,253,2
2026-01-12,600036,13:39:18,41.2300,14,1
2026-01-12,600036,13:39:21,41.2100,482,2
2026-01-12,600036,13:39:24,41.2300,61,2
2026-01-12,600036,13:39:27,41.2300,63,1
2026-01-12,600036,13:39:30,41.2400,143,1
2026-01-12,600036,13:39:33,41.2300,23,4
2026-01-12,600036,13:39:36,41.2300,146,1
2026-01-12,600036,13:39:39,41.2300,32,1
2026-01-12,600036,13:39:42,41.2300,270,1
2026-01-12,600036,13:39:45,41.2200,61,2
2026-01-12,600036,13:39:48,41.2300,55,1
2026-01-12,600036,13:39:51,41.2300,49,2
2026-01-12,600036,13:39:54,41.2400,45,1
2026-01-12,600036,13:39:57,41.2300,34,4
2026-01-12,600036,13:40:00,41.2300,83,4
2026-01-12,600036,13:40:03,41.2300,304,2
2026-01-12,600036,13:40:06,41.2300,13,2
2026-01-12,600036,13:40:09,41.2300,30,2
2026-01-12,600036,13:40:12,41.2400,439,1
2026-01-12,600036,13:40:15,41.2200,359,2
2026-01-12,600036,13:40:18,41.2300,32,1
2026-01-12,600036,13:40:21,41.2200,105,2
2026-01-12,600036,13:40:24,41.2200,49,1
2026-01-12,600036,13:40:27,41.2200,45,1
2026-01-12,600036,13:40:30,41.2200,453,1
2026-01-12,600036,13:40:33,41.2300,83,1
2026-01-12,600036,13:40:36,41.2100,554,2
2026-01-12,600036,13:40:39,41.2300,24,1
2026-01-12,600036,13:40:42,41.2300,11,1
2026-01-12,600036,13:40:45,41.2200,555,2
2026-01-12,600036,13:40:48,41.2200,92,1
2026-01-12,600036,13:40:51,41.2300,100,1
2026-01-12,600036,13:40:54,41.2300,28,1
2026-01-12,600036,13:40:57,41.2300,69,1
2026-01-12,600036,13:41:00,41.2300,438,1
2026-01-12,600036,13:41:03,41.2300,186,1
2026-01-12,600036,13:41:06,41.2300,751,4
2026-01-12,600036,13:41:09,41.2300,101,1
2026-01-12,600036,13:41:12,41.2300,57,1
2026-01-12,600036,13:41:15,41.2300,134,1
2026-01-12,600036,13:41:18,41.2200,167,2
2026-01-12,600036,13:41:21,41.2200,43,2
2026-01-12,600036,13:41:24,41.2300,97,1
2026-01-12,600036,13:41:27,41.2300,52,1
2026-01-12,600036,13:41:30,41.2200,32,2
2026-01-12,600036,13:41:33,41.2300,12,1
2026-01-12,600036,13:41:36,41.2300,20,1
2026-01-12,600036,13:41:39,41.2200,18,2
2026-01-12,600036,13:41:42,41.2300,601,1
2026-01-12,600036,13:41:45,41.2300,45,1
2026-01-12,600036,13:41:48,41.2300,32,1
2026-01-12,600036,13:41:51,41.2300,46,1
2026-01-12,600036,13:41:54,41.2300,46,1
2026-01-12,600036,13:41:57,41.2300,597,1
2026-01-12,600036,13:42:00,41.2300,21,1
2026-01-12,600036,13:42:03,41.2300,53,1
2026-01-12,600036,13:42:06,41.2300,17,1
2026-01-12,600036,13:42:12,41.2300,291,1
2026-01-12,600036,13:42:15,41.2200,142,2
2026-01-12,600036,13:42:18,41.2300,21,1
2026-01-12,600036,13:42:21,41.2300,565,1
2026-01-12,600036,13:42:24,41.2300,355,1
2026-01-12,600036,13:42:27,41.2300,78,2
2026-01-12,600036,13:42:30,41.2400,1,1
2026-01-12,600036,13:42:33,41.2400,18,1
2026-01-12,600036,13:42:36,41.2300,178,2
2026-01-12,600036,13:42:39,41.2300,5,2
2026-01-12,600036,13:42:42,41.2300,11,2
2026-01-12,600036,13:42:45,41.2400,228,1
2026-01-12,600036,13:42:48,41.2400,15,1
2026-01-12,600036,13:42:51,41.2300,54,2
2026-01-12,600036,13:42:54,41.2400,602,1
2026-01-12,600036,13:42:57,41.2300,96,4
2026-01-12,600036,13:43:00,41.2300,31,1
2026-01-12,600036,13:43:03,41.2300,345,1
2026-01-12,600036,13:43:06,41.2400,243,1
2026-01-12,600036,13:43:12,41.2300,20,2
2026-01-12,600036,13:43:15,41.2300,519,2
2026-01-12,600036,13:43:18,41.2300,45,2
2026-01-12,600036,13:43:21,41.2400,303,1
2026-01-12,600036,13:43:24,41.2400,1011,1
2026-01-12,600036,13:43:27,41.2400,391,1
2026-01-12,600036,13:43:30,41.2300,17,2
2026-01-12,600036,13:43:33,41.2300,139,2
2026-01-12,600036,13:43:36,41.2300,61,2
2026-01-12,600036,13:43:39,41.2300,38,4
2026-01-12,600036,13:43:42,41.2400,10,1
2026-01-12,600036,13:43:45,41.2400,377,1
2026-01-12,600036,13:43:48,41.2400,10,1
2026-01-12,600036,13:43:51,41.2400,46,1
2026-01-12,600036,13:43:54,41.2300,410,2
2026-01-12,600036,13:43:57,41.2300,134,2
2026-01-12,600036,13:44:00,41.2300,43,1
2026-01-12,600036,13:44:03,41.2300,855,1
2026-01-12,600036,13:44:06,41.2200,35,2
2026-01-12,600036,13:44:09,41.2200,54,2
2026-01-12,600036,13:44:12,41.2200,56,2
2026-01-12,600036,13:44:15,41.2200,25,1
2026-01-12,600036,13:44:18,41.2200,64,1
2026-01-12,600036,13:44:21,41.2100,24,2
2026-01-12,600036,13:44:24,41.2100,21,2
2026-01-12,600036,13:44:27,41.2200,1,1
2026-01-12,600036,13:44:30,41.2100,4,2
2026-01-12,600036,13:44:33,41.2100,12,2
2026-01-12,600036,13:44:36,41.2200,18,1
2026-01-12,600036,13:44:39,41.2200,38,1
2026-01-12,600036,13:44:42,41.2200,18,1
2026-01-12,600036,13:44:45,41.2200,240,1
2026-01-12,600036,13:44:48,41.2100,976,2
2026-01-12,600036,13:44:51,41.2200,168,1
2026-01-12,600036,13:44:54,41.2100,492,2
2026-01-12,600036,13:44:57,41.2200,49,1
2026-01-12,600036,13:45:00,41.2200,108,1
2026-01-12,600036,13:45:03,41.2100,343,2
2026-01-12,600036,13:45:06,41.2200,23,1
2026-01-12,600036,13:45:09,41.2200,8,1
2026-01-12,600036,13:45:12,41.2200,107,1
2026-01-12,600036,13:45:15,41.2200,13,1
2026-01-12,600036,13:45:18,41.2100,165,2
2026-01-12,600036,13:45:21,41.2200,46,1
2026-01-12,600036,13:45:24,41.2100,31,2
2026-01-12,600036,13:45:27,41.2000,1269,2
2026-01-12,600036,13:45:30,41.2100,93,1
2026-01-12,600036,13:45:33,41.2100,106,1
2026-01-12,600036,13:45:36,41.2100,337,1
2026-01-12,600036,13:45:39,41.2100,33,2
2026-01-12,600036,13:45:42,41.2100,9,2
2026-01-12,600036,13:45:45,41.2100,5,2
2026-01-12,600036,13:45:48,41.2100,2,2
2026-01-12,600036,13:45:51,41.2200,17,1
2026-01-12,600036,13:45:54,41.2100,25,2
2026-01-12,600036,13:45:57,41.2200,26,1
2026-01-12,600036,13:46:00,41.2200,687,1
2026-01-12,600036,13:46:03,41.2100,677,2
2026-01-12,600036,13:46:06,41.2100,37,1
2026-01-12,600036,13:46:09,41.2200,17,1
2026-01-12,600036,13:46:12,41.2200,66,1
2026-01-12,600036,13:46:15,41.2100,86,2
2026-01-12,600036,13:46:18,41.2100,4,2
2026-01-12,600036,13:46:21,41.2200,15,1
2026-01-12,600036,13:46:24,41.2200,9,1
2026-01-12,600036,13:46:27,41.2100,22,2
2026-01-12,600036,13:46:30,41.2200,17,1
2026-01-12,600036,13:46:33,41.2200,86,1
2026-01-12,600036,13:46:36,41.2200,22,1
2026-01-12,600036,13:46:39,41.2200,107,1
2026-01-12,600036,13:46:42,41.2200,749,1
2026-01-12,600036,13:46:45,41.2200,304,1
2026-01-12,600036,13:46:48,41.2100,149,2
2026-01-12,600036,13:46:51,41.2200,15,1
2026-01-12,600036,13:46:54,41.2100,7,2
2026-01-12,600036,13:46:57,41.2100,19,2
2026-01-12,600036,13:47:00,41.2200,44,1
2026-01-12,600036,13:47:03,41.2200,87,1
2026-01-12,600036,13:47:06,41.2200,268,1
2026-01-12,600036,13:47:09,41.2200,219,1
2026-01-12,600036,13:47:12,41.2100,65,2
2026-01-12,600036,13:47:15,41.2100,80,2
2026-01-12,600036,13:47:18,41.2200,767,1
2026-01-12,600036,13:47:21,41.2100,181,2
2026-01-12,600036,13:47:24,41.2200,10,1
2026-01-12,600036,13:47:27,41.2200,59,1
2026-01-12,600036,13:47:30,41.2100,72,2
2026-01-12,600036,13:47:33,41.2200,14,1
2026-01-12,600036,13:47:36,41.2100,175,2
2026-01-12,600036,13:47:39,41.2100,79,2
2026-01-12,600036,13:47:42,41.2100,87,2
2026-01-12,600036,13:47:45,41.2200,42,1
2026-01-12,600036,13:47:48,41.2100,95,2
2026-01-12,600036,13:47:51,41.2100,32,2
2026-01-12,600036,13:47:54,41.2200,68,1
2026-01-12,600036,13:47:57,41.2200,37,1
2026-01-12,600036,13:48:00,41.2100,32,2
2026-01-12,600036,13:48:03,41.2100,430,2
2026-01-12,600036,13:48:06,41.2100,75,2
2026-01-12,600036,13:48:09,41.2100,98,1
2026-01-12,600036,13:48:12,41.2200,69,1
2026-01-12,600036,13:48:15,41.2100,57,2
2026-01-12,600036,13:48:18,41.2100,28,2
2026-01-12,600036,13:48:21,41.2200,67,1
2026-01-12,600036,13:48:24,41.2100,16,2
2026-01-12,600036,13:48:27,41.2100,21,2
2026-01-12,600036,13:48:30,41.2000,820,2
2026-01-12,600036,13:48:33,41.2200,109,1
2026-01-12,600036,13:48:36,41.2200,51,1
2026-01-12,600036,13:48:39,41.2200,145,1
2026-01-12,600036,13:48:42,41.2100,9,2
2026-01-12,600036,13:48:45,41.2100,111,2
2026-01-12,600036,13:48:48,41.2200,130,1
2026-01-12,600036,13:48:51,41.2200,20,1
2026-01-12,600036,13:48:54,41.2200,73,1
2026-01-12,600036,13:48:57,41.2100,32,2
2026-01-12,600036,13:49:00,41.2200,654,1
2026-01-12,600036,13:49:03,41.2100,42,2
2026-01-12,600036,13:49:06,41.2100,101,2
2026-01-12,600036,13:49:09,41.2000,124,2
2026-01-12,600036,13:49:12,41.2100,209,1
2026-01-12,600036,13:49:15,41.2100,27,2
2026-01-12,600036,13:49:18,41.2200,26,1
2026-01-12,600036,13:49:21,41.2200,11,1
2026-01-12,600036,13:49:24,41.2200,39,1
2026-01-12,600036,13:49:27,41.2200,97,1
2026-01-12,600036,13:49:30,41.2100,139,2
2026-01-12,600036,13:49:33,41.2100,81,2
2026-01-12,600036,13:49:36,41.2100,5,2
2026-01-12,600036,13:49:39,41.2200,25,1
2026-01-12,600036,13:49:42,41.2200,283,1
2026-01-12,600036,13:49:45,41.2200,293,1
2026-01-12,600036,13:49:48,41.2100,40,2
2026-01-12,600036,13:49:51,41.2200,150,1
2026-01-12,600036,13:49:54,41.2100,146,2
2026-01-12,600036,13:49:57,41.2200,26,1
2026-01-12,600036,13:50:00,41.2100,34,2
2026-01-12,600036,13:50:03,41.2200,49,1
2026-01-12,600036,13:50:06,41.2200,19,1
2026-01-12,600036,13:50:09,41.2200,56,1
2026-01-12,600036,13:50:12,41.2200,219,1
2026-01-12,600036,13:50:15,41.2200,963,1
2026-01-12,600036,13:50:18,41.2200,12,1
2026-01-12,600036,13:50:21,41.2200,34,1
2026-01-12,600036,13:50:24,41.2200,36,1
2026-01-12,600036,13:50:27,41.2100,57,2
2026-01-12,600036,13:50:30,41.2100,55,2
2026-01-12,600036,13:50:33,41.2200,47,1
2026-01-12,600036,13:50:36,41.2100,10,2
2026-01-12,600036,13:50:39,41.2200,26,1
2026-01-12,600036,13:50:42,41.2100,28,2
2026-01-12,600036,13:50:45,41.2100,21,2
