date,code,time,price,volume,bs
2026-05-08,601318,13:24:39,60.2400,300,1
2026-05-08,601318,13:24:41,60.2300,376,1
2026-05-08,601318,13:24:44,60.2200,219,2
2026-05-08,601318,13:24:47,60.2100,91,2
2026-05-08,601318,13:24:50,60.2100,116,2
2026-05-08,601318,13:24:53,60.2200,38,1
2026-05-08,601318,13:24:56,60.2300,259,1
2026-05-08,601318,13:24:59,60.2200,283,4
2026-05-08,601318,13:25:02,60.2300,81,1
2026-05-08,601318,13:25:05,60.2400,244,1
2026-05-08,601318,13:25:08,60.2400,75,2
2026-05-08,601318,13:25:11,60.2500,221,1
2026-05-08,601318,13:25:14,60.2500,64,1
2026-05-08,601318,13:25:17,60.2400,948,2
2026-05-08,601318,13:25:20,60.2500,190,1
2026-05-08,601318,13:25:23,60.2500,416,2
2026-05-08,601318,13:25:26,60.2600,127,1
2026-05-08,601318,13:25:29,60.2300,331,2
2026-05-08,601318,13:25:32,60.2100,453,2
2026-05-08,601318,13:25:35,60.2100,698,1
2026-05-08,601318,13:25:38,60.2000,34,2
2026-05-08,601318,13:25:41,60.2100,116,1
2026-05-08,601318,13:25:44,60.2300,54,1
2026-05-08,601318,13:25:47,60.2200,147,2
2026-05-08,601318,13:25:50,60.2300,56,1
2026-05-08,601318,13:25:53,60.2200,195,2
2026-05-08,601318,13:25:56,60.2300,61,1
2026-05-08,601318,13:25:59,60.2400,108,1
2026-05-08,601318,13:26:02,60.2300,112,2
2026-05-08,601318,13:26:05,60.2400,762,1
2026-05-08,601318,13:26:08,60.2400,126,2
2026-05-08,601318,13:26:11,60.2500,327,1
2026-05-08,601318,13:26:14,60.2500,25,1
2026-05-08,601318,13:26:17,60.2500,80,1
2026-05-08,601318,13:26:20,60.2400,117,2
2026-05-08,601318,13:26:23,60.2400,36,2
2026-05-08,601318,13:26:26,60.2000,720,2
2026-05-08,601318,13:26:29,60.2100,109,1
2026-05-08,601318,13:26:32,60.2100,64,1
2026-05-08,601318,13:26:35,60.2200,202,1
2026-05-08,601318,13:26:38,60.2200,88,2
2026-05-08,601318,13:26:41,60.2000,71,2
2026-05-08,601318,13:26:44,60.2000,88,2
2026-05-08,601318,13:26:47,60.2000,155,2
2026-05-08,601318,13:26:50,60.1700,129,2
2026-05-08,601318,13:26:53,60.1500,276,2
2026-05-08,601318,13:26:56,60.1500,54,1
2026-05-08,601318,13:26:59,60.1400,100,2
2026-05-08,601318,13:27:02,60.1600,147,1
2026-05-08,601318,13:27:05,60.1600,220,1
2026-05-08,601318,13:27:08,60.1800,112,1
2026-05-08,601318,13:27:11,60.1800,49,1
2026-05-08,601318,13:27:14,60.1800,63,2
2026-05-08,601318,13:27:17,60.1900,148,1
2026-05-08,601318,13:27:20,60.1900,39,1
2026-05-08,601318,13:27:23,60.2000,4,1
2026-05-08,601318,13:27:26,60.2000,109,1
2026-05-08,601318,13:27:29,60.2000,34,2
2026-05-08,601318,13:27:32,60.2000,84,2
2026-05-08,601318,13:27:35,60.2200,82,1
2026-05-08,601318,13:27:38,60.2100,30,1
2026-05-08,601318,13:27:41,60.2100,73,2
2026-05-08,601318,13:27:44,60.2100,333,2
2026-05-08,601318,13:27:47,60.2100,241,2
2026-05-08,601318,13:27:50,60.2100,140,2
2026-05-08,601318,13:27:53,60.2200,28,1
2026-05-08,601318,13:27:56,60.2000,695,2
2026-05-08,601318,13:27:59,60.2000,506,1
2026-05-08,601318,13:28:02,60.1900,5,2
2026-05-08,601318,13:28:05,60.2000,162,1
2026-05-08,601318,13:28:08,60.2000,26,2
2026-05-08,601318,13:28:11,60.2100,125,1
2026-05-08,601318,13:28:14,60.2100,115,1
2026-05-08,601318,13:28:17,60.2000,220,2
2026-05-08,601318,13:28:20,60.2000,183,2
2026-05-08,601318,13:28:23,60.2000,47,2
2026-05-08,601318,13:28:26,60.2000,359,2
2026-05-08,601318,13:28:29,60.2000,141,2
2026-05-08,601318,13:28:32,60.2000,144,2
2026-05-08,601318,13:28:35,60.2000,167,2
2026-05-08,601318,13:28:38,60.2000,155,2
2026-05-08,601318,13:28:41,60.2000,27,2
2026-05-08,601318,13:28:44,60.2000,851,2
2026-05-08,601318,13:28:47,60.1900,204,2
2026-05-08,601318,13:28:50,60.2000,346,1
2026-05-08,601318,13:28:53,60.1900,302,2
2026-05-08,601318,13:28:56,60.1900,339,2
2026-05-08,601318,13:28:59,60.2200,363,1
2026-05-08,601318,13:29:02,60.2100,232,1
2026-05-08,601318,13:29:05,60.2100,36,2
2026-05-08,601318,13:29:08,60.2200,486,1
2026-05-08,601318,13:29:11,60.2300,132,4
2026-05-08,601318,13:29:14,60.2400,171,1
2026-05-08,601318,13:29:17,60.2300,21,2
2026-05-08,601318,13:29:20,60.2100,603,2
2026-05-08,601318,13:29:23,60.2200,259,1
2026-05-08,601318,13:29:26,60.2100,350,2
2026-05-08,601318,13:29:29,60.2200,1130,1
2026-05-08,601318,13:29:32,60.2000,420,2
2026-05-08,601318,13:29:35,60.2200,19,2
2026-05-08,601318,13:29:38,60.2200,163,2
2026-05-08,601318,13:29:41,60.2300,120,1
2026-05-08,601318,13:29:44,60.2300,92,2
2026-05-08,601318,13:29:47,60.2300,12,1
2026-05-08,601318,13:29:50,60.2200,170,4
2026-05-08,601318,13:29:53,60.2000,578,2
2026-05-08,601318,13:29:56,60.1900,88,1
2026-05-08,601318,13:29:59,60.1900,26,1
2026-05-08,601318,13:30:02,60.2000,160,1
2026-05-08,601318,13:30:05,60.1700,148,2
2026-05-08,601318,13:30:08,60.1700,181,2
2026-05-08,601318,13:30:11,60.1700,12,2
2026-05-08,601318,13:30:14,60.1700,89,2
2026-05-08,601318,13:30:17,60.1800,209,1
2026-05-08,601318,13:30:20,60.1800,107,1
2026-05-08,601318,13:30:23,60.1800,105,2
2026-05-08,601318,13:30:26,60.1900,68,1
2026-05-08,601318,13:30:29,60.1800,47,2
2026-05-08,601318,13:30:32,60.1800,31,2
2026-05-08,601318,13:30:35,60.1800,95,2
2026-05-08,601318,13:30:38,60.1800,51,1
2026-05-08,601318,13:30:41,60.1800,83,1
2026-05-08,601318,13:30:44,60.1700,78,2
2026-05-08,601318,13:30:47,60.1700,156,2
2026-05-08,601318,13:30:50,60.1700,54,2
2026-05-08,601318,13:30:53,60.1700,21,2
2026-05-08,601318,13:30:56,60.1300,390,2
2026-05-08,601318,13:30:59,60.1800,905,1
2026-05-08,601318,13:31:02,60.1900,234,1
2026-05-08,601318,13:31:05,60.1800,661,2
2026-05-08,601318,13:31:08,60.1900,382,1
2026-05-08,601318,13:31:11,60.1600,64,2
2026-05-08,601318,13:31:14,60.1900,286,1
2026-05-08,601318,13:31:17,60.1500,56,2
2026-05-08,601318,13:31:20,60.1700,205,1
2026-05-08,601318,13:31:23,60.1700,45,1
2026-05-08,601318,13:31:26,60.1600,176,2
2026-05-08,601318,13:31:29,60.1700,18,1
2026-05-08,601318,13:31:32,60.1600,32,2
2026-05-08,601318,13:31:35,60.1600,99,2
2026-05-08,601318,13:31:38,60.1600,119,2
2026-05-08,601318,13:31:41,60.1600,54,1
2026-05-08,601318,13:31:44,60.1600,66,2
2026-05-08,601318,13:31:47,60.1600,183,2
2026-05-08,601318,13:31:50,60.1600,129,1
2026-05-08,601318,13:31:53,60.1600,188,1
2026-05-08,601318,13:31:56,60.1700,206,1
2026-05-08,601318,13:31:59,60.1700,60,1
2026-05-08,601318,13:32:02,60.1700,28,1
2026-05-08,601318,13:32:05,60.1500,282,2
2026-05-08,601318,13:32:08,60.1500,129,2
2026-05-08,601318,13:32:11,60.1700,43,1
2026-05-08,601318,13:32:14,60.1600,33,1
2026-05-08,601318,13:32:17,60.1600,59,1
2026-05-08,601318,13:32:20,60.1600,23,2
2026-05-08,601318,13:32:23,60.1600,1,2
2026-05-08,601318,13:32:26,60.1600,46,2
2026-05-08,601318,13:32:29,60.1600,100,2
2026-05-08,601318,13:32:32,60.1700,538,1
2026-05-08,601318,13:32:35,60.1600,81,2
2026-05-08,601318,13:32:38,60.1600,53,1
2026-05-08,601318,13:32:41,60.1600,55,1
2026-05-08,601318,13:32:44,60.1500,71,2
2026-05-08,601318,13:32:47,60.1300,445,2
2026-05-08,601318,13:32:50,60.1300,75,2
2026-05-08,601318,13:32:53,60.1300,181,1
2026-05-08,601318,13:32:56,60.1200,45,2
2026-05-08,601318,13:32:59,60.1200,89,2
2026-05-08,601318,13:33:02,60.1300,81,1
2026-05-08,601318,13:33:05,60.1200,110,2
2026-05-08,601318,13:33:08,60.1200,99,1
2026-05-08,601318,13:33:11,60.1200,82,1
2026-05-08,601318,13:33:14,60.1300,324,1
2026-05-08,601318,13:33:17,60.1300,124,2
2026-05-08,601318,13:33:20,60.1300,146,2
2026-05-08,601318,13:33:23,60.1200,32,2
2026-05-08,601318,13:33:26,60.1500,132,1
2026-05-08,601318,13:33:29,60.1300,27,2
2026-05-08,601318,13:33:32,60.1300,103,2
2026-05-08,601318,13:33:35,60.1300,216,2
2026-05-08,601318,13:33:38,60.1100,30,2
2026-05-08,601318,13:33:41,60.1200,54,2
2026-05-08,601318,13:33:44,60.1200,95,2
2026-05-08,601318,13:33:47,60.1200,38,2
2026-05-08,601318,13:33:50,60.1200,92,1
2026-05-08,601318,13:33:53,60.1200,149,1
2026-05-08,601318,13:33:56,60.1100,127,2
2026-05-08,601318,13:33:59,60.1100,79,2
2026-05-08,601318,13:34:02,60.1000,46,2
2026-05-08,601318,13:34:05,60.1000,255,2
2026-05-08,601318,13:34:08,60.1000,298,2
2026-05-08,601318,13:34:11,60.1000,92,1
2026-05-08,601318,13:34:14,60.1100,6,1
2026-05-08,601318,13:34:17,60.1000,87,2
2026-05-08,601318,13:34:20,60.1000,12,1
2026-05-08,601318,13:34:23,60.1000,301,1
2026-05-08,601318,13:34:26,60.0900,194,2
2026-05-08,601318,13:34:29,60.0600,107,2
2026-05-08,601318,13:34:32,60.0800,196,1
2026-05-08,601318,13:34:35,60.0800,45,2
2026-05-08,601318,13:34:38,60.0700,113,2
2026-05-08,601318,13:34:41,60.0600,121,2
2026-05-08,601318,13:34:44,60.0700,25,4
2026-05-08,601318,13:34:47,60.0700,335,1
2026-05-08,601318,13:34:50,60.0900,9,4
2026-05-08,601318,13:34:53,60.0900,129,2
2026-05-08,601318,13:34:56,60.0800,130,2
2026-05-08,601318,13:34:59,60.0900,66,1
2026-05-08,601318,13:35:02,60.1200,234,1
2026-05-08,601318,13:35:05,60.0900,15,2
2026-05-08,601318,13:35:08,60.0900,66,2
2026-05-08,601318,13:35:11,60.1000,49,2
2026-05-08,601318,13:35:14,60.1000,77,1
2026-05-08,601318,13:35:17,60.0900,130,2
2026-05-08,601318,13:35:20,60.0900,199,1
2026-05-08,601318,13:35:23,60.0800,83,2
2026-05-08,601318,13:35:26,60.0700,359,2
2026-05-08,601318,13:35:29,60.0800,168,1
2026-05-08,601318,13:35:32,60.0700,358,1
2026-05-08,601318,13:35:35,60.0600,219,2
2026-05-08,601318,13:35:38,60.0900,123,1
2026-05-08,601318,13:35:41,60.0900,70,1
2026-05-08,601318,13:35:44,60.0900,26,2
2026-05-08,601318,13:35:47,60.0900,195,2
2026-05-08,601318,13:35:50,60.0700,274,2
2026-05-08,601318,13:35:53,60.0600,79,2
2026-05-08,601318,13:35:56,60.1100,302,1
2026-05-08,601318,13:35:59,60.0700,34,2
2026-05-08,601318,13:36:02,60.1000,114,1
2026-05-08,601318,13:36:06,60.1000,12,2
2026-05-08,601318,13:36:08,60.1000,198,2
2026-05-08,601318,13:36:11,60.1100,49,1
2026-05-08,601318,13:36:14,60.1100,1,1
2026-05-08,601318,13:36:17,60.1000,102,2
2026-05-08,601318,13:36:20,60.1100,26,1
2026-05-08,601318,13:36:23,60.1200,73,1
2026-05-08,601318,13:36:26,60.1100,50,2
2026-05-08,601318,13:36:29,60.1000,54,2
2026-05-08,601318,13:36:32,60.1100,119,1
2026-05-08,601318,13:36:35,60.1100,74,2
2026-05-08,601318,13:36:38,60.1100,105,2
2026-05-08,601318,13:36:41,60.1100,38,1
2026-05-08,601318,13:36:44,60.1100,210,1
2026-05-08,601318,13:36:47,60.1000,174,2
2026-05-08,601318,13:36:50,60.1000,43,1
2026-05-08,601318,13:36:53,60.0900,89,2
2026-05-08,601318,13:36:56,60.0900,181,2
2026-05-08,601318,13:36:59,60.0900,93,2
2026-05-08,601318,13:37:02,60.1000,5,1
2026-05-08,601318,13:37:05,60.0900,70,2
2026-05-08,601318,13:37:08,60.0700,167,2
2026-05-08,601318,13:37:11,60.0900,289,1
2026-05-08,601318,13:37:14,60.0700,128,2
2026-05-08,601318,13:37:17,60.0700,105,2
2026-05-08,601318,13:37:20,60.0600,90,2
2026-05-08,601318,13:37:23,60.0800,133,1
2026-05-08,601318,13:37:26,60.0900,571,1
2026-05-08,601318,13:37:29,60.0700,56,2
2026-05-08,601318,13:37:32,60.0800,197,1
2026-05-08,601318,13:37:35,60.0700,122,2
2026-05-08,601318,13:37:38,60.0600,217,2
2026-05-08,601318,13:37:41,60.0600,253,1
2026-05-08,601318,13:37:44,60.0600,55,1
2026-05-08,601318,13:37:47,60.0500,226,2
2026-05-08,601318,13:37:50,60.0500,136,1
2026-05-08,601318,13:37:53,60.0500,121,1
2026-05-08,601318,13:37:56,60.0400,154,2
2026-05-08,601318,13:37:59,60.0400,39,2
2026-05-08,601318,13:38:02,60.0600,221,1
2026-05-08,601318,13:38:05,60.0400,92,2
2026-05-08,601318,13:38:08,60.0400,283,2
2026-05-08,601318,13:38:11,60.0500,104,1
2026-05-08,601318,13:38:14,60.0600,86,1
2026-05-08,601318,13:38:17,60.0500,155,2
2026-05-08,601318,13:38:20,60.0500,66,2
2026-05-08,601318,13:38:23,60.0500,16,2
2026-05-08,601318,13:38:26,60.0500,68,2
2026-05-08,601318,13:38:29,60.0600,60,1
2026-05-08,601318,13:38:32,60.0600,55,1
2026-05-08,601318,13:38:35,60.0600,147,1
2026-05-08,601318,13:38:38,60.0400,425,2
2026-05-08,601318,13:38:41,60.0500,7,1
2026-05-08,601318,13:38:44,60.0600,25,1
2026-05-08,601318,13:38:47,60.0500,84,2
2026-05-08,601318,13:38:50,60.0600,27,1
2026-05-08,601318,13:38:53,60.0500,429,2
2026-05-08,601318,13:38:56,60.0500,139,2
2026-05-08,601318,13:38:59,60.0500,712,2
2026-05-08,601318,13:39:02,60.0500,113,1
2026-05-08,601318,13:39:05,60.0500,68,1
2026-05-08,601318,13:39:08,60.0500,66,1
2026-05-08,601318,13:39:11,60.0600,50,1
2026-05-08,601318,13:39:14,60.0500,20,2
2026-05-08,601318,13:39:17,60.0700,54,1
2026-05-08,601318,13:39:20,60.0700,23,2
2026-05-08,601318,13:39:23,60.0700,43,2
2026-05-08,601318,13:39:26,60.0700,162,2
2026-05-08,601318,13:39:29,60.0700,150,2
2026-05-08,601318,13:39:32,60.0700,140,1
2026-05-08,601318,13:39:35,60.0600,30,2
2026-05-08,601318,13:39:38,60.0600,153,2
2026-05-08,601318,13:39:41,60.0600,23,1
2026-05-08,601318,13:39:44,60.0600,204,1
2026-05-08,601318,13:39:47,60.0700,354,1
2026-05-08,601318,13:39:50,60.0600,5,4
2026-05-08,601318,13:39:53,60.0700,93,1
2026-05-08,601318,13:39:56,60.0600,36,2
2026-05-08,601318,13:39:59,60.0700,66,4
2026-05-08,601318,13:40:02,60.0700,72,2
2026-05-08,601318,13:40:05,60.0600,42,2
2026-05-08,601318,13:40:08,60.0600,139,2
2026-05-08,601318,13:40:11,60.0300,878,2
2026-05-08,601318,13:40:14,60.0400,1247,1
2026-05-08,601318,13:40:17,60.0300,46,1
2026-05-08,601318,13:40:20,60.0300,33,2
2026-05-08,601318,13:40:23,60.0400,50,1
2026-05-08,601318,13:40:26,60.0400,310,1
2026-05-08,601318,13:40:29,60.0600,35,1
2026-05-08,601318,13:40:32,60.0500,74,4
2026-05-08,601318,13:40:35,60.0400,182,2
2026-05-08,601318,13:40:38,60.0400,100,2
2026-05-08,601318,13:40:41,60.0400,26,1
2026-05-08,601318,13:40:44,60.0500,249,1
2026-05-08,601318,13:40:47,60.0400,168,2
2026-05-08,601318,13:40:50,60.0400,125,2
2026-05-08,601318,13:40:53,60.0600,61,1
2026-05-08,601318,13:40:56,60.0400,209,2
2026-05-08,601318,13:40:59,60.0500,128,1
2026-05-08,601318,13:41:02,60.0400,8,2
2026-05-08,601318,13:41:05,60.0500,89,1
2026-05-08,601318,13:41:08,60.0500,201,2
2026-05-08,601318,13:41:11,60.0600,57,1
2026-05-08,601318,13:41:14,60.0600,18,2
2026-05-08,601318,13:41:17,60.0700,29,1
2026-05-08,601318,13:41:20,60.0600,119,1
2026-05-08,601318,13:41:23,60.0600,4,2
2026-05-08,601318,13:41:26,60.0600,18,2
2026-05-08,601318,13:41:29,60.0700,165,1
2026-05-08,601318,13:41:32,60.0700,34,1
2026-05-08,601318,13:41:35,60.0700,77,4
2026-05-08,601318,13:41:38,60.0600,349,2
2026-05-08,601318,13:41:41,60.0800,106,1
2026-05-08,601318,13:41:44,60.0900,10,1
2026-05-08,601318,13:41:47,60.0800,67,2
2026-05-08,601318,13:41:50,60.0800,146,2
2026-05-08,601318,13:41:53,60.0700,102,2
2026-05-08,601318,13:41:56,60.0800,50,1
2026-05-08,601318,13:41:59,60.0800,147,1
2026-05-08,601318,13:42:02,60.0800,55,1
2026-05-08,601318,13:42:05,60.0800,73,1
2026-05-08,601318,13:42:08,60.0700,276,2
2026-05-08,601318,13:42:11,60.0700,91,1
2026-05-08,601318,13:42:14,60.0700,133,1
2026-05-08,601318,13:42:17,60.0500,111,2
2026-05-08,601318,13:42:20,60.0600,52,1
2026-05-08,601318,13:42:23,60.0600,94,1
2026-05-08,601318,13:42:26,60.0500,72,2
2026-05-08,601318,13:42:29,60.0600,62,1
2026-05-08,601318,13:42:32,60.0600,21,1
2026-05-08,601318,13:42:35,60.0500,556,2
2026-05-08,601318,13:42:38,60.0500,44,2
2026-05-08,601318,13:42:41,60.0500,186,1
2026-05-08,601318,13:42:44,60.0500,59,1
2026-05-08,601318,13:42:47,60.0400,271,2
2026-05-08,601318,13:42:50,60.0700,286,1
2026-05-08,601318,13:42:53,60.0600,9,1
2026-05-08,601318,13:42:56,60.0500,83,2
2026-05-08,601318,13:42:59,60.0400,289,2
2026-05-08,601318,13:43:02,60.0500,285,1
2026-05-08,601318,13:43:05,60.0400,73,4
2026-05-08,601318,13:43:08,60.0400,23,2
2026-05-08,601318,13:43:11,60.0400,38,1
2026-05-08,601318,13:43:14,60.0400,65,1
2026-05-08,601318,13:43:17,60.0300,10,2
2026-05-08,601318,13:43:20,60.0300,71,2
2026-05-08,601318,13:43:23,60.0400,130,1
2026-05-08,601318,13:43:26,60.0400,57,1
2026-05-08,601318,13:43:29,60.0400,4,1
2026-05-08,601318,13:43:32,60.0400,9,1
2026-05-08,601318,13:43:35,60.0300,60,2
2026-05-08,601318,13:43:38,60.0500,9,1
2026-05-08,601318,13:43:41,60.0500,18,1
2026-05-08,601318,13:43:44,60.0500,45,1
2026-05-08,601318,13:43:47,60.0300,512,2
2026-05-08,601318,13:43:50,60.0300,82,2
2026-05-08,601318,13:43:53,60.0400,56,1
2026-05-08,601318,13:43:56,60.0300,110,2
2026-05-08,601318,13:43:59,60.0300,33,2
2026-05-08,601318,13:44:02,60.0400,136,1
2026-05-08,601318,13:44:05,60.0400,41,1
2026-05-08,601318,13:44:11,60.0400,30,1
2026-05-08,601318,13:44:14,60.0400,43,1
2026-05-08,601318,13:44:17,60.0300,355,2
2026-05-08,601318,13:44:20,60.0300,100,2
2026-05-08,601318,13:44:23,60.0400,126,1
2026-05-08,601318,13:44:26,60.0400,9,1
2026-05-08,601318,13:44:29,60.0300,27,2
2026-05-08,601318,13:44:32,60.0300,17,2
2026-05-08,601318,13:44:35,60.0400,62,1
2026-05-08,601318,13:44:38,60.0400,518,1
2026-05-08,601318,13:44:41,60.0500,14,1
2026-05-08,601318,13:44:44,60.0500,26,1
2026-05-08,601318,13:44:47,60.0400,193,2
2026-05-08,601318,13:44:50,60.0400,38,1
2026-05-08,601318,13:44:53,60.0300,398,2
2026-05-08,601318,13:44:56,60.0300,120,1
2026-05-08,601318,13:44:59,60.0000,752,2
2026-05-08,601318,13:45:02,60.0400,219,1
2026-05-08,601318,13:45:05,60.0300,17,2
2026-05-08,601318,13:45:08,60.0400,9,1
2026-05-08,601318,13:45:11,60.0300,25,2
2026-05-08,601318,13:45:14,60.0300,90,2
2026-05-08,601318,13:45:17,60.0400,111,1
2026-05-08,601318,13:45:20,60.0300,50,2
2026-05-08,601318,13:45:23,60.0400,45,1
2026-05-08,601318,13:45:26,60.0400,18,2
2026-05-08,601318,13:45:29,60.0500,64,1
2026-05-08,601318,13:45:32,60.0400,46,2
2026-05-08,601318,13:45:35,60.0500,38,1
2026-05-08,601318,13:45:38,60.0400,150,2
2026-05-08,601318,13:45:41,60.0400,96,2
2026-05-08,601318,13:45:44,60.0400,174,2
2026-05-08,601318,13:45:47,60.0500,161,1
2026-05-08,601318,13:45:50,60.0500,88,1
2026-05-08,601318,13:45:53,60.0500,4,1
2026-05-08,601318,13:45:56,60.0400,30,2
2026-05-08,601318,13:45:59,60.0400,269,2
2026-05-08,601318,13:46:02,60.0400,151,1
2026-05-08,601318,13:46:05,60.0400,109,2
2026-05-08,601318,13:46:08,60.0400,52,1
2026-05-08,601318,13:46:11,60.0500,205,1
2026-05-08,601318,13:46:14,60.0400,6,1
2026-05-08,601318,13:46:17,60.0300,40,2
2026-05-08,601318,13:46:20,60.0400,47,1
2026-05-08,601318,13:46:23,60.0400,29,2
2026-05-08,601318,13:46:26,60.0400,3,2
2026-05-08,601318,13:46:29,60.0300,101,2
2026-05-08,601318,13:46:32,60.0500,215,1
2026-05-08,601318,13:46:35,60.0500,52,1
2026-05-08,601318,13:46:38,60.0600,51,1
2026-05-08,601318,13:46:41,60.0600,146,1
2026-05-08,601318,13:46:44,60.0600,4,1
2026-05-08,601318,13:46:47,60.0500,111,2
2026-05-08,601318,13:46:50,60.0500,227,2
2026-05-08,601318,13:46:53,60.0600,119,1
2026-05-08,601318,13:46:56,60.0500,36,2
2026-05-08,601318,13:46:59,60.0500,116,2
2026-05-08,601318,13:47:02,60.0600,63,1
2026-05-08,601318,13:47:05,60.0500,186,2
2026-05-08,601318,13:47:08,60.0400,159,2
2026-05-08,601318,13:47:11,60.0500,35,1
2026-05-08,601318,13:47:14,60.0500,159,1
2026-05-08,601318,13:47:17,60.0600,265,1
2026-05-08,601318,13:47:20,60.0400,223,2
2026-05-08,601318,13:47:23,60.0400,63,2
2026-05-08,601318,13:47:26,60.0600,167,1
2026-05-08,601318,13:47:29,60.0500,69,4
2026-05-08,601318,13:47:32,60.0500,248,1
2026-05-08,601318,13:47:35,60.0500,92,1
2026-05-08,601318,13:47:38,60.0600,92,1
2026-05-08,601318,13:47:41,60.0600,77,1
2026-05-08,601318,13:47:44,60.0500,33,4
2026-05-08,601318,13:47:47,60.0500,97,2
2026-05-08,601318,13:47:50,60.0400,105,2
2026-05-08,601318,13:47:53,60.0500,56,1
2026-05-08,601318,13:47:56,60.0500,22,2
2026-05-08,601318,13:47:59,60.0600,67,1
2026-05-08,601318,13:48:02,60.0600,11,1
2026-05-08,601318,13:48:05,60.0600,44,1
2026-05-08,601318,13:48:08,60.0700,148,1
2026-05-08,601318,13:48:11,60.0400,395,2
2026-05-08,601318,13:48:14,60.0500,156,1
2026-05-08,601318,13:48:17,60.0400,93,2
2026-05-08,601318,13:48:20,60.0500,48,1
2026-05-08,601318,13:48:23,60.0400,93,2
2026-05-08,601318,13:48:26,60.0500,45,1
2026-05-08,601318,13:48:29,60.0400,100,2
2026-05-08,601318,13:48:32,60.0500,65,1
2026-05-08,601318,13:48:35,60.0500,16,2
2026-05-08,601318,13:48:38,60.0600,86,1
2026-05-08,601318,13:48:41,60.0600,90,1
2026-05-08,601318,13:48:44,60.0500,321,2
2026-05-08,601318,13:48:47,60.0500,346,2
2026-05-08,601318,13:48:50,60.0400,465,2
2026-05-08,601318,13:48:53,60.0300,255,2
2026-05-08,601318,13:48:56,60.0300,94,2
2026-05-08,601318,13:48:59,60.0400,67,4
2026-05-08,601318,13:49:02,60.0500,74,1
2026-05-08,601318,13:49:05,60.0400,2,2
2026-05-08,601318,13:49:08,60.0400,41,2
2026-05-08,601318,13:49:11,60.0400,130,2
2026-05-08,601318,13:49:14,60.0400,139,2
2026-05-08,601318,13:49:17,60.0400,56,2
2026-05-08,601318,13:49:20,60.0400,50,2
2026-05-08,601318,13:49:23,60.0400,74,2
2026-05-08,601318,13:49:26,60.0500,86,1
2026-05-08,601318,13:49:29,60.0300,145,2
2026-05-08,601318,13:49:32,60.0400,96,1
2026-05-08,601318,13:49:35,60.0300,29,2
2026-05-08,601318,13:49:38,60.0300,113,2
2026-05-08,601318,13:49:41,60.0400,124,1
2026-05-08,601318,13:49:44,60.0300,38,2
2026-05-08,601318,13:49:47,60.0400,16,4
2026-05-08,601318,13:49:50,60.0300,374,2
2026-05-08,601318,13:49:53,60.0300,109,2
2026-05-08,601318,13:49:56,60.0500,115,1
2026-05-08,601318,13:49:59,60.0500,31,1
2026-05-08,601318,13:50:02,60.0400,165,2
2026-05-08,601318,13:50:05,60.0400,18,2
2026-05-08,601318,13:50:08,60.0400,106,2
2026-05-08,601318,13:50:11,60.0500,151,1
2026-05-08,601318,13:50:14,60.0500,265,1
2026-05-08,601318,13:50:17,60.0500,139,1
2026-05-08,601318,13:50:20,60.0400,108,2
2026-05-08,601318,13:50:23,60.0500,338,1
2026-05-08,601318,13:50:26,60.0600,148,1
2026-05-08,601318,13:50:29,60.0400,167,2
2026-05-08,601318,13:50:32,60.0500,26,1
2026-05-08,601318,13:50:35,60.0500,6,2
2026-05-08,601318,13:50:38,60.0500,57,2
2026-05-08,601318,13:50:41,60.0500,152,2
2026-05-08,601318,13:50:44,60.0600,69,1
2026-05-08,601318,13:50:47,60.0500,78,2
2026-05-08,601318,13:50:50,60.0500,49,2
2026-05-08,601318,13:50:53,60.0600,83,1
2026-05-08,601318,13:50:56,60.0500,13,2
2026-05-08,601318,13:50:59,60.0500,166,2
2026-05-08,601318,13:51:02,60.0500,50,2
2026-05-08,601318,13:51:05,60.0600,84,4
2026-05-08,601318,13:51:08,60.0600,176,1
2026-05-08,601318,13:51:11,60.0600,90,1
2026-05-08,601318,13:51:14,60.0500,99,2
2026-05-08,601318,13:51:17,60.0500,38,2
2026-05-08,601318,13:51:20,60.0500,66,2
2026-05-08,601318,13:51:23,60.0600,48,1
2026-05-08,601318,13:51:26,60.0500,52,2
2026-05-08,601318,13:51:29,60.0600,312,1
2026-05-08,601318,13:51:32,60.0600,164,2
2026-05-08,601318,13:51:35,60.0600,120,2
2026-05-08,601318,13:51:38,60.0600,274,1
2026-05-08,601318,13:51:41,60.0400,367,2
2026-05-08,601318,13:51:44,60.0300,29,2
2026-05-08,601318,13:51:47,60.0600,301,1
2026-05-08,601318,13:51:50,60.0600,155,2
2026-05-08,601318,13:51:53,60.0600,163,2
2026-05-08,601318,13:51:56,60.0600,32,1
2026-05-08,601318,13:51:59,60.0500,51,2
2026-05-08,601318,13:52:02,60.0500,56,2
2026-05-08,601318,13:52:05,60.0500,80,2
2026-05-08,601318,13:52:08,60.0500,180,1
2026-05-08,601318,13:52:11,60.0500,180,1
2026-05-08,601318,13:52:14,60.0900,307,1
2026-05-08,601318,13:52:17,60.0600,70,2
2026-05-08,601318,13:52:20,60.0500,266,2
2026-05-08,601318,13:52:23,60.0800,72,1
2026-05-08,601318,13:52:26,60.0500,112,2
2026-05-08,601318,13:52:29,60.0700,44,2
2026-05-08,601318,13:52:32,60.0800,15,1
2026-05-08,601318,13:52:35,60.0700,54,2
