date,code,time,price,volume,bs
2026-01-09,601012,13:27:33,18.3200,62,1
2026-01-09,601012,13:27:36,18.3200,59,1
2026-01-09,601012,13:27:39,18.3200,64,1
2026-01-09,601012,13:27:42,18.3200,454,1
2026-01-09,601012,13:27:45,18.3200,741,1
2026-01-09,601012,13:27:48,18.3100,130,2
2026-01-09,601012,13:27:51,18.3200,711,1
2026-01-09,601012,13:27:54,18.3100,140,2
2026-01-09,601012,13:27:57,18.3100,299,2
2026-01-09,601012,13:28:00,18.3100,353,2
2026-01-09,601012,13:28:03,18.3100,348,1
2026-01-09,601012,13:28:06,18.3100,111,1
2026-01-09,601012,13:28:09,18.3200,500,1
2026-01-09,601012,13:28:12,18.3100,210,2
2026-01-09,601012,13:28:15,18.3100,133,2
2026-01-09,601012,13:28:18,18.3100,113,2
2026-01-09,601012,13:28:21,18.3100,91,2
2026-01-09,601012,13:28:24,18.3200,44,1
2026-01-09,601012,13:28:27,18.3100,101,2
2026-01-09,601012,13:28:30,18.3100,155,2
2026-01-09,601012,13:28:33,18.3100,57,2
2026-01-09,601012,13:28:36,18.3100,260,2
2026-01-09,601012,13:28:39,18.3100,280,2
2026-01-09,601012,13:28:42,18.3200,158,1
2026-01-09,601012,13:28:45,18.3200,87,1
2026-01-09,601012,13:28:48,18.3100,82,2
2026-01-09,601012,13:28:51,18.3200,109,1
2026-01-09,601012,13:28:54,18.3200,399,1
2026-01-09,601012,13:28:57,18.3200,201,1
2026-01-09,601012,13:29:00,18.3200,1054,1
2026-01-09,601012,13:29:03,18.3200,290,1
2026-01-09,601012,13:29:06,18.3300,247,1
2026-01-09,601012,13:29:09,18.3200,85,2
2026-01-09,601012,13:29:12,18.3300,1650,1
2026-01-09,601012,13:29:15,18.3300,300,2
2026-01-09,601012,13:29:18,18.3300,85,2
2026-01-09,601012,13:29:21,18.3400,367,1
2026-01-09,601012,13:29:24,18.3400,134,1
2026-01-09,601012,13:29:27,18.3400,258,1
2026-01-09,601012,13:29:30,18.3300,229,2
2026-01-09,601012,13:29:33,18.3300,317,2
2026-01-09,601012,13:29:36,18.3400,115,1
2026-01-09,601012,13:29:39,18.3400,251,1
2026-01-09,601012,13:29:42,18.3400,114,2
2026-01-09,601012,13:29:45,18.3500,237,1
2026-01-09,601012,13:29:48,18.3500,784,1
2026-01-09,601012,13:29:51,18.3400,203,2
2026-01-09,601012,13:29:54,18.3500,152,1
2026-01-09,601012,13:29:57,18.3500,338,1
2026-01-09,601012,13:30:00,18.3500,772,1
2026-01-09,601012,13:30:03,18.3500,106,1
2026-01-09,601012,13:30:06,18.3500,366,1
2026-01-09,601012,13:30:09,18.3400,244,2
2026-01-09,601012,13:30:12,18.3400,530,2
2026-01-09,601012,13:30:15,18.3400,133,2
2026-01-09,601012,13:30:18,18.3400,236,2
2026-01-09,601012,13:30:21,18.3400,505,2
2026-01-09,601012,13:30:24,18.3300,239,2
2026-01-09,601012,13:30:27,18.3300,151,2
2026-01-09,601012,13:30:30,18.3300,308,2
2026-01-09,601012,13:30:33,18.3300,255,2
2026-01-09,601012,13:30:36,18.3300,338,2
2026-01-09,601012,13:30:39,18.3300,56,2
2026-01-09,601012,13:30:42,18.3300,230,2
2026-01-09,601012,13:30:45,18.3300,564,2
2026-01-09,601012,13:30:48,18.3300,108,2
2026-01-09,601012,13:30:51,18.3400,214,1
2026-01-09,601012,13:30:54,18.3400,328,1
2026-01-09,601012,13:30:57,18.3400,359,1
2026-01-09,601012,13:31:00,18.3300,151,2
2026-01-09,601012,13:31:03,18.3400,278,1
2026-01-09,601012,13:31:06,18.3400,277,1
2026-01-09,601012,13:31:09,18.3400,135,1
2026-01-09,601012,13:31:12,18.3400,765,1
2026-01-09,601012,13:31:15,18.3400,179,2
2026-01-09,601012,13:31:18,18.3500,50,1
2026-01-09,601012,13:31:21,18.3500,202,1
2026-01-09,601012,13:31:24,18.3400,118,2
2026-01-09,601012,13:31:27,18.3400,151,2
2026-01-09,601012,13:31:30,18.3400,438,2
2026-01-09,601012,13:31:33,18.3400,267,1
2026-01-09,601012,13:31:36,18.3400,365,1
2026-01-09,601012,13:31:39,18.3300,980,2
2026-01-09,601012,13:31:42,18.3400,338,1
2026-01-09,601012,13:31:45,18.3400,188,1
2026-01-09,601012,13:31:48,18.3400,81,1
2026-01-09,601012,13:31:51,18.3300,221,2
2026-01-09,601012,13:31:54,18.3300,1317,2
2026-01-09,601012,13:31:57,18.3300,209,1
2026-01-09,601012,13:32:00,18.3300,462,1
2026-01-09,601012,13:32:03,18.3200,410,2
2026-01-09,601012,13:32:06,18.3300,191,1
2026-01-09,601012,13:32:09,18.3300,70,1
2026-01-09,601012,13:32:12,18.3300,360,1
2026-01-09,601012,13:32:15,18.3300,219,1
2026-01-09,601012,13:32:18,18.3300,148,1
2026-01-09,601012,13:32:21,18.3300,451,1
2026-01-09,601012,13:32:24,18.3200,91,2
2026-01-09,601012,13:32:27,18.3300,209,1
2026-01-09,601012,13:32:30,18.3300,286,1
2026-01-09,601012,13:32:33,18.3200,17,2
2026-01-09,601012,13:32:36,18.3200,138,2
2026-01-09,601012,13:32:39,18.3200,135,2
2026-01-09,601012,13:32:42,18.3200,150,2
2026-01-09,601012,13:32:45,18.3200,132,2
2026-01-09,601012,13:32:48,18.3200,343,2
2026-01-09,601012,13:32:51,18.3300,360,1
2026-01-09,601012,13:32:54,18.3200,365,2
2026-01-09,601012,13:32:57,18.3200,78,2
2026-01-09,601012,13:33:00,18.3200,1926,2
2026-01-09,601012,13:33:03,18.3200,211,1
2026-01-09,601012,13:33:06,18.3200,134,1
2026-01-09,601012,13:33:09,18.3200,318,1
2026-01-09,601012,13:33:12,18.3200,385,1
2026-01-09,601012,13:33:15,18.3200,58,1
2026-01-09,601012,13:33:18,18.3200,222,1
2026-01-09,601012,13:33:21,18.3100,2742,2
2026-01-09,601012,13:33:24,18.3100,209,2
2026-01-09,601012,13:33:27,18.3200,204,1
2026-01-09,601012,13:33:30,18.3100,758,2
2026-01-09,601012,13:33:33,18.3100,323,1
2026-01-09,601012,13:33:36,18.3200,168,1
2026-01-09,601012,13:33:39,18.3000,361,2
2026-01-09,601012,13:33:42,18.3000,321,2
2026-01-09,601012,13:33:45,18.3200,519,1
2026-01-09,601012,13:33:48,18.3200,1058,1
2026-01-09,601012,13:33:51,18.3100,315,2
2026-01-09,601012,13:33:54,18.3300,166,1
2026-01-09,601012,13:33:57,18.3200,33,2
2026-01-09,601012,13:34:00,18.3200,374,2
2026-01-09,601012,13:34:03,18.3200,250,2
2026-01-09,601012,13:34:06,18.3100,153,2
2026-01-09,601012,13:34:09,18.3200,128,1
2026-01-09,601012,13:34:12,18.3200,266,2
2026-01-09,601012,13:34:15,18.3200,171,2
2026-01-09,601012,13:34:18,18.3200,104,1
2026-01-09,601012,13:34:21,18.3200,127,1
2026-01-09,601012,13:34:24,18.3100,96,2
2026-01-09,601012,13:34:27,18.3200,177,1
2026-01-09,601012,13:34:30,18.3200,290,1
2026-01-09,601012,13:34:33,18.3100,196,2
2026-01-09,601012,13:34:36,18.3100,87,2
2026-01-09,601012,13:34:39,18.3200,98,1
2026-01-09,601012,13:34:42,18.3200,335,1
2026-01-09,601012,13:34:45,18.3100,169,2
2026-01-09,601012,13:34:48,18.3100,132,2
2026-01-09,601012,13:34:51,18.3200,122,1
2026-01-09,601012,13:34:54,18.3200,158,1
2026-01-09,601012,13:34:57,18.3100,239,2
2026-01-09,601012,13:35:00,18.3200,386,1
2026-01-09,601012,13:35:03,18.3200,219,1
2026-01-09,601012,13:35:06,18.3200,199,1
2026-01-09,601012,13:35:09,18.3200,131,2
2026-01-09,601012,13:35:12,18.3300,220,1
2026-01-09,601012,13:35:15,18.3200,210,2
2026-01-09,601012,13:35:18,18.3300,639,1
2026-01-09,601012,13:35:21,18.3300,308,1
2026-01-09,601012,13:35:24,18.3300,185,1
2026-01-09,601012,13:35:27,18.3200,598,2
2026-01-09,601012,13:35:30,18.3300,366,1
2026-01-09,601012,13:35:33,18.3200,297,2
2026-01-09,601012,13:35:36,18.3300,304,2
2026-01-09,601012,13:35:39,18.3300,38,2
2026-01-09,601012,13:35:42,18.3400,173,1
2026-01-09,601012,13:35:45,18.3300,332,2
2026-01-09,601012,13:35:48,18.3300,960,2
2026-01-09,601012,13:35:51,18.3300,265,1
2026-01-09,601012,13:35:54,18.3300,369,1
2026-01-09,601012,13:35:57,18.3200,142,2
2026-01-09,601012,13:36:00,18.3300,311,1
2026-01-09,601012,13:36:03,18.3200,805,2
2026-01-09,601012,13:36:06,18.3200,195,2
2026-01-09,601012,13:36:09,18.3400,93,1
2026-01-09,601012,13:36:12,18.3300,144,2
2026-01-09,601012,13:36:15,18.3300,72,1
2026-01-09,601012,13:36:18,18.3300,224,1
2026-01-09,601012,13:36:21,18.3300,642,1
2026-01-09,601012,13:36:24,18.3300,89,1
2026-01-09,601012,13:36:27,18.3300,51,1
2026-01-09,601012,13:36:30,18.3300,135,2
2026-01-09,601012,13:36:33,18.3300,72,2
2026-01-09,601012,13:36:36,18.3400,168,1
2026-01-09,601012,13:36:39,18.3400,453,1
2026-01-09,601012,13:36:42,18.3400,210,1
2026-01-09,601012,13:36:45,18.3400,686,1
2026-01-09,601012,13:36:48,18.3300,386,2
2026-01-09,601012,13:36:51,18.3300,519,2
2026-01-09,601012,13:36:54,18.3400,331,1
2026-01-09,601012,13:36:57,18.3400,196,1
2026-01-09,601012,13:37:00,18.3300,236,2
2026-01-09,601012,13:37:03,18.3200,1028,2
2026-01-09,601012,13:37:06,18.3400,194,1
2026-01-09,601012,13:37:09,18.3300,154,2
2026-01-09,601012,13:37:12,18.3400,230,1
2026-01-09,601012,13:37:15,18.3400,287,1
2026-01-09,601012,13:37:18,18.3400,83,1
2026-01-09,601012,13:37:21,18.3400,238,1
2026-01-09,601012,13:37:24,18.3400,99,1
2026-01-09,601012,13:37:27,18.3300,64,2
2026-01-09,601012,13:37:30,18.3300,230,2
2026-01-09,601012,13:37:33,18.3400,82,1
2026-01-09,601012,13:37:36,18.3400,77,1
2026-01-09,601012,13:37:39,18.3400,153,1
2026-01-09,601012,13:37:42,18.3400,219,1
2026-01-09,601012,13:37:45,18.3400,187,1
2026-01-09,601012,13:37:48,18.3400,249,1
2026-01-09,601012,13:37:51,18.3300,128,2
2026-01-09,601012,13:37:54,18.3400,78,1
2026-01-09,601012,13:37:57,18.3400,559,1
2026-01-09,601012,13:38:00,18.3400,220,1
2026-01-09,601012,13:38:03,18.3400,90,1
2026-01-09,601012,13:38:06,18.3300,172,2
2026-01-09,601012,13:38:09,18.3400,165,1
2026-01-09,601012,13:38:12,18.3400,205,1
2026-01-09,601012,13:38:15,18.3400,525,1
2026-01-09,601012,13:38:18,18.3300,139,2
2026-01-09,601012,13:38:21,18.3400,209,1
2026-01-09,601012,13:38:24,18.3400,244,1
2026-01-09,601012,13:38:27,18.3400,553,1
2026-01-09,601012,13:38:30,18.3300,3829,2
2026-01-09,601012,13:38:33,18.3300,244,1
2026-01-09,601012,13:38:36,18.3300,101,1
2026-01-09,601012,13:38:39,18.3300,194,1
2026-01-09,601012,13:38:42,18.3300,849,1
2026-01-09,601012,13:38:45,18.3300,2169,1
2026-01-09,601012,13:38:48,18.3300,141,1
2026-01-09,601012,13:38:51,18.3300,925,1
2026-01-09,601012,13:38:54,18.3300,226,1
2026-01-09,601012,13:38:57,18.3300,120,1
2026-01-09,601012,13:39:00,18.3300,385,1
2026-01-09,601012,13:39:03,18.3300,225,1
2026-01-09,601012,13:39:06,18.3300,339,1
2026-01-09,601012,13:39:09,18.3300,477,1
2026-01-09,601012,13:39:12,18.3300,343,1
2026-01-09,601012,13:39:15,18.3300,194,1
2026-01-09,601012,13:39:18,18.3200,223,2
2026-01-09,601012,13:39:21,18.3300,260,1
2026-01-09,601012,13:39:24,18.3300,200,1
2026-01-09,601012,13:39:27,18.3200,160,2
2026-01-09,601012,13:39:30,18.3300,185,1
2026-01-09,601012,13:39:33,18.3300,216,1
2026-01-09,601012,13:39:36,18.3300,649,1
2026-01-09,601012,13:39:39,18.3300,195,1
2026-01-09,601012,13:39:42,18.3300,160,2
2026-01-09,601012,13:39:45,18.3400,143,1
2026-01-09,601012,13:39:48,18.3400,139,1
2026-01-09,601012,13:39:51,18.3300,349,2
2026-01-09,601012,13:39:54,18.3400,226,1
2026-01-09,601012,13:39:57,18.3300,213,2
2026-01-09,601012,13:40:00,18.3400,198,1
2026-01-09,601012,13:40:03,18.3300,217,2
2026-01-09,601012,13:40:06,18.3300,383,1
2026-01-09,601012,13:40:09,18.3300,191,1
2026-01-09,601012,13:40:12,18.3300,237,1
2026-01-09,601012,13:40:15,18.3300,371,1
2026-01-09,601012,13:40:18,18.3300,157,1
2026-01-09,601012,13:40:21,18.3300,376,1
2026-01-09,601012,13:40:24,18.3200,156,2
2026-01-09,601012,13:40:27,18.3300,69,1
2026-01-09,601012,13:40:30,18.3200,170,2
2026-01-09,601012,13:40:33,18.3200,67,2
2026-01-09,601012,13:40:36,18.3300,511,1
2026-01-09,601012,13:40:39,18.3300,246,2
2026-01-09,601012,13:40:42,18.3300,312,2
2026-01-09,601012,13:40:45,18.3300,22,2
2026-01-09,601012,13:40:48,18.3400,190,1
2026-01-09,601012,13:40:51,18.3300,606,2
2026-01-09,601012,13:40:54,18.3400,181,1
2026-01-09,601012,13:40:57,18.3300,30,2
2026-01-09,601012,13:41:00,18.3400,245,1
2026-01-09,601012,13:41:03,18.3400,140,1
2026-01-09,601012,13:41:06,18.3400,104,1
2026-01-09,601012,13:41:09,18.3400,182,1
2026-01-09,601012,13:41:12,18.3400,165,1
2026-01-09,601012,13:41:15,18.3400,122,1
2026-01-09,601012,13:41:18,18.3400,135,1
2026-01-09,601012,13:41:21,18.3300,332,2
2026-01-09,601012,13:41:24,18.3400,61,1
2026-01-09,601012,13:41:27,18.3300,1379,2
2026-01-09,601012,13:41:30,18.3200,344,2
2026-01-09,601012,13:41:33,18.3200,129,2
2026-01-09,601012,13:41:36,18.3300,470,1
2026-01-09,601012,13:41:39,18.3300,32,1
2026-01-09,601012,13:41:42,18.3200,149,2
2026-01-09,601012,13:41:45,18.3300,266,1
2026-01-09,601012,13:41:48,18.3300,153,1
2026-01-09,601012,13:41:51,18.3300,4058,1
2026-01-09,601012,13:41:54,18.3400,257,1
2026-01-09,601012,13:41:57,18.3500,684,1
2026-01-09,601012,13:42:00,18.3400,601,2
2026-01-09,601012,13:42:03,18.3500,309,1
2026-01-09,601012,13:42:06,18.3600,1491,1
2026-01-09,601012,13:42:09,18.3600,113,1
2026-01-09,601012,13:42:12,18.3500,422,2
2026-01-09,601012,13:42:15,18.3600,184,1
2026-01-09,601012,13:42:18,18.3600,98,1
2026-01-09,601012,13:42:21,18.3500,276,2
2026-01-09,601012,13:42:24,18.3600,460,1
2026-01-09,601012,13:42:27,18.3600,181,1
2026-01-09,601012,13:42:30,18.3600,168,1
2026-01-09,601012,13:42:33,18.3600,289,1
2026-01-09,601012,13:42:36,18.3600,112,1
2026-01-09,601012,13:42:39,18.3500,949,2
2026-01-09,601012,13:42:42,18.3500,451,1
2026-01-09,601012,13:42:45,18.3500,130,1
2026-01-09,601012,13:42:48,18.3500,252,1
2026-01-09,601012,13:42:51,18.3500,4072,1
2026-01-09,601012,13:42:54,18.3600,185,1
2026-01-09,601012,13:42:57,18.3600,222,1
2026-01-09,601012,13:43:00,18.3600,662,1
2026-01-09,601012,13:43:03,18.3600,307,1
2026-01-09,601012,13:43:06,18.3600,367,1
2026-01-09,601012,13:43:09,18.3600,196,1
2026-01-09,601012,13:43:12,18.3500,1868,2
2026-01-09,601012,13:43:15,18.3600,181,1
2026-01-09,601012,13:43:18,18.3600,118,1
2026-01-09,601012,13:43:21,18.3600,340,1
2026-01-09,601012,13:43:24,18.3400,273,2
2026-01-09,601012,13:43:27,18.3500,214,4
2026-01-09,601012,13:43:30,18.3600,134,1
2026-01-09,601012,13:43:33,18.3500,25,2
2026-01-09,601012,13:43:36,18.3500,575,2
2026-01-09,601012,13:43:39,18.3500,132,2
2026-01-09,601012,13:43:42,18.3500,416,2
2026-01-09,601012,13:43:45,18.3600,168,1
2026-01-09,601012,13:43:48,18.3500,162,2
2026-01-09,601012,13:43:51,18.3600,106,1
2026-01-09,601012,13:43:54,18.3600,183,1
2026-01-09,601012,13:43:57,18.3600,89,1
2026-01-09,601012,13:44:00,18.3600,173,1
2026-01-09,601012,13:44:03,18.3600,132,1
2026-01-09,601012,13:44:06,18.3500,97,2
2026-01-09,601012,13:44:09,18.3600,68,1
2026-01-09,601012,13:44:12,18.3500,425,2
2026-01-09,601012,13:44:15,18.3500,223,2
2026-01-09,601012,13:44:18,18.3600,119,1
2026-01-09,601012,13:44:21,18.3500,238,2
2026-01-09,601012,13:44:24,18.3500,95,2
2026-01-09,601012,13:44:27,18.3600,204,1
2026-01-09,601012,13:44:30,18.3500,185,2
2026-01-09,601012,13:44:33,18.3500,101,2
2026-01-09,601012,13:44:36,18.3500,1176,2
2026-01-09,601012,13:44:39,18.3500,303,1
2026-01-09,601012,13:44:42,18.3500,313,1
2026-01-09,601012,13:44:45,18.3400,2707,2
2026-01-09,601012,13:44:48,18.3500,163,1
2026-01-09,601012,13:44:51,18.3500,402,1
2026-01-09,601012,13:44:54,18.3500,193,1
2026-01-09,601012,13:44:57,18.3500,212,1
2026-01-09,601012,13:45:00,18.3500,398,1
2026-01-09,601012,13:45:03,18.3400,134,2
2026-01-09,601012,13:45:06,18.3500,424,1
2026-01-09,601012,13:45:09,18.3400,72,2
2026-01-09,601012,13:45:12,18.3400,211,2
2026-01-09,601012,13:45:15,18.3500,175,1
2026-01-09,601012,13:45:18,18.3500,77,1
2026-01-09,601012,13:45:21,18.3500,170,1
2026-01-09,601012,13:45:24,18.3500,585,1
2026-01-09,601012,13:45:27,18.3500,202,1
2026-01-09,601012,13:45:30,18.3500,313,1
2026-01-09,601012,13:45:33,18.3500,286,1
2026-01-09,601012,13:45:36,18.3500,215,1
2026-01-09,601012,13:45:39,18.3400,139,2
2026-01-09,601012,13:45:42,18.3500,400,1
2026-01-09,601012,13:45:45,18.3500,190,1
2026-01-09,601012,13:45:48,18.3500,110,1
2026-01-09,601012,13:45:51,18.3500,386,1
2026-01-09,601012,13:45:54,18.3500,1401,1
2026-01-09,601012,13:45:57,18.3500,154,2
2026-01-09,601012,13:46:00,18.3500,354,2
2026-01-09,601012,13:46:03,18.3500,65,2
2026-01-09,601012,13:46:06,18.3600,231,1
2026-01-09,601012,13:46:09,18.3600,40,1
2026-01-09,601012,13:46:12,18.3600,279,1
2026-01-09,601012,13:46:15,18.3500,56,2
2026-01-09,601012,13:46:18,18.3600,104,1
2026-01-09,601012,13:46:21,18.3600,261,1
2026-01-09,601012,13:46:24,18.3600,268,1
2026-01-09,601012,13:46:27,18.3500,91,2
2026-01-09,601012,13:46:30,18.3500,166,2
2026-01-09,601012,13:46:33,18.3500,183,2
2026-01-09,601012,13:46:36,18.3500,229,2
2026-01-09,601012,13:46:39,18.3500,224,2
2026-01-09,601012,13:46:42,18.3600,451,1
2026-01-09,601012,13:46:45,18.3600,325,1
2026-01-09,601012,13:46:48,18.3500,638,2
2026-01-09,601012,13:46:51,18.3500,310,2
2026-01-09,601012,13:46:54,18.3600,294,1
2026-01-09,601012,13:46:57,18.3500,269,2
2026-01-09,601012,13:47:00,18.3600,418,1
2026-01-09,601012,13:47:03,18.3600,784,1
2026-01-09,601012,13:47:06,18.3600,83,1
2026-01-09,601012,13:47:09,18.3600,69,1
2026-01-09,601012,13:47:12,18.3600,533,1
2026-01-09,601012,13:47:15,18.3600,174,1
2026-01-09,601012,13:47:18,18.3600,55,1
2026-01-09,601012,13:47:21,18.3600,348,1
2026-01-09,601012,13:47:24,18.3600,91,1
2026-01-09,601012,13:47:27,18.3600,172,1
2026-01-09,601012,13:47:30,18.3500,322,2
2026-01-09,601012,13:47:33,18.3600,210,1
2026-01-09,601012,13:47:36,18.3500,318,2
2026-01-09,601012,13:47:39,18.3600,644,1
2026-01-09,601012,13:47:42,18.3600,262,2
2026-01-09,601012,13:47:45,18.3600,129,2
2026-01-09,601012,13:47:48,18.3700,68,1
2026-01-09,601012,13:47:51,18.3700,500,1
2026-01-09,601012,13:47:54,18.3700,49,1
2026-01-09,601012,13:47:57,18.3700,166,1
2026-01-09,601012,13:48:00,18.3700,274,1
2026-01-09,601012,13:48:03,18.3700,83,1
2026-01-09,601012,13:48:06,18.3700,95,1
2026-01-09,601012,13:48:09,18.3700,167,1
2026-01-09,601012,13:48:12,18.3700,258,1
2026-01-09,601012,13:48:15,18.3700,117,1
2026-01-09,601012,13:48:18,18.3700,76,1
2026-01-09,601012,13:48:21,18.3700,286,1
2026-01-09,601012,13:48:24,18.3800,212,1
2026-01-09,601012,13:48:27,18.3700,8,2
2026-01-09,601012,13:48:30,18.3700,1098,2
2026-01-09,601012,13:48:33,18.3700,209,1
2026-01-09,601012,13:48:36,18.3700,108,1
2026-01-09,601012,13:48:39,18.3700,84,1
2026-01-09,601012,13:48:42,18.3700,337,1
2026-01-09,601012,13:48:45,18.3700,114,2
2026-01-09,601012,13:48:48,18.3700,271,2
2026-01-09,601012,13:48:51,18.3700,346,1
2026-01-09,601012,13:48:54,18.3700,227,1
2026-01-09,601012,13:48:57,18.3700,324,1
2026-01-09,601012,13:49:00,18.3600,213,2
2026-01-09,601012,13:49:03,18.3700,318,1
2026-01-09,601012,13:49:06,18.3700,515,1
2026-01-09,601012,13:49:09,18.3600,238,2
2026-01-09,601012,13:49:12,18.3600,306,1
2026-01-09,601012,13:49:15,18.3600,157,1
2026-01-09,601012,13:49:18,18.3600,73,1
2026-01-09,601012,13:49:21,18.3600,322,1
2026-01-09,601012,13:49:24,18.3500,256,2
2026-01-09,601012,13:49:27,18.3500,68,2
2026-01-09,601012,13:49:30,18.3500,185,2
2026-01-09,601012,13:49:33,18.3600,99,1
2026-01-09,601012,13:49:36,18.3500,118,2
2026-01-09,601012,13:49:39,18.3600,63,1
2026-01-09,601012,13:49:42,18.3600,294,1
2026-01-09,601012,13:49:45,18.3600,73,1
2026-01-09,601012,13:49:48,18.3600,346,1
2026-01-09,601012,13:49:51,18.3600,189,1
2026-01-09,601012,13:49:54,18.3600,140,1
2026-01-09,601012,13:49:57,18.3600,986,1
2026-01-09,601012,13:50:00,18.3600,431,1
2026-01-09,601012,13:50:03,18.3500,1163,2
2026-01-09,601012,13:50:06,18.3500,387,2
2026-01-09,601012,13:50:09,18.3600,2448,1
2026-01-09,601012,13:50:12,18.3500,720,2
2026-01-09,601012,13:50:15,18.3500,87,1
2026-01-09,601012,13:50:18,18.3400,574,2
2026-01-09,601012,13:50:21,18.3400,399,2
2026-01-09,601012,13:50:24,18.3500,452,1
2026-01-09,601012,13:50:27,18.3400,138,2
2026-01-09,601012,13:50:30,18.3400,215,2
2026-01-09,601012,13:50:33,18.3400,97,2
2026-01-09,601012,13:50:36,18.3500,95,1
2026-01-09,601012,13:50:39,18.3400,39,2
2026-01-09,601012,13:50:42,18.3500,1137,1
2026-01-09,601012,13:50:45,18.3500,298,1
2026-01-09,601012,13:50:48,18.3500,172,2
2026-01-09,601012,13:50:51,18.3500,582,2
2026-01-09,601012,13:50:54,18.3500,570,1
2026-01-09,601012,13:50:57,18.3500,181,1
2026-01-09,601012,13:51:00,18.3500,270,1
2026-01-09,601012,13:51:03,18.3500,118,1
2026-01-09,601012,13:51:06,18.3500,147,1
2026-01-09,601012,13:51:09,18.3500,83,1
2026-01-09,601012,13:51:12,18.3500,335,1
2026-01-09,601012,13:51:15,18.3500,255,1
2026-01-09,601012,13:51:18,18.3500,79,1
2026-01-09,601012,13:51:21,18.3500,168,1
2026-01-09,601012,13:51:24,18.3500,228,1
2026-01-09,601012,13:51:27,18.3500,374,1
2026-01-09,601012,13:51:30,18.3500,771,1
2026-01-09,601012,13:51:33,18.3500,35,2
2026-01-09,601012,13:51:36,18.3600,44,1
2026-01-09,601012,13:51:39,18.3600,163,1
2026-01-09,601012,13:51:42,18.3600,211,1
2026-01-09,601012,13:51:45,18.3600,172,1
2026-01-09,601012,13:51:48,18.3600,559,1
2026-01-09,601012,13:51:51,18.3600,275,1
2026-01-09,601012,13:51:54,18.3500,303,2
2026-01-09,601012,13:51:57,18.3500,96,2
2026-01-09,601012,13:52:00,18.3500,237,2
2026-01-09,601012,13:52:03,18.3500,78,2
2026-01-09,601012,13:52:06,18.3600,117,1
2026-01-09,601012,13:52:09,18.3600,60,1
2026-01-09,601012,13:52:12,18.3600,124,1
2026-01-09,601012,13:52:15,18.3600,79,1
2026-01-09,601012,13:52:18,18.3500,103,2
2026-01-09,601012,13:52:21,18.3600,110,1
2026-01-09,601012,13:52:24,18.3600,109,1
2026-01-09,601012,13:52:27,18.3600,22,1
2026-01-09,601012,13:52:30,18.3500,93,2
2026-01-09,601012,13:52:33,18.3600,30,1
2026-01-09,601012,13:52:36,18.3500,191,2
2026-01-09,601012,13:52:39,18.3600,56,1
2026-01-09,601012,13:52:42,18.3600,428,1
2026-01-09,601012,13:52:45,18.3500,238,2
2026-01-09,601012,13:52:48,18.3600,80,1
2026-01-09,601012,13:52:51,18.3500,405,2
2026-01-09,601012,13:52:54,18.3600,227,1
2026-01-09,601012,13:52:57,18.3600,184,2
2026-01-09,601012,13:53:00,18.3600,226,2
2026-01-09,601012,13:53:03,18.3600,52,1
2026-01-09,601012,13:53:06,18.3600,27,1
2026-01-09,601012,13:53:09,18.3600,55,1
2026-01-09,601012,13:53:12,18.3600,109,1
2026-01-09,601012,13:53:15,18.3600,76,1
2026-01-09,601012,13:53:18,18.3600,98,1
2026-01-09,601012,13:53:21,18.3600,104,1
2026-01-09,601012,13:53:24,18.3500,69,2
2026-01-09,601012,13:53:27,18.3600,187,1
2026-01-09,601012,13:53:30,18.3600,237,1
2026-01-09,601012,13:53:33,18.3600,190,1
2026-01-09,601012,13:53:36,18.3500,29,2
2026-01-09,601012,13:53:39,18.3600,21,1
2026-01-09,601012,13:53:42,18.3500,158,2
2026-01-09,601012,13:53:45,18.3600,60,1
2026-01-09,601012,13:53:48,18.3500,394,2
2026-01-09,601012,13:53:51,18.3600,257,1
2026-01-09,601012,13:53:54,18.3600,152,1
2026-01-09,601012,13:53:57,18.3500,126,2
2026-01-09,601012,13:54:00,18.3600,264,1
2026-01-09,601012,13:54:03,18.3600,110,1
2026-01-09,601012,13:54:06,18.3600,120,1
2026-01-09,601012,13:54:09,18.3600,70,1
2026-01-09,601012,13:54:12,18.3600,271,1
2026-01-09,601012,13:54:15,18.3600,120,1
2026-01-09,601012,13:54:18,18.3500,414,2
2026-01-09,601012,13:54:21,18.3600,125,1
2026-01-09,601012,13:54:24,18.3600,38,1
2026-01-09,601012,13:54:27,18.3500,155,2
2026-01-09,601012,13:54:30,18.3600,61,1
2026-01-09,601012,13:54:33,18.3600,95,1
2026-01-09,601012,13:54:36,18.3600,133,1
2026-01-09,601012,13:54:39,18.3600,110,1
2026-01-09,601012,13:54:42,18.3600,140,1
2026-01-09,601012,13:54:45,18.3600,73,1
2026-01-09,601012,13:54:48,18.3600,44,1
2026-01-09,601012,13:54:51,18.3600,257,1
2026-01-09,601012,13:54:54,18.3500,85,2
2026-01-09,601012,13:54:57,18.3600,200,1
2026-01-09,601012,13:55:00,18.3500,2649,2
2026-01-09,601012,13:55:03,18.3500,101,1
2026-01-09,601012,13:55:06,18.3400,101,2
2026-01-09,601012,13:55:09,18.3500,89,1
2026-01-09,601012,13:55:12,18.3500,393,1
2026-01-09,601012,13:55:15,18.3500,333,1
2026-01-09,601012,13:55:18,18.3400,236,2
2026-01-09,601012,13:55:21,18.3500,337,1
2026-01-09,601012,13:55:24,18.3400,78,2
