date,code,time,price,volume,bs
2026-04-08,601012,14:12:19,17.2800,48,2
2026-04-08,601012,14:12:22,17.2800,159,2
2026-04-08,601012,14:12:25,17.2800,97,2
2026-04-08,601012,14:12:28,17.2800,53,2
2026-04-08,601012,14:12:31,17.2800,197,2
2026-04-08,601012,14:12:34,17.2800,294,2
2026-04-08,601012,14:12:37,17.2800,58,2
2026-04-08,601012,14:12:40,17.2800,259,2
2026-04-08,601012,14:12:43,17.2800,159,1
2026-04-08,601012,14:12:46,17.2800,201,1
2026-04-08,601012,14:12:49,17.2800,103,1
2026-04-08,601012,14:12:52,17.2800,142,1
2026-04-08,601012,14:12:55,17.2800,118,1
2026-04-08,601012,14:12:58,17.2700,280,2
2026-04-08,601012,14:13:01,17.2700,87,2
2026-04-08,601012,14:13:04,17.2700,272,2
2026-04-08,601012,14:13:07,17.2700,245,2
2026-04-08,601012,14:13:10,17.2700,202,2
2026-04-08,601012,14:13:13,17.2700,161,2
2026-04-08,601012,14:13:16,17.2700,88,2
2026-04-08,601012,14:13:19,17.2700,151,2
2026-04-08,601012,14:13:22,17.2700,169,2
2026-04-08,601012,14:13:25,17.2700,335,2
2026-04-08,601012,14:13:28,17.2700,1201,2
2026-04-08,601012,14:13:31,17.2700,185,2
2026-04-08,601012,14:13:34,17.2700,180,2
2026-04-08,601012,14:13:37,17.2700,329,2
2026-04-08,601012,14:13:40,17.2700,318,2
2026-04-08,601012,14:13:43,17.2700,1801,2
2026-04-08,601012,14:13:46,17.2700,109,2
2026-04-08,601012,14:13:49,17.2700,170,2
2026-04-08,601012,14:13:52,17.2700,71,2
2026-04-08,601012,14:13:55,17.2700,118,2
2026-04-08,601012,14:13:58,17.2700,433,2
2026-04-08,601012,14:14:01,17.2700,321,1
2026-04-08,601012,14:14:04,17.2800,407,1
2026-04-08,601012,14:14:07,17.2700,114,2
2026-04-08,601012,14:14:10,17.2800,51,1
2026-04-08,601012,14:14:13,17.2700,92,2
2026-04-08,601012,14:14:16,17.2800,200,1
2026-04-08,601012,14:14:19,17.2800,60,1
2026-04-08,601012,14:14:22,17.2800,67,1
2026-04-08,601012,14:14:25,17.2800,76,1
2026-04-08,601012,14:14:28,17.2800,106,1
2026-04-08,601012,14:14:31,17.2800,256,1
2026-04-08,601012,14:14:34,17.2800,68,2
2026-04-08,601012,14:14:37,17.2700,212,2
2026-04-08,601012,14:14:40,17.2700,66,2
2026-04-08,601012,14:14:43,17.2800,152,1
2026-04-08,601012,14:14:46,17.2800,15,1
2026-04-08,601012,14:14:49,17.2800,176,1
2026-04-08,601012,14:14:52,17.2800,52,1
2026-04-08,601012,14:14:55,17.2700,43,2
2026-04-08,601012,14:14:58,17.2800,305,1
2026-04-08,601012,14:15:01,17.2700,402,2
2026-04-08,601012,14:15:04,17.2800,16,2
2026-04-08,601012,14:15:07,17.2800,131,2
2026-04-08,601012,14:15:10,17.2800,51,2
2026-04-08,601012,14:15:13,17.2800,206,1
2026-04-08,601012,14:15:16,17.2800,127,2
2026-04-08,601012,14:15:19,17.2800,92,2
2026-04-08,601012,14:15:22,17.2800,327,2
2026-04-08,601012,14:15:25,17.2700,16,2
2026-04-08,601012,14:15:28,17.2800,50,1
2026-04-08,601012,14:15:31,17.2800,117,1
2026-04-08,601012,14:15:34,17.2700,60,2
2026-04-08,601012,14:15:37,17.2700,29,2
2026-04-08,601012,14:15:40,17.2800,20,1
2026-04-08,601012,14:15:43,17.2800,181,1
2026-04-08,601012,14:15:46,17.2800,26,2
2026-04-08,601012,14:15:49,17.2800,149,2
2026-04-08,601012,14:15:52,17.2800,59,2
2026-04-08,601012,14:15:55,17.2900,109,1
2026-04-08,601012,14:15:58,17.2800,127,4
2026-04-08,601012,14:16:01,17.2700,115,2
2026-04-08,601012,14:16:04,17.2800,114,1
2026-04-08,601012,14:16:07,17.2800,90,1
2026-04-08,601012,14:16:10,17.2800,38,2
2026-04-08,601012,14:16:13,17.2900,128,1
2026-04-08,601012,14:16:16,17.2900,67,1
2026-04-08,601012,14:16:19,17.2800,79,2
2026-04-08,601012,14:16:22,17.2900,119,1
2026-04-08,601012,14:16:25,17.2900,179,1
2026-04-08,601012,14:16:28,17.2800,76,2
2026-04-08,601012,14:16:31,17.2800,234,2
2026-04-08,601012,14:16:34,17.2800,597,2
2026-04-08,601012,14:16:37,17.2900,11,1
2026-04-08,601012,14:16:40,17.2900,179,1
2026-04-08,601012,14:16:43,17.2900,15,1
2026-04-08,601012,14:16:46,17.2800,37,2
2026-04-08,601012,14:16:49,17.2900,57,1
2026-04-08,601012,14:16:52,17.2800,54,2
2026-04-08,601012,14:16:55,17.2800,178,2
2026-04-08,601012,14:16:58,17.2800,1,2
2026-04-08,601012,14:17:01,17.2800,9,2
2026-04-08,601012,14:17:04,17.2800,138,2
2026-04-08,601012,14:17:07,17.2800,50,2
2026-04-08,601012,14:17:10,17.2800,18,2
2026-04-08,601012,14:17:13,17.2800,52,2
2026-04-08,601012,14:17:16,17.2800,59,2
2026-04-08,601012,14:17:19,17.2800,195,2
2026-04-08,601012,14:17:22,17.2800,93,2
2026-04-08,601012,14:17:25,17.2800,159,2
2026-04-08,601012,14:17:28,17.2800,86,2
2026-04-08,601012,14:17:31,17.2900,32,1
2026-04-08,601012,14:17:34,17.2900,22,1
2026-04-08,601012,14:17:37,17.2800,385,2
2026-04-08,601012,14:17:40,17.2800,156,2
2026-04-08,601012,14:17:43,17.2800,118,1
2026-04-08,601012,14:17:46,17.2800,103,1
2026-04-08,601012,14:17:49,17.2700,14,2
2026-04-08,601012,14:17:52,17.2700,55,2
2026-04-08,601012,14:17:55,17.2800,779,1
2026-04-08,601012,14:17:58,17.2700,54,2
2026-04-08,601012,14:18:01,17.2700,292,2
2026-04-08,601012,14:18:04,17.2700,20,2
2026-04-08,601012,14:18:07,17.2700,156,2
2026-04-08,601012,14:18:10,17.2800,120,1
2026-04-08,601012,14:18:13,17.2700,325,2
2026-04-08,601012,14:18:16,17.2700,544,2
2026-04-08,601012,14:18:19,17.2800,22,1
2026-04-08,601012,14:18:22,17.2800,99,1
2026-04-08,601012,14:18:25,17.2700,85,2
2026-04-08,601012,14:18:28,17.2700,541,2
2026-04-08,601012,14:18:31,17.2700,38,2
2026-04-08,601012,14:18:34,17.2700,412,2
2026-04-08,601012,14:18:37,17.2700,259,2
2026-04-08,601012,14:18:40,17.2700,414,2
2026-04-08,601012,14:18:43,17.2700,141,2
2026-04-08,601012,14:18:46,17.2600,42,2
2026-04-08,601012,14:18:49,17.2600,26,2
2026-04-08,601012,14:18:52,17.2600,19,2
2026-04-08,601012,14:18:55,17.2700,210,1
2026-04-08,601012,14:18:58,17.2600,165,2
2026-04-08,601012,14:19:01,17.2600,243,2
2026-04-08,601012,14:19:04,17.2600,34,2
2026-04-08,601012,14:19:07,17.2600,282,2
2026-04-08,601012,14:19:10,17.2600,119,2
2026-04-08,601012,14:19:13,17.2600,179,2
2026-04-08,601012,14:19:16,17.2600,167,2
2026-04-08,601012,14:19:19,17.2600,323,2
2026-04-08,601012,14:19:22,17.2600,71,2
2026-04-08,601012,14:19:25,17.2600,222,2
2026-04-08,601012,14:19:28,17.2600,142,2
2026-04-08,601012,14:19:31,17.2600,337,2
2026-04-08,601012,14:19:34,17.2600,205,2
2026-04-08,601012,14:19:37,17.2600,137,2
2026-04-08,601012,14:19:40,17.2600,106,2
2026-04-08,601012,14:19:43,17.2600,800,2
2026-04-08,601012,14:19:46,17.2600,124,1
2026-04-08,601012,14:19:49,17.2500,84,2
2026-04-08,601012,14:19:52,17.2500,118,2
2026-04-08,601012,14:19:55,17.2600,78,1
2026-04-08,601012,14:19:58,17.2500,2557,2
2026-04-08,601012,14:20:01,17.2500,108,2
2026-04-08,601012,14:20:04,17.2500,320,2
2026-04-08,601012,14:20:07,17.2500,481,2
2026-04-08,601012,14:20:10,17.2500,53,1
2026-04-08,601012,14:20:13,17.2500,79,1
2026-04-08,601012,14:20:16,17.2500,415,1
2026-04-08,601012,14:20:19,17.2400,95,2
2026-04-08,601012,14:20:22,17.2400,383,2
2026-04-08,601012,14:20:25,17.2500,197,1
2026-04-08,601012,14:20:28,17.2500,288,1
2026-04-08,601012,14:20:31,17.2400,627,2
2026-04-08,601012,14:20:34,17.2400,89,1
2026-04-08,601012,14:20:37,17.2400,382,1
2026-04-08,601012,14:20:40,17.2400,1922,1
2026-04-08,601012,14:20:43,17.2400,570,2
2026-04-08,601012,14:20:46,17.2400,271,2
2026-04-08,601012,14:20:49,17.2400,105,1
2026-04-08,601012,14:20:52,17.2300,58,2
2026-04-08,601012,14:20:55,17.2400,74,1
2026-04-08,601012,14:20:58,17.2400,203,1
2026-04-08,601012,14:21:01,17.2400,90,1
2026-04-08,601012,14:21:04,17.2400,190,1
2026-04-08,601012,14:21:07,17.2400,191,1
2026-04-08,601012,14:21:10,17.2400,132,1
2026-04-08,601012,14:21:13,17.2400,43,1
2026-04-08,601012,14:21:16,17.2300,280,2
2026-04-08,601012,14:21:19,17.2300,36,2
2026-04-08,601012,14:21:22,17.2300,337,2
2026-04-08,601012,14:21:25,17.2400,555,1
2026-04-08,601012,14:21:28,17.2300,169,2
2026-04-08,601012,14:21:31,17.2300,453,2
2026-04-08,601012,14:21:34,17.2300,281,2
2026-04-08,601012,14:21:37,17.2300,297,2
2026-04-08,601012,14:21:40,17.2300,369,1
2026-04-08,601012,14:21:43,17.2400,489,1
2026-04-08,601012,14:21:46,17.2300,387,2
2026-04-08,601012,14:21:49,17.2300,99,2
2026-04-08,601012,14:21:52,17.2300,95,2
2026-04-08,601012,14:21:55,17.2300,172,1
2026-04-08,601012,14:21:58,17.2200,200,2
2026-04-08,601012,14:22:01,17.2200,163,2
2026-04-08,601012,14:22:04,17.2200,160,2
2026-04-08,601012,14:22:07,17.2200,170,2
2026-04-08,601012,14:22:10,17.2300,703,1
2026-04-08,601012,14:22:13,17.2200,812,2
2026-04-08,601012,14:22:16,17.2300,184,4
2026-04-08,601012,14:22:19,17.2400,123,1
2026-04-08,601012,14:22:22,17.2400,1069,1
2026-04-08,601012,14:22:25,17.2400,270,1
2026-04-08,601012,14:22:28,17.2400,141,2
2026-04-08,601012,14:22:31,17.2400,171,2
2026-04-08,601012,14:22:34,17.2400,82,1
2026-04-08,601012,14:22:37,17.2400,80,2
2026-04-08,601012,14:22:40,17.2400,268,2
2026-04-08,601012,14:22:43,17.2400,172,2
2026-04-08,601012,14:22:46,17.2500,192,1
2026-04-08,601012,14:22:49,17.2400,54,2
2026-04-08,601012,14:22:52,17.2400,207,2
2026-04-08,601012,14:22:55,17.2400,73,2
2026-04-08,601012,14:22:58,17.2400,304,2
2026-04-08,601012,14:23:01,17.2500,223,1
2026-04-08,601012,14:23:04,17.2500,206,1
2026-04-08,601012,14:23:07,17.2500,1804,1
2026-04-08,601012,14:23:10,17.2600,52,1
2026-04-08,601012,14:23:13,17.2600,33,1
2026-04-08,601012,14:23:16,17.2500,160,2
2026-04-08,601012,14:23:19,17.2600,270,1
2026-04-08,601012,14:23:22,17.2600,66,1
2026-04-08,601012,14:23:25,17.2600,180,1
2026-04-08,601012,14:23:28,17.2600,297,1
2026-04-08,601012,14:23:31,17.2500,135,2
2026-04-08,601012,14:23:34,17.2600,97,2
2026-04-08,601012,14:23:37,17.2600,165,1
2026-04-08,601012,14:23:40,17.2600,117,1
2026-04-08,601012,14:23:43,17.2600,72,1
2026-04-08,601012,14:23:46,17.2700,167,1
2026-04-08,601012,14:23:49,17.2700,40,1
2026-04-08,601012,14:23:52,17.2600,106,2
2026-04-08,601012,14:23:55,17.2700,57,1
2026-04-08,601012,14:23:58,17.2700,107,1
2026-04-08,601012,14:24:01,17.2700,55,1
2026-04-08,601012,14:24:04,17.2700,119,1
2026-04-08,601012,14:24:07,17.2700,216,1
2026-04-08,601012,14:24:10,17.2700,133,1
2026-04-08,601012,14:24:13,17.2700,35,1
2026-04-08,601012,14:24:16,17.2700,61,1
2026-04-08,601012,14:24:19,17.2700,42,1
2026-04-08,601012,14:24:22,17.2600,48,2
2026-04-08,601012,14:24:25,17.2600,15,2
2026-04-08,601012,14:24:28,17.2600,95,2
2026-04-08,601012,14:24:31,17.2700,67,1
2026-04-08,601012,14:24:34,17.2700,91,1
2026-04-08,601012,14:24:37,17.2600,69,2
2026-04-08,601012,14:24:40,17.2700,35,1
2026-04-08,601012,14:24:43,17.2700,21,1
2026-04-08,601012,14:24:46,17.2700,702,1
2026-04-08,601012,14:24:49,17.2700,72,2
2026-04-08,601012,14:24:52,17.2700,121,2
2026-04-08,601012,14:24:55,17.2700,119,2
2026-04-08,601012,14:24:58,17.2700,87,2
2026-04-08,601012,14:25:01,17.2700,35,2
2026-04-08,601012,14:25:04,17.2700,102,2
2026-04-08,601012,14:25:07,17.2800,117,1
2026-04-08,601012,14:25:10,17.2700,51,2
2026-04-08,601012,14:25:13,17.2800,43,1
2026-04-08,601012,14:25:16,17.2800,1566,1
2026-04-08,601012,14:25:19,17.2800,67,1
2026-04-08,601012,14:25:22,17.2800,50,1
2026-04-08,601012,14:25:25,17.2800,163,1
2026-04-08,601012,14:25:28,17.2800,114,1
2026-04-08,601012,14:25:31,17.2800,100,1
2026-04-08,601012,14:25:34,17.2800,6,2
2026-04-08,601012,14:25:37,17.2800,38,2
2026-04-08,601012,14:25:40,17.2900,12,1
2026-04-08,601012,14:25:43,17.2900,26,1
2026-04-08,601012,14:25:46,17.2800,47,2
2026-04-08,601012,14:25:49,17.2800,36,2
2026-04-08,601012,14:25:52,17.2800,180,2
2026-04-08,601012,14:25:55,17.2900,38,1
2026-04-08,601012,14:25:58,17.2900,134,1
2026-04-08,601012,14:26:01,17.2900,110,1
2026-04-08,601012,14:26:04,17.2900,403,1
2026-04-08,601012,14:26:07,17.2900,212,1
2026-04-08,601012,14:26:10,17.2900,73,1
2026-04-08,601012,14:26:13,17.2900,67,1
2026-04-08,601012,14:26:16,17.2900,308,1
2026-04-08,601012,14:26:19,17.2900,40,2
2026-04-08,601012,14:26:22,17.2900,32,2
2026-04-08,601012,14:26:25,17.2900,184,2
2026-04-08,601012,14:26:28,17.2900,48,2
2026-04-08,601012,14:26:31,17.3000,48,1
2026-04-08,601012,14:26:34,17.3000,109,1
2026-04-08,601012,14:26:37,17.3000,46,1
2026-04-08,601012,14:26:40,17.3000,52,1
2026-04-08,601012,14:26:43,17.2900,232,2
2026-04-08,601012,14:26:46,17.3000,55,1
2026-04-08,601012,14:26:49,17.3000,88,1
2026-04-08,601012,14:26:52,17.3000,299,1
2026-04-08,601012,14:26:55,17.3000,121,1
2026-04-08,601012,14:26:58,17.3000,16,1
2026-04-08,601012,14:27:01,17.2900,474,2
2026-04-08,601012,14:27:04,17.3000,67,1
2026-04-08,601012,14:27:07,17.3000,31,1
2026-04-08,601012,14:27:10,17.3000,123,1
2026-04-08,601012,14:27:13,17.3000,85,1
2026-04-08,601012,14:27:16,17.2900,93,2
2026-04-08,601012,14:27:19,17.2900,29,2
2026-04-08,601012,14:27:22,17.2900,45,2
2026-04-08,601012,14:27:25,17.2900,61,2
2026-04-08,601012,14:27:28,17.2900,87,2
2026-04-08,601012,14:27:31,17.2900,77,2
2026-04-08,601012,14:27:34,17.2900,57,2
2026-04-08,601012,14:27:37,17.2900,624,2
2026-04-08,601012,14:27:40,17.2900,89,2
2026-04-08,601012,14:27:43,17.3000,72,1
2026-04-08,601012,14:27:46,17.2900,55,2
2026-04-08,601012,14:27:49,17.2900,231,2
2026-04-08,601012,14:27:52,17.3000,82,1
2026-04-08,601012,14:27:55,17.2900,7,2
2026-04-08,601012,14:27:58,17.2900,163,2
2026-04-08,601012,14:28:01,17.2900,168,2
2026-04-08,601012,14:28:04,17.2900,14,2
2026-04-08,601012,14:28:07,17.2900,34,2
2026-04-08,601012,14:28:10,17.2900,79,2
2026-04-08,601012,14:28:13,17.2900,281,2
2026-04-08,601012,14:28:16,17.2900,33,2
2026-04-08,601012,14:28:19,17.3000,158,1
2026-04-08,601012,14:28:22,17.3000,64,1
2026-04-08,601012,14:28:25,17.2900,72,2
2026-04-08,601012,14:28:28,17.3000,95,1
2026-04-08,601012,14:28:31,17.2900,87,2
2026-04-08,601012,14:28:34,17.2900,289,2
2026-04-08,601012,14:28:37,17.2900,92,2
2026-04-08,601012,14:28:40,17.2900,4,2
2026-04-08,601012,14:28:43,17.2900,26,2
2026-04-08,601012,14:28:46,17.2900,155,2
2026-04-08,601012,14:28:49,17.2900,173,2
2026-04-08,601012,14:28:52,17.2900,70,2
2026-04-08,601012,14:28:55,17.2900,18,2
2026-04-08,601012,14:28:58,17.2900,95,2
2026-04-08,601012,14:29:01,17.2900,136,2
2026-04-08,601012,14:29:04,17.3000,76,1
2026-04-08,601012,14:29:07,17.2900,26,2
2026-04-08,601012,14:29:10,17.2900,338,2
2026-04-08,601012,14:29:13,17.3000,116,1
2026-04-08,601012,14:29:16,17.2900,189,2
2026-04-08,601012,14:29:19,17.2900,77,2
2026-04-08,601012,14:29:22,17.2900,116,2
2026-04-08,601012,14:29:25,17.2900,172,2
2026-04-08,601012,14:29:28,17.2900,32,2
2026-04-08,601012,14:29:31,17.2900,182,2
2026-04-08,601012,14:29:34,17.2900,60,2
2026-04-08,601012,14:29:37,17.3000,2225,1
2026-04-08,601012,14:29:40,17.2900,172,2
2026-04-08,601012,14:29:43,17.2900,248,2
2026-04-08,601012,14:29:46,17.2900,99,2
2026-04-08,601012,14:29:49,17.2900,141,2
2026-04-08,601012,14:29:52,17.3000,105,1
2026-04-08,601012,14:29:55,17.3000,128,1
2026-04-08,601012,14:29:58,17.2900,196,2
2026-04-08,601012,14:30:01,17.2900,64,2
2026-04-08,601012,14:30:04,17.2900,15,2
2026-04-08,601012,14:30:07,17.2900,76,2
2026-04-08,601012,14:30:10,17.2900,193,2
2026-04-08,601012,14:30:13,17.2900,290,2
2026-04-08,601012,14:30:16,17.2900,25,2
2026-04-08,601012,14:30:19,17.2900,77,2
2026-04-08,601012,14:30:22,17.3000,1,1
2026-04-08,601012,14:30:25,17.2900,23,2
2026-04-08,601012,14:30:28,17.2900,33,2
2026-04-08,601012,14:30:31,17.3000,5,1
2026-04-08,601012,14:30:34,17.3000,17,1
2026-04-08,601012,14:30:37,17.2900,15,2
2026-04-08,601012,14:30:40,17.3000,1513,1
2026-04-08,601012,14:30:43,17.3000,39,1
2026-04-08,601012,14:30:46,17.3000,268,1
2026-04-08,601012,14:30:49,17.2900,278,2
2026-04-08,601012,14:30:52,17.3000,36,1
2026-04-08,601012,14:30:55,17.3000,49,2
2026-04-08,601012,14:30:58,17.3000,103,1
2026-04-08,601012,14:31:01,17.3000,174,2
2026-04-08,601012,14:31:04,17.3000,90,1
2026-04-08,601012,14:31:07,17.3000,18,2
2026-04-08,601012,14:31:10,17.3100,259,1
2026-04-08,601012,14:31:13,17.3000,34,2
2026-04-08,601012,14:31:16,17.3000,16,2
2026-04-08,601012,14:31:19,17.3100,91,1
2026-04-08,601012,14:31:22,17.3000,78,2
2026-04-08,601012,14:31:25,17.3000,90,2
2026-04-08,601012,14:31:28,17.3000,58,2
2026-04-08,601012,14:31:31,17.3000,223,2
2026-04-08,601012,14:31:34,17.3000,122,2
2026-04-08,601012,14:31:37,17.3000,244,2
2026-04-08,601012,14:31:40,17.3000,8,2
2026-04-08,601012,14:31:43,17.3000,45,2
2026-04-08,601012,14:31:46,17.3000,34,2
2026-04-08,601012,14:31:49,17.3100,39,1
2026-04-08,601012,14:31:52,17.3100,77,1
2026-04-08,601012,14:31:55,17.3000,54,2
2026-04-08,601012,14:31:58,17.3000,368,2
2026-04-08,601012,14:32:01,17.3000,22,2
2026-04-08,601012,14:32:04,17.3000,643,2
2026-04-08,601012,14:32:07,17.3100,40,1
2026-04-08,601012,14:32:10,17.3000,143,2
2026-04-08,601012,14:32:13,17.3000,47,2
2026-04-08,601012,14:32:16,17.3000,62,2
2026-04-08,601012,14:32:19,17.3000,675,2
2026-04-08,601012,14:32:22,17.3100,64,1
2026-04-08,601012,14:32:25,17.3000,10,2
2026-04-08,601012,14:32:28,17.3000,71,2
2026-04-08,601012,14:32:31,17.3000,506,2
2026-04-08,601012,14:32:34,17.3000,154,1
2026-04-08,601012,14:32:37,17.3000,88,1
2026-04-08,601012,14:32:40,17.3000,32,2
2026-04-08,601012,14:32:43,17.2900,32,2
2026-04-08,601012,14:32:46,17.2900,68,2
2026-04-08,601012,14:32:49,17.3000,19,1
2026-04-08,601012,14:32:52,17.2900,48,2
2026-04-08,601012,14:32:55,17.3000,352,1
2026-04-08,601012,14:32:58,17.3000,237,1
2026-04-08,601012,14:33:01,17.2900,160,2
2026-04-08,601012,14:33:04,17.2900,63,2
2026-04-08,601012,14:33:07,17.2900,15,2
2026-04-08,601012,14:33:10,17.2900,12,2
2026-04-08,601012,14:33:13,17.2900,36,2
2026-04-08,601012,14:33:16,17.3000,152,1
2026-04-08,601012,14:33:19,17.3000,78,1
2026-04-08,601012,14:33:22,17.3000,1042,1
2026-04-08,601012,14:33:25,17.3000,194,1
2026-04-08,601012,14:33:28,17.3000,16,2
2026-04-08,601012,14:33:31,17.3000,98,2
2026-04-08,601012,14:33:34,17.3000,172,2
2026-04-08,601012,14:33:37,17.3000,344,2
2026-04-08,601012,14:33:40,17.3100,127,1
2026-04-08,601012,14:33:43,17.3000,9,2
2026-04-08,601012,14:33:46,17.3000,183,2
2026-04-08,601012,14:33:49,17.3000,94,2
2026-04-08,601012,14:33:52,17.3000,617,2
2026-04-08,601012,14:33:55,17.3000,52,2
2026-04-08,601012,14:33:58,17.3100,447,1
2026-04-08,601012,14:34:01,17.2900,126,2
2026-04-08,601012,14:34:04,17.3000,28,1
2026-04-08,601012,14:34:07,17.3000,400,1
2026-04-08,601012,14:34:10,17.3000,31,2
2026-04-08,601012,14:34:13,17.3000,220,2
2026-04-08,601012,14:34:16,17.3000,101,2
2026-04-08,601012,14:34:19,17.3000,159,2
2026-04-08,601012,14:34:22,17.3000,149,2
2026-04-08,601012,14:34:25,17.3000,109,2
2026-04-08,601012,14:34:28,17.3000,547,1
2026-04-08,601012,14:34:31,17.3000,83,1
2026-04-08,601012,14:34:34,17.3000,33,1
2026-04-08,601012,14:34:37,17.2900,31,2
2026-04-08,601012,14:34:40,17.3000,36,1
2026-04-08,601012,14:34:43,17.2900,51,2
2026-04-08,601012,14:34:46,17.2900,135,2
2026-04-08,601012,14:34:49,17.2900,59,2
2026-04-08,601012,14:34:52,17.2900,39,2
2026-04-08,601012,14:34:55,17.3000,527,1
2026-04-08,601012,14:34:58,17.3000,187,1
