date,code,time,price,volume,bs
2026-02-06,000001,14:24:00,11.0500,65,2
2026-02-06,000001,14:24:03,11.0600,68,1
2026-02-06,000001,14:24:06,11.0600,24,1
2026-02-06,000001,14:24:09,11.0600,30,1
2026-02-06,000001,14:24:12,11.0600,11,1
2026-02-06,000001,14:24:15,11.0600,156,1
2026-02-06,000001,14:24:18,11.0600,53,1
2026-02-06,000001,14:24:21,11.0600,20,1
2026-02-06,000001,14:24:24,11.0600,647,1
2026-02-06,000001,14:24:27,11.0600,13,1
2026-02-06,000001,14:24:30,11.0600,16,1
2026-02-06,000001,14:24:33,11.0500,248,2
2026-02-06,000001,14:24:36,11.0500,224,2
2026-02-06,000001,14:24:39,11.0500,312,2
2026-02-06,000001,14:24:42,11.0600,138,1
2026-02-06,000001,14:24:45,11.0600,187,1
2026-02-06,000001,14:24:48,11.0600,30,1
2026-02-06,000001,14:24:51,11.0600,81,1
2026-02-06,000001,14:24:54,11.0600,116,1
2026-02-06,000001,14:24:57,11.0600,110,1
2026-02-06,000001,14:25:00,11.0600,470,1
2026-02-06,000001,14:25:03,11.0600,96,1
2026-02-06,000001,14:25:06,11.0600,31,1
2026-02-06,000001,14:25:09,11.0600,37,1
2026-02-06,000001,14:25:15,11.0700,431,1
2026-02-06,000001,14:25:18,11.0700,9,1
2026-02-06,000001,14:25:21,11.0600,57,2
2026-02-06,000001,14:25:24,11.0600,74,2
2026-02-06,000001,14:25:27,11.0600,56,2
2026-02-06,000001,14:25:30,11.0600,28,2
2026-02-06,000001,14:25:33,11.0700,41,1
2026-02-06,000001,14:25:36,11.0600,12,2
2026-02-06,000001,14:25:39,11.0700,2,1
2026-02-06,000001,14:25:42,11.0600,51,2
2026-02-06,000001,14:25:45,11.0600,5,2
2026-02-06,000001,14:25:48,11.0600,22,2
2026-02-06,000001,14:25:51,11.0600,29,2
2026-02-06,000001,14:25:54,11.0600,10,2
2026-02-06,000001,14:25:57,11.0700,1,1
2026-02-06,000001,14:26:00,11.0600,3,2
2026-02-06,000001,14:26:03,11.0600,126,2
2026-02-06,000001,14:26:06,11.0600,369,2
2026-02-06,000001,14:26:09,11.0600,26,1
2026-02-06,000001,14:26:12,11.0600,24,1
2026-02-06,000001,14:26:15,11.0600,211,1
2026-02-06,000001,14:26:18,11.0600,2,2
2026-02-06,000001,14:26:21,11.0600,8,2
2026-02-06,000001,14:26:24,11.0600,55,2
2026-02-06,000001,14:26:27,11.0600,98,2
2026-02-06,000001,14:26:33,11.0600,3,2
2026-02-06,000001,14:26:36,11.0600,16,2
2026-02-06,000001,14:26:39,11.0600,25,2
2026-02-06,000001,14:26:42,11.0700,51,1
2026-02-06,000001,14:26:45,11.0600,71,2
2026-02-06,000001,14:26:48,11.0600,31,2
2026-02-06,000001,14:26:51,11.0600,13,2
2026-02-06,000001,14:26:54,11.0600,6,2
2026-02-06,000001,14:26:57,11.0600,51,1
2026-02-06,000001,14:27:00,11.0600,39,1
2026-02-06,000001,14:27:03,11.0600,20,1
2026-02-06,000001,14:27:06,11.0500,52,2
2026-02-06,000001,14:27:12,11.0500,14,2
2026-02-06,000001,14:27:15,11.0600,20,1
2026-02-06,000001,14:27:18,11.0600,21,1
2026-02-06,000001,14:27:21,11.0600,121,1
2026-02-06,000001,14:27:24,11.0600,11,2
2026-02-06,000001,14:27:33,11.0500,13,2
2026-02-06,000001,14:27:36,11.0600,1,1
2026-02-06,000001,14:27:42,11.0600,1,1
2026-02-06,000001,14:27:45,11.0600,60,1
2026-02-06,000001,14:27:48,11.0600,25,1
2026-02-06,000001,14:27:51,11.0600,35,1
2026-02-06,000001,14:27:57,11.0600,127,1
2026-02-06,000001,14:28:00,11.0600,18,1
2026-02-06,000001,14:28:03,11.0600,123,2
2026-02-06,000001,14:28:06,11.0600,9,2
2026-02-06,000001,14:28:09,11.0500,25,2
2026-02-06,000001,14:28:12,11.0600,3,1
2026-02-06,000001,14:28:15,11.0600,30,1
2026-02-06,000001,14:28:18,11.0600,24,1
2026-02-06,000001,14:28:21,11.0500,1,2
2026-02-06,000001,14:28:24,11.0600,79,1
2026-02-06,000001,14:28:27,11.0600,20,1
2026-02-06,000001,14:28:30,11.0500,5,2
2026-02-06,000001,14:28:33,11.0600,33,1
2026-02-06,000001,14:28:36,11.0600,10,1
2026-02-06,000001,14:28:42,11.0600,199,1
2026-02-06,000001,14:28:45,11.0600,19,1
2026-02-06,000001,14:28:48,11.0600,15,1
2026-02-06,000001,14:28:51,11.0600,32,1
2026-02-06,000001,14:28:54,11.0500,9,2
2026-02-06,000001,14:28:57,11.0600,20,1
2026-02-06,000001,14:29:00,11.0600,62,1
2026-02-06,000001,14:29:03,11.0600,25,1
2026-02-06,000001,14:29:06,11.0600,381,1
2026-02-06,000001,14:29:09,11.0600,1,1
2026-02-06,000001,14:29:12,11.0600,15,1
2026-02-06,000001,14:29:15,11.0600,119,1
2026-02-06,000001,14:29:18,11.0600,21,1
2026-02-06,000001,14:29:21,11.0600,84,1
2026-02-06,000001,14:29:24,11.0600,10,1
2026-02-06,000001,14:29:27,11.0600,12,1
2026-02-06,000001,14:29:30,11.0600,63,1
2026-02-06,000001,14:29:33,11.0600,7,1
2026-02-06,000001,14:29:36,11.0500,62,2
2026-02-06,000001,14:29:39,11.0500,8584,2
2026-02-06,000001,14:29:42,11.0600,632,1
2026-02-06,000001,14:29:45,11.0500,6,2
2026-02-06,000001,14:29:51,11.0600,52,1
2026-02-06,000001,14:30:00,11.0600,69,1
2026-02-06,000001,14:30:03,11.0600,63,1
2026-02-06,000001,14:30:06,11.0600,20,1
2026-02-06,000001,14:30:09,11.0600,1,1
2026-02-06,000001,14:30:12,11.0600,1252,1
2026-02-06,000001,14:30:15,11.0500,1,2
2026-02-06,000001,14:30:18,11.0600,14,1
2026-02-06,000001,14:30:21,11.0500,18,2
2026-02-06,000001,14:30:24,11.0500,142,2
2026-02-06,000001,14:30:27,11.0500,1274,2
2026-02-06,000001,14:30:30,11.0500,20,1
2026-02-06,000001,14:30:33,11.0500,34,1
2026-02-06,000001,14:30:36,11.0400,14,2
2026-02-06,000001,14:30:39,11.0500,7,1
2026-02-06,000001,14:30:42,11.0400,814,2
2026-02-06,000001,14:30:45,11.0500,62,1
2026-02-06,000001,14:30:48,11.0500,35,1
2026-02-06,000001,14:30:51,11.0500,256,2
2026-02-06,000001,14:30:54,11.0500,91,1
2026-02-06,000001,14:30:57,11.0500,48,1
2026-02-06,000001,14:31:00,11.0400,2007,2
2026-02-06,000001,14:31:03,11.0400,32,2
2026-02-06,000001,14:31:06,11.0500,41,1
2026-02-06,000001,14:31:12,11.0500,5,1
2026-02-06,000001,14:31:18,11.0500,65,1
2026-02-06,000001,14:31:21,11.0400,2,2
2026-02-06,000001,14:31:24,11.0400,23,2
2026-02-06,000001,14:31:27,11.0500,322,1
2026-02-06,000001,14:31:30,11.0500,441,1
2026-02-06,000001,14:31:33,11.0400,23,2
2026-02-06,000001,14:31:36,11.0500,50,1
2026-02-06,000001,14:31:39,11.0500,228,1
2026-02-06,000001,14:31:42,11.0500,183,1
2026-02-06,000001,14:31:45,11.0500,2,4
2026-02-06,000001,14:31:48,11.0600,15,1
2026-02-06,000001,14:31:51,11.0500,7,2
2026-02-06,000001,14:31:54,11.0500,39,2
2026-02-06,000001,14:31:57,11.0600,13,1
2026-02-06,000001,14:32:00,11.0600,68,1
2026-02-06,000001,14:32:03,11.0500,24,4
2026-02-06,000001,14:32:06,11.0500,36,1
2026-02-06,000001,14:32:09,11.0500,41,1
2026-02-06,000001,14:32:12,11.0500,59,1
2026-02-06,000001,14:32:15,11.0400,20,2
2026-02-06,000001,14:32:18,11.0500,150,1
2026-02-06,000001,14:32:21,11.0500,2,1
2026-02-06,000001,14:32:24,11.0500,61,1
2026-02-06,000001,14:32:27,11.0400,70,2
