date,code,time,price,volume,bs
2026-03-03,600519,13:16:12,1449.0100,6,1
2026-03-03,600519,13:16:15,1449.0200,3,2
2026-03-03,600519,13:16:18,1449.0100,6,2
2026-03-03,600519,13:16:22,1449.0200,5,1
2026-03-03,600519,13:16:24,1447.0200,7,2
2026-03-03,600519,13:16:27,1448.9900,1,1
2026-03-03,600519,13:16:30,1448.0100,2,2
2026-03-03,600519,13:16:33,1448.9500,7,1
2026-03-03,600519,13:16:36,1447.2300,1,2
2026-03-03,600519,13:16:39,1448.9000,4,1
2026-03-03,600519,13:16:42,1448.5000,4,1
2026-03-03,600519,13:16:45,1446.7200,15,2
2026-03-03,600519,13:16:48,1446.2000,1,2
2026-03-03,600519,13:16:51,1446.1801,13,2
2026-03-03,600519,13:16:54,1446.7200,1,1
2026-03-03,600519,13:16:57,1445.9000,43,2
2026-03-03,600519,13:17:01,1446.6200,23,1
2026-03-03,600519,13:17:03,1446.2000,14,1
2026-03-03,600519,13:17:06,1445.9000,7,1
2026-03-03,600519,13:17:09,1445.0200,4,2
2026-03-03,600519,13:17:12,1445.9000,8,1
2026-03-03,600519,13:17:15,1446.0000,18,1
2026-03-03,600519,13:17:18,1446.0000,13,2
2026-03-03,600519,13:17:22,1446.0000,17,1
2026-03-03,600519,13:17:25,1444.9000,18,2
2026-03-03,600519,13:17:27,1444.1801,9,2
2026-03-03,600519,13:17:30,1443.2700,16,2
2026-03-03,600519,13:17:33,1443.2700,8,2
2026-03-03,600519,13:17:36,1443.2100,8,2
2026-03-03,600519,13:17:39,1442.8101,28,2
2026-03-03,600519,13:17:42,1443.0000,21,1
2026-03-03,600519,13:17:45,1441.4200,10,2
2026-03-03,600519,13:17:48,1441.4200,4,2
2026-03-03,600519,13:17:51,1441.4301,9,2
2026-03-03,600519,13:17:54,1441.4500,3,2
2026-03-03,600519,13:17:57,1441.4399,5,2
2026-03-03,600519,13:18:00,1442.0000,19,2
2026-03-03,600519,13:18:04,1440.8000,33,2
2026-03-03,600519,13:18:06,1440.1600,20,2
2026-03-03,600519,13:18:09,1440.9900,18,1
2026-03-03,600519,13:18:12,1440.0000,32,2
2026-03-03,600519,13:18:15,1438.5000,24,2
2026-03-03,600519,13:18:18,1438.5000,13,1
2026-03-03,600519,13:18:21,1437.0100,19,2
2026-03-03,600519,13:18:24,1437.2200,6,2
2026-03-03,600519,13:18:27,1438.4000,7,1
2026-03-03,600519,13:18:30,1438.4900,7,1
2026-03-03,600519,13:18:33,1438.5200,4,1
2026-03-03,600519,13:18:36,1438.4900,6,2
2026-03-03,600519,13:18:39,1438.5100,24,1
2026-03-03,600519,13:18:42,1438.0100,14,2
2026-03-03,600519,13:18:46,1437.3300,11,2
2026-03-03,600519,13:18:48,1438.0000,6,1
2026-03-03,600519,13:18:51,1438.0000,6,1
2026-03-03,600519,13:18:54,1437.9900,4,1
2026-03-03,600519,13:18:58,1437.9900,4,1
2026-03-03,600519,13:19:01,1438.0900,11,1
2026-03-03,600519,13:19:04,1438.1000,3,2
2026-03-03,600519,13:19:06,1437.9900,25,2
2026-03-03,600519,13:19:10,1437.7600,11,2
2026-03-03,600519,13:19:12,1437.8600,28,1
2026-03-03,600519,13:19:15,1437.8300,24,1
2026-03-03,600519,13:19:18,1437.4800,10,1
2026-03-03,600519,13:19:21,1437.0300,40,2
2026-03-03,600519,13:19:24,1437.4900,8,2
2026-03-03,600519,13:19:30,1437.4900,3,2
2026-03-03,600519,13:19:33,1437.4900,1,2
2026-03-03,600519,13:19:37,1437.2000,18,2
2026-03-03,600519,13:19:39,1436.0601,89,2
2026-03-03,600519,13:19:42,1435.6400,52,2
2026-03-03,600519,13:19:46,1435.8300,22,1
2026-03-03,600519,13:19:48,1435.8300,5,2
2026-03-03,600519,13:19:52,1435.8300,2,2
2026-03-03,600519,13:19:55,1436.1500,8,1
2026-03-03,600519,13:19:57,1436.3000,1,1
2026-03-03,600519,13:20:01,1436.8600,1,1
2026-03-03,600519,13:20:04,1436.3101,2,2
2026-03-03,600519,13:20:07,1436.3700,3,2
2026-03-03,600519,13:20:09,1436.8600,16,1
2026-03-03,600519,13:20:12,1436.2900,8,2
2026-03-03,600519,13:20:15,1436.1000,18,2
2026-03-03,600519,13:20:19,1436.9100,7,1
2026-03-03,600519,13:20:21,1436.1500,7,2
2026-03-03,600519,13:20:25,1436.3101,6,1
2026-03-03,600519,13:20:27,1436.3500,8,2
2026-03-03,600519,13:20:30,1436.3500,1,2
2026-03-03,600519,13:20:33,1436.7200,1,1
2026-03-03,600519,13:20:37,1436.3800,4,2
2026-03-03,600519,13:20:39,1436.7100,3,1
2026-03-03,600519,13:20:43,1436.7200,5,1
2026-03-03,600519,13:20:46,1436.6801,2,2
2026-03-03,600519,13:20:48,1436.7100,10,1
2026-03-03,600519,13:20:51,1436.6801,6,2
2026-03-03,600519,13:20:54,1436.7200,1,2
2026-03-03,600519,13:20:58,1436.7200,8,2
2026-03-03,600519,13:21:00,1436.7200,16,2
2026-03-03,600519,13:21:03,1437.0000,5,1
2026-03-03,600519,13:21:07,1436.8000,4,2
2026-03-03,600519,13:21:09,1436.8101,10,2
2026-03-03,600519,13:21:13,1436.8000,5,2
2026-03-03,600519,13:21:15,1436.8199,4,2
2026-03-03,600519,13:21:19,1436.8000,7,2
2026-03-03,600519,13:21:21,1436.8199,7,2
2026-03-03,600519,13:21:24,1436.8000,6,2
2026-03-03,600519,13:21:27,1436.1500,28,2
2026-03-03,600519,13:21:30,1435.7400,22,2
2026-03-03,600519,13:21:34,1435.2400,9,2
2026-03-03,600519,13:21:36,1435.9800,7,1
2026-03-03,600519,13:21:40,1435.7500,2,2
2026-03-03,600519,13:21:42,1435.7500,1,2
2026-03-03,600519,13:21:45,1435.7500,3,2
2026-03-03,600519,13:21:48,1435.7400,3,2
2026-03-03,600519,13:21:51,1435.9700,2,1
2026-03-03,600519,13:21:54,1435.7600,3,2
2026-03-03,600519,13:21:57,1435.9700,2,1
2026-03-03,600519,13:22:00,1435.9800,5,1
2026-03-03,600519,13:22:03,1436.0900,7,1
2026-03-03,600519,13:22:06,1435.9800,6,2
2026-03-03,600519,13:22:09,1437.0500,2,1
2026-03-03,600519,13:22:13,1436.1100,1,2
2026-03-03,600519,13:22:15,1437.0400,7,1
2026-03-03,600519,13:22:18,1436.1200,3,2
2026-03-03,600519,13:22:22,1436.1600,3,2
2026-03-03,600519,13:22:24,1436.1100,2,2
2026-03-03,600519,13:22:27,1437.0300,5,1
2026-03-03,600519,13:22:30,1436.2700,6,2
2026-03-03,600519,13:22:36,1437.0400,2,1
2026-03-03,600519,13:22:39,1437.8700,13,1
2026-03-03,600519,13:22:43,1436.3900,1,2
2026-03-03,600519,13:22:45,1438.1000,24,1
2026-03-03,600519,13:22:48,1437.5000,3,1
2026-03-03,600519,13:22:51,1437.5000,1,1
2026-03-03,600519,13:22:54,1437.4900,7,1
2026-03-03,600519,13:22:57,1437.4900,1,1
2026-03-03,600519,13:23:00,1436.5000,3,2
2026-03-03,600519,13:23:03,1437.0300,5,1
2026-03-03,600519,13:23:06,1436.5000,7,2
2026-03-03,600519,13:23:09,1436.3900,37,2
2026-03-03,600519,13:23:12,1436.3101,13,2
2026-03-03,600519,13:23:16,1436.1100,20,2
2026-03-03,600519,13:23:18,1436.3000,1,2
2026-03-03,600519,13:23:21,1436.3000,1,2
2026-03-03,600519,13:23:25,1436.4900,4,1
2026-03-03,600519,13:23:27,1436.4900,3,1
2026-03-03,600519,13:23:31,1436.4900,2,1
2026-03-03,600519,13:23:33,1436.2700,4,2
2026-03-03,600519,13:23:36,1435.9700,45,2
2026-03-03,600519,13:23:39,1435.7300,10,2
2026-03-03,600519,13:23:43,1435.2700,5,2
2026-03-03,600519,13:23:45,1435.7400,15,1
2026-03-03,600519,13:23:48,1435.7500,20,1
2026-03-03,600519,13:23:51,1435.7500,3,1
2026-03-03,600519,13:23:54,1435.7400,2,1
2026-03-03,600519,13:23:58,1435.7500,1,1
2026-03-03,600519,13:24:01,1435.7500,4,1
2026-03-03,600519,13:24:03,1435.7700,6,1
2026-03-03,600519,13:24:06,1435.9700,2,1
2026-03-03,600519,13:24:09,1436.5200,3,1
2026-03-03,600519,13:24:12,1436.5200,7,1
2026-03-03,600519,13:24:16,1436.5200,20,1
2026-03-03,600519,13:24:19,1436.6200,7,1
2026-03-03,600519,13:24:22,1436.6200,6,1
2026-03-03,600519,13:24:24,1436.5200,7,1
2026-03-03,600519,13:24:31,1437.9399,1,1
2026-03-03,600519,13:24:33,1436.6200,2,2
2026-03-03,600519,13:24:37,1437.8300,5,1
2026-03-03,600519,13:24:39,1437.8300,1,1
2026-03-03,600519,13:24:42,1436.6300,2,2
2026-03-03,600519,13:24:46,1437.8199,2,1
2026-03-03,600519,13:24:48,1437.8400,4,1
2026-03-03,600519,13:24:51,1437.8300,3,1
2026-03-03,600519,13:24:55,1437.5400,4,1
2026-03-03,600519,13:24:58,1437.5400,3,1
2026-03-03,600519,13:25:00,1437.6400,3,1
2026-03-03,600519,13:25:03,1436.6100,30,2
2026-03-03,600519,13:25:06,1436.5900,20,1
2026-03-03,600519,13:25:10,1435.9200,16,2
2026-03-03,600519,13:25:12,1435.9100,5,1
2026-03-03,600519,13:25:16,1435.5500,20,2
2026-03-03,600519,13:25:18,1435.9100,6,2
2026-03-03,600519,13:25:21,1435.8101,4,2
2026-03-03,600519,13:25:24,1436.0000,1,2
2026-03-03,600519,13:25:27,1435.6500,3,2
2026-03-03,600519,13:25:30,1435.6500,1,2
2026-03-03,600519,13:25:36,1436.7700,1,1
2026-03-03,600519,13:25:39,1436.0200,3,2
2026-03-03,600519,13:25:42,1436.7700,1,1
2026-03-03,600519,13:25:46,1436.6500,4,1
2026-03-03,600519,13:25:48,1436.7800,1,1
2026-03-03,600519,13:25:51,1436.6500,2,1
2026-03-03,600519,13:25:54,1436.7500,3,1
2026-03-03,600519,13:25:57,1436.5000,3,2
2026-03-03,600519,13:26:01,1436.7700,4,1
2026-03-03,600519,13:26:03,1436.0900,2,2
2026-03-03,600519,13:26:06,1436.1000,2,2
2026-03-03,600519,13:26:09,1436.6400,1,1
2026-03-03,600519,13:26:12,1436.6500,4,1
2026-03-03,600519,13:26:16,1436.6500,3,1
2026-03-03,600519,13:26:18,1436.6500,3,2
2026-03-03,600519,13:26:25,1436.6600,6,1
2026-03-03,600519,13:26:27,1436.1500,5,2
2026-03-03,600519,13:26:30,1436.1500,1,2
2026-03-03,600519,13:26:34,1436.5000,1,1
2026-03-03,600519,13:26:36,1436.1899,2,2
2026-03-03,600519,13:26:39,1436.5000,5,1
2026-03-03,600519,13:26:42,1436.2500,6,2
2026-03-03,600519,13:26:45,1436.4900,5,1
2026-03-03,600519,13:26:48,1436.3000,8,2
2026-03-03,600519,13:26:52,1436.5000,3,1
2026-03-03,600519,13:26:54,1436.5000,6,1
2026-03-03,600519,13:26:58,1436.2900,23,1
2026-03-03,600519,13:27:00,1436.0000,21,2
2026-03-03,600519,13:27:03,1435.6600,2,2
2026-03-03,600519,13:27:06,1436.0000,2,1
2026-03-03,600519,13:27:09,1436.0000,2,1
2026-03-03,600519,13:27:12,1435.6600,3,2
2026-03-03,600519,13:27:16,1435.6600,7,2
2026-03-03,600519,13:27:18,1435.6600,3,1
2026-03-03,600519,13:27:21,1436.0000,1,1
2026-03-03,600519,13:27:24,1435.7000,2,2
2026-03-03,600519,13:27:27,1435.6500,7,2
2026-03-03,600519,13:27:31,1436.0000,3,1
2026-03-03,600519,13:27:33,1436.0000,2,1
2026-03-03,600519,13:27:37,1436.1000,9,1
2026-03-03,600519,13:27:39,1436.0000,1,2
2026-03-03,600519,13:27:42,1436.1000,2,1
2026-03-03,600519,13:27:45,1435.7100,1,2
2026-03-03,600519,13:27:48,1435.9900,1,1
2026-03-03,600519,13:27:51,1435.7900,4,2
2026-03-03,600519,13:27:57,1436.0601,2,1
2026-03-03,600519,13:28:00,1435.8800,1,2
2026-03-03,600519,13:28:03,1436.0100,7,2
2026-03-03,600519,13:28:06,1436.2900,5,1
2026-03-03,600519,13:28:09,1436.1000,4,1
2026-03-03,600519,13:28:13,1435.8900,22,2
2026-03-03,600519,13:28:15,1435.6200,18,2
2026-03-03,600519,13:28:18,1435.6700,7,1
2026-03-03,600519,13:28:21,1435.3000,1,2
2026-03-03,600519,13:28:24,1435.6600,1,1
2026-03-03,600519,13:28:27,1435.6500,3,1
2026-03-03,600519,13:28:30,1435.6300,2,1
2026-03-03,600519,13:28:33,1435.2500,33,2
2026-03-03,600519,13:28:36,1435.1100,25,2
2026-03-03,600519,13:28:40,1435.1000,2,2
2026-03-03,600519,13:28:42,1435.2500,29,2
2026-03-03,600519,13:28:45,1435.1000,1,2
2026-03-03,600519,13:28:49,1435.1100,2,2
2026-03-03,600519,13:28:52,1436.2800,29,1
2026-03-03,600519,13:28:54,1436.2500,2,1
2026-03-03,600519,13:28:57,1435.6300,1,2
2026-03-03,600519,13:29:00,1436.2500,11,1
2026-03-03,600519,13:29:03,1435.1100,3,2
2026-03-03,600519,13:29:06,1435.5900,4,2
2026-03-03,600519,13:29:09,1435.2000,1,2
2026-03-03,600519,13:29:12,1435.0100,20,2
2026-03-03,600519,13:29:15,1435.1000,3,2
2026-03-03,600519,13:29:18,1435.0500,1,2
2026-03-03,600519,13:29:21,1434.7200,96,2
2026-03-03,600519,13:29:24,1434.0000,14,2
2026-03-03,600519,13:29:27,1434.2600,8,1
2026-03-03,600519,13:29:30,1434.2600,2,1
2026-03-03,600519,13:29:33,1435.1000,11,1
2026-03-03,600519,13:29:36,1435.6801,4,1
2026-03-03,600519,13:29:39,1434.0100,6,2
2026-03-03,600519,13:29:45,1435.6200,5,1
2026-03-03,600519,13:29:54,1435.6000,1,1
2026-03-03,600519,13:29:57,1435.6100,6,1
2026-03-03,600519,13:30:04,1435.5900,4,1
2026-03-03,600519,13:30:06,1435.6000,4,1
2026-03-03,600519,13:30:09,1435.0100,1,2
2026-03-03,600519,13:30:13,1435.5900,5,1
2026-03-03,600519,13:30:15,1435.0100,3,2
2026-03-03,600519,13:30:19,1435.0100,3,2
2026-03-03,600519,13:30:21,1434.7000,5,2
2026-03-03,600519,13:30:25,1434.7000,10,1
2026-03-03,600519,13:30:27,1434.3000,5,2
2026-03-03,600519,13:30:31,1433.1300,28,2
2026-03-03,600519,13:30:33,1434.0200,2,1
2026-03-03,600519,13:30:37,1433.1300,4,2
2026-03-03,600519,13:30:39,1433.6100,2,1
2026-03-03,600519,13:30:42,1433.7100,15,1
2026-03-03,600519,13:30:46,1433.1700,2,2
2026-03-03,600519,13:30:49,1433.1600,1,2
2026-03-03,600519,13:30:52,1433.1400,7,2
2026-03-03,600519,13:30:54,1433.2600,7,1
2026-03-03,600519,13:31:01,1433.2600,1,1
2026-03-03,600519,13:31:03,1433.3600,8,1
2026-03-03,600519,13:31:10,1433.7100,4,1
2026-03-03,600519,13:31:12,1433.7100,1,1
2026-03-03,600519,13:31:15,1433.5000,42,2
2026-03-03,600519,13:31:18,1433.7500,34,1
2026-03-03,600519,13:31:21,1433.8600,3,2
2026-03-03,600519,13:31:25,1433.8700,1,2
2026-03-03,600519,13:31:27,1434.5100,1,1
2026-03-03,600519,13:31:33,1433.9000,8,2
2026-03-03,600519,13:31:37,1434.0000,1,2
2026-03-03,600519,13:31:39,1434.5200,5,1
2026-03-03,600519,13:31:42,1434.0000,4,2
2026-03-03,600519,13:31:45,1433.9100,6,2
2026-03-03,600519,13:31:52,1434.0000,3,2
2026-03-03,600519,13:31:54,1434.4900,4,1
2026-03-03,600519,13:31:58,1434.4900,3,1
2026-03-03,600519,13:32:00,1434.0000,2,2
2026-03-03,600519,13:32:03,1433.9200,19,2
2026-03-03,600519,13:32:07,1433.7000,23,2
2026-03-03,600519,13:32:09,1433.3400,13,2
2026-03-03,600519,13:32:12,1433.1500,20,2
2026-03-03,600519,13:32:16,1432.5000,53,2
2026-03-03,600519,13:32:18,1432.0200,12,2
2026-03-03,600519,13:32:21,1432.4900,17,1
2026-03-03,600519,13:32:25,1433.1000,5,1
2026-03-03,600519,13:32:30,1433.1000,1,1
2026-03-03,600519,13:32:33,1433.1700,2,1
2026-03-03,600519,13:32:36,1433.1700,20,1
2026-03-03,600519,13:32:39,1432.5400,2,2
2026-03-03,600519,13:32:42,1433.1700,3,1
2026-03-03,600519,13:32:45,1432.5500,1,2
2026-03-03,600519,13:32:49,1432.5500,1,2
2026-03-03,600519,13:33:01,1432.6000,1,2
2026-03-03,600519,13:33:04,1432.5400,19,2
2026-03-03,600519,13:33:06,1432.2900,7,2
2026-03-03,600519,13:33:09,1432.3400,4,1
2026-03-03,600519,13:33:13,1431.8800,21,2
2026-03-03,600519,13:33:15,1432.0200,3,1
2026-03-03,600519,13:33:18,1431.4200,3,2
2026-03-03,600519,13:33:21,1431.3600,4,2
2026-03-03,600519,13:33:25,1431.5200,1,1
2026-03-03,600519,13:33:28,1431.2200,6,2
2026-03-03,600519,13:33:30,1431.2000,7,2
2026-03-03,600519,13:33:33,1431.2000,10,2
2026-03-03,600519,13:33:36,1431.5500,2,1
2026-03-03,600519,13:33:39,1431.5500,13,1
2026-03-03,600519,13:33:42,1431.2300,4,2
2026-03-03,600519,13:33:46,1431.5500,7,1
2026-03-03,600519,13:33:48,1431.5500,3,2
2026-03-03,600519,13:33:51,1431.5500,1,2
2026-03-03,600519,13:33:57,1431.8700,5,1
2026-03-03,600519,13:34:00,1431.5800,3,2
2026-03-03,600519,13:34:04,1431.8600,3,1
2026-03-03,600519,13:34:06,1431.5100,6,2
2026-03-03,600519,13:34:09,1431.2100,7,2
2026-03-03,600519,13:34:13,1431.3700,18,1
2026-03-03,600519,13:34:16,1431.3800,4,1
2026-03-03,600519,13:34:18,1431.2000,1,2
2026-03-03,600519,13:34:21,1431.1300,6,2
2026-03-03,600519,13:34:24,1431.1200,3,2
2026-03-03,600519,13:34:27,1431.1200,2,2
2026-03-03,600519,13:34:31,1431.1100,5,2
2026-03-03,600519,13:34:33,1431.1100,2,2
2026-03-03,600519,13:34:36,1431.1100,3,2
2026-03-03,600519,13:34:39,1431.1200,2,1
2026-03-03,600519,13:34:42,1431.1200,4,1
2026-03-03,600519,13:34:46,1431.1300,9,1
2026-03-03,600519,13:34:48,1431.1200,7,2
2026-03-03,600519,13:34:51,1431.1899,6,1
2026-03-03,600519,13:34:55,1431.1801,1,1
2026-03-03,600519,13:34:57,1431.1899,2,1
2026-03-03,600519,13:35:00,1430.6200,55,2
2026-03-03,600519,13:35:03,1430.6300,14,1
2026-03-03,600519,13:35:06,1430.3101,5,2
2026-03-03,600519,13:35:09,1430.5000,3,2
2026-03-03,600519,13:35:12,1430.5000,3,1
2026-03-03,600519,13:35:15,1430.6100,8,1
2026-03-03,600519,13:35:18,1430.3199,3,2
2026-03-03,600519,13:35:21,1430.1500,1,2
2026-03-03,600519,13:35:25,1430.6200,3,1
2026-03-03,600519,13:35:27,1430.3300,5,1
2026-03-03,600519,13:35:30,1430.3300,1,1
2026-03-03,600519,13:35:33,1430.3199,9,1
2026-03-03,600519,13:35:37,1430.1801,51,2
2026-03-03,600519,13:35:39,1430.3300,7,1
2026-03-03,600519,13:35:42,1430.7800,9,1
2026-03-03,600519,13:35:45,1430.2000,6,2
2026-03-03,600519,13:35:48,1430.7700,5,1
2026-03-03,600519,13:35:51,1430.2000,2,2
2026-03-03,600519,13:35:54,1430.2000,12,2
2026-03-03,600519,13:35:57,1430.1899,1,2
2026-03-03,600519,13:36:00,1430.7700,5,1
2026-03-03,600519,13:36:06,1430.2500,5,2
2026-03-03,600519,13:36:09,1430.7700,3,1
2026-03-03,600519,13:36:12,1430.7800,8,1
2026-03-03,600519,13:36:15,1430.7900,6,1
2026-03-03,600519,13:36:19,1430.8000,3,1
2026-03-03,600519,13:36:22,1430.8000,3,1
2026-03-03,600519,13:36:25,1430.7900,2,4
2026-03-03,600519,13:36:27,1430.8800,4,1
2026-03-03,600519,13:36:30,1430.8101,1,2
2026-03-03,600519,13:36:36,1430.8700,2,1
2026-03-03,600519,13:36:39,1430.8400,2,2
2026-03-03,600519,13:36:43,1430.8800,5,1
2026-03-03,600519,13:36:45,1430.8700,8,2
2026-03-03,600519,13:36:48,1431.2100,16,1
2026-03-03,600519,13:36:51,1431.2100,2,2
2026-03-03,600519,13:36:54,1431.4399,3,1
2026-03-03,600519,13:36:57,1431.4399,1,1
2026-03-03,600519,13:37:01,1431.2100,7,2
2026-03-03,600519,13:37:04,1431.3500,18,2
2026-03-03,600519,13:37:07,1431.2000,34,2
2026-03-03,600519,13:37:09,1430.8800,4,2
2026-03-03,600519,13:37:12,1430.8400,7,2
2026-03-03,600519,13:37:15,1430.8300,2,2
2026-03-03,600519,13:37:18,1430.8101,7,2
2026-03-03,600519,13:37:21,1430.8000,4,2
2026-03-03,600519,13:37:27,1431.2000,13,2
2026-03-03,600519,13:37:30,1431.2000,1,1
2026-03-03,600519,13:37:34,1431.2000,3,1
2026-03-03,600519,13:37:36,1430.8199,6,2
2026-03-03,600519,13:37:40,1431.0000,1,2
2026-03-03,600519,13:37:42,1430.8400,1,2
2026-03-03,600519,13:37:45,1431.2900,1,1
2026-03-03,600519,13:37:48,1430.8500,2,2
2026-03-03,600519,13:37:51,1431.0900,3,1
2026-03-03,600519,13:37:54,1430.9100,1,2
2026-03-03,600519,13:37:57,1430.5000,51,2
2026-03-03,600519,13:38:00,1430.6600,8,1
2026-03-03,600519,13:38:03,1430.6600,7,2
2026-03-03,600519,13:38:06,1430.5000,6,1
2026-03-03,600519,13:38:10,1430.2100,5,2
2026-03-03,600519,13:38:12,1430.2100,8,1
2026-03-03,600519,13:38:15,1430.2200,1,1
2026-03-03,600519,13:38:18,1430.2000,2,2
2026-03-03,600519,13:38:21,1430.2700,1,2
2026-03-03,600519,13:38:24,1430.2100,6,2
2026-03-03,600519,13:38:31,1430.4900,3,1
2026-03-03,600519,13:38:33,1430.2800,2,2
2026-03-03,600519,13:38:36,1430.5000,3,1
2026-03-03,600519,13:38:39,1430.5000,1,1
2026-03-03,600519,13:38:42,1430.5000,7,1
2026-03-03,600519,13:38:45,1430.4900,4,1
2026-03-03,600519,13:38:48,1430.5000,5,1
2026-03-03,600519,13:38:51,1430.5000,3,1
2026-03-03,600519,13:38:54,1430.5000,4,1
2026-03-03,600519,13:38:57,1430.6500,6,1
2026-03-03,600519,13:39:04,1430.6400,3,1
2026-03-03,600519,13:39:06,1430.6400,2,1
2026-03-03,600519,13:39:09,1430.6899,6,1
2026-03-03,600519,13:39:12,1430.6600,8,2
2026-03-03,600519,13:39:15,1431.1100,6,1
2026-03-03,600519,13:39:18,1431.0200,1,2
2026-03-03,600519,13:39:24,1431.0100,10,2
2026-03-03,600519,13:39:27,1431.1801,4,1
2026-03-03,600519,13:39:30,1431.0000,11,2
2026-03-03,600519,13:39:33,1431.0000,7,1
2026-03-03,600519,13:39:36,1430.9200,6,2
2026-03-03,600519,13:39:39,1431.0000,2,1
2026-03-03,600519,13:39:42,1430.9100,1,2
2026-03-03,600519,13:39:48,1430.9100,2,1
2026-03-03,600519,13:39:54,1430.9100,6,1
2026-03-03,600519,13:39:57,1430.9100,4,1
2026-03-03,600519,13:40:00,1431.0000,2,1
2026-03-03,600519,13:40:03,1431.0000,7,1
2026-03-03,600519,13:40:06,1430.7200,2,2
2026-03-03,600519,13:40:10,1431.0000,3,1
2026-03-03,600519,13:40:12,1430.7100,6,2
2026-03-03,600519,13:40:19,1430.8800,4,1
2026-03-03,600519,13:40:21,1431.3000,15,1
2026-03-03,600519,13:40:25,1431.3000,8,2
2026-03-03,600519,13:40:27,1431.3500,2,1
2026-03-03,600519,13:40:31,1431.4200,1,1
2026-03-03,600519,13:40:33,1431.8800,14,1
2026-03-03,600519,13:40:36,1431.8800,14,2
2026-03-03,600519,13:40:40,1431.8900,3,1
2026-03-03,600519,13:40:42,1432.1801,25,1
2026-03-03,600519,13:40:45,1431.8800,8,2
2026-03-03,600519,13:40:48,1431.9800,2,1
2026-03-03,600519,13:40:51,1431.9800,2,1
2026-03-03,600519,13:40:54,1431.9000,2,2
2026-03-03,600519,13:40:57,1432.1801,2,1
2026-03-03,600519,13:41:00,1431.8600,9,2
2026-03-03,600519,13:41:03,1431.8600,18,1
2026-03-03,600519,13:41:06,1431.9600,1,1
2026-03-03,600519,13:41:09,1431.9600,3,1
2026-03-03,600519,13:41:12,1431.8700,2,2
2026-03-03,600519,13:41:16,1432.0601,7,1
2026-03-03,600519,13:41:19,1433.3900,18,1
2026-03-03,600519,13:41:21,1432.1600,2,1
2026-03-03,600519,13:41:24,1432.1600,5,1
2026-03-03,600519,13:41:28,1432.0601,18,2
2026-03-03,600519,13:41:31,1432.1600,2,2
2026-03-03,600519,13:41:33,1432.1600,10,2
2026-03-03,600519,13:41:37,1433.1000,2,1
2026-03-03,600519,13:41:39,1432.1000,1,2
2026-03-03,600519,13:41:42,1432.0900,10,1
2026-03-03,600519,13:41:45,1431.9600,1,2
2026-03-03,600519,13:41:48,1431.8199,4,2
2026-03-03,600519,13:41:51,1431.7600,4,2
2026-03-03,600519,13:41:54,1431.8101,20,1
2026-03-03,600519,13:41:58,1431.4200,3,2
2026-03-03,600519,13:42:00,1431.4200,2,2
2026-03-03,600519,13:42:03,1431.4301,5,1
2026-03-03,600519,13:42:12,1431.4399,3,1
2026-03-03,600519,13:42:15,1431.4900,2,1
2026-03-03,600519,13:42:18,1431.4900,2,1
2026-03-03,600519,13:42:24,1431.4500,4,2
2026-03-03,600519,13:42:30,1431.4900,1,2
2026-03-03,600519,13:42:33,1432.0900,4,1
2026-03-03,600519,13:42:36,1432.0900,1,1
2026-03-03,600519,13:42:39,1431.4399,3,2
2026-03-03,600519,13:42:42,1432.0900,13,1
2026-03-03,600519,13:42:49,1432.0800,2,1
2026-03-03,600519,13:42:52,1432.1000,2,1
2026-03-03,600519,13:42:54,1432.3700,5,1
2026-03-03,600519,13:42:57,1432.7100,4,1
2026-03-03,600519,13:43:00,1432.1000,1,2
2026-03-03,600519,13:43:04,1432.7100,5,1
2026-03-03,600519,13:43:06,1432.7100,2,1
2026-03-03,600519,13:43:09,1432.6801,4,1
2026-03-03,600519,13:43:13,1431.5000,19,2
2026-03-03,600519,13:43:15,1431.0000,9,2
2026-03-03,600519,13:43:18,1430.7900,13,2
2026-03-03,600519,13:43:21,1430.6600,5,2
2026-03-03,600519,13:43:25,1430.6400,2,2
2026-03-03,600519,13:43:27,1430.6400,2,2
2026-03-03,600519,13:43:30,1430.2700,18,2
2026-03-03,600519,13:43:33,1430.6400,4,1
2026-03-03,600519,13:43:36,1430.6400,1,1
2026-03-03,600519,13:43:39,1430.0800,65,2
2026-03-03,600519,13:43:42,1430.0800,7,2
2026-03-03,600519,13:43:45,1430.0400,4,2
2026-03-03,600519,13:43:48,1430.0400,30,2
2026-03-03,600519,13:43:52,1430.1000,4,1
2026-03-03,600519,13:43:55,1430.2000,2,1
2026-03-03,600519,13:43:57,1430.0300,8,2
2026-03-03,600519,13:44:00,1430.1000,1,2
2026-03-03,600519,13:44:03,1430.1100,1,2
2026-03-03,600519,13:44:06,1430.1000,5,2
2026-03-03,600519,13:44:09,1430.1100,8,2
2026-03-03,600519,13:44:12,1430.0200,3,2
2026-03-03,600519,13:44:15,1430.1100,6,1
2026-03-03,600519,13:44:18,1430.1100,23,2
2026-03-03,600519,13:44:21,1430.2000,15,1
2026-03-03,600519,13:44:24,1430.2400,5,1
2026-03-03,600519,13:44:27,1430.2100,1,2
2026-03-03,600519,13:44:30,1430.2100,2,1
2026-03-03,600519,13:44:36,1430.2400,2,1
2026-03-03,600519,13:44:39,1430.2300,4,2
2026-03-03,600519,13:44:42,1430.6300,2,1
