date,code,time,price,volume,bs
2026-04-15,600900,13:26:03,26.5800,65,2
2026-04-15,600900,13:26:06,26.5900,163,1
2026-04-15,600900,13:26:09,26.5900,14,1
2026-04-15,600900,13:26:12,26.5900,35,1
2026-04-15,600900,13:26:15,26.5900,30,1
2026-04-15,600900,13:26:18,26.5800,6,2
2026-04-15,600900,13:26:21,26.5800,32,2
2026-04-15,600900,13:26:24,26.5900,19,1
2026-04-15,600900,13:26:30,26.5900,136,1
2026-04-15,600900,13:26:33,26.5900,9,1
2026-04-15,600900,13:26:36,26.5900,21,1
2026-04-15,600900,13:26:39,26.5900,55,1
2026-04-15,600900,13:26:42,26.5800,338,2
2026-04-15,600900,13:26:45,26.5900,18,1
2026-04-15,600900,13:26:48,26.5900,222,1
2026-04-15,600900,13:26:51,26.5900,8,1
2026-04-15,600900,13:26:54,26.5900,2,1
2026-04-15,600900,13:26:57,26.5900,39,1
2026-04-15,600900,13:27:00,26.5900,51,1
2026-04-15,600900,13:27:03,26.5800,88,2
2026-04-15,600900,13:27:06,26.5900,42,1
2026-04-15,600900,13:27:09,26.5800,42,2
2026-04-15,600900,13:27:12,26.5800,339,2
2026-04-15,600900,13:27:15,26.5900,5,1
2026-04-15,600900,13:27:18,26.5800,100,2
2026-04-15,600900,13:27:21,26.5800,11,2
2026-04-15,600900,13:27:24,26.5900,52,1
2026-04-15,600900,13:27:27,26.5800,7,2
2026-04-15,600900,13:27:30,26.5800,11,2
2026-04-15,600900,13:27:33,26.5800,49,2
2026-04-15,600900,13:27:36,26.5800,3,2
2026-04-15,600900,13:27:39,26.5900,132,1
2026-04-15,600900,13:27:42,26.5800,57,2
2026-04-15,600900,13:27:45,26.5800,5,2
2026-04-15,600900,13:27:48,26.5800,23,2
2026-04-15,600900,13:27:54,26.5800,30,2
2026-04-15,600900,13:27:57,26.5800,45,2
2026-04-15,600900,13:28:00,26.5800,116,2
2026-04-15,600900,13:28:03,26.5800,70,2
2026-04-15,600900,13:28:06,26.5800,35,2
2026-04-15,600900,13:28:09,26.5800,94,2
2026-04-15,600900,13:28:12,26.5800,73,2
2026-04-15,600900,13:28:15,26.5900,13,1
2026-04-15,600900,13:28:18,26.5800,108,2
2026-04-15,600900,13:28:21,26.5800,318,2
2026-04-15,600900,13:28:24,26.5800,36,2
2026-04-15,600900,13:28:27,26.5900,121,1
2026-04-15,600900,13:28:30,26.5900,15,1
2026-04-15,600900,13:28:33,26.5800,18,2
2026-04-15,600900,13:28:36,26.5900,30,1
2026-04-15,600900,13:28:39,26.5800,3,2
2026-04-15,600900,13:28:42,26.5900,242,1
2026-04-15,600900,13:28:45,26.5800,38,2
2026-04-15,600900,13:28:48,26.5800,42,2
2026-04-15,600900,13:28:51,26.5800,23,2
2026-04-15,600900,13:28:54,26.5800,169,2
2026-04-15,600900,13:28:57,26.5800,66,2
2026-04-15,600900,13:29:00,26.5800,10,2
2026-04-15,600900,13:29:03,26.5800,159,2
2026-04-15,600900,13:29:06,26.5900,405,1
2026-04-15,600900,13:29:09,26.5800,147,2
2026-04-15,600900,13:29:12,26.5900,172,1
2026-04-15,600900,13:29:15,26.5900,131,1
2026-04-15,600900,13:29:18,26.5800,124,2
2026-04-15,600900,13:29:21,26.5800,6,2
2026-04-15,600900,13:29:24,26.5900,122,1
2026-04-15,600900,13:29:27,26.5900,81,1
2026-04-15,600900,13:29:30,26.5900,11,1
2026-04-15,600900,13:29:33,26.5900,11,1
2026-04-15,600900,13:29:36,26.5900,234,1
2026-04-15,600900,13:29:39,26.5900,251,1
2026-04-15,600900,13:29:42,26.5900,177,2
2026-04-15,600900,13:29:45,26.6000,276,1
2026-04-15,600900,13:29:48,26.5900,57,2
2026-04-15,600900,13:29:51,26.6000,65,1
2026-04-15,600900,13:29:54,26.6000,60,1
2026-04-15,600900,13:29:57,26.6000,8,1
2026-04-15,600900,13:30:00,26.5900,260,2
2026-04-15,600900,13:30:03,26.6000,60,1
2026-04-15,600900,13:30:06,26.5900,37,2
2026-04-15,600900,13:30:09,26.5900,18,4
2026-04-15,600900,13:30:12,26.5800,35,2
2026-04-15,600900,13:30:15,26.5900,109,1
2026-04-15,600900,13:30:18,26.5800,23,2
2026-04-15,600900,13:30:21,26.5800,23,2
2026-04-15,600900,13:30:24,26.5800,73,2
2026-04-15,600900,13:30:27,26.5800,16,2
2026-04-15,600900,13:30:30,26.5900,43,1
2026-04-15,600900,13:30:33,26.5800,34,2
2026-04-15,600900,13:30:36,26.5800,15,2
2026-04-15,600900,13:30:39,26.5900,139,1
2026-04-15,600900,13:30:42,26.5800,90,2
2026-04-15,600900,13:30:45,26.5800,85,2
2026-04-15,600900,13:30:48,26.5900,272,1
2026-04-15,600900,13:30:51,26.5900,41,1
2026-04-15,600900,13:30:54,26.5800,112,2
2026-04-15,600900,13:30:57,26.5800,8,2
2026-04-15,600900,13:31:00,26.5800,21,2
2026-04-15,600900,13:31:03,26.5800,86,2
2026-04-15,600900,13:31:06,26.5900,87,1
2026-04-15,600900,13:31:09,26.5900,56,1
2026-04-15,600900,13:31:12,26.5900,193,1
2026-04-15,600900,13:31:15,26.5900,331,1
2026-04-15,600900,13:31:18,26.5800,186,2
2026-04-15,600900,13:31:21,26.5900,11,1
2026-04-15,600900,13:31:24,26.5900,154,1
2026-04-15,600900,13:31:27,26.5800,25,2
2026-04-15,600900,13:31:30,26.5800,59,2
2026-04-15,600900,13:31:33,26.5900,132,1
2026-04-15,600900,13:31:36,26.5900,143,1
2026-04-15,600900,13:31:39,26.5900,34,1
2026-04-15,600900,13:31:42,26.5800,93,2
2026-04-15,600900,13:31:45,26.5900,123,1
2026-04-15,600900,13:31:48,26.5800,44,2
2026-04-15,600900,13:31:51,26.5800,3,2
2026-04-15,600900,13:31:54,26.5900,23,1
2026-04-15,600900,13:31:57,26.5900,106,1
2026-04-15,600900,13:32:00,26.5900,200,1
2026-04-15,600900,13:32:03,26.5800,24,2
2026-04-15,600900,13:32:06,26.6000,319,1
2026-04-15,600900,13:32:09,26.5900,70,1
2026-04-15,600900,13:32:12,26.6000,30,1
2026-04-15,600900,13:32:15,26.6000,80,1
2026-04-15,600900,13:32:18,26.5900,85,2
2026-04-15,600900,13:32:21,26.5900,12,2
2026-04-15,600900,13:32:24,26.5900,25,2
2026-04-15,600900,13:32:27,26.5900,45,2
2026-04-15,600900,13:32:30,26.5900,33,2
2026-04-15,600900,13:32:33,26.6000,64,1
2026-04-15,600900,13:32:36,26.5900,25,2
2026-04-15,600900,13:32:39,26.5900,79,2
2026-04-15,600900,13:32:42,26.5900,104,2
2026-04-15,600900,13:32:45,26.5900,512,2
2026-04-15,600900,13:32:48,26.5900,324,2
2026-04-15,600900,13:32:51,26.5900,122,1
2026-04-15,600900,13:32:54,26.5800,78,2
2026-04-15,600900,13:32:57,26.5800,39,2
2026-04-15,600900,13:33:00,26.5800,115,2
2026-04-15,600900,13:33:03,26.5800,237,2
2026-04-15,600900,13:33:06,26.5800,39,2
2026-04-15,600900,13:33:09,26.5900,43,1
2026-04-15,600900,13:33:12,26.5800,19,2
2026-04-15,600900,13:33:15,26.5900,285,1
2026-04-15,600900,13:33:18,26.5900,152,1
2026-04-15,600900,13:33:21,26.5900,36,2
2026-04-15,600900,13:33:24,26.5900,92,2
2026-04-15,600900,13:33:27,26.5900,107,2
2026-04-15,600900,13:33:30,26.5900,65,2
2026-04-15,600900,13:33:33,26.5900,123,2
2026-04-15,600900,13:33:36,26.5900,71,1
2026-04-15,600900,13:33:39,26.5900,228,1
2026-04-15,600900,13:33:42,26.5900,121,2
2026-04-15,600900,13:33:45,26.5900,71,2
2026-04-15,600900,13:33:48,26.5900,5,2
2026-04-15,600900,13:33:51,26.5900,16,2
2026-04-15,600900,13:33:54,26.5900,39,2
2026-04-15,600900,13:33:57,26.5900,75,2
2026-04-15,600900,13:34:00,26.5900,139,2
2026-04-15,600900,13:34:03,26.5800,40,2
2026-04-15,600900,13:34:06,26.5800,55,2
2026-04-15,600900,13:34:09,26.5900,159,1
2026-04-15,600900,13:34:12,26.5900,50,2
2026-04-15,600900,13:34:15,26.6000,47,1
2026-04-15,600900,13:34:18,26.5900,25,2
2026-04-15,600900,13:34:21,26.6000,133,1
2026-04-15,600900,13:34:24,26.5900,60,2
2026-04-15,600900,13:34:27,26.5900,13,2
2026-04-15,600900,13:34:30,26.6000,137,1
2026-04-15,600900,13:34:33,26.6000,150,1
2026-04-15,600900,13:34:36,26.5900,209,2
2026-04-15,600900,13:34:39,26.6000,54,1
2026-04-15,600900,13:34:42,26.6000,95,1
2026-04-15,600900,13:34:45,26.5900,78,2
2026-04-15,600900,13:34:48,26.6000,8,1
2026-04-15,600900,13:34:51,26.5900,115,2
2026-04-15,600900,13:34:54,26.5900,4,2
2026-04-15,600900,13:34:57,26.5900,18,2
2026-04-15,600900,13:35:00,26.6000,118,1
2026-04-15,600900,13:35:03,26.5900,14,2
2026-04-15,600900,13:35:06,26.6000,64,1
2026-04-15,600900,13:35:09,26.5900,25,2
2026-04-15,600900,13:35:12,26.5900,68,2
2026-04-15,600900,13:35:15,26.6000,10,1
2026-04-15,600900,13:35:18,26.5900,20,2
2026-04-15,600900,13:35:21,26.5900,101,2
2026-04-15,600900,13:35:24,26.5900,55,2
2026-04-15,600900,13:35:27,26.5900,31,2
2026-04-15,600900,13:35:30,26.6000,68,1
2026-04-15,600900,13:35:33,26.5900,70,2
2026-04-15,600900,13:35:36,26.5900,147,2
2026-04-15,600900,13:35:39,26.5900,4,2
2026-04-15,600900,13:35:42,26.6000,74,1
2026-04-15,600900,13:35:45,26.5900,17,2
2026-04-15,600900,13:35:48,26.6000,38,1
2026-04-15,600900,13:35:51,26.6000,249,1
2026-04-15,600900,13:35:54,26.6000,52,1
2026-04-15,600900,13:35:57,26.6000,59,1
2026-04-15,600900,13:36:00,26.6000,20,1
2026-04-15,600900,13:36:03,26.6000,384,1
2026-04-15,600900,13:36:06,26.5900,160,2
2026-04-15,600900,13:36:09,26.6000,74,1
2026-04-15,600900,13:36:12,26.5900,20,2
2026-04-15,600900,13:36:15,26.6000,190,1
2026-04-15,600900,13:36:18,26.6000,113,1
2026-04-15,600900,13:36:21,26.6000,185,1
2026-04-15,600900,13:36:24,26.6000,103,1
2026-04-15,600900,13:36:27,26.6000,73,1
2026-04-15,600900,13:36:30,26.5900,14,2
2026-04-15,600900,13:36:33,26.5900,149,2
2026-04-15,600900,13:36:36,26.5900,12,2
2026-04-15,600900,13:36:39,26.5900,44,2
2026-04-15,600900,13:36:42,26.5900,22,2
2026-04-15,600900,13:36:45,26.6000,41,1
2026-04-15,600900,13:36:48,26.5900,639,2
2026-04-15,600900,13:36:51,26.5900,51,2
2026-04-15,600900,13:36:54,26.6000,303,1
2026-04-15,600900,13:36:57,26.5900,293,2
2026-04-15,600900,13:37:00,26.5900,109,2
2026-04-15,600900,13:37:03,26.5900,163,2
2026-04-15,600900,13:37:06,26.6000,8,1
2026-04-15,600900,13:37:09,26.5900,30,2
2026-04-15,600900,13:37:12,26.6000,93,1
2026-04-15,600900,13:37:15,26.6000,102,1
2026-04-15,600900,13:37:18,26.6000,76,1
2026-04-15,600900,13:37:21,26.6000,1039,1
2026-04-15,600900,13:37:24,26.6000,146,1
2026-04-15,600900,13:37:27,26.6000,33,1
2026-04-15,600900,13:37:30,26.5900,310,2
2026-04-15,600900,13:37:33,26.6000,127,1
2026-04-15,600900,13:37:36,26.5900,98,2
2026-04-15,600900,13:37:39,26.6000,61,1
2026-04-15,600900,13:37:42,26.5900,254,2
2026-04-15,600900,13:37:45,26.6000,335,1
2026-04-15,600900,13:37:48,26.6000,7,1
2026-04-15,600900,13:37:51,26.6000,23,1
2026-04-15,600900,13:37:54,26.6000,183,1
2026-04-15,600900,13:37:57,26.6000,72,1
2026-04-15,600900,13:38:00,26.6000,271,1
2026-04-15,600900,13:38:03,26.6000,199,2
2026-04-15,600900,13:38:06,26.6100,100,1
2026-04-15,600900,13:38:09,26.6000,424,2
2026-04-15,600900,13:38:12,26.6000,203,2
2026-04-15,600900,13:38:15,26.6100,193,1
2026-04-15,600900,13:38:18,26.6000,441,2
2026-04-15,600900,13:38:21,26.6000,46,2
2026-04-15,600900,13:38:24,26.6100,348,1
2026-04-15,600900,13:38:27,26.6100,9,1
2026-04-15,600900,13:38:30,26.6100,33,1
2026-04-15,600900,13:38:33,26.6100,165,1
2026-04-15,600900,13:38:36,26.6100,51,1
2026-04-15,600900,13:38:39,26.6100,164,1
2026-04-15,600900,13:38:42,26.6000,33,2
2026-04-15,600900,13:38:45,26.6100,17,1
2026-04-15,600900,13:38:48,26.6000,33,2
2026-04-15,600900,13:38:51,26.6100,155,1
2026-04-15,600900,13:38:54,26.6000,23,2
2026-04-15,600900,13:38:57,26.6100,680,1
2026-04-15,600900,13:39:00,26.6000,656,2
2026-04-15,600900,13:39:03,26.6000,99,2
2026-04-15,600900,13:39:06,26.6100,130,1
2026-04-15,600900,13:39:09,26.6100,5,1
2026-04-15,600900,13:39:12,26.6100,203,1
2026-04-15,600900,13:39:15,26.6100,264,1
2026-04-15,600900,13:39:18,26.6100,283,1
2026-04-15,600900,13:39:21,26.6100,3,4
2026-04-15,600900,13:39:24,26.6000,158,2
2026-04-15,600900,13:39:27,26.6100,48,1
2026-04-15,600900,13:39:30,26.6000,170,2
2026-04-15,600900,13:39:33,26.6100,186,1
2026-04-15,600900,13:39:36,26.6100,31,1
2026-04-15,600900,13:39:39,26.6000,126,2
2026-04-15,600900,13:39:42,26.6100,82,1
2026-04-15,600900,13:39:45,26.6000,34,2
2026-04-15,600900,13:39:48,26.6100,20,1
2026-04-15,600900,13:39:51,26.6000,31,2
2026-04-15,600900,13:39:54,26.6100,11,1
2026-04-15,600900,13:39:57,26.6100,84,1
2026-04-15,600900,13:40:00,26.6000,6,2
2026-04-15,600900,13:40:03,26.6100,84,1
2026-04-15,600900,13:40:06,26.6000,134,2
2026-04-15,600900,13:40:09,26.6200,608,1
2026-04-15,600900,13:40:12,26.6100,343,2
2026-04-15,600900,13:40:15,26.6200,109,1
2026-04-15,600900,13:40:18,26.6100,154,2
2026-04-15,600900,13:40:21,26.6100,894,2
2026-04-15,600900,13:40:24,26.6100,107,1
2026-04-15,600900,13:40:27,26.6100,70,1
2026-04-15,600900,13:40:30,26.6100,90,1
2026-04-15,600900,13:40:33,26.6100,238,1
2026-04-15,600900,13:40:36,26.6100,48,1
2026-04-15,600900,13:40:39,26.6000,144,2
2026-04-15,600900,13:40:42,26.6100,3,1
2026-04-15,600900,13:40:45,26.6100,30,1
2026-04-15,600900,13:40:48,26.6000,173,2
2026-04-15,600900,13:40:51,26.6000,202,2
2026-04-15,600900,13:40:54,26.6100,23,1
2026-04-15,600900,13:40:57,26.6100,241,1
2026-04-15,600900,13:41:00,26.6100,7,1
2026-04-15,600900,13:41:03,26.6000,17,2
2026-04-15,600900,13:41:06,26.6000,48,2
2026-04-15,600900,13:41:09,26.6000,20,2
2026-04-15,600900,13:41:12,26.5900,1435,2
2026-04-15,600900,13:41:15,26.5900,284,1
2026-04-15,600900,13:41:18,26.5900,118,1
2026-04-15,600900,13:41:21,26.5800,4,2
2026-04-15,600900,13:41:24,26.6000,337,1
2026-04-15,600900,13:41:27,26.6000,751,1
2026-04-15,600900,13:41:30,26.5900,42,2
2026-04-15,600900,13:41:33,26.5900,536,2
2026-04-15,600900,13:41:36,26.5900,190,1
2026-04-15,600900,13:41:39,26.5900,9,1
2026-04-15,600900,13:41:42,26.5900,44,1
2026-04-15,600900,13:41:45,26.5900,344,1
2026-04-15,600900,13:41:48,26.5800,141,2
2026-04-15,600900,13:41:51,26.5900,4,1
2026-04-15,600900,13:41:54,26.5900,17,1
2026-04-15,600900,13:41:57,26.5800,1,2
2026-04-15,600900,13:42:00,26.5900,12,1
2026-04-15,600900,13:42:03,26.5800,29,2
2026-04-15,600900,13:42:06,26.5900,112,1
2026-04-15,600900,13:42:09,26.5800,5,2
2026-04-15,600900,13:42:12,26.5800,21,2
2026-04-15,600900,13:42:15,26.5900,72,1
2026-04-15,600900,13:42:18,26.5900,11,1
2026-04-15,600900,13:42:21,26.6000,226,1
2026-04-15,600900,13:42:24,26.5900,17,1
2026-04-15,600900,13:42:27,26.5900,123,1
2026-04-15,600900,13:42:30,26.6000,31,1
2026-04-15,600900,13:42:33,26.5900,86,2
2026-04-15,600900,13:42:36,26.5900,36,1
2026-04-15,600900,13:42:39,26.5900,4,2
2026-04-15,600900,13:42:45,26.6000,86,1
2026-04-15,600900,13:42:48,26.5900,27,2
2026-04-15,600900,13:42:54,26.5900,4,2
2026-04-15,600900,13:42:57,26.5900,27,2
2026-04-15,600900,13:43:00,26.5900,6,2
2026-04-15,600900,13:43:03,26.5900,61,2
2026-04-15,600900,13:43:06,26.5900,20,2
2026-04-15,600900,13:43:09,26.5900,21,2
2026-04-15,600900,13:43:12,26.6000,51,1
2026-04-15,600900,13:43:15,26.6000,10,1
2026-04-15,600900,13:43:18,26.5900,6,2
2026-04-15,600900,13:43:21,26.6000,201,1
2026-04-15,600900,13:43:24,26.6000,60,1
2026-04-15,600900,13:43:27,26.6000,6,1
2026-04-15,600900,13:43:30,26.5900,3,2
2026-04-15,600900,13:43:33,26.6000,88,1
2026-04-15,600900,13:43:36,26.6000,85,1
2026-04-15,600900,13:43:39,26.6000,20,1
2026-04-15,600900,13:43:42,26.5900,2,2
2026-04-15,600900,13:43:45,26.5900,128,2
2026-04-15,600900,13:43:48,26.6000,50,1
2026-04-15,600900,13:43:51,26.5900,14,2
2026-04-15,600900,13:43:54,26.6000,393,1
2026-04-15,600900,13:43:57,26.6000,279,1
2026-04-15,600900,13:44:00,26.6000,290,1
2026-04-15,600900,13:44:03,26.6000,6,1
2026-04-15,600900,13:44:06,26.6000,81,1
2026-04-15,600900,13:44:09,26.6000,50,1
2026-04-15,600900,13:44:12,26.6000,8,1
2026-04-15,600900,13:44:15,26.5900,2,2
2026-04-15,600900,13:44:18,26.5900,8,2
2026-04-15,600900,13:44:21,26.6000,184,1
2026-04-15,600900,13:44:24,26.6000,383,2
2026-04-15,600900,13:44:27,26.5900,86,2
2026-04-15,600900,13:44:33,26.6000,16,1
2026-04-15,600900,13:44:36,26.6000,9,1
2026-04-15,600900,13:44:39,26.6000,3,1
2026-04-15,600900,13:44:42,26.6000,141,1
2026-04-15,600900,13:44:45,26.6000,77,1
2026-04-15,600900,13:44:48,26.6000,15,2
2026-04-15,600900,13:44:51,26.5900,361,2
2026-04-15,600900,13:44:54,26.6000,10,1
2026-04-15,600900,13:44:57,26.6000,145,1
2026-04-15,600900,13:45:00,26.6000,1,1
2026-04-15,600900,13:45:03,26.6000,36,1
2026-04-15,600900,13:45:06,26.6000,205,1
2026-04-15,600900,13:45:09,26.5900,13,2
2026-04-15,600900,13:45:12,26.6000,68,1
2026-04-15,600900,13:45:15,26.6000,29,1
2026-04-15,600900,13:45:18,26.6000,233,1
2026-04-15,600900,13:45:21,26.6000,89,2
2026-04-15,600900,13:45:24,26.6000,107,2
2026-04-15,600900,13:45:27,26.6000,26,1
2026-04-15,600900,13:45:30,26.6000,7,1
2026-04-15,600900,13:45:33,26.5900,122,2
2026-04-15,600900,13:45:36,26.6000,10,1
2026-04-15,600900,13:45:39,26.6000,2,1
2026-04-15,600900,13:45:42,26.6000,118,1
2026-04-15,600900,13:45:45,26.5900,1,2
2026-04-15,600900,13:45:48,26.5900,35,2
2026-04-15,600900,13:45:54,26.5900,10,2
2026-04-15,600900,13:45:57,26.6000,80,1
2026-04-15,600900,13:46:00,26.5900,74,2
2026-04-15,600900,13:46:03,26.5900,34,2
2026-04-15,600900,13:46:06,26.5900,4,2
2026-04-15,600900,13:46:09,26.6000,40,1
2026-04-15,600900,13:46:12,26.6000,7,1
2026-04-15,600900,13:46:15,26.6000,50,1
2026-04-15,600900,13:46:18,26.5900,55,2
2026-04-15,600900,13:46:21,26.5900,6,2
2026-04-15,600900,13:46:24,26.5900,32,2
2026-04-15,600900,13:46:27,26.6000,53,1
2026-04-15,600900,13:46:30,26.5900,31,2
2026-04-15,600900,13:46:33,26.5900,5,2
2026-04-15,600900,13:46:36,26.5900,27,2
2026-04-15,600900,13:46:39,26.6000,197,1
2026-04-15,600900,13:46:42,26.6000,101,1
2026-04-15,600900,13:46:45,26.6000,231,1
2026-04-15,600900,13:46:48,26.6000,108,1
2026-04-15,600900,13:46:51,26.5900,184,2
2026-04-15,600900,13:46:54,26.5900,14,2
2026-04-15,600900,13:46:57,26.5900,79,2
2026-04-15,600900,13:47:00,26.6000,94,1
2026-04-15,600900,13:47:03,26.6000,239,1
2026-04-15,600900,13:47:06,26.6000,36,1
2026-04-15,600900,13:47:09,26.5900,26,2
2026-04-15,600900,13:47:12,26.6000,69,1
2026-04-15,600900,13:47:15,26.5900,100,2
2026-04-15,600900,13:47:18,26.5900,4,2
2026-04-15,600900,13:47:21,26.6000,10,1
2026-04-15,600900,13:47:24,26.5900,204,2
2026-04-15,600900,13:47:30,26.6000,7,1
2026-04-15,600900,13:47:33,26.5900,328,2
2026-04-15,600900,13:47:39,26.5900,16,2
2026-04-15,600900,13:47:42,26.5900,38,2
2026-04-15,600900,13:47:45,26.6000,46,1
2026-04-15,600900,13:47:48,26.5900,69,2
2026-04-15,600900,13:47:51,26.6000,16,1
2026-04-15,600900,13:47:54,26.6000,31,1
2026-04-15,600900,13:47:57,26.5900,530,2
2026-04-15,600900,13:48:00,26.5900,4,4
2026-04-15,600900,13:48:03,26.5900,203,2
2026-04-15,600900,13:48:06,26.5900,83,1
2026-04-15,600900,13:48:12,26.5900,65,1
2026-04-15,600900,13:48:15,26.5800,21,2
2026-04-15,600900,13:48:18,26.5800,129,2
2026-04-15,600900,13:48:21,26.5900,107,1
2026-04-15,600900,13:48:24,26.5900,177,2
2026-04-15,600900,13:48:27,26.6000,105,1
2026-04-15,600900,13:48:30,26.5900,91,2
2026-04-15,600900,13:48:33,26.5800,7,2
2026-04-15,600900,13:48:36,26.5900,6,1
2026-04-15,600900,13:48:39,26.5900,66,1
2026-04-15,600900,13:48:42,26.5800,77,2
2026-04-15,600900,13:48:45,26.5900,45,1
2026-04-15,600900,13:48:48,26.5800,1228,2
2026-04-15,600900,13:48:51,26.5900,64,1
2026-04-15,600900,13:48:54,26.5900,110,1
2026-04-15,600900,13:48:57,26.5900,362,2
2026-04-15,600900,13:49:00,26.5900,441,1
2026-04-15,600900,13:49:03,26.5900,30,2
2026-04-15,600900,13:49:06,26.5900,350,2
2026-04-15,600900,13:49:09,26.6000,132,1
2026-04-15,600900,13:49:12,26.5900,191,2
2026-04-15,600900,13:49:15,26.5900,26,1
2026-04-15,600900,13:49:18,26.5900,171,2
2026-04-15,600900,13:49:21,26.5900,14,2
2026-04-15,600900,13:49:24,26.5900,242,2
2026-04-15,600900,13:49:27,26.5900,134,2
2026-04-15,600900,13:49:30,26.5900,4,2
2026-04-15,600900,13:49:33,26.5900,51,2
2026-04-15,600900,13:49:36,26.5900,22,2
2026-04-15,600900,13:49:39,26.5900,4,2
2026-04-15,600900,13:49:42,26.5900,43,2
2026-04-15,600900,13:49:45,26.5900,4,2
2026-04-15,600900,13:49:48,26.5900,5,2
2026-04-15,600900,13:49:51,26.5900,28,2
2026-04-15,600900,13:49:54,26.5900,16,2
2026-04-15,600900,13:49:57,26.5900,7,2
2026-04-15,600900,13:50:00,26.6000,6,1
2026-04-15,600900,13:50:03,26.5900,53,2
2026-04-15,600900,13:50:06,26.5900,43,2
2026-04-15,600900,13:50:09,26.5900,21,2
2026-04-15,600900,13:50:12,26.6000,4,1
2026-04-15,600900,13:50:15,26.6000,15,1
2026-04-15,600900,13:50:18,26.6000,23,1
2026-04-15,600900,13:50:21,26.5900,72,2
2026-04-15,600900,13:50:24,26.5900,214,2
2026-04-15,600900,13:50:27,26.5900,25,2
2026-04-15,600900,13:50:30,26.6000,52,1
2026-04-15,600900,13:50:33,26.5900,345,2
2026-04-15,600900,13:50:36,26.5900,8,2
2026-04-15,600900,13:50:39,26.6000,6,1
2026-04-15,600900,13:50:42,26.6000,18,1
2026-04-15,600900,13:50:45,26.6000,199,1
2026-04-15,600900,13:50:48,26.6000,205,1
2026-04-15,600900,13:50:51,26.5900,162,2
2026-04-15,600900,13:50:54,26.6000,21,1
2026-04-15,600900,13:50:57,26.5900,511,2
2026-04-15,600900,13:51:00,26.5900,665,1
2026-04-15,600900,13:51:03,26.5900,38,1
2026-04-15,600900,13:51:06,26.5900,11,1
2026-04-15,600900,13:51:09,26.5800,291,2
2026-04-15,600900,13:51:12,26.5800,414,2
2026-04-15,600900,13:51:15,26.5800,94,2
2026-04-15,600900,13:51:18,26.5800,14,2
2026-04-15,600900,13:51:21,26.5900,277,1
2026-04-15,600900,13:51:24,26.5900,35,1
2026-04-15,600900,13:51:27,26.5800,38,2
2026-04-15,600900,13:51:30,26.5900,2,1
2026-04-15,600900,13:51:33,26.5900,9,1
2026-04-15,600900,13:51:36,26.5900,105,1
2026-04-15,600900,13:51:39,26.5800,17,2
2026-04-15,600900,13:51:42,26.5800,9,2
2026-04-15,600900,13:51:45,26.5800,45,2
2026-04-15,600900,13:51:48,26.5900,10,1
2026-04-15,600900,13:51:51,26.5800,3,2
2026-04-15,600900,13:51:54,26.5800,35,2
2026-04-15,600900,13:51:57,26.5800,6,2
2026-04-15,600900,13:52:00,26.5800,7,2
2026-04-15,600900,13:52:03,26.5900,78,1
2026-04-15,600900,13:52:06,26.5800,220,2
2026-04-15,600900,13:52:09,26.5900,27,1
2026-04-15,600900,13:52:12,26.5800,30,2
2026-04-15,600900,13:52:15,26.5900,265,1
2026-04-15,600900,13:52:18,26.5700,544,2
2026-04-15,600900,13:52:21,26.5800,12,1
2026-04-15,600900,13:52:24,26.5700,443,2
2026-04-15,600900,13:52:27,26.5700,14,2
2026-04-15,600900,13:52:30,26.5700,284,2
2026-04-15,600900,13:52:33,26.5700,9,2
2026-04-15,600900,13:52:36,26.5700,109,2
2026-04-15,600900,13:52:39,26.5800,112,1
2026-04-15,600900,13:52:42,26.5700,65,2
2026-04-15,600900,13:52:45,26.5800,199,1
2026-04-15,600900,13:52:48,26.5700,68,2
2026-04-15,600900,13:52:51,26.5800,121,1
2026-04-15,600900,13:52:54,26.5800,20,2
2026-04-15,600900,13:52:57,26.5800,56,2
2026-04-15,600900,13:53:00,26.5800,8,2
2026-04-15,600900,13:53:03,26.5900,107,1
2026-04-15,600900,13:53:06,26.5800,25,2
2026-04-15,600900,13:53:09,26.5800,24,2
2026-04-15,600900,13:53:12,26.5900,274,1
2026-04-15,600900,13:53:15,26.5900,128,1
2026-04-15,600900,13:53:18,26.5900,46,1
2026-04-15,600900,13:53:21,26.5900,11,1
2026-04-15,600900,13:53:24,26.5900,8,1
2026-04-15,600900,13:53:27,26.5900,1,1
2026-04-15,600900,13:53:30,26.5900,4,1
2026-04-15,600900,13:53:33,26.5900,421,1
2026-04-15,600900,13:53:36,26.5800,3,2
2026-04-15,600900,13:53:39,26.5900,26,1
2026-04-15,600900,13:53:42,26.5800,7,2
2026-04-15,600900,13:53:45,26.5800,12,2
2026-04-15,600900,13:53:48,26.5900,55,1
2026-04-15,600900,13:53:51,26.5900,22,1
2026-04-15,600900,13:53:54,26.5800,32,2
2026-04-15,600900,13:53:57,26.5800,76,2
2026-04-15,600900,13:54:00,26.5900,111,1
2026-04-15,600900,13:54:03,26.5800,7,2
2026-04-15,600900,13:54:06,26.5900,7,1
2026-04-15,600900,13:54:09,26.5800,5,2
2026-04-15,600900,13:54:12,26.5800,107,2
2026-04-15,600900,13:54:15,26.5900,12,1
2026-04-15,600900,13:54:18,26.5800,55,2
2026-04-15,600900,13:54:21,26.5900,76,1
2026-04-15,600900,13:54:24,26.5900,496,1
