date,code,time,price,volume,bs
2026-03-27,601318,14:10:19,56.9300,12,1
2026-03-27,601318,14:10:22,56.9300,400,1
2026-03-27,601318,14:10:25,56.9300,95,1
2026-03-27,601318,14:10:28,56.9300,140,1
2026-03-27,601318,14:10:31,56.9300,56,1
2026-03-27,601318,14:10:34,56.9200,116,2
2026-03-27,601318,14:10:37,56.9400,40,1
2026-03-27,601318,14:10:40,56.9400,51,1
2026-03-27,601318,14:10:43,56.9300,69,4
2026-03-27,601318,14:10:46,56.9400,50,1
2026-03-27,601318,14:10:49,56.9400,17,1
2026-03-27,601318,14:10:52,56.9400,65,1
2026-03-27,601318,14:10:55,56.9300,158,2
2026-03-27,601318,14:10:58,56.9300,68,2
2026-03-27,601318,14:11:01,56.9300,386,2
2026-03-27,601318,14:11:04,56.9200,156,2
2026-03-27,601318,14:11:07,56.9200,45,2
2026-03-27,601318,14:11:10,56.9300,152,1
2026-03-27,601318,14:11:13,56.9100,282,2
2026-03-27,601318,14:11:16,56.9000,324,2
2026-03-27,601318,14:11:19,56.9200,380,1
2026-03-27,601318,14:11:22,56.9100,106,4
2026-03-27,601318,14:11:25,56.9100,216,1
2026-03-27,601318,14:11:28,56.9000,120,2
2026-03-27,601318,14:11:31,56.9000,120,2
2026-03-27,601318,14:11:34,56.9100,79,1
2026-03-27,601318,14:11:37,56.9100,58,1
2026-03-27,601318,14:11:40,56.9100,147,1
2026-03-27,601318,14:11:43,56.9000,93,2
2026-03-27,601318,14:11:46,56.9100,84,1
2026-03-27,601318,14:11:49,56.8900,66,2
2026-03-27,601318,14:11:52,56.9000,47,1
2026-03-27,601318,14:11:55,56.9000,142,1
2026-03-27,601318,14:11:58,56.8900,142,2
2026-03-27,601318,14:12:01,56.8900,99,2
2026-03-27,601318,14:12:04,56.8800,94,2
2026-03-27,601318,14:12:07,56.8900,588,1
2026-03-27,601318,14:12:10,56.9000,1485,1
2026-03-27,601318,14:12:13,56.9100,287,1
2026-03-27,601318,14:12:16,56.8800,178,2
2026-03-27,601318,14:12:19,56.8900,195,1
2026-03-27,601318,14:12:22,56.8900,327,2
2026-03-27,601318,14:12:25,56.9000,146,1
2026-03-27,601318,14:12:28,56.8900,172,2
2026-03-27,601318,14:12:31,56.8900,74,2
2026-03-27,601318,14:12:34,56.8900,213,2
2026-03-27,601318,14:12:37,56.8900,73,2
2026-03-27,601318,14:12:40,56.8800,143,2
2026-03-27,601318,14:12:43,56.8900,157,1
2026-03-27,601318,14:12:46,56.8800,129,2
2026-03-27,601318,14:12:49,56.8800,227,2
2026-03-27,601318,14:12:52,56.8800,140,2
2026-03-27,601318,14:12:55,56.8800,82,1
2026-03-27,601318,14:12:58,56.8900,314,1
2026-03-27,601318,14:13:01,56.8900,78,1
2026-03-27,601318,14:13:04,56.8800,146,2
2026-03-27,601318,14:13:07,56.9000,339,1
2026-03-27,601318,14:13:10,56.9100,101,1
2026-03-27,601318,14:13:13,56.9000,211,2
2026-03-27,601318,14:13:16,56.9100,127,1
2026-03-27,601318,14:13:19,56.9000,220,2
2026-03-27,601318,14:13:22,56.9100,480,1
2026-03-27,601318,14:13:25,56.9200,178,1
2026-03-27,601318,14:13:28,56.9100,97,2
2026-03-27,601318,14:13:31,56.9100,218,1
2026-03-27,601318,14:13:34,56.9100,418,2
2026-03-27,601318,14:13:37,56.9100,28,2
2026-03-27,601318,14:13:40,56.9100,114,1
2026-03-27,601318,14:13:43,56.9200,344,1
2026-03-27,601318,14:13:46,56.9100,52,2
2026-03-27,601318,14:13:49,56.9100,46,1
2026-03-27,601318,14:13:52,56.9200,85,1
2026-03-27,601318,14:13:55,56.9000,329,2
2026-03-27,601318,14:13:58,56.9200,84,1
2026-03-27,601318,14:14:01,56.9000,146,2
2026-03-27,601318,14:14:04,56.9000,75,2
2026-03-27,601318,14:14:07,56.9100,55,1
2026-03-27,601318,14:14:10,56.9000,116,2
2026-03-27,601318,14:14:13,56.9000,96,1
2026-03-27,601318,14:14:16,56.9000,89,2
2026-03-27,601318,14:14:19,56.8900,279,2
2026-03-27,601318,14:14:22,56.8900,224,2
2026-03-27,601318,14:14:25,56.8900,229,2
2026-03-27,601318,14:14:28,56.9000,189,1
2026-03-27,601318,14:14:31,56.9000,109,1
2026-03-27,601318,14:14:34,56.9000,104,1
2026-03-27,601318,14:14:37,56.9000,264,1
2026-03-27,601318,14:14:40,56.9100,89,1
2026-03-27,601318,14:14:43,56.9000,55,2
2026-03-27,601318,14:14:46,56.9000,65,1
2026-03-27,601318,14:14:49,56.9100,127,1
2026-03-27,601318,14:14:52,56.9100,152,1
2026-03-27,601318,14:14:55,56.8900,95,2
2026-03-27,601318,14:14:58,56.9100,38,1
2026-03-27,601318,14:15:01,56.8900,327,2
2026-03-27,601318,14:15:04,56.8900,116,1
2026-03-27,601318,14:15:07,56.8800,168,2
2026-03-27,601318,14:15:10,56.8900,39,1
2026-03-27,601318,14:15:13,56.8800,167,2
2026-03-27,601318,14:15:16,56.8800,173,2
2026-03-27,601318,14:15:19,56.8900,368,1
2026-03-27,601318,14:15:22,56.8900,189,1
2026-03-27,601318,14:15:25,56.8900,223,1
2026-03-27,601318,14:15:28,56.8900,48,2
2026-03-27,601318,14:15:31,56.8800,218,2
2026-03-27,601318,14:15:34,56.8900,41,4
2026-03-27,601318,14:15:37,56.8800,91,2
2026-03-27,601318,14:15:40,56.9000,90,1
2026-03-27,601318,14:15:43,56.9000,108,1
2026-03-27,601318,14:15:46,56.9000,53,2
2026-03-27,601318,14:15:49,56.9100,24,1
2026-03-27,601318,14:15:52,56.9300,890,1
2026-03-27,601318,14:15:55,56.9300,274,1
2026-03-27,601318,14:15:58,56.9200,24,2
2026-03-27,601318,14:16:01,56.9200,50,1
2026-03-27,601318,14:16:04,56.9300,597,1
2026-03-27,601318,14:16:07,56.9300,175,1
2026-03-27,601318,14:16:10,56.9300,81,2
2026-03-27,601318,14:16:13,56.9300,30,2
2026-03-27,601318,14:16:16,56.9300,29,2
2026-03-27,601318,14:16:19,56.9300,54,1
2026-03-27,601318,14:16:22,56.9400,52,1
2026-03-27,601318,14:16:25,56.9400,75,1
2026-03-27,601318,14:16:28,56.9400,52,1
2026-03-27,601318,14:16:31,56.9400,172,1
2026-03-27,601318,14:16:34,56.9400,84,1
2026-03-27,601318,14:16:37,56.9400,38,1
2026-03-27,601318,14:16:40,56.9400,63,1
2026-03-27,601318,14:16:43,56.9400,316,1
2026-03-27,601318,14:16:46,56.9500,74,1
2026-03-27,601318,14:16:49,56.9500,100,1
2026-03-27,601318,14:16:52,56.9500,80,1
2026-03-27,601318,14:16:55,56.9500,74,1
2026-03-27,601318,14:16:58,56.9500,12,1
2026-03-27,601318,14:17:01,56.9500,39,1
2026-03-27,601318,14:17:04,56.9500,93,1
2026-03-27,601318,14:17:07,56.9500,43,1
2026-03-27,601318,14:17:10,56.9500,784,1
2026-03-27,601318,14:17:13,56.9700,110,1
2026-03-27,601318,14:17:16,56.9600,135,2
2026-03-27,601318,14:17:19,56.9600,23,1
2026-03-27,601318,14:17:22,57.0000,416,1
2026-03-27,601318,14:17:25,57.0000,118,1
2026-03-27,601318,14:17:28,57.0000,684,1
2026-03-27,601318,14:17:31,57.0000,129,1
2026-03-27,601318,14:17:34,57.0000,109,1
2026-03-27,601318,14:17:37,57.0000,81,1
2026-03-27,601318,14:17:40,57.0000,42,1
2026-03-27,601318,14:17:43,57.0000,91,1
2026-03-27,601318,14:17:46,56.9700,530,2
2026-03-27,601318,14:17:49,56.9600,95,2
2026-03-27,601318,14:17:52,56.9600,56,1
2026-03-27,601318,14:17:55,56.9600,74,1
2026-03-27,601318,14:17:58,56.9500,277,2
2026-03-27,601318,14:18:01,56.9600,193,1
2026-03-27,601318,14:18:04,56.9400,484,2
2026-03-27,601318,14:18:07,56.9400,487,1
2026-03-27,601318,14:18:10,56.9500,63,1
2026-03-27,601318,14:18:13,56.9600,152,1
2026-03-27,601318,14:18:16,56.9600,114,1
2026-03-27,601318,14:18:19,56.9600,19,4
2026-03-27,601318,14:18:22,56.9700,48,1
2026-03-27,601318,14:18:25,57.0000,502,1
2026-03-27,601318,14:18:28,57.0000,8,1
2026-03-27,601318,14:18:31,56.9900,201,2
2026-03-27,601318,14:18:34,56.9900,57,1
2026-03-27,601318,14:18:37,56.9900,47,1
2026-03-27,601318,14:18:40,56.9800,275,2
2026-03-27,601318,14:18:43,57.0000,95,1
2026-03-27,601318,14:18:46,57.0000,336,2
2026-03-27,601318,14:18:49,57.0000,8,1
2026-03-27,601318,14:18:52,57.0000,72,1
2026-03-27,601318,14:18:55,57.0000,16,1
2026-03-27,601318,14:18:58,56.9900,51,2
2026-03-27,601318,14:19:01,57.0000,35,1
2026-03-27,601318,14:19:04,57.0000,237,1
2026-03-27,601318,14:19:07,56.9800,37,2
2026-03-27,601318,14:19:10,56.9800,62,2
2026-03-27,601318,14:19:13,56.9700,109,2
2026-03-27,601318,14:19:16,56.9700,38,1
2026-03-27,601318,14:19:19,56.9700,34,1
2026-03-27,601318,14:19:22,56.9600,27,2
2026-03-27,601318,14:19:25,56.9700,42,1
2026-03-27,601318,14:19:28,56.9700,28,1
2026-03-27,601318,14:19:31,56.9600,112,2
2026-03-27,601318,14:19:34,56.9700,54,1
2026-03-27,601318,14:19:37,56.9700,41,1
2026-03-27,601318,14:19:40,56.9600,30,2
2026-03-27,601318,14:19:43,56.9600,260,2
2026-03-27,601318,14:19:46,56.9600,174,1
2026-03-27,601318,14:19:49,56.9600,186,2
2026-03-27,601318,14:19:52,56.9700,77,1
2026-03-27,601318,14:19:55,56.9700,72,1
2026-03-27,601318,14:19:58,56.9700,73,1
2026-03-27,601318,14:20:01,56.9700,497,1
2026-03-27,601318,14:20:04,56.9500,173,2
2026-03-27,601318,14:20:07,56.9600,39,1
2026-03-27,601318,14:20:10,56.9600,57,1
2026-03-27,601318,14:20:13,56.9600,80,1
2026-03-27,601318,14:20:16,56.9600,8,1
2026-03-27,601318,14:20:19,56.9600,161,1
2026-03-27,601318,14:20:22,56.9600,150,2
2026-03-27,601318,14:20:25,56.9500,48,2
2026-03-27,601318,14:20:28,56.9600,329,1
2026-03-27,601318,14:20:31,56.9600,72,1
2026-03-27,601318,14:20:34,56.9600,108,1
2026-03-27,601318,14:20:37,56.9600,27,2
2026-03-27,601318,14:20:40,56.9600,30,2
2026-03-27,601318,14:20:43,56.9700,387,1
2026-03-27,601318,14:20:46,56.9700,521,1
2026-03-27,601318,14:20:49,56.9600,44,2
2026-03-27,601318,14:20:52,56.9700,133,1
2026-03-27,601318,14:20:55,56.9700,79,2
2026-03-27,601318,14:20:58,56.9700,38,1
2026-03-27,601318,14:21:01,56.9700,40,2
2026-03-27,601318,14:21:04,56.9700,83,2
2026-03-27,601318,14:21:07,56.9800,103,1
2026-03-27,601318,14:21:10,56.9700,93,2
2026-03-27,601318,14:21:13,56.9700,318,1
2026-03-27,601318,14:21:16,56.9700,50,1
2026-03-27,601318,14:21:19,56.9800,61,1
2026-03-27,601318,14:21:22,56.9700,127,2
2026-03-27,601318,14:21:25,56.9700,57,1
2026-03-27,601318,14:21:28,56.9700,50,1
2026-03-27,601318,14:21:31,56.9800,896,1
2026-03-27,601318,14:21:34,56.9800,336,1
2026-03-27,601318,14:21:37,56.9800,70,2
2026-03-27,601318,14:21:40,57.0000,14,1
2026-03-27,601318,14:21:43,56.9900,109,2
2026-03-27,601318,14:21:46,56.9900,14,4
2026-03-27,601318,14:21:49,56.9900,18,1
2026-03-27,601318,14:21:52,56.9900,80,1
2026-03-27,601318,14:21:55,56.9900,661,2
2026-03-27,601318,14:21:58,57.0000,15,1
2026-03-27,601318,14:22:01,56.9900,60,2
2026-03-27,601318,14:22:04,56.9900,66,2
2026-03-27,601318,14:22:07,56.9900,396,2
2026-03-27,601318,14:22:10,57.0100,56,1
2026-03-27,601318,14:22:13,57.0100,55,1
2026-03-27,601318,14:22:16,56.9900,350,2
2026-03-27,601318,14:22:19,57.0200,166,1
2026-03-27,601318,14:22:22,57.0100,85,2
2026-03-27,601318,14:22:25,57.0000,128,2
2026-03-27,601318,14:22:28,57.0000,17,1
2026-03-27,601318,14:22:31,56.9900,142,2
2026-03-27,601318,14:22:34,57.0000,43,1
2026-03-27,601318,14:22:37,57.0000,8,1
2026-03-27,601318,14:22:40,57.0000,102,1
2026-03-27,601318,14:22:43,57.0000,38,1
2026-03-27,601318,14:22:46,57.0000,36,1
2026-03-27,601318,14:22:49,57.0000,75,1
2026-03-27,601318,14:22:52,57.0000,73,1
2026-03-27,601318,14:22:55,57.0100,100,4
2026-03-27,601318,14:22:58,57.0200,53,1
2026-03-27,601318,14:23:01,57.0100,38,2
2026-03-27,601318,14:23:04,57.0200,111,1
2026-03-27,601318,14:23:07,57.0200,12,1
2026-03-27,601318,14:23:10,57.0100,82,2
2026-03-27,601318,14:23:13,57.0200,100,1
2026-03-27,601318,14:23:16,57.0100,33,2
2026-03-27,601318,14:23:19,57.0100,220,2
2026-03-27,601318,14:23:22,57.0200,189,1
2026-03-27,601318,14:23:25,57.0200,31,1
2026-03-27,601318,14:23:28,57.0100,50,1
2026-03-27,601318,14:23:31,57.0100,93,1
2026-03-27,601318,14:23:34,57.0100,96,1
2026-03-27,601318,14:23:37,56.9900,713,2
2026-03-27,601318,14:23:40,56.9900,250,2
2026-03-27,601318,14:23:43,57.0000,235,1
2026-03-27,601318,14:23:46,56.9900,136,2
2026-03-27,601318,14:23:49,56.9900,56,2
2026-03-27,601318,14:23:52,56.9800,51,2
2026-03-27,601318,14:23:55,56.9900,137,1
2026-03-27,601318,14:23:58,56.9800,39,2
2026-03-27,601318,14:24:01,56.9900,46,1
2026-03-27,601318,14:24:04,56.9800,214,2
2026-03-27,601318,14:24:07,56.9800,98,2
2026-03-27,601318,14:24:10,56.9900,282,1
2026-03-27,601318,14:24:13,56.9700,117,2
2026-03-27,601318,14:24:16,56.9600,321,2
2026-03-27,601318,14:24:19,56.9700,37,4
2026-03-27,601318,14:24:22,56.9600,100,2
2026-03-27,601318,14:24:25,56.9700,172,1
2026-03-27,601318,14:24:28,56.9700,53,1
2026-03-27,601318,14:24:31,56.9800,67,1
2026-03-27,601318,14:24:34,56.9800,51,1
2026-03-27,601318,14:24:37,56.9800,296,1
2026-03-27,601318,14:24:40,56.9800,47,2
2026-03-27,601318,14:24:43,56.9800,139,2
2026-03-27,601318,14:24:46,56.9900,49,1
2026-03-27,601318,14:24:49,56.9800,83,2
2026-03-27,601318,14:24:52,56.9900,43,1
2026-03-27,601318,14:24:55,56.9800,84,2
2026-03-27,601318,14:24:58,56.9900,81,1
2026-03-27,601318,14:25:01,56.9800,226,2
2026-03-27,601318,14:25:04,56.9900,125,1
2026-03-27,601318,14:25:07,56.9900,73,1
2026-03-27,601318,14:25:10,56.9900,36,1
2026-03-27,601318,14:25:13,56.9900,80,1
2026-03-27,601318,14:25:16,56.9900,24,1
2026-03-27,601318,14:25:19,56.9800,33,2
2026-03-27,601318,14:25:22,56.9800,53,2
2026-03-27,601318,14:25:25,56.9900,23,1
2026-03-27,601318,14:25:28,56.9900,16,1
2026-03-27,601318,14:25:31,56.9900,115,1
2026-03-27,601318,14:25:34,56.9900,60,1
2026-03-27,601318,14:25:37,56.9900,43,1
2026-03-27,601318,14:25:40,56.9900,31,1
2026-03-27,601318,14:25:43,56.9900,79,1
2026-03-27,601318,14:25:46,56.9800,236,2
2026-03-27,601318,14:25:49,56.9800,61,2
2026-03-27,601318,14:25:52,56.9700,125,2
2026-03-27,601318,14:25:55,56.9800,127,1
2026-03-27,601318,14:25:58,56.9600,217,2
2026-03-27,601318,14:26:01,56.9800,22,1
2026-03-27,601318,14:26:04,56.9600,561,2
2026-03-27,601318,14:26:07,56.9600,172,2
2026-03-27,601318,14:26:10,56.9700,104,1
2026-03-27,601318,14:26:13,56.9600,84,2
2026-03-27,601318,14:26:16,56.9500,104,2
2026-03-27,601318,14:26:19,56.9500,140,2
2026-03-27,601318,14:26:22,56.9500,113,2
2026-03-27,601318,14:26:25,56.9400,242,2
2026-03-27,601318,14:26:28,56.9500,56,1
2026-03-27,601318,14:26:31,56.9500,40,1
2026-03-27,601318,14:26:34,56.9400,149,2
2026-03-27,601318,14:26:37,56.9400,51,2
2026-03-27,601318,14:26:40,56.9400,344,2
2026-03-27,601318,14:26:43,56.9300,77,2
2026-03-27,601318,14:26:46,56.9300,68,2
2026-03-27,601318,14:26:49,56.9400,82,1
2026-03-27,601318,14:26:52,56.9300,130,2
2026-03-27,601318,14:26:55,56.9400,37,1
2026-03-27,601318,14:26:58,56.9400,23,1
2026-03-27,601318,14:27:01,56.9400,61,1
2026-03-27,601318,14:27:04,56.9300,83,2
2026-03-27,601318,14:27:07,56.9300,449,2
2026-03-27,601318,14:27:10,56.9200,100,2
2026-03-27,601318,14:27:13,56.9300,119,1
2026-03-27,601318,14:27:16,56.9100,194,2
2026-03-27,601318,14:27:19,56.9200,248,1
2026-03-27,601318,14:27:22,56.9200,120,1
2026-03-27,601318,14:27:25,56.9200,64,1
2026-03-27,601318,14:27:28,56.9200,251,1
2026-03-27,601318,14:27:31,56.9200,77,1
2026-03-27,601318,14:27:34,56.9300,121,1
2026-03-27,601318,14:27:37,56.9300,381,1
2026-03-27,601318,14:27:40,56.9300,71,1
2026-03-27,601318,14:27:43,56.9300,31,1
2026-03-27,601318,14:27:46,56.9300,19,1
2026-03-27,601318,14:27:49,56.9300,18,1
2026-03-27,601318,14:27:52,56.9300,83,1
2026-03-27,601318,14:27:55,56.9200,55,2
2026-03-27,601318,14:27:58,56.9300,53,1
2026-03-27,601318,14:28:01,56.9300,125,1
2026-03-27,601318,14:28:04,56.9200,70,2
2026-03-27,601318,14:28:07,56.9300,79,1
2026-03-27,601318,14:28:10,56.9300,635,1
2026-03-27,601318,14:28:13,56.9300,59,1
2026-03-27,601318,14:28:16,56.9300,69,1
2026-03-27,601318,14:28:19,56.9100,17,2
2026-03-27,601318,14:28:22,56.9200,48,1
2026-03-27,601318,14:28:25,56.9100,221,2
2026-03-27,601318,14:28:28,56.9100,211,2
2026-03-27,601318,14:28:31,56.9200,127,1
2026-03-27,601318,14:28:34,56.9100,128,2
2026-03-27,601318,14:28:37,56.9100,185,2
2026-03-27,601318,14:28:40,56.9200,146,1
2026-03-27,601318,14:28:43,56.9200,106,1
2026-03-27,601318,14:28:46,56.9200,156,2
2026-03-27,601318,14:28:49,56.9100,161,2
2026-03-27,601318,14:28:52,56.9100,32,2
2026-03-27,601318,14:28:55,56.9100,144,2
2026-03-27,601318,14:28:58,56.9100,91,2
2026-03-27,601318,14:29:01,56.9200,195,1
2026-03-27,601318,14:29:04,56.9100,80,2
2026-03-27,601318,14:29:07,56.9200,18,1
2026-03-27,601318,14:29:10,56.9100,465,2
2026-03-27,601318,14:29:13,56.9200,273,1
2026-03-27,601318,14:29:16,56.9100,74,2
2026-03-27,601318,14:29:19,56.9200,25,1
2026-03-27,601318,14:29:22,56.9100,90,2
2026-03-27,601318,14:29:25,56.9100,126,2
2026-03-27,601318,14:29:28,56.9200,76,1
2026-03-27,601318,14:29:31,56.9100,100,2
2026-03-27,601318,14:29:34,56.9100,128,2
2026-03-27,601318,14:29:37,56.9100,62,1
2026-03-27,601318,14:29:40,56.9100,138,1
2026-03-27,601318,14:29:43,56.9100,56,1
2026-03-27,601318,14:29:46,56.9100,153,1
2026-03-27,601318,14:29:49,56.9100,213,1
2026-03-27,601318,14:29:52,56.9100,72,1
2026-03-27,601318,14:29:55,56.9200,133,1
2026-03-27,601318,14:29:58,56.9100,209,2
2026-03-27,601318,14:30:01,56.9200,84,1
2026-03-27,601318,14:30:04,56.9100,45,2
2026-03-27,601318,14:30:07,56.9100,194,2
2026-03-27,601318,14:30:10,56.9100,329,1
2026-03-27,601318,14:30:13,56.9100,130,1
2026-03-27,601318,14:30:16,56.9100,156,1
2026-03-27,601318,14:30:19,56.9100,43,2
2026-03-27,601318,14:30:22,56.9000,110,2
2026-03-27,601318,14:30:25,56.9000,79,2
2026-03-27,601318,14:30:28,56.9200,74,1
2026-03-27,601318,14:30:31,56.9200,169,1
2026-03-27,601318,14:30:34,56.9200,251,1
2026-03-27,601318,14:30:37,56.9200,479,1
2026-03-27,601318,14:30:40,56.9200,283,1
2026-03-27,601318,14:30:43,56.9200,144,1
2026-03-27,601318,14:30:46,56.9200,190,1
2026-03-27,601318,14:30:49,56.9300,65,1
2026-03-27,601318,14:30:52,56.9300,401,1
2026-03-27,601318,14:30:55,56.9300,409,2
2026-03-27,601318,14:30:58,56.9400,41,1
2026-03-27,601318,14:31:01,56.9400,336,1
2026-03-27,601318,14:31:04,57.0000,1104,1
2026-03-27,601318,14:31:07,57.0000,104,1
2026-03-27,601318,14:31:10,57.0000,36,1
2026-03-27,601318,14:31:13,56.9900,156,2
2026-03-27,601318,14:31:16,57.0000,89,1
2026-03-27,601318,14:31:19,57.0000,186,1
2026-03-27,601318,14:31:22,57.0000,105,1
2026-03-27,601318,14:31:25,57.0000,175,1
2026-03-27,601318,14:31:28,57.0000,23,2
2026-03-27,601318,14:31:31,57.0000,51,2
2026-03-27,601318,14:31:34,57.0000,142,2
2026-03-27,601318,14:31:37,56.9900,193,2
2026-03-27,601318,14:31:40,57.0000,68,1
2026-03-27,601318,14:31:43,57.0100,84,1
2026-03-27,601318,14:31:46,57.0100,66,1
2026-03-27,601318,14:31:49,57.0000,245,2
2026-03-27,601318,14:31:52,57.0100,329,1
2026-03-27,601318,14:31:55,57.0100,25,1
2026-03-27,601318,14:31:58,57.0100,152,1
2026-03-27,601318,14:32:01,57.0000,51,2
2026-03-27,601318,14:32:04,57.0000,131,2
2026-03-27,601318,14:32:07,57.0000,55,2
2026-03-27,601318,14:32:10,56.9900,364,2
2026-03-27,601318,14:32:13,56.9800,54,2
2026-03-27,601318,14:32:16,56.9900,71,1
2026-03-27,601318,14:32:19,56.9700,85,2
2026-03-27,601318,14:32:22,56.9800,41,1
2026-03-27,601318,14:32:25,56.9800,53,1
2026-03-27,601318,14:32:28,56.9800,273,1
2026-03-27,601318,14:32:31,56.9700,101,2
2026-03-27,601318,14:32:34,56.9800,70,1
2026-03-27,601318,14:32:37,56.9700,169,2
2026-03-27,601318,14:32:40,56.9600,240,2
2026-03-27,601318,14:32:43,56.9700,72,4
2026-03-27,601318,14:32:46,56.9700,113,1
2026-03-27,601318,14:32:49,56.9600,171,2
2026-03-27,601318,14:32:52,56.9600,122,1
2026-03-27,601318,14:32:55,56.9600,39,2
2026-03-27,601318,14:32:58,56.9600,50,1
2026-03-27,601318,14:33:01,56.9600,49,1
2026-03-27,601318,14:33:04,56.9600,583,1
2026-03-27,601318,14:33:07,56.9800,210,1
2026-03-27,601318,14:33:10,56.9800,506,1
2026-03-27,601318,14:33:13,56.9900,77,1
2026-03-27,601318,14:33:16,56.9900,52,1
2026-03-27,601318,14:33:19,56.9900,37,1
2026-03-27,601318,14:33:22,57.0000,208,1
2026-03-27,601318,14:33:25,57.0000,130,2
2026-03-27,601318,14:33:28,57.0000,43,2
2026-03-27,601318,14:33:31,57.0100,885,1
2026-03-27,601318,14:33:34,57.0500,128,1
2026-03-27,601318,14:33:37,57.0500,120,1
2026-03-27,601318,14:33:40,57.0400,33,4
2026-03-27,601318,14:33:43,57.0400,95,1
2026-03-27,601318,14:33:46,57.0400,96,2
2026-03-27,601318,14:33:49,57.0600,347,1
2026-03-27,601318,14:33:52,57.0600,44,1
2026-03-27,601318,14:33:55,57.0600,102,1
2026-03-27,601318,14:33:58,57.0700,45,1
2026-03-27,601318,14:34:01,57.0700,61,1
2026-03-27,601318,14:34:04,57.0600,113,2
2026-03-27,601318,14:34:07,57.0600,93,2
2026-03-27,601318,14:34:10,57.0500,245,2
2026-03-27,601318,14:34:13,57.0500,233,2
2026-03-27,601318,14:34:16,57.0500,21,2
2026-03-27,601318,14:34:19,57.0400,457,2
2026-03-27,601318,14:34:22,57.0300,96,2
2026-03-27,601318,14:34:25,57.0200,180,2
2026-03-27,601318,14:34:28,57.0100,146,2
2026-03-27,601318,14:34:31,57.0000,136,2
2026-03-27,601318,14:34:34,57.0000,271,2
2026-03-27,601318,14:34:37,56.9900,49,2
2026-03-27,601318,14:34:40,56.9900,81,2
2026-03-27,601318,14:34:43,57.0000,57,1
2026-03-27,601318,14:34:46,56.9900,104,2
2026-03-27,601318,14:34:49,56.9900,91,2
2026-03-27,601318,14:34:52,56.9900,30,2
2026-03-27,601318,14:34:55,57.0000,406,1
2026-03-27,601318,14:34:58,57.0000,82,2
