date,code,time,price,volume,bs
2026-02-04,601012,13:22:30,19.1300,466,2
2026-02-04,601012,13:22:33,19.1300,1045,2
2026-02-04,601012,13:22:36,19.1300,296,2
2026-02-04,601012,13:22:39,19.1300,265,1
2026-02-04,601012,13:22:42,19.1200,201,2
2026-02-04,601012,13:22:45,19.1300,811,1
2026-02-04,601012,13:22:48,19.1200,537,2
2026-02-04,601012,13:22:51,19.1200,614,2
2026-02-04,601012,13:22:54,19.1200,520,2
2026-02-04,601012,13:22:57,19.1200,210,2
2026-02-04,601012,13:23:00,19.1200,206,2
2026-02-04,601012,13:23:03,19.1300,155,1
2026-02-04,601012,13:23:06,19.1200,774,2
2026-02-04,601012,13:23:09,19.1300,671,1
2026-02-04,601012,13:23:12,19.1300,953,2
2026-02-04,601012,13:23:15,19.1400,658,1
2026-02-04,601012,13:23:18,19.1400,393,2
2026-02-04,601012,13:23:21,19.1500,898,1
2026-02-04,601012,13:23:24,19.1400,183,2
2026-02-04,601012,13:23:27,19.1400,1523,2
2026-02-04,601012,13:23:30,19.1400,718,1
2026-02-04,601012,13:23:33,19.1100,1910,2
2026-02-04,601012,13:23:36,19.1000,1734,2
2026-02-04,601012,13:23:39,19.1100,1571,1
2026-02-04,601012,13:23:42,19.1100,287,1
2026-02-04,601012,13:23:45,19.1000,229,2
2026-02-04,601012,13:23:48,19.1100,461,1
2026-02-04,601012,13:23:51,19.1000,431,2
2026-02-04,601012,13:23:54,19.1100,425,1
2026-02-04,601012,13:23:57,19.1000,420,2
2026-02-04,601012,13:24:00,19.1100,270,1
2026-02-04,601012,13:24:03,19.1000,208,1
2026-02-04,601012,13:24:06,19.0900,459,2
2026-02-04,601012,13:24:09,19.1000,150,1
2026-02-04,601012,13:24:12,19.1000,300,1
2026-02-04,601012,13:24:15,19.0900,633,2
2026-02-04,601012,13:24:18,19.1000,302,1
2026-02-04,601012,13:24:21,19.1000,149,1
2026-02-04,601012,13:24:24,19.0900,164,2
2026-02-04,601012,13:24:27,19.0900,193,2
2026-02-04,601012,13:24:30,19.0900,186,2
2026-02-04,601012,13:24:33,19.0900,585,2
2026-02-04,601012,13:24:36,19.0900,528,1
2026-02-04,601012,13:24:39,19.0800,376,2
2026-02-04,601012,13:24:42,19.0800,483,2
2026-02-04,601012,13:24:45,19.0800,1454,2
2026-02-04,601012,13:24:48,19.0800,184,2
2026-02-04,601012,13:24:51,19.0800,339,2
2026-02-04,601012,13:24:54,19.0900,520,1
2026-02-04,601012,13:24:57,19.0800,242,2
2026-02-04,601012,13:25:00,19.0900,196,1
2026-02-04,601012,13:25:03,19.0900,43,2
2026-02-04,601012,13:25:06,19.0900,281,1
2026-02-04,601012,13:25:09,19.0900,209,2
2026-02-04,601012,13:25:12,19.0900,547,2
2026-02-04,601012,13:25:15,19.0900,330,1
2026-02-04,601012,13:25:18,19.0900,329,2
2026-02-04,601012,13:25:21,19.0900,68,1
2026-02-04,601012,13:25:24,19.0900,350,1
2026-02-04,601012,13:25:27,19.0900,272,1
2026-02-04,601012,13:25:30,19.0800,1049,2
2026-02-04,601012,13:25:33,19.0800,402,1
2026-02-04,601012,13:25:36,19.0800,303,1
2026-02-04,601012,13:25:39,19.1000,1367,1
2026-02-04,601012,13:25:42,19.1000,405,1
2026-02-04,601012,13:25:45,19.1000,58,1
2026-02-04,601012,13:25:48,19.1000,310,1
2026-02-04,601012,13:25:51,19.1000,393,1
2026-02-04,601012,13:25:54,19.1000,228,2
2026-02-04,601012,13:25:57,19.1000,163,2
2026-02-04,601012,13:26:00,19.0900,926,2
2026-02-04,601012,13:26:03,19.0900,865,2
2026-02-04,601012,13:26:06,19.1000,742,1
2026-02-04,601012,13:26:09,19.0900,102,1
2026-02-04,601012,13:26:12,19.0800,254,2
2026-02-04,601012,13:26:15,19.0800,1161,1
2026-02-04,601012,13:26:18,19.0900,86,1
2026-02-04,601012,13:26:21,19.0800,213,2
2026-02-04,601012,13:26:24,19.0900,198,1
2026-02-04,601012,13:26:27,19.0900,285,2
2026-02-04,601012,13:26:30,19.0900,130,1
2026-02-04,601012,13:26:33,19.1000,1220,1
2026-02-04,601012,13:26:36,19.1100,2196,1
2026-02-04,601012,13:26:39,19.1200,139,4
2026-02-04,601012,13:26:42,19.1200,675,2
2026-02-04,601012,13:26:45,19.1400,2004,1
2026-02-04,601012,13:26:48,19.1400,467,2
2026-02-04,601012,13:26:51,19.1500,171,1
2026-02-04,601012,13:26:54,19.1400,1382,2
2026-02-04,601012,13:26:57,19.1300,227,2
2026-02-04,601012,13:27:00,19.1400,271,4
2026-02-04,601012,13:27:03,19.1400,1059,1
2026-02-04,601012,13:27:06,19.1400,639,1
2026-02-04,601012,13:27:09,19.1400,715,1
2026-02-04,601012,13:27:12,19.1300,891,2
2026-02-04,601012,13:27:15,19.1500,427,1
2026-02-04,601012,13:27:18,19.1400,786,1
2026-02-04,601012,13:27:21,19.1400,915,1
2026-02-04,601012,13:27:24,19.1400,521,1
2026-02-04,601012,13:27:27,19.1400,374,2
2026-02-04,601012,13:27:30,19.1400,669,2
2026-02-04,601012,13:27:33,19.1400,1220,1
2026-02-04,601012,13:27:36,19.1300,163,2
2026-02-04,601012,13:27:39,19.1300,606,2
2026-02-04,601012,13:27:42,19.1300,76,1
2026-02-04,601012,13:27:45,19.1300,747,1
2026-02-04,601012,13:27:48,19.1300,331,1
2026-02-04,601012,13:27:51,19.1200,426,2
2026-02-04,601012,13:27:54,19.1200,252,2
2026-02-04,601012,13:27:57,19.1200,243,2
2026-02-04,601012,13:28:00,19.1200,348,2
2026-02-04,601012,13:28:03,19.1200,196,1
2026-02-04,601012,13:28:06,19.1200,435,2
2026-02-04,601012,13:28:09,19.1300,592,1
2026-02-04,601012,13:28:12,19.1300,925,1
2026-02-04,601012,13:28:15,19.1600,7836,1
2026-02-04,601012,13:28:18,19.1800,4232,1
2026-02-04,601012,13:28:21,19.1700,239,4
2026-02-04,601012,13:28:24,19.1700,1023,2
2026-02-04,601012,13:28:27,19.1800,1021,1
2026-02-04,601012,13:28:30,19.1800,976,1
2026-02-04,601012,13:28:33,19.1800,464,2
2026-02-04,601012,13:28:36,19.1800,5322,2
2026-02-04,601012,13:28:39,19.1900,1162,1
2026-02-04,601012,13:28:42,19.1900,1282,2
2026-02-04,601012,13:28:45,19.1900,5890,2
2026-02-04,601012,13:28:48,19.2100,13344,1
2026-02-04,601012,13:28:51,19.2200,1976,1
2026-02-04,601012,13:28:54,19.2200,1739,1
2026-02-04,601012,13:28:57,19.2300,1812,1
2026-02-04,601012,13:29:00,19.2300,2265,1
2026-02-04,601012,13:29:03,19.2200,1782,2
2026-02-04,601012,13:29:06,19.2300,1896,1
2026-02-04,601012,13:29:09,19.2300,1091,2
2026-02-04,601012,13:29:12,19.2200,1115,2
2026-02-04,601012,13:29:15,19.2200,2473,2
2026-02-04,601012,13:29:18,19.2400,3800,1
2026-02-04,601012,13:29:21,19.2100,1051,2
2026-02-04,601012,13:29:24,19.2200,830,1
2026-02-04,601012,13:29:27,19.2200,336,2
2026-02-04,601012,13:29:30,19.2200,573,2
2026-02-04,601012,13:29:33,19.2300,2418,1
2026-02-04,601012,13:29:36,19.2300,897,1
2026-02-04,601012,13:29:39,19.2300,783,1
2026-02-04,601012,13:29:42,19.2300,741,1
2026-02-04,601012,13:29:45,19.2200,1245,2
2026-02-04,601012,13:29:48,19.2300,774,1
2026-02-04,601012,13:29:51,19.2200,1305,2
2026-02-04,601012,13:29:54,19.2300,1010,1
2026-02-04,601012,13:29:57,19.2200,890,2
2026-02-04,601012,13:30:00,19.2300,2393,1
2026-02-04,601012,13:30:03,19.2300,592,1
2026-02-04,601012,13:30:06,19.2700,22047,1
2026-02-04,601012,13:30:09,19.2700,1611,2
2026-02-04,601012,13:30:12,19.2800,1009,1
2026-02-04,601012,13:30:15,19.2800,1250,1
2026-02-04,601012,13:30:18,19.2800,2934,1
2026-02-04,601012,13:30:21,19.2800,2640,1
2026-02-04,601012,13:30:24,19.2800,3596,2
2026-02-04,601012,13:30:27,19.2800,2805,2
2026-02-04,601012,13:30:30,19.2900,3145,1
2026-02-04,601012,13:30:33,19.2900,2513,1
2026-02-04,601012,13:30:36,19.3000,2230,1
2026-02-04,601012,13:30:39,19.3000,4355,1
2026-02-04,601012,13:30:42,19.3000,5173,1
2026-02-04,601012,13:30:45,19.2900,3053,2
2026-02-04,601012,13:30:48,19.2800,3681,2
2026-02-04,601012,13:30:51,19.2800,4040,2
2026-02-04,601012,13:30:54,19.2900,2712,1
2026-02-04,601012,13:30:57,19.2900,1217,2
2026-02-04,601012,13:31:00,19.2900,4175,2
2026-02-04,601012,13:31:03,19.2900,3412,2
2026-02-04,601012,13:31:06,19.3100,16032,1
2026-02-04,601012,13:31:09,19.3000,9937,2
2026-02-04,601012,13:31:12,19.3000,7436,1
2026-02-04,601012,13:31:15,19.3000,2876,1
2026-02-04,601012,13:31:18,19.3000,2349,1
2026-02-04,601012,13:31:21,19.3400,13325,1
2026-02-04,601012,13:31:24,19.3300,2767,2
2026-02-04,601012,13:31:27,19.3400,4910,4
2026-02-04,601012,13:31:30,19.3500,8582,1
2026-02-04,601012,13:31:33,19.3600,1724,2
2026-02-04,601012,13:31:36,19.3700,1103,1
2026-02-04,601012,13:31:39,19.3800,2721,1
2026-02-04,601012,13:31:42,19.3800,8875,1
2026-02-04,601012,13:31:45,19.3800,2273,2
2026-02-04,601012,13:31:48,19.3900,3253,1
2026-02-04,601012,13:31:51,19.3900,4860,2
2026-02-04,601012,13:31:54,19.3900,7043,4
2026-02-04,601012,13:31:57,19.4000,17298,1
2026-02-04,601012,13:32:00,19.4100,4708,1
2026-02-04,601012,13:32:03,19.4300,1233,1
2026-02-04,601012,13:32:06,19.4300,2875,1
2026-02-04,601012,13:32:09,19.4100,3092,2
2026-02-04,601012,13:32:12,19.4200,4071,1
2026-02-04,601012,13:32:15,19.4100,2678,2
2026-02-04,601012,13:32:18,19.3800,6229,2
2026-02-04,601012,13:32:21,19.3500,1603,2
2026-02-04,601012,13:32:24,19.3500,2346,1
2026-02-04,601012,13:32:27,19.3400,1962,2
2026-02-04,601012,13:32:30,19.3500,815,1
2026-02-04,601012,13:32:33,19.3500,2089,1
2026-02-04,601012,13:32:36,19.3500,1862,2
2026-02-04,601012,13:32:39,19.3600,1449,4
2026-02-04,601012,13:32:42,19.3700,984,1
2026-02-04,601012,13:32:45,19.3700,990,1
2026-02-04,601012,13:32:48,19.3800,879,1
2026-02-04,601012,13:32:51,19.3700,4456,2
2026-02-04,601012,13:32:54,19.3700,2622,1
2026-02-04,601012,13:32:57,19.3600,1436,2
2026-02-04,601012,13:33:00,19.3700,1687,1
2026-02-04,601012,13:33:03,19.3700,1175,1
2026-02-04,601012,13:33:06,19.3700,2668,2
2026-02-04,601012,13:33:09,19.3700,1449,2
2026-02-04,601012,13:33:12,19.3800,2943,1
2026-02-04,601012,13:33:15,19.3600,3810,2
2026-02-04,601012,13:33:18,19.3700,2762,1
2026-02-04,601012,13:33:21,19.3600,1288,2
2026-02-04,601012,13:33:24,19.3700,837,1
2026-02-04,601012,13:33:27,19.3500,780,2
2026-02-04,601012,13:33:30,19.3500,3030,2
2026-02-04,601012,13:33:33,19.3500,635,2
2026-02-04,601012,13:33:36,19.3500,771,1
2026-02-04,601012,13:33:39,19.3400,2648,2
2026-02-04,601012,13:33:42,19.3400,637,2
2026-02-04,601012,13:33:45,19.3300,453,2
2026-02-04,601012,13:33:48,19.3400,630,1
2026-02-04,601012,13:33:51,19.3200,1080,2
2026-02-04,601012,13:33:54,19.3200,134,1
2026-02-04,601012,13:33:57,19.3100,728,2
2026-02-04,601012,13:34:00,19.3000,721,2
2026-02-04,601012,13:34:03,19.3000,1533,2
2026-02-04,601012,13:34:06,19.3000,1536,1
2026-02-04,601012,13:34:09,19.3000,1271,1
2026-02-04,601012,13:34:12,19.3000,588,2
2026-02-04,601012,13:34:15,19.3000,605,1
2026-02-04,601012,13:34:18,19.2900,1256,2
2026-02-04,601012,13:34:21,19.2600,2048,2
2026-02-04,601012,13:34:24,19.2500,1015,2
2026-02-04,601012,13:34:27,19.2400,1861,2
2026-02-04,601012,13:34:30,19.2500,703,1
2026-02-04,601012,13:34:33,19.2600,559,2
2026-02-04,601012,13:34:36,19.2600,559,2
2026-02-04,601012,13:34:39,19.2600,848,1
2026-02-04,601012,13:34:42,19.2500,1804,2
2026-02-04,601012,13:34:45,19.2400,2450,2
2026-02-04,601012,13:34:48,19.2100,1875,2
2026-02-04,601012,13:34:51,19.2100,1185,1
2026-02-04,601012,13:34:54,19.2100,1302,2
2026-02-04,601012,13:34:57,19.1600,2917,2
2026-02-04,601012,13:35:00,19.2000,1321,1
2026-02-04,601012,13:35:03,19.2000,210,1
2026-02-04,601012,13:35:06,19.2100,586,1
2026-02-04,601012,13:35:09,19.2000,990,2
2026-02-04,601012,13:35:12,19.2000,1005,1
2026-02-04,601012,13:35:15,19.2000,934,1
2026-02-04,601012,13:35:18,19.2000,911,1
2026-02-04,601012,13:35:21,19.2000,1073,1
2026-02-04,601012,13:35:24,19.2000,2341,2
2026-02-04,601012,13:35:27,19.2000,1399,2
2026-02-04,601012,13:35:30,19.2000,845,2
2026-02-04,601012,13:35:33,19.2200,621,1
2026-02-04,601012,13:35:36,19.2200,661,1
2026-02-04,601012,13:35:39,19.2100,1999,2
2026-02-04,601012,13:35:42,19.2100,798,1
2026-02-04,601012,13:35:45,19.2100,1342,1
2026-02-04,601012,13:35:48,19.2100,1268,1
2026-02-04,601012,13:35:51,19.2100,1482,1
2026-02-04,601012,13:35:54,19.2100,1350,1
2026-02-04,601012,13:35:57,19.2000,1077,1
2026-02-04,601012,13:36:00,19.2000,360,2
2026-02-04,601012,13:36:03,19.2000,844,2
2026-02-04,601012,13:36:06,19.1900,1558,2
2026-02-04,601012,13:36:09,19.2000,300,1
2026-02-04,601012,13:36:12,19.1900,320,2
2026-02-04,601012,13:36:15,19.1800,1065,2
2026-02-04,601012,13:36:18,19.1800,516,1
2026-02-04,601012,13:36:21,19.1700,1658,2
2026-02-04,601012,13:36:24,19.1800,787,2
2026-02-04,601012,13:36:27,19.1700,248,1
2026-02-04,601012,13:36:30,19.1800,297,1
2026-02-04,601012,13:36:33,19.1700,547,2
2026-02-04,601012,13:36:36,19.1800,1372,4
2026-02-04,601012,13:36:39,19.1700,1012,2
2026-02-04,601012,13:36:42,19.1700,1623,1
2026-02-04,601012,13:36:45,19.1800,230,2
2026-02-04,601012,13:36:48,19.1800,195,2
2026-02-04,601012,13:36:51,19.1800,1175,2
2026-02-04,601012,13:36:54,19.1700,1554,2
2026-02-04,601012,13:36:57,19.1800,222,1
2026-02-04,601012,13:37:00,19.1800,330,1
2026-02-04,601012,13:37:03,19.1800,1955,1
2026-02-04,601012,13:37:06,19.1800,681,1
2026-02-04,601012,13:37:09,19.1700,1401,2
2026-02-04,601012,13:37:12,19.1700,634,2
2026-02-04,601012,13:37:15,19.1800,918,1
2026-02-04,601012,13:37:18,19.2000,2060,1
2026-02-04,601012,13:37:21,19.1800,224,2
2026-02-04,601012,13:37:24,19.2000,190,1
2026-02-04,601012,13:37:27,19.2000,377,1
2026-02-04,601012,13:37:30,19.1900,728,2
2026-02-04,601012,13:37:33,19.1900,672,2
2026-02-04,601012,13:37:36,19.1800,314,2
2026-02-04,601012,13:37:39,19.1900,478,1
2026-02-04,601012,13:37:42,19.1900,155,1
2026-02-04,601012,13:37:45,19.2000,581,1
2026-02-04,601012,13:37:48,19.1900,111,2
2026-02-04,601012,13:37:51,19.1900,358,2
2026-02-04,601012,13:37:54,19.1900,820,2
2026-02-04,601012,13:37:57,19.1900,3382,2
2026-02-04,601012,13:38:00,19.1700,1441,2
2026-02-04,601012,13:38:03,19.1700,3033,2
2026-02-04,601012,13:38:06,19.1600,349,2
2026-02-04,601012,13:38:09,19.1600,494,1
2026-02-04,601012,13:38:12,19.1600,599,1
2026-02-04,601012,13:38:15,19.1600,303,1
2026-02-04,601012,13:38:18,19.1600,627,2
2026-02-04,601012,13:38:21,19.1500,634,2
2026-02-04,601012,13:38:24,19.1600,544,1
2026-02-04,601012,13:38:27,19.1500,332,2
2026-02-04,601012,13:38:30,19.1600,297,1
2026-02-04,601012,13:38:33,19.1600,2786,1
2026-02-04,601012,13:38:36,19.1600,282,1
2026-02-04,601012,13:38:39,19.1500,471,2
2026-02-04,601012,13:38:42,19.1500,354,1
2026-02-04,601012,13:38:45,19.1400,699,2
2026-02-04,601012,13:38:48,19.1500,270,1
2026-02-04,601012,13:38:51,19.1500,1771,2
2026-02-04,601012,13:38:54,19.1500,647,1
2026-02-04,601012,13:38:57,19.1500,1117,1
2026-02-04,601012,13:39:00,19.1400,565,2
2026-02-04,601012,13:39:03,19.1400,952,1
2026-02-04,601012,13:39:06,19.1400,265,1
2026-02-04,601012,13:39:09,19.1500,398,1
2026-02-04,601012,13:39:12,19.1600,96,4
2026-02-04,601012,13:39:15,19.1600,319,2
2026-02-04,601012,13:39:18,19.1600,446,2
2026-02-04,601012,13:39:21,19.1600,473,1
2026-02-04,601012,13:39:24,19.1500,681,2
2026-02-04,601012,13:39:27,19.1600,380,1
2026-02-04,601012,13:39:30,19.1500,256,2
2026-02-04,601012,13:39:33,19.1500,584,2
2026-02-04,601012,13:39:36,19.1500,126,2
2026-02-04,601012,13:39:39,19.1600,507,1
2026-02-04,601012,13:39:42,19.1400,1551,2
2026-02-04,601012,13:39:45,19.1400,992,1
2026-02-04,601012,13:39:48,19.1400,205,1
2026-02-04,601012,13:39:51,19.1400,547,1
2026-02-04,601012,13:39:54,19.1200,6324,2
2026-02-04,601012,13:39:57,19.1300,347,1
2026-02-04,601012,13:40:00,19.1200,334,2
2026-02-04,601012,13:40:03,19.1200,464,2
2026-02-04,601012,13:40:06,19.1200,310,1
2026-02-04,601012,13:40:09,19.1300,495,1
2026-02-04,601012,13:40:12,19.1100,326,2
2026-02-04,601012,13:40:15,19.1100,244,2
2026-02-04,601012,13:40:18,19.1100,344,2
2026-02-04,601012,13:40:21,19.1300,1174,1
2026-02-04,601012,13:40:24,19.1200,156,2
2026-02-04,601012,13:40:27,19.1200,569,2
2026-02-04,601012,13:40:30,19.1100,394,2
2026-02-04,601012,13:40:33,19.1300,238,1
2026-02-04,601012,13:40:36,19.1200,190,2
2026-02-04,601012,13:40:39,19.1200,24,2
2026-02-04,601012,13:40:42,19.1200,151,2
2026-02-04,601012,13:40:45,19.1300,824,1
2026-02-04,601012,13:40:48,19.1300,146,1
2026-02-04,601012,13:40:51,19.1500,2090,1
2026-02-04,601012,13:40:54,19.1400,2130,2
2026-02-04,601012,13:40:57,19.1300,321,2
2026-02-04,601012,13:41:00,19.1300,259,2
2026-02-04,601012,13:41:03,19.1300,832,2
2026-02-04,601012,13:41:06,19.1200,846,2
2026-02-04,601012,13:41:09,19.1200,1310,2
2026-02-04,601012,13:41:12,19.1000,3489,2
2026-02-04,601012,13:41:15,19.0900,675,2
2026-02-04,601012,13:41:18,19.1100,532,1
2026-02-04,601012,13:41:21,19.1100,156,2
2026-02-04,601012,13:41:24,19.1000,122,2
2026-02-04,601012,13:41:27,19.1100,136,1
2026-02-04,601012,13:41:30,19.1100,148,1
2026-02-04,601012,13:41:33,19.0900,1851,2
2026-02-04,601012,13:41:36,19.1000,537,1
2026-02-04,601012,13:41:39,19.1000,328,1
2026-02-04,601012,13:41:42,19.0900,680,2
2026-02-04,601012,13:41:45,19.1000,633,1
2026-02-04,601012,13:41:48,19.1000,428,1
2026-02-04,601012,13:41:51,19.0900,1073,2
2026-02-04,601012,13:41:54,19.1000,305,1
2026-02-04,601012,13:41:57,19.0900,324,2
2026-02-04,601012,13:42:00,19.1000,211,1
2026-02-04,601012,13:42:03,19.1000,371,1
2026-02-04,601012,13:42:06,19.0900,242,2
2026-02-04,601012,13:42:09,19.0900,202,2
2026-02-04,601012,13:42:12,19.1000,243,1
2026-02-04,601012,13:42:15,19.0900,649,2
2026-02-04,601012,13:42:18,19.1000,523,1
2026-02-04,601012,13:42:21,19.1000,710,1
2026-02-04,601012,13:42:24,19.1000,212,2
2026-02-04,601012,13:42:27,19.1100,625,1
2026-02-04,601012,13:42:30,19.1200,381,1
2026-02-04,601012,13:42:33,19.1100,405,2
2026-02-04,601012,13:42:36,19.1100,512,2
2026-02-04,601012,13:42:39,19.1300,944,1
2026-02-04,601012,13:42:42,19.1300,192,1
2026-02-04,601012,13:42:45,19.1300,90,1
2026-02-04,601012,13:42:48,19.1300,1473,1
2026-02-04,601012,13:42:51,19.1200,1538,2
2026-02-04,601012,13:42:54,19.1300,91,1
2026-02-04,601012,13:42:57,19.1200,104,2
2026-02-04,601012,13:43:00,19.1300,244,1
2026-02-04,601012,13:43:03,19.1300,1875,1
2026-02-04,601012,13:43:06,19.1200,626,2
2026-02-04,601012,13:43:09,19.1200,639,1
2026-02-04,601012,13:43:12,19.1200,891,2
2026-02-04,601012,13:43:15,19.1300,965,1
2026-02-04,601012,13:43:18,19.1300,137,2
2026-02-04,601012,13:43:21,19.1300,554,2
2026-02-04,601012,13:43:24,19.1400,431,1
2026-02-04,601012,13:43:27,19.1400,562,1
2026-02-04,601012,13:43:30,19.1300,969,2
2026-02-04,601012,13:43:33,19.1200,237,2
2026-02-04,601012,13:43:36,19.1200,490,1
2026-02-04,601012,13:43:39,19.1300,405,1
2026-02-04,601012,13:43:42,19.1300,554,1
2026-02-04,601012,13:43:45,19.1200,490,2
2026-02-04,601012,13:43:48,19.1300,211,1
2026-02-04,601012,13:43:51,19.1300,163,2
2026-02-04,601012,13:43:54,19.1300,167,1
2026-02-04,601012,13:43:57,19.1300,211,1
2026-02-04,601012,13:44:00,19.1300,225,1
2026-02-04,601012,13:44:03,19.1100,1925,2
2026-02-04,601012,13:44:06,19.1100,353,2
2026-02-04,601012,13:44:09,19.1200,714,1
2026-02-04,601012,13:44:12,19.1100,451,2
2026-02-04,601012,13:44:15,19.1100,262,2
2026-02-04,601012,13:44:18,19.1100,112,2
2026-02-04,601012,13:44:21,19.1100,267,2
2026-02-04,601012,13:44:24,19.1200,126,1
2026-02-04,601012,13:44:27,19.1200,110,1
2026-02-04,601012,13:44:30,19.1200,871,1
2026-02-04,601012,13:44:33,19.1100,638,2
2026-02-04,601012,13:44:36,19.1100,598,1
2026-02-04,601012,13:44:39,19.1100,178,1
2026-02-04,601012,13:44:42,19.1100,2866,1
2026-02-04,601012,13:44:45,19.1100,304,1
2026-02-04,601012,13:44:48,19.1100,169,1
2026-02-04,601012,13:44:51,19.1100,263,1
2026-02-04,601012,13:44:54,19.1100,266,1
2026-02-04,601012,13:44:57,19.1100,115,1
2026-02-04,601012,13:45:00,19.1100,274,1
2026-02-04,601012,13:45:03,19.1000,1339,2
2026-02-04,601012,13:45:06,19.1000,863,1
2026-02-04,601012,13:45:09,19.1000,247,1
2026-02-04,601012,13:45:12,19.1000,358,2
2026-02-04,601012,13:45:15,19.1000,113,1
2026-02-04,601012,13:45:18,19.1000,56,2
2026-02-04,601012,13:45:21,19.1000,296,2
2026-02-04,601012,13:45:24,19.1000,161,1
2026-02-04,601012,13:45:27,19.1000,302,1
2026-02-04,601012,13:45:30,19.1000,716,1
2026-02-04,601012,13:45:33,19.1000,688,1
2026-02-04,601012,13:45:36,19.0900,205,2
2026-02-04,601012,13:45:39,19.0900,171,2
2026-02-04,601012,13:45:42,19.1000,166,1
2026-02-04,601012,13:45:45,19.0900,400,2
2026-02-04,601012,13:45:48,19.0900,326,2
2026-02-04,601012,13:45:51,19.1000,162,1
2026-02-04,601012,13:45:54,19.1000,74,1
2026-02-04,601012,13:45:57,19.1000,180,1
2026-02-04,601012,13:46:00,19.1000,333,1
2026-02-04,601012,13:46:03,19.1000,696,1
2026-02-04,601012,13:46:06,19.1200,416,1
2026-02-04,601012,13:46:09,19.1100,116,2
2026-02-04,601012,13:46:12,19.1000,147,2
2026-02-04,601012,13:46:15,19.1000,117,2
2026-02-04,601012,13:46:18,19.1000,231,2
2026-02-04,601012,13:46:21,19.1000,830,2
2026-02-04,601012,13:46:24,19.1000,500,1
2026-02-04,601012,13:46:27,19.1000,355,2
2026-02-04,601012,13:46:30,19.1100,154,1
2026-02-04,601012,13:46:33,19.1000,182,2
2026-02-04,601012,13:46:36,19.1100,110,4
2026-02-04,601012,13:46:39,19.1100,224,2
2026-02-04,601012,13:46:42,19.1100,219,1
2026-02-04,601012,13:46:45,19.1100,602,1
2026-02-04,601012,13:46:48,19.1100,1171,1
2026-02-04,601012,13:46:51,19.1000,740,2
2026-02-04,601012,13:46:54,19.1000,231,2
2026-02-04,601012,13:46:57,19.1100,738,1
2026-02-04,601012,13:47:00,19.1200,367,1
2026-02-04,601012,13:47:03,19.1200,1009,2
2026-02-04,601012,13:47:06,19.1400,507,1
2026-02-04,601012,13:47:09,19.1500,329,1
2026-02-04,601012,13:47:12,19.1500,108,1
2026-02-04,601012,13:47:15,19.1500,220,1
2026-02-04,601012,13:47:18,19.1500,515,1
2026-02-04,601012,13:47:21,19.1500,243,1
2026-02-04,601012,13:47:24,19.1500,302,1
2026-02-04,601012,13:47:27,19.1500,753,1
2026-02-04,601012,13:47:30,19.1300,1074,2
2026-02-04,601012,13:47:33,19.1300,214,2
2026-02-04,601012,13:47:36,19.1400,70,1
2026-02-04,601012,13:47:39,19.1400,163,1
2026-02-04,601012,13:47:42,19.1300,584,2
2026-02-04,601012,13:47:45,19.1300,1131,2
2026-02-04,601012,13:47:48,19.1400,142,1
2026-02-04,601012,13:47:51,19.1300,192,2
2026-02-04,601012,13:47:54,19.1400,329,1
2026-02-04,601012,13:47:57,19.1300,212,2
2026-02-04,601012,13:48:00,19.1400,141,1
2026-02-04,601012,13:48:03,19.1300,407,2
2026-02-04,601012,13:48:06,19.1400,723,1
2026-02-04,601012,13:48:09,19.1400,169,1
2026-02-04,601012,13:48:12,19.1300,156,2
2026-02-04,601012,13:48:15,19.1300,637,2
2026-02-04,601012,13:48:18,19.1300,496,1
2026-02-04,601012,13:48:21,19.1300,212,1
2026-02-04,601012,13:48:24,19.1300,398,1
2026-02-04,601012,13:48:27,19.1300,330,4
2026-02-04,601012,13:48:30,19.1300,740,1
2026-02-04,601012,13:48:33,19.1300,132,1
2026-02-04,601012,13:48:36,19.1200,417,2
2026-02-04,601012,13:48:39,19.1300,61,1
2026-02-04,601012,13:48:42,19.1300,162,1
2026-02-04,601012,13:48:45,19.1300,131,2
2026-02-04,601012,13:48:48,19.1300,192,1
2026-02-04,601012,13:48:51,19.1300,1328,2
2026-02-04,601012,13:48:54,19.1300,105,1
2026-02-04,601012,13:48:57,19.1200,1375,2
2026-02-04,601012,13:49:00,19.1200,211,1
2026-02-04,601012,13:49:03,19.1200,1048,1
2026-02-04,601012,13:49:06,19.1100,225,2
2026-02-04,601012,13:49:09,19.1200,485,1
2026-02-04,601012,13:49:12,19.1200,256,1
2026-02-04,601012,13:49:15,19.1100,67,2
2026-02-04,601012,13:49:18,19.1200,133,1
2026-02-04,601012,13:49:21,19.1100,455,2
2026-02-04,601012,13:49:24,19.1100,255,1
2026-02-04,601012,13:49:27,19.1100,211,1
2026-02-04,601012,13:49:30,19.1100,753,1
2026-02-04,601012,13:49:33,19.1100,197,2
2026-02-04,601012,13:49:36,19.1100,239,2
2026-02-04,601012,13:49:39,19.1100,997,1
2026-02-04,601012,13:49:42,19.1100,154,2
2026-02-04,601012,13:49:45,19.1200,1858,1
2026-02-04,601012,13:49:48,19.1300,88,4
2026-02-04,601012,13:49:51,19.1400,26,1
2026-02-04,601012,13:49:54,19.1400,122,2
2026-02-04,601012,13:49:57,19.1500,164,1
2026-02-04,601012,13:50:00,19.1400,220,2
2026-02-04,601012,13:50:03,19.1500,369,1
