date,code,time,price,volume,bs
2026-04-29,000333,13:23:51,80.7900,16,1
2026-04-29,000333,13:23:54,80.8000,18,1
2026-04-29,000333,13:23:57,80.7900,139,2
2026-04-29,000333,13:24:00,80.8000,44,2
2026-04-29,000333,13:24:03,80.7900,72,2
2026-04-29,000333,13:24:06,80.8300,16,1
2026-04-29,000333,13:24:09,80.8300,20,1
2026-04-29,000333,13:24:12,80.8700,26,1
2026-04-29,000333,13:24:15,80.8300,1,2
2026-04-29,000333,13:24:18,80.8400,10,2
2026-04-29,000333,13:24:21,80.8500,57,1
2026-04-29,000333,13:24:24,80.8300,4,2
2026-04-29,000333,13:24:27,80.8300,60,1
2026-04-29,000333,13:24:30,80.8300,18,1
2026-04-29,000333,13:24:33,80.8200,55,2
2026-04-29,000333,13:24:36,80.7900,29,2
2026-04-29,000333,13:24:39,80.8000,33,1
2026-04-29,000333,13:24:42,80.7500,44,2
2026-04-29,000333,13:24:45,80.7800,3,1
2026-04-29,000333,13:24:48,80.7600,100,2
2026-04-29,000333,13:24:51,80.7700,8,2
2026-04-29,000333,13:24:54,80.7800,46,4
2026-04-29,000333,13:24:57,80.7700,28,2
2026-04-29,000333,13:25:00,80.7800,59,4
2026-04-29,000333,13:25:03,80.7900,24,1
2026-04-29,000333,13:25:06,80.7800,32,2
2026-04-29,000333,13:25:09,80.7800,7,2
2026-04-29,000333,13:25:15,80.7800,6,2
2026-04-29,000333,13:25:18,80.7600,84,2
2026-04-29,000333,13:25:21,80.7800,30,1
2026-04-29,000333,13:25:24,80.7800,86,1
2026-04-29,000333,13:25:27,80.7800,96,1
2026-04-29,000333,13:25:30,80.8000,28,1
2026-04-29,000333,13:25:33,80.8000,4,1
2026-04-29,000333,13:25:36,80.7900,26,2
2026-04-29,000333,13:25:39,80.7900,4,1
2026-04-29,000333,13:25:42,80.7800,93,2
2026-04-29,000333,13:25:45,80.7800,20,2
2026-04-29,000333,13:25:48,80.8000,18,1
2026-04-29,000333,13:25:51,80.7900,31,2
2026-04-29,000333,13:25:54,80.8000,7,1
2026-04-29,000333,13:25:57,80.8100,32,1
2026-04-29,000333,13:26:00,80.8000,1,2
2026-04-29,000333,13:26:03,80.8100,34,4
2026-04-29,000333,13:26:06,80.8100,7,2
2026-04-29,000333,13:26:09,80.8000,6,2
2026-04-29,000333,13:26:12,80.8200,70,1
2026-04-29,000333,13:26:15,80.7900,2,2
2026-04-29,000333,13:26:18,80.7900,34,2
2026-04-29,000333,13:26:21,80.7900,3,2
2026-04-29,000333,13:26:24,80.8000,5,1
2026-04-29,000333,13:26:27,80.7800,30,2
2026-04-29,000333,13:26:30,80.7800,27,2
2026-04-29,000333,13:26:33,80.7800,76,2
2026-04-29,000333,13:26:36,80.7900,32,1
2026-04-29,000333,13:26:39,80.7600,46,2
2026-04-29,000333,13:26:42,80.7900,66,1
2026-04-29,000333,13:26:45,80.7600,122,2
2026-04-29,000333,13:26:48,80.8000,25,1
2026-04-29,000333,13:26:51,80.7800,68,2
2026-04-29,000333,13:26:54,80.8100,62,1
2026-04-29,000333,13:26:57,80.7900,4,1
2026-04-29,000333,13:27:00,80.7800,18,2
2026-04-29,000333,13:27:03,80.7600,72,2
2026-04-29,000333,13:27:06,80.7800,81,1
2026-04-29,000333,13:27:09,80.7500,151,2
2026-04-29,000333,13:27:12,80.7600,51,2
2026-04-29,000333,13:27:15,80.7900,8,1
2026-04-29,000333,13:27:18,80.7700,82,2
2026-04-29,000333,13:27:21,80.8100,25,1
2026-04-29,000333,13:27:24,80.8100,8,1
2026-04-29,000333,13:27:27,80.8100,18,1
2026-04-29,000333,13:27:30,80.8200,65,1
2026-04-29,000333,13:27:33,80.8100,31,2
2026-04-29,000333,13:27:36,80.8200,78,1
2026-04-29,000333,13:27:39,80.8100,44,2
2026-04-29,000333,13:27:42,80.8200,15,4
2026-04-29,000333,13:27:45,80.8100,23,2
2026-04-29,000333,13:27:48,80.8000,17,2
2026-04-29,000333,13:27:51,80.8100,30,1
2026-04-29,000333,13:27:54,80.8100,53,1
2026-04-29,000333,13:27:57,80.8000,54,2
2026-04-29,000333,13:28:00,80.8100,17,1
2026-04-29,000333,13:28:03,80.8100,18,1
2026-04-29,000333,13:28:06,80.8200,6,1
2026-04-29,000333,13:28:09,80.8100,58,2
2026-04-29,000333,13:28:12,80.8100,38,2
2026-04-29,000333,13:28:15,80.7800,403,2
2026-04-29,000333,13:28:18,80.8500,13,1
2026-04-29,000333,13:28:21,80.8100,12,2
2026-04-29,000333,13:28:24,80.8500,15,1
2026-04-29,000333,13:28:27,80.8500,10,2
2026-04-29,000333,13:28:30,80.8400,43,2
2026-04-29,000333,13:28:33,80.8400,85,2
2026-04-29,000333,13:28:36,80.8600,66,1
2026-04-29,000333,13:28:39,80.8800,44,1
2026-04-29,000333,13:28:42,80.9000,7,1
2026-04-29,000333,13:28:45,80.9000,45,1
2026-04-29,000333,13:28:48,80.9100,41,1
2026-04-29,000333,13:28:51,80.9100,18,2
2026-04-29,000333,13:28:54,80.9100,147,2
2026-04-29,000333,13:28:57,80.9000,37,2
2026-04-29,000333,13:29:00,80.9000,37,1
2026-04-29,000333,13:29:03,80.8900,47,2
2026-04-29,000333,13:29:06,80.8900,15,2
2026-04-29,000333,13:29:09,80.9000,17,1
2026-04-29,000333,13:29:12,80.8900,61,2
2026-04-29,000333,13:29:15,80.8900,3,2
2026-04-29,000333,13:29:18,80.8800,31,2
2026-04-29,000333,13:29:21,80.8900,12,1
2026-04-29,000333,13:29:24,80.8900,11,2
2026-04-29,000333,13:29:27,80.8800,28,2
2026-04-29,000333,13:29:30,80.8800,13,2
2026-04-29,000333,13:29:33,80.8800,70,2
2026-04-29,000333,13:29:36,80.8700,6,2
2026-04-29,000333,13:29:39,80.8700,124,2
2026-04-29,000333,13:29:42,80.8700,4,1
2026-04-29,000333,13:29:45,80.8700,59,2
2026-04-29,000333,13:29:48,80.8700,45,2
2026-04-29,000333,13:29:51,80.8700,36,2
2026-04-29,000333,13:29:54,80.8900,373,1
2026-04-29,000333,13:29:57,80.9000,132,1
2026-04-29,000333,13:30:00,80.9100,102,1
2026-04-29,000333,13:30:03,80.9300,34,1
2026-04-29,000333,13:30:06,80.9300,24,2
2026-04-29,000333,13:30:09,80.9400,151,1
2026-04-29,000333,13:30:12,80.9400,5,1
2026-04-29,000333,13:30:15,80.9300,65,2
2026-04-29,000333,13:30:18,80.9500,406,1
2026-04-29,000333,13:30:21,80.9900,85,1
2026-04-29,000333,13:30:24,80.9700,6,2
2026-04-29,000333,13:30:27,80.9800,162,4
2026-04-29,000333,13:30:30,80.9800,177,2
2026-04-29,000333,13:30:33,80.9900,71,4
2026-04-29,000333,13:30:36,81.0000,96,1
2026-04-29,000333,13:30:39,81.0200,505,1
2026-04-29,000333,13:30:42,81.0000,224,2
2026-04-29,000333,13:30:45,81.0000,15,2
2026-04-29,000333,13:30:48,80.9900,31,2
2026-04-29,000333,13:30:51,81.0100,43,2
2026-04-29,000333,13:30:54,81.0500,57,1
2026-04-29,000333,13:30:57,80.9900,47,2
2026-04-29,000333,13:31:00,81.0000,24,1
2026-04-29,000333,13:31:03,81.0000,79,4
2026-04-29,000333,13:31:06,81.0100,54,1
2026-04-29,000333,13:31:09,81.0100,56,1
2026-04-29,000333,13:31:12,81.0100,25,1
2026-04-29,000333,13:31:15,81.0200,1,1
2026-04-29,000333,13:31:18,81.0100,24,2
2026-04-29,000333,13:31:21,81.0200,118,1
2026-04-29,000333,13:31:24,81.0200,67,2
2026-04-29,000333,13:31:27,81.0100,68,2
2026-04-29,000333,13:31:30,81.0200,137,1
2026-04-29,000333,13:31:33,81.0500,54,1
2026-04-29,000333,13:31:36,80.9900,29,2
2026-04-29,000333,13:31:39,81.0000,11,2
2026-04-29,000333,13:31:42,81.0000,82,2
2026-04-29,000333,13:31:45,81.0000,112,2
2026-04-29,000333,13:31:48,81.0100,2,2
2026-04-29,000333,13:31:51,81.0100,28,2
2026-04-29,000333,13:31:54,81.0200,87,1
2026-04-29,000333,13:31:57,81.0300,22,1
2026-04-29,000333,13:32:00,81.0200,220,2
2026-04-29,000333,13:32:03,81.0400,82,1
2026-04-29,000333,13:32:06,81.0500,78,1
2026-04-29,000333,13:32:09,81.0200,91,2
2026-04-29,000333,13:32:12,81.0200,99,2
2026-04-29,000333,13:32:15,81.0500,2,1
2026-04-29,000333,13:32:18,81.0300,45,2
2026-04-29,000333,13:32:21,81.0600,105,1
2026-04-29,000333,13:32:24,81.0500,151,1
2026-04-29,000333,13:32:27,81.0200,37,2
2026-04-29,000333,13:32:30,81.0200,36,1
2026-04-29,000333,13:32:33,81.0100,58,2
2026-04-29,000333,13:32:36,80.9900,41,2
2026-04-29,000333,13:32:39,80.9800,28,2
2026-04-29,000333,13:32:42,80.9900,14,1
2026-04-29,000333,13:32:45,80.9900,15,1
2026-04-29,000333,13:32:48,80.9700,100,2
2026-04-29,000333,13:32:51,80.9500,9,2
2026-04-29,000333,13:32:54,80.9400,16,2
2026-04-29,000333,13:32:57,80.9700,66,2
2026-04-29,000333,13:33:00,80.9400,11,2
2026-04-29,000333,13:33:03,80.9700,41,1
2026-04-29,000333,13:33:06,80.9500,2,2
2026-04-29,000333,13:33:09,80.9400,25,2
2026-04-29,000333,13:33:12,80.9300,23,2
2026-04-29,000333,13:33:15,80.9200,60,2
2026-04-29,000333,13:33:18,80.9300,9,1
2026-04-29,000333,13:33:21,80.9100,59,2
2026-04-29,000333,13:33:24,80.9100,12,2
2026-04-29,000333,13:33:27,80.9100,28,1
2026-04-29,000333,13:33:30,80.9000,202,1
2026-04-29,000333,13:33:33,80.9300,164,1
2026-04-29,000333,13:33:36,80.9700,57,1
2026-04-29,000333,13:33:39,80.9800,42,1
2026-04-29,000333,13:33:42,81.0000,128,1
2026-04-29,000333,13:33:45,81.0100,30,1
2026-04-29,000333,13:33:48,81.0000,39,2
2026-04-29,000333,13:33:51,81.0000,16,2
2026-04-29,000333,13:33:54,81.0000,15,1
2026-04-29,000333,13:33:57,80.9900,59,2
2026-04-29,000333,13:34:00,80.9800,216,2
2026-04-29,000333,13:34:03,80.9700,59,4
2026-04-29,000333,13:34:06,80.9900,4,1
2026-04-29,000333,13:34:09,81.0000,60,1
2026-04-29,000333,13:34:12,80.9700,20,2
2026-04-29,000333,13:34:15,80.9700,48,1
2026-04-29,000333,13:34:18,80.9600,23,2
2026-04-29,000333,13:34:21,80.9600,44,2
2026-04-29,000333,13:34:24,80.9600,12,2
2026-04-29,000333,13:34:27,80.9700,83,1
2026-04-29,000333,13:34:30,80.9500,14,2
2026-04-29,000333,13:34:33,80.9500,67,1
2026-04-29,000333,13:34:36,80.9400,75,2
2026-04-29,000333,13:34:39,80.9400,75,2
2026-04-29,000333,13:34:42,80.9300,21,2
2026-04-29,000333,13:34:45,80.9000,142,2
2026-04-29,000333,13:34:48,80.9200,51,1
2026-04-29,000333,13:34:51,80.9100,154,2
2026-04-29,000333,13:34:54,80.9200,87,2
2026-04-29,000333,13:34:57,80.9600,5,1
2026-04-29,000333,13:35:00,80.9500,78,2
2026-04-29,000333,13:35:03,80.9500,48,1
2026-04-29,000333,13:35:06,80.9500,249,1
2026-04-29,000333,13:35:09,81.0000,70,1
2026-04-29,000333,13:35:12,80.9700,9,2
2026-04-29,000333,13:35:15,81.0000,19,1
2026-04-29,000333,13:35:18,80.9800,6,2
2026-04-29,000333,13:35:24,80.9900,11,2
2026-04-29,000333,13:35:27,80.9800,20,2
2026-04-29,000333,13:35:30,80.9800,68,2
2026-04-29,000333,13:35:33,80.9700,106,2
2026-04-29,000333,13:35:36,80.9500,282,2
2026-04-29,000333,13:35:39,80.9700,1,2
2026-04-29,000333,13:35:42,80.9800,80,1
2026-04-29,000333,13:35:45,80.9800,55,1
2026-04-29,000333,13:35:48,80.9900,107,1
2026-04-29,000333,13:35:51,80.9800,6,2
2026-04-29,000333,13:35:54,80.9800,55,2
2026-04-29,000333,13:35:57,80.9900,41,2
2026-04-29,000333,13:36:00,80.9900,40,1
2026-04-29,000333,13:36:03,80.9900,27,1
2026-04-29,000333,13:36:06,80.9800,41,2
2026-04-29,000333,13:36:09,80.9600,28,2
2026-04-29,000333,13:36:12,80.9500,13,2
2026-04-29,000333,13:36:15,80.9500,15,1
2026-04-29,000333,13:36:18,80.9500,31,1
2026-04-29,000333,13:36:21,80.9200,18,2
2026-04-29,000333,13:36:24,80.9200,111,1
2026-04-29,000333,13:36:27,80.9100,4,2
2026-04-29,000333,13:36:30,80.9200,25,1
2026-04-29,000333,13:36:33,80.9100,8,2
2026-04-29,000333,13:36:36,80.9500,50,1
2026-04-29,000333,13:36:39,80.9400,49,2
2026-04-29,000333,13:36:42,80.9500,102,1
2026-04-29,000333,13:36:45,80.9300,102,2
2026-04-29,000333,13:36:48,80.9300,92,2
2026-04-29,000333,13:36:51,80.9500,5,4
2026-04-29,000333,13:36:54,80.9800,21,1
2026-04-29,000333,13:36:57,80.9700,20,2
2026-04-29,000333,13:37:00,80.9600,3,2
2026-04-29,000333,13:37:03,80.9600,75,2
2026-04-29,000333,13:37:06,80.9700,38,1
2026-04-29,000333,13:37:09,80.9400,13,2
2026-04-29,000333,13:37:12,80.9300,33,2
2026-04-29,000333,13:37:15,80.9200,272,2
2026-04-29,000333,13:37:18,80.9200,34,1
2026-04-29,000333,13:37:21,80.9300,44,1
2026-04-29,000333,13:37:24,80.9000,13,2
2026-04-29,000333,13:37:27,80.9100,16,1
2026-04-29,000333,13:37:30,80.9100,4,1
2026-04-29,000333,13:37:33,80.9100,41,1
2026-04-29,000333,13:37:36,80.9000,289,2
2026-04-29,000333,13:37:39,80.9100,264,1
2026-04-29,000333,13:37:42,80.9000,14,1
2026-04-29,000333,13:37:45,80.8800,35,2
2026-04-29,000333,13:37:48,80.8800,36,2
2026-04-29,000333,13:37:51,80.8800,19,2
2026-04-29,000333,13:37:54,80.8800,69,2
2026-04-29,000333,13:37:57,80.8600,58,2
2026-04-29,000333,13:38:00,80.8800,13,1
2026-04-29,000333,13:38:03,80.8800,17,1
2026-04-29,000333,13:38:06,80.8500,156,2
2026-04-29,000333,13:38:09,80.8800,20,1
2026-04-29,000333,13:38:12,80.9000,118,1
2026-04-29,000333,13:38:15,80.8900,82,2
2026-04-29,000333,13:38:18,80.9500,28,1
2026-04-29,000333,13:38:21,80.9100,24,2
2026-04-29,000333,13:38:24,80.9500,37,1
2026-04-29,000333,13:38:27,80.9100,29,2
2026-04-29,000333,13:38:30,80.9500,54,1
2026-04-29,000333,13:38:33,80.9100,29,2
2026-04-29,000333,13:38:36,80.9100,45,2
2026-04-29,000333,13:38:39,80.9400,9,1
2026-04-29,000333,13:38:42,80.9100,7,2
2026-04-29,000333,13:38:45,80.9100,13,1
2026-04-29,000333,13:38:48,80.9000,37,2
2026-04-29,000333,13:38:51,80.9000,10,2
2026-04-29,000333,13:38:54,80.9000,43,2
2026-04-29,000333,13:38:57,80.9000,38,1
2026-04-29,000333,13:39:00,80.8900,24,2
2026-04-29,000333,13:39:03,80.9000,3,1
2026-04-29,000333,13:39:06,80.8900,94,2
2026-04-29,000333,13:39:09,80.9000,215,1
2026-04-29,000333,13:39:12,80.8900,55,1
2026-04-29,000333,13:39:15,80.8700,44,2
2026-04-29,000333,13:39:18,80.8700,29,2
2026-04-29,000333,13:39:21,80.8800,51,4
2026-04-29,000333,13:39:27,80.8800,2,1
2026-04-29,000333,13:39:30,80.8800,5,1
2026-04-29,000333,13:39:33,80.8800,7,1
2026-04-29,000333,13:39:36,80.8700,41,2
2026-04-29,000333,13:39:39,80.8700,15,1
2026-04-29,000333,13:39:42,80.8700,201,1
2026-04-29,000333,13:39:45,80.8700,35,4
2026-04-29,000333,13:39:48,80.8800,42,4
2026-04-29,000333,13:39:51,80.8900,16,1
2026-04-29,000333,13:39:54,80.9000,20,1
2026-04-29,000333,13:39:57,80.9100,15,1
2026-04-29,000333,13:40:00,80.9400,15,1
2026-04-29,000333,13:40:03,80.9200,39,4
2026-04-29,000333,13:40:06,80.9100,55,2
2026-04-29,000333,13:40:09,80.9200,18,1
2026-04-29,000333,13:40:12,80.9200,25,1
2026-04-29,000333,13:40:15,80.9100,1,2
2026-04-29,000333,13:40:18,80.9000,78,2
2026-04-29,000333,13:40:21,80.8700,140,2
2026-04-29,000333,13:40:24,80.8600,94,2
2026-04-29,000333,13:40:27,80.8500,82,2
2026-04-29,000333,13:40:30,80.8300,16,2
2026-04-29,000333,13:40:33,80.8400,31,2
2026-04-29,000333,13:40:36,80.8400,49,2
2026-04-29,000333,13:40:39,80.8500,102,4
2026-04-29,000333,13:40:42,80.8400,47,1
2026-04-29,000333,13:40:48,80.8400,3,1
2026-04-29,000333,13:40:51,80.8400,54,1
2026-04-29,000333,13:40:54,80.8300,169,2
2026-04-29,000333,13:40:57,80.8600,103,1
2026-04-29,000333,13:41:00,80.8500,19,4
2026-04-29,000333,13:41:03,80.8900,41,1
2026-04-29,000333,13:41:06,80.8800,69,2
2026-04-29,000333,13:41:09,80.9100,50,1
2026-04-29,000333,13:41:12,80.9100,27,1
2026-04-29,000333,13:41:15,80.8800,17,2
2026-04-29,000333,13:41:18,80.8800,80,2
2026-04-29,000333,13:41:21,80.8900,14,1
2026-04-29,000333,13:41:24,80.9100,26,1
2026-04-29,000333,13:41:27,80.9000,33,1
2026-04-29,000333,13:41:30,80.8700,61,2
2026-04-29,000333,13:41:33,80.8700,74,2
2026-04-29,000333,13:41:36,80.8800,41,1
2026-04-29,000333,13:41:39,80.8600,61,2
2026-04-29,000333,13:41:42,80.8600,43,1
2026-04-29,000333,13:41:45,80.8500,143,2
2026-04-29,000333,13:41:48,80.8500,56,1
2026-04-29,000333,13:41:51,80.8500,39,1
2026-04-29,000333,13:41:54,80.8800,151,1
2026-04-29,000333,13:41:57,80.8700,213,4
2026-04-29,000333,13:42:00,80.8800,5,1
2026-04-29,000333,13:42:03,80.8900,53,1
2026-04-29,000333,13:42:06,80.8700,41,2
2026-04-29,000333,13:42:09,80.8800,15,1
2026-04-29,000333,13:42:12,80.8700,5,2
2026-04-29,000333,13:42:15,80.8700,2,2
2026-04-29,000333,13:42:18,80.8700,40,2
2026-04-29,000333,13:42:21,80.8700,20,1
2026-04-29,000333,13:42:24,80.8700,24,1
2026-04-29,000333,13:42:27,80.8700,4,2
2026-04-29,000333,13:42:30,80.8700,91,2
2026-04-29,000333,13:42:33,80.8700,32,4
2026-04-29,000333,13:42:36,80.8700,51,1
2026-04-29,000333,13:42:39,80.8600,1,2
2026-04-29,000333,13:42:42,80.8300,437,2
2026-04-29,000333,13:42:45,80.8000,156,2
2026-04-29,000333,13:42:48,80.8100,81,2
2026-04-29,000333,13:42:51,80.8400,25,1
2026-04-29,000333,13:42:54,80.8300,63,1
2026-04-29,000333,13:42:57,80.8200,22,2
2026-04-29,000333,13:43:00,80.8300,90,4
2026-04-29,000333,13:43:03,80.8300,16,2
2026-04-29,000333,13:43:06,80.8200,84,2
2026-04-29,000333,13:43:09,80.8200,17,2
2026-04-29,000333,13:43:12,80.8100,93,2
2026-04-29,000333,13:43:15,80.8100,20,2
2026-04-29,000333,13:43:18,80.8200,28,1
2026-04-29,000333,13:43:24,80.8100,20,2
2026-04-29,000333,13:43:27,80.8200,19,1
2026-04-29,000333,13:43:30,80.8200,9,1
2026-04-29,000333,13:43:33,80.8400,450,1
2026-04-29,000333,13:43:36,80.8400,10,1
2026-04-29,000333,13:43:39,80.8600,23,1
2026-04-29,000333,13:43:42,80.8700,23,1
2026-04-29,000333,13:43:45,80.8600,51,2
2026-04-29,000333,13:43:48,80.8700,70,1
2026-04-29,000333,13:43:51,80.8800,47,4
2026-04-29,000333,13:43:54,80.8800,145,2
2026-04-29,000333,13:43:57,80.8700,14,2
2026-04-29,000333,13:44:00,80.8800,47,1
2026-04-29,000333,13:44:03,80.8800,30,1
2026-04-29,000333,13:44:06,80.8900,120,1
2026-04-29,000333,13:44:09,80.8800,67,2
2026-04-29,000333,13:44:12,80.8700,25,2
2026-04-29,000333,13:44:15,80.8800,5,1
2026-04-29,000333,13:44:18,80.8500,36,2
2026-04-29,000333,13:44:21,80.8700,1,2
2026-04-29,000333,13:44:24,80.8800,20,1
2026-04-29,000333,13:44:27,80.8800,91,1
2026-04-29,000333,13:44:30,80.8800,1,1
2026-04-29,000333,13:44:33,80.8800,54,1
2026-04-29,000333,13:44:36,80.8800,70,1
2026-04-29,000333,13:44:39,80.8800,65,1
2026-04-29,000333,13:44:42,80.8700,18,2
2026-04-29,000333,13:44:45,80.8500,37,2
2026-04-29,000333,13:44:48,80.8600,49,1
2026-04-29,000333,13:44:51,80.8500,34,2
2026-04-29,000333,13:44:54,80.8500,35,2
2026-04-29,000333,13:44:57,80.8500,25,1
2026-04-29,000333,13:45:00,80.8400,12,2
2026-04-29,000333,13:45:03,80.8500,128,1
2026-04-29,000333,13:45:06,80.8500,222,1
2026-04-29,000333,13:45:09,80.8600,215,1
2026-04-29,000333,13:45:12,80.8700,24,2
2026-04-29,000333,13:45:15,80.8700,34,2
2026-04-29,000333,13:45:18,80.9000,36,1
2026-04-29,000333,13:45:21,80.9000,34,1
2026-04-29,000333,13:45:24,80.9000,35,2
2026-04-29,000333,13:45:27,80.8900,5,2
2026-04-29,000333,13:45:30,80.8900,95,2
2026-04-29,000333,13:45:33,80.8900,63,1
2026-04-29,000333,13:45:36,80.9000,49,1
2026-04-29,000333,13:45:39,80.9000,16,2
2026-04-29,000333,13:45:42,80.8600,42,2
2026-04-29,000333,13:45:45,80.8600,8,2
2026-04-29,000333,13:45:48,80.8700,23,1
2026-04-29,000333,13:45:51,80.8700,84,1
2026-04-29,000333,13:45:54,80.8700,49,1
2026-04-29,000333,13:45:57,80.8700,57,1
2026-04-29,000333,13:46:00,80.8600,17,2
2026-04-29,000333,13:46:03,80.8700,90,4
2026-04-29,000333,13:46:06,80.8600,160,2
2026-04-29,000333,13:46:09,80.8600,40,1
2026-04-29,000333,13:46:12,80.8600,99,1
2026-04-29,000333,13:46:15,80.8600,26,1
2026-04-29,000333,13:46:18,80.8700,14,1
2026-04-29,000333,13:46:21,80.8700,22,2
2026-04-29,000333,13:46:24,80.8700,6,1
2026-04-29,000333,13:46:27,80.8600,9,2
2026-04-29,000333,13:46:30,80.8700,8,1
2026-04-29,000333,13:46:33,80.8600,36,2
2026-04-29,000333,13:46:36,80.8500,66,2
2026-04-29,000333,13:46:39,80.8400,45,2
2026-04-29,000333,13:46:42,80.8300,100,2
2026-04-29,000333,13:46:45,80.8400,16,1
2026-04-29,000333,13:46:48,80.8300,49,4
2026-04-29,000333,13:46:51,80.8400,303,1
2026-04-29,000333,13:46:54,80.8600,118,1
2026-04-29,000333,13:46:57,80.8700,50,1
2026-04-29,000333,13:47:00,80.8700,316,1
2026-04-29,000333,13:47:03,80.8900,16,1
2026-04-29,000333,13:47:06,80.8800,42,1
2026-04-29,000333,13:47:09,80.8800,16,2
2026-04-29,000333,13:47:12,80.8900,3,1
2026-04-29,000333,13:47:15,80.8800,89,2
2026-04-29,000333,13:47:18,80.8800,52,1
2026-04-29,000333,13:47:21,80.8800,3,1
2026-04-29,000333,13:47:24,80.8800,104,1
2026-04-29,000333,13:47:27,80.8800,4,1
2026-04-29,000333,13:47:30,80.8700,26,2
2026-04-29,000333,13:47:33,80.8800,11,1
2026-04-29,000333,13:47:36,80.8800,13,1
2026-04-29,000333,13:47:39,80.8700,5,2
2026-04-29,000333,13:47:42,80.8700,13,2
2026-04-29,000333,13:47:45,80.8600,71,2
2026-04-29,000333,13:47:48,80.8600,67,2
2026-04-29,000333,13:47:51,80.8600,143,1
2026-04-29,000333,13:47:54,80.8600,132,1
2026-04-29,000333,13:47:57,80.8200,74,2
2026-04-29,000333,13:48:00,80.8600,14,1
2026-04-29,000333,13:48:03,80.8600,34,1
2026-04-29,000333,13:48:06,80.8400,25,4
2026-04-29,000333,13:48:09,80.8100,89,2
2026-04-29,000333,13:48:12,80.8300,40,1
2026-04-29,000333,13:48:15,80.8300,17,1
2026-04-29,000333,13:48:18,80.8300,52,1
2026-04-29,000333,13:48:21,80.8200,264,2
2026-04-29,000333,13:48:24,80.8300,89,1
2026-04-29,000333,13:48:27,80.8300,90,1
2026-04-29,000333,13:48:30,80.8500,28,1
2026-04-29,000333,13:48:33,80.8400,30,2
2026-04-29,000333,13:48:36,80.8400,50,2
2026-04-29,000333,13:48:39,80.8400,45,2
2026-04-29,000333,13:48:42,80.8400,21,2
2026-04-29,000333,13:48:48,80.8500,13,2
2026-04-29,000333,13:48:51,80.8400,33,2
2026-04-29,000333,13:48:54,80.8400,41,1
2026-04-29,000333,13:48:57,80.8300,7,2
2026-04-29,000333,13:49:00,80.8300,66,2
2026-04-29,000333,13:49:03,80.8100,136,2
2026-04-29,000333,13:49:06,80.8100,66,2
2026-04-29,000333,13:49:09,80.8200,8,2
2026-04-29,000333,13:49:12,80.8200,23,2
2026-04-29,000333,13:49:18,80.8200,17,1
2026-04-29,000333,13:49:21,80.8200,125,1
2026-04-29,000333,13:49:24,80.8200,235,1
2026-04-29,000333,13:49:27,80.8400,67,1
2026-04-29,000333,13:49:30,80.8200,39,2
2026-04-29,000333,13:49:33,80.8600,28,1
2026-04-29,000333,13:49:36,80.8600,5,1
2026-04-29,000333,13:49:39,80.8500,37,2
2026-04-29,000333,13:49:42,80.8400,31,2
2026-04-29,000333,13:49:45,80.8200,44,2
2026-04-29,000333,13:49:48,80.8400,32,1
2026-04-29,000333,13:49:51,80.8200,75,2
2026-04-29,000333,13:49:54,80.8200,20,2
2026-04-29,000333,13:49:57,80.8200,44,2
2026-04-29,000333,13:50:00,80.8300,132,1
2026-04-29,000333,13:50:03,80.8200,55,2
2026-04-29,000333,13:50:06,80.8300,180,2
2026-04-29,000333,13:50:09,80.8400,33,1
2026-04-29,000333,13:50:12,80.8300,92,2
2026-04-29,000333,13:50:15,80.8400,34,1
2026-04-29,000333,13:50:18,80.8600,60,1
2026-04-29,000333,13:50:21,80.8700,13,1
2026-04-29,000333,13:50:24,80.8800,64,1
2026-04-29,000333,13:50:27,80.8600,40,2
2026-04-29,000333,13:50:30,80.8600,44,2
2026-04-29,000333,13:50:33,80.8500,35,2
2026-04-29,000333,13:50:36,80.8500,39,2
2026-04-29,000333,13:50:39,80.8700,4,1
2026-04-29,000333,13:50:42,80.8700,11,1
2026-04-29,000333,13:50:45,80.8400,27,2
2026-04-29,000333,13:50:48,80.8500,19,4
2026-04-29,000333,13:50:51,80.8200,48,2
2026-04-29,000333,13:50:54,80.8100,163,2
2026-04-29,000333,13:50:57,80.8100,118,2
2026-04-29,000333,13:51:00,80.8100,91,2
2026-04-29,000333,13:51:03,80.8500,20,1
2026-04-29,000333,13:51:06,80.8200,23,2
2026-04-29,000333,13:51:09,80.8200,23,2
2026-04-29,000333,13:51:15,80.8200,6,2
2026-04-29,000333,13:51:18,80.8100,2,2
2026-04-29,000333,13:51:21,80.8100,12,2
2026-04-29,000333,13:51:24,80.8100,2,1
2026-04-29,000333,13:51:27,80.8100,10,1
2026-04-29,000333,13:51:30,80.8100,12,1
2026-04-29,000333,13:51:33,80.7700,790,2
2026-04-29,000333,13:51:36,80.7900,266,1
2026-04-29,000333,13:51:39,80.8000,40,1
2026-04-29,000333,13:51:42,80.7900,40,2
2026-04-29,000333,13:51:45,80.8100,7,1
2026-04-29,000333,13:51:48,80.8200,56,1
2026-04-29,000333,13:51:51,80.8200,21,2
2026-04-29,000333,13:51:54,80.8500,26,1
2026-04-29,000333,13:51:57,80.8100,65,2
2026-04-29,000333,13:52:00,80.8300,97,2
2026-04-29,000333,13:52:03,80.8200,8,2
2026-04-29,000333,13:52:06,80.8200,49,2
2026-04-29,000333,13:52:09,80.8200,45,2
