date,code,time,price,volume,bs
2026-03-02,600036,13:22:52,38.7600,1261,2
2026-03-02,600036,13:22:55,38.7600,69,1
2026-03-02,600036,13:22:58,38.7600,8,1
2026-03-02,600036,13:23:01,38.7500,39,2
2026-03-02,600036,13:23:04,38.7500,66,2
2026-03-02,600036,13:23:07,38.7500,157,2
2026-03-02,600036,13:23:10,38.7500,92,2
2026-03-02,600036,13:23:12,38.7600,10,1
2026-03-02,600036,13:23:15,38.7500,99,2
2026-03-02,600036,13:23:18,38.7500,4,2
2026-03-02,600036,13:23:22,38.7500,2,2
2026-03-02,600036,13:23:25,38.7600,75,1
2026-03-02,600036,13:23:28,38.7500,455,2
2026-03-02,600036,13:23:30,38.7300,212,2
2026-03-02,600036,13:23:34,38.7300,174,2
2026-03-02,600036,13:23:37,38.7400,18,1
2026-03-02,600036,13:23:40,38.7400,61,1
2026-03-02,600036,13:23:43,38.7400,25,1
2026-03-02,600036,13:23:46,38.7400,3,2
2026-03-02,600036,13:23:49,38.7400,52,2
2026-03-02,600036,13:23:52,38.7400,6,2
2026-03-02,600036,13:23:55,38.7400,15,2
2026-03-02,600036,13:23:58,38.7500,7,1
2026-03-02,600036,13:24:01,38.7500,19,1
2026-03-02,600036,13:24:04,38.7400,54,2
2026-03-02,600036,13:24:07,38.7500,535,1
2026-03-02,600036,13:24:09,38.7600,64,1
2026-03-02,600036,13:24:13,38.7600,116,1
2026-03-02,600036,13:24:15,38.7600,51,1
2026-03-02,600036,13:24:19,38.7600,50,1
2026-03-02,600036,13:24:22,38.7700,24,1
2026-03-02,600036,13:24:25,38.7500,59,2
2026-03-02,600036,13:24:28,38.7600,54,2
2026-03-02,600036,13:24:30,38.7600,333,1
2026-03-02,600036,13:24:34,38.7500,12,2
2026-03-02,600036,13:24:37,38.7500,14,2
2026-03-02,600036,13:24:40,38.7600,42,1
2026-03-02,600036,13:24:43,38.7600,14,4
2026-03-02,600036,13:24:46,38.7600,173,2
2026-03-02,600036,13:24:49,38.7600,20,2
2026-03-02,600036,13:24:52,38.7700,14,4
2026-03-02,600036,13:24:55,38.7600,6,2
2026-03-02,600036,13:24:58,38.7700,18,4
2026-03-02,600036,13:25:01,38.7600,179,2
2026-03-02,600036,13:25:04,38.7600,221,2
2026-03-02,600036,13:25:07,38.7600,82,2
2026-03-02,600036,13:25:10,38.7600,6,2
2026-03-02,600036,13:25:13,38.7600,149,2
2026-03-02,600036,13:25:16,38.7800,25,1
2026-03-02,600036,13:25:19,38.7600,22,2
2026-03-02,600036,13:25:22,38.7700,3,4
2026-03-02,600036,13:25:28,38.7600,3,2
2026-03-02,600036,13:25:31,38.7700,49,1
2026-03-02,600036,13:25:34,38.7600,66,2
2026-03-02,600036,13:25:37,38.7800,15,1
2026-03-02,600036,13:25:40,38.7700,224,1
2026-03-02,600036,13:25:43,38.7700,87,1
2026-03-02,600036,13:25:46,38.7700,48,1
2026-03-02,600036,13:25:49,38.7600,38,2
2026-03-02,600036,13:25:52,38.7700,11,4
2026-03-02,600036,13:25:55,38.7600,189,2
2026-03-02,600036,13:25:58,38.7500,2,2
2026-03-02,600036,13:26:01,38.7600,22,1
2026-03-02,600036,13:26:04,38.7500,133,2
2026-03-02,600036,13:26:07,38.7600,174,1
2026-03-02,600036,13:26:10,38.7500,41,2
2026-03-02,600036,13:26:13,38.7500,131,2
2026-03-02,600036,13:26:18,38.7500,61,2
2026-03-02,600036,13:26:25,38.7600,13,1
2026-03-02,600036,13:26:27,38.7600,28,1
2026-03-02,600036,13:26:31,38.7700,20,1
2026-03-02,600036,13:26:33,38.7700,24,1
2026-03-02,600036,13:26:37,38.7600,25,2
2026-03-02,600036,13:26:39,38.7600,13,2
2026-03-02,600036,13:26:43,38.7600,7,2
2026-03-02,600036,13:26:46,38.7700,1,1
2026-03-02,600036,13:26:49,38.7600,16,2
2026-03-02,600036,13:26:55,38.7600,13,2
2026-03-02,600036,13:26:58,38.7600,9,2
2026-03-02,600036,13:27:01,38.7700,14,1
2026-03-02,600036,13:27:04,38.7700,88,1
2026-03-02,600036,13:27:07,38.7600,244,2
2026-03-02,600036,13:27:09,38.7600,28,2
2026-03-02,600036,13:27:13,38.7600,23,2
2026-03-02,600036,13:27:16,38.7700,40,1
2026-03-02,600036,13:27:18,38.7600,74,2
2026-03-02,600036,13:27:22,38.7600,22,2
2026-03-02,600036,13:27:25,38.7700,143,1
2026-03-02,600036,13:27:28,38.7700,261,1
2026-03-02,600036,13:27:31,38.7600,112,2
2026-03-02,600036,13:27:34,38.7600,63,2
2026-03-02,600036,13:27:37,38.7700,4,1
2026-03-02,600036,13:27:40,38.7700,359,1
2026-03-02,600036,13:27:43,38.7600,24,2
2026-03-02,600036,13:27:46,38.7700,8,1
2026-03-02,600036,13:27:49,38.7600,17,2
2026-03-02,600036,13:27:52,38.7700,69,1
2026-03-02,600036,13:27:55,38.7700,10,1
2026-03-02,600036,13:27:58,38.7700,79,1
2026-03-02,600036,13:28:01,38.7600,6,2
2026-03-02,600036,13:28:04,38.7600,71,2
2026-03-02,600036,13:28:06,38.7700,69,1
2026-03-02,600036,13:28:10,38.7600,485,2
2026-03-02,600036,13:28:12,38.7700,46,1
2026-03-02,600036,13:28:16,38.7600,61,2
2026-03-02,600036,13:28:19,38.7700,9,1
2026-03-02,600036,13:28:22,38.7700,7,1
2026-03-02,600036,13:28:25,38.7700,1,1
2026-03-02,600036,13:28:28,38.7600,63,2
2026-03-02,600036,13:28:31,38.7700,14,1
2026-03-02,600036,13:28:33,38.7600,26,2
2026-03-02,600036,13:28:37,38.7700,70,1
2026-03-02,600036,13:28:40,38.7700,59,1
2026-03-02,600036,13:28:43,38.7500,582,2
2026-03-02,600036,13:28:46,38.7500,19,2
2026-03-02,600036,13:28:49,38.7600,13,1
2026-03-02,600036,13:28:52,38.7600,5,4
2026-03-02,600036,13:28:58,38.7600,36,1
2026-03-02,600036,13:29:01,38.7500,5,2
2026-03-02,600036,13:29:04,38.7600,53,1
2026-03-02,600036,13:29:07,38.7500,3,2
2026-03-02,600036,13:29:10,38.7600,31,1
2026-03-02,600036,13:29:13,38.7500,7,2
2026-03-02,600036,13:29:16,38.7500,384,2
2026-03-02,600036,13:29:19,38.7500,604,2
2026-03-02,600036,13:29:22,38.7500,7,1
2026-03-02,600036,13:29:25,38.7500,31,1
2026-03-02,600036,13:29:28,38.7500,21,1
2026-03-02,600036,13:29:31,38.7400,8,2
2026-03-02,600036,13:29:34,38.7500,49,1
2026-03-02,600036,13:29:36,38.7500,61,1
2026-03-02,600036,13:29:39,38.7600,42,1
2026-03-02,600036,13:29:43,38.7600,46,1
2026-03-02,600036,13:29:46,38.7500,87,2
2026-03-02,600036,13:29:49,38.7500,134,2
2026-03-02,600036,13:29:52,38.7600,32,1
2026-03-02,600036,13:29:55,38.7600,156,1
2026-03-02,600036,13:29:57,38.7500,23,2
2026-03-02,600036,13:30:01,38.7600,350,1
2026-03-02,600036,13:30:04,38.7500,77,2
2026-03-02,600036,13:30:07,38.7700,39,1
2026-03-02,600036,13:30:10,38.7600,9,2
2026-03-02,600036,13:30:13,38.7600,27,2
2026-03-02,600036,13:30:16,38.7600,19,2
2026-03-02,600036,13:30:18,38.7700,18,1
2026-03-02,600036,13:30:22,38.7600,138,2
2026-03-02,600036,13:30:25,38.7700,22,1
2026-03-02,600036,13:30:27,38.7600,19,2
2026-03-02,600036,13:30:31,38.7700,8,1
2026-03-02,600036,13:30:33,38.7700,35,1
2026-03-02,600036,13:30:37,38.7600,229,2
2026-03-02,600036,13:30:40,38.7600,35,2
2026-03-02,600036,13:30:43,38.7600,63,2
2026-03-02,600036,13:30:46,38.7600,52,2
2026-03-02,600036,13:30:49,38.7600,50,2
2026-03-02,600036,13:30:52,38.7600,359,2
2026-03-02,600036,13:30:55,38.7600,21,2
2026-03-02,600036,13:30:58,38.7600,186,2
2026-03-02,600036,13:31:01,38.7600,29,2
2026-03-02,600036,13:31:04,38.7600,20,2
2026-03-02,600036,13:31:07,38.7700,122,1
2026-03-02,600036,13:31:10,38.7600,25,2
2026-03-02,600036,13:31:13,38.7600,69,2
2026-03-02,600036,13:31:16,38.7600,200,2
2026-03-02,600036,13:31:19,38.7700,340,1
2026-03-02,600036,13:31:22,38.7600,247,2
2026-03-02,600036,13:31:25,38.7500,63,2
2026-03-02,600036,13:31:28,38.7500,92,2
2026-03-02,600036,13:31:31,38.7500,27,2
2026-03-02,600036,13:31:34,38.7600,95,1
2026-03-02,600036,13:31:37,38.7500,62,2
2026-03-02,600036,13:31:40,38.7600,8,1
2026-03-02,600036,13:31:43,38.7500,182,2
2026-03-02,600036,13:31:46,38.7600,3,1
2026-03-02,600036,13:31:49,38.7600,6,1
2026-03-02,600036,13:31:52,38.7500,13,2
2026-03-02,600036,13:31:55,38.7500,10,2
2026-03-02,600036,13:31:58,38.7500,249,2
2026-03-02,600036,13:32:00,38.7600,20,1
2026-03-02,600036,13:32:03,38.7600,34,1
2026-03-02,600036,13:32:06,38.7600,129,1
2026-03-02,600036,13:32:10,38.7600,24,1
2026-03-02,600036,13:32:13,38.7500,63,2
2026-03-02,600036,13:32:16,38.7600,115,1
2026-03-02,600036,13:32:19,38.7500,97,2
2026-03-02,600036,13:32:22,38.7500,17,2
2026-03-02,600036,13:32:25,38.7500,31,2
2026-03-02,600036,13:32:28,38.7600,37,1
2026-03-02,600036,13:32:31,38.7500,186,2
2026-03-02,600036,13:32:34,38.7500,87,2
2026-03-02,600036,13:32:37,38.7600,47,1
2026-03-02,600036,13:32:40,38.7600,33,1
2026-03-02,600036,13:32:43,38.7500,28,2
2026-03-02,600036,13:32:46,38.7500,44,2
2026-03-02,600036,13:32:49,38.7500,14,2
2026-03-02,600036,13:32:52,38.7600,14,1
2026-03-02,600036,13:32:55,38.7500,495,2
2026-03-02,600036,13:32:58,38.7500,60,2
2026-03-02,600036,13:33:01,38.7500,37,2
2026-03-02,600036,13:33:04,38.7400,17,2
2026-03-02,600036,13:33:07,38.7500,24,1
2026-03-02,600036,13:33:09,38.7400,638,2
2026-03-02,600036,13:33:13,38.7400,55,1
2026-03-02,600036,13:33:15,38.7300,29,2
2026-03-02,600036,13:33:19,38.7300,21,2
2026-03-02,600036,13:33:22,38.7300,22,2
2026-03-02,600036,13:33:25,38.7400,28,1
2026-03-02,600036,13:33:27,38.7400,49,1
2026-03-02,600036,13:33:31,38.7300,23,2
2026-03-02,600036,13:33:34,38.7300,24,2
2026-03-02,600036,13:33:36,38.7300,23,2
2026-03-02,600036,13:33:39,38.7300,113,2
2026-03-02,600036,13:33:43,38.7300,31,2
2026-03-02,600036,13:33:46,38.7300,70,2
2026-03-02,600036,13:33:49,38.7300,1,2
2026-03-02,600036,13:33:51,38.7300,25,2
2026-03-02,600036,13:33:55,38.7500,18,1
2026-03-02,600036,13:33:58,38.7300,17,2
2026-03-02,600036,13:34:01,38.7500,53,1
2026-03-02,600036,13:34:07,38.7500,148,1
2026-03-02,600036,13:34:10,38.7500,20,1
2026-03-02,600036,13:34:13,38.7500,10,1
2026-03-02,600036,13:34:15,38.7500,19,1
2026-03-02,600036,13:34:18,38.7500,29,1
2026-03-02,600036,13:34:22,38.7400,57,2
2026-03-02,600036,13:34:25,38.7500,24,1
2026-03-02,600036,13:34:28,38.7400,11,2
2026-03-02,600036,13:34:31,38.7500,2,1
2026-03-02,600036,13:34:34,38.7500,4,1
2026-03-02,600036,13:34:37,38.7400,17,2
2026-03-02,600036,13:34:40,38.7500,23,1
2026-03-02,600036,13:34:43,38.7500,269,1
2026-03-02,600036,13:34:46,38.7400,189,2
2026-03-02,600036,13:34:49,38.7400,5,2
2026-03-02,600036,13:34:51,38.7400,6,2
2026-03-02,600036,13:34:55,38.7400,109,2
2026-03-02,600036,13:34:58,38.7400,12,2
2026-03-02,600036,13:35:01,38.7500,4,1
2026-03-02,600036,13:35:04,38.7400,12,2
2026-03-02,600036,13:35:07,38.7500,42,1
2026-03-02,600036,13:35:10,38.7500,29,1
2026-03-02,600036,13:35:13,38.7400,21,2
2026-03-02,600036,13:35:16,38.7500,23,1
2026-03-02,600036,13:35:19,38.7500,46,1
2026-03-02,600036,13:35:22,38.7500,102,1
2026-03-02,600036,13:35:25,38.7500,52,1
2026-03-02,600036,13:35:27,38.7400,11,2
2026-03-02,600036,13:35:31,38.7500,60,1
2026-03-02,600036,13:35:34,38.7500,202,1
2026-03-02,600036,13:35:37,38.7600,32,1
2026-03-02,600036,13:35:40,38.7500,1,2
2026-03-02,600036,13:35:43,38.7500,37,2
2026-03-02,600036,13:35:46,38.7500,45,2
2026-03-02,600036,13:35:49,38.7500,10,2
2026-03-02,600036,13:35:52,38.7600,91,1
2026-03-02,600036,13:35:55,38.7600,9,1
2026-03-02,600036,13:35:58,38.7500,55,2
2026-03-02,600036,13:36:01,38.7500,135,2
2026-03-02,600036,13:36:04,38.7500,49,2
2026-03-02,600036,13:36:07,38.7500,86,2
2026-03-02,600036,13:36:10,38.7600,48,1
2026-03-02,600036,13:36:12,38.7500,40,2
2026-03-02,600036,13:36:16,38.7500,32,2
2026-03-02,600036,13:36:19,38.7600,21,1
2026-03-02,600036,13:36:22,38.7400,119,2
2026-03-02,600036,13:36:25,38.7600,124,1
2026-03-02,600036,13:36:28,38.7500,13,2
2026-03-02,600036,13:36:30,38.7500,5,2
2026-03-02,600036,13:36:34,38.7500,106,2
2026-03-02,600036,13:36:37,38.7500,53,2
2026-03-02,600036,13:36:40,38.7500,12,2
2026-03-02,600036,13:36:43,38.7600,8,1
2026-03-02,600036,13:36:45,38.7500,42,2
2026-03-02,600036,13:36:49,38.7500,53,1
2026-03-02,600036,13:36:52,38.7500,29,2
2026-03-02,600036,13:36:55,38.7500,11,2
2026-03-02,600036,13:36:58,38.7500,4,2
2026-03-02,600036,13:37:01,38.7500,31,2
2026-03-02,600036,13:37:04,38.7500,27,2
2026-03-02,600036,13:37:07,38.7600,37,1
2026-03-02,600036,13:37:10,38.7600,18,1
2026-03-02,600036,13:37:13,38.7500,20,2
2026-03-02,600036,13:37:16,38.7500,25,2
2026-03-02,600036,13:37:19,38.7500,154,2
2026-03-02,600036,13:37:22,38.7600,55,1
2026-03-02,600036,13:37:25,38.7600,122,1
2026-03-02,600036,13:37:31,38.7600,164,1
2026-03-02,600036,13:37:34,38.7600,54,1
2026-03-02,600036,13:37:37,38.7600,159,1
2026-03-02,600036,13:37:40,38.7600,14,1
2026-03-02,600036,13:37:43,38.7600,136,2
2026-03-02,600036,13:37:46,38.7600,54,2
2026-03-02,600036,13:37:49,38.7600,134,2
2026-03-02,600036,13:37:52,38.7700,11,1
2026-03-02,600036,13:37:55,38.7700,3,1
2026-03-02,600036,13:37:58,38.7700,3,1
2026-03-02,600036,13:38:01,38.7500,100,2
2026-03-02,600036,13:38:04,38.7500,134,2
2026-03-02,600036,13:38:07,38.7600,233,1
2026-03-02,600036,13:38:10,38.7500,182,2
2026-03-02,600036,13:38:13,38.7500,5,2
2026-03-02,600036,13:38:15,38.7600,231,1
2026-03-02,600036,13:38:18,38.7400,57,2
2026-03-02,600036,13:38:22,38.7600,197,1
2026-03-02,600036,13:38:25,38.7400,53,2
2026-03-02,600036,13:38:28,38.7500,111,4
2026-03-02,600036,13:38:31,38.7500,35,1
2026-03-02,600036,13:38:33,38.7500,22,1
2026-03-02,600036,13:38:37,38.7500,188,2
2026-03-02,600036,13:38:40,38.7400,7,2
2026-03-02,600036,13:38:43,38.7500,15,1
2026-03-02,600036,13:38:46,38.7500,16,1
2026-03-02,600036,13:38:49,38.7400,7,2
2026-03-02,600036,13:38:51,38.7500,26,1
2026-03-02,600036,13:38:55,38.7400,13,2
2026-03-02,600036,13:38:58,38.7500,7,1
2026-03-02,600036,13:39:01,38.7500,32,1
2026-03-02,600036,13:39:04,38.7400,45,2
2026-03-02,600036,13:39:06,38.7400,23,2
2026-03-02,600036,13:39:10,38.7500,33,1
2026-03-02,600036,13:39:13,38.7400,25,2
2026-03-02,600036,13:39:16,38.7400,23,2
2026-03-02,600036,13:39:18,38.7500,163,1
2026-03-02,600036,13:39:21,38.7500,163,1
2026-03-02,600036,13:39:24,38.7400,37,2
2026-03-02,600036,13:39:28,38.7300,110,2
2026-03-02,600036,13:39:31,38.7400,36,1
2026-03-02,600036,13:39:34,38.7400,82,1
2026-03-02,600036,13:39:37,38.7400,10,2
2026-03-02,600036,13:39:40,38.7300,15,2
2026-03-02,600036,13:39:43,38.7400,99,1
2026-03-02,600036,13:39:46,38.7500,147,1
2026-03-02,600036,13:39:48,38.7400,5,2
2026-03-02,600036,13:39:52,38.7400,1,2
2026-03-02,600036,13:39:55,38.7400,29,2
2026-03-02,600036,13:39:58,38.7400,51,2
2026-03-02,600036,13:40:00,38.7500,103,1
2026-03-02,600036,13:40:04,38.7400,38,2
2026-03-02,600036,13:40:07,38.7500,41,1
2026-03-02,600036,13:40:10,38.7400,124,2
2026-03-02,600036,13:40:12,38.7400,7,2
2026-03-02,600036,13:40:16,38.7400,37,2
2026-03-02,600036,13:40:18,38.7500,6,1
2026-03-02,600036,13:40:22,38.7500,16,1
2026-03-02,600036,13:40:25,38.7400,23,2
2026-03-02,600036,13:40:28,38.7500,13,1
2026-03-02,600036,13:40:31,38.7500,6,1
2026-03-02,600036,13:40:34,38.7400,7,2
2026-03-02,600036,13:40:37,38.7500,48,1
2026-03-02,600036,13:40:40,38.7500,10,1
2026-03-02,600036,13:40:46,38.7500,32,1
2026-03-02,600036,13:40:49,38.7400,4,2
2026-03-02,600036,13:40:52,38.7400,20,2
2026-03-02,600036,13:40:55,38.7500,5,1
2026-03-02,600036,13:40:57,38.7500,45,1
2026-03-02,600036,13:41:01,38.7400,20,2
2026-03-02,600036,13:41:04,38.7400,19,2
2026-03-02,600036,13:41:07,38.7500,187,1
2026-03-02,600036,13:41:09,38.7500,110,1
2026-03-02,600036,13:41:13,38.7500,38,1
2026-03-02,600036,13:41:16,38.7400,83,2
2026-03-02,600036,13:41:19,38.7400,14,2
2026-03-02,600036,13:41:22,38.7500,13,1
2026-03-02,600036,13:41:25,38.7400,35,2
2026-03-02,600036,13:41:28,38.7400,36,2
2026-03-02,600036,13:41:31,38.7500,14,1
2026-03-02,600036,13:41:34,38.7400,57,2
2026-03-02,600036,13:41:37,38.7500,44,1
2026-03-02,600036,13:41:40,38.7500,34,1
2026-03-02,600036,13:41:46,38.7500,131,1
2026-03-02,600036,13:41:49,38.7500,41,1
2026-03-02,600036,13:41:52,38.7400,28,2
2026-03-02,600036,13:41:58,38.7400,17,2
2026-03-02,600036,13:42:01,38.7500,11,1
2026-03-02,600036,13:42:04,38.7500,21,1
2026-03-02,600036,13:42:06,38.7400,65,2
2026-03-02,600036,13:42:10,38.7400,46,2
2026-03-02,600036,13:42:13,38.7500,63,1
2026-03-02,600036,13:42:16,38.7400,25,2
2026-03-02,600036,13:42:19,38.7400,2,2
2026-03-02,600036,13:42:22,38.7500,34,1
2026-03-02,600036,13:42:25,38.7500,203,1
2026-03-02,600036,13:42:28,38.7500,112,1
2026-03-02,600036,13:42:30,38.7500,23,1
2026-03-02,600036,13:42:33,38.7600,51,1
2026-03-02,600036,13:42:36,38.7500,109,2
2026-03-02,600036,13:42:39,38.7600,112,1
2026-03-02,600036,13:42:42,38.7500,15,2
2026-03-02,600036,13:42:46,38.7600,212,1
2026-03-02,600036,13:42:49,38.7500,146,2
2026-03-02,600036,13:42:52,38.7600,72,1
2026-03-02,600036,13:42:54,38.7600,307,2
2026-03-02,600036,13:42:58,38.7600,35,2
2026-03-02,600036,13:43:01,38.7600,43,2
2026-03-02,600036,13:43:04,38.7700,323,1
2026-03-02,600036,13:43:07,38.7600,264,2
2026-03-02,600036,13:43:10,38.7600,142,2
2026-03-02,600036,13:43:13,38.7600,112,2
2026-03-02,600036,13:43:16,38.7600,14,2
2026-03-02,600036,13:43:19,38.7600,277,2
2026-03-02,600036,13:43:22,38.7600,3,2
2026-03-02,600036,13:43:24,38.7600,55,2
2026-03-02,600036,13:43:28,38.7700,144,1
2026-03-02,600036,13:43:31,38.7600,118,2
2026-03-02,600036,13:43:34,38.7600,127,2
2026-03-02,600036,13:43:37,38.7600,2,2
2026-03-02,600036,13:43:40,38.7600,23,2
2026-03-02,600036,13:43:43,38.7500,542,2
2026-03-02,600036,13:43:45,38.7500,134,2
2026-03-02,600036,13:43:48,38.7500,126,2
2026-03-02,600036,13:43:52,38.7500,141,2
2026-03-02,600036,13:43:55,38.7500,556,2
2026-03-02,600036,13:43:58,38.7400,39,2
2026-03-02,600036,13:44:01,38.7400,107,2
2026-03-02,600036,13:44:04,38.7400,172,2
2026-03-02,600036,13:44:07,38.7300,346,2
2026-03-02,600036,13:44:10,38.7400,23,1
2026-03-02,600036,13:44:13,38.7400,44,2
2026-03-02,600036,13:44:15,38.7400,29,2
2026-03-02,600036,13:44:18,38.7400,56,2
2026-03-02,600036,13:44:21,38.7400,20,2
2026-03-02,600036,13:44:25,38.7500,5,1
2026-03-02,600036,13:44:28,38.7500,14,1
2026-03-02,600036,13:44:31,38.7400,21,2
2026-03-02,600036,13:44:34,38.7400,9,2
2026-03-02,600036,13:44:37,38.7500,11,1
2026-03-02,600036,13:44:40,38.7400,11,2
2026-03-02,600036,13:44:43,38.7400,35,2
2026-03-02,600036,13:44:46,38.7500,1,1
2026-03-02,600036,13:44:49,38.7500,53,1
2026-03-02,600036,13:44:52,38.7500,24,1
2026-03-02,600036,13:44:55,38.7500,70,1
2026-03-02,600036,13:44:58,38.7500,61,1
2026-03-02,600036,13:45:01,38.7500,195,1
2026-03-02,600036,13:45:04,38.7600,51,1
2026-03-02,600036,13:45:07,38.7600,190,1
2026-03-02,600036,13:45:10,38.7500,153,2
2026-03-02,600036,13:45:12,38.7700,172,1
2026-03-02,600036,13:45:16,38.7600,79,4
2026-03-02,600036,13:45:19,38.7500,59,2
2026-03-02,600036,13:45:22,38.7600,34,4
2026-03-02,600036,13:45:25,38.7700,49,1
2026-03-02,600036,13:45:28,38.7700,220,1
2026-03-02,600036,13:45:31,38.7600,8,2
2026-03-02,600036,13:45:34,38.7700,118,1
2026-03-02,600036,13:45:37,38.7700,39,1
2026-03-02,600036,13:45:40,38.7700,24,1
2026-03-02,600036,13:45:42,38.7700,22,1
2026-03-02,600036,13:45:46,38.7600,47,4
2026-03-02,600036,13:45:49,38.7700,23,1
2026-03-02,600036,13:45:52,38.7500,85,2
2026-03-02,600036,13:45:55,38.7500,17,2
2026-03-02,600036,13:45:57,38.7500,12,2
2026-03-02,600036,13:46:00,38.7500,150,2
2026-03-02,600036,13:46:04,38.7700,10,1
2026-03-02,600036,13:46:07,38.7600,31,2
2026-03-02,600036,13:46:10,38.7500,19,2
2026-03-02,600036,13:46:13,38.7600,8,4
2026-03-02,600036,13:46:16,38.7700,5,1
2026-03-02,600036,13:46:18,38.7700,49,1
2026-03-02,600036,13:46:22,38.7700,25,1
2026-03-02,600036,13:46:25,38.7700,41,1
2026-03-02,600036,13:46:28,38.7700,93,1
2026-03-02,600036,13:46:31,38.7700,43,1
2026-03-02,600036,13:46:34,38.7700,24,1
2026-03-02,600036,13:46:37,38.7600,194,2
2026-03-02,600036,13:46:40,38.7600,63,2
2026-03-02,600036,13:46:43,38.7700,15,1
2026-03-02,600036,13:46:46,38.7700,51,1
2026-03-02,600036,13:46:49,38.7600,25,2
2026-03-02,600036,13:46:52,38.7700,74,1
2026-03-02,600036,13:46:55,38.7600,7,2
2026-03-02,600036,13:46:57,38.7600,21,2
2026-03-02,600036,13:47:01,38.7700,58,1
2026-03-02,600036,13:47:04,38.7600,1,2
2026-03-02,600036,13:47:07,38.7600,159,2
2026-03-02,600036,13:47:10,38.7500,20,2
2026-03-02,600036,13:47:13,38.7600,31,4
2026-03-02,600036,13:47:16,38.7700,7,1
2026-03-02,600036,13:47:22,38.7700,85,1
2026-03-02,600036,13:47:25,38.7600,17,2
2026-03-02,600036,13:47:28,38.7700,4,1
2026-03-02,600036,13:47:31,38.7600,37,2
2026-03-02,600036,13:47:34,38.7700,49,1
2026-03-02,600036,13:47:37,38.7600,2,2
2026-03-02,600036,13:47:39,38.7700,20,1
2026-03-02,600036,13:47:42,38.7600,31,2
2026-03-02,600036,13:47:46,38.7700,124,1
2026-03-02,600036,13:47:49,38.7700,123,1
2026-03-02,600036,13:47:52,38.7800,83,1
2026-03-02,600036,13:47:55,38.7800,45,1
2026-03-02,600036,13:47:58,38.7800,42,1
2026-03-02,600036,13:48:01,38.7800,72,1
2026-03-02,600036,13:48:04,38.7800,156,1
2026-03-02,600036,13:48:06,38.7700,188,4
2026-03-02,600036,13:48:10,38.7600,6,2
2026-03-02,600036,13:48:12,38.7600,40,2
2026-03-02,600036,13:48:16,38.7700,97,1
2026-03-02,600036,13:48:19,38.7700,9,1
2026-03-02,600036,13:48:22,38.7700,12,1
2026-03-02,600036,13:48:25,38.7600,5,2
2026-03-02,600036,13:48:28,38.7700,186,1
2026-03-02,600036,13:48:31,38.7600,174,2
2026-03-02,600036,13:48:34,38.7700,108,1
2026-03-02,600036,13:48:37,38.7700,80,1
2026-03-02,600036,13:48:39,38.7600,43,2
2026-03-02,600036,13:48:43,38.7600,1,2
2026-03-02,600036,13:48:46,38.7700,74,1
2026-03-02,600036,13:48:48,38.7600,482,4
2026-03-02,600036,13:48:52,38.7400,262,2
2026-03-02,600036,13:48:55,38.7400,127,2
2026-03-02,600036,13:48:58,38.7600,127,1
2026-03-02,600036,13:49:01,38.7700,34,1
2026-03-02,600036,13:49:04,38.7700,54,1
2026-03-02,600036,13:49:06,38.7500,17,2
2026-03-02,600036,13:49:10,38.7500,17,2
2026-03-02,600036,13:49:13,38.7500,16,2
2026-03-02,600036,13:49:16,38.7600,15,1
2026-03-02,600036,13:49:19,38.7600,13,1
2026-03-02,600036,13:49:22,38.7600,30,1
2026-03-02,600036,13:49:25,38.7600,19,1
2026-03-02,600036,13:49:28,38.7500,22,2
2026-03-02,600036,13:49:31,38.7600,39,1
2026-03-02,600036,13:49:34,38.7600,36,1
2026-03-02,600036,13:49:37,38.7500,76,2
2026-03-02,600036,13:49:40,38.7600,88,1
2026-03-02,600036,13:49:43,38.7600,177,1
2026-03-02,600036,13:49:46,38.7600,60,1
2026-03-02,600036,13:49:48,38.7500,88,2
2026-03-02,600036,13:49:51,38.7500,41,2
2026-03-02,600036,13:49:55,38.7500,93,2
2026-03-02,600036,13:49:58,38.7500,94,2
2026-03-02,600036,13:50:01,38.7500,11,2
2026-03-02,600036,13:50:04,38.7500,157,2
2026-03-02,600036,13:50:07,38.7500,87,2
2026-03-02,600036,13:50:09,38.7600,22,1
2026-03-02,600036,13:50:13,38.7600,351,1
2026-03-02,600036,13:50:16,38.7500,165,2
2026-03-02,600036,13:50:18,38.7600,49,4
2026-03-02,600036,13:50:22,38.7600,71,2
2026-03-02,600036,13:50:28,38.7600,74,1
2026-03-02,600036,13:50:31,38.7600,35,1
2026-03-02,600036,13:50:34,38.7600,1,1
2026-03-02,600036,13:50:36,38.7600,37,1
2026-03-02,600036,13:50:40,38.7600,36,1
2026-03-02,600036,13:50:42,38.7500,177,2
2026-03-02,600036,13:50:46,38.7500,153,2
2026-03-02,600036,13:50:52,38.7600,97,1
2026-03-02,600036,13:50:55,38.7600,56,4
2026-03-02,600036,13:50:58,38.7600,20,1
2026-03-02,600036,13:51:00,38.7700,5,1
2026-03-02,600036,13:51:04,38.7600,138,2
2026-03-02,600036,13:51:07,38.7700,22,1
2026-03-02,600036,13:51:10,38.7600,336,2
2026-03-02,600036,13:51:13,38.7600,15,1
2026-03-02,600036,13:51:16,38.7500,184,2
2026-03-02,600036,13:51:18,38.7500,58,2
2026-03-02,600036,13:51:22,38.7400,314,2
2026-03-02,600036,13:51:25,38.7600,77,1
