date,code,time,price,volume,bs
2026-03-20,000333,13:21:24,75.6800,107,2
2026-03-20,000333,13:21:27,75.6500,48,2
2026-03-20,000333,13:21:30,75.6500,17,2
2026-03-20,000333,13:21:36,75.6600,77,2
2026-03-20,000333,13:21:39,75.7300,68,1
2026-03-20,000333,13:21:42,75.7200,1,1
2026-03-20,000333,13:21:45,75.7000,20,2
2026-03-20,000333,13:21:48,75.6900,8,1
2026-03-20,000333,13:21:51,75.7000,4,1
2026-03-20,000333,13:21:54,75.7000,27,1
2026-03-20,000333,13:21:57,75.7000,31,2
2026-03-20,000333,13:22:00,75.7100,1,1
2026-03-20,000333,13:22:03,75.7000,8,2
2026-03-20,000333,13:22:06,75.7100,3,1
2026-03-20,000333,13:22:09,75.7100,21,1
2026-03-20,000333,13:22:12,75.7300,77,1
2026-03-20,000333,13:22:15,75.7100,63,2
2026-03-20,000333,13:22:21,75.7300,30,1
2026-03-20,000333,13:22:24,75.7200,8,4
2026-03-20,000333,13:22:27,75.7100,10,2
2026-03-20,000333,13:22:30,75.7300,5,1
2026-03-20,000333,13:22:33,75.7200,36,2
2026-03-20,000333,13:22:36,75.7300,25,1
2026-03-20,000333,13:22:45,75.7100,12,2
2026-03-20,000333,13:22:48,75.7300,9,1
2026-03-20,000333,13:22:51,75.7200,5,4
2026-03-20,000333,13:22:54,75.7300,74,1
2026-03-20,000333,13:22:57,75.7300,40,1
2026-03-20,000333,13:23:00,75.7200,3,2
2026-03-20,000333,13:23:03,75.7300,37,1
2026-03-20,000333,13:23:06,75.7400,30,1
2026-03-20,000333,13:23:09,75.7300,2,2
2026-03-20,000333,13:23:15,75.7300,2,1
2026-03-20,000333,13:23:18,75.7300,11,1
2026-03-20,000333,13:23:21,75.7400,10,1
2026-03-20,000333,13:23:24,75.7300,14,2
2026-03-20,000333,13:23:27,75.7400,25,1
2026-03-20,000333,13:23:30,75.7300,2,2
2026-03-20,000333,13:23:36,75.7300,25,1
2026-03-20,000333,13:23:39,75.7300,15,1
2026-03-20,000333,13:23:42,75.7300,12,1
2026-03-20,000333,13:23:45,75.7200,162,2
2026-03-20,000333,13:23:48,75.7300,13,4
2026-03-20,000333,13:23:51,75.7200,32,2
2026-03-20,000333,13:23:54,75.7200,1,2
2026-03-20,000333,13:23:57,75.7200,13,2
2026-03-20,000333,13:24:00,75.7300,71,1
2026-03-20,000333,13:24:03,75.7400,96,1
2026-03-20,000333,13:24:06,75.7100,49,2
2026-03-20,000333,13:24:09,75.7500,102,1
2026-03-20,000333,13:24:12,75.7100,8,2
2026-03-20,000333,13:24:15,75.7100,39,2
2026-03-20,000333,13:24:18,75.7200,18,1
2026-03-20,000333,13:24:21,75.7200,1,1
2026-03-20,000333,13:24:24,75.7100,35,2
2026-03-20,000333,13:24:27,75.7100,27,2
2026-03-20,000333,13:24:30,75.7200,6,1
2026-03-20,000333,13:24:36,75.7100,29,2
2026-03-20,000333,13:24:39,75.7200,79,1
2026-03-20,000333,13:24:42,75.7100,1,2
2026-03-20,000333,13:24:45,75.7000,32,2
2026-03-20,000333,13:24:48,75.7100,27,4
2026-03-20,000333,13:24:51,75.7100,4,1
2026-03-20,000333,13:24:57,75.7000,10,2
2026-03-20,000333,13:25:03,75.7000,16,2
2026-03-20,000333,13:25:06,75.7000,23,2
2026-03-20,000333,13:25:09,75.7000,39,2
2026-03-20,000333,13:25:12,75.7000,36,2
2026-03-20,000333,13:25:15,75.6900,42,2
2026-03-20,000333,13:25:18,75.6700,19,2
2026-03-20,000333,13:25:21,75.6700,23,2
2026-03-20,000333,13:25:24,75.6700,32,2
2026-03-20,000333,13:25:27,75.6800,56,1
2026-03-20,000333,13:25:30,75.6700,10,2
2026-03-20,000333,13:25:33,75.6700,4,2
2026-03-20,000333,13:25:36,75.6800,18,1
2026-03-20,000333,13:25:39,75.6700,4,2
2026-03-20,000333,13:25:42,75.6700,14,2
2026-03-20,000333,13:25:45,75.6800,45,1
2026-03-20,000333,13:25:48,75.6800,31,1
2026-03-20,000333,13:25:51,75.6800,52,1
2026-03-20,000333,13:25:54,75.6900,5,1
2026-03-20,000333,13:25:57,75.6700,53,2
2026-03-20,000333,13:26:00,75.6900,1,1
2026-03-20,000333,13:26:03,75.6800,10,2
2026-03-20,000333,13:26:06,75.6800,88,2
2026-03-20,000333,13:26:09,75.6900,16,2
2026-03-20,000333,13:26:12,75.6800,13,2
2026-03-20,000333,13:26:15,75.6800,31,2
2026-03-20,000333,13:26:18,75.6800,37,2
2026-03-20,000333,13:26:21,75.6800,38,2
2026-03-20,000333,13:26:24,75.6800,20,2
2026-03-20,000333,13:26:27,75.6800,31,2
2026-03-20,000333,13:26:30,75.6800,24,2
2026-03-20,000333,13:26:33,75.6800,18,2
2026-03-20,000333,13:26:36,75.6700,16,2
2026-03-20,000333,13:26:39,75.6900,32,1
2026-03-20,000333,13:26:45,75.6900,9,2
2026-03-20,000333,13:26:48,75.7000,7,1
2026-03-20,000333,13:26:51,75.6900,8,1
2026-03-20,000333,13:26:57,75.6900,27,1
2026-03-20,000333,13:27:00,75.6800,29,2
2026-03-20,000333,13:27:03,75.6800,27,2
2026-03-20,000333,13:27:06,75.6700,26,2
2026-03-20,000333,13:27:09,75.6800,20,4
2026-03-20,000333,13:27:12,75.6800,9,2
2026-03-20,000333,13:27:15,75.6900,75,1
2026-03-20,000333,13:27:18,75.6900,18,1
2026-03-20,000333,13:27:21,75.6900,17,1
2026-03-20,000333,13:27:24,75.6900,31,1
2026-03-20,000333,13:27:27,75.6900,20,2
2026-03-20,000333,13:27:30,75.6700,71,2
2026-03-20,000333,13:27:33,75.6800,15,1
2026-03-20,000333,13:27:36,75.6800,43,1
2026-03-20,000333,13:27:39,75.6800,13,2
2026-03-20,000333,13:27:42,75.6900,17,1
2026-03-20,000333,13:27:45,75.6800,16,2
2026-03-20,000333,13:27:48,75.6900,17,1
2026-03-20,000333,13:27:51,75.6900,48,1
2026-03-20,000333,13:28:00,75.6900,83,2
2026-03-20,000333,13:28:03,75.6900,62,2
2026-03-20,000333,13:28:06,75.6900,34,2
2026-03-20,000333,13:28:09,75.7000,23,1
2026-03-20,000333,13:28:12,75.7000,5,1
2026-03-20,000333,13:28:15,75.7000,15,1
2026-03-20,000333,13:28:18,75.7000,23,1
2026-03-20,000333,13:28:21,75.7000,14,1
2026-03-20,000333,13:28:24,75.6900,2,2
2026-03-20,000333,13:28:27,75.6800,16,2
2026-03-20,000333,13:28:30,75.7000,8,1
2026-03-20,000333,13:28:33,75.6900,8,2
2026-03-20,000333,13:28:36,75.6800,12,2
2026-03-20,000333,13:28:39,75.7000,33,1
2026-03-20,000333,13:28:45,75.7000,5,1
2026-03-20,000333,13:28:48,75.6900,25,2
2026-03-20,000333,13:28:51,75.7000,83,1
2026-03-20,000333,13:28:54,75.7000,4,1
2026-03-20,000333,13:28:57,75.7000,47,1
2026-03-20,000333,13:29:00,75.6900,4,2
2026-03-20,000333,13:29:03,75.7000,19,1
2026-03-20,000333,13:29:06,75.7000,27,1
2026-03-20,000333,13:29:09,75.7100,43,1
2026-03-20,000333,13:29:12,75.7000,8,2
2026-03-20,000333,13:29:15,75.7100,6,1
2026-03-20,000333,13:29:18,75.7100,16,1
2026-03-20,000333,13:29:21,75.7100,4,1
2026-03-20,000333,13:29:24,75.7000,8,2
2026-03-20,000333,13:29:27,75.7100,37,1
2026-03-20,000333,13:29:30,75.7000,77,2
2026-03-20,000333,13:29:33,75.7100,5,1
2026-03-20,000333,13:29:36,75.7000,11,2
2026-03-20,000333,13:29:39,75.7100,26,1
2026-03-20,000333,13:29:42,75.7100,21,1
2026-03-20,000333,13:29:45,75.7100,3,1
2026-03-20,000333,13:29:48,75.7100,78,1
2026-03-20,000333,13:29:51,75.7100,16,1
2026-03-20,000333,13:29:54,75.7100,22,1
2026-03-20,000333,13:29:57,75.7000,58,2
2026-03-20,000333,13:30:00,75.7100,21,1
2026-03-20,000333,13:30:03,75.7000,3,2
2026-03-20,000333,13:30:06,75.7000,16,2
2026-03-20,000333,13:30:09,75.7000,16,2
2026-03-20,000333,13:30:12,75.7100,8,1
2026-03-20,000333,13:30:15,75.7100,50,1
2026-03-20,000333,13:30:18,75.7000,3,2
2026-03-20,000333,13:30:21,75.7000,88,2
2026-03-20,000333,13:30:24,75.6900,64,2
2026-03-20,000333,13:30:27,75.6900,46,2
2026-03-20,000333,13:30:30,75.6900,7,2
2026-03-20,000333,13:30:33,75.6900,1,2
2026-03-20,000333,13:30:36,75.7000,41,1
2026-03-20,000333,13:30:39,75.7000,3,1
2026-03-20,000333,13:30:42,75.6900,14,2
2026-03-20,000333,13:30:45,75.7000,11,1
2026-03-20,000333,13:30:48,75.7000,17,1
2026-03-20,000333,13:30:51,75.6900,7,2
2026-03-20,000333,13:30:54,75.6900,23,2
2026-03-20,000333,13:30:57,75.7000,17,1
2026-03-20,000333,13:31:00,75.6900,42,2
2026-03-20,000333,13:31:03,75.7000,25,1
2026-03-20,000333,13:31:06,75.7000,61,1
2026-03-20,000333,13:31:09,75.6800,2,2
2026-03-20,000333,13:31:12,75.6900,10,1
2026-03-20,000333,13:31:15,75.6800,22,2
2026-03-20,000333,13:31:18,75.6800,38,2
2026-03-20,000333,13:31:21,75.6800,18,2
2026-03-20,000333,13:31:24,75.6800,7,2
2026-03-20,000333,13:31:27,75.6800,2,2
2026-03-20,000333,13:31:30,75.6800,30,2
2026-03-20,000333,13:31:33,75.6800,34,2
2026-03-20,000333,13:31:36,75.6800,108,2
2026-03-20,000333,13:31:39,75.6800,43,1
2026-03-20,000333,13:31:42,75.6800,12,1
2026-03-20,000333,13:31:45,75.6700,29,2
2026-03-20,000333,13:31:48,75.6800,11,1
2026-03-20,000333,13:31:51,75.6800,33,1
2026-03-20,000333,13:31:54,75.6700,18,2
2026-03-20,000333,13:31:57,75.6700,11,2
2026-03-20,000333,13:32:03,75.6700,8,2
2026-03-20,000333,13:32:06,75.6700,2,2
2026-03-20,000333,13:32:09,75.6700,35,2
2026-03-20,000333,13:32:12,75.6800,8,1
2026-03-20,000333,13:32:15,75.6700,10,2
2026-03-20,000333,13:32:18,75.6700,14,2
2026-03-20,000333,13:32:21,75.6700,8,2
2026-03-20,000333,13:32:24,75.6700,32,2
2026-03-20,000333,13:32:27,75.6700,21,2
2026-03-20,000333,13:32:30,75.6800,183,1
2026-03-20,000333,13:32:33,75.6800,91,1
2026-03-20,000333,13:32:36,75.6900,95,1
2026-03-20,000333,13:32:39,75.7000,40,1
2026-03-20,000333,13:32:42,75.7000,2,1
2026-03-20,000333,13:32:45,75.7000,20,1
2026-03-20,000333,13:32:48,75.6900,7,2
2026-03-20,000333,13:32:51,75.6900,18,2
2026-03-20,000333,13:32:54,75.6900,3,2
2026-03-20,000333,13:32:57,75.7000,6,1
2026-03-20,000333,13:33:00,75.6900,40,2
2026-03-20,000333,13:33:03,75.6900,43,2
2026-03-20,000333,13:33:06,75.7000,48,1
2026-03-20,000333,13:33:09,75.6900,9,4
2026-03-20,000333,13:33:12,75.6800,6,2
2026-03-20,000333,13:33:15,75.6900,7,1
2026-03-20,000333,13:33:18,75.6800,1,2
2026-03-20,000333,13:33:21,75.6800,12,2
2026-03-20,000333,13:33:24,75.6800,31,2
2026-03-20,000333,13:33:27,75.6900,25,1
2026-03-20,000333,13:33:30,75.6900,81,1
2026-03-20,000333,13:33:33,75.6900,5,2
2026-03-20,000333,13:33:36,75.7000,6,1
2026-03-20,000333,13:33:39,75.6900,20,2
2026-03-20,000333,13:33:42,75.6900,78,2
2026-03-20,000333,13:33:45,75.6900,26,2
2026-03-20,000333,13:33:48,75.6900,13,2
2026-03-20,000333,13:33:51,75.6900,7,2
2026-03-20,000333,13:33:54,75.7000,2,1
2026-03-20,000333,13:33:57,75.6800,2,2
2026-03-20,000333,13:34:00,75.7000,43,1
2026-03-20,000333,13:34:03,75.6900,3,2
2026-03-20,000333,13:34:06,75.7000,19,1
2026-03-20,000333,13:34:09,75.7000,30,1
2026-03-20,000333,13:34:12,75.7000,9,1
2026-03-20,000333,13:34:18,75.6900,21,2
2026-03-20,000333,13:34:21,75.7000,21,1
2026-03-20,000333,13:34:24,75.7000,39,1
2026-03-20,000333,13:34:27,75.6900,15,2
2026-03-20,000333,13:34:30,75.6900,7,2
2026-03-20,000333,13:34:33,75.6900,7,2
2026-03-20,000333,13:34:36,75.6900,5,2
2026-03-20,000333,13:34:39,75.6900,23,2
2026-03-20,000333,13:34:42,75.7000,21,1
2026-03-20,000333,13:34:48,75.6900,13,2
2026-03-20,000333,13:34:51,75.6900,30,2
2026-03-20,000333,13:34:54,75.6900,1,2
2026-03-20,000333,13:34:57,75.7000,39,1
2026-03-20,000333,13:35:00,75.7000,108,1
2026-03-20,000333,13:35:03,75.7000,44,1
2026-03-20,000333,13:35:06,75.7000,69,1
2026-03-20,000333,13:35:09,75.7000,39,1
2026-03-20,000333,13:35:12,75.7000,7,1
2026-03-20,000333,13:35:15,75.7000,29,1
2026-03-20,000333,13:35:18,75.6900,46,2
2026-03-20,000333,13:35:21,75.7000,3,1
2026-03-20,000333,13:35:24,75.7000,190,1
2026-03-20,000333,13:35:27,75.7000,88,2
2026-03-20,000333,13:35:33,75.7000,2,1
2026-03-20,000333,13:35:36,75.7000,21,1
2026-03-20,000333,13:35:42,75.7000,12,1
2026-03-20,000333,13:35:45,75.6900,9,2
2026-03-20,000333,13:35:48,75.7000,50,1
2026-03-20,000333,13:35:51,75.7000,5,1
2026-03-20,000333,13:35:54,75.7000,32,1
2026-03-20,000333,13:35:57,75.6900,6,2
2026-03-20,000333,13:36:03,75.7000,9,1
2026-03-20,000333,13:36:06,75.7000,6,1
2026-03-20,000333,13:36:09,75.7000,116,1
2026-03-20,000333,13:36:12,75.7000,9,1
2026-03-20,000333,13:36:15,75.7000,42,1
2026-03-20,000333,13:36:18,75.7100,5,1
2026-03-20,000333,13:36:21,75.7100,35,1
2026-03-20,000333,13:36:24,75.7100,20,1
2026-03-20,000333,13:36:27,75.7100,85,1
2026-03-20,000333,13:36:30,75.7100,23,1
2026-03-20,000333,13:36:33,75.7000,6,2
2026-03-20,000333,13:36:36,75.7100,17,1
2026-03-20,000333,13:36:39,75.7100,58,1
2026-03-20,000333,13:36:42,75.7200,5,1
2026-03-20,000333,13:36:45,75.7100,152,2
2026-03-20,000333,13:36:48,75.7200,13,1
2026-03-20,000333,13:36:51,75.7100,6,2
2026-03-20,000333,13:36:54,75.7200,71,1
2026-03-20,000333,13:36:57,75.7200,12,1
2026-03-20,000333,13:37:00,75.7200,32,2
2026-03-20,000333,13:37:03,75.7300,1,1
2026-03-20,000333,13:37:06,75.7300,67,1
2026-03-20,000333,13:37:09,75.7300,21,1
2026-03-20,000333,13:37:12,75.7300,29,2
2026-03-20,000333,13:37:18,75.7400,98,1
2026-03-20,000333,13:37:21,75.7500,56,1
2026-03-20,000333,13:37:24,75.7500,38,1
2026-03-20,000333,13:37:27,75.7500,1,1
2026-03-20,000333,13:37:30,75.7500,85,1
2026-03-20,000333,13:37:33,75.7500,8,1
2026-03-20,000333,13:37:36,75.7500,70,2
2026-03-20,000333,13:37:39,75.7500,30,1
2026-03-20,000333,13:37:42,75.7500,21,1
2026-03-20,000333,13:37:45,75.7500,2,1
2026-03-20,000333,13:37:48,75.7500,13,1
2026-03-20,000333,13:37:51,75.7400,1,2
2026-03-20,000333,13:37:54,75.7400,32,2
2026-03-20,000333,13:37:57,75.7500,302,1
2026-03-20,000333,13:38:00,75.7500,41,1
2026-03-20,000333,13:38:03,75.7500,14,1
2026-03-20,000333,13:38:06,75.7500,4,1
2026-03-20,000333,13:38:09,75.7400,20,2
2026-03-20,000333,13:38:12,75.7400,9,2
2026-03-20,000333,13:38:15,75.7400,70,2
2026-03-20,000333,13:38:18,75.7400,4,1
2026-03-20,000333,13:38:21,75.7400,3,1
2026-03-20,000333,13:38:24,75.7300,20,2
2026-03-20,000333,13:38:27,75.7300,25,2
2026-03-20,000333,13:38:33,75.7300,4,2
2026-03-20,000333,13:38:36,75.7100,829,2
2026-03-20,000333,13:38:39,75.6900,29,2
2026-03-20,000333,13:38:42,75.6900,210,2
2026-03-20,000333,13:38:45,75.6900,11,1
2026-03-20,000333,13:38:48,75.6800,67,4
2026-03-20,000333,13:38:51,75.6700,2,2
2026-03-20,000333,13:38:54,75.6700,4,2
2026-03-20,000333,13:38:57,75.6800,16,1
2026-03-20,000333,13:39:00,75.6800,9,1
2026-03-20,000333,13:39:03,75.6800,8,1
2026-03-20,000333,13:39:06,75.6800,67,1
2026-03-20,000333,13:39:09,75.6700,37,2
2026-03-20,000333,13:39:12,75.6800,4,1
2026-03-20,000333,13:39:15,75.6800,62,1
2026-03-20,000333,13:39:18,75.6800,107,1
2026-03-20,000333,13:39:21,75.6900,17,1
2026-03-20,000333,13:39:24,75.6900,60,1
2026-03-20,000333,13:39:27,75.6900,25,2
2026-03-20,000333,13:39:33,75.6900,1,2
2026-03-20,000333,13:39:36,75.7000,81,1
2026-03-20,000333,13:39:39,75.7000,95,1
2026-03-20,000333,13:39:48,75.7000,61,2
2026-03-20,000333,13:39:51,75.7000,31,2
2026-03-20,000333,13:39:54,75.7100,1,1
2026-03-20,000333,13:40:00,75.7100,68,1
2026-03-20,000333,13:40:03,75.7100,1,1
2026-03-20,000333,13:40:06,75.7100,94,1
2026-03-20,000333,13:40:09,75.7100,14,1
2026-03-20,000333,13:40:12,75.7100,32,1
2026-03-20,000333,13:40:15,75.7000,1,2
2026-03-20,000333,13:40:18,75.7100,31,1
2026-03-20,000333,13:40:21,75.7100,12,1
2026-03-20,000333,13:40:24,75.7000,1,2
2026-03-20,000333,13:40:27,75.7100,54,1
2026-03-20,000333,13:40:33,75.7100,12,1
2026-03-20,000333,13:40:36,75.7100,25,1
2026-03-20,000333,13:40:39,75.7100,19,1
2026-03-20,000333,13:40:42,75.7100,4,1
2026-03-20,000333,13:40:45,75.7100,85,1
2026-03-20,000333,13:40:48,75.7100,46,1
2026-03-20,000333,13:40:51,75.7100,18,2
2026-03-20,000333,13:40:54,75.7200,87,1
2026-03-20,000333,13:40:57,75.7100,8,2
2026-03-20,000333,13:41:00,75.7100,2,2
2026-03-20,000333,13:41:03,75.7200,7,1
2026-03-20,000333,13:41:06,75.7200,42,1
2026-03-20,000333,13:41:09,75.7200,19,1
2026-03-20,000333,13:41:12,75.7200,8,1
2026-03-20,000333,13:41:18,75.7100,31,2
2026-03-20,000333,13:41:21,75.7100,9,2
2026-03-20,000333,13:41:24,75.7200,32,1
2026-03-20,000333,13:41:27,75.7100,101,2
2026-03-20,000333,13:41:30,75.7000,9,2
2026-03-20,000333,13:41:36,75.7100,44,1
2026-03-20,000333,13:41:39,75.7100,2,2
2026-03-20,000333,13:41:42,75.7100,3,2
2026-03-20,000333,13:41:45,75.7100,84,2
2026-03-20,000333,13:41:48,75.7200,27,1
2026-03-20,000333,13:41:51,75.7200,61,1
2026-03-20,000333,13:41:54,75.7300,63,1
2026-03-20,000333,13:41:57,75.7300,64,1
2026-03-20,000333,13:42:00,75.7200,27,2
2026-03-20,000333,13:42:03,75.7300,7,1
2026-03-20,000333,13:42:09,75.7200,22,2
2026-03-20,000333,13:42:12,75.7300,2,1
2026-03-20,000333,13:42:15,75.7200,10,2
2026-03-20,000333,13:42:18,75.7300,32,1
2026-03-20,000333,13:42:21,75.7300,2,1
2026-03-20,000333,13:42:24,75.7300,30,1
2026-03-20,000333,13:42:27,75.7200,4,2
2026-03-20,000333,13:42:30,75.7300,39,1
2026-03-20,000333,13:42:33,75.7300,35,1
2026-03-20,000333,13:42:36,75.7300,8,1
2026-03-20,000333,13:42:39,75.7300,55,1
2026-03-20,000333,13:42:42,75.7200,17,2
2026-03-20,000333,13:42:45,75.7300,509,1
2026-03-20,000333,13:42:48,75.7200,56,2
2026-03-20,000333,13:42:51,75.7200,33,2
2026-03-20,000333,13:42:54,75.7200,48,2
2026-03-20,000333,13:42:57,75.7300,1,1
2026-03-20,000333,13:43:00,75.7200,10,2
2026-03-20,000333,13:43:03,75.7300,63,1
2026-03-20,000333,13:43:09,75.7200,19,2
2026-03-20,000333,13:43:12,75.7200,28,2
2026-03-20,000333,13:43:15,75.7300,6,1
2026-03-20,000333,13:43:18,75.7300,46,1
2026-03-20,000333,13:43:21,75.7300,49,1
2026-03-20,000333,13:43:24,75.7500,93,1
2026-03-20,000333,13:43:27,75.7400,8,1
2026-03-20,000333,13:43:30,75.7500,79,1
2026-03-20,000333,13:43:33,75.7600,40,1
2026-03-20,000333,13:43:36,75.7400,38,2
2026-03-20,000333,13:43:39,75.7500,32,1
2026-03-20,000333,13:43:42,75.7400,24,2
2026-03-20,000333,13:43:45,75.7500,49,1
2026-03-20,000333,13:43:48,75.7400,10,2
2026-03-20,000333,13:43:54,75.7400,11,2
2026-03-20,000333,13:43:57,75.7400,12,1
2026-03-20,000333,13:44:00,75.7300,4,2
2026-03-20,000333,13:44:03,75.7400,44,1
2026-03-20,000333,13:44:06,75.7400,32,1
2026-03-20,000333,13:44:09,75.7400,40,1
2026-03-20,000333,13:44:15,75.7300,3,2
2026-03-20,000333,13:44:21,75.7300,33,2
2026-03-20,000333,13:44:24,75.7400,7,1
2026-03-20,000333,13:44:27,75.7300,25,2
2026-03-20,000333,13:44:33,75.7300,8,2
2026-03-20,000333,13:44:36,75.7300,98,2
2026-03-20,000333,13:44:39,75.7400,75,1
2026-03-20,000333,13:44:45,75.7500,9,1
2026-03-20,000333,13:44:48,75.7400,3,2
2026-03-20,000333,13:44:51,75.7400,7,2
2026-03-20,000333,13:44:54,75.7400,6,2
2026-03-20,000333,13:44:57,75.7400,5,2
2026-03-20,000333,13:45:00,75.7500,29,1
2026-03-20,000333,13:45:03,75.7400,34,2
2026-03-20,000333,13:45:06,75.7400,47,2
2026-03-20,000333,13:45:09,75.7400,54,2
2026-03-20,000333,13:45:12,75.7500,1,1
2026-03-20,000333,13:45:15,75.7400,12,2
2026-03-20,000333,13:45:18,75.7400,8,1
2026-03-20,000333,13:45:21,75.7400,29,1
2026-03-20,000333,13:45:24,75.7400,36,1
2026-03-20,000333,13:45:27,75.7400,2,1
2026-03-20,000333,13:45:30,75.7400,1,1
2026-03-20,000333,13:45:33,75.7400,2,1
2026-03-20,000333,13:45:36,75.7400,8,1
2026-03-20,000333,13:45:39,75.7300,29,2
2026-03-20,000333,13:45:42,75.7300,33,2
2026-03-20,000333,13:45:45,75.7300,24,2
2026-03-20,000333,13:45:48,75.7400,101,1
2026-03-20,000333,13:45:51,75.7400,5,1
2026-03-20,000333,13:45:54,75.7300,7,2
2026-03-20,000333,13:46:00,75.7300,111,2
2026-03-20,000333,13:46:03,75.7300,91,2
2026-03-20,000333,13:46:06,75.7300,41,2
2026-03-20,000333,13:46:09,75.7300,33,2
2026-03-20,000333,13:46:12,75.7300,37,2
2026-03-20,000333,13:46:15,75.7200,4,2
2026-03-20,000333,13:46:18,75.7300,4,1
2026-03-20,000333,13:46:21,75.7300,3,1
2026-03-20,000333,13:46:24,75.7200,47,2
2026-03-20,000333,13:46:27,75.7300,36,1
2026-03-20,000333,13:46:30,75.7300,25,1
2026-03-20,000333,13:46:33,75.7300,100,1
2026-03-20,000333,13:46:36,75.7200,22,2
2026-03-20,000333,13:46:39,75.7300,22,1
2026-03-20,000333,13:46:42,75.7300,1,1
2026-03-20,000333,13:46:45,75.7300,1,1
2026-03-20,000333,13:46:48,75.7200,3,2
2026-03-20,000333,13:46:51,75.7200,1,2
2026-03-20,000333,13:46:54,75.7300,1,1
2026-03-20,000333,13:46:57,75.7200,6,2
2026-03-20,000333,13:47:00,75.7200,3,2
2026-03-20,000333,13:47:03,75.7300,3,1
2026-03-20,000333,13:47:06,75.7300,2,1
2026-03-20,000333,13:47:09,75.7300,19,1
2026-03-20,000333,13:47:12,75.7300,33,1
2026-03-20,000333,13:47:15,75.7200,6,2
2026-03-20,000333,13:47:18,75.7200,13,2
2026-03-20,000333,13:47:21,75.7200,31,2
2026-03-20,000333,13:47:24,75.7300,1,1
2026-03-20,000333,13:47:27,75.7300,23,1
2026-03-20,000333,13:47:30,75.7300,15,1
2026-03-20,000333,13:47:36,75.7200,40,2
2026-03-20,000333,13:47:39,75.7300,57,1
2026-03-20,000333,13:47:42,75.7200,4,2
2026-03-20,000333,13:47:48,75.7200,18,2
2026-03-20,000333,13:47:51,75.7200,44,2
2026-03-20,000333,13:47:54,75.7200,7,2
2026-03-20,000333,13:47:57,75.7200,17,2
2026-03-20,000333,13:48:00,75.7200,53,2
2026-03-20,000333,13:48:03,75.7300,366,1
2026-03-20,000333,13:48:06,75.7400,13,1
2026-03-20,000333,13:48:09,75.7400,92,1
2026-03-20,000333,13:48:12,75.7400,74,1
2026-03-20,000333,13:48:15,75.7200,402,2
2026-03-20,000333,13:48:18,75.7600,16,1
2026-03-20,000333,13:48:21,75.7600,88,1
2026-03-20,000333,13:48:24,75.7500,185,2
2026-03-20,000333,13:48:27,75.7600,1,1
2026-03-20,000333,13:48:30,75.7500,32,2
2026-03-20,000333,13:48:33,75.7500,6,2
2026-03-20,000333,13:48:36,75.7400,83,2
2026-03-20,000333,13:48:39,75.7300,95,2
2026-03-20,000333,13:48:42,75.7300,2,2
2026-03-20,000333,13:48:45,75.7400,1,1
2026-03-20,000333,13:48:48,75.7300,140,2
2026-03-20,000333,13:48:51,75.7300,4,2
2026-03-20,000333,13:48:54,75.7500,4,1
2026-03-20,000333,13:49:00,75.7500,1,1
2026-03-20,000333,13:49:03,75.7500,2,1
2026-03-20,000333,13:49:06,75.7500,8,1
2026-03-20,000333,13:49:09,75.7400,25,2
2026-03-20,000333,13:49:12,75.7500,2,1
2026-03-20,000333,13:49:15,75.7400,13,2
2026-03-20,000333,13:49:18,75.7400,2,2
2026-03-20,000333,13:49:21,75.7400,25,2
2026-03-20,000333,13:49:24,75.7400,12,2
2026-03-20,000333,13:49:27,75.7400,57,2
2026-03-20,000333,13:49:30,75.7300,1,2
2026-03-20,000333,13:49:33,75.7400,14,1
2026-03-20,000333,13:49:36,75.7400,12,1
2026-03-20,000333,13:49:39,75.7300,60,2
2026-03-20,000333,13:49:42,75.7400,27,1
2026-03-20,000333,13:49:45,75.7400,30,1
2026-03-20,000333,13:49:48,75.7300,5,2
2026-03-20,000333,13:49:51,75.7300,64,2
2026-03-20,000333,13:49:54,75.7300,3,2
2026-03-20,000333,13:49:57,75.7300,1,2
2026-03-20,000333,13:50:00,75.7400,1,1
2026-03-20,000333,13:50:03,75.7300,11,2
2026-03-20,000333,13:50:06,75.7300,26,2
2026-03-20,000333,13:50:09,75.7400,15,1
2026-03-20,000333,13:50:12,75.7300,2,2
2026-03-20,000333,13:50:15,75.7300,5,2
2026-03-20,000333,13:50:18,75.6900,507,2
2026-03-20,000333,13:50:21,75.6600,261,2
2026-03-20,000333,13:50:24,75.6600,79,2
2026-03-20,000333,13:50:27,75.6500,58,2
2026-03-20,000333,13:50:30,75.6800,24,1
2026-03-20,000333,13:50:33,75.6800,1,1
2026-03-20,000333,13:50:36,75.6800,66,1
2026-03-20,000333,13:50:39,75.6800,21,1
2026-03-20,000333,13:50:42,75.6800,1,1
2026-03-20,000333,13:50:45,75.6800,1,1
2026-03-20,000333,13:50:48,75.6800,104,1
2026-03-20,000333,13:50:51,75.6800,8,1
2026-03-20,000333,13:50:54,75.6800,127,4
2026-03-20,000333,13:50:57,75.6800,2,2
2026-03-20,000333,13:51:00,75.6900,4,4
2026-03-20,000333,13:51:03,75.6900,1,1
2026-03-20,000333,13:51:06,75.6800,1,2
2026-03-20,000333,13:51:09,75.6900,16,1
2026-03-20,000333,13:51:12,75.6900,61,1
2026-03-20,000333,13:51:15,75.6800,2,2
2026-03-20,000333,13:51:18,75.6900,1,1
