date,code,time,price,volume,bs
2026-03-16,601318,13:26:30,60.5200,29,1
2026-03-16,601318,13:26:33,60.5200,132,1
2026-03-16,601318,13:26:36,60.5200,64,1
2026-03-16,601318,13:26:39,60.5100,35,2
2026-03-16,601318,13:26:42,60.5200,3,1
2026-03-16,601318,13:26:45,60.5200,27,1
2026-03-16,601318,13:26:48,60.5300,164,1
2026-03-16,601318,13:26:51,60.5200,9,4
2026-03-16,601318,13:26:54,60.5200,62,1
2026-03-16,601318,13:27:00,60.5300,46,1
2026-03-16,601318,13:27:03,60.5200,14,2
2026-03-16,601318,13:27:06,60.5200,31,2
2026-03-16,601318,13:27:09,60.5300,14,1
2026-03-16,601318,13:27:12,60.5300,54,1
2026-03-16,601318,13:27:15,60.5300,18,2
2026-03-16,601318,13:27:18,60.5400,2,1
2026-03-16,601318,13:27:21,60.5400,9,1
2026-03-16,601318,13:27:24,60.5400,51,1
2026-03-16,601318,13:27:27,60.5400,80,1
2026-03-16,601318,13:27:30,60.5300,49,2
2026-03-16,601318,13:27:33,60.5400,80,1
2026-03-16,601318,13:27:36,60.5400,77,1
2026-03-16,601318,13:27:39,60.5400,19,1
2026-03-16,601318,13:27:42,60.5400,8,1
2026-03-16,601318,13:27:45,60.5300,17,2
2026-03-16,601318,13:27:48,60.5300,36,2
2026-03-16,601318,13:27:51,60.5300,28,2
2026-03-16,601318,13:27:54,60.5300,30,1
2026-03-16,601318,13:27:57,60.5300,43,1
2026-03-16,601318,13:28:00,60.5100,221,2
2026-03-16,601318,13:28:03,60.5200,63,1
2026-03-16,601318,13:28:06,60.5000,148,2
2026-03-16,601318,13:28:09,60.5000,74,2
2026-03-16,601318,13:28:12,60.5000,44,2
2026-03-16,601318,13:28:15,60.5000,8,2
2026-03-16,601318,13:28:18,60.5000,24,2
2026-03-16,601318,13:28:21,60.4800,82,2
2026-03-16,601318,13:28:24,60.4800,38,2
2026-03-16,601318,13:28:27,60.4900,32,2
2026-03-16,601318,13:28:30,60.4800,56,2
2026-03-16,601318,13:28:33,60.4800,99,2
2026-03-16,601318,13:28:36,60.4800,67,1
2026-03-16,601318,13:28:39,60.4700,99,2
2026-03-16,601318,13:28:42,60.4700,67,2
2026-03-16,601318,13:28:45,60.4700,40,2
2026-03-16,601318,13:28:48,60.4600,68,2
2026-03-16,601318,13:28:51,60.4700,81,1
2026-03-16,601318,13:28:54,60.4600,130,2
2026-03-16,601318,13:28:57,60.4600,178,1
2026-03-16,601318,13:29:00,60.4800,198,1
2026-03-16,601318,13:29:03,60.4700,78,2
2026-03-16,601318,13:29:06,60.4700,44,1
2026-03-16,601318,13:29:09,60.4800,83,1
2026-03-16,601318,13:29:12,60.4700,10,2
2026-03-16,601318,13:29:15,60.4800,25,1
2026-03-16,601318,13:29:18,60.4800,178,1
2026-03-16,601318,13:29:21,60.4900,59,1
2026-03-16,601318,13:29:24,60.5100,316,1
2026-03-16,601318,13:29:27,60.4900,188,2
2026-03-16,601318,13:29:30,60.5000,40,4
2026-03-16,601318,13:29:33,60.5000,15,2
2026-03-16,601318,13:29:36,60.5100,69,1
2026-03-16,601318,13:29:39,60.5000,27,2
2026-03-16,601318,13:29:42,60.5100,27,1
2026-03-16,601318,13:29:45,60.5200,282,1
2026-03-16,601318,13:29:48,60.5100,52,2
2026-03-16,601318,13:29:51,60.5200,111,1
2026-03-16,601318,13:29:54,60.5100,24,2
2026-03-16,601318,13:29:57,60.5000,7,2
2026-03-16,601318,13:30:00,60.5000,154,2
2026-03-16,601318,13:30:03,60.5000,632,1
2026-03-16,601318,13:30:06,60.5200,39,1
2026-03-16,601318,13:30:09,60.5300,28,1
2026-03-16,601318,13:30:12,60.5400,100,1
2026-03-16,601318,13:30:15,60.5400,23,1
2026-03-16,601318,13:30:18,60.5400,33,1
2026-03-16,601318,13:30:21,60.5400,53,1
2026-03-16,601318,13:30:24,60.5500,11,1
2026-03-16,601318,13:30:27,60.5500,27,1
2026-03-16,601318,13:30:30,60.5500,51,1
2026-03-16,601318,13:30:33,60.5500,74,1
2026-03-16,601318,13:30:36,60.5500,71,1
2026-03-16,601318,13:30:39,60.5500,31,1
2026-03-16,601318,13:30:42,60.5400,15,2
2026-03-16,601318,13:30:45,60.5500,2,1
2026-03-16,601318,13:30:48,60.5400,44,2
2026-03-16,601318,13:30:51,60.5500,45,1
2026-03-16,601318,13:30:54,60.5500,35,1
2026-03-16,601318,13:30:57,60.5400,48,2
2026-03-16,601318,13:31:00,60.5300,60,2
2026-03-16,601318,13:31:03,60.5400,79,1
2026-03-16,601318,13:31:06,60.5400,38,1
2026-03-16,601318,13:31:09,60.5300,58,2
2026-03-16,601318,13:31:12,60.5300,26,2
2026-03-16,601318,13:31:15,60.5300,4,4
2026-03-16,601318,13:31:18,60.5300,23,1
2026-03-16,601318,13:31:21,60.5200,88,2
2026-03-16,601318,13:31:24,60.5200,19,2
2026-03-16,601318,13:31:27,60.5100,15,2
2026-03-16,601318,13:31:30,60.5100,43,2
2026-03-16,601318,13:31:33,60.5100,42,2
2026-03-16,601318,13:31:36,60.5100,42,2
2026-03-16,601318,13:31:39,60.5200,10,1
2026-03-16,601318,13:31:42,60.5200,31,1
2026-03-16,601318,13:31:45,60.5100,132,2
2026-03-16,601318,13:31:48,60.5100,142,2
2026-03-16,601318,13:31:51,60.5200,49,1
2026-03-16,601318,13:31:54,60.5100,18,2
2026-03-16,601318,13:31:57,60.5200,278,1
2026-03-16,601318,13:32:00,60.5100,42,2
2026-03-16,601318,13:32:03,60.5100,55,2
2026-03-16,601318,13:32:06,60.5100,84,1
2026-03-16,601318,13:32:09,60.5100,158,4
2026-03-16,601318,13:32:12,60.5100,47,2
2026-03-16,601318,13:32:15,60.5100,40,1
2026-03-16,601318,13:32:18,60.5000,40,2
2026-03-16,601318,13:32:21,60.4900,69,2
2026-03-16,601318,13:32:24,60.5100,40,1
2026-03-16,601318,13:32:27,60.4900,30,2
2026-03-16,601318,13:32:30,60.4800,59,2
2026-03-16,601318,13:32:33,60.4700,88,2
2026-03-16,601318,13:32:36,60.4800,13,1
2026-03-16,601318,13:32:39,60.4800,43,1
2026-03-16,601318,13:32:42,60.4700,80,2
2026-03-16,601318,13:32:45,60.4600,44,2
2026-03-16,601318,13:32:48,60.4600,63,2
2026-03-16,601318,13:32:51,60.4600,11,2
2026-03-16,601318,13:32:54,60.4500,41,2
2026-03-16,601318,13:32:57,60.4600,88,1
2026-03-16,601318,13:33:00,60.4600,6,1
2026-03-16,601318,13:33:03,60.4600,52,1
2026-03-16,601318,13:33:06,60.4600,18,1
2026-03-16,601318,13:33:09,60.4500,34,2
2026-03-16,601318,13:33:12,60.4500,21,2
2026-03-16,601318,13:33:15,60.4600,12,1
2026-03-16,601318,13:33:18,60.4500,2,2
2026-03-16,601318,13:33:21,60.4500,304,2
2026-03-16,601318,13:33:24,60.4500,23,2
2026-03-16,601318,13:33:27,60.4400,12,2
2026-03-16,601318,13:33:30,60.4400,205,2
2026-03-16,601318,13:33:33,60.4400,56,2
2026-03-16,601318,13:33:36,60.4400,53,2
2026-03-16,601318,13:33:39,60.4400,65,2
2026-03-16,601318,13:33:42,60.4400,127,2
2026-03-16,601318,13:33:45,60.4400,112,2
2026-03-16,601318,13:33:48,60.4200,207,2
2026-03-16,601318,13:33:51,60.4200,83,2
2026-03-16,601318,13:33:54,60.4200,78,2
2026-03-16,601318,13:33:57,60.4200,118,2
2026-03-16,601318,13:34:00,60.4100,97,2
2026-03-16,601318,13:34:03,60.4200,96,1
2026-03-16,601318,13:34:06,60.4200,110,2
2026-03-16,601318,13:34:09,60.4300,83,1
2026-03-16,601318,13:34:12,60.4200,20,2
2026-03-16,601318,13:34:15,60.4100,341,2
2026-03-16,601318,13:34:18,60.4200,192,1
2026-03-16,601318,13:34:21,60.4200,198,1
2026-03-16,601318,13:34:24,60.4100,25,2
2026-03-16,601318,13:34:27,60.4200,198,1
2026-03-16,601318,13:34:30,60.4200,56,1
2026-03-16,601318,13:34:33,60.4200,85,1
2026-03-16,601318,13:34:36,60.4300,53,1
2026-03-16,601318,13:34:39,60.4100,67,2
2026-03-16,601318,13:34:42,60.4100,31,2
2026-03-16,601318,13:34:45,60.4100,13,2
2026-03-16,601318,13:34:48,60.4200,30,1
2026-03-16,601318,13:34:51,60.4100,46,2
2026-03-16,601318,13:34:54,60.4100,80,2
2026-03-16,601318,13:34:57,60.4200,15,1
2026-03-16,601318,13:35:00,60.4100,119,2
2026-03-16,601318,13:35:03,60.4100,52,2
2026-03-16,601318,13:35:06,60.4100,9,2
2026-03-16,601318,13:35:09,60.4100,37,2
2026-03-16,601318,13:35:12,60.4100,55,2
2026-03-16,601318,13:35:15,60.4100,55,2
2026-03-16,601318,13:35:18,60.4000,62,2
2026-03-16,601318,13:35:21,60.4000,38,2
2026-03-16,601318,13:35:24,60.4000,145,2
2026-03-16,601318,13:35:27,60.4100,60,1
2026-03-16,601318,13:35:30,60.4300,687,1
2026-03-16,601318,13:35:33,60.4400,267,1
2026-03-16,601318,13:35:36,60.4400,17,2
2026-03-16,601318,13:35:39,60.4600,177,1
2026-03-16,601318,13:35:42,60.4600,225,2
2026-03-16,601318,13:35:45,60.4800,163,1
2026-03-16,601318,13:35:48,60.4800,92,2
2026-03-16,601318,13:35:51,60.4900,176,1
2026-03-16,601318,13:35:54,60.4900,111,1
2026-03-16,601318,13:35:57,60.4800,42,2
2026-03-16,601318,13:36:00,60.4800,58,2
2026-03-16,601318,13:36:03,60.4800,176,2
2026-03-16,601318,13:36:06,60.5000,28,1
2026-03-16,601318,13:36:09,60.4800,92,2
2026-03-16,601318,13:36:12,60.4900,35,1
2026-03-16,601318,13:36:15,60.4900,15,1
2026-03-16,601318,13:36:18,60.4800,50,2
2026-03-16,601318,13:36:21,60.4800,7,2
2026-03-16,601318,13:36:24,60.4800,90,2
2026-03-16,601318,13:36:27,60.4800,85,2
2026-03-16,601318,13:36:30,60.4700,56,2
2026-03-16,601318,13:36:33,60.4500,71,2
2026-03-16,601318,13:36:36,60.4700,138,1
2026-03-16,601318,13:36:39,60.4700,2,1
2026-03-16,601318,13:36:42,60.4500,143,2
2026-03-16,601318,13:36:45,60.4500,80,2
2026-03-16,601318,13:36:48,60.4600,7,4
2026-03-16,601318,13:36:51,60.4600,43,2
2026-03-16,601318,13:36:54,60.4600,29,2
2026-03-16,601318,13:36:57,60.4500,42,2
2026-03-16,601318,13:37:00,60.4400,173,2
2026-03-16,601318,13:37:03,60.4400,22,2
2026-03-16,601318,13:37:06,60.4500,123,1
2026-03-16,601318,13:37:09,60.4400,69,2
2026-03-16,601318,13:37:12,60.4500,56,1
2026-03-16,601318,13:37:15,60.4500,57,1
2026-03-16,601318,13:37:18,60.4400,126,1
2026-03-16,601318,13:37:21,60.4500,113,1
2026-03-16,601318,13:37:24,60.4400,2,4
2026-03-16,601318,13:37:27,60.4500,54,1
2026-03-16,601318,13:37:30,60.4400,40,2
2026-03-16,601318,13:37:33,60.4400,83,2
2026-03-16,601318,13:37:36,60.4400,57,2
2026-03-16,601318,13:37:39,60.4500,41,1
2026-03-16,601318,13:37:42,60.4500,287,1
2026-03-16,601318,13:37:45,60.4500,111,2
2026-03-16,601318,13:37:48,60.4500,19,2
2026-03-16,601318,13:37:51,60.4500,13,1
2026-03-16,601318,13:37:54,60.4400,49,2
2026-03-16,601318,13:37:57,60.4300,23,2
2026-03-16,601318,13:38:00,60.4400,296,1
2026-03-16,601318,13:38:03,60.4300,34,2
2026-03-16,601318,13:38:06,60.4300,118,1
2026-03-16,601318,13:38:09,60.4300,136,4
2026-03-16,601318,13:38:12,60.4200,55,2
2026-03-16,601318,13:38:15,60.4200,152,2
2026-03-16,601318,13:38:18,60.4200,74,2
2026-03-16,601318,13:38:21,60.4400,156,1
2026-03-16,601318,13:38:24,60.4400,69,1
2026-03-16,601318,13:38:27,60.4300,26,2
2026-03-16,601318,13:38:30,60.4300,20,2
2026-03-16,601318,13:38:33,60.4300,61,2
2026-03-16,601318,13:38:36,60.4300,8,1
2026-03-16,601318,13:38:39,60.4400,184,1
2026-03-16,601318,13:38:42,60.4300,34,2
2026-03-16,601318,13:38:45,60.4300,64,2
2026-03-16,601318,13:38:48,60.4300,110,1
2026-03-16,601318,13:38:51,60.4400,45,1
2026-03-16,601318,13:38:54,60.4300,11,2
2026-03-16,601318,13:38:57,60.4200,188,2
2026-03-16,601318,13:39:00,60.4200,41,2
2026-03-16,601318,13:39:03,60.4300,65,1
2026-03-16,601318,13:39:06,60.4300,33,1
2026-03-16,601318,13:39:09,60.4200,26,2
2026-03-16,601318,13:39:12,60.4300,42,1
2026-03-16,601318,13:39:15,60.4300,23,1
2026-03-16,601318,13:39:18,60.4200,47,2
2026-03-16,601318,13:39:21,60.4200,151,2
2026-03-16,601318,13:39:24,60.4200,57,2
2026-03-16,601318,13:39:27,60.4300,60,1
2026-03-16,601318,13:39:30,60.4200,61,2
2026-03-16,601318,13:39:33,60.4300,61,1
2026-03-16,601318,13:39:36,60.4300,65,1
2026-03-16,601318,13:39:39,60.4400,260,1
2026-03-16,601318,13:39:42,60.4400,51,1
2026-03-16,601318,13:39:45,60.4600,473,1
2026-03-16,601318,13:39:48,60.4600,25,1
2026-03-16,601318,13:39:51,60.4500,165,2
2026-03-16,601318,13:39:54,60.4600,8,1
2026-03-16,601318,13:39:57,60.4500,54,1
2026-03-16,601318,13:40:00,60.4600,58,1
2026-03-16,601318,13:40:03,60.4600,37,1
2026-03-16,601318,13:40:06,60.4500,3,2
2026-03-16,601318,13:40:09,60.4600,12,1
2026-03-16,601318,13:40:12,60.4600,4,1
2026-03-16,601318,13:40:15,60.4600,22,1
2026-03-16,601318,13:40:18,60.4600,7,1
2026-03-16,601318,13:40:21,60.4600,5,1
2026-03-16,601318,13:40:24,60.4500,190,2
2026-03-16,601318,13:40:27,60.4600,45,1
2026-03-16,601318,13:40:30,60.4600,19,1
2026-03-16,601318,13:40:33,60.4500,27,2
2026-03-16,601318,13:40:36,60.4500,70,2
2026-03-16,601318,13:40:39,60.4500,174,2
2026-03-16,601318,13:40:42,60.4500,65,2
2026-03-16,601318,13:40:45,60.4600,17,1
2026-03-16,601318,13:40:48,60.4500,47,2
2026-03-16,601318,13:40:51,60.4500,47,1
2026-03-16,601318,13:40:54,60.4500,63,1
2026-03-16,601318,13:40:57,60.4600,46,1
2026-03-16,601318,13:41:00,60.4400,90,2
2026-03-16,601318,13:41:03,60.4400,59,2
2026-03-16,601318,13:41:06,60.4400,26,2
2026-03-16,601318,13:41:09,60.4400,106,2
2026-03-16,601318,13:41:12,60.4500,11,1
2026-03-16,601318,13:41:15,60.4400,34,2
2026-03-16,601318,13:41:18,60.4500,24,1
2026-03-16,601318,13:41:21,60.4500,16,1
2026-03-16,601318,13:41:24,60.4400,25,2
2026-03-16,601318,13:41:27,60.4500,214,1
2026-03-16,601318,13:41:30,60.4400,134,2
2026-03-16,601318,13:41:33,60.4300,197,2
2026-03-16,601318,13:41:36,60.4400,41,1
2026-03-16,601318,13:41:39,60.4300,15,2
2026-03-16,601318,13:41:42,60.4300,154,2
2026-03-16,601318,13:41:45,60.4500,12,1
2026-03-16,601318,13:41:48,60.4400,292,2
2026-03-16,601318,13:41:51,60.4400,18,2
2026-03-16,601318,13:41:54,60.4400,31,2
2026-03-16,601318,13:41:57,60.4500,132,1
2026-03-16,601318,13:42:00,60.4400,95,2
2026-03-16,601318,13:42:03,60.4500,235,1
2026-03-16,601318,13:42:06,60.4800,945,1
2026-03-16,601318,13:42:09,60.4800,89,2
2026-03-16,601318,13:42:12,60.4800,40,2
2026-03-16,601318,13:42:15,60.4800,92,2
2026-03-16,601318,13:42:18,60.4700,74,2
2026-03-16,601318,13:42:21,60.4800,35,1
2026-03-16,601318,13:42:24,60.4700,127,1
2026-03-16,601318,13:42:27,60.4600,18,2
2026-03-16,601318,13:42:30,60.4600,75,2
2026-03-16,601318,13:42:33,60.4600,84,4
2026-03-16,601318,13:42:36,60.4700,246,1
2026-03-16,601318,13:42:39,60.4600,17,2
2026-03-16,601318,13:42:42,60.4600,207,2
2026-03-16,601318,13:42:45,60.4600,231,2
2026-03-16,601318,13:42:48,60.4800,40,1
2026-03-16,601318,13:42:51,60.4700,12,2
2026-03-16,601318,13:42:54,60.4700,15,2
2026-03-16,601318,13:42:57,60.4800,32,1
2026-03-16,601318,13:43:00,60.4600,103,2
2026-03-16,601318,13:43:03,60.4700,10,1
2026-03-16,601318,13:43:06,60.4700,55,1
2026-03-16,601318,13:43:09,60.4600,21,2
2026-03-16,601318,13:43:12,60.4600,143,2
2026-03-16,601318,13:43:15,60.4600,36,2
2026-03-16,601318,13:43:18,60.4600,113,2
2026-03-16,601318,13:43:21,60.4600,43,1
2026-03-16,601318,13:43:24,60.4500,136,2
2026-03-16,601318,13:43:27,60.4500,96,2
2026-03-16,601318,13:43:30,60.4500,154,2
2026-03-16,601318,13:43:33,60.4600,71,1
2026-03-16,601318,13:43:36,60.4500,45,1
2026-03-16,601318,13:43:39,60.4500,187,1
2026-03-16,601318,13:43:42,60.4600,82,1
2026-03-16,601318,13:43:45,60.4600,14,1
2026-03-16,601318,13:43:48,60.4700,1155,1
2026-03-16,601318,13:43:51,60.5000,354,1
2026-03-16,601318,13:43:54,60.4900,280,2
2026-03-16,601318,13:43:57,60.5000,739,1
2026-03-16,601318,13:44:00,60.5000,405,1
2026-03-16,601318,13:44:03,60.4700,35,2
2026-03-16,601318,13:44:06,60.4900,156,1
2026-03-16,601318,13:44:09,60.4700,17,2
2026-03-16,601318,13:44:12,60.4900,56,1
2026-03-16,601318,13:44:15,60.4700,42,2
2026-03-16,601318,13:44:18,60.4800,19,1
2026-03-16,601318,13:44:21,60.4800,51,1
2026-03-16,601318,13:44:24,60.4700,11,2
2026-03-16,601318,13:44:27,60.4700,202,2
2026-03-16,601318,13:44:30,60.4600,147,2
2026-03-16,601318,13:44:33,60.4700,182,1
2026-03-16,601318,13:44:36,60.4600,50,2
2026-03-16,601318,13:44:39,60.4500,267,2
2026-03-16,601318,13:44:42,60.4600,262,1
2026-03-16,601318,13:44:45,60.4600,254,1
2026-03-16,601318,13:44:48,60.4500,100,2
2026-03-16,601318,13:44:51,60.4500,134,2
2026-03-16,601318,13:44:54,60.4600,103,1
2026-03-16,601318,13:44:57,60.4500,179,2
2026-03-16,601318,13:45:00,60.4500,143,2
2026-03-16,601318,13:45:03,60.4500,107,2
2026-03-16,601318,13:45:06,60.4600,77,1
2026-03-16,601318,13:45:09,60.4500,30,2
2026-03-16,601318,13:45:12,60.4600,25,1
2026-03-16,601318,13:45:15,60.4500,85,2
2026-03-16,601318,13:45:18,60.4500,92,2
2026-03-16,601318,13:45:21,60.4500,46,2
2026-03-16,601318,13:45:24,60.4500,26,2
2026-03-16,601318,13:45:27,60.4500,205,2
2026-03-16,601318,13:45:30,60.4500,31,2
2026-03-16,601318,13:45:33,60.4500,301,2
2026-03-16,601318,13:45:36,60.4400,124,2
2026-03-16,601318,13:45:39,60.4400,125,2
2026-03-16,601318,13:45:42,60.4200,1111,2
2026-03-16,601318,13:45:45,60.4100,259,2
2026-03-16,601318,13:45:48,60.4100,47,2
2026-03-16,601318,13:45:51,60.4000,394,2
2026-03-16,601318,13:45:54,60.4000,224,2
2026-03-16,601318,13:45:57,60.4000,220,2
2026-03-16,601318,13:46:00,60.3900,301,2
2026-03-16,601318,13:46:03,60.3900,314,2
2026-03-16,601318,13:46:06,60.3700,104,2
2026-03-16,601318,13:46:09,60.3700,180,2
2026-03-16,601318,13:46:12,60.3700,170,1
2026-03-16,601318,13:46:15,60.3500,144,2
2026-03-16,601318,13:46:18,60.3600,248,1
2026-03-16,601318,13:46:21,60.3700,301,1
2026-03-16,601318,13:46:24,60.3900,207,1
2026-03-16,601318,13:46:27,60.3800,438,2
2026-03-16,601318,13:46:30,60.3900,133,1
2026-03-16,601318,13:46:33,60.3800,77,4
2026-03-16,601318,13:46:36,60.3900,136,1
2026-03-16,601318,13:46:39,60.3900,88,1
2026-03-16,601318,13:46:42,60.3800,30,2
2026-03-16,601318,13:46:45,60.3800,516,2
2026-03-16,601318,13:46:48,60.3800,260,1
2026-03-16,601318,13:46:51,60.3800,66,1
2026-03-16,601318,13:46:54,60.3600,312,2
2026-03-16,601318,13:46:57,60.3500,40,2
2026-03-16,601318,13:47:00,60.3300,79,2
2026-03-16,601318,13:47:03,60.3600,274,1
2026-03-16,601318,13:47:06,60.3500,70,4
2026-03-16,601318,13:47:09,60.3500,35,2
2026-03-16,601318,13:47:12,60.3500,41,1
2026-03-16,601318,13:47:15,60.3500,231,1
2026-03-16,601318,13:47:18,60.3700,211,1
2026-03-16,601318,13:47:21,60.3600,105,2
2026-03-16,601318,13:47:24,60.3600,67,2
2026-03-16,601318,13:47:27,60.3500,15,2
2026-03-16,601318,13:47:30,60.3800,112,1
2026-03-16,601318,13:47:33,60.3800,59,1
2026-03-16,601318,13:47:36,60.3900,120,1
2026-03-16,601318,13:47:39,60.3800,29,4
2026-03-16,601318,13:47:42,60.3800,15,1
2026-03-16,601318,13:47:45,60.3700,4,2
2026-03-16,601318,13:47:48,60.3700,60,2
2026-03-16,601318,13:47:51,60.3600,24,2
2026-03-16,601318,13:47:54,60.3600,29,2
2026-03-16,601318,13:47:57,60.3600,21,1
2026-03-16,601318,13:48:00,60.3500,119,2
2026-03-16,601318,13:48:03,60.3600,63,1
2026-03-16,601318,13:48:06,60.3500,37,2
2026-03-16,601318,13:48:09,60.3600,362,1
2026-03-16,601318,13:48:12,60.3400,540,2
2026-03-16,601318,13:48:15,60.3500,42,1
2026-03-16,601318,13:48:18,60.3400,205,2
2026-03-16,601318,13:48:21,60.3400,188,1
2026-03-16,601318,13:48:24,60.3400,286,2
2026-03-16,601318,13:48:27,60.3700,48,1
2026-03-16,601318,13:48:30,60.3400,13,2
2026-03-16,601318,13:48:33,60.3600,22,1
2026-03-16,601318,13:48:36,60.3600,4,1
2026-03-16,601318,13:48:39,60.3600,7,1
2026-03-16,601318,13:48:42,60.3500,184,2
2026-03-16,601318,13:48:45,60.3500,24,4
2026-03-16,601318,13:48:48,60.3500,159,4
2026-03-16,601318,13:48:51,60.3500,34,2
2026-03-16,601318,13:48:54,60.3600,11,1
2026-03-16,601318,13:48:57,60.3700,329,1
2026-03-16,601318,13:49:00,60.3800,112,1
2026-03-16,601318,13:49:03,60.3700,75,2
2026-03-16,601318,13:49:06,60.3700,3,1
2026-03-16,601318,13:49:09,60.3700,94,1
2026-03-16,601318,13:49:12,60.3600,24,2
2026-03-16,601318,13:49:15,60.3600,58,2
2026-03-16,601318,13:49:18,60.3600,79,2
2026-03-16,601318,13:49:21,60.3800,378,1
2026-03-16,601318,13:49:24,60.3800,54,1
2026-03-16,601318,13:49:27,60.3700,16,2
2026-03-16,601318,13:49:30,60.3700,50,2
2026-03-16,601318,13:49:33,60.3800,46,1
2026-03-16,601318,13:49:36,60.3700,25,2
2026-03-16,601318,13:49:39,60.3900,224,1
2026-03-16,601318,13:49:42,60.3900,85,1
2026-03-16,601318,13:49:45,60.3700,40,2
2026-03-16,601318,13:49:48,60.3700,45,2
2026-03-16,601318,13:49:51,60.3700,82,2
2026-03-16,601318,13:49:54,60.3700,48,2
2026-03-16,601318,13:49:57,60.3800,43,1
2026-03-16,601318,13:50:00,60.3600,38,2
2026-03-16,601318,13:50:03,60.3800,25,1
2026-03-16,601318,13:50:06,60.3700,10,2
2026-03-16,601318,13:50:09,60.3700,18,2
2026-03-16,601318,13:50:12,60.3700,5,1
2026-03-16,601318,13:50:15,60.3700,15,1
2026-03-16,601318,13:50:18,60.3600,37,2
2026-03-16,601318,13:50:21,60.3700,51,1
2026-03-16,601318,13:50:24,60.3700,30,1
2026-03-16,601318,13:50:27,60.3600,94,2
2026-03-16,601318,13:50:30,60.3500,99,2
2026-03-16,601318,13:50:33,60.3500,70,2
2026-03-16,601318,13:50:36,60.3500,26,2
2026-03-16,601318,13:50:39,60.3500,111,2
2026-03-16,601318,13:50:42,60.3800,507,1
2026-03-16,601318,13:50:45,60.3700,71,2
2026-03-16,601318,13:50:48,60.3500,51,2
2026-03-16,601318,13:50:51,60.3500,73,2
2026-03-16,601318,13:50:54,60.3500,59,2
2026-03-16,601318,13:50:57,60.3500,35,1
2026-03-16,601318,13:51:00,60.3400,25,2
2026-03-16,601318,13:51:03,60.3500,176,1
2026-03-16,601318,13:51:06,60.3400,277,2
2026-03-16,601318,13:51:09,60.3500,92,4
2026-03-16,601318,13:51:12,60.3500,18,2
2026-03-16,601318,13:51:15,60.3500,79,2
2026-03-16,601318,13:51:18,60.3500,5,1
2026-03-16,601318,13:51:21,60.3500,66,1
2026-03-16,601318,13:51:24,60.3400,40,2
2026-03-16,601318,13:51:27,60.3500,142,1
2026-03-16,601318,13:51:30,60.3300,48,2
2026-03-16,601318,13:51:33,60.3300,14,2
2026-03-16,601318,13:51:36,60.3200,271,2
2026-03-16,601318,13:51:39,60.3400,98,1
2026-03-16,601318,13:51:42,60.3300,57,4
2026-03-16,601318,13:51:45,60.3300,53,2
2026-03-16,601318,13:51:48,60.3300,55,1
2026-03-16,601318,13:51:51,60.3300,571,1
2026-03-16,601318,13:51:54,60.3500,373,1
2026-03-16,601318,13:51:57,60.3500,27,2
2026-03-16,601318,13:52:00,60.3500,19,2
2026-03-16,601318,13:52:03,60.3500,105,2
2026-03-16,601318,13:52:06,60.3500,162,1
2026-03-16,601318,13:52:09,60.3600,39,1
2026-03-16,601318,13:52:12,60.3500,31,4
2026-03-16,601318,13:52:15,60.3400,10,2
2026-03-16,601318,13:52:18,60.3400,34,2
2026-03-16,601318,13:52:21,60.3400,269,1
2026-03-16,601318,13:52:24,60.3300,37,2
2026-03-16,601318,13:52:27,60.3300,188,1
2026-03-16,601318,13:52:30,60.3400,122,1
2026-03-16,601318,13:52:33,60.3300,406,2
2026-03-16,601318,13:52:36,60.3400,113,1
2026-03-16,601318,13:52:39,60.3500,73,2
2026-03-16,601318,13:52:42,60.3600,78,1
2026-03-16,601318,13:52:45,60.3600,66,1
2026-03-16,601318,13:52:48,60.3500,16,4
2026-03-16,601318,13:52:51,60.3500,66,1
2026-03-16,601318,13:52:54,60.3500,90,1
2026-03-16,601318,13:52:57,60.3600,53,1
2026-03-16,601318,13:53:00,60.3600,607,1
2026-03-16,601318,13:53:03,60.3500,105,2
2026-03-16,601318,13:53:06,60.3400,62,2
2026-03-16,601318,13:53:09,60.3400,102,1
2026-03-16,601318,13:53:12,60.3400,139,1
2026-03-16,601318,13:53:15,60.3400,225,1
2026-03-16,601318,13:53:18,60.3400,300,1
2026-03-16,601318,13:53:21,60.3300,316,4
2026-03-16,601318,13:53:24,60.3300,119,1
2026-03-16,601318,13:53:27,60.3300,333,1
2026-03-16,601318,13:53:30,60.3100,61,2
2026-03-16,601318,13:53:33,60.3300,246,1
2026-03-16,601318,13:53:36,60.3200,119,2
2026-03-16,601318,13:53:39,60.3200,31,1
2026-03-16,601318,13:53:42,60.3200,208,1
2026-03-16,601318,13:53:45,60.3300,546,1
2026-03-16,601318,13:53:48,60.3300,97,2
2026-03-16,601318,13:53:51,60.3300,116,1
2026-03-16,601318,13:53:54,60.3300,234,1
2026-03-16,601318,13:53:57,60.3100,355,2
2026-03-16,601318,13:54:00,60.3200,186,2
2026-03-16,601318,13:54:03,60.3200,137,2
2026-03-16,601318,13:54:06,60.3200,102,1
2026-03-16,601318,13:54:09,60.3300,155,1
2026-03-16,601318,13:54:12,60.3300,374,4
2026-03-16,601318,13:54:15,60.3200,84,2
2026-03-16,601318,13:54:18,60.3300,84,1
2026-03-16,601318,13:54:21,60.3300,16,1
2026-03-16,601318,13:54:24,60.3300,190,1
2026-03-16,601318,13:54:27,60.3200,113,4
