date,code,time,price,volume,bs
2026-04-27,600900,13:23:04,26.7600,40,2
2026-04-27,600900,13:23:07,26.7600,16,2
2026-04-27,600900,13:23:10,26.7700,215,1
2026-04-27,600900,13:23:13,26.7600,89,2
2026-04-27,600900,13:23:16,26.7600,110,2
2026-04-27,600900,13:23:19,26.7700,44,1
2026-04-27,600900,13:23:22,26.7600,77,2
2026-04-27,600900,13:23:25,26.7600,15,2
2026-04-27,600900,13:23:28,26.7600,99,2
2026-04-27,600900,13:23:34,26.7700,3,1
2026-04-27,600900,13:23:37,26.7700,1084,1
2026-04-27,600900,13:23:40,26.7700,179,1
2026-04-27,600900,13:23:43,26.7700,121,1
2026-04-27,600900,13:23:46,26.7700,50,1
2026-04-27,600900,13:23:49,26.7700,14,1
2026-04-27,600900,13:23:52,26.7700,32,1
2026-04-27,600900,13:23:55,26.7700,86,1
2026-04-27,600900,13:23:58,26.7600,18,2
2026-04-27,600900,13:24:01,26.7700,33,1
2026-04-27,600900,13:24:04,26.7700,18,1
2026-04-27,600900,13:24:07,26.7700,4,1
2026-04-27,600900,13:24:10,26.7600,40,2
2026-04-27,600900,13:24:13,26.7600,39,2
2026-04-27,600900,13:24:16,26.7700,92,1
2026-04-27,600900,13:24:19,26.7700,22,1
2026-04-27,600900,13:24:22,26.7700,14,1
2026-04-27,600900,13:24:25,26.7700,126,1
2026-04-27,600900,13:24:28,26.7700,10,1
2026-04-27,600900,13:24:31,26.7600,9,2
2026-04-27,600900,13:24:34,26.7700,19,1
2026-04-27,600900,13:24:37,26.7700,5,1
2026-04-27,600900,13:24:40,26.7700,30,1
2026-04-27,600900,13:24:43,26.7700,33,1
2026-04-27,600900,13:24:46,26.7700,90,1
2026-04-27,600900,13:24:49,26.7600,44,2
2026-04-27,600900,13:24:52,26.7700,77,1
2026-04-27,600900,13:24:55,26.7700,34,1
2026-04-27,600900,13:24:58,26.7600,90,2
2026-04-27,600900,13:25:01,26.7700,93,1
2026-04-27,600900,13:25:04,26.7600,9,2
2026-04-27,600900,13:25:07,26.7700,196,1
2026-04-27,600900,13:25:10,26.7700,1,1
2026-04-27,600900,13:25:13,26.7600,90,2
2026-04-27,600900,13:25:16,26.7700,6,1
2026-04-27,600900,13:25:19,26.7700,9,1
2026-04-27,600900,13:25:22,26.7700,1,1
2026-04-27,600900,13:25:25,26.7700,76,1
2026-04-27,600900,13:25:28,26.7700,23,1
2026-04-27,600900,13:25:31,26.7700,38,1
2026-04-27,600900,13:25:34,26.7600,61,2
2026-04-27,600900,13:25:37,26.7700,77,1
2026-04-27,600900,13:25:40,26.7600,12,2
2026-04-27,600900,13:25:46,26.7600,14,2
2026-04-27,600900,13:25:49,26.7600,37,2
2026-04-27,600900,13:25:52,26.7700,105,1
2026-04-27,600900,13:25:55,26.7600,62,2
2026-04-27,600900,13:25:58,26.7700,42,1
2026-04-27,600900,13:26:01,26.7700,11,1
2026-04-27,600900,13:26:04,26.7700,4,1
2026-04-27,600900,13:26:07,26.7700,4,1
2026-04-27,600900,13:26:10,26.7700,50,1
2026-04-27,600900,13:26:13,26.7600,12,2
2026-04-27,600900,13:26:16,26.7600,10,2
2026-04-27,600900,13:26:19,26.7600,55,2
2026-04-27,600900,13:26:22,26.7600,26,2
2026-04-27,600900,13:26:25,26.7700,152,1
2026-04-27,600900,13:26:28,26.7600,17,2
2026-04-27,600900,13:26:31,26.7700,13,1
2026-04-27,600900,13:26:34,26.7700,26,1
2026-04-27,600900,13:26:37,26.7700,8,1
2026-04-27,600900,13:26:40,26.7700,22,1
2026-04-27,600900,13:26:43,26.7600,8,2
2026-04-27,600900,13:26:46,26.7600,1048,2
2026-04-27,600900,13:26:49,26.7600,28,2
2026-04-27,600900,13:26:52,26.7700,15,1
2026-04-27,600900,13:26:55,26.7600,72,2
2026-04-27,600900,13:26:58,26.8100,3757,1
2026-04-27,600900,13:27:01,26.7800,42,2
2026-04-27,600900,13:27:04,26.7700,39,2
2026-04-27,600900,13:27:07,26.7800,37,1
2026-04-27,600900,13:27:10,26.7800,22,1
2026-04-27,600900,13:27:13,26.7800,4,1
2026-04-27,600900,13:27:16,26.7800,44,1
2026-04-27,600900,13:27:19,26.7700,1343,2
2026-04-27,600900,13:27:22,26.7800,57,1
2026-04-27,600900,13:27:25,26.7700,32,2
2026-04-27,600900,13:27:28,26.7700,4,2
2026-04-27,600900,13:27:31,26.7800,74,1
2026-04-27,600900,13:27:34,26.7800,5,1
2026-04-27,600900,13:27:37,26.7800,5,1
2026-04-27,600900,13:27:40,26.7700,156,2
2026-04-27,600900,13:27:43,26.7700,3,2
2026-04-27,600900,13:27:46,26.7700,6,2
2026-04-27,600900,13:27:49,26.7800,45,1
2026-04-27,600900,13:27:52,26.7800,2,1
2026-04-27,600900,13:27:55,26.7800,50,1
2026-04-27,600900,13:27:58,26.7800,32,1
2026-04-27,600900,13:28:01,26.7800,5,1
2026-04-27,600900,13:28:04,26.7700,290,2
2026-04-27,600900,13:28:07,26.7700,97,1
2026-04-27,600900,13:28:10,26.7700,38,1
2026-04-27,600900,13:28:16,26.7700,2,2
2026-04-27,600900,13:28:19,26.7700,9,2
2026-04-27,600900,13:28:22,26.7700,23,2
2026-04-27,600900,13:28:25,26.7700,168,2
2026-04-27,600900,13:28:28,26.7800,24,1
2026-04-27,600900,13:28:31,26.7700,86,2
2026-04-27,600900,13:28:34,26.7700,41,1
2026-04-27,600900,13:28:37,26.7800,32,1
2026-04-27,600900,13:28:40,26.7800,142,1
2026-04-27,600900,13:28:43,26.7700,46,2
2026-04-27,600900,13:28:46,26.7700,52,2
2026-04-27,600900,13:28:49,26.7800,42,1
2026-04-27,600900,13:28:52,26.7800,8,1
2026-04-27,600900,13:28:55,26.7800,1,1
2026-04-27,600900,13:28:58,26.7700,576,2
2026-04-27,600900,13:29:01,26.7800,9,1
2026-04-27,600900,13:29:04,26.7700,50,2
2026-04-27,600900,13:29:07,26.7800,35,1
2026-04-27,600900,13:29:10,26.7800,44,1
2026-04-27,600900,13:29:13,26.7700,11,2
2026-04-27,600900,13:29:16,26.7800,42,1
2026-04-27,600900,13:29:19,26.7700,52,2
2026-04-27,600900,13:29:22,26.7800,12,1
2026-04-27,600900,13:29:25,26.7700,62,2
2026-04-27,600900,13:29:28,26.7700,9,2
2026-04-27,600900,13:29:31,26.7700,29,2
2026-04-27,600900,13:29:34,26.7700,31,2
2026-04-27,600900,13:29:37,26.7800,1,1
2026-04-27,600900,13:29:40,26.7700,71,2
2026-04-27,600900,13:29:43,26.7700,232,2
2026-04-27,600900,13:29:46,26.7600,45,2
2026-04-27,600900,13:29:49,26.7700,52,1
2026-04-27,600900,13:29:52,26.7700,902,1
2026-04-27,600900,13:29:55,26.7600,170,2
2026-04-27,600900,13:29:58,26.7700,28,1
2026-04-27,600900,13:30:01,26.7600,15,2
2026-04-27,600900,13:30:04,26.7600,14,2
2026-04-27,600900,13:30:07,26.7600,28,2
2026-04-27,600900,13:30:10,26.7600,14,2
2026-04-27,600900,13:30:13,26.7700,29,1
2026-04-27,600900,13:30:16,26.7700,8,1
2026-04-27,600900,13:30:19,26.7600,88,2
2026-04-27,600900,13:30:22,26.7700,31,1
2026-04-27,600900,13:30:25,26.7600,7,2
2026-04-27,600900,13:30:28,26.7600,6,2
2026-04-27,600900,13:30:31,26.7600,52,2
2026-04-27,600900,13:30:34,26.7600,4,2
2026-04-27,600900,13:30:37,26.7600,26,2
2026-04-27,600900,13:30:40,26.7700,39,1
2026-04-27,600900,13:30:43,26.7700,75,1
2026-04-27,600900,13:30:46,26.7600,5489,2
2026-04-27,600900,13:30:49,26.7600,366,1
2026-04-27,600900,13:30:52,26.7600,30,1
2026-04-27,600900,13:30:55,26.7600,101,1
2026-04-27,600900,13:30:58,26.7500,47,2
2026-04-27,600900,13:31:01,26.7600,47,1
2026-04-27,600900,13:31:04,26.7600,51,1
2026-04-27,600900,13:31:07,26.7500,1174,2
2026-04-27,600900,13:31:10,26.7500,376,2
2026-04-27,600900,13:31:13,26.7500,59,2
2026-04-27,600900,13:31:16,26.7500,1794,2
2026-04-27,600900,13:31:19,26.7500,453,1
2026-04-27,600900,13:31:22,26.7500,288,1
2026-04-27,600900,13:31:25,26.7500,134,1
2026-04-27,600900,13:31:28,26.7400,15,2
2026-04-27,600900,13:31:31,26.7500,15,1
2026-04-27,600900,13:31:34,26.7400,30,2
2026-04-27,600900,13:31:37,26.7400,31,2
2026-04-27,600900,13:31:40,26.7500,198,1
2026-04-27,600900,13:31:43,26.7500,126,1
2026-04-27,600900,13:31:46,26.7400,119,2
2026-04-27,600900,13:31:49,26.7500,62,1
2026-04-27,600900,13:31:52,26.7500,71,1
2026-04-27,600900,13:31:55,26.7400,18,2
2026-04-27,600900,13:31:58,26.7500,28,1
2026-04-27,600900,13:32:01,26.7400,247,2
2026-04-27,600900,13:32:04,26.7400,40,2
2026-04-27,600900,13:32:07,26.7500,41,1
2026-04-27,600900,13:32:10,26.7500,73,1
2026-04-27,600900,13:32:13,26.7400,93,2
2026-04-27,600900,13:32:16,26.7500,7,1
2026-04-27,600900,13:32:19,26.7400,209,2
2026-04-27,600900,13:32:22,26.7400,53,2
2026-04-27,600900,13:32:25,26.7500,21,1
2026-04-27,600900,13:32:28,26.7500,8,1
2026-04-27,600900,13:32:31,26.7400,529,2
2026-04-27,600900,13:32:34,26.7400,65,2
2026-04-27,600900,13:32:37,26.7400,313,2
2026-04-27,600900,13:32:40,26.7400,135,2
2026-04-27,600900,13:32:43,26.7400,223,2
2026-04-27,600900,13:32:46,26.7400,191,2
2026-04-27,600900,13:32:49,26.7400,116,2
2026-04-27,600900,13:32:52,26.7400,774,2
2026-04-27,600900,13:32:55,26.7400,115,1
2026-04-27,600900,13:32:58,26.7300,160,2
2026-04-27,600900,13:33:01,26.7400,136,1
2026-04-27,600900,13:33:04,26.7400,14,1
2026-04-27,600900,13:33:07,26.7400,524,1
2026-04-27,600900,13:33:10,26.7300,508,2
2026-04-27,600900,13:33:13,26.7300,19,2
2026-04-27,600900,13:33:16,26.7300,62,2
2026-04-27,600900,13:33:19,26.7400,42,1
2026-04-27,600900,13:33:22,26.7400,541,1
2026-04-27,600900,13:33:25,26.7400,76,2
2026-04-27,600900,13:33:28,26.7300,770,2
2026-04-27,600900,13:33:31,26.7400,16,1
2026-04-27,600900,13:33:34,26.7300,60,2
2026-04-27,600900,13:33:37,26.7400,14,1
2026-04-27,600900,13:33:40,26.7400,1,1
2026-04-27,600900,13:33:43,26.7400,98,1
2026-04-27,600900,13:33:46,26.7400,71,1
2026-04-27,600900,13:33:49,26.7400,545,1
2026-04-27,600900,13:33:52,26.7400,126,1
2026-04-27,600900,13:33:55,26.7400,37,1
2026-04-27,600900,13:33:58,26.7400,6,1
2026-04-27,600900,13:34:01,26.7300,16,2
2026-04-27,600900,13:34:04,26.7400,51,1
2026-04-27,600900,13:34:07,26.7300,425,2
2026-04-27,600900,13:34:10,26.7300,9,2
2026-04-27,600900,13:34:13,26.7400,94,1
2026-04-27,600900,13:34:16,26.7400,27,1
2026-04-27,600900,13:34:19,26.7300,47,2
2026-04-27,600900,13:34:22,26.7400,50,1
2026-04-27,600900,13:34:25,26.7300,366,2
2026-04-27,600900,13:34:28,26.7300,6,2
2026-04-27,600900,13:34:31,26.7400,34,1
2026-04-27,600900,13:34:34,26.7400,176,1
2026-04-27,600900,13:34:37,26.7200,1280,2
2026-04-27,600900,13:34:40,26.7200,75,2
2026-04-27,600900,13:34:43,26.7200,180,2
2026-04-27,600900,13:34:46,26.7200,406,2
2026-04-27,600900,13:34:49,26.7200,68,2
2026-04-27,600900,13:34:52,26.7300,20,1
2026-04-27,600900,13:34:55,26.7200,117,2
2026-04-27,600900,13:34:58,26.7200,1119,2
2026-04-27,600900,13:35:01,26.7200,177,2
2026-04-27,600900,13:35:04,26.7200,67,2
2026-04-27,600900,13:35:07,26.7100,13,2
2026-04-27,600900,13:35:10,26.7200,120,1
2026-04-27,600900,13:35:13,26.7200,330,1
2026-04-27,600900,13:35:16,26.7200,103,1
2026-04-27,600900,13:35:19,26.7200,28,1
2026-04-27,600900,13:35:22,26.7100,319,2
2026-04-27,600900,13:35:25,26.7200,71,1
2026-04-27,600900,13:35:28,26.7200,176,1
2026-04-27,600900,13:35:31,26.7200,62,1
2026-04-27,600900,13:35:34,26.7200,93,1
2026-04-27,600900,13:35:37,26.7200,136,1
2026-04-27,600900,13:35:40,26.7200,154,1
2026-04-27,600900,13:35:43,26.7200,261,1
2026-04-27,600900,13:35:46,26.7100,113,2
2026-04-27,600900,13:35:49,26.7200,126,1
2026-04-27,600900,13:35:52,26.7100,113,2
2026-04-27,600900,13:35:55,26.7100,96,2
2026-04-27,600900,13:35:58,26.7200,105,2
2026-04-27,600900,13:36:01,26.7200,604,2
2026-04-27,600900,13:36:04,26.7200,23,2
2026-04-27,600900,13:36:07,26.7200,319,1
2026-04-27,600900,13:36:10,26.7200,30,1
2026-04-27,600900,13:36:13,26.7200,23,1
2026-04-27,600900,13:36:16,26.7200,35,1
2026-04-27,600900,13:36:19,26.7200,191,1
2026-04-27,600900,13:36:22,26.7200,4,4
2026-04-27,600900,13:36:25,26.7200,5,2
2026-04-27,600900,13:36:28,26.7300,122,1
2026-04-27,600900,13:36:31,26.7200,116,2
2026-04-27,600900,13:36:34,26.7200,3,2
2026-04-27,600900,13:36:37,26.7300,26,1
2026-04-27,600900,13:36:40,26.7200,50,2
2026-04-27,600900,13:36:43,26.7200,68,2
2026-04-27,600900,13:36:46,26.7200,8,2
2026-04-27,600900,13:36:49,26.7300,2,1
2026-04-27,600900,13:36:52,26.7200,55,2
2026-04-27,600900,13:36:55,26.7200,24,2
2026-04-27,600900,13:36:58,26.7200,73,2
2026-04-27,600900,13:37:01,26.7300,360,1
2026-04-27,600900,13:37:04,26.7300,46,1
2026-04-27,600900,13:37:07,26.7200,69,2
2026-04-27,600900,13:37:10,26.7300,17,1
2026-04-27,600900,13:37:13,26.7300,11,1
2026-04-27,600900,13:37:16,26.7200,32,2
2026-04-27,600900,13:37:19,26.7200,23,2
2026-04-27,600900,13:37:22,26.7300,6,1
2026-04-27,600900,13:37:25,26.7300,135,1
2026-04-27,600900,13:37:28,26.7300,49,2
2026-04-27,600900,13:37:31,26.7300,1,1
2026-04-27,600900,13:37:34,26.7300,61,1
2026-04-27,600900,13:37:37,26.7300,105,1
2026-04-27,600900,13:37:40,26.7200,10,2
2026-04-27,600900,13:37:43,26.7300,70,1
2026-04-27,600900,13:37:46,26.7300,12,2
2026-04-27,600900,13:37:49,26.7300,68,2
2026-04-27,600900,13:37:52,26.7200,121,2
2026-04-27,600900,13:37:55,26.7300,11,1
2026-04-27,600900,13:37:58,26.7300,11,1
2026-04-27,600900,13:38:01,26.7200,63,2
2026-04-27,600900,13:38:04,26.7200,16,2
2026-04-27,600900,13:38:07,26.7200,75,2
2026-04-27,600900,13:38:10,26.7300,18,1
2026-04-27,600900,13:38:13,26.7300,7,1
2026-04-27,600900,13:38:16,26.7300,11,1
2026-04-27,600900,13:38:19,26.7300,22,1
2026-04-27,600900,13:38:22,26.7300,8,1
2026-04-27,600900,13:38:25,26.7300,27,1
2026-04-27,600900,13:38:28,26.7200,19,2
2026-04-27,600900,13:38:31,26.7300,56,1
2026-04-27,600900,13:38:34,26.7200,77,2
2026-04-27,600900,13:38:37,26.7200,4,2
2026-04-27,600900,13:38:40,26.7200,14,2
2026-04-27,600900,13:38:43,26.7200,11,2
2026-04-27,600900,13:38:46,26.7200,4,2
2026-04-27,600900,13:38:49,26.7300,28,1
2026-04-27,600900,13:38:52,26.7200,128,2
2026-04-27,600900,13:38:55,26.7200,89,2
2026-04-27,600900,13:38:58,26.7300,59,1
2026-04-27,600900,13:39:01,26.7300,156,1
2026-04-27,600900,13:39:04,26.7300,42,1
2026-04-27,600900,13:39:07,26.7200,80,2
2026-04-27,600900,13:39:10,26.7300,116,1
2026-04-27,600900,13:39:13,26.7200,479,2
2026-04-27,600900,13:39:16,26.7200,62,2
2026-04-27,600900,13:39:19,26.7200,392,2
2026-04-27,600900,13:39:22,26.7200,1205,2
2026-04-27,600900,13:39:25,26.7200,210,2
2026-04-27,600900,13:39:28,26.7100,2146,2
2026-04-27,600900,13:39:31,26.7100,127,1
2026-04-27,600900,13:39:34,26.7100,1828,1
2026-04-27,600900,13:39:37,26.7000,37,2
2026-04-27,600900,13:39:40,26.7100,39,1
2026-04-27,600900,13:39:43,26.7100,73,1
2026-04-27,600900,13:39:46,26.7100,373,1
2026-04-27,600900,13:39:49,26.7100,22,1
2026-04-27,600900,13:39:52,26.7100,1385,1
2026-04-27,600900,13:39:55,26.7100,59,1
2026-04-27,600900,13:39:58,26.7100,40,1
2026-04-27,600900,13:40:01,26.7100,75,1
2026-04-27,600900,13:40:04,26.7100,297,1
2026-04-27,600900,13:40:07,26.7100,9,2
2026-04-27,600900,13:40:10,26.7100,89,2
2026-04-27,600900,13:40:13,26.7200,14,1
2026-04-27,600900,13:40:16,26.7100,57,2
2026-04-27,600900,13:40:19,26.7100,5,2
2026-04-27,600900,13:40:22,26.7100,71,2
2026-04-27,600900,13:40:25,26.7200,5,1
2026-04-27,600900,13:40:28,26.7100,86,2
2026-04-27,600900,13:40:31,26.7100,114,2
2026-04-27,600900,13:40:34,26.7200,22,1
2026-04-27,600900,13:40:37,26.7200,55,1
2026-04-27,600900,13:40:40,26.7200,21,1
2026-04-27,600900,13:40:43,26.7100,64,2
2026-04-27,600900,13:40:46,26.7200,73,1
2026-04-27,600900,13:40:49,26.7100,121,2
2026-04-27,600900,13:40:52,26.7100,35,2
2026-04-27,600900,13:40:55,26.7100,5,2
2026-04-27,600900,13:40:58,26.7100,63,2
2026-04-27,600900,13:41:01,26.7100,46,2
2026-04-27,600900,13:41:04,26.7100,286,2
2026-04-27,600900,13:41:07,26.7100,4,2
2026-04-27,600900,13:41:10,26.7200,17,1
2026-04-27,600900,13:41:13,26.7200,31,1
2026-04-27,600900,13:41:16,26.7200,32,1
2026-04-27,600900,13:41:19,26.7100,12,2
2026-04-27,600900,13:41:22,26.7100,231,2
2026-04-27,600900,13:41:25,26.7200,20,1
2026-04-27,600900,13:41:28,26.7200,13,1
2026-04-27,600900,13:41:31,26.7200,51,1
2026-04-27,600900,13:41:34,26.7200,106,1
2026-04-27,600900,13:41:37,26.7100,43,2
2026-04-27,600900,13:41:40,26.7200,261,1
2026-04-27,600900,13:41:43,26.7100,9,2
2026-04-27,600900,13:41:46,26.7100,47,2
2026-04-27,600900,13:41:49,26.7100,47,2
2026-04-27,600900,13:41:52,26.7200,8,1
2026-04-27,600900,13:41:55,26.7100,169,2
2026-04-27,600900,13:41:58,26.7200,12,1
2026-04-27,600900,13:42:01,26.7100,44,2
2026-04-27,600900,13:42:04,26.7100,343,2
2026-04-27,600900,13:42:07,26.7100,46,2
2026-04-27,600900,13:42:10,26.7100,26,2
2026-04-27,600900,13:42:13,26.7200,377,1
2026-04-27,600900,13:42:16,26.7100,86,2
2026-04-27,600900,13:42:19,26.7100,21,2
2026-04-27,600900,13:42:22,26.7200,2,1
2026-04-27,600900,13:42:25,26.7100,9,2
2026-04-27,600900,13:42:28,26.7100,47,2
2026-04-27,600900,13:42:31,26.7100,205,2
2026-04-27,600900,13:42:34,26.7200,2,1
2026-04-27,600900,13:42:37,26.7100,2,2
2026-04-27,600900,13:42:40,26.7200,25,1
2026-04-27,600900,13:42:43,26.7200,23,1
2026-04-27,600900,13:42:46,26.7100,124,2
2026-04-27,600900,13:42:49,26.7100,133,2
2026-04-27,600900,13:42:52,26.7200,23,1
2026-04-27,600900,13:42:55,26.7200,1,1
2026-04-27,600900,13:42:58,26.7100,14,2
2026-04-27,600900,13:43:01,26.7100,112,2
2026-04-27,600900,13:43:04,26.7100,105,2
2026-04-27,600900,13:43:07,26.7200,18,1
2026-04-27,600900,13:43:10,26.7100,87,2
2026-04-27,600900,13:43:13,26.7100,10,2
2026-04-27,600900,13:43:16,26.7200,53,1
2026-04-27,600900,13:43:19,26.7100,38,2
2026-04-27,600900,13:43:22,26.7200,7,1
2026-04-27,600900,13:43:25,26.7200,30,1
2026-04-27,600900,13:43:28,26.7200,1,1
2026-04-27,600900,13:43:31,26.7200,75,1
2026-04-27,600900,13:43:34,26.7200,96,1
2026-04-27,600900,13:43:37,26.7100,18,2
2026-04-27,600900,13:43:40,26.7100,50,2
2026-04-27,600900,13:43:43,26.7100,64,2
2026-04-27,600900,13:43:46,26.7200,41,1
2026-04-27,600900,13:43:49,26.7200,6,1
2026-04-27,600900,13:43:52,26.7200,17,1
2026-04-27,600900,13:43:55,26.7100,56,2
2026-04-27,600900,13:43:58,26.7200,134,1
2026-04-27,600900,13:44:01,26.7100,2,2
2026-04-27,600900,13:44:04,26.7100,36,2
2026-04-27,600900,13:44:07,26.7100,90,2
2026-04-27,600900,13:44:10,26.7100,438,2
2026-04-27,600900,13:44:13,26.7200,114,1
2026-04-27,600900,13:44:16,26.7200,56,1
2026-04-27,600900,13:44:19,26.7100,119,2
2026-04-27,600900,13:44:22,26.7100,6,2
2026-04-27,600900,13:44:28,26.7100,9,2
2026-04-27,600900,13:44:31,26.7100,36,2
2026-04-27,600900,13:44:34,26.7100,66,2
2026-04-27,600900,13:44:37,26.7100,45,2
2026-04-27,600900,13:44:40,26.7100,16,2
2026-04-27,600900,13:44:43,26.7100,20,2
2026-04-27,600900,13:44:46,26.7200,238,1
2026-04-27,600900,13:44:49,26.7200,37,1
2026-04-27,600900,13:44:52,26.7200,26,1
2026-04-27,600900,13:44:55,26.7200,32,1
2026-04-27,600900,13:44:58,26.7200,44,1
2026-04-27,600900,13:45:01,26.7100,47,2
2026-04-27,600900,13:45:04,26.7200,221,1
2026-04-27,600900,13:45:07,26.7200,6,1
2026-04-27,600900,13:45:10,26.7200,8,1
2026-04-27,600900,13:45:13,26.7200,8,1
2026-04-27,600900,13:45:16,26.7200,22,1
2026-04-27,600900,13:45:19,26.7200,11,1
2026-04-27,600900,13:45:22,26.7100,115,2
2026-04-27,600900,13:45:25,26.7200,56,1
2026-04-27,600900,13:45:28,26.7200,5,1
2026-04-27,600900,13:45:31,26.7100,8,2
2026-04-27,600900,13:45:34,26.7200,11,1
2026-04-27,600900,13:45:37,26.7200,10,1
2026-04-27,600900,13:45:40,26.7200,19,1
2026-04-27,600900,13:45:43,26.7100,53,2
2026-04-27,600900,13:45:46,26.7100,63,2
2026-04-27,600900,13:45:49,26.7000,1237,2
2026-04-27,600900,13:45:52,26.7100,9,1
2026-04-27,600900,13:45:55,26.7100,208,1
2026-04-27,600900,13:45:58,26.7000,35,2
2026-04-27,600900,13:46:01,26.7100,19,1
2026-04-27,600900,13:46:04,26.7000,56,2
2026-04-27,600900,13:46:07,26.7100,21,1
2026-04-27,600900,13:46:10,26.7000,21,2
2026-04-27,600900,13:46:13,26.7100,12,1
2026-04-27,600900,13:46:16,26.7000,50,2
2026-04-27,600900,13:46:19,26.7100,30,1
2026-04-27,600900,13:46:22,26.7100,3,1
2026-04-27,600900,13:46:25,26.7100,14,1
2026-04-27,600900,13:46:28,26.7100,7,1
2026-04-27,600900,13:46:31,26.7100,27,1
2026-04-27,600900,13:46:34,26.7100,147,1
2026-04-27,600900,13:46:37,26.7100,105,1
2026-04-27,600900,13:46:40,26.7100,29,1
2026-04-27,600900,13:46:43,26.7000,29,2
2026-04-27,600900,13:46:46,26.7100,51,1
2026-04-27,600900,13:46:49,26.7100,1140,1
2026-04-27,600900,13:46:52,26.7100,286,1
2026-04-27,600900,13:46:55,26.7000,329,2
2026-04-27,600900,13:46:58,26.7100,6,1
2026-04-27,600900,13:47:01,26.7100,48,1
2026-04-27,600900,13:47:04,26.7100,152,1
2026-04-27,600900,13:47:07,26.7100,80,1
2026-04-27,600900,13:47:10,26.7100,119,1
2026-04-27,600900,13:47:13,26.7200,5,1
2026-04-27,600900,13:47:16,26.7100,109,2
2026-04-27,600900,13:47:19,26.7000,46,2
2026-04-27,600900,13:47:22,26.7100,55,4
2026-04-27,600900,13:47:25,26.7000,3,2
2026-04-27,600900,13:47:28,26.7100,30,4
2026-04-27,600900,13:47:31,26.7100,58,1
2026-04-27,600900,13:47:34,26.7100,27,2
2026-04-27,600900,13:47:40,26.7100,36,2
2026-04-27,600900,13:47:43,26.7100,18,2
2026-04-27,600900,13:47:46,26.7100,81,2
2026-04-27,600900,13:47:49,26.7100,30,1
2026-04-27,600900,13:47:52,26.7100,142,1
2026-04-27,600900,13:47:55,26.7000,20,2
2026-04-27,600900,13:47:58,26.7000,24,2
2026-04-27,600900,13:48:01,26.7100,118,1
2026-04-27,600900,13:48:04,26.7100,32,1
2026-04-27,600900,13:48:07,26.7000,119,2
2026-04-27,600900,13:48:10,26.7100,183,1
2026-04-27,600900,13:48:13,26.7000,29,2
2026-04-27,600900,13:48:16,26.7100,1,1
2026-04-27,600900,13:48:19,26.7000,51,2
2026-04-27,600900,13:48:22,26.7000,70,2
2026-04-27,600900,13:48:25,26.7000,85,2
2026-04-27,600900,13:48:28,26.7000,2191,2
2026-04-27,600900,13:48:31,26.7000,119,2
2026-04-27,600900,13:48:34,26.7100,18,1
2026-04-27,600900,13:48:37,26.7000,4,2
2026-04-27,600900,13:48:40,26.7000,59,2
2026-04-27,600900,13:48:43,26.7100,16,1
2026-04-27,600900,13:48:46,26.7100,29,1
2026-04-27,600900,13:48:49,26.7100,36,1
2026-04-27,600900,13:48:52,26.7100,32,1
2026-04-27,600900,13:48:55,26.7100,169,1
2026-04-27,600900,13:48:58,26.7000,24,2
2026-04-27,600900,13:49:01,26.7000,55,2
2026-04-27,600900,13:49:04,26.7100,12,1
2026-04-27,600900,13:49:07,26.7100,15,1
2026-04-27,600900,13:49:10,26.7000,13,2
2026-04-27,600900,13:49:13,26.7100,10,1
2026-04-27,600900,13:49:16,26.7100,50,1
2026-04-27,600900,13:49:19,26.7000,23,2
2026-04-27,600900,13:49:22,26.7000,36,2
2026-04-27,600900,13:49:25,26.7100,14,1
2026-04-27,600900,13:49:28,26.7000,9,2
2026-04-27,600900,13:49:31,26.7100,32,1
2026-04-27,600900,13:49:34,26.7100,26,1
2026-04-27,600900,13:49:37,26.7100,61,1
2026-04-27,600900,13:49:40,26.7000,13,2
2026-04-27,600900,13:49:43,26.7100,88,1
2026-04-27,600900,13:49:46,26.7000,25,2
2026-04-27,600900,13:49:49,26.7100,9,1
2026-04-27,600900,13:49:52,26.7100,48,1
2026-04-27,600900,13:49:55,26.7100,74,1
2026-04-27,600900,13:49:58,26.7000,12,2
2026-04-27,600900,13:50:01,26.7000,29,2
2026-04-27,600900,13:50:04,26.7100,15,1
2026-04-27,600900,13:50:07,26.7000,13,2
2026-04-27,600900,13:50:10,26.7100,71,1
2026-04-27,600900,13:50:13,26.7100,41,1
2026-04-27,600900,13:50:16,26.7000,50,2
2026-04-27,600900,13:50:19,26.7000,37,2
2026-04-27,600900,13:50:22,26.7000,17,2
2026-04-27,600900,13:50:25,26.7000,13,2
2026-04-27,600900,13:50:28,26.7100,13,1
2026-04-27,600900,13:50:31,26.7100,63,1
2026-04-27,600900,13:50:34,26.7100,40,1
2026-04-27,600900,13:50:37,26.7000,132,2
2026-04-27,600900,13:50:40,26.7100,1014,1
2026-04-27,600900,13:50:43,26.7000,104,2
2026-04-27,600900,13:50:46,26.7000,45,2
2026-04-27,600900,13:50:49,26.7100,22,1
2026-04-27,600900,13:50:52,26.7100,2,1
2026-04-27,600900,13:50:55,26.7000,5,2
2026-04-27,600900,13:50:58,26.7000,1308,2
2026-04-27,600900,13:51:01,26.7000,223,2
2026-04-27,600900,13:51:04,26.7000,2117,2
2026-04-27,600900,13:51:07,26.6900,174,2
2026-04-27,600900,13:51:10,26.7000,27,1
