date,code,time,price,volume,bs
2026-02-10,000333,13:23:48,80.1400,14,2
2026-02-10,000333,13:23:51,80.1400,4,2
2026-02-10,000333,13:23:54,80.1400,62,2
2026-02-10,000333,13:23:57,80.1300,52,2
2026-02-10,000333,13:24:00,80.1500,82,1
2026-02-10,000333,13:24:03,80.1300,16,2
2026-02-10,000333,13:24:06,80.1300,2,2
2026-02-10,000333,13:24:09,80.1300,21,2
2026-02-10,000333,13:24:12,80.1200,46,2
2026-02-10,000333,13:24:15,80.1300,3,1
2026-02-10,000333,13:24:18,80.1300,4,1
2026-02-10,000333,13:24:21,80.1300,19,1
2026-02-10,000333,13:24:24,80.1200,6,2
2026-02-10,000333,13:24:27,80.1100,336,2
2026-02-10,000333,13:24:30,80.1000,214,2
2026-02-10,000333,13:24:33,80.0800,13,2
2026-02-10,000333,13:24:36,80.0800,12,2
2026-02-10,000333,13:24:39,80.0700,31,2
2026-02-10,000333,13:24:42,80.0900,184,1
2026-02-10,000333,13:24:45,80.0900,8,2
2026-02-10,000333,13:24:48,80.1000,155,1
2026-02-10,000333,13:24:51,80.1000,65,1
2026-02-10,000333,13:24:54,80.1000,104,4
2026-02-10,000333,13:24:57,80.1000,58,2
2026-02-10,000333,13:25:00,80.1000,74,2
2026-02-10,000333,13:25:03,80.1200,3,1
2026-02-10,000333,13:25:06,80.1000,40,2
2026-02-10,000333,13:25:09,80.1200,13,1
2026-02-10,000333,13:25:12,80.1100,13,2
2026-02-10,000333,13:25:15,80.1100,15,2
2026-02-10,000333,13:25:18,80.1000,38,2
2026-02-10,000333,13:25:21,80.1000,8,2
2026-02-10,000333,13:25:27,80.1000,161,2
2026-02-10,000333,13:25:30,80.1000,80,1
2026-02-10,000333,13:25:33,80.0900,18,2
2026-02-10,000333,13:25:36,80.1100,40,1
2026-02-10,000333,13:25:39,80.1100,38,1
2026-02-10,000333,13:25:42,80.1100,159,4
2026-02-10,000333,13:25:45,80.1200,10,4
2026-02-10,000333,13:25:48,80.1200,5,1
2026-02-10,000333,13:25:51,80.1200,37,4
2026-02-10,000333,13:25:54,80.1200,33,2
2026-02-10,000333,13:25:57,80.1200,3,2
2026-02-10,000333,13:26:00,80.1200,23,2
2026-02-10,000333,13:26:03,80.1200,20,2
2026-02-10,000333,13:26:06,80.1200,69,1
2026-02-10,000333,13:26:09,80.1100,8,2
2026-02-10,000333,13:26:12,80.1100,26,2
2026-02-10,000333,13:26:15,80.1100,45,2
2026-02-10,000333,13:26:18,80.1100,9,1
2026-02-10,000333,13:26:24,80.1100,3,1
2026-02-10,000333,13:26:30,80.1000,1,2
2026-02-10,000333,13:26:33,80.0900,178,2
2026-02-10,000333,13:26:36,80.0900,101,2
2026-02-10,000333,13:26:42,80.0800,34,2
2026-02-10,000333,13:26:45,80.0800,147,2
2026-02-10,000333,13:26:48,80.0800,116,2
2026-02-10,000333,13:26:51,80.0800,142,1
2026-02-10,000333,13:26:54,80.0800,1,1
2026-02-10,000333,13:26:57,80.0700,38,2
2026-02-10,000333,13:27:00,80.0800,233,1
2026-02-10,000333,13:27:03,80.0900,30,1
2026-02-10,000333,13:27:06,80.0900,34,1
2026-02-10,000333,13:27:09,80.0800,13,2
2026-02-10,000333,13:27:12,80.0800,5,2
2026-02-10,000333,13:27:15,80.0700,36,2
2026-02-10,000333,13:27:18,80.0800,4,2
2026-02-10,000333,13:27:21,80.0700,11,2
2026-02-10,000333,13:27:24,80.0700,3,2
2026-02-10,000333,13:27:27,80.0600,97,2
2026-02-10,000333,13:27:30,80.0600,1,2
2026-02-10,000333,13:27:33,80.0600,37,2
2026-02-10,000333,13:27:36,80.0600,30,2
2026-02-10,000333,13:27:39,80.0500,13,2
2026-02-10,000333,13:27:42,80.0900,234,1
2026-02-10,000333,13:27:45,80.0900,35,1
2026-02-10,000333,13:27:48,80.0800,252,2
2026-02-10,000333,13:27:51,80.0800,10,2
2026-02-10,000333,13:27:54,80.0800,8,2
2026-02-10,000333,13:27:57,80.0800,9,2
2026-02-10,000333,13:28:00,80.0900,5,1
2026-02-10,000333,13:28:03,80.0800,3,2
2026-02-10,000333,13:28:06,80.0900,40,1
2026-02-10,000333,13:28:09,80.0900,36,1
2026-02-10,000333,13:28:12,80.0900,33,2
2026-02-10,000333,13:28:15,80.0900,4,2
2026-02-10,000333,13:28:18,80.0900,5,2
2026-02-10,000333,13:28:21,80.0900,21,1
2026-02-10,000333,13:28:24,80.1100,182,1
2026-02-10,000333,13:28:27,80.1100,220,1
2026-02-10,000333,13:28:30,80.1200,116,1
2026-02-10,000333,13:28:33,80.1300,10,1
2026-02-10,000333,13:28:36,80.1100,34,2
2026-02-10,000333,13:28:39,80.1200,2,1
2026-02-10,000333,13:28:42,80.1300,67,1
2026-02-10,000333,13:28:45,80.1300,133,2
2026-02-10,000333,13:28:48,80.1300,32,2
2026-02-10,000333,13:28:51,80.1300,11,2
2026-02-10,000333,13:28:54,80.1300,8,2
2026-02-10,000333,13:28:57,80.1300,13,2
2026-02-10,000333,13:29:00,80.1300,27,1
2026-02-10,000333,13:29:03,80.1100,17,2
2026-02-10,000333,13:29:06,80.1300,50,1
2026-02-10,000333,13:29:09,80.1300,17,1
2026-02-10,000333,13:29:12,80.1100,20,2
2026-02-10,000333,13:29:15,80.1000,88,2
2026-02-10,000333,13:29:18,80.1100,9,2
2026-02-10,000333,13:29:21,80.1100,2,1
2026-02-10,000333,13:29:24,80.1000,45,2
2026-02-10,000333,13:29:27,80.1000,31,2
2026-02-10,000333,13:29:33,80.0900,13,2
2026-02-10,000333,13:29:39,80.1000,160,1
2026-02-10,000333,13:29:42,80.1300,401,1
2026-02-10,000333,13:29:45,80.1500,163,1
2026-02-10,000333,13:29:48,80.1300,50,2
2026-02-10,000333,13:29:51,80.1500,27,1
2026-02-10,000333,13:29:54,80.1400,79,2
2026-02-10,000333,13:29:57,80.1400,60,2
2026-02-10,000333,13:30:00,80.1500,17,1
2026-02-10,000333,13:30:03,80.1400,49,2
2026-02-10,000333,13:30:06,80.1300,58,2
2026-02-10,000333,13:30:09,80.1300,38,2
2026-02-10,000333,13:30:12,80.1200,81,2
2026-02-10,000333,13:30:15,80.1300,168,1
2026-02-10,000333,13:30:18,80.1300,141,2
2026-02-10,000333,13:30:21,80.1700,90,1
2026-02-10,000333,13:30:24,80.1700,35,2
2026-02-10,000333,13:30:27,80.1800,89,1
2026-02-10,000333,13:30:30,80.1700,77,2
2026-02-10,000333,13:30:33,80.1800,18,1
2026-02-10,000333,13:30:36,80.1700,9,2
2026-02-10,000333,13:30:39,80.1600,162,2
2026-02-10,000333,13:30:42,80.1600,40,2
2026-02-10,000333,13:30:45,80.1700,3,1
2026-02-10,000333,13:30:48,80.1600,15,2
2026-02-10,000333,13:30:51,80.1600,111,2
2026-02-10,000333,13:30:54,80.1500,10,2
2026-02-10,000333,13:30:57,80.1500,16,2
2026-02-10,000333,13:31:00,80.1300,111,2
2026-02-10,000333,13:31:03,80.1400,22,4
2026-02-10,000333,13:31:06,80.1400,7,1
2026-02-10,000333,13:31:09,80.1300,10,2
2026-02-10,000333,13:31:12,80.1300,12,2
2026-02-10,000333,13:31:15,80.1400,10,1
2026-02-10,000333,13:31:18,80.1500,38,1
2026-02-10,000333,13:31:21,80.1600,81,1
2026-02-10,000333,13:31:24,80.1600,145,1
2026-02-10,000333,13:31:27,80.1500,115,2
2026-02-10,000333,13:31:30,80.1500,41,1
2026-02-10,000333,13:31:33,80.1400,85,2
2026-02-10,000333,13:31:36,80.1400,22,2
2026-02-10,000333,13:31:39,80.1400,33,2
2026-02-10,000333,13:31:42,80.1500,157,1
2026-02-10,000333,13:31:45,80.1600,36,2
2026-02-10,000333,13:31:48,80.1800,4,1
2026-02-10,000333,13:31:51,80.1600,83,2
2026-02-10,000333,13:31:54,80.1500,35,2
2026-02-10,000333,13:31:57,80.1600,14,2
2026-02-10,000333,13:32:00,80.1800,44,1
2026-02-10,000333,13:32:03,80.1600,6,2
2026-02-10,000333,13:32:06,80.1600,9,1
2026-02-10,000333,13:32:09,80.1600,1,1
2026-02-10,000333,13:32:12,80.1600,20,1
2026-02-10,000333,13:32:15,80.1500,23,2
2026-02-10,000333,13:32:18,80.1700,16,1
2026-02-10,000333,13:32:21,80.1500,24,2
2026-02-10,000333,13:32:24,80.1500,95,2
2026-02-10,000333,13:32:27,80.1700,60,1
2026-02-10,000333,13:32:30,80.1500,41,2
2026-02-10,000333,13:32:33,80.1600,6,4
2026-02-10,000333,13:32:36,80.1600,11,1
2026-02-10,000333,13:32:39,80.1600,26,1
2026-02-10,000333,13:32:42,80.1600,24,1
2026-02-10,000333,13:32:45,80.1500,15,2
2026-02-10,000333,13:32:48,80.1600,8,1
2026-02-10,000333,13:32:51,80.1500,10,2
2026-02-10,000333,13:32:54,80.1500,4,1
2026-02-10,000333,13:32:57,80.1400,123,2
2026-02-10,000333,13:33:00,80.1400,13,2
2026-02-10,000333,13:33:03,80.1400,6,2
2026-02-10,000333,13:33:06,80.1500,15,1
2026-02-10,000333,13:33:09,80.1500,26,1
2026-02-10,000333,13:33:12,80.1400,4,2
2026-02-10,000333,13:33:15,80.1400,20,2
2026-02-10,000333,13:33:18,80.1400,2,2
2026-02-10,000333,13:33:21,80.1400,4,2
2026-02-10,000333,13:33:24,80.1400,17,2
2026-02-10,000333,13:33:27,80.1400,78,2
2026-02-10,000333,13:33:30,80.1400,34,1
2026-02-10,000333,13:33:33,80.1300,121,2
2026-02-10,000333,13:33:36,80.1200,134,2
2026-02-10,000333,13:33:39,80.1300,25,1
2026-02-10,000333,13:33:42,80.1800,397,1
2026-02-10,000333,13:33:45,80.1700,201,2
2026-02-10,000333,13:33:48,80.1700,59,4
2026-02-10,000333,13:33:51,80.1700,64,2
2026-02-10,000333,13:33:54,80.1700,14,1
2026-02-10,000333,13:33:57,80.1800,14,4
2026-02-10,000333,13:34:00,80.1800,9,2
2026-02-10,000333,13:34:03,80.1800,76,2
2026-02-10,000333,13:34:06,80.1800,4,1
2026-02-10,000333,13:34:09,80.1800,104,1
2026-02-10,000333,13:34:12,80.1800,10,2
2026-02-10,000333,13:34:15,80.1800,43,2
2026-02-10,000333,13:34:18,80.1800,4,1
2026-02-10,000333,13:34:21,80.1700,163,2
2026-02-10,000333,13:34:24,80.1800,6,1
2026-02-10,000333,13:34:27,80.1800,7,1
2026-02-10,000333,13:34:30,80.1700,10,2
2026-02-10,000333,13:34:33,80.1700,18,2
2026-02-10,000333,13:34:36,80.1700,20,2
2026-02-10,000333,13:34:39,80.1800,11,1
2026-02-10,000333,13:34:42,80.1800,60,1
2026-02-10,000333,13:34:45,80.1900,110,1
2026-02-10,000333,13:34:48,80.1900,36,1
2026-02-10,000333,13:34:51,80.2000,33,1
2026-02-10,000333,13:34:54,80.1900,56,2
2026-02-10,000333,13:34:57,80.2000,261,1
2026-02-10,000333,13:35:00,80.2000,78,1
2026-02-10,000333,13:35:03,80.1900,245,2
2026-02-10,000333,13:35:06,80.2000,82,1
2026-02-10,000333,13:35:09,80.1900,59,2
2026-02-10,000333,13:35:12,80.1900,19,2
2026-02-10,000333,13:35:15,80.2000,11,1
2026-02-10,000333,13:35:18,80.1900,8,2
2026-02-10,000333,13:35:21,80.1900,75,2
2026-02-10,000333,13:35:24,80.1900,36,2
2026-02-10,000333,13:35:27,80.1900,101,2
2026-02-10,000333,13:35:30,80.1800,38,2
2026-02-10,000333,13:35:33,80.1800,15,2
2026-02-10,000333,13:35:36,80.1900,91,1
2026-02-10,000333,13:35:39,80.2000,92,1
2026-02-10,000333,13:35:42,80.2000,56,1
2026-02-10,000333,13:35:45,80.2000,84,2
2026-02-10,000333,13:35:48,80.2100,25,2
2026-02-10,000333,13:35:51,80.2100,14,2
2026-02-10,000333,13:35:54,80.2100,5,1
2026-02-10,000333,13:35:57,80.2100,3,1
2026-02-10,000333,13:36:00,80.2100,35,1
2026-02-10,000333,13:36:03,80.2100,23,2
2026-02-10,000333,13:36:06,80.2100,68,2
2026-02-10,000333,13:36:09,80.2100,26,2
2026-02-10,000333,13:36:12,80.2100,19,2
2026-02-10,000333,13:36:15,80.2100,6,2
2026-02-10,000333,13:36:18,80.2100,23,2
2026-02-10,000333,13:36:21,80.2200,8,1
2026-02-10,000333,13:36:24,80.2100,27,2
2026-02-10,000333,13:36:27,80.2100,10,2
2026-02-10,000333,13:36:30,80.2100,44,2
2026-02-10,000333,13:36:33,80.2000,27,2
2026-02-10,000333,13:36:36,80.2100,7,1
2026-02-10,000333,13:36:39,80.2000,14,2
2026-02-10,000333,13:36:42,80.2000,127,2
2026-02-10,000333,13:36:45,80.2100,113,1
2026-02-10,000333,13:36:48,80.2100,71,1
2026-02-10,000333,13:36:51,80.2100,45,1
2026-02-10,000333,13:36:54,80.2100,30,2
2026-02-10,000333,13:36:57,80.2100,8,2
2026-02-10,000333,13:37:00,80.2100,64,2
2026-02-10,000333,13:37:03,80.2100,13,1
2026-02-10,000333,13:37:06,80.2100,7,1
2026-02-10,000333,13:37:09,80.1900,42,2
2026-02-10,000333,13:37:12,80.2000,88,1
2026-02-10,000333,13:37:15,80.2000,238,1
2026-02-10,000333,13:37:18,80.2200,93,1
2026-02-10,000333,13:37:21,80.2100,37,4
2026-02-10,000333,13:37:24,80.2000,28,2
2026-02-10,000333,13:37:27,80.2100,14,2
2026-02-10,000333,13:37:30,80.2000,23,2
2026-02-10,000333,13:37:33,80.1900,23,2
2026-02-10,000333,13:37:36,80.1900,11,2
2026-02-10,000333,13:37:39,80.1900,68,2
2026-02-10,000333,13:37:42,80.1900,165,2
2026-02-10,000333,13:37:45,80.2200,60,4
2026-02-10,000333,13:37:48,80.2200,43,2
2026-02-10,000333,13:37:51,80.2400,73,1
2026-02-10,000333,13:37:54,80.2400,55,1
2026-02-10,000333,13:37:57,80.2400,13,1
2026-02-10,000333,13:38:00,80.2400,23,1
2026-02-10,000333,13:38:03,80.2200,19,2
2026-02-10,000333,13:38:06,80.2400,18,1
2026-02-10,000333,13:38:09,80.2200,7,2
2026-02-10,000333,13:38:12,80.2300,2,1
2026-02-10,000333,13:38:15,80.2200,26,2
2026-02-10,000333,13:38:18,80.2300,10,1
2026-02-10,000333,13:38:21,80.2300,14,1
2026-02-10,000333,13:38:24,80.2200,24,2
2026-02-10,000333,13:38:27,80.2200,14,2
2026-02-10,000333,13:38:30,80.2200,16,2
2026-02-10,000333,13:38:33,80.2200,10,1
2026-02-10,000333,13:38:36,80.2100,7,2
2026-02-10,000333,13:38:39,80.2100,24,2
2026-02-10,000333,13:38:42,80.2100,12,2
2026-02-10,000333,13:38:45,80.2100,43,2
2026-02-10,000333,13:38:48,80.2000,35,2
2026-02-10,000333,13:38:51,80.1900,29,2
2026-02-10,000333,13:38:54,80.1900,28,2
2026-02-10,000333,13:38:57,80.1800,42,2
2026-02-10,000333,13:39:03,80.1600,28,2
2026-02-10,000333,13:39:06,80.1600,4,2
2026-02-10,000333,13:39:09,80.1600,53,2
2026-02-10,000333,13:39:12,80.1700,20,1
2026-02-10,000333,13:39:15,80.1600,118,2
2026-02-10,000333,13:39:18,80.1600,78,1
2026-02-10,000333,13:39:21,80.1800,58,1
2026-02-10,000333,13:39:24,80.1500,37,2
2026-02-10,000333,13:39:27,80.1500,89,2
2026-02-10,000333,13:39:30,80.1500,20,1
2026-02-10,000333,13:39:33,80.1500,47,2
2026-02-10,000333,13:39:36,80.1500,132,1
2026-02-10,000333,13:39:39,80.1500,65,2
2026-02-10,000333,13:39:42,80.1500,53,1
2026-02-10,000333,13:39:45,80.1500,43,2
2026-02-10,000333,13:39:48,80.1600,50,1
2026-02-10,000333,13:39:51,80.1700,17,1
2026-02-10,000333,13:39:54,80.1500,45,2
2026-02-10,000333,13:39:57,80.1600,1,4
2026-02-10,000333,13:40:00,80.1700,15,1
2026-02-10,000333,13:40:03,80.1500,47,2
2026-02-10,000333,13:40:06,80.1600,14,1
2026-02-10,000333,13:40:09,80.1400,123,2
2026-02-10,000333,13:40:12,80.1400,52,2
2026-02-10,000333,13:40:15,80.1500,33,1
2026-02-10,000333,13:40:18,80.1400,16,2
2026-02-10,000333,13:40:21,80.1500,17,1
2026-02-10,000333,13:40:24,80.1500,23,1
2026-02-10,000333,13:40:27,80.1400,35,2
2026-02-10,000333,13:40:30,80.1400,45,2
2026-02-10,000333,13:40:33,80.1400,6,2
2026-02-10,000333,13:40:36,80.1400,47,2
2026-02-10,000333,13:40:39,80.1300,99,2
2026-02-10,000333,13:40:42,80.1400,65,2
2026-02-10,000333,13:40:45,80.1500,8,1
2026-02-10,000333,13:40:48,80.1600,134,1
2026-02-10,000333,13:40:51,80.1600,26,1
2026-02-10,000333,13:40:54,80.1600,42,2
2026-02-10,000333,13:40:57,80.1600,1,2
2026-02-10,000333,13:41:00,80.1600,17,2
2026-02-10,000333,13:41:03,80.1600,12,2
2026-02-10,000333,13:41:06,80.1700,4,1
2026-02-10,000333,13:41:09,80.1600,23,2
2026-02-10,000333,13:41:12,80.1700,12,1
2026-02-10,000333,13:41:15,80.1600,3,2
2026-02-10,000333,13:41:18,80.1600,14,2
2026-02-10,000333,13:41:21,80.1500,98,2
2026-02-10,000333,13:41:24,80.1500,34,2
2026-02-10,000333,13:41:27,80.1400,81,2
2026-02-10,000333,13:41:30,80.1300,101,2
2026-02-10,000333,13:41:33,80.1300,126,2
2026-02-10,000333,13:41:36,80.1400,249,1
2026-02-10,000333,13:41:39,80.1700,147,1
2026-02-10,000333,13:41:42,80.1700,106,2
2026-02-10,000333,13:41:45,80.1700,17,1
2026-02-10,000333,13:41:48,80.1700,22,1
2026-02-10,000333,13:41:51,80.1700,14,1
2026-02-10,000333,13:41:54,80.1600,21,2
2026-02-10,000333,13:41:57,80.1500,11,2
2026-02-10,000333,13:42:00,80.1600,39,2
2026-02-10,000333,13:42:03,80.1600,42,1
2026-02-10,000333,13:42:06,80.1400,22,2
2026-02-10,000333,13:42:09,80.1400,35,2
2026-02-10,000333,13:42:12,80.1400,36,2
2026-02-10,000333,13:42:15,80.1400,32,2
2026-02-10,000333,13:42:18,80.1400,22,1
2026-02-10,000333,13:42:21,80.1300,46,2
2026-02-10,000333,13:42:24,80.1300,11,2
2026-02-10,000333,13:42:27,80.1400,23,1
2026-02-10,000333,13:42:30,80.1400,1,1
2026-02-10,000333,13:42:33,80.1300,14,2
2026-02-10,000333,13:42:36,80.1200,19,2
2026-02-10,000333,13:42:39,80.1200,64,2
2026-02-10,000333,13:42:42,80.1600,185,1
2026-02-10,000333,13:42:45,80.1500,88,2
2026-02-10,000333,13:42:48,80.1500,30,2
2026-02-10,000333,13:42:51,80.1500,2,2
2026-02-10,000333,13:42:54,80.1500,2,2
2026-02-10,000333,13:42:57,80.1600,18,1
2026-02-10,000333,13:43:00,80.1500,17,2
2026-02-10,000333,13:43:03,80.1600,76,1
2026-02-10,000333,13:43:06,80.1500,54,2
2026-02-10,000333,13:43:09,80.1700,136,1
2026-02-10,000333,13:43:12,80.1700,60,1
2026-02-10,000333,13:43:15,80.1500,37,2
2026-02-10,000333,13:43:18,80.1500,99,1
2026-02-10,000333,13:43:21,80.1400,31,2
2026-02-10,000333,13:43:24,80.1400,54,2
2026-02-10,000333,13:43:27,80.1400,104,2
2026-02-10,000333,13:43:30,80.1400,172,1
2026-02-10,000333,13:43:33,80.1300,153,2
2026-02-10,000333,13:43:36,80.1300,31,2
2026-02-10,000333,13:43:39,80.1400,30,1
2026-02-10,000333,13:43:42,80.1600,48,1
2026-02-10,000333,13:43:45,80.1300,114,2
2026-02-10,000333,13:43:48,80.1400,26,2
2026-02-10,000333,13:43:51,80.1400,7,2
2026-02-10,000333,13:43:54,80.1500,2,1
2026-02-10,000333,13:43:57,80.1400,44,2
2026-02-10,000333,13:44:00,80.1400,6,2
2026-02-10,000333,13:44:03,80.1400,35,2
2026-02-10,000333,13:44:06,80.1500,113,1
2026-02-10,000333,13:44:09,80.1500,96,2
2026-02-10,000333,13:44:12,80.1600,33,1
2026-02-10,000333,13:44:15,80.1500,71,2
2026-02-10,000333,13:44:18,80.1600,52,1
2026-02-10,000333,13:44:21,80.1500,55,2
2026-02-10,000333,13:44:24,80.1400,32,2
2026-02-10,000333,13:44:27,80.1700,47,1
2026-02-10,000333,13:44:30,80.1500,19,2
2026-02-10,000333,13:44:33,80.1500,6,2
2026-02-10,000333,13:44:36,80.1400,30,2
2026-02-10,000333,13:44:39,80.1400,27,2
2026-02-10,000333,13:44:42,80.1500,65,1
2026-02-10,000333,13:44:45,80.1500,34,2
2026-02-10,000333,13:44:48,80.1500,47,2
2026-02-10,000333,13:44:51,80.1400,26,2
2026-02-10,000333,13:44:54,80.1500,13,1
2026-02-10,000333,13:44:57,80.1400,12,2
2026-02-10,000333,13:45:00,80.1400,27,2
2026-02-10,000333,13:45:03,80.1400,19,2
2026-02-10,000333,13:45:06,80.1400,5,2
2026-02-10,000333,13:45:09,80.1400,51,2
2026-02-10,000333,13:45:12,80.1400,23,2
2026-02-10,000333,13:45:15,80.1400,33,2
2026-02-10,000333,13:45:18,80.1400,54,2
2026-02-10,000333,13:45:21,80.1500,48,1
2026-02-10,000333,13:45:24,80.1400,61,2
2026-02-10,000333,13:45:27,80.1700,66,1
2026-02-10,000333,13:45:30,80.1700,155,1
2026-02-10,000333,13:45:33,80.1500,26,2
2026-02-10,000333,13:45:36,80.1500,35,1
2026-02-10,000333,13:45:39,80.1400,7,2
2026-02-10,000333,13:45:42,80.1500,169,1
2026-02-10,000333,13:45:45,80.1500,124,1
2026-02-10,000333,13:45:48,80.1500,86,2
2026-02-10,000333,13:45:51,80.1500,36,2
2026-02-10,000333,13:45:54,80.1500,18,2
2026-02-10,000333,13:45:57,80.1600,35,1
2026-02-10,000333,13:46:00,80.1700,104,1
2026-02-10,000333,13:46:03,80.1800,213,1
2026-02-10,000333,13:46:06,80.1800,213,1
2026-02-10,000333,13:46:09,80.1700,93,2
2026-02-10,000333,13:46:12,80.1700,145,1
2026-02-10,000333,13:46:15,80.1700,61,1
2026-02-10,000333,13:46:18,80.1600,39,2
2026-02-10,000333,13:46:21,80.1600,57,2
2026-02-10,000333,13:46:24,80.1600,47,2
2026-02-10,000333,13:46:27,80.1700,69,1
2026-02-10,000333,13:46:30,80.1600,27,4
2026-02-10,000333,13:46:33,80.1700,36,1
2026-02-10,000333,13:46:36,80.1600,25,4
2026-02-10,000333,13:46:39,80.1600,29,2
2026-02-10,000333,13:46:42,80.1700,25,1
2026-02-10,000333,13:46:45,80.1600,5,1
2026-02-10,000333,13:46:48,80.1500,11,2
2026-02-10,000333,13:46:51,80.1500,4,2
2026-02-10,000333,13:46:54,80.1500,8,2
2026-02-10,000333,13:46:57,80.1500,5,2
2026-02-10,000333,13:47:00,80.1400,21,2
2026-02-10,000333,13:47:03,80.1500,19,1
2026-02-10,000333,13:47:12,80.1500,38,1
2026-02-10,000333,13:47:15,80.1500,57,2
2026-02-10,000333,13:47:18,80.1500,31,2
2026-02-10,000333,13:47:21,80.1400,71,2
2026-02-10,000333,13:47:24,80.1400,8,2
2026-02-10,000333,13:47:27,80.1400,11,2
2026-02-10,000333,13:47:30,80.1400,30,2
2026-02-10,000333,13:47:33,80.1300,3,2
2026-02-10,000333,13:47:36,80.1300,3,2
2026-02-10,000333,13:47:39,80.1300,72,2
2026-02-10,000333,13:47:42,80.1200,188,2
2026-02-10,000333,13:47:45,80.1200,47,2
2026-02-10,000333,13:47:48,80.1100,29,2
2026-02-10,000333,13:47:51,80.0800,38,2
2026-02-10,000333,13:47:54,80.1200,140,1
2026-02-10,000333,13:47:57,80.1000,42,2
2026-02-10,000333,13:48:00,80.1100,14,1
2026-02-10,000333,13:48:03,80.1000,39,2
2026-02-10,000333,13:48:06,80.1000,6,2
2026-02-10,000333,13:48:09,80.1000,15,2
2026-02-10,000333,13:48:12,80.1000,92,2
2026-02-10,000333,13:48:15,80.0900,86,2
2026-02-10,000333,13:48:18,80.1000,26,4
2026-02-10,000333,13:48:21,80.0900,77,2
2026-02-10,000333,13:48:24,80.1100,108,1
2026-02-10,000333,13:48:27,80.1100,196,1
2026-02-10,000333,13:48:30,80.1000,55,2
2026-02-10,000333,13:48:33,80.1000,20,1
2026-02-10,000333,13:48:36,80.1000,23,1
2026-02-10,000333,13:48:39,80.1000,30,2
2026-02-10,000333,13:48:42,80.1000,33,1
2026-02-10,000333,13:48:45,80.0900,11,2
2026-02-10,000333,13:48:48,80.0900,16,2
2026-02-10,000333,13:48:51,80.0900,27,2
2026-02-10,000333,13:48:54,80.0900,87,2
2026-02-10,000333,13:48:57,80.1000,25,1
2026-02-10,000333,13:49:00,80.1000,21,1
2026-02-10,000333,13:49:03,80.1000,44,2
2026-02-10,000333,13:49:06,80.0900,17,2
2026-02-10,000333,13:49:09,80.0900,11,2
2026-02-10,000333,13:49:12,80.0900,9,2
2026-02-10,000333,13:49:15,80.0900,12,2
2026-02-10,000333,13:49:18,80.1000,71,1
2026-02-10,000333,13:49:21,80.0900,52,2
2026-02-10,000333,13:49:24,80.0800,82,2
2026-02-10,000333,13:49:27,80.0600,28,2
2026-02-10,000333,13:49:30,80.0500,70,2
2026-02-10,000333,13:49:33,80.0400,37,2
2026-02-10,000333,13:49:36,80.0400,9,2
2026-02-10,000333,13:49:39,80.0400,126,2
2026-02-10,000333,13:49:42,80.0500,24,1
2026-02-10,000333,13:49:45,80.0400,34,2
2026-02-10,000333,13:49:48,80.0300,36,2
2026-02-10,000333,13:49:51,80.0200,85,2
2026-02-10,000333,13:49:54,80.0100,106,2
2026-02-10,000333,13:49:57,80.0200,15,1
2026-02-10,000333,13:50:00,80.0000,79,2
2026-02-10,000333,13:50:03,79.9800,422,2
2026-02-10,000333,13:50:06,80.0200,912,1
2026-02-10,000333,13:50:09,80.0700,491,1
2026-02-10,000333,13:50:12,80.0700,488,1
2026-02-10,000333,13:50:15,80.0400,219,2
2026-02-10,000333,13:50:18,80.0900,130,1
2026-02-10,000333,13:50:21,80.0400,193,2
2026-02-10,000333,13:50:24,80.0400,121,2
2026-02-10,000333,13:50:27,80.0300,33,2
2026-02-10,000333,13:50:30,80.0000,837,2
2026-02-10,000333,13:50:33,80.0300,1298,1
2026-02-10,000333,13:50:36,80.0300,201,1
2026-02-10,000333,13:50:39,80.0000,75,2
2026-02-10,000333,13:50:42,79.9900,242,2
2026-02-10,000333,13:50:45,79.9800,491,2
2026-02-10,000333,13:50:48,79.9800,349,2
2026-02-10,000333,13:50:51,79.9700,120,2
2026-02-10,000333,13:50:54,79.9800,97,1
2026-02-10,000333,13:50:57,80.0300,219,1
2026-02-10,000333,13:51:00,79.9700,107,2
2026-02-10,000333,13:51:03,79.9800,72,1
2026-02-10,000333,13:51:06,79.9700,25,2
2026-02-10,000333,13:51:09,79.9700,66,1
2026-02-10,000333,13:51:12,79.9500,141,2
2026-02-10,000333,13:51:15,79.9400,98,2
2026-02-10,000333,13:51:18,79.9300,63,2
2026-02-10,000333,13:51:21,79.9300,23,1
2026-02-10,000333,13:51:24,79.9200,114,2
2026-02-10,000333,13:51:27,79.9200,86,1
2026-02-10,000333,13:51:30,79.9400,324,1
2026-02-10,000333,13:51:33,79.9500,238,2
2026-02-10,000333,13:51:36,79.9400,109,2
2026-02-10,000333,13:51:39,79.9300,69,2
2026-02-10,000333,13:51:42,79.9400,235,4
2026-02-10,000333,13:51:45,79.9400,111,2
2026-02-10,000333,13:51:48,79.9500,101,2
2026-02-10,000333,13:51:51,79.9400,22,2
2026-02-10,000333,13:51:54,79.9400,78,4
2026-02-10,000333,13:51:57,79.9400,115,1
2026-02-10,000333,13:52:00,79.9400,104,1
2026-02-10,000333,13:52:03,79.9400,168,2
2026-02-10,000333,13:52:06,79.9000,296,2
2026-02-10,000333,13:52:09,79.8900,233,2
