date,code,time,price,volume,bs
2026-06-11,600900,14:10:09,27.8700,48,1
2026-06-11,600900,14:10:12,27.8700,16,1
2026-06-11,600900,14:10:15,27.8700,27,1
2026-06-11,600900,14:10:18,27.8700,484,1
2026-06-11,600900,14:10:21,27.8600,37,2
2026-06-11,600900,14:10:24,27.8700,82,1
2026-06-11,600900,14:10:27,27.8700,135,1
2026-06-11,600900,14:10:30,27.8700,74,1
2026-06-11,600900,14:10:33,27.8700,55,1
2026-06-11,600900,14:10:36,27.8700,252,2
2026-06-11,600900,14:10:39,27.8700,38,2
2026-06-11,600900,14:10:42,27.8700,130,2
2026-06-11,600900,14:10:45,27.8700,8,2
2026-06-11,600900,14:10:48,27.8700,213,2
2026-06-11,600900,14:10:51,27.8700,411,2
2026-06-11,600900,14:10:54,27.8700,82,2
2026-06-11,600900,14:10:57,27.8800,176,1
2026-06-11,600900,14:11:00,27.8800,198,1
2026-06-11,600900,14:11:03,27.8900,3245,1
2026-06-11,600900,14:11:06,27.8900,374,1
2026-06-11,600900,14:11:09,27.8900,86,1
2026-06-11,600900,14:11:12,27.8900,526,1
2026-06-11,600900,14:11:15,27.8900,723,1
2026-06-11,600900,14:11:18,27.9000,411,1
2026-06-11,600900,14:11:21,27.8800,271,2
2026-06-11,600900,14:11:24,27.9000,148,1
2026-06-11,600900,14:11:27,27.8900,265,2
2026-06-11,600900,14:11:30,27.9000,128,1
2026-06-11,600900,14:11:33,27.8900,88,2
2026-06-11,600900,14:11:36,27.8900,58,2
2026-06-11,600900,14:11:39,27.9000,120,1
2026-06-11,600900,14:11:42,27.8900,75,4
2026-06-11,600900,14:11:45,27.8800,142,2
2026-06-11,600900,14:11:48,27.9000,698,1
2026-06-11,600900,14:11:51,27.9000,528,1
2026-06-11,600900,14:11:54,27.9000,260,1
2026-06-11,600900,14:11:57,27.9000,72,1
2026-06-11,600900,14:12:00,27.9000,127,1
2026-06-11,600900,14:12:03,27.8900,11,2
2026-06-11,600900,14:12:06,27.9000,199,1
2026-06-11,600900,14:12:09,27.9000,20,1
2026-06-11,600900,14:12:12,27.8900,94,2
2026-06-11,600900,14:12:15,27.8900,172,2
2026-06-11,600900,14:12:18,27.8900,173,1
2026-06-11,600900,14:12:21,27.8900,30,1
2026-06-11,600900,14:12:24,27.8800,21,2
2026-06-11,600900,14:12:27,27.8800,58,2
2026-06-11,600900,14:12:30,27.8900,35,1
2026-06-11,600900,14:12:33,27.8900,35,1
2026-06-11,600900,14:12:36,27.8900,75,1
2026-06-11,600900,14:12:39,27.8900,42,1
2026-06-11,600900,14:12:42,27.8900,51,1
2026-06-11,600900,14:12:45,27.8900,115,1
2026-06-11,600900,14:12:48,27.8900,160,2
2026-06-11,600900,14:12:51,27.8900,91,2
2026-06-11,600900,14:12:54,27.8900,158,2
2026-06-11,600900,14:12:57,27.8900,69,1
2026-06-11,600900,14:13:00,27.8900,125,1
2026-06-11,600900,14:13:03,27.8800,112,2
2026-06-11,600900,14:13:06,27.8900,138,1
2026-06-11,600900,14:13:09,27.9000,122,1
2026-06-11,600900,14:13:12,27.8900,56,2
2026-06-11,600900,14:13:15,27.8900,15,2
2026-06-11,600900,14:13:18,27.9000,64,1
2026-06-11,600900,14:13:21,27.8900,23,2
2026-06-11,600900,14:13:24,27.8900,114,2
2026-06-11,600900,14:13:27,27.8900,159,2
2026-06-11,600900,14:13:30,27.9000,59,1
2026-06-11,600900,14:13:33,27.8900,55,2
2026-06-11,600900,14:13:36,27.8900,114,2
2026-06-11,600900,14:13:39,27.9000,36,1
2026-06-11,600900,14:13:42,27.9000,129,1
2026-06-11,600900,14:13:45,27.8900,117,2
2026-06-11,600900,14:13:48,27.9000,267,1
2026-06-11,600900,14:13:51,27.8900,718,2
2026-06-11,600900,14:13:54,27.8900,40,2
2026-06-11,600900,14:13:57,27.9100,4563,1
2026-06-11,600900,14:14:00,27.9200,1293,1
2026-06-11,600900,14:14:03,27.9200,1073,1
2026-06-11,600900,14:14:06,27.9200,294,2
2026-06-11,600900,14:14:09,27.9300,112,1
2026-06-11,600900,14:14:12,27.9200,125,2
2026-06-11,600900,14:14:15,27.9200,184,2
2026-06-11,600900,14:14:18,27.9100,40,2
2026-06-11,600900,14:14:21,27.9300,128,1
2026-06-11,600900,14:14:24,27.9200,85,4
2026-06-11,600900,14:14:27,27.9200,106,1
2026-06-11,600900,14:14:30,27.9200,369,1
2026-06-11,600900,14:14:33,27.9200,200,1
2026-06-11,600900,14:14:36,27.9100,73,2
2026-06-11,600900,14:14:39,27.9100,14,2
2026-06-11,600900,14:14:42,27.9100,666,2
2026-06-11,600900,14:14:45,27.9000,23,2
2026-06-11,600900,14:14:48,27.8900,388,2
2026-06-11,600900,14:14:51,27.9000,77,1
2026-06-11,600900,14:14:54,27.9000,82,1
2026-06-11,600900,14:14:57,27.9000,70,1
2026-06-11,600900,14:15:00,27.8900,23,2
2026-06-11,600900,14:15:03,27.9000,94,1
2026-06-11,600900,14:15:06,27.8900,179,2
2026-06-11,600900,14:15:09,27.8900,1071,2
2026-06-11,600900,14:15:12,27.9000,15,1
2026-06-11,600900,14:15:15,27.8900,45,2
2026-06-11,600900,14:15:18,27.9000,7,1
2026-06-11,600900,14:15:21,27.8900,29,2
2026-06-11,600900,14:15:24,27.8900,6,2
2026-06-11,600900,14:15:27,27.9000,36,1
2026-06-11,600900,14:15:30,27.9000,37,1
2026-06-11,600900,14:15:33,27.9000,143,1
2026-06-11,600900,14:15:36,27.9000,150,1
2026-06-11,600900,14:15:39,27.9000,33,1
2026-06-11,600900,14:15:42,27.8900,25,2
2026-06-11,600900,14:15:45,27.9000,19,1
2026-06-11,600900,14:15:48,27.9000,78,1
2026-06-11,600900,14:15:51,27.8900,24,2
2026-06-11,600900,14:15:54,27.8900,3,2
2026-06-11,600900,14:15:57,27.8900,23,2
2026-06-11,600900,14:16:00,27.8900,184,2
2026-06-11,600900,14:16:03,27.8900,20,1
2026-06-11,600900,14:16:06,27.8800,57,2
2026-06-11,600900,14:16:09,27.8900,31,1
2026-06-11,600900,14:16:12,27.8900,22,1
2026-06-11,600900,14:16:15,27.8800,48,2
2026-06-11,600900,14:16:18,27.8800,839,2
2026-06-11,600900,14:16:21,27.8700,12,2
2026-06-11,600900,14:16:24,27.8800,26,1
2026-06-11,600900,14:16:27,27.8700,7,2
2026-06-11,600900,14:16:30,27.8700,5,2
2026-06-11,600900,14:16:33,27.8700,24,2
2026-06-11,600900,14:16:36,27.8700,33,2
2026-06-11,600900,14:16:39,27.8800,37,1
2026-06-11,600900,14:16:42,27.8700,10,2
2026-06-11,600900,14:16:45,27.8800,33,1
2026-06-11,600900,14:16:48,27.8800,5,1
2026-06-11,600900,14:16:51,27.8700,17,2
2026-06-11,600900,14:16:54,27.8800,51,1
2026-06-11,600900,14:16:57,27.8800,27,1
2026-06-11,600900,14:17:00,27.8800,163,1
2026-06-11,600900,14:17:03,27.8800,38,1
2026-06-11,600900,14:17:06,27.8800,95,1
2026-06-11,600900,14:17:09,27.8700,59,2
2026-06-11,600900,14:17:12,27.8800,76,1
2026-06-11,600900,14:17:15,27.8800,51,1
2026-06-11,600900,14:17:18,27.8700,31,2
2026-06-11,600900,14:17:21,27.8800,77,1
2026-06-11,600900,14:17:24,27.8700,40,2
2026-06-11,600900,14:17:27,27.8800,29,1
2026-06-11,600900,14:17:30,27.8800,9,1
2026-06-11,600900,14:17:33,27.8800,490,1
2026-06-11,600900,14:17:36,27.8800,113,1
2026-06-11,600900,14:17:39,27.8700,5,2
2026-06-11,600900,14:17:42,27.8800,59,1
2026-06-11,600900,14:17:45,27.8800,119,1
2026-06-11,600900,14:17:48,27.8700,3,2
2026-06-11,600900,14:17:52,27.8800,133,1
2026-06-11,600900,14:17:54,27.8700,29,2
2026-06-11,600900,14:17:57,27.8800,78,1
2026-06-11,600900,14:18:00,27.8700,41,2
2026-06-11,600900,14:18:03,27.8700,25,2
2026-06-11,600900,14:18:06,27.8700,108,2
2026-06-11,600900,14:18:09,27.8700,16,2
2026-06-11,600900,14:18:12,27.8700,54,2
2026-06-11,600900,14:18:15,27.8700,43,2
2026-06-11,600900,14:18:18,27.8700,48,2
2026-06-11,600900,14:18:21,27.8700,75,2
2026-06-11,600900,14:18:24,27.8800,72,1
2026-06-11,600900,14:18:27,27.8800,192,4
2026-06-11,600900,14:18:30,27.8800,31,1
2026-06-11,600900,14:18:33,27.8800,4,1
2026-06-11,600900,14:18:36,27.8800,68,1
2026-06-11,600900,14:18:39,27.8700,36,2
2026-06-11,600900,14:18:42,27.8800,33,1
2026-06-11,600900,14:18:45,27.8800,4,1
2026-06-11,600900,14:18:48,27.8800,3,1
2026-06-11,600900,14:18:51,27.8800,12,1
2026-06-11,600900,14:18:54,27.8700,12,2
2026-06-11,600900,14:18:57,27.8800,22,1
2026-06-11,600900,14:19:00,27.8700,7,2
2026-06-11,600900,14:19:03,27.8800,13,1
2026-06-11,600900,14:19:06,27.8700,96,2
2026-06-11,600900,14:19:09,27.8700,79,2
2026-06-11,600900,14:19:12,27.8800,680,1
2026-06-11,600900,14:19:15,27.8700,80,2
2026-06-11,600900,14:19:18,27.8800,21,1
2026-06-11,600900,14:19:21,27.8800,221,1
2026-06-11,600900,14:19:24,27.8800,167,1
2026-06-11,600900,14:19:27,27.8900,120,1
2026-06-11,600900,14:19:30,27.8900,33,1
2026-06-11,600900,14:19:33,27.8900,321,1
2026-06-11,600900,14:19:36,27.8900,90,1
2026-06-11,600900,14:19:39,27.8800,185,2
2026-06-11,600900,14:19:42,27.8900,153,1
2026-06-11,600900,14:19:45,27.9000,149,1
2026-06-11,600900,14:19:48,27.8900,257,2
2026-06-11,600900,14:19:51,27.8900,10,2
2026-06-11,600900,14:19:54,27.8900,171,2
2026-06-11,600900,14:19:57,27.8900,89,2
2026-06-11,600900,14:20:00,27.8900,68,2
2026-06-11,600900,14:20:03,27.8900,165,2
2026-06-11,600900,14:20:06,27.8900,81,2
2026-06-11,600900,14:20:09,27.8900,85,1
2026-06-11,600900,14:20:12,27.8900,190,1
2026-06-11,600900,14:20:15,27.8900,41,1
2026-06-11,600900,14:20:18,27.9000,208,1
2026-06-11,600900,14:20:21,27.8900,43,2
2026-06-11,600900,14:20:24,27.8900,187,1
2026-06-11,600900,14:20:27,27.8900,81,1
2026-06-11,600900,14:20:30,27.9000,72,1
2026-06-11,600900,14:20:33,27.8900,124,1
2026-06-11,600900,14:20:36,27.8900,105,1
2026-06-11,600900,14:20:39,27.8900,166,1
2026-06-11,600900,14:20:42,27.8900,41,1
2026-06-11,600900,14:20:45,27.9000,59,1
2026-06-11,600900,14:20:48,27.8900,276,2
2026-06-11,600900,14:20:51,27.8900,92,2
2026-06-11,600900,14:20:54,27.8900,40,1
2026-06-11,600900,14:20:57,27.8900,761,1
2026-06-11,600900,14:21:00,27.8900,108,1
2026-06-11,600900,14:21:03,27.8900,62,1
2026-06-11,600900,14:21:07,27.8900,187,1
2026-06-11,600900,14:21:09,27.8900,74,1
2026-06-11,600900,14:21:12,27.8800,119,2
2026-06-11,600900,14:21:15,27.8800,55,2
2026-06-11,600900,14:21:18,27.8900,32,1
2026-06-11,600900,14:21:21,27.8800,34,2
2026-06-11,600900,14:21:24,27.8900,97,1
2026-06-11,600900,14:21:27,27.8800,12,2
2026-06-11,600900,14:21:30,27.8900,155,1
2026-06-11,600900,14:21:33,27.8800,7,2
2026-06-11,600900,14:21:36,27.8800,81,2
2026-06-11,600900,14:21:39,27.8800,55,2
2026-06-11,600900,14:21:42,27.8800,47,2
2026-06-11,600900,14:21:45,27.8800,62,2
2026-06-11,600900,14:21:48,27.8800,106,2
2026-06-11,600900,14:21:51,27.8800,2,2
2026-06-11,600900,14:21:54,27.8800,23,2
2026-06-11,600900,14:21:57,27.8800,397,2
2026-06-11,600900,14:22:00,27.8800,319,1
2026-06-11,600900,14:22:03,27.8800,241,1
2026-06-11,600900,14:22:06,27.8900,250,1
2026-06-11,600900,14:22:09,27.8800,28,2
2026-06-11,600900,14:22:12,27.8800,122,2
2026-06-11,600900,14:22:15,27.8800,31,2
2026-06-11,600900,14:22:18,27.8800,51,2
2026-06-11,600900,14:22:21,27.8800,72,2
2026-06-11,600900,14:22:24,27.8900,133,1
2026-06-11,600900,14:22:27,27.8800,180,2
2026-06-11,600900,14:22:30,27.8900,162,1
2026-06-11,600900,14:22:33,27.8900,24,1
2026-06-11,600900,14:22:36,27.8900,154,1
2026-06-11,600900,14:22:39,27.8800,4,2
2026-06-11,600900,14:22:42,27.8800,125,2
2026-06-11,600900,14:22:45,27.8800,394,2
2026-06-11,600900,14:22:48,27.8800,69,2
2026-06-11,600900,14:22:51,27.8800,184,2
2026-06-11,600900,14:22:54,27.8800,10,2
2026-06-11,600900,14:22:57,27.8800,13,2
2026-06-11,600900,14:23:00,27.8800,48,2
2026-06-11,600900,14:23:03,27.8800,20,2
2026-06-11,600900,14:23:06,27.8800,112,2
2026-06-11,600900,14:23:09,27.8800,259,2
2026-06-11,600900,14:23:12,27.8800,88,1
2026-06-11,600900,14:23:15,27.8700,19,2
2026-06-11,600900,14:23:18,27.8700,1,2
2026-06-11,600900,14:23:21,27.8700,8,2
2026-06-11,600900,14:23:24,27.8700,1,2
2026-06-11,600900,14:23:27,27.8700,44,2
2026-06-11,600900,14:23:30,27.8700,91,2
2026-06-11,600900,14:23:33,27.8800,104,1
2026-06-11,600900,14:23:36,27.8800,83,1
2026-06-11,600900,14:23:39,27.8800,37,1
2026-06-11,600900,14:23:42,27.8800,96,1
2026-06-11,600900,14:23:45,27.8800,71,1
2026-06-11,600900,14:23:49,27.8800,88,1
2026-06-11,600900,14:23:51,27.8800,146,2
2026-06-11,600900,14:23:54,27.8800,119,2
2026-06-11,600900,14:23:57,27.8800,32,1
2026-06-11,600900,14:24:00,27.8800,198,2
2026-06-11,600900,14:24:03,27.8800,26,2
2026-06-11,600900,14:24:06,27.8800,22,2
2026-06-11,600900,14:24:09,27.8800,40,2
2026-06-11,600900,14:24:12,27.8800,83,2
2026-06-11,600900,14:24:15,27.8800,103,2
2026-06-11,600900,14:24:18,27.8800,53,2
2026-06-11,600900,14:24:21,27.8800,124,2
2026-06-11,600900,14:24:24,27.8800,156,2
2026-06-11,600900,14:24:27,27.8900,64,1
2026-06-11,600900,14:24:30,27.8900,4,1
2026-06-11,600900,14:24:33,27.8800,58,2
2026-06-11,600900,14:24:36,27.8800,31,2
2026-06-11,600900,14:24:39,27.8900,141,1
2026-06-11,600900,14:24:42,27.8800,4,2
2026-06-11,600900,14:24:45,27.8900,108,1
2026-06-11,600900,14:24:48,27.8800,43,2
2026-06-11,600900,14:24:52,27.8900,159,1
2026-06-11,600900,14:24:54,27.8900,97,1
2026-06-11,600900,14:24:57,27.8900,1,1
2026-06-11,600900,14:25:00,27.8900,48,1
2026-06-11,600900,14:25:03,27.8900,686,1
2026-06-11,600900,14:25:06,27.8900,499,1
2026-06-11,600900,14:25:09,27.8900,274,2
2026-06-11,600900,14:25:12,27.9000,53,1
2026-06-11,600900,14:25:15,27.9000,13,1
2026-06-11,600900,14:25:18,27.8900,197,2
2026-06-11,600900,14:25:21,27.8900,22,2
2026-06-11,600900,14:25:24,27.8900,65,2
2026-06-11,600900,14:25:27,27.9000,7,1
2026-06-11,600900,14:25:30,27.8900,40,2
2026-06-11,600900,14:25:33,27.8900,18,2
2026-06-11,600900,14:25:36,27.9000,12,1
2026-06-11,600900,14:25:39,27.9000,68,1
2026-06-11,600900,14:25:42,27.8900,151,2
2026-06-11,600900,14:25:45,27.9000,57,1
2026-06-11,600900,14:25:48,27.8900,65,2
2026-06-11,600900,14:25:51,27.8900,203,2
2026-06-11,600900,14:25:54,27.8900,71,2
2026-06-11,600900,14:25:57,27.9000,580,1
2026-06-11,600900,14:26:00,27.8900,265,2
2026-06-11,600900,14:26:03,27.8900,176,1
2026-06-11,600900,14:26:06,27.9000,127,1
2026-06-11,600900,14:26:09,27.8900,233,2
2026-06-11,600900,14:26:12,27.9000,66,1
2026-06-11,600900,14:26:15,27.8900,5,2
2026-06-11,600900,14:26:18,27.8900,364,2
2026-06-11,600900,14:26:21,27.9000,57,1
2026-06-11,600900,14:26:24,27.9000,128,1
2026-06-11,600900,14:26:27,27.9000,5,1
2026-06-11,600900,14:26:30,27.8900,337,2
2026-06-11,600900,14:26:33,27.8900,52,2
2026-06-11,600900,14:26:36,27.9000,158,1
2026-06-11,600900,14:26:39,27.9000,5,1
2026-06-11,600900,14:26:42,27.8900,3,2
2026-06-11,600900,14:26:45,27.9000,202,1
2026-06-11,600900,14:26:48,27.8900,94,2
2026-06-11,600900,14:26:51,27.8900,101,2
2026-06-11,600900,14:26:54,27.8900,18,2
2026-06-11,600900,14:26:57,27.9000,52,1
2026-06-11,600900,14:27:00,27.9000,162,1
2026-06-11,600900,14:27:03,27.9000,1444,1
2026-06-11,600900,14:27:06,27.9000,277,2
2026-06-11,600900,14:27:09,27.9000,103,2
2026-06-11,600900,14:27:12,27.9000,292,2
2026-06-11,600900,14:27:15,27.9000,142,2
2026-06-11,600900,14:27:18,27.9000,260,2
2026-06-11,600900,14:27:21,27.9100,51,1
2026-06-11,600900,14:27:24,27.9000,45,2
2026-06-11,600900,14:27:27,27.9100,99,1
2026-06-11,600900,14:27:30,27.9100,102,1
2026-06-11,600900,14:27:33,27.9000,44,2
2026-06-11,600900,14:27:36,27.9100,116,1
2026-06-11,600900,14:27:39,27.9100,45,1
2026-06-11,600900,14:27:42,27.9100,109,1
2026-06-11,600900,14:27:45,27.9100,69,1
2026-06-11,600900,14:27:48,27.9100,601,1
2026-06-11,600900,14:27:51,27.9000,138,2
2026-06-11,600900,14:27:54,27.9100,174,1
2026-06-11,600900,14:27:57,27.9100,125,1
2026-06-11,600900,14:28:00,27.9000,67,2
2026-06-11,600900,14:28:03,27.9100,163,1
2026-06-11,600900,14:28:06,27.9100,509,2
2026-06-11,600900,14:28:09,27.9200,303,1
2026-06-11,600900,14:28:12,27.9100,90,2
2026-06-11,600900,14:28:15,27.9200,24,1
2026-06-11,600900,14:28:18,27.9200,46,1
2026-06-11,600900,14:28:21,27.9100,56,2
2026-06-11,600900,14:28:24,27.9200,20,1
2026-06-11,600900,14:28:27,27.9200,264,1
2026-06-11,600900,14:28:30,27.9200,64,1
2026-06-11,600900,14:28:33,27.9200,74,1
2026-06-11,600900,14:28:36,27.9200,14,1
2026-06-11,600900,14:28:39,27.9200,56,1
2026-06-11,600900,14:28:42,27.9100,46,2
2026-06-11,600900,14:28:45,27.9100,39,2
2026-06-11,600900,14:28:48,27.9100,94,2
2026-06-11,600900,14:28:51,27.9100,65,2
2026-06-11,600900,14:28:54,27.9200,89,1
2026-06-11,600900,14:28:57,27.9200,160,1
2026-06-11,600900,14:29:00,27.9200,62,1
2026-06-11,600900,14:29:03,27.9200,65,1
2026-06-11,600900,14:29:06,27.9100,35,2
2026-06-11,600900,14:29:09,27.9200,84,1
2026-06-11,600900,14:29:12,27.9100,1044,2
2026-06-11,600900,14:29:15,27.9000,197,2
2026-06-11,600900,14:29:18,27.9100,60,1
2026-06-11,600900,14:29:21,27.9100,21,1
2026-06-11,600900,14:29:24,27.9100,18,1
2026-06-11,600900,14:29:27,27.9000,5,2
2026-06-11,600900,14:29:30,27.9000,91,2
2026-06-11,600900,14:29:33,27.9100,126,1
2026-06-11,600900,14:29:36,27.9100,66,1
2026-06-11,600900,14:29:39,27.9000,99,2
2026-06-11,600900,14:29:42,27.9000,33,2
2026-06-11,600900,14:29:45,27.9000,95,2
2026-06-11,600900,14:29:48,27.9000,82,2
2026-06-11,600900,14:29:51,27.9000,91,2
2026-06-11,600900,14:29:54,27.9100,110,1
2026-06-11,600900,14:29:57,27.9000,178,2
2026-06-11,600900,14:30:00,27.9100,609,1
2026-06-11,600900,14:30:03,27.9100,373,1
2026-06-11,600900,14:30:06,27.9100,354,1
2026-06-11,600900,14:30:09,27.9100,146,1
2026-06-11,600900,14:30:12,27.9000,78,2
2026-06-11,600900,14:30:15,27.9100,9,1
2026-06-11,600900,14:30:18,27.9100,29,1
2026-06-11,600900,14:30:21,27.9000,50,2
2026-06-11,600900,14:30:24,27.9100,19,1
2026-06-11,600900,14:30:27,27.9000,59,2
2026-06-11,600900,14:30:30,27.9000,9,2
2026-06-11,600900,14:30:33,27.9100,203,1
2026-06-11,600900,14:30:36,27.9100,244,1
2026-06-11,600900,14:30:39,27.9000,14,2
2026-06-11,600900,14:30:42,27.9000,121,2
2026-06-11,600900,14:30:46,27.9100,188,1
2026-06-11,600900,14:30:48,27.9100,152,1
2026-06-11,600900,14:30:51,27.9000,46,2
2026-06-11,600900,14:30:54,27.9100,48,1
2026-06-11,600900,14:30:57,27.9000,78,2
2026-06-11,600900,14:31:00,27.9100,126,1
2026-06-11,600900,14:31:03,27.9100,52,1
2026-06-11,600900,14:31:06,27.9000,11,2
2026-06-11,600900,14:31:09,27.9100,125,1
2026-06-11,600900,14:31:12,27.9100,68,1
2026-06-11,600900,14:31:15,27.9000,147,2
2026-06-11,600900,14:31:18,27.9000,212,2
2026-06-11,600900,14:31:21,27.9000,128,2
2026-06-11,600900,14:31:24,27.9100,1071,1
2026-06-11,600900,14:31:27,27.9100,335,2
2026-06-11,600900,14:31:30,27.9200,347,1
2026-06-11,600900,14:31:33,27.9100,72,2
2026-06-11,600900,14:31:36,27.9100,266,2
2026-06-11,600900,14:31:39,27.9000,249,2
2026-06-11,600900,14:31:42,27.9100,44,1
2026-06-11,600900,14:31:45,27.9100,41,1
2026-06-11,600900,14:31:48,27.9100,48,1
2026-06-11,600900,14:31:51,27.9100,84,1
2026-06-11,600900,14:31:54,27.9100,92,1
2026-06-11,600900,14:31:57,27.9100,294,2
2026-06-11,600900,14:32:00,27.9100,169,2
2026-06-11,600900,14:32:03,27.9100,65,1
2026-06-11,600900,14:32:06,27.9100,46,1
2026-06-11,600900,14:32:09,27.9100,145,1
2026-06-11,600900,14:32:12,27.9100,95,1
2026-06-11,600900,14:32:15,27.9100,106,1
2026-06-11,600900,14:32:18,27.9100,57,1
2026-06-11,600900,14:32:21,27.9000,63,2
2026-06-11,600900,14:32:24,27.9100,61,1
2026-06-11,600900,14:32:27,27.9000,1466,2
2026-06-11,600900,14:32:30,27.9000,53,1
2026-06-11,600900,14:32:33,27.9000,79,1
2026-06-11,600900,14:32:36,27.9000,122,2
2026-06-11,600900,14:32:39,27.9000,73,2
2026-06-11,600900,14:32:42,27.9000,17,2
2026-06-11,600900,14:32:45,27.9000,53,2
2026-06-11,600900,14:32:48,27.9000,28,2
2026-06-11,600900,14:32:51,27.9000,68,2
2026-06-11,600900,14:32:54,27.9000,36,2
2026-06-11,600900,14:32:57,27.9000,65,2
2026-06-11,600900,14:33:00,27.9100,26,1
2026-06-11,600900,14:33:03,27.9100,44,1
2026-06-11,600900,14:33:06,27.9100,37,1
2026-06-11,600900,14:33:09,27.9100,40,1
2026-06-11,600900,14:33:12,27.9000,40,2
2026-06-11,600900,14:33:15,27.9000,98,2
2026-06-11,600900,14:33:18,27.9000,196,2
2026-06-11,600900,14:33:21,27.9000,126,2
2026-06-11,600900,14:33:24,27.9000,95,2
2026-06-11,600900,14:33:27,27.9100,52,1
2026-06-11,600900,14:33:30,27.9000,21,2
2026-06-11,600900,14:33:33,27.9100,44,1
2026-06-11,600900,14:33:36,27.9000,98,2
2026-06-11,600900,14:33:39,27.9100,35,1
2026-06-11,600900,14:33:42,27.9100,154,1
2026-06-11,600900,14:33:45,27.9100,70,1
2026-06-11,600900,14:33:48,27.9100,177,1
2026-06-11,600900,14:33:51,27.9100,690,1
2026-06-11,600900,14:33:54,27.9100,224,1
2026-06-11,600900,14:33:57,27.9100,274,1
2026-06-11,600900,14:34:00,27.9100,387,2
2026-06-11,600900,14:34:03,27.8900,15889,2
2026-06-11,600900,14:34:06,27.8900,111,1
2026-06-11,600900,14:34:09,27.8800,223,2
2026-06-11,600900,14:34:12,27.8800,152,2
2026-06-11,600900,14:34:15,27.8900,113,4
2026-06-11,600900,14:34:18,27.9000,21,1
2026-06-11,600900,14:34:21,27.8700,15126,2
2026-06-11,600900,14:34:24,27.8700,101,1
2026-06-11,600900,14:34:27,27.8600,156,2
2026-06-11,600900,14:34:30,27.8600,187,2
2026-06-11,600900,14:34:33,27.8600,108,2
2026-06-11,600900,14:34:36,27.8700,37,1
2026-06-11,600900,14:34:39,27.8600,113,2
2026-06-11,600900,14:34:42,27.8700,83,1
2026-06-11,600900,14:34:45,27.8700,89,2
2026-06-11,600900,14:34:48,27.8700,102,1
2026-06-11,600900,14:34:51,27.8600,130,2
2026-06-11,600900,14:34:54,27.8700,60,1
2026-06-11,600900,14:34:57,27.8700,12,1
