date,code,time,price,volume,bs
2026-06-02,600036,14:11:55,38.8200,130,1
2026-06-02,600036,14:11:58,38.8200,218,1
2026-06-02,600036,14:12:01,38.8200,110,1
2026-06-02,600036,14:12:04,38.8200,15,1
2026-06-02,600036,14:12:07,38.8200,89,1
2026-06-02,600036,14:12:10,38.8200,52,1
2026-06-02,600036,14:12:13,38.8200,84,1
2026-06-02,600036,14:12:16,38.8100,1,2
2026-06-02,600036,14:12:19,38.8100,19,2
2026-06-02,600036,14:12:22,38.8100,70,2
2026-06-02,600036,14:12:25,38.8100,66,2
2026-06-02,600036,14:12:28,38.8100,7,2
2026-06-02,600036,14:12:31,38.8200,205,1
2026-06-02,600036,14:12:34,38.8100,98,2
2026-06-02,600036,14:12:37,38.8100,69,2
2026-06-02,600036,14:12:40,38.8100,122,2
2026-06-02,600036,14:12:43,38.8200,51,1
2026-06-02,600036,14:12:46,38.8100,46,2
2026-06-02,600036,14:12:49,38.8100,12,2
2026-06-02,600036,14:12:52,38.8100,36,2
2026-06-02,600036,14:12:55,38.8100,319,2
2026-06-02,600036,14:12:58,38.8200,63,1
2026-06-02,600036,14:13:01,38.8100,76,2
2026-06-02,600036,14:13:04,38.8200,89,1
2026-06-02,600036,14:13:07,38.8200,43,1
2026-06-02,600036,14:13:10,38.8200,85,1
2026-06-02,600036,14:13:13,38.8200,145,1
2026-06-02,600036,14:13:16,38.8200,11,1
2026-06-02,600036,14:13:19,38.8200,60,1
2026-06-02,600036,14:13:22,38.8200,98,1
2026-06-02,600036,14:13:25,38.8200,71,1
2026-06-02,600036,14:13:28,38.8100,150,2
2026-06-02,600036,14:13:31,38.8200,63,1
2026-06-02,600036,14:13:34,38.8200,2826,1
2026-06-02,600036,14:13:37,38.8300,58,1
2026-06-02,600036,14:13:40,38.8300,118,1
2026-06-02,600036,14:13:43,38.8200,121,2
2026-06-02,600036,14:13:46,38.8200,50,2
2026-06-02,600036,14:13:49,38.8200,28,2
2026-06-02,600036,14:13:52,38.8300,41,1
2026-06-02,600036,14:13:55,38.8200,82,2
2026-06-02,600036,14:13:58,38.8200,56,2
2026-06-02,600036,14:14:01,38.8200,103,2
2026-06-02,600036,14:14:04,38.8300,60,1
2026-06-02,600036,14:14:07,38.8200,104,2
2026-06-02,600036,14:14:10,38.8300,58,1
2026-06-02,600036,14:14:13,38.8300,39,1
2026-06-02,600036,14:14:16,38.8300,41,1
2026-06-02,600036,14:14:19,38.8300,82,1
2026-06-02,600036,14:14:22,38.8300,97,1
2026-06-02,600036,14:14:25,38.8300,56,1
2026-06-02,600036,14:14:28,38.8300,10,1
2026-06-02,600036,14:14:31,38.8200,75,2
2026-06-02,600036,14:14:34,38.8300,380,1
2026-06-02,600036,14:14:37,38.8200,82,2
2026-06-02,600036,14:14:40,38.8300,59,1
2026-06-02,600036,14:14:43,38.8200,82,2
2026-06-02,600036,14:14:46,38.8200,4747,2
2026-06-02,600036,14:14:49,38.8200,742,1
2026-06-02,600036,14:14:52,38.8200,414,1
2026-06-02,600036,14:14:55,38.8100,88,2
2026-06-02,600036,14:14:58,38.8100,16,2
2026-06-02,600036,14:15:01,38.8200,50,1
2026-06-02,600036,14:15:04,38.8100,21,2
2026-06-02,600036,14:15:07,38.8100,85,2
2026-06-02,600036,14:15:10,38.8200,76,1
2026-06-02,600036,14:15:13,38.8100,71,2
2026-06-02,600036,14:15:16,38.8100,233,2
2026-06-02,600036,14:15:19,38.8200,94,1
2026-06-02,600036,14:15:22,38.8100,15,2
2026-06-02,600036,14:15:25,38.8100,86,2
2026-06-02,600036,14:15:28,38.8100,178,2
2026-06-02,600036,14:15:31,38.8200,20,1
2026-06-02,600036,14:15:34,38.8100,127,2
2026-06-02,600036,14:15:37,38.8200,50,1
2026-06-02,600036,14:15:40,38.8100,134,2
2026-06-02,600036,14:15:43,38.8200,80,1
2026-06-02,600036,14:15:46,38.8200,32,1
2026-06-02,600036,14:15:49,38.8200,30,1
2026-06-02,600036,14:15:52,38.8200,29,1
2026-06-02,600036,14:15:55,38.8200,128,1
2026-06-02,600036,14:15:58,38.8200,56,1
2026-06-02,600036,14:16:01,38.8100,498,2
2026-06-02,600036,14:16:04,38.8100,36,2
2026-06-02,600036,14:16:07,38.8200,264,1
2026-06-02,600036,14:16:10,38.8100,275,2
2026-06-02,600036,14:16:13,38.8100,42,1
2026-06-02,600036,14:16:16,38.8000,71,2
2026-06-02,600036,14:16:19,38.8100,22,1
2026-06-02,600036,14:16:22,38.8000,8,2
2026-06-02,600036,14:16:25,38.8000,31,2
2026-06-02,600036,14:16:28,38.8000,15,2
2026-06-02,600036,14:16:31,38.8100,56,1
2026-06-02,600036,14:16:34,38.8100,42,1
2026-06-02,600036,14:16:37,38.8000,19,2
2026-06-02,600036,14:16:40,38.8000,4,2
2026-06-02,600036,14:16:43,38.8000,79,2
2026-06-02,600036,14:16:46,38.8000,54,2
2026-06-02,600036,14:16:49,38.8000,11,2
2026-06-02,600036,14:16:52,38.8100,31,1
2026-06-02,600036,14:16:55,38.8000,23,2
2026-06-02,600036,14:16:58,38.8000,42,2
2026-06-02,600036,14:17:01,38.8000,78,2
2026-06-02,600036,14:17:04,38.8100,29,1
2026-06-02,600036,14:17:07,38.8000,76,2
2026-06-02,600036,14:17:10,38.8000,10,2
2026-06-02,600036,14:17:13,38.8000,182,2
2026-06-02,600036,14:17:16,38.8000,40,2
2026-06-02,600036,14:17:19,38.8100,39,1
2026-06-02,600036,14:17:22,38.8100,118,1
2026-06-02,600036,14:17:25,38.8000,48,2
2026-06-02,600036,14:17:28,38.8000,33,2
2026-06-02,600036,14:17:31,38.8000,37,2
2026-06-02,600036,14:17:34,38.8100,85,1
2026-06-02,600036,14:17:37,38.8000,1234,2
2026-06-02,600036,14:17:40,38.7900,491,2
2026-06-02,600036,14:17:43,38.7800,327,2
2026-06-02,600036,14:17:46,38.7900,60,1
2026-06-02,600036,14:17:49,38.7800,26,2
2026-06-02,600036,14:17:52,38.7800,86,2
2026-06-02,600036,14:17:55,38.7800,39,2
2026-06-02,600036,14:17:58,38.7800,161,2
2026-06-02,600036,14:18:01,38.7900,504,1
2026-06-02,600036,14:18:04,38.7900,109,2
2026-06-02,600036,14:18:07,38.7900,35,2
2026-06-02,600036,14:18:10,38.7900,17,2
2026-06-02,600036,14:18:13,38.7900,52,2
2026-06-02,600036,14:18:16,38.7900,78,2
2026-06-02,600036,14:18:19,38.7900,40,2
2026-06-02,600036,14:18:22,38.7900,59,2
2026-06-02,600036,14:18:25,38.7900,67,2
2026-06-02,600036,14:18:28,38.7900,22,2
2026-06-02,600036,14:18:31,38.7900,89,2
2026-06-02,600036,14:18:34,38.7900,26,2
2026-06-02,600036,14:18:37,38.7900,13,2
2026-06-02,600036,14:18:40,38.7900,114,2
2026-06-02,600036,14:18:43,38.8000,64,1
2026-06-02,600036,14:18:46,38.7900,18,2
2026-06-02,600036,14:18:49,38.8000,159,1
2026-06-02,600036,14:18:52,38.7900,36,2
2026-06-02,600036,14:18:55,38.7900,442,2
2026-06-02,600036,14:18:58,38.7900,170,1
2026-06-02,600036,14:19:01,38.7800,6,2
2026-06-02,600036,14:19:04,38.7800,46,2
2026-06-02,600036,14:19:07,38.7800,242,2
2026-06-02,600036,14:19:10,38.7800,7,2
2026-06-02,600036,14:19:13,38.7800,109,2
2026-06-02,600036,14:19:16,38.7800,24,2
2026-06-02,600036,14:19:19,38.7800,80,2
2026-06-02,600036,14:19:22,38.7800,6,2
2026-06-02,600036,14:19:25,38.7800,139,2
2026-06-02,600036,14:19:28,38.7800,18,2
2026-06-02,600036,14:19:31,38.7800,264,2
2026-06-02,600036,14:19:34,38.7800,167,2
2026-06-02,600036,14:19:37,38.7900,23,1
2026-06-02,600036,14:19:40,38.7800,14,2
2026-06-02,600036,14:19:43,38.7800,145,2
2026-06-02,600036,14:19:46,38.7800,16,2
2026-06-02,600036,14:19:49,38.7800,71,2
2026-06-02,600036,14:19:52,38.7800,63,2
2026-06-02,600036,14:19:55,38.7800,17,2
2026-06-02,600036,14:19:58,38.7800,46,2
2026-06-02,600036,14:20:01,38.7900,41,1
2026-06-02,600036,14:20:04,38.7800,37,2
2026-06-02,600036,14:20:07,38.7800,523,2
2026-06-02,600036,14:20:10,38.7800,103,2
2026-06-02,600036,14:20:13,38.7800,31,2
2026-06-02,600036,14:20:16,38.7800,105,2
2026-06-02,600036,14:20:19,38.7800,65,1
2026-06-02,600036,14:20:22,38.7800,89,1
2026-06-02,600036,14:20:25,38.7800,40,1
2026-06-02,600036,14:20:28,38.7800,37,1
2026-06-02,600036,14:20:31,38.7800,5,1
2026-06-02,600036,14:20:34,38.7700,73,2
2026-06-02,600036,14:20:37,38.7700,7,2
2026-06-02,600036,14:20:40,38.7700,81,2
2026-06-02,600036,14:20:43,38.7700,48,2
2026-06-02,600036,14:20:46,38.7700,100,2
2026-06-02,600036,14:20:49,38.7700,15,2
2026-06-02,600036,14:20:52,38.7700,25,2
2026-06-02,600036,14:20:55,38.7700,116,2
2026-06-02,600036,14:20:58,38.7700,20,2
2026-06-02,600036,14:21:01,38.7700,21,2
2026-06-02,600036,14:21:04,38.7700,34,2
2026-06-02,600036,14:21:07,38.7800,75,1
2026-06-02,600036,14:21:10,38.7700,25,2
2026-06-02,600036,14:21:13,38.7800,196,1
2026-06-02,600036,14:21:16,38.7700,14,2
2026-06-02,600036,14:21:19,38.7800,29,1
2026-06-02,600036,14:21:22,38.7800,595,1
2026-06-02,600036,14:21:25,38.7800,444,1
2026-06-02,600036,14:21:28,38.7900,54,1
2026-06-02,600036,14:21:31,38.7800,123,2
2026-06-02,600036,14:21:34,38.7800,33,2
2026-06-02,600036,14:21:37,38.7800,17,2
2026-06-02,600036,14:21:40,38.7800,25,2
2026-06-02,600036,14:21:43,38.7900,154,1
2026-06-02,600036,14:21:46,38.7900,73,1
2026-06-02,600036,14:21:49,38.7900,149,1
2026-06-02,600036,14:21:52,38.7900,814,1
2026-06-02,600036,14:21:55,38.7900,112,2
2026-06-02,600036,14:21:58,38.7900,123,2
2026-06-02,600036,14:22:01,38.7900,36,2
2026-06-02,600036,14:22:04,38.8000,11,1
2026-06-02,600036,14:22:07,38.7900,27,2
2026-06-02,600036,14:22:10,38.7900,75,2
2026-06-02,600036,14:22:13,38.8000,70,1
2026-06-02,600036,14:22:16,38.7900,15,2
2026-06-02,600036,14:22:19,38.7900,43,2
2026-06-02,600036,14:22:22,38.7900,14,2
2026-06-02,600036,14:22:25,38.7900,24,2
2026-06-02,600036,14:22:28,38.7900,84,2
2026-06-02,600036,14:22:31,38.7900,21,2
2026-06-02,600036,14:22:34,38.7900,14,2
2026-06-02,600036,14:22:37,38.8000,19,1
2026-06-02,600036,14:22:40,38.8000,367,1
2026-06-02,600036,14:22:43,38.8000,73,1
2026-06-02,600036,14:22:46,38.8000,24,1
2026-06-02,600036,14:22:49,38.8000,383,1
2026-06-02,600036,14:22:52,38.7900,35,2
2026-06-02,600036,14:22:55,38.7900,22,2
2026-06-02,600036,14:22:58,38.7900,43,2
2026-06-02,600036,14:23:01,38.7900,87,2
2026-06-02,600036,14:23:04,38.8000,17,1
2026-06-02,600036,14:23:07,38.8000,58,1
2026-06-02,600036,14:23:10,38.8000,82,1
2026-06-02,600036,14:23:13,38.7900,38,2
2026-06-02,600036,14:23:16,38.7900,5,2
2026-06-02,600036,14:23:19,38.8000,46,1
2026-06-02,600036,14:23:22,38.8000,11,1
2026-06-02,600036,14:23:25,38.8000,67,1
2026-06-02,600036,14:23:28,38.7900,248,2
2026-06-02,600036,14:23:31,38.8000,147,1
2026-06-02,600036,14:23:34,38.7900,25,2
2026-06-02,600036,14:23:37,38.8000,24,1
2026-06-02,600036,14:23:40,38.7900,90,2
2026-06-02,600036,14:23:43,38.8000,32,1
2026-06-02,600036,14:23:46,38.7900,3,2
2026-06-02,600036,14:23:49,38.8000,66,1
2026-06-02,600036,14:23:52,38.7900,75,2
2026-06-02,600036,14:23:55,38.7900,47,2
2026-06-02,600036,14:23:58,38.8000,80,1
2026-06-02,600036,14:24:01,38.7900,91,2
2026-06-02,600036,14:24:04,38.7900,46,2
2026-06-02,600036,14:24:07,38.7900,2184,2
2026-06-02,600036,14:24:10,38.7900,245,2
2026-06-02,600036,14:24:13,38.7900,250,2
2026-06-02,600036,14:24:16,38.7900,29,1
2026-06-02,600036,14:24:19,38.7900,120,1
2026-06-02,600036,14:24:22,38.7900,115,1
2026-06-02,600036,14:24:25,38.7800,51,2
2026-06-02,600036,14:24:28,38.7800,27,2
2026-06-02,600036,14:24:31,38.7800,65,2
2026-06-02,600036,14:24:34,38.7800,393,2
2026-06-02,600036,14:24:37,38.7800,505,2
2026-06-02,600036,14:24:40,38.7800,89,2
2026-06-02,600036,14:24:43,38.7800,52,2
2026-06-02,600036,14:24:46,38.7800,36,1
2026-06-02,600036,14:24:49,38.7700,39,2
2026-06-02,600036,14:24:52,38.7800,661,1
2026-06-02,600036,14:24:55,38.7800,143,2
2026-06-02,600036,14:24:58,38.7800,279,2
2026-06-02,600036,14:25:01,38.7800,96,2
2026-06-02,600036,14:25:04,38.7800,379,1
2026-06-02,600036,14:25:07,38.7700,42,2
2026-06-02,600036,14:25:10,38.7800,29,1
2026-06-02,600036,14:25:13,38.7800,65,1
2026-06-02,600036,14:25:16,38.7800,9,1
2026-06-02,600036,14:25:19,38.7800,51,1
2026-06-02,600036,14:25:22,38.7800,122,1
2026-06-02,600036,14:25:25,38.7800,31,1
2026-06-02,600036,14:25:28,38.7800,29,1
2026-06-02,600036,14:25:31,38.7800,36,1
2026-06-02,600036,14:25:34,38.7800,77,1
2026-06-02,600036,14:25:37,38.7800,123,1
2026-06-02,600036,14:25:40,38.7800,42,1
2026-06-02,600036,14:25:43,38.7800,78,1
2026-06-02,600036,14:25:46,38.7800,57,1
2026-06-02,600036,14:25:49,38.7800,76,1
2026-06-02,600036,14:25:52,38.7800,48,1
2026-06-02,600036,14:25:55,38.7800,40,1
2026-06-02,600036,14:25:58,38.7800,79,1
2026-06-02,600036,14:26:01,38.7700,908,2
2026-06-02,600036,14:26:04,38.7700,103,1
2026-06-02,600036,14:26:07,38.7700,19,1
2026-06-02,600036,14:26:10,38.7600,7,2
2026-06-02,600036,14:26:13,38.7600,66,2
2026-06-02,600036,14:26:16,38.7700,53,1
2026-06-02,600036,14:26:19,38.7700,175,1
2026-06-02,600036,14:26:22,38.7700,89,1
2026-06-02,600036,14:26:25,38.7600,230,2
2026-06-02,600036,14:26:28,38.7800,192,1
2026-06-02,600036,14:26:31,38.7700,200,4
2026-06-02,600036,14:26:34,38.7800,48,1
2026-06-02,600036,14:26:37,38.7700,94,2
2026-06-02,600036,14:26:40,38.7800,25,1
2026-06-02,600036,14:26:43,38.7700,19,2
2026-06-02,600036,14:26:46,38.7700,52,2
2026-06-02,600036,14:26:49,38.7800,38,1
2026-06-02,600036,14:26:52,38.7700,151,2
2026-06-02,600036,14:26:55,38.7800,24,1
2026-06-02,600036,14:26:58,38.7700,42,2
2026-06-02,600036,14:27:01,38.7700,118,2
2026-06-02,600036,14:27:04,38.7800,719,1
2026-06-02,600036,14:27:07,38.7800,133,2
2026-06-02,600036,14:27:10,38.7800,22,2
2026-06-02,600036,14:27:13,38.7800,99,2
2026-06-02,600036,14:27:16,38.7800,19,2
2026-06-02,600036,14:27:19,38.7800,249,2
2026-06-02,600036,14:27:22,38.7800,26,2
2026-06-02,600036,14:27:25,38.7900,29,1
2026-06-02,600036,14:27:28,38.7900,19,1
2026-06-02,600036,14:27:31,38.7900,44,1
2026-06-02,600036,14:27:34,38.7800,28,2
2026-06-02,600036,14:27:37,38.7900,740,1
2026-06-02,600036,14:27:40,38.7800,373,2
2026-06-02,600036,14:27:43,38.7800,76,1
2026-06-02,600036,14:27:46,38.7800,15,1
2026-06-02,600036,14:27:49,38.7700,3,2
2026-06-02,600036,14:27:52,38.7700,16,2
2026-06-02,600036,14:27:55,38.7700,11,2
2026-06-02,600036,14:27:58,38.7700,19,2
2026-06-02,600036,14:28:01,38.7800,75,1
2026-06-02,600036,14:28:04,38.7900,537,1
2026-06-02,600036,14:28:07,38.7800,75,2
2026-06-02,600036,14:28:10,38.7800,18,2
2026-06-02,600036,14:28:13,38.7800,35,2
2026-06-02,600036,14:28:16,38.7800,29,2
2026-06-02,600036,14:28:19,38.7800,147,2
2026-06-02,600036,14:28:22,38.7800,23,2
2026-06-02,600036,14:28:25,38.7800,130,2
2026-06-02,600036,14:28:28,38.7900,54,1
2026-06-02,600036,14:28:31,38.7900,30,1
2026-06-02,600036,14:28:34,38.7900,71,1
2026-06-02,600036,14:28:37,38.7900,16,1
2026-06-02,600036,14:28:40,38.7800,160,2
2026-06-02,600036,14:28:43,38.7800,19,2
2026-06-02,600036,14:28:46,38.7900,287,1
2026-06-02,600036,14:28:49,38.7900,222,1
2026-06-02,600036,14:28:52,38.7900,191,1
2026-06-02,600036,14:28:55,38.7800,33,2
2026-06-02,600036,14:28:58,38.7900,44,1
2026-06-02,600036,14:29:01,38.7900,45,1
2026-06-02,600036,14:29:04,38.7900,15,1
2026-06-02,600036,14:29:07,38.7800,20,2
2026-06-02,600036,14:29:10,38.7900,26,1
2026-06-02,600036,14:29:13,38.7800,1075,2
2026-06-02,600036,14:29:16,38.7800,249,2
2026-06-02,600036,14:29:19,38.7800,4,1
2026-06-02,600036,14:29:22,38.7800,52,1
2026-06-02,600036,14:29:25,38.7800,35,1
2026-06-02,600036,14:29:28,38.7800,459,1
2026-06-02,600036,14:29:31,38.7800,119,1
2026-06-02,600036,14:29:34,38.7800,29,1
2026-06-02,600036,14:29:37,38.7700,43,2
2026-06-02,600036,14:29:40,38.7800,502,1
2026-06-02,600036,14:29:43,38.7800,81,1
2026-06-02,600036,14:29:46,38.7800,38,1
2026-06-02,600036,14:29:49,38.7800,149,1
2026-06-02,600036,14:29:52,38.7800,14,1
2026-06-02,600036,14:29:55,38.7700,53,2
2026-06-02,600036,14:29:58,38.7700,53,2
2026-06-02,600036,14:30:01,38.7700,62,2
2026-06-02,600036,14:30:04,38.7800,654,1
2026-06-02,600036,14:30:07,38.7800,118,1
2026-06-02,600036,14:30:10,38.7700,266,2
2026-06-02,600036,14:30:13,38.7800,256,1
2026-06-02,600036,14:30:16,38.7800,42,1
2026-06-02,600036,14:30:19,38.7800,121,1
2026-06-02,600036,14:30:22,38.7800,175,1
2026-06-02,600036,14:30:25,38.7700,76,2
2026-06-02,600036,14:30:28,38.7800,90,1
2026-06-02,600036,14:30:31,38.7800,207,1
2026-06-02,600036,14:30:34,38.7800,28,1
2026-06-02,600036,14:30:37,38.7800,109,1
2026-06-02,600036,14:30:40,38.7800,648,1
2026-06-02,600036,14:30:43,38.7800,233,2
2026-06-02,600036,14:30:46,38.7800,119,2
2026-06-02,600036,14:30:49,38.7900,109,1
2026-06-02,600036,14:30:52,38.7900,133,1
2026-06-02,600036,14:30:55,38.7900,356,1
2026-06-02,600036,14:30:58,38.7900,139,1
2026-06-02,600036,14:31:01,38.7900,246,1
2026-06-02,600036,14:31:04,38.7900,680,1
2026-06-02,600036,14:31:07,38.8000,82,1
2026-06-02,600036,14:31:10,38.8000,120,1
2026-06-02,600036,14:31:13,38.8000,113,1
2026-06-02,600036,14:31:16,38.8000,250,1
2026-06-02,600036,14:31:19,38.8000,207,1
2026-06-02,600036,14:31:22,38.8000,267,1
2026-06-02,600036,14:31:25,38.7900,101,2
2026-06-02,600036,14:31:28,38.7900,156,2
2026-06-02,600036,14:31:31,38.8000,216,1
2026-06-02,600036,14:31:34,38.8000,163,1
2026-06-02,600036,14:31:37,38.8000,152,1
2026-06-02,600036,14:31:40,38.8000,70,1
2026-06-02,600036,14:31:43,38.8000,139,1
2026-06-02,600036,14:31:46,38.8000,415,1
2026-06-02,600036,14:31:49,38.8000,1075,1
2026-06-02,600036,14:31:52,38.8000,172,1
2026-06-02,600036,14:31:55,38.8000,27,1
2026-06-02,600036,14:31:58,38.8000,210,1
2026-06-02,600036,14:32:01,38.8000,210,1
2026-06-02,600036,14:32:04,38.8000,1166,1
2026-06-02,600036,14:32:07,38.8000,221,1
2026-06-02,600036,14:32:10,38.8000,76,1
2026-06-02,600036,14:32:13,38.8000,119,1
2026-06-02,600036,14:32:16,38.8000,25,1
2026-06-02,600036,14:32:19,38.8000,61,1
2026-06-02,600036,14:32:22,38.8000,150,1
2026-06-02,600036,14:32:25,38.7900,7,2
2026-06-02,600036,14:32:28,38.7900,60,2
2026-06-02,600036,14:32:31,38.8000,65,1
2026-06-02,600036,14:32:34,38.8000,64,1
2026-06-02,600036,14:32:37,38.7900,25,2
2026-06-02,600036,14:32:40,38.7900,75,2
2026-06-02,600036,14:32:43,38.7900,222,2
2026-06-02,600036,14:32:46,38.7900,123,2
2026-06-02,600036,14:32:49,38.8000,41,1
2026-06-02,600036,14:32:52,38.8000,74,1
2026-06-02,600036,14:32:55,38.7900,46,2
2026-06-02,600036,14:32:58,38.8000,25,1
2026-06-02,600036,14:33:01,38.8000,43,1
2026-06-02,600036,14:33:04,38.7900,97,2
2026-06-02,600036,14:33:07,38.7900,177,2
2026-06-02,600036,14:33:10,38.7800,2297,2
2026-06-02,600036,14:33:13,38.7800,38,2
2026-06-02,600036,14:33:16,38.7800,67,2
2026-06-02,600036,14:33:19,38.7800,31,2
2026-06-02,600036,14:33:22,38.7900,335,1
2026-06-02,600036,14:33:25,38.7900,857,1
2026-06-02,600036,14:33:28,38.7900,23,2
2026-06-02,600036,14:33:31,38.7900,35,2
2026-06-02,600036,14:33:34,38.7900,233,2
2026-06-02,600036,14:33:37,38.7900,295,2
2026-06-02,600036,14:33:40,38.7900,102,1
2026-06-02,600036,14:33:43,38.7800,19,2
2026-06-02,600036,14:33:46,38.7800,70,2
2026-06-02,600036,14:33:49,38.7800,6,2
2026-06-02,600036,14:33:52,38.7800,124,2
2026-06-02,600036,14:33:55,38.7900,40,1
2026-06-02,600036,14:33:58,38.7800,20,2
2026-06-02,600036,14:34:01,38.7900,105,1
2026-06-02,600036,14:34:04,38.7800,25,2
2026-06-02,600036,14:34:07,38.7800,52,2
2026-06-02,600036,14:34:10,38.7800,99,2
2026-06-02,600036,14:34:13,38.7900,78,1
2026-06-02,600036,14:34:16,38.7800,106,2
2026-06-02,600036,14:34:19,38.7900,494,1
2026-06-02,600036,14:34:22,38.7900,203,1
2026-06-02,600036,14:34:25,38.7900,443,1
2026-06-02,600036,14:34:28,38.8000,265,1
2026-06-02,600036,14:34:31,38.8000,56,1
2026-06-02,600036,14:34:34,38.8000,156,1
2026-06-02,600036,14:34:37,38.8000,116,1
2026-06-02,600036,14:34:40,38.8000,189,1
2026-06-02,600036,14:34:43,38.8000,257,1
2026-06-02,600036,14:34:46,38.7900,154,2
2026-06-02,600036,14:34:49,38.7900,44,2
2026-06-02,600036,14:34:52,38.7900,64,2
2026-06-02,600036,14:34:55,38.8000,275,1
2026-06-02,600036,14:34:58,38.8000,160,1
