date,code,time,price,volume,bs
2026-02-02,000001,13:20:09,10.9100,29,2
2026-02-02,000001,13:20:12,10.9200,60,1
2026-02-02,000001,13:20:15,10.9100,3,2
2026-02-02,000001,13:20:18,10.9100,129,2
2026-02-02,000001,13:20:21,10.9100,173,2
2026-02-02,000001,13:20:24,10.9200,96,1
2026-02-02,000001,13:20:27,10.9100,87,2
2026-02-02,000001,13:20:30,10.9100,125,2
2026-02-02,000001,13:20:33,10.9100,102,2
2026-02-02,000001,13:20:36,10.9100,62,2
2026-02-02,000001,13:20:39,10.9200,47,1
2026-02-02,000001,13:20:42,10.9100,135,2
2026-02-02,000001,13:20:45,10.9100,69,2
2026-02-02,000001,13:20:48,10.9200,55,1
2026-02-02,000001,13:20:51,10.9100,66,2
2026-02-02,000001,13:20:54,10.9100,24,2
2026-02-02,000001,13:21:00,10.9100,18,2
2026-02-02,000001,13:21:06,10.9100,150,2
2026-02-02,000001,13:21:09,10.9100,1165,2
2026-02-02,000001,13:21:12,10.9200,31,1
2026-02-02,000001,13:21:15,10.9100,126,2
2026-02-02,000001,13:21:18,10.9100,32,2
2026-02-02,000001,13:21:21,10.9100,1658,2
2026-02-02,000001,13:21:24,10.9100,4611,2
2026-02-02,000001,13:21:27,10.9000,154,2
2026-02-02,000001,13:21:30,10.9000,281,2
2026-02-02,000001,13:21:33,10.9000,181,2
2026-02-02,000001,13:21:36,10.9100,80,1
2026-02-02,000001,13:21:39,10.9000,116,2
2026-02-02,000001,13:21:42,10.9000,77,2
2026-02-02,000001,13:21:45,10.9000,6,2
2026-02-02,000001,13:21:48,10.9000,17,2
2026-02-02,000001,13:21:51,10.9000,76,2
2026-02-02,000001,13:21:54,10.9000,41,2
2026-02-02,000001,13:21:57,10.9000,230,2
2026-02-02,000001,13:22:00,10.9000,51,2
2026-02-02,000001,13:22:03,10.9000,96,2
2026-02-02,000001,13:22:06,10.9000,15,2
2026-02-02,000001,13:22:09,10.9000,33,2
2026-02-02,000001,13:22:12,10.9000,118,2
2026-02-02,000001,13:22:15,10.9000,235,2
2026-02-02,000001,13:22:18,10.9100,13,1
2026-02-02,000001,13:22:21,10.9100,61,1
2026-02-02,000001,13:22:24,10.9000,34,2
2026-02-02,000001,13:22:27,10.9100,101,1
2026-02-02,000001,13:22:30,10.9000,63,2
2026-02-02,000001,13:22:33,10.9000,106,2
2026-02-02,000001,13:22:36,10.9000,36,2
2026-02-02,000001,13:22:39,10.9000,91,2
2026-02-02,000001,13:22:42,10.9000,63,2
2026-02-02,000001,13:22:45,10.9100,91,1
2026-02-02,000001,13:22:48,10.9100,29,1
2026-02-02,000001,13:22:51,10.9100,67,1
2026-02-02,000001,13:22:54,10.9000,107,2
2026-02-02,000001,13:22:57,10.9100,226,1
2026-02-02,000001,13:23:00,10.9100,48,1
2026-02-02,000001,13:23:03,10.9000,121,2
2026-02-02,000001,13:23:06,10.9100,65,1
2026-02-02,000001,13:23:09,10.9100,243,1
2026-02-02,000001,13:23:12,10.9100,128,1
2026-02-02,000001,13:23:15,10.9100,184,1
2026-02-02,000001,13:23:18,10.9000,167,2
2026-02-02,000001,13:23:21,10.9100,28,1
2026-02-02,000001,13:23:24,10.9100,65,1
2026-02-02,000001,13:23:27,10.9100,70,1
2026-02-02,000001,13:23:30,10.9100,102,1
2026-02-02,000001,13:23:33,10.9000,89,2
2026-02-02,000001,13:23:36,10.9000,243,2
2026-02-02,000001,13:23:39,10.9000,10,2
2026-02-02,000001,13:23:42,10.9000,41,2
2026-02-02,000001,13:23:45,10.9100,22,1
2026-02-02,000001,13:23:48,10.9000,89,2
2026-02-02,000001,13:23:51,10.9100,125,1
2026-02-02,000001,13:23:54,10.9000,45,2
2026-02-02,000001,13:23:57,10.9000,32,2
2026-02-02,000001,13:24:00,10.9000,55,2
2026-02-02,000001,13:24:03,10.9000,230,2
2026-02-02,000001,13:24:06,10.9000,85,2
2026-02-02,000001,13:24:09,10.9000,194,2
2026-02-02,000001,13:24:12,10.9000,36,2
2026-02-02,000001,13:24:15,10.9100,53,1
2026-02-02,000001,13:24:18,10.9000,166,2
2026-02-02,000001,13:24:21,10.9000,156,2
2026-02-02,000001,13:24:24,10.9000,33,2
2026-02-02,000001,13:24:27,10.9000,51,2
2026-02-02,000001,13:24:30,10.9000,59,2
2026-02-02,000001,13:24:33,10.9000,8,2
2026-02-02,000001,13:24:36,10.9000,48,2
2026-02-02,000001,13:24:39,10.9000,128,2
2026-02-02,000001,13:24:42,10.9000,108,2
2026-02-02,000001,13:24:45,10.9000,193,2
2026-02-02,000001,13:24:48,10.9000,269,2
2026-02-02,000001,13:24:54,10.9000,108,2
2026-02-02,000001,13:24:57,10.9000,14,2
2026-02-02,000001,13:25:00,10.9000,28,2
2026-02-02,000001,13:25:03,10.9000,1039,2
2026-02-02,000001,13:25:06,10.9100,21,1
2026-02-02,000001,13:25:09,10.9000,37,2
2026-02-02,000001,13:25:12,10.9100,26,1
2026-02-02,000001,13:25:15,10.9000,19,2
2026-02-02,000001,13:25:18,10.9000,46,2
2026-02-02,000001,13:25:21,10.9000,117,2
2026-02-02,000001,13:25:24,10.9100,40,1
2026-02-02,000001,13:25:27,10.9100,4,1
2026-02-02,000001,13:25:30,10.9000,48,2
2026-02-02,000001,13:25:33,10.9000,48,2
2026-02-02,000001,13:25:36,10.9000,498,2
2026-02-02,000001,13:25:39,10.9000,26,2
2026-02-02,000001,13:25:42,10.9000,254,2
2026-02-02,000001,13:25:45,10.9000,10,2
2026-02-02,000001,13:25:48,10.9000,39,2
2026-02-02,000001,13:25:51,10.9000,100,2
2026-02-02,000001,13:25:54,10.9000,51,2
2026-02-02,000001,13:25:57,10.9000,10,2
2026-02-02,000001,13:26:00,10.9000,427,2
2026-02-02,000001,13:26:03,10.9000,540,2
2026-02-02,000001,13:26:09,10.9000,142,2
2026-02-02,000001,13:26:12,10.9000,81,2
2026-02-02,000001,13:26:18,10.9100,64,1
2026-02-02,000001,13:26:21,10.9000,121,2
2026-02-02,000001,13:26:24,10.9000,651,2
2026-02-02,000001,13:26:27,10.9000,125,2
2026-02-02,000001,13:26:30,10.9000,45,2
2026-02-02,000001,13:26:33,10.9000,25,2
2026-02-02,000001,13:26:36,10.9000,180,2
2026-02-02,000001,13:26:48,10.9000,159,2
2026-02-02,000001,13:26:51,10.9000,556,2
2026-02-02,000001,13:26:54,10.9100,8,1
2026-02-02,000001,13:26:57,10.9100,10,1
2026-02-02,000001,13:27:00,10.9000,14,2
2026-02-02,000001,13:27:03,10.9100,105,1
2026-02-02,000001,13:27:06,10.9000,43,2
2026-02-02,000001,13:27:09,10.9000,49,2
2026-02-02,000001,13:27:12,10.9000,89,2
2026-02-02,000001,13:27:15,10.9000,394,2
2026-02-02,000001,13:27:18,10.9100,71,1
2026-02-02,000001,13:27:21,10.9000,72,2
2026-02-02,000001,13:27:24,10.9100,87,1
2026-02-02,000001,13:27:27,10.9000,11,2
2026-02-02,000001,13:27:30,10.9100,40,1
2026-02-02,000001,13:27:33,10.9000,5,2
2026-02-02,000001,13:27:36,10.9100,6,1
2026-02-02,000001,13:27:39,10.9000,11,2
2026-02-02,000001,13:27:42,10.9100,4,1
2026-02-02,000001,13:27:45,10.9000,74,2
2026-02-02,000001,13:27:51,10.9100,62,1
2026-02-02,000001,13:27:54,10.9000,10,2
2026-02-02,000001,13:27:57,10.9000,1,2
2026-02-02,000001,13:28:00,10.9100,15,1
2026-02-02,000001,13:28:03,10.9000,53,2
2026-02-02,000001,13:28:06,10.9000,83,2
2026-02-02,000001,13:28:09,10.9000,61,2
2026-02-02,000001,13:28:12,10.9000,33,2
2026-02-02,000001,13:28:15,10.9000,10,2
2026-02-02,000001,13:28:18,10.9000,77,2
2026-02-02,000001,13:28:21,10.9000,115,2
2026-02-02,000001,13:28:24,10.9000,90,2
2026-02-02,000001,13:28:27,10.9100,125,1
2026-02-02,000001,13:28:30,10.9000,178,2
2026-02-02,000001,13:28:33,10.9000,70,2
2026-02-02,000001,13:28:36,10.9100,51,1
2026-02-02,000001,13:28:39,10.9000,26,2
2026-02-02,000001,13:28:42,10.9000,80,2
2026-02-02,000001,13:28:45,10.9000,67,2
2026-02-02,000001,13:28:48,10.9000,34,2
2026-02-02,000001,13:28:51,10.9100,4,1
2026-02-02,000001,13:28:54,10.9000,4,2
2026-02-02,000001,13:28:57,10.9000,115,2
2026-02-02,000001,13:29:00,10.9100,117,1
2026-02-02,000001,13:29:03,10.9000,62,2
2026-02-02,000001,13:29:06,10.9000,117,2
2026-02-02,000001,13:29:09,10.9000,130,2
2026-02-02,000001,13:29:12,10.9000,86,2
2026-02-02,000001,13:29:15,10.9000,50,2
2026-02-02,000001,13:29:18,10.9000,93,2
2026-02-02,000001,13:29:21,10.9000,11,2
2026-02-02,000001,13:29:24,10.9100,99,1
2026-02-02,000001,13:29:27,10.9000,8,2
2026-02-02,000001,13:29:30,10.9000,1,2
2026-02-02,000001,13:29:33,10.9000,11,2
2026-02-02,000001,13:29:36,10.9000,21,2
2026-02-02,000001,13:29:39,10.9000,133,2
2026-02-02,000001,13:29:42,10.9000,106,2
2026-02-02,000001,13:29:45,10.9100,18,1
2026-02-02,000001,13:29:48,10.9100,65,1
2026-02-02,000001,13:29:51,10.9000,3,2
2026-02-02,000001,13:29:54,10.9000,162,2
2026-02-02,000001,13:29:57,10.9000,718,2
2026-02-02,000001,13:30:00,10.9000,45,2
2026-02-02,000001,13:30:03,10.9000,74,2
2026-02-02,000001,13:30:06,10.9000,47,2
2026-02-02,000001,13:30:09,10.9000,78,2
2026-02-02,000001,13:30:12,10.9100,1301,1
2026-02-02,000001,13:30:15,10.9000,8,2
2026-02-02,000001,13:30:24,10.9100,38,1
2026-02-02,000001,13:30:27,10.9000,69,2
2026-02-02,000001,13:30:30,10.9000,11,2
2026-02-02,000001,13:30:39,10.9000,2,2
2026-02-02,000001,13:30:42,10.9000,109,2
2026-02-02,000001,13:30:45,10.9000,173,2
2026-02-02,000001,13:30:48,10.9100,30,1
2026-02-02,000001,13:30:51,10.9000,11,2
2026-02-02,000001,13:30:54,10.9000,105,2
2026-02-02,000001,13:30:57,10.9000,306,2
2026-02-02,000001,13:31:00,10.9000,2,2
2026-02-02,000001,13:31:03,10.9000,16,2
2026-02-02,000001,13:31:06,10.9000,56,2
2026-02-02,000001,13:31:15,10.9000,2,2
2026-02-02,000001,13:31:18,10.9000,42,2
2026-02-02,000001,13:31:21,10.9100,76,1
2026-02-02,000001,13:31:24,10.9000,64,2
2026-02-02,000001,13:31:27,10.9100,14,1
2026-02-02,000001,13:31:30,10.9100,82,1
2026-02-02,000001,13:31:33,10.9000,19,2
2026-02-02,000001,13:31:36,10.9000,25,2
2026-02-02,000001,13:31:39,10.9000,93,2
2026-02-02,000001,13:31:42,10.9000,39,2
2026-02-02,000001,13:31:45,10.9100,37,1
2026-02-02,000001,13:31:48,10.9100,17,1
2026-02-02,000001,13:31:51,10.9100,49,1
2026-02-02,000001,13:31:57,10.9100,48,1
2026-02-02,000001,13:32:00,10.9100,5,1
2026-02-02,000001,13:32:03,10.9100,58,1
2026-02-02,000001,13:32:06,10.9100,58,1
2026-02-02,000001,13:32:09,10.9100,37,1
2026-02-02,000001,13:32:12,10.9100,321,1
2026-02-02,000001,13:32:15,10.9100,26,1
2026-02-02,000001,13:32:18,10.9000,32,2
2026-02-02,000001,13:32:21,10.9000,51,2
2026-02-02,000001,13:32:24,10.9100,27,1
2026-02-02,000001,13:32:27,10.9000,95,2
2026-02-02,000001,13:32:30,10.9000,62,2
2026-02-02,000001,13:32:33,10.9000,17,2
2026-02-02,000001,13:32:36,10.9100,58,1
2026-02-02,000001,13:32:39,10.9100,198,1
2026-02-02,000001,13:32:42,10.9000,119,2
2026-02-02,000001,13:32:45,10.9000,35,2
2026-02-02,000001,13:32:48,10.9100,27,1
2026-02-02,000001,13:32:51,10.9100,59,1
2026-02-02,000001,13:32:54,10.9000,556,2
2026-02-02,000001,13:32:57,10.9100,31,1
2026-02-02,000001,13:33:00,10.9000,94,2
2026-02-02,000001,13:33:03,10.9100,80,1
2026-02-02,000001,13:33:06,10.9000,109,2
2026-02-02,000001,13:33:09,10.9100,107,1
2026-02-02,000001,13:33:12,10.9000,355,2
2026-02-02,000001,13:33:15,10.9000,996,2
2026-02-02,000001,13:33:18,10.9100,150,1
2026-02-02,000001,13:33:21,10.9000,91,2
2026-02-02,000001,13:33:24,10.9100,165,1
2026-02-02,000001,13:33:27,10.9000,119,2
2026-02-02,000001,13:33:30,10.9100,109,1
2026-02-02,000001,13:33:33,10.9000,101,2
2026-02-02,000001,13:33:36,10.9100,98,1
2026-02-02,000001,13:33:39,10.9000,16,2
2026-02-02,000001,13:33:42,10.9100,43,1
2026-02-02,000001,13:33:45,10.9000,120,2
2026-02-02,000001,13:33:48,10.9000,506,2
2026-02-02,000001,13:33:51,10.9100,56,1
2026-02-02,000001,13:33:54,10.9000,15,2
2026-02-02,000001,13:33:57,10.9100,87,1
2026-02-02,000001,13:34:00,10.9000,52,2
2026-02-02,000001,13:34:03,10.9000,169,2
2026-02-02,000001,13:34:06,10.9100,146,1
2026-02-02,000001,13:34:09,10.9100,22,1
2026-02-02,000001,13:34:12,10.9100,17,1
2026-02-02,000001,13:34:15,10.9100,60,1
2026-02-02,000001,13:34:18,10.9100,121,1
2026-02-02,000001,13:34:21,10.9000,38,2
2026-02-02,000001,13:34:24,10.9100,500,1
2026-02-02,000001,13:34:27,10.9100,144,1
2026-02-02,000001,13:34:30,10.9000,1,2
2026-02-02,000001,13:34:33,10.9000,331,2
2026-02-02,000001,13:34:36,10.9100,39,1
2026-02-02,000001,13:34:42,10.9100,252,1
2026-02-02,000001,13:34:45,10.9000,74,2
2026-02-02,000001,13:34:48,10.9000,46,2
2026-02-02,000001,13:34:51,10.9000,75,2
2026-02-02,000001,13:34:54,10.9000,2771,2
2026-02-02,000001,13:34:57,10.9000,5324,2
2026-02-02,000001,13:35:00,10.9000,22,1
2026-02-02,000001,13:35:03,10.9000,176,1
2026-02-02,000001,13:35:06,10.9000,310,1
2026-02-02,000001,13:35:09,10.8900,260,2
2026-02-02,000001,13:35:12,10.9000,114,1
2026-02-02,000001,13:35:15,10.8900,84,2
2026-02-02,000001,13:35:18,10.9000,74,1
2026-02-02,000001,13:35:21,10.9000,80,1
2026-02-02,000001,13:35:24,10.9000,162,1
2026-02-02,000001,13:35:27,10.9000,41,1
2026-02-02,000001,13:35:30,10.9000,6,1
2026-02-02,000001,13:35:33,10.8900,64,2
2026-02-02,000001,13:35:39,10.9000,23,1
2026-02-02,000001,13:35:42,10.9000,11,1
2026-02-02,000001,13:35:48,10.9000,121,1
2026-02-02,000001,13:35:51,10.8900,511,2
2026-02-02,000001,13:35:54,10.8900,113,2
2026-02-02,000001,13:35:57,10.8900,38,2
2026-02-02,000001,13:36:00,10.9000,19,1
2026-02-02,000001,13:36:03,10.8900,22,2
2026-02-02,000001,13:36:06,10.9000,20,1
2026-02-02,000001,13:36:09,10.8900,337,2
2026-02-02,000001,13:36:12,10.9000,42,1
2026-02-02,000001,13:36:15,10.9000,32,1
2026-02-02,000001,13:36:18,10.9000,68,1
2026-02-02,000001,13:36:21,10.8900,945,2
2026-02-02,000001,13:36:24,10.8900,1230,2
2026-02-02,000001,13:36:27,10.8900,100,2
2026-02-02,000001,13:36:30,10.8900,54,2
2026-02-02,000001,13:36:33,10.8900,65,2
2026-02-02,000001,13:36:36,10.9000,80,1
2026-02-02,000001,13:36:39,10.8900,33,2
2026-02-02,000001,13:36:42,10.8900,7,2
2026-02-02,000001,13:36:45,10.8900,42,2
2026-02-02,000001,13:36:48,10.8900,66,2
2026-02-02,000001,13:36:51,10.8900,28,2
2026-02-02,000001,13:36:54,10.9000,15,1
2026-02-02,000001,13:37:03,10.8900,31,2
2026-02-02,000001,13:37:06,10.9000,30,1
2026-02-02,000001,13:37:09,10.8900,9,2
2026-02-02,000001,13:37:12,10.8900,5,2
2026-02-02,000001,13:37:15,10.9000,73,1
2026-02-02,000001,13:37:18,10.8900,24,2
2026-02-02,000001,13:37:21,10.8900,98,2
2026-02-02,000001,13:37:24,10.8900,30,2
2026-02-02,000001,13:37:27,10.8900,22,2
2026-02-02,000001,13:37:30,10.8900,88,2
2026-02-02,000001,13:37:33,10.8900,11,2
2026-02-02,000001,13:37:36,10.8900,995,2
2026-02-02,000001,13:37:39,10.8900,174,2
2026-02-02,000001,13:37:42,10.8900,260,2
2026-02-02,000001,13:37:45,10.8900,197,2
2026-02-02,000001,13:37:48,10.9000,37,1
2026-02-02,000001,13:37:51,10.8900,251,2
2026-02-02,000001,13:37:54,10.8900,20,2
2026-02-02,000001,13:37:57,10.8900,21,2
2026-02-02,000001,13:38:00,10.8900,49,2
2026-02-02,000001,13:38:03,10.8900,1171,2
2026-02-02,000001,13:38:06,10.9000,10,1
2026-02-02,000001,13:38:09,10.8900,30,2
2026-02-02,000001,13:38:12,10.8900,49,2
2026-02-02,000001,13:38:15,10.8900,64,2
2026-02-02,000001,13:38:18,10.8900,44,2
2026-02-02,000001,13:38:21,10.8900,313,2
2026-02-02,000001,13:38:24,10.8900,517,2
2026-02-02,000001,13:38:27,10.9000,25,1
2026-02-02,000001,13:38:30,10.8900,186,2
2026-02-02,000001,13:38:33,10.8800,8345,2
2026-02-02,000001,13:38:36,10.8900,363,1
2026-02-02,000001,13:38:39,10.8800,13,2
2026-02-02,000001,13:38:42,10.8800,172,2
2026-02-02,000001,13:38:45,10.8800,84,2
2026-02-02,000001,13:38:48,10.8800,100,2
2026-02-02,000001,13:38:51,10.8800,66,2
2026-02-02,000001,13:38:54,10.8800,135,2
2026-02-02,000001,13:38:57,10.8800,216,2
2026-02-02,000001,13:39:00,10.8800,395,2
2026-02-02,000001,13:39:03,10.8800,126,2
2026-02-02,000001,13:39:06,10.8800,22,2
2026-02-02,000001,13:39:09,10.8900,40,1
2026-02-02,000001,13:39:12,10.8800,43,2
2026-02-02,000001,13:39:15,10.8800,6,2
2026-02-02,000001,13:39:18,10.8800,33,2
2026-02-02,000001,13:39:21,10.8800,29,2
2026-02-02,000001,13:39:24,10.8800,329,2
2026-02-02,000001,13:39:27,10.8800,55,2
2026-02-02,000001,13:39:30,10.8800,182,2
2026-02-02,000001,13:39:33,10.8800,1149,2
2026-02-02,000001,13:39:36,10.8800,273,2
2026-02-02,000001,13:39:39,10.8800,52,2
2026-02-02,000001,13:39:42,10.8800,124,2
2026-02-02,000001,13:39:45,10.8800,21,2
2026-02-02,000001,13:39:51,10.8800,67,2
2026-02-02,000001,13:39:54,10.8800,11,2
2026-02-02,000001,13:39:57,10.8800,79,2
2026-02-02,000001,13:40:00,10.8800,9,2
2026-02-02,000001,13:40:03,10.8800,25,2
2026-02-02,000001,13:40:06,10.8800,40,2
2026-02-02,000001,13:40:09,10.8800,101,2
2026-02-02,000001,13:40:12,10.8800,3,2
2026-02-02,000001,13:40:15,10.8800,5,2
2026-02-02,000001,13:40:18,10.8800,42,2
2026-02-02,000001,13:40:21,10.8800,5,2
2026-02-02,000001,13:40:24,10.8800,110,2
2026-02-02,000001,13:40:27,10.8800,9,2
2026-02-02,000001,13:40:30,10.8800,2,2
2026-02-02,000001,13:40:33,10.8900,73,1
2026-02-02,000001,13:40:36,10.8900,27,1
2026-02-02,000001,13:40:39,10.8900,1,1
2026-02-02,000001,13:40:42,10.8800,56,2
2026-02-02,000001,13:40:45,10.8900,68,1
2026-02-02,000001,13:40:48,10.8800,36,2
2026-02-02,000001,13:40:51,10.8800,26,2
2026-02-02,000001,13:40:54,10.8800,42,2
2026-02-02,000001,13:40:57,10.8900,106,1
2026-02-02,000001,13:41:00,10.8900,112,1
2026-02-02,000001,13:41:06,10.8900,89,1
2026-02-02,000001,13:41:09,10.8900,37,1
2026-02-02,000001,13:41:12,10.8900,56,1
2026-02-02,000001,13:41:15,10.8900,41,1
2026-02-02,000001,13:41:18,10.8800,91,2
2026-02-02,000001,13:41:21,10.8900,69,1
2026-02-02,000001,13:41:24,10.8900,72,1
2026-02-02,000001,13:41:27,10.8900,197,1
2026-02-02,000001,13:41:30,10.8900,1504,1
2026-02-02,000001,13:41:33,10.8900,46,1
2026-02-02,000001,13:41:36,10.8900,25,1
2026-02-02,000001,13:41:39,10.8800,176,2
2026-02-02,000001,13:41:42,10.8800,71,2
2026-02-02,000001,13:41:45,10.8800,80,2
2026-02-02,000001,13:41:48,10.8800,101,2
2026-02-02,000001,13:41:51,10.8800,73,2
2026-02-02,000001,13:41:54,10.8800,41,2
2026-02-02,000001,13:41:57,10.8900,53,1
2026-02-02,000001,13:42:00,10.8900,90,1
2026-02-02,000001,13:42:03,10.8900,86,1
2026-02-02,000001,13:42:06,10.8800,188,2
2026-02-02,000001,13:42:09,10.8800,227,2
2026-02-02,000001,13:42:12,10.8900,232,1
2026-02-02,000001,13:42:15,10.8800,148,2
2026-02-02,000001,13:42:18,10.8800,52,2
2026-02-02,000001,13:42:21,10.8900,59,1
2026-02-02,000001,13:42:24,10.8900,362,1
2026-02-02,000001,13:42:27,10.8900,39,1
2026-02-02,000001,13:42:30,10.8800,35,2
2026-02-02,000001,13:42:33,10.8900,22,1
2026-02-02,000001,13:42:36,10.8800,71,2
2026-02-02,000001,13:42:39,10.8800,65,2
2026-02-02,000001,13:42:42,10.8800,31,2
2026-02-02,000001,13:42:45,10.8800,4,2
2026-02-02,000001,13:42:48,10.8900,938,1
2026-02-02,000001,13:42:51,10.8800,33,2
2026-02-02,000001,13:42:54,10.8900,167,1
2026-02-02,000001,13:42:57,10.8800,20,2
2026-02-02,000001,13:43:03,10.8900,6,1
2026-02-02,000001,13:43:06,10.8900,27,1
2026-02-02,000001,13:43:09,10.8900,24,1
2026-02-02,000001,13:43:12,10.8900,3,1
2026-02-02,000001,13:43:15,10.8900,25,1
2026-02-02,000001,13:43:18,10.8900,58,1
2026-02-02,000001,13:43:21,10.8800,46,2
2026-02-02,000001,13:43:24,10.8900,56,1
2026-02-02,000001,13:43:27,10.8800,36,2
2026-02-02,000001,13:43:30,10.8900,35,1
2026-02-02,000001,13:43:33,10.8800,22,2
2026-02-02,000001,13:43:36,10.8900,62,1
2026-02-02,000001,13:43:39,10.8800,53,2
2026-02-02,000001,13:43:42,10.8800,13,2
2026-02-02,000001,13:43:45,10.8800,100,2
2026-02-02,000001,13:43:48,10.8800,90,2
2026-02-02,000001,13:43:51,10.8800,237,2
2026-02-02,000001,13:43:54,10.8800,271,2
2026-02-02,000001,13:43:57,10.8900,47,1
2026-02-02,000001,13:44:00,10.8800,41,2
2026-02-02,000001,13:44:03,10.8800,100,2
2026-02-02,000001,13:44:06,10.8800,1299,2
2026-02-02,000001,13:44:09,10.8900,91,1
2026-02-02,000001,13:44:12,10.8900,92,1
2026-02-02,000001,13:44:15,10.8800,128,2
2026-02-02,000001,13:44:18,10.8900,197,1
2026-02-02,000001,13:44:21,10.8800,76,2
2026-02-02,000001,13:44:24,10.8800,38,2
2026-02-02,000001,13:44:27,10.8800,66,2
2026-02-02,000001,13:44:30,10.8800,9,2
2026-02-02,000001,13:44:33,10.8800,89,2
2026-02-02,000001,13:44:36,10.8800,49,2
2026-02-02,000001,13:44:39,10.8900,86,1
2026-02-02,000001,13:44:42,10.8900,28,1
2026-02-02,000001,13:44:45,10.8800,71,2
2026-02-02,000001,13:44:48,10.8800,344,2
2026-02-02,000001,13:44:51,10.8800,41,2
2026-02-02,000001,13:44:54,10.8800,90,2
2026-02-02,000001,13:44:57,10.8800,123,2
2026-02-02,000001,13:45:00,10.8800,66,2
2026-02-02,000001,13:45:03,10.8800,19,2
2026-02-02,000001,13:45:06,10.8800,29,2
2026-02-02,000001,13:45:09,10.8800,55,2
2026-02-02,000001,13:45:12,10.8800,667,2
2026-02-02,000001,13:45:15,10.8700,243,2
2026-02-02,000001,13:45:18,10.8800,141,1
2026-02-02,000001,13:45:21,10.8700,41,2
2026-02-02,000001,13:45:24,10.8700,51,2
2026-02-02,000001,13:45:27,10.8800,23,1
2026-02-02,000001,13:45:30,10.8700,46,2
2026-02-02,000001,13:45:33,10.8800,32,1
2026-02-02,000001,13:45:36,10.8700,16,2
2026-02-02,000001,13:45:39,10.8800,30,1
2026-02-02,000001,13:45:42,10.8800,45,1
2026-02-02,000001,13:45:45,10.8700,72,2
2026-02-02,000001,13:45:48,10.8800,17,1
2026-02-02,000001,13:45:54,10.8700,36,2
2026-02-02,000001,13:45:57,10.8800,164,1
2026-02-02,000001,13:46:00,10.8800,132,1
2026-02-02,000001,13:46:03,10.8700,109,2
2026-02-02,000001,13:46:06,10.8800,71,1
2026-02-02,000001,13:46:09,10.8700,16,2
2026-02-02,000001,13:46:12,10.8800,139,1
2026-02-02,000001,13:46:15,10.8700,47,2
2026-02-02,000001,13:46:18,10.8800,50,1
2026-02-02,000001,13:46:21,10.8800,20,1
2026-02-02,000001,13:46:24,10.8700,54,2
2026-02-02,000001,13:46:27,10.8700,291,2
2026-02-02,000001,13:46:30,10.8700,78,2
2026-02-02,000001,13:46:33,10.8800,275,1
2026-02-02,000001,13:46:36,10.8800,79,1
2026-02-02,000001,13:46:39,10.8700,143,2
2026-02-02,000001,13:46:42,10.8700,171,2
2026-02-02,000001,13:46:45,10.8800,71,1
2026-02-02,000001,13:46:48,10.8700,168,2
2026-02-02,000001,13:46:51,10.8700,77,2
2026-02-02,000001,13:46:54,10.8800,91,1
2026-02-02,000001,13:46:57,10.8700,97,2
2026-02-02,000001,13:47:00,10.8700,604,2
2026-02-02,000001,13:47:03,10.8700,269,2
2026-02-02,000001,13:47:06,10.8700,71,2
2026-02-02,000001,13:47:09,10.8700,73,2
2026-02-02,000001,13:47:12,10.8700,184,2
2026-02-02,000001,13:47:15,10.8700,152,2
2026-02-02,000001,13:47:18,10.8700,772,2
2026-02-02,000001,13:47:21,10.8700,137,2
2026-02-02,000001,13:47:24,10.8700,169,2
2026-02-02,000001,13:47:27,10.8700,156,2
2026-02-02,000001,13:47:30,10.8700,157,2
2026-02-02,000001,13:47:33,10.8700,22,2
2026-02-02,000001,13:47:36,10.8700,194,2
2026-02-02,000001,13:47:39,10.8700,542,2
2026-02-02,000001,13:47:42,10.8700,329,2
2026-02-02,000001,13:47:45,10.8700,66,2
2026-02-02,000001,13:47:48,10.8700,63,2
2026-02-02,000001,13:47:51,10.8700,131,2
2026-02-02,000001,13:47:54,10.8700,76,2
2026-02-02,000001,13:47:57,10.8800,34,1
2026-02-02,000001,13:48:00,10.8700,10,2
2026-02-02,000001,13:48:03,10.8800,62,1
2026-02-02,000001,13:48:06,10.8700,58,2
2026-02-02,000001,13:48:09,10.8700,75,2
2026-02-02,000001,13:48:12,10.8800,37,1
2026-02-02,000001,13:48:21,10.8700,238,2
2026-02-02,000001,13:48:24,10.8700,61,2
2026-02-02,000001,13:48:27,10.8800,537,1
2026-02-02,000001,13:48:30,10.8700,33,2
2026-02-02,000001,13:48:33,10.8700,28,2
2026-02-02,000001,13:48:36,10.8700,35,2
2026-02-02,000001,13:48:39,10.8800,15,1
2026-02-02,000001,13:48:42,10.8800,95,1
2026-02-02,000001,13:48:45,10.8700,35,2
2026-02-02,000001,13:48:48,10.8800,25,1
2026-02-02,000001,13:48:51,10.8700,122,2
2026-02-02,000001,13:48:54,10.8700,68,2
2026-02-02,000001,13:48:57,10.8700,82,2
2026-02-02,000001,13:49:00,10.8700,59,2
2026-02-02,000001,13:49:03,10.8800,37,1
2026-02-02,000001,13:49:06,10.8700,31,2
2026-02-02,000001,13:49:09,10.8700,59,2
2026-02-02,000001,13:49:12,10.8700,37,2
2026-02-02,000001,13:49:15,10.8700,13,2
2026-02-02,000001,13:49:18,10.8800,27,1
2026-02-02,000001,13:49:21,10.8800,212,1
