date,code,time,price,volume,bs
2026-06-22,000858,13:25:33,76.6400,136,2
2026-06-22,000858,13:25:36,76.6500,318,4
2026-06-22,000858,13:25:39,76.6600,212,1
2026-06-22,000858,13:25:42,76.6600,189,2
2026-06-22,000858,13:25:45,76.6500,131,2
2026-06-22,000858,13:25:48,76.6600,33,2
2026-06-22,000858,13:25:51,76.6500,115,2
2026-06-22,000858,13:25:54,76.6700,151,1
2026-06-22,000858,13:25:57,76.7300,508,1
2026-06-22,000858,13:26:00,76.7500,345,1
2026-06-22,000858,13:26:03,76.7600,174,1
2026-06-22,000858,13:26:06,76.8700,1238,1
2026-06-22,000858,13:26:09,76.9600,1852,1
2026-06-22,000858,13:26:12,76.9500,2565,2
2026-06-22,000858,13:26:15,77.0400,412,1
2026-06-22,000858,13:26:18,77.0100,218,4
2026-06-22,000858,13:26:21,77.0500,387,1
2026-06-22,000858,13:26:24,77.0100,207,2
2026-06-22,000858,13:26:27,77.0300,207,1
2026-06-22,000858,13:26:30,77.0900,1067,1
2026-06-22,000858,13:26:33,77.1100,516,2
2026-06-22,000858,13:26:36,77.2000,87,1
2026-06-22,000858,13:26:39,77.2000,157,1
2026-06-22,000858,13:26:42,77.2000,353,1
2026-06-22,000858,13:26:45,77.2000,554,1
2026-06-22,000858,13:26:48,77.2000,542,1
2026-06-22,000858,13:26:51,77.2100,208,2
2026-06-22,000858,13:26:54,77.2600,408,1
2026-06-22,000858,13:26:57,77.2000,278,2
2026-06-22,000858,13:27:00,77.2400,415,1
2026-06-22,000858,13:27:03,77.3100,729,1
2026-06-22,000858,13:27:06,77.3800,313,1
2026-06-22,000858,13:27:09,77.3800,276,1
2026-06-22,000858,13:27:12,77.3100,253,2
2026-06-22,000858,13:27:15,77.2100,505,2
2026-06-22,000858,13:27:18,77.2700,177,1
2026-06-22,000858,13:27:21,77.2400,440,1
2026-06-22,000858,13:27:24,77.2700,83,1
2026-06-22,000858,13:27:27,77.2400,201,2
2026-06-22,000858,13:27:30,77.3000,325,1
2026-06-22,000858,13:27:33,77.3400,330,1
2026-06-22,000858,13:27:36,77.3200,308,2
2026-06-22,000858,13:27:39,77.3500,341,1
2026-06-22,000858,13:27:42,77.3300,182,2
2026-06-22,000858,13:27:45,77.3700,132,1
2026-06-22,000858,13:27:48,77.3700,283,1
2026-06-22,000858,13:27:51,77.3700,221,1
2026-06-22,000858,13:27:54,77.3900,337,1
2026-06-22,000858,13:27:57,77.3600,225,2
2026-06-22,000858,13:28:00,77.3900,715,1
2026-06-22,000858,13:28:03,77.3900,479,2
2026-06-22,000858,13:28:06,77.3500,193,2
2026-06-22,000858,13:28:09,77.2800,303,2
2026-06-22,000858,13:28:12,77.2900,203,1
2026-06-22,000858,13:28:15,77.2100,132,2
2026-06-22,000858,13:28:18,77.1800,99,2
2026-06-22,000858,13:28:21,77.1800,163,2
2026-06-22,000858,13:28:24,77.1200,72,2
2026-06-22,000858,13:28:27,77.1000,78,2
2026-06-22,000858,13:28:30,77.0700,75,2
2026-06-22,000858,13:28:33,77.0700,56,1
2026-06-22,000858,13:28:36,77.0500,578,2
2026-06-22,000858,13:28:39,77.0600,208,1
2026-06-22,000858,13:28:42,77.1100,384,1
2026-06-22,000858,13:28:45,77.2000,218,1
2026-06-22,000858,13:28:48,77.1800,108,1
2026-06-22,000858,13:28:51,77.1800,58,2
2026-06-22,000858,13:28:54,77.1800,88,1
2026-06-22,000858,13:28:57,77.1400,54,2
2026-06-22,000858,13:29:00,77.1500,80,1
2026-06-22,000858,13:29:03,77.0900,129,2
2026-06-22,000858,13:29:06,77.1200,202,1
2026-06-22,000858,13:29:09,77.1100,61,1
2026-06-22,000858,13:29:12,77.0800,91,2
2026-06-22,000858,13:29:15,77.0900,64,1
2026-06-22,000858,13:29:18,77.0900,39,2
2026-06-22,000858,13:29:21,77.1800,247,1
2026-06-22,000858,13:29:24,77.1100,66,2
2026-06-22,000858,13:29:27,77.1800,62,1
2026-06-22,000858,13:29:30,77.1800,193,1
2026-06-22,000858,13:29:33,77.1700,392,4
2026-06-22,000858,13:29:36,77.1700,121,2
2026-06-22,000858,13:29:39,77.1800,126,1
2026-06-22,000858,13:29:42,77.2000,120,1
2026-06-22,000858,13:29:45,77.2000,68,1
2026-06-22,000858,13:29:48,77.1900,390,4
2026-06-22,000858,13:29:51,77.2000,193,1
2026-06-22,000858,13:29:54,77.1300,140,2
2026-06-22,000858,13:29:57,77.1500,43,2
2026-06-22,000858,13:30:00,77.1200,138,2
2026-06-22,000858,13:30:03,77.1200,394,1
2026-06-22,000858,13:30:06,77.0700,194,2
2026-06-22,000858,13:30:09,77.0500,125,2
2026-06-22,000858,13:30:12,77.0500,32,2
2026-06-22,000858,13:30:15,77.0300,59,2
2026-06-22,000858,13:30:18,77.0300,163,4
2026-06-22,000858,13:30:21,77.0000,217,2
2026-06-22,000858,13:30:24,76.9800,44,2
2026-06-22,000858,13:30:27,76.9300,135,2
2026-06-22,000858,13:30:30,76.9300,77,1
2026-06-22,000858,13:30:33,76.9100,79,2
2026-06-22,000858,13:30:36,76.8800,32,2
2026-06-22,000858,13:30:39,76.8700,97,2
2026-06-22,000858,13:30:42,76.8900,40,4
2026-06-22,000858,13:30:45,76.8900,90,1
2026-06-22,000858,13:30:48,76.8500,65,2
2026-06-22,000858,13:30:51,76.8500,45,2
2026-06-22,000858,13:30:54,76.8400,21,2
2026-06-22,000858,13:30:57,76.8600,185,1
2026-06-22,000858,13:31:00,76.8800,141,1
2026-06-22,000858,13:31:03,76.8900,73,1
2026-06-22,000858,13:31:06,76.8800,36,2
2026-06-22,000858,13:31:09,76.8900,80,1
2026-06-22,000858,13:31:12,76.8600,120,2
2026-06-22,000858,13:31:15,76.8200,203,2
2026-06-22,000858,13:31:18,76.8500,91,1
2026-06-22,000858,13:31:21,76.7500,847,2
2026-06-22,000858,13:31:24,76.7300,71,2
2026-06-22,000858,13:31:27,76.7300,42,2
2026-06-22,000858,13:31:30,76.7500,28,1
2026-06-22,000858,13:31:33,76.7300,77,2
2026-06-22,000858,13:31:36,76.7300,746,2
2026-06-22,000858,13:31:39,76.6600,342,2
2026-06-22,000858,13:31:42,76.7300,203,1
2026-06-22,000858,13:31:45,76.7000,39,1
2026-06-22,000858,13:31:48,76.6900,45,4
2026-06-22,000858,13:31:51,76.6900,23,4
2026-06-22,000858,13:31:54,76.6800,103,4
2026-06-22,000858,13:31:57,76.6800,59,1
2026-06-22,000858,13:32:00,76.6700,15,1
2026-06-22,000858,13:32:03,76.6700,46,1
2026-06-22,000858,13:32:06,76.6400,182,2
2026-06-22,000858,13:32:09,76.6200,110,2
2026-06-22,000858,13:32:12,76.6600,62,1
2026-06-22,000858,13:32:15,76.6200,88,2
2026-06-22,000858,13:32:18,76.6100,688,2
2026-06-22,000858,13:32:21,76.6100,67,1
2026-06-22,000858,13:32:24,76.6000,27,2
2026-06-22,000858,13:32:27,76.5600,151,2
2026-06-22,000858,13:32:30,76.5700,43,1
2026-06-22,000858,13:32:33,76.5600,40,2
2026-06-22,000858,13:32:36,76.5600,52,2
2026-06-22,000858,13:32:39,76.5600,38,1
2026-06-22,000858,13:32:42,76.5600,89,1
2026-06-22,000858,13:32:45,76.5600,74,1
2026-06-22,000858,13:32:48,76.5800,53,1
2026-06-22,000858,13:32:51,76.5900,155,1
2026-06-22,000858,13:32:54,76.6200,6,1
2026-06-22,000858,13:32:57,76.6300,66,1
2026-06-22,000858,13:33:00,76.6200,28,1
2026-06-22,000858,13:33:03,76.6100,117,2
2026-06-22,000858,13:33:06,76.5700,127,2
2026-06-22,000858,13:33:09,76.5800,61,2
2026-06-22,000858,13:33:12,76.5900,174,1
2026-06-22,000858,13:33:15,76.5800,256,4
2026-06-22,000858,13:33:18,76.5500,56,2
2026-06-22,000858,13:33:21,76.5500,55,2
2026-06-22,000858,13:33:24,76.5600,26,1
2026-06-22,000858,13:33:27,76.5500,32,2
2026-06-22,000858,13:33:30,76.5700,122,4
2026-06-22,000858,13:33:33,76.5500,289,2
2026-06-22,000858,13:33:36,76.5600,135,1
2026-06-22,000858,13:33:39,76.5500,82,1
2026-06-22,000858,13:33:42,76.5000,391,2
2026-06-22,000858,13:33:45,76.5000,19,1
2026-06-22,000858,13:33:48,76.5000,29,1
2026-06-22,000858,13:33:51,76.4900,5,4
2026-06-22,000858,13:33:54,76.5000,20,1
2026-06-22,000858,13:33:57,76.4900,46,2
2026-06-22,000858,13:34:00,76.5000,75,1
2026-06-22,000858,13:34:03,76.5000,43,2
2026-06-22,000858,13:34:06,76.5000,44,2
2026-06-22,000858,13:34:09,76.5000,22,2
2026-06-22,000858,13:34:12,76.4900,160,2
2026-06-22,000858,13:34:15,76.4400,329,2
2026-06-22,000858,13:34:18,76.4700,32,1
2026-06-22,000858,13:34:21,76.4600,92,1
2026-06-22,000858,13:34:24,76.4500,44,2
2026-06-22,000858,13:34:27,76.4400,57,2
2026-06-22,000858,13:34:30,76.4400,171,2
2026-06-22,000858,13:34:33,76.4100,424,2
2026-06-22,000858,13:34:36,76.4000,74,2
2026-06-22,000858,13:34:39,76.4100,32,2
2026-06-22,000858,13:34:42,76.4100,27,2
2026-06-22,000858,13:34:45,76.4500,526,1
2026-06-22,000858,13:34:48,76.4300,14,2
2026-06-22,000858,13:34:51,76.5000,27,1
2026-06-22,000858,13:34:54,76.4300,108,2
2026-06-22,000858,13:34:57,76.4800,57,1
2026-06-22,000858,13:35:00,76.4400,208,2
2026-06-22,000858,13:35:03,76.4700,93,1
2026-06-22,000858,13:35:06,76.4300,26,2
2026-06-22,000858,13:35:09,76.4700,43,1
2026-06-22,000858,13:35:12,76.4500,26,2
2026-06-22,000858,13:35:15,76.4700,209,1
2026-06-22,000858,13:35:18,76.4500,73,2
2026-06-22,000858,13:35:21,76.4500,31,2
2026-06-22,000858,13:35:24,76.4600,63,4
2026-06-22,000858,13:35:27,76.4600,18,2
2026-06-22,000858,13:35:30,76.4600,40,1
2026-06-22,000858,13:35:33,76.4400,217,2
2026-06-22,000858,13:35:36,76.4100,248,2
2026-06-22,000858,13:35:39,76.4100,33,1
2026-06-22,000858,13:35:42,76.4100,19,1
2026-06-22,000858,13:35:45,76.4100,10,2
2026-06-22,000858,13:35:48,76.4300,33,1
2026-06-22,000858,13:35:51,76.4200,6,2
2026-06-22,000858,13:35:54,76.4300,11,1
2026-06-22,000858,13:35:57,76.4300,25,1
2026-06-22,000858,13:36:00,76.4400,45,1
2026-06-22,000858,13:36:03,76.4300,53,2
2026-06-22,000858,13:36:06,76.4500,36,1
2026-06-22,000858,13:36:09,76.4900,156,1
2026-06-22,000858,13:36:12,76.5300,211,1
2026-06-22,000858,13:36:15,76.5200,99,2
2026-06-22,000858,13:36:18,76.5500,231,1
2026-06-22,000858,13:36:21,76.5300,96,1
2026-06-22,000858,13:36:24,76.5500,66,1
2026-06-22,000858,13:36:27,76.5600,92,1
2026-06-22,000858,13:36:30,76.5300,40,2
2026-06-22,000858,13:36:33,76.5400,159,4
2026-06-22,000858,13:36:36,76.5300,150,2
2026-06-22,000858,13:36:39,76.5000,15,2
2026-06-22,000858,13:36:42,76.5300,38,1
2026-06-22,000858,13:36:45,76.5400,65,1
2026-06-22,000858,13:36:48,76.5600,17,1
2026-06-22,000858,13:36:51,76.5600,24,1
2026-06-22,000858,13:36:54,76.5500,54,2
2026-06-22,000858,13:36:57,76.5400,34,2
2026-06-22,000858,13:37:00,76.5500,52,2
2026-06-22,000858,13:37:03,76.5500,95,2
2026-06-22,000858,13:37:06,76.5500,278,1
2026-06-22,000858,13:37:09,76.5500,59,1
2026-06-22,000858,13:37:12,76.5500,41,1
2026-06-22,000858,13:37:15,76.5500,133,1
2026-06-22,000858,13:37:18,76.5200,39,2
2026-06-22,000858,13:37:21,76.4500,90,2
2026-06-22,000858,13:37:24,76.4400,22,2
2026-06-22,000858,13:37:27,76.4500,28,1
2026-06-22,000858,13:37:30,76.4500,5,2
2026-06-22,000858,13:37:33,76.4600,7,1
2026-06-22,000858,13:37:36,76.4600,7,2
2026-06-22,000858,13:37:39,76.4600,36,2
2026-06-22,000858,13:37:42,76.4800,2,1
2026-06-22,000858,13:37:45,76.4900,43,1
2026-06-22,000858,13:37:48,76.4600,37,2
2026-06-22,000858,13:37:51,76.4600,92,1
2026-06-22,000858,13:37:54,76.5000,51,1
2026-06-22,000858,13:37:57,76.4600,42,2
2026-06-22,000858,13:38:00,76.4700,21,1
2026-06-22,000858,13:38:03,76.4600,196,2
2026-06-22,000858,13:38:06,76.4000,243,2
2026-06-22,000858,13:38:09,76.4500,42,1
2026-06-22,000858,13:38:12,76.3900,27,2
2026-06-22,000858,13:38:15,76.4100,66,2
2026-06-22,000858,13:38:18,76.4400,29,1
2026-06-22,000858,13:38:21,76.4000,3,2
2026-06-22,000858,13:38:24,76.4000,102,2
2026-06-22,000858,13:38:27,76.4000,8,2
2026-06-22,000858,13:38:30,76.4000,11,2
2026-06-22,000858,13:38:33,76.4100,21,2
2026-06-22,000858,13:38:36,76.4100,76,2
2026-06-22,000858,13:38:39,76.4000,34,2
2026-06-22,000858,13:38:42,76.4000,52,2
2026-06-22,000858,13:38:45,76.4100,3,1
2026-06-22,000858,13:38:48,76.4000,47,2
2026-06-22,000858,13:38:51,76.4000,70,2
2026-06-22,000858,13:38:54,76.4000,10,1
2026-06-22,000858,13:38:57,76.3700,30,2
2026-06-22,000858,13:39:00,76.3700,82,2
2026-06-22,000858,13:39:03,76.3700,86,2
2026-06-22,000858,13:39:06,76.3900,24,1
2026-06-22,000858,13:39:09,76.3700,17,1
2026-06-22,000858,13:39:12,76.3700,26,2
2026-06-22,000858,13:39:15,76.3700,8,1
2026-06-22,000858,13:39:18,76.3700,37,1
2026-06-22,000858,13:39:21,76.3800,33,1
2026-06-22,000858,13:39:24,76.3800,11,1
2026-06-22,000858,13:39:27,76.3800,128,4
2026-06-22,000858,13:39:30,76.3900,18,1
2026-06-22,000858,13:39:33,76.3800,24,2
2026-06-22,000858,13:39:36,76.3800,7,2
2026-06-22,000858,13:39:39,76.3900,36,1
2026-06-22,000858,13:39:42,76.3900,3,2
2026-06-22,000858,13:39:45,76.4000,14,1
2026-06-22,000858,13:39:48,76.4100,50,1
2026-06-22,000858,13:39:51,76.4100,2,1
2026-06-22,000858,13:39:54,76.3900,139,2
2026-06-22,000858,13:39:57,76.3700,22,2
2026-06-22,000858,13:40:00,76.3800,14,4
2026-06-22,000858,13:40:03,76.3800,13,1
2026-06-22,000858,13:40:06,76.3700,83,2
2026-06-22,000858,13:40:09,76.3700,18,1
2026-06-22,000858,13:40:12,76.3600,35,2
2026-06-22,000858,13:40:15,76.3500,85,2
2026-06-22,000858,13:40:18,76.3500,69,2
2026-06-22,000858,13:40:21,76.3500,22,1
2026-06-22,000858,13:40:24,76.3500,9,2
2026-06-22,000858,13:40:27,76.3500,27,2
2026-06-22,000858,13:40:30,76.3500,29,4
2026-06-22,000858,13:40:33,76.3500,8,1
2026-06-22,000858,13:40:36,76.3500,9,1
2026-06-22,000858,13:40:39,76.3500,52,1
2026-06-22,000858,13:40:42,76.3600,12,1
2026-06-22,000858,13:40:45,76.3600,14,1
2026-06-22,000858,13:40:48,76.3600,26,1
2026-06-22,000858,13:40:51,76.3600,17,2
2026-06-22,000858,13:40:54,76.3600,23,2
2026-06-22,000858,13:40:57,76.3700,18,4
2026-06-22,000858,13:41:00,76.3900,61,1
2026-06-22,000858,13:41:03,76.4000,90,1
2026-06-22,000858,13:41:06,76.3700,8,2
2026-06-22,000858,13:41:09,76.4000,9,1
2026-06-22,000858,13:41:12,76.3900,5,2
2026-06-22,000858,13:41:15,76.4100,18,1
2026-06-22,000858,13:41:18,76.4000,15,1
2026-06-22,000858,13:41:21,76.4000,31,1
2026-06-22,000858,13:41:24,76.4000,26,1
2026-06-22,000858,13:41:27,76.3900,68,1
2026-06-22,000858,13:41:30,76.3400,174,2
2026-06-22,000858,13:41:33,76.3500,13,1
2026-06-22,000858,13:41:36,76.3500,9,1
2026-06-22,000858,13:41:39,76.3400,27,4
2026-06-22,000858,13:41:42,76.3500,49,1
2026-06-22,000858,13:41:45,76.3600,14,1
2026-06-22,000858,13:41:48,76.3500,15,2
2026-06-22,000858,13:41:51,76.3500,13,2
2026-06-22,000858,13:41:54,76.3500,63,2
2026-06-22,000858,13:41:57,76.3400,115,2
2026-06-22,000858,13:42:00,76.3400,169,2
2026-06-22,000858,13:42:03,76.3100,206,2
2026-06-22,000858,13:42:06,76.3300,298,1
2026-06-22,000858,13:42:09,76.3100,65,2
2026-06-22,000858,13:42:12,76.3000,17,2
2026-06-22,000858,13:42:15,76.3300,30,1
2026-06-22,000858,13:42:18,76.3100,27,2
2026-06-22,000858,13:42:21,76.3200,7,1
2026-06-22,000858,13:42:24,76.3100,3,4
2026-06-22,000858,13:42:27,76.3100,12,2
2026-06-22,000858,13:42:30,76.2900,227,2
2026-06-22,000858,13:42:33,76.2800,29,2
2026-06-22,000858,13:42:36,76.2700,5,2
2026-06-22,000858,13:42:39,76.2800,18,1
2026-06-22,000858,13:42:42,76.2700,13,2
2026-06-22,000858,13:42:45,76.2800,36,2
2026-06-22,000858,13:42:48,76.2800,17,2
2026-06-22,000858,13:42:51,76.2800,22,2
2026-06-22,000858,13:42:54,76.2800,20,2
2026-06-22,000858,13:42:57,76.2800,11,2
2026-06-22,000858,13:43:00,76.2900,15,1
2026-06-22,000858,13:43:03,76.2900,9,1
2026-06-22,000858,13:43:06,76.2900,27,1
2026-06-22,000858,13:43:09,76.3000,39,1
2026-06-22,000858,13:43:12,76.3300,340,1
2026-06-22,000858,13:43:15,76.3400,76,1
2026-06-22,000858,13:43:18,76.3400,23,4
2026-06-22,000858,13:43:21,76.3500,242,1
2026-06-22,000858,13:43:24,76.3500,61,1
2026-06-22,000858,13:43:27,76.3300,81,2
2026-06-22,000858,13:43:30,76.3200,30,1
2026-06-22,000858,13:43:33,76.3000,16,2
2026-06-22,000858,13:43:36,76.3300,27,1
2026-06-22,000858,13:43:39,76.3300,14,1
2026-06-22,000858,13:43:42,76.3100,7,2
2026-06-22,000858,13:43:45,76.3300,16,1
2026-06-22,000858,13:43:48,76.3100,11,2
2026-06-22,000858,13:43:51,76.3300,7,1
2026-06-22,000858,13:43:57,76.3200,75,2
2026-06-22,000858,13:44:00,76.3200,40,4
2026-06-22,000858,13:44:03,76.3300,82,1
2026-06-22,000858,13:44:06,76.3100,237,2
2026-06-22,000858,13:44:09,76.3000,69,4
2026-06-22,000858,13:44:12,76.2800,21,2
2026-06-22,000858,13:44:15,76.2900,12,4
2026-06-22,000858,13:44:18,76.2700,134,2
2026-06-22,000858,13:44:21,76.2500,15,2
2026-06-22,000858,13:44:24,76.2600,9,1
2026-06-22,000858,13:44:27,76.2600,37,1
2026-06-22,000858,13:44:30,76.2600,22,1
2026-06-22,000858,13:44:33,76.2600,56,2
2026-06-22,000858,13:44:36,76.2600,8,2
2026-06-22,000858,13:44:39,76.2600,17,2
2026-06-22,000858,13:44:42,76.2600,56,2
2026-06-22,000858,13:44:45,76.2500,15,2
2026-06-22,000858,13:44:48,76.2500,32,2
2026-06-22,000858,13:44:51,76.2500,4,2
2026-06-22,000858,13:44:54,76.2600,19,1
2026-06-22,000858,13:44:57,76.2500,163,2
2026-06-22,000858,13:45:00,76.2500,23,2
2026-06-22,000858,13:45:03,76.2500,15,2
2026-06-22,000858,13:45:06,76.2500,41,2
2026-06-22,000858,13:45:09,76.2500,28,1
2026-06-22,000858,13:45:12,76.2500,49,1
2026-06-22,000858,13:45:15,76.2500,27,1
2026-06-22,000858,13:45:18,76.2400,46,2
2026-06-22,000858,13:45:21,76.2400,23,2
2026-06-22,000858,13:45:24,76.2500,67,2
2026-06-22,000858,13:45:27,76.2500,16,2
2026-06-22,000858,13:45:30,76.2600,102,1
2026-06-22,000858,13:45:33,76.2600,51,1
2026-06-22,000858,13:45:36,76.2700,37,1
2026-06-22,000858,13:45:39,76.2700,12,2
2026-06-22,000858,13:45:42,76.2900,41,1
2026-06-22,000858,13:45:45,76.2900,14,1
2026-06-22,000858,13:45:48,76.2700,18,2
2026-06-22,000858,13:45:51,76.2900,4,2
2026-06-22,000858,13:45:54,76.2900,30,2
2026-06-22,000858,13:45:57,76.2900,2,1
2026-06-22,000858,13:46:00,76.2900,27,1
2026-06-22,000858,13:46:03,76.2900,28,1
2026-06-22,000858,13:46:06,76.2900,26,1
2026-06-22,000858,13:46:09,76.2900,38,2
2026-06-22,000858,13:46:12,76.3000,10,1
2026-06-22,000858,13:46:15,76.2900,5,2
2026-06-22,000858,13:46:18,76.3000,45,1
2026-06-22,000858,13:46:21,76.3000,10,1
2026-06-22,000858,13:46:24,76.3100,35,1
2026-06-22,000858,13:46:27,76.2900,177,2
2026-06-22,000858,13:46:30,76.2900,16,1
2026-06-22,000858,13:46:33,76.2900,7,1
2026-06-22,000858,13:46:36,76.2900,5,4
2026-06-22,000858,13:46:39,76.3000,35,1
2026-06-22,000858,13:46:42,76.3000,21,2
2026-06-22,000858,13:46:45,76.3100,9,1
2026-06-22,000858,13:46:48,76.3000,29,2
2026-06-22,000858,13:46:51,76.3100,53,1
2026-06-22,000858,13:46:54,76.3000,8,2
2026-06-22,000858,13:46:57,76.2900,183,2
2026-06-22,000858,13:47:00,76.3000,22,1
2026-06-22,000858,13:47:03,76.2900,37,2
2026-06-22,000858,13:47:06,76.2700,23,2
2026-06-22,000858,13:47:09,76.2900,37,1
2026-06-22,000858,13:47:12,76.2700,32,2
2026-06-22,000858,13:47:15,76.2600,110,2
2026-06-22,000858,13:47:18,76.2600,17,2
2026-06-22,000858,13:47:21,76.2600,7,4
2026-06-22,000858,13:47:24,76.2500,73,2
2026-06-22,000858,13:47:27,76.2500,25,2
2026-06-22,000858,13:47:30,76.2500,10,2
2026-06-22,000858,13:47:33,76.2500,20,1
2026-06-22,000858,13:47:36,76.2400,11,2
2026-06-22,000858,13:47:39,76.2400,17,2
2026-06-22,000858,13:47:42,76.2500,93,1
2026-06-22,000858,13:47:45,76.2500,11,2
2026-06-22,000858,13:47:48,76.2300,13,2
2026-06-22,000858,13:47:51,76.2400,1,4
2026-06-22,000858,13:47:54,76.2300,39,2
2026-06-22,000858,13:47:57,76.2200,90,2
2026-06-22,000858,13:48:00,76.2300,25,1
2026-06-22,000858,13:48:03,76.2200,170,1
2026-06-22,000858,13:48:06,76.2200,24,4
2026-06-22,000858,13:48:09,76.2100,34,2
2026-06-22,000858,13:48:12,76.2200,15,1
2026-06-22,000858,13:48:18,76.2100,26,2
2026-06-22,000858,13:48:21,76.2200,1,1
2026-06-22,000858,13:48:24,76.2200,9,1
2026-06-22,000858,13:48:27,76.2200,11,1
2026-06-22,000858,13:48:30,76.2200,16,1
2026-06-22,000858,13:48:33,76.2200,66,1
2026-06-22,000858,13:48:36,76.2200,4,1
2026-06-22,000858,13:48:39,76.2200,35,1
2026-06-22,000858,13:48:42,76.2200,12,1
2026-06-22,000858,13:48:45,76.2200,4,1
2026-06-22,000858,13:48:48,76.2200,41,1
2026-06-22,000858,13:48:51,76.2200,30,1
2026-06-22,000858,13:48:54,76.2300,16,1
2026-06-22,000858,13:48:57,76.2200,5,2
2026-06-22,000858,13:49:00,76.2200,34,2
2026-06-22,000858,13:49:03,76.2300,71,1
2026-06-22,000858,13:49:06,76.2300,8,2
2026-06-22,000858,13:49:09,76.2200,264,2
2026-06-22,000858,13:49:12,76.2200,10,1
2026-06-22,000858,13:49:15,76.2300,15,1
2026-06-22,000858,13:49:18,76.2200,30,2
2026-06-22,000858,13:49:21,76.2300,9,1
2026-06-22,000858,13:49:24,76.2300,15,2
2026-06-22,000858,13:49:27,76.2400,3,1
2026-06-22,000858,13:49:30,76.2400,31,1
2026-06-22,000858,13:49:33,76.2500,1,1
2026-06-22,000858,13:49:36,76.2400,4,2
2026-06-22,000858,13:49:39,76.2400,12,2
2026-06-22,000858,13:49:42,76.2500,7,1
2026-06-22,000858,13:49:45,76.2500,46,1
2026-06-22,000858,13:49:48,76.2200,10,2
2026-06-22,000858,13:49:51,76.2100,150,2
2026-06-22,000858,13:49:54,76.2100,142,2
2026-06-22,000858,13:49:57,76.2100,58,1
2026-06-22,000858,13:50:00,76.2200,25,1
2026-06-22,000858,13:50:03,76.2200,50,1
2026-06-22,000858,13:50:06,76.2100,77,2
2026-06-22,000858,13:50:09,76.2000,39,2
2026-06-22,000858,13:50:12,76.2200,19,1
2026-06-22,000858,13:50:15,76.2100,7,4
2026-06-22,000858,13:50:18,76.2100,21,1
2026-06-22,000858,13:50:21,76.2000,52,2
2026-06-22,000858,13:50:24,76.2000,5,2
2026-06-22,000858,13:50:27,76.2000,74,2
2026-06-22,000858,13:50:30,76.2000,30,1
2026-06-22,000858,13:50:33,76.2000,12,1
2026-06-22,000858,13:50:36,76.1900,10,2
2026-06-22,000858,13:50:39,76.2000,95,1
2026-06-22,000858,13:50:42,76.2000,63,2
2026-06-22,000858,13:50:45,76.2000,21,1
2026-06-22,000858,13:50:48,76.2000,45,2
2026-06-22,000858,13:50:51,76.2000,24,2
2026-06-22,000858,13:50:54,76.2100,21,4
2026-06-22,000858,13:50:57,76.2100,20,2
2026-06-22,000858,13:51:00,76.2300,95,1
2026-06-22,000858,13:51:03,76.2300,7,1
2026-06-22,000858,13:51:06,76.2300,13,1
2026-06-22,000858,13:51:09,76.2400,162,1
2026-06-22,000858,13:51:12,76.2500,8,1
2026-06-22,000858,13:51:15,76.2500,29,1
2026-06-22,000858,13:51:18,76.2500,37,2
2026-06-22,000858,13:51:21,76.2700,47,1
2026-06-22,000858,13:51:24,76.2800,12,1
2026-06-22,000858,13:51:27,76.2900,22,1
2026-06-22,000858,13:51:30,76.2900,18,1
2026-06-22,000858,13:51:33,76.2900,22,2
2026-06-22,000858,13:51:36,76.3000,49,1
2026-06-22,000858,13:51:39,76.3000,8,4
2026-06-22,000858,13:51:42,76.3000,10,2
2026-06-22,000858,13:51:45,76.3200,12,1
2026-06-22,000858,13:51:48,76.3200,10,1
2026-06-22,000858,13:51:51,76.3200,15,1
2026-06-22,000858,13:51:54,76.3200,23,1
2026-06-22,000858,13:51:57,76.3200,14,2
2026-06-22,000858,13:52:00,76.3400,26,1
2026-06-22,000858,13:52:03,76.3400,9,2
2026-06-22,000858,13:52:06,76.3200,30,2
2026-06-22,000858,13:52:09,76.3300,52,1
2026-06-22,000858,13:52:12,76.3400,16,1
2026-06-22,000858,13:52:15,76.3300,125,2
2026-06-22,000858,13:52:18,76.3300,12,2
2026-06-22,000858,13:52:21,76.3400,165,1
2026-06-22,000858,13:52:24,76.3200,19,1
2026-06-22,000858,13:52:27,76.2900,14,2
2026-06-22,000858,13:52:30,76.3300,140,1
2026-06-22,000858,13:52:33,76.3000,4,2
2026-06-22,000858,13:52:36,76.3200,24,1
2026-06-22,000858,13:52:39,76.3000,6,2
2026-06-22,000858,13:52:42,76.3200,7,1
2026-06-22,000858,13:52:45,76.3200,14,1
2026-06-22,000858,13:52:48,76.3200,20,1
2026-06-22,000858,13:52:51,76.2900,34,2
2026-06-22,000858,13:52:54,76.3100,7,4
2026-06-22,000858,13:52:57,76.3200,18,1
2026-06-22,000858,13:53:00,76.3200,6,1
2026-06-22,000858,13:53:03,76.3300,24,1
2026-06-22,000858,13:53:06,76.3300,12,1
2026-06-22,000858,13:53:09,76.3200,10,2
2026-06-22,000858,13:53:12,76.3200,16,2
2026-06-22,000858,13:53:15,76.3300,5,1
2026-06-22,000858,13:53:18,76.3300,30,1
2026-06-22,000858,13:53:21,76.3200,11,2
2026-06-22,000858,13:53:24,76.3200,6,1
2026-06-22,000858,13:53:27,76.3200,4,1
2026-06-22,000858,13:53:30,76.3200,44,1
2026-06-22,000858,13:53:33,76.3200,38,1
