date,code,time,price,volume,bs
2026-04-17,600036,14:09:16,39.5300,129,1
2026-04-17,600036,14:09:19,39.5200,29,2
2026-04-17,600036,14:09:22,39.5200,357,2
2026-04-17,600036,14:09:25,39.5200,262,2
2026-04-17,600036,14:09:28,39.5300,11,1
2026-04-17,600036,14:09:31,39.5300,155,1
2026-04-17,600036,14:09:34,39.5200,395,2
2026-04-17,600036,14:09:37,39.5200,55,2
2026-04-17,600036,14:09:40,39.5300,104,1
2026-04-17,600036,14:09:43,39.5300,3,1
2026-04-17,600036,14:09:46,39.5200,30,2
2026-04-17,600036,14:09:49,39.5200,41,2
2026-04-17,600036,14:09:52,39.5300,13,1
2026-04-17,600036,14:09:55,39.5300,28,1
2026-04-17,600036,14:09:58,39.5300,242,1
2026-04-17,600036,14:10:01,39.5300,115,1
2026-04-17,600036,14:10:04,39.5200,114,2
2026-04-17,600036,14:10:07,39.5200,242,2
2026-04-17,600036,14:10:10,39.5200,61,2
2026-04-17,600036,14:10:13,39.5100,237,2
2026-04-17,600036,14:10:16,39.5200,144,1
2026-04-17,600036,14:10:19,39.5100,39,2
2026-04-17,600036,14:10:22,39.5200,1680,1
2026-04-17,600036,14:10:25,39.5200,171,2
2026-04-17,600036,14:10:28,39.5300,32,1
2026-04-17,600036,14:10:31,39.5200,185,2
2026-04-17,600036,14:10:34,39.5300,31,1
2026-04-17,600036,14:10:37,39.5300,51,1
2026-04-17,600036,14:10:40,39.5200,83,2
2026-04-17,600036,14:10:43,39.5300,69,1
2026-04-17,600036,14:10:46,39.5200,36,2
2026-04-17,600036,14:10:49,39.5200,30,2
2026-04-17,600036,14:10:52,39.5200,277,2
2026-04-17,600036,14:10:55,39.5200,8,2
2026-04-17,600036,14:10:58,39.5300,15,1
2026-04-17,600036,14:11:01,39.5200,45,2
2026-04-17,600036,14:11:04,39.5200,26,2
2026-04-17,600036,14:11:07,39.5200,25,2
2026-04-17,600036,14:11:10,39.5300,1,1
2026-04-17,600036,14:11:13,39.5200,36,2
2026-04-17,600036,14:11:16,39.5200,750,2
2026-04-17,600036,14:11:19,39.5200,148,2
2026-04-17,600036,14:11:22,39.5300,81,1
2026-04-17,600036,14:11:25,39.5300,27,1
2026-04-17,600036,14:11:28,39.5300,13,1
2026-04-17,600036,14:11:31,39.5200,13,2
2026-04-17,600036,14:11:34,39.5300,25,1
2026-04-17,600036,14:11:37,39.5300,53,1
2026-04-17,600036,14:11:40,39.5200,313,2
2026-04-17,600036,14:11:43,39.5200,92,2
2026-04-17,600036,14:11:46,39.5200,120,2
2026-04-17,600036,14:11:49,39.5200,684,2
2026-04-17,600036,14:11:52,39.5200,670,2
2026-04-17,600036,14:11:55,39.5200,229,1
2026-04-17,600036,14:11:58,39.5200,7,1
2026-04-17,600036,14:12:01,39.5100,57,2
2026-04-17,600036,14:12:04,39.5200,210,1
2026-04-17,600036,14:12:07,39.5100,171,2
2026-04-17,600036,14:12:10,39.5200,69,1
2026-04-17,600036,14:12:13,39.5200,23,1
2026-04-17,600036,14:12:16,39.5200,18,1
2026-04-17,600036,14:12:19,39.5200,33,1
2026-04-17,600036,14:12:22,39.5200,54,1
2026-04-17,600036,14:12:25,39.5200,14,1
2026-04-17,600036,14:12:28,39.5100,35,2
2026-04-17,600036,14:12:31,39.5200,30,1
2026-04-17,600036,14:12:34,39.5200,138,1
2026-04-17,600036,14:12:37,39.5200,33,1
2026-04-17,600036,14:12:40,39.5100,34,2
2026-04-17,600036,14:12:43,39.5100,55,2
2026-04-17,600036,14:12:46,39.5200,21,1
2026-04-17,600036,14:12:49,39.5200,27,1
2026-04-17,600036,14:12:52,39.5200,8,1
2026-04-17,600036,14:12:55,39.5200,14,1
2026-04-17,600036,14:12:58,39.5100,8,2
2026-04-17,600036,14:13:01,39.5200,26,1
2026-04-17,600036,14:13:04,39.5200,220,1
2026-04-17,600036,14:13:07,39.5200,10,1
2026-04-17,600036,14:13:10,39.5200,22,1
2026-04-17,600036,14:13:13,39.5200,18,1
2026-04-17,600036,14:13:16,39.5200,110,1
2026-04-17,600036,14:13:19,39.5200,47,1
2026-04-17,600036,14:13:22,39.5200,11,1
2026-04-17,600036,14:13:25,39.5200,17,1
2026-04-17,600036,14:13:28,39.5200,8,1
2026-04-17,600036,14:13:31,39.5200,44,1
2026-04-17,600036,14:13:34,39.5200,35,1
2026-04-17,600036,14:13:37,39.5200,124,1
2026-04-17,600036,14:13:40,39.5200,52,1
2026-04-17,600036,14:13:43,39.5200,61,1
2026-04-17,600036,14:13:46,39.5100,69,2
2026-04-17,600036,14:13:49,39.5200,48,1
2026-04-17,600036,14:13:52,39.5200,18,1
2026-04-17,600036,14:13:55,39.5200,91,1
2026-04-17,600036,14:13:58,39.5200,62,1
2026-04-17,600036,14:14:01,39.5200,104,1
2026-04-17,600036,14:14:04,39.5200,141,1
2026-04-17,600036,14:14:07,39.5200,87,1
2026-04-17,600036,14:14:10,39.5200,25,1
2026-04-17,600036,14:14:13,39.5200,728,1
2026-04-17,600036,14:14:16,39.5200,401,2
2026-04-17,600036,14:14:19,39.5200,10,2
2026-04-17,600036,14:14:22,39.5200,17,2
2026-04-17,600036,14:14:25,39.5300,19,1
2026-04-17,600036,14:14:28,39.5300,83,1
2026-04-17,600036,14:14:31,39.5200,103,2
2026-04-17,600036,14:14:34,39.5300,45,1
2026-04-17,600036,14:14:37,39.5200,21,2
2026-04-17,600036,14:14:40,39.5300,65,1
2026-04-17,600036,14:14:43,39.5300,2,1
2026-04-17,600036,14:14:46,39.5300,38,1
2026-04-17,600036,14:14:49,39.5300,18,1
2026-04-17,600036,14:14:55,39.5300,64,1
2026-04-17,600036,14:14:58,39.5300,25,1
2026-04-17,600036,14:15:01,39.5300,53,1
2026-04-17,600036,14:15:04,39.5300,20,1
2026-04-17,600036,14:15:07,39.5300,11,1
2026-04-17,600036,14:15:10,39.5300,34,1
2026-04-17,600036,14:15:13,39.5300,33,1
2026-04-17,600036,14:15:16,39.5300,50,1
2026-04-17,600036,14:15:19,39.5300,34,1
2026-04-17,600036,14:15:22,39.5300,11,1
2026-04-17,600036,14:15:25,39.5300,45,1
2026-04-17,600036,14:15:28,39.5200,184,2
2026-04-17,600036,14:15:31,39.5300,63,1
2026-04-17,600036,14:15:34,39.5300,114,1
2026-04-17,600036,14:15:37,39.5300,46,1
2026-04-17,600036,14:15:40,39.5300,1,1
2026-04-17,600036,14:15:43,39.5300,72,1
2026-04-17,600036,14:15:46,39.5200,86,2
2026-04-17,600036,14:15:49,39.5300,93,1
2026-04-17,600036,14:15:52,39.5200,43,2
2026-04-17,600036,14:15:55,39.5200,52,2
2026-04-17,600036,14:15:58,39.5300,27,1
2026-04-17,600036,14:16:01,39.5200,73,2
2026-04-17,600036,14:16:04,39.5200,161,2
2026-04-17,600036,14:16:07,39.5200,1168,2
2026-04-17,600036,14:16:10,39.5200,211,2
2026-04-17,600036,14:16:13,39.5200,130,2
2026-04-17,600036,14:16:16,39.5100,36,2
2026-04-17,600036,14:16:19,39.5100,210,2
2026-04-17,600036,14:16:22,39.5100,134,2
2026-04-17,600036,14:16:25,39.5100,102,2
2026-04-17,600036,14:16:28,39.5200,46,1
2026-04-17,600036,14:16:31,39.5100,38,2
2026-04-17,600036,14:16:34,39.5200,120,1
2026-04-17,600036,14:16:37,39.5100,69,2
2026-04-17,600036,14:16:40,39.5200,85,1
2026-04-17,600036,14:16:43,39.5100,48,2
2026-04-17,600036,14:16:46,39.5200,66,1
2026-04-17,600036,14:16:49,39.5200,7,1
2026-04-17,600036,14:16:52,39.5200,27,1
2026-04-17,600036,14:16:55,39.5200,48,1
2026-04-17,600036,14:16:58,39.5200,9,1
2026-04-17,600036,14:17:01,39.5200,145,1
2026-04-17,600036,14:17:04,39.5100,62,2
2026-04-17,600036,14:17:07,39.5200,42,1
2026-04-17,600036,14:17:10,39.5100,2,2
2026-04-17,600036,14:17:13,39.5200,48,1
2026-04-17,600036,14:17:16,39.5200,62,1
2026-04-17,600036,14:17:19,39.5200,26,1
2026-04-17,600036,14:17:22,39.5200,39,1
2026-04-17,600036,14:17:25,39.5200,40,1
2026-04-17,600036,14:17:28,39.5200,12,1
2026-04-17,600036,14:17:31,39.5200,10,1
2026-04-17,600036,14:17:34,39.5100,7,2
2026-04-17,600036,14:17:37,39.5200,86,1
2026-04-17,600036,14:17:40,39.5200,100,1
2026-04-17,600036,14:17:43,39.5200,22,1
2026-04-17,600036,14:17:46,39.5100,87,2
2026-04-17,600036,14:17:49,39.5100,31,2
2026-04-17,600036,14:17:52,39.5200,2,1
2026-04-17,600036,14:17:55,39.5100,30,2
2026-04-17,600036,14:17:58,39.5100,23,2
2026-04-17,600036,14:18:01,39.5100,41,2
2026-04-17,600036,14:18:04,39.5100,49,2
2026-04-17,600036,14:18:07,39.5100,16,2
2026-04-17,600036,14:18:10,39.5100,185,2
2026-04-17,600036,14:18:13,39.5100,105,2
2026-04-17,600036,14:18:16,39.5100,4,2
2026-04-17,600036,14:18:19,39.5200,20,1
2026-04-17,600036,14:18:22,39.5200,88,1
2026-04-17,600036,14:18:25,39.5200,52,1
2026-04-17,600036,14:18:28,39.5100,224,2
2026-04-17,600036,14:18:31,39.5200,5,1
2026-04-17,600036,14:18:34,39.5100,22,2
2026-04-17,600036,14:18:37,39.5200,34,1
2026-04-17,600036,14:18:40,39.5200,31,1
2026-04-17,600036,14:18:43,39.5200,135,1
2026-04-17,600036,14:18:46,39.5200,9,1
2026-04-17,600036,14:18:49,39.5200,3,1
2026-04-17,600036,14:18:52,39.5200,69,1
2026-04-17,600036,14:18:55,39.5200,12,1
2026-04-17,600036,14:18:58,39.5100,59,2
2026-04-17,600036,14:19:01,39.5100,96,2
2026-04-17,600036,14:19:04,39.5100,46,2
2026-04-17,600036,14:19:07,39.5200,10,1
2026-04-17,600036,14:19:10,39.5200,24,1
2026-04-17,600036,14:19:13,39.5200,3,1
2026-04-17,600036,14:19:16,39.5200,188,1
2026-04-17,600036,14:19:19,39.5200,10,1
2026-04-17,600036,14:19:22,39.5100,19,2
2026-04-17,600036,14:19:25,39.5200,12,1
2026-04-17,600036,14:19:28,39.5100,4,2
2026-04-17,600036,14:19:31,39.5200,2,1
2026-04-17,600036,14:19:34,39.5200,79,1
2026-04-17,600036,14:19:37,39.5200,25,1
2026-04-17,600036,14:19:40,39.5200,20,1
2026-04-17,600036,14:19:43,39.5200,27,1
2026-04-17,600036,14:19:46,39.5100,51,2
2026-04-17,600036,14:19:49,39.5100,50,2
2026-04-17,600036,14:19:52,39.5200,3,1
2026-04-17,600036,14:19:55,39.5200,9,1
2026-04-17,600036,14:19:58,39.5200,146,1
2026-04-17,600036,14:20:01,39.5100,43,2
2026-04-17,600036,14:20:04,39.5100,11,2
2026-04-17,600036,14:20:07,39.5200,15,1
2026-04-17,600036,14:20:10,39.5200,14,1
2026-04-17,600036,14:20:13,39.5200,17,1
2026-04-17,600036,14:20:16,39.5200,1901,1
2026-04-17,600036,14:20:19,39.5300,97,1
2026-04-17,600036,14:20:22,39.5300,68,1
2026-04-17,600036,14:20:25,39.5200,148,2
2026-04-17,600036,14:20:28,39.5300,45,1
2026-04-17,600036,14:20:31,39.5300,52,1
2026-04-17,600036,14:20:34,39.5300,20,1
2026-04-17,600036,14:20:37,39.5300,31,1
2026-04-17,600036,14:20:40,39.5200,3,2
2026-04-17,600036,14:20:43,39.5300,37,1
2026-04-17,600036,14:20:46,39.5300,8,1
2026-04-17,600036,14:20:52,39.5300,83,1
2026-04-17,600036,14:20:55,39.5300,7,1
2026-04-17,600036,14:20:58,39.5300,15,1
2026-04-17,600036,14:21:01,39.5300,34,1
2026-04-17,600036,14:21:04,39.5200,4,2
2026-04-17,600036,14:21:07,39.5300,2,1
2026-04-17,600036,14:21:10,39.5200,73,2
2026-04-17,600036,14:21:13,39.5300,1662,1
2026-04-17,600036,14:21:16,39.5400,585,1
2026-04-17,600036,14:21:19,39.5400,137,2
2026-04-17,600036,14:21:22,39.5400,366,2
2026-04-17,600036,14:21:25,39.5300,388,2
2026-04-17,600036,14:21:28,39.5400,373,1
2026-04-17,600036,14:21:31,39.5300,14,2
2026-04-17,600036,14:21:34,39.5300,46,2
2026-04-17,600036,14:21:37,39.5300,154,2
2026-04-17,600036,14:21:40,39.5400,6,1
2026-04-17,600036,14:21:43,39.5300,161,2
2026-04-17,600036,14:21:46,39.5400,347,1
2026-04-17,600036,14:21:49,39.5400,23,1
2026-04-17,600036,14:21:52,39.5300,153,2
2026-04-17,600036,14:21:55,39.5300,23,2
2026-04-17,600036,14:21:58,39.5400,34,1
2026-04-17,600036,14:22:01,39.5400,23,1
2026-04-17,600036,14:22:04,39.5400,52,1
2026-04-17,600036,14:22:07,39.5400,30,1
2026-04-17,600036,14:22:10,39.5300,28,2
2026-04-17,600036,14:22:13,39.5400,35,1
2026-04-17,600036,14:22:16,39.5400,3,1
2026-04-17,600036,14:22:19,39.5300,77,2
2026-04-17,600036,14:22:22,39.5400,7,1
2026-04-17,600036,14:22:25,39.5400,12,1
2026-04-17,600036,14:22:28,39.5300,306,2
2026-04-17,600036,14:22:31,39.5400,48,1
2026-04-17,600036,14:22:34,39.5400,43,1
2026-04-17,600036,14:22:37,39.5300,27,2
2026-04-17,600036,14:22:40,39.5400,2,1
2026-04-17,600036,14:22:43,39.5400,9,1
2026-04-17,600036,14:22:46,39.5400,27,1
2026-04-17,600036,14:22:49,39.5400,81,1
2026-04-17,600036,14:22:52,39.5300,144,2
2026-04-17,600036,14:22:55,39.5300,523,2
2026-04-17,600036,14:22:58,39.5300,27,1
2026-04-17,600036,14:23:01,39.5200,130,2
2026-04-17,600036,14:23:04,39.5300,230,1
2026-04-17,600036,14:23:07,39.5200,43,2
2026-04-17,600036,14:23:10,39.5300,57,1
2026-04-17,600036,14:23:13,39.5300,26,1
2026-04-17,600036,14:23:16,39.5200,83,2
2026-04-17,600036,14:23:19,39.5200,930,2
2026-04-17,600036,14:23:22,39.5100,172,2
2026-04-17,600036,14:23:25,39.5100,139,2
2026-04-17,600036,14:23:28,39.5200,28,1
2026-04-17,600036,14:23:31,39.5100,128,2
2026-04-17,600036,14:23:34,39.5100,70,2
2026-04-17,600036,14:23:37,39.5100,87,2
2026-04-17,600036,14:23:40,39.5200,66,1
2026-04-17,600036,14:23:43,39.5200,128,1
2026-04-17,600036,14:23:46,39.5200,7,2
2026-04-17,600036,14:23:49,39.5200,8,2
2026-04-17,600036,14:23:52,39.5300,12,1
2026-04-17,600036,14:23:55,39.5300,73,1
2026-04-17,600036,14:23:58,39.5300,5,1
2026-04-17,600036,14:24:01,39.5200,79,2
2026-04-17,600036,14:24:07,39.5200,100,2
2026-04-17,600036,14:24:13,39.5300,33,1
2026-04-17,600036,14:24:16,39.5200,13,2
2026-04-17,600036,14:24:19,39.5300,110,1
2026-04-17,600036,14:24:22,39.5200,81,2
2026-04-17,600036,14:24:25,39.5300,2,1
2026-04-17,600036,14:24:28,39.5300,23,1
2026-04-17,600036,14:24:31,39.5300,61,1
2026-04-17,600036,14:24:34,39.5200,185,2
2026-04-17,600036,14:24:37,39.5200,216,2
2026-04-17,600036,14:24:40,39.5200,10,2
2026-04-17,600036,14:24:43,39.5200,169,2
2026-04-17,600036,14:24:46,39.5200,103,1
2026-04-17,600036,14:24:49,39.5200,87,1
2026-04-17,600036,14:24:52,39.5200,99,1
2026-04-17,600036,14:24:55,39.5300,51,1
2026-04-17,600036,14:24:58,39.5200,1413,4
2026-04-17,600036,14:25:01,39.5100,160,2
2026-04-17,600036,14:25:04,39.5200,135,1
2026-04-17,600036,14:25:07,39.5200,87,1
2026-04-17,600036,14:25:10,39.5200,206,1
2026-04-17,600036,14:25:13,39.5200,77,1
2026-04-17,600036,14:25:16,39.5200,118,1
2026-04-17,600036,14:25:19,39.5200,107,1
2026-04-17,600036,14:25:22,39.5100,478,2
2026-04-17,600036,14:25:25,39.5100,442,2
2026-04-17,600036,14:25:28,39.5100,71,2
2026-04-17,600036,14:25:31,39.5100,534,2
2026-04-17,600036,14:25:34,39.5200,8,1
2026-04-17,600036,14:25:37,39.5200,33,1
2026-04-17,600036,14:25:43,39.5200,5,1
2026-04-17,600036,14:25:46,39.5100,45,2
2026-04-17,600036,14:25:49,39.5100,6,2
2026-04-17,600036,14:25:52,39.5200,305,1
2026-04-17,600036,14:25:55,39.5200,98,1
2026-04-17,600036,14:25:58,39.5100,18,2
2026-04-17,600036,14:26:01,39.5100,103,2
2026-04-17,600036,14:26:04,39.5200,46,1
2026-04-17,600036,14:26:07,39.5100,39,2
2026-04-17,600036,14:26:10,39.5100,19,2
2026-04-17,600036,14:26:13,39.5100,187,2
2026-04-17,600036,14:26:16,39.5100,64,2
2026-04-17,600036,14:26:19,39.5100,45,2
2026-04-17,600036,14:26:22,39.5100,23,2
2026-04-17,600036,14:26:25,39.5200,93,1
2026-04-17,600036,14:26:28,39.5200,6,1
2026-04-17,600036,14:26:31,39.5200,122,1
2026-04-17,600036,14:26:34,39.5200,17,1
2026-04-17,600036,14:26:37,39.5200,5,1
2026-04-17,600036,14:26:40,39.5100,176,2
2026-04-17,600036,14:26:43,39.5100,155,2
2026-04-17,600036,14:26:46,39.5100,162,2
2026-04-17,600036,14:26:49,39.5100,3008,2
2026-04-17,600036,14:26:52,39.5200,52,1
2026-04-17,600036,14:26:55,39.5100,36,2
2026-04-17,600036,14:26:58,39.5200,14,1
2026-04-17,600036,14:27:01,39.5200,167,1
2026-04-17,600036,14:27:04,39.5100,162,2
2026-04-17,600036,14:27:07,39.5200,122,1
2026-04-17,600036,14:27:10,39.5200,37,1
2026-04-17,600036,14:27:13,39.5100,29,2
2026-04-17,600036,14:27:16,39.5100,78,2
2026-04-17,600036,14:27:19,39.5100,23,2
2026-04-17,600036,14:27:22,39.5100,6,2
2026-04-17,600036,14:27:25,39.5200,44,1
2026-04-17,600036,14:27:28,39.5200,42,1
2026-04-17,600036,14:27:31,39.5100,21,2
2026-04-17,600036,14:27:34,39.5200,20,1
2026-04-17,600036,14:27:37,39.5200,277,1
2026-04-17,600036,14:27:40,39.5200,27,1
2026-04-17,600036,14:27:43,39.5200,64,1
2026-04-17,600036,14:27:46,39.5200,43,1
2026-04-17,600036,14:27:49,39.5100,16,2
2026-04-17,600036,14:27:52,39.5200,1,1
2026-04-17,600036,14:27:55,39.5200,433,1
2026-04-17,600036,14:27:58,39.5200,339,1
2026-04-17,600036,14:28:01,39.5200,91,1
2026-04-17,600036,14:28:04,39.5200,40,1
2026-04-17,600036,14:28:07,39.5200,15,1
2026-04-17,600036,14:28:10,39.5200,1,1
2026-04-17,600036,14:28:13,39.5200,41,1
2026-04-17,600036,14:28:16,39.5200,20,1
2026-04-17,600036,14:28:19,39.5200,81,1
2026-04-17,600036,14:28:22,39.5100,232,2
2026-04-17,600036,14:28:25,39.5200,21,1
2026-04-17,600036,14:28:28,39.5200,11,1
2026-04-17,600036,14:28:31,39.5200,48,1
2026-04-17,600036,14:28:34,39.5200,25,1
2026-04-17,600036,14:28:37,39.5200,87,1
2026-04-17,600036,14:28:40,39.5200,67,1
2026-04-17,600036,14:28:43,39.5100,16,2
2026-04-17,600036,14:28:46,39.5200,380,1
2026-04-17,600036,14:28:49,39.5100,78,2
2026-04-17,600036,14:28:52,39.5200,54,1
2026-04-17,600036,14:28:55,39.5100,101,2
2026-04-17,600036,14:28:58,39.5100,4,2
2026-04-17,600036,14:29:01,39.5100,121,2
2026-04-17,600036,14:29:04,39.5100,233,2
2026-04-17,600036,14:29:07,39.5100,57,2
2026-04-17,600036,14:29:10,39.5100,51,2
2026-04-17,600036,14:29:13,39.5100,236,2
2026-04-17,600036,14:29:16,39.5200,193,1
2026-04-17,600036,14:29:19,39.5200,119,1
2026-04-17,600036,14:29:22,39.5100,13,2
2026-04-17,600036,14:29:25,39.5100,1,2
2026-04-17,600036,14:29:28,39.5100,10,2
2026-04-17,600036,14:29:31,39.5100,47,2
2026-04-17,600036,14:29:34,39.5100,202,2
2026-04-17,600036,14:29:37,39.5100,117,2
2026-04-17,600036,14:29:40,39.5100,5,2
2026-04-17,600036,14:29:43,39.5200,15,1
2026-04-17,600036,14:29:46,39.5100,41,2
2026-04-17,600036,14:29:49,39.5200,6,1
2026-04-17,600036,14:29:52,39.5100,19,2
2026-04-17,600036,14:29:55,39.5100,15,2
2026-04-17,600036,14:30:01,39.5100,182,2
2026-04-17,600036,14:30:04,39.5100,461,2
2026-04-17,600036,14:30:07,39.5100,65,2
2026-04-17,600036,14:30:10,39.5100,7,2
2026-04-17,600036,14:30:13,39.5100,17,2
2026-04-17,600036,14:30:16,39.5100,63,2
2026-04-17,600036,14:30:19,39.5200,48,1
2026-04-17,600036,14:30:22,39.5100,92,2
2026-04-17,600036,14:30:25,39.5200,202,1
2026-04-17,600036,14:30:28,39.5200,13,1
2026-04-17,600036,14:30:31,39.5200,40,1
2026-04-17,600036,14:30:34,39.5200,12,1
2026-04-17,600036,14:30:37,39.5100,50,2
2026-04-17,600036,14:30:40,39.5100,47,2
2026-04-17,600036,14:30:43,39.5200,21,1
2026-04-17,600036,14:30:46,39.5200,1,1
2026-04-17,600036,14:30:49,39.5200,413,1
2026-04-17,600036,14:30:52,39.5200,8,1
2026-04-17,600036,14:30:55,39.5100,58,2
2026-04-17,600036,14:30:58,39.5200,35,1
2026-04-17,600036,14:31:01,39.5100,169,2
2026-04-17,600036,14:31:04,39.5100,140,2
2026-04-17,600036,14:31:07,39.5100,34,2
2026-04-17,600036,14:31:10,39.5200,19,1
2026-04-17,600036,14:31:13,39.5100,22,2
2026-04-17,600036,14:31:16,39.5200,383,1
2026-04-17,600036,14:31:19,39.5200,41,1
2026-04-17,600036,14:31:22,39.5200,384,1
2026-04-17,600036,14:31:25,39.5100,195,2
2026-04-17,600036,14:31:28,39.5200,105,1
2026-04-17,600036,14:31:31,39.5100,1198,2
2026-04-17,600036,14:31:34,39.5200,77,1
2026-04-17,600036,14:31:37,39.5200,166,1
2026-04-17,600036,14:31:40,39.5100,584,2
2026-04-17,600036,14:31:43,39.5200,11,1
2026-04-17,600036,14:31:46,39.5100,77,2
2026-04-17,600036,14:31:49,39.5200,135,1
2026-04-17,600036,14:31:52,39.5200,6,1
2026-04-17,600036,14:31:55,39.5100,29,2
2026-04-17,600036,14:31:58,39.5200,64,1
2026-04-17,600036,14:32:01,39.5100,102,2
2026-04-17,600036,14:32:04,39.5200,20,1
2026-04-17,600036,14:32:07,39.5100,981,2
2026-04-17,600036,14:32:10,39.5200,657,1
2026-04-17,600036,14:32:13,39.5200,134,2
2026-04-17,600036,14:32:16,39.5200,56,2
2026-04-17,600036,14:32:19,39.5200,2,2
2026-04-17,600036,14:32:22,39.5300,172,1
2026-04-17,600036,14:32:25,39.5300,376,1
2026-04-17,600036,14:32:28,39.5200,181,1
2026-04-17,600036,14:32:31,39.5200,289,1
2026-04-17,600036,14:32:34,39.5100,372,2
2026-04-17,600036,14:32:37,39.5200,14,1
2026-04-17,600036,14:32:40,39.5200,145,1
2026-04-17,600036,14:32:43,39.5100,20,2
2026-04-17,600036,14:32:46,39.5100,11,2
2026-04-17,600036,14:32:49,39.5100,49,2
2026-04-17,600036,14:32:52,39.5200,13,1
2026-04-17,600036,14:32:55,39.5100,51,2
2026-04-17,600036,14:32:58,39.5100,395,2
2026-04-17,600036,14:33:01,39.5100,55,2
2026-04-17,600036,14:33:04,39.5200,89,1
2026-04-17,600036,14:33:07,39.5100,66,2
2026-04-17,600036,14:33:10,39.5200,21,1
2026-04-17,600036,14:33:13,39.5200,13,1
2026-04-17,600036,14:33:16,39.5200,20,1
2026-04-17,600036,14:33:19,39.5100,23,2
2026-04-17,600036,14:33:22,39.5100,450,2
2026-04-17,600036,14:33:25,39.5100,4,2
2026-04-17,600036,14:33:28,39.5200,42,1
2026-04-17,600036,14:33:31,39.5200,8,1
2026-04-17,600036,14:33:34,39.5200,11,1
2026-04-17,600036,14:33:37,39.5100,65,2
2026-04-17,600036,14:33:40,39.5100,7,2
2026-04-17,600036,14:33:43,39.5200,182,1
2026-04-17,600036,14:33:46,39.5100,234,2
2026-04-17,600036,14:33:49,39.5200,195,1
2026-04-17,600036,14:33:52,39.5100,67,2
2026-04-17,600036,14:33:55,39.5200,26,1
2026-04-17,600036,14:33:58,39.5200,42,1
2026-04-17,600036,14:34:01,39.5100,49,2
2026-04-17,600036,14:34:04,39.5100,77,2
2026-04-17,600036,14:34:07,39.5200,36,1
2026-04-17,600036,14:34:10,39.5200,28,1
2026-04-17,600036,14:34:13,39.5100,305,2
2026-04-17,600036,14:34:16,39.5200,13,1
2026-04-17,600036,14:34:19,39.5100,1,2
2026-04-17,600036,14:34:22,39.5200,133,1
2026-04-17,600036,14:34:25,39.5200,92,1
2026-04-17,600036,14:34:28,39.5100,3,2
2026-04-17,600036,14:34:31,39.5100,79,2
2026-04-17,600036,14:34:34,39.5200,9,1
2026-04-17,600036,14:34:37,39.5100,344,2
2026-04-17,600036,14:34:40,39.5100,83,2
2026-04-17,600036,14:34:43,39.5200,52,1
2026-04-17,600036,14:34:46,39.5200,52,1
2026-04-17,600036,14:34:49,39.5200,85,1
2026-04-17,600036,14:34:52,39.5200,11,1
