date,code,time,price,volume,bs
2026-01-20,600900,14:13:08,26.8700,200,2
2026-01-20,600900,14:13:11,26.8800,192,1
2026-01-20,600900,14:13:14,26.8700,423,2
2026-01-20,600900,14:13:17,26.8800,117,1
2026-01-20,600900,14:13:20,26.8700,63,2
2026-01-20,600900,14:13:23,26.8700,10,2
2026-01-20,600900,14:13:26,26.8700,45,2
2026-01-20,600900,14:13:29,26.8700,33,2
2026-01-20,600900,14:13:32,26.8700,137,2
2026-01-20,600900,14:13:35,26.8700,560,2
2026-01-20,600900,14:13:38,26.8800,25,1
2026-01-20,600900,14:13:41,26.8800,111,1
2026-01-20,600900,14:13:44,26.8700,658,2
2026-01-20,600900,14:13:47,26.8800,56,1
2026-01-20,600900,14:13:50,26.8800,35,2
2026-01-20,600900,14:13:53,26.8800,308,2
2026-01-20,600900,14:13:56,26.8800,32,2
2026-01-20,600900,14:13:59,26.8900,48,1
2026-01-20,600900,14:14:02,26.8800,121,2
2026-01-20,600900,14:14:05,26.8800,77,2
2026-01-20,600900,14:14:08,26.8800,204,2
2026-01-20,600900,14:14:11,26.8900,68,1
2026-01-20,600900,14:14:14,26.8800,44,2
2026-01-20,600900,14:14:17,26.8900,164,1
2026-01-20,600900,14:14:20,26.8800,59,2
2026-01-20,600900,14:14:23,26.8900,95,1
2026-01-20,600900,14:14:26,26.8800,217,2
2026-01-20,600900,14:14:29,26.8900,157,1
2026-01-20,600900,14:14:32,26.8800,205,2
2026-01-20,600900,14:14:35,26.8800,9,2
2026-01-20,600900,14:14:38,26.8800,81,2
2026-01-20,600900,14:14:41,26.8800,90,2
2026-01-20,600900,14:14:44,26.8900,298,1
2026-01-20,600900,14:14:47,26.8800,130,2
2026-01-20,600900,14:14:50,26.8900,8,1
2026-01-20,600900,14:14:53,26.8800,138,2
2026-01-20,600900,14:14:56,26.8900,64,1
2026-01-20,600900,14:14:59,26.8800,56,2
2026-01-20,600900,14:15:02,26.8800,293,2
2026-01-20,600900,14:15:05,26.8800,27,2
2026-01-20,600900,14:15:08,26.8800,92,2
2026-01-20,600900,14:15:11,26.8800,180,2
2026-01-20,600900,14:15:14,26.8800,23,2
2026-01-20,600900,14:15:17,26.8800,76,2
2026-01-20,600900,14:15:20,26.8900,129,1
2026-01-20,600900,14:15:23,26.8800,55,2
2026-01-20,600900,14:15:26,26.8900,87,1
2026-01-20,600900,14:15:29,26.8900,108,1
2026-01-20,600900,14:15:32,26.8900,127,1
2026-01-20,600900,14:15:35,26.8900,240,1
2026-01-20,600900,14:15:38,26.8900,118,1
2026-01-20,600900,14:15:41,26.8800,237,2
2026-01-20,600900,14:15:44,26.8800,99,2
2026-01-20,600900,14:15:47,26.8800,247,2
2026-01-20,600900,14:15:50,26.8800,260,2
2026-01-20,600900,14:15:53,26.8800,191,2
2026-01-20,600900,14:15:56,26.8700,95,2
2026-01-20,600900,14:15:59,26.8700,117,2
2026-01-20,600900,14:16:02,26.8700,344,2
2026-01-20,600900,14:16:05,26.8700,61,2
2026-01-20,600900,14:16:08,26.8700,138,2
2026-01-20,600900,14:16:11,26.8800,173,1
2026-01-20,600900,14:16:14,26.8700,232,2
2026-01-20,600900,14:16:17,26.8700,370,2
2026-01-20,600900,14:16:20,26.8600,247,2
2026-01-20,600900,14:16:23,26.8600,206,2
2026-01-20,600900,14:16:26,26.8700,237,1
2026-01-20,600900,14:16:29,26.8700,27,2
2026-01-20,600900,14:16:32,26.8700,107,2
2026-01-20,600900,14:16:35,26.8800,188,1
2026-01-20,600900,14:16:38,26.8700,95,1
2026-01-20,600900,14:16:41,26.8700,85,1
2026-01-20,600900,14:16:44,26.8700,116,2
2026-01-20,600900,14:16:47,26.8700,117,2
2026-01-20,600900,14:16:50,26.8700,110,2
2026-01-20,600900,14:16:53,26.8600,127,2
2026-01-20,600900,14:16:56,26.8600,76,2
2026-01-20,600900,14:16:59,26.8800,224,1
2026-01-20,600900,14:17:02,26.8600,178,2
2026-01-20,600900,14:17:05,26.8800,176,1
2026-01-20,600900,14:17:08,26.8700,316,2
2026-01-20,600900,14:17:11,26.8800,113,1
2026-01-20,600900,14:17:14,26.8700,200,2
2026-01-20,600900,14:17:17,26.8700,102,1
2026-01-20,600900,14:17:20,26.8700,140,1
2026-01-20,600900,14:17:23,26.8600,147,2
2026-01-20,600900,14:17:26,26.8800,130,1
2026-01-20,600900,14:17:29,26.8600,151,2
2026-01-20,600900,14:17:32,26.8800,141,1
2026-01-20,600900,14:17:35,26.8700,66,2
2026-01-20,600900,14:17:38,26.8800,74,1
2026-01-20,600900,14:17:41,26.8800,107,1
2026-01-20,600900,14:17:44,26.8700,36,2
2026-01-20,600900,14:17:47,26.8700,45,2
2026-01-20,600900,14:17:50,26.8700,29,2
2026-01-20,600900,14:17:53,26.8800,67,1
2026-01-20,600900,14:17:56,26.8800,206,1
2026-01-20,600900,14:17:59,26.8800,102,1
2026-01-20,600900,14:18:02,26.8800,58,1
2026-01-20,600900,14:18:05,26.8800,82,1
2026-01-20,600900,14:18:08,26.8700,33,2
2026-01-20,600900,14:18:11,26.8700,47,2
2026-01-20,600900,14:18:14,26.8700,127,2
2026-01-20,600900,14:18:17,26.8800,290,1
2026-01-20,600900,14:18:20,26.8800,72,1
2026-01-20,600900,14:18:23,26.8800,52,1
2026-01-20,600900,14:18:26,26.8700,50,2
2026-01-20,600900,14:18:29,26.8800,75,1
2026-01-20,600900,14:18:32,26.8700,33,2
2026-01-20,600900,14:18:35,26.8700,145,2
2026-01-20,600900,14:18:38,26.8700,102,2
2026-01-20,600900,14:18:41,26.8700,40,2
2026-01-20,600900,14:18:44,26.8700,41,2
2026-01-20,600900,14:18:47,26.8800,132,1
2026-01-20,600900,14:18:50,26.8800,48,1
2026-01-20,600900,14:18:53,26.8800,72,1
2026-01-20,600900,14:18:56,26.8700,32,2
2026-01-20,600900,14:18:59,26.8800,75,1
2026-01-20,600900,14:19:02,26.8700,5,2
2026-01-20,600900,14:19:05,26.8700,96,2
2026-01-20,600900,14:19:08,26.8800,40,1
2026-01-20,600900,14:19:11,26.8700,191,2
2026-01-20,600900,14:19:14,26.8700,138,2
2026-01-20,600900,14:19:17,26.8600,716,2
2026-01-20,600900,14:19:20,26.8800,173,1
2026-01-20,600900,14:19:23,26.8800,140,1
2026-01-20,600900,14:19:26,26.8600,333,2
2026-01-20,600900,14:19:29,26.8700,42,1
2026-01-20,600900,14:19:32,26.8700,152,2
2026-01-20,600900,14:19:35,26.8700,15,2
2026-01-20,600900,14:19:38,26.8800,21,1
2026-01-20,600900,14:19:41,26.8800,272,1
2026-01-20,600900,14:19:44,26.8800,36,1
2026-01-20,600900,14:19:47,26.8700,38,1
2026-01-20,600900,14:19:50,26.8700,29,1
2026-01-20,600900,14:19:53,26.8700,34,1
2026-01-20,600900,14:19:56,26.8700,15,1
2026-01-20,600900,14:19:59,26.8700,419,1
2026-01-20,600900,14:20:02,26.8700,34,2
2026-01-20,600900,14:20:08,26.8700,29,2
2026-01-20,600900,14:20:11,26.8800,27,1
2026-01-20,600900,14:20:14,26.8900,1234,1
2026-01-20,600900,14:20:17,26.8800,59,2
2026-01-20,600900,14:20:20,26.8800,344,2
2026-01-20,600900,14:20:23,26.8800,105,2
2026-01-20,600900,14:20:26,26.8700,80,2
2026-01-20,600900,14:20:29,26.8800,147,1
2026-01-20,600900,14:20:32,26.8800,33,1
2026-01-20,600900,14:20:35,26.8700,48,2
2026-01-20,600900,14:20:38,26.8800,56,1
2026-01-20,600900,14:20:41,26.8700,214,2
2026-01-20,600900,14:20:44,26.8800,141,1
2026-01-20,600900,14:20:47,26.8800,24,2
2026-01-20,600900,14:20:50,26.8800,19,2
2026-01-20,600900,14:20:53,26.8800,35,2
2026-01-20,600900,14:20:56,26.8800,88,1
2026-01-20,600900,14:20:59,26.8800,39,1
2026-01-20,600900,14:21:02,26.8800,131,1
2026-01-20,600900,14:21:05,26.8800,138,1
2026-01-20,600900,14:21:08,26.8800,138,1
2026-01-20,600900,14:21:11,26.8700,90,2
2026-01-20,600900,14:21:14,26.8800,138,1
2026-01-20,600900,14:21:17,26.8700,76,2
2026-01-20,600900,14:21:20,26.8700,2,2
2026-01-20,600900,14:21:23,26.8700,27,2
2026-01-20,600900,14:21:26,26.8800,71,1
2026-01-20,600900,14:21:29,26.8700,12,2
2026-01-20,600900,14:21:32,26.8700,6,2
2026-01-20,600900,14:21:35,26.8800,68,1
2026-01-20,600900,14:21:38,26.8800,88,1
2026-01-20,600900,14:21:41,26.8800,2,1
2026-01-20,600900,14:21:44,26.8700,425,2
2026-01-20,600900,14:21:47,26.8700,205,2
2026-01-20,600900,14:21:50,26.8800,590,1
2026-01-20,600900,14:21:53,26.8700,86,2
2026-01-20,600900,14:21:56,26.8700,413,2
2026-01-20,600900,14:21:59,26.8700,40,2
2026-01-20,600900,14:22:02,26.8800,74,1
2026-01-20,600900,14:22:05,26.8700,191,2
2026-01-20,600900,14:22:08,26.8700,67,2
2026-01-20,600900,14:22:11,26.8800,26,1
2026-01-20,600900,14:22:14,26.8700,27,2
2026-01-20,600900,14:22:17,26.8700,58,2
2026-01-20,600900,14:22:20,26.8800,336,1
2026-01-20,600900,14:22:23,26.8700,95,2
2026-01-20,600900,14:22:26,26.8700,116,2
2026-01-20,600900,14:22:29,26.8700,175,1
2026-01-20,600900,14:22:32,26.8700,96,1
2026-01-20,600900,14:22:35,26.8700,119,1
2026-01-20,600900,14:22:38,26.8700,69,1
2026-01-20,600900,14:22:41,26.8700,57,2
2026-01-20,600900,14:22:44,26.8800,73,1
2026-01-20,600900,14:22:47,26.8800,66,1
2026-01-20,600900,14:22:50,26.8800,16,1
2026-01-20,600900,14:22:53,26.8700,294,2
2026-01-20,600900,14:22:56,26.8800,117,1
2026-01-20,600900,14:22:59,26.8600,142,2
2026-01-20,600900,14:23:02,26.8800,257,1
2026-01-20,600900,14:23:05,26.8800,68,1
2026-01-20,600900,14:23:08,26.8800,49,1
2026-01-20,600900,14:23:11,26.8700,9,2
2026-01-20,600900,14:23:14,26.8800,119,1
2026-01-20,600900,14:23:17,26.8700,41,2
2026-01-20,600900,14:23:20,26.8800,146,1
2026-01-20,600900,14:23:23,26.8700,46,2
2026-01-20,600900,14:23:26,26.8800,182,1
2026-01-20,600900,14:23:29,26.8700,118,2
2026-01-20,600900,14:23:32,26.8700,145,1
2026-01-20,600900,14:23:35,26.8800,108,1
2026-01-20,600900,14:23:38,26.8700,120,2
2026-01-20,600900,14:23:41,26.8700,3,2
2026-01-20,600900,14:23:44,26.8800,29,1
2026-01-20,600900,14:23:47,26.8800,67,1
2026-01-20,600900,14:23:50,26.8800,143,1
2026-01-20,600900,14:23:53,26.8700,78,2
2026-01-20,600900,14:23:56,26.8700,70,2
2026-01-20,600900,14:23:59,26.8900,18,1
2026-01-20,600900,14:24:02,26.8800,19,2
2026-01-20,600900,14:24:05,26.8800,25,2
2026-01-20,600900,14:24:08,26.8800,84,2
2026-01-20,600900,14:24:11,26.8900,165,1
2026-01-20,600900,14:24:14,26.8800,171,2
2026-01-20,600900,14:24:17,26.8700,52,2
2026-01-20,600900,14:24:20,26.8700,72,2
2026-01-20,600900,14:24:23,26.8700,107,2
2026-01-20,600900,14:24:26,26.8800,75,1
2026-01-20,600900,14:24:29,26.8800,37,1
2026-01-20,600900,14:24:32,26.8800,69,2
2026-01-20,600900,14:24:35,26.8900,82,1
2026-01-20,600900,14:24:38,26.8900,74,1
2026-01-20,600900,14:24:41,26.8800,118,2
2026-01-20,600900,14:24:44,26.8800,38,2
2026-01-20,600900,14:24:47,26.8800,193,2
2026-01-20,600900,14:24:50,26.8900,54,1
2026-01-20,600900,14:24:53,26.8900,54,1
2026-01-20,600900,14:24:56,26.8900,36,1
2026-01-20,600900,14:24:59,26.8900,76,1
2026-01-20,600900,14:25:02,26.8900,152,1
2026-01-20,600900,14:25:05,26.8900,16,1
2026-01-20,600900,14:25:08,26.8800,267,2
2026-01-20,600900,14:25:11,26.8800,75,2
2026-01-20,600900,14:25:14,26.8800,37,1
2026-01-20,600900,14:25:17,26.8800,92,1
2026-01-20,600900,14:25:20,26.8800,15,1
2026-01-20,600900,14:25:23,26.8800,78,1
2026-01-20,600900,14:25:26,26.8800,48,1
2026-01-20,600900,14:25:29,26.8900,67,1
2026-01-20,600900,14:25:32,26.8800,29,4
2026-01-20,600900,14:25:35,26.8700,42,2
2026-01-20,600900,14:25:38,26.8800,26,2
2026-01-20,600900,14:25:41,26.8800,97,2
2026-01-20,600900,14:25:44,26.8800,178,1
2026-01-20,600900,14:25:47,26.8800,71,1
2026-01-20,600900,14:25:50,26.8700,54,2
2026-01-20,600900,14:25:53,26.8800,104,1
2026-01-20,600900,14:25:56,26.8800,79,1
2026-01-20,600900,14:25:59,26.8800,54,1
2026-01-20,600900,14:26:02,26.8700,30,2
2026-01-20,600900,14:26:05,26.8700,176,2
2026-01-20,600900,14:26:08,26.8800,166,1
2026-01-20,600900,14:26:11,26.8800,189,1
2026-01-20,600900,14:26:14,26.8700,27,2
2026-01-20,600900,14:26:17,26.8800,85,1
2026-01-20,600900,14:26:20,26.8800,190,1
2026-01-20,600900,14:26:23,26.8800,79,1
2026-01-20,600900,14:26:26,26.8800,91,1
2026-01-20,600900,14:26:29,26.8700,13,2
2026-01-20,600900,14:26:32,26.8700,117,2
2026-01-20,600900,14:26:35,26.8800,263,1
2026-01-20,600900,14:26:38,26.8800,75,1
2026-01-20,600900,14:26:41,26.8800,47,1
2026-01-20,600900,14:26:44,26.8800,50,1
2026-01-20,600900,14:26:47,26.8800,164,1
2026-01-20,600900,14:26:50,26.8900,81,1
2026-01-20,600900,14:26:53,26.8800,20,2
2026-01-20,600900,14:26:56,26.8900,115,1
2026-01-20,600900,14:26:59,26.8900,53,1
2026-01-20,600900,14:27:02,26.8900,169,1
2026-01-20,600900,14:27:05,26.8800,42,2
2026-01-20,600900,14:27:08,26.8800,100,2
2026-01-20,600900,14:27:11,26.8800,60,2
2026-01-20,600900,14:27:14,26.8900,129,1
2026-01-20,600900,14:27:17,26.8800,96,2
2026-01-20,600900,14:27:20,26.8900,201,1
2026-01-20,600900,14:27:23,26.8800,151,2
2026-01-20,600900,14:27:26,26.8900,118,1
2026-01-20,600900,14:27:29,26.8900,15,1
2026-01-20,600900,14:27:32,26.8900,168,1
2026-01-20,600900,14:27:35,26.8900,69,1
2026-01-20,600900,14:27:38,26.8900,50,1
2026-01-20,600900,14:27:41,26.8900,104,1
2026-01-20,600900,14:27:44,26.8900,228,1
2026-01-20,600900,14:27:47,26.8900,2036,1
2026-01-20,600900,14:27:50,26.9000,156,1
2026-01-20,600900,14:27:53,26.9000,51,1
2026-01-20,600900,14:27:56,26.9000,360,1
2026-01-20,600900,14:27:59,26.9000,320,1
2026-01-20,600900,14:28:02,26.9000,56,1
2026-01-20,600900,14:28:05,26.9000,56,1
2026-01-20,600900,14:28:08,26.9000,185,1
2026-01-20,600900,14:28:11,26.9000,129,1
2026-01-20,600900,14:28:14,26.9000,250,1
2026-01-20,600900,14:28:17,26.9000,46,1
2026-01-20,600900,14:28:20,26.9000,72,1
2026-01-20,600900,14:28:23,26.9000,308,1
2026-01-20,600900,14:28:26,26.9100,881,1
2026-01-20,600900,14:28:29,26.9100,110,1
2026-01-20,600900,14:28:32,26.9100,70,1
2026-01-20,600900,14:28:35,26.9000,275,2
2026-01-20,600900,14:28:38,26.9100,17,1
2026-01-20,600900,14:28:41,26.9100,53,1
2026-01-20,600900,14:28:44,26.9100,83,1
2026-01-20,600900,14:28:47,26.9100,542,1
2026-01-20,600900,14:28:50,26.9100,45,1
2026-01-20,600900,14:28:53,26.9100,73,1
2026-01-20,600900,14:28:56,26.9100,158,1
2026-01-20,600900,14:28:59,26.9000,102,2
2026-01-20,600900,14:29:02,26.9000,170,2
2026-01-20,600900,14:29:05,26.9000,42,2
2026-01-20,600900,14:29:08,26.9000,326,2
2026-01-20,600900,14:29:11,26.9100,110,1
2026-01-20,600900,14:29:14,26.9100,39,1
2026-01-20,600900,14:29:17,26.9000,126,2
2026-01-20,600900,14:29:20,26.9100,211,1
2026-01-20,600900,14:29:23,26.9100,83,1
2026-01-20,600900,14:29:26,26.9100,104,1
2026-01-20,600900,14:29:29,26.9100,97,1
2026-01-20,600900,14:29:32,26.9100,467,1
2026-01-20,600900,14:29:35,26.9200,1201,1
2026-01-20,600900,14:29:38,26.9100,647,2
2026-01-20,600900,14:29:41,26.9100,298,2
2026-01-20,600900,14:29:44,26.9100,842,2
2026-01-20,600900,14:29:47,26.9200,128,1
2026-01-20,600900,14:29:50,26.9200,52,1
2026-01-20,600900,14:29:53,26.9200,1422,1
2026-01-20,600900,14:29:56,26.9100,27,4
2026-01-20,600900,14:29:59,26.9100,85,1
2026-01-20,600900,14:30:02,26.9100,46,2
2026-01-20,600900,14:30:05,26.9100,197,2
2026-01-20,600900,14:30:08,26.9100,29,2
2026-01-20,600900,14:30:11,26.9200,48,1
2026-01-20,600900,14:30:14,26.9200,36,1
2026-01-20,600900,14:30:17,26.9200,251,1
2026-01-20,600900,14:30:20,26.9100,447,2
2026-01-20,600900,14:30:23,26.9200,116,1
2026-01-20,600900,14:30:26,26.9200,367,1
2026-01-20,600900,14:30:29,26.9200,127,1
2026-01-20,600900,14:30:32,26.9100,70,2
2026-01-20,600900,14:30:35,26.9200,44,1
2026-01-20,600900,14:30:38,26.9100,1845,2
2026-01-20,600900,14:30:41,26.9100,103,1
2026-01-20,600900,14:30:44,26.9100,260,1
2026-01-20,600900,14:30:47,26.9100,42,1
2026-01-20,600900,14:30:50,26.9100,2023,1
2026-01-20,600900,14:30:53,26.9200,179,1
2026-01-20,600900,14:30:56,26.9100,72,2
2026-01-20,600900,14:30:59,26.9100,118,2
2026-01-20,600900,14:31:02,26.9200,409,1
2026-01-20,600900,14:31:05,26.9100,43,4
2026-01-20,600900,14:31:08,26.9200,95,1
2026-01-20,600900,14:31:11,26.9100,161,2
2026-01-20,600900,14:31:14,26.9100,72,2
2026-01-20,600900,14:31:17,26.9200,312,1
2026-01-20,600900,14:31:20,26.9200,170,1
2026-01-20,600900,14:31:23,26.9200,51,1
2026-01-20,600900,14:31:26,26.9200,11,1
2026-01-20,600900,14:31:29,26.9200,22,1
2026-01-20,600900,14:31:32,26.9100,104,2
2026-01-20,600900,14:31:35,26.9200,329,1
2026-01-20,600900,14:31:38,26.9200,17,1
2026-01-20,600900,14:31:41,26.9200,28,1
2026-01-20,600900,14:31:44,26.9200,7,1
2026-01-20,600900,14:31:47,26.9200,36,1
2026-01-20,600900,14:31:50,26.9200,195,1
2026-01-20,600900,14:31:53,26.9100,692,2
2026-01-20,600900,14:31:56,26.9100,139,2
2026-01-20,600900,14:31:59,26.9200,102,1
2026-01-20,600900,14:32:02,26.9200,127,1
2026-01-20,600900,14:32:05,26.9200,39,1
2026-01-20,600900,14:32:08,26.9200,637,1
2026-01-20,600900,14:32:11,26.9200,165,1
2026-01-20,600900,14:32:14,26.9200,66,1
2026-01-20,600900,14:32:17,26.9200,90,1
2026-01-20,600900,14:32:20,26.9200,98,1
2026-01-20,600900,14:32:23,26.9100,99,2
2026-01-20,600900,14:32:26,26.9200,83,1
2026-01-20,600900,14:32:29,26.9200,63,1
2026-01-20,600900,14:32:32,26.9200,81,1
2026-01-20,600900,14:32:35,26.9200,82,1
2026-01-20,600900,14:32:38,26.9100,241,2
2026-01-20,600900,14:32:41,26.9200,332,1
2026-01-20,600900,14:32:44,26.9200,283,1
2026-01-20,600900,14:32:47,26.9200,857,1
2026-01-20,600900,14:32:50,26.9200,140,1
2026-01-20,600900,14:32:53,26.9200,86,1
2026-01-20,600900,14:32:56,26.9200,4062,1
2026-01-20,600900,14:32:59,26.9200,589,1
2026-01-20,600900,14:33:02,26.9200,148,1
2026-01-20,600900,14:33:05,26.9200,149,1
2026-01-20,600900,14:33:08,26.9200,202,1
2026-01-20,600900,14:33:11,26.9200,32,1
2026-01-20,600900,14:33:14,26.9200,48,1
2026-01-20,600900,14:33:17,26.9200,34,1
2026-01-20,600900,14:33:20,26.9200,20,1
2026-01-20,600900,14:33:23,26.9200,276,1
2026-01-20,600900,14:33:26,26.9100,72,2
2026-01-20,600900,14:33:29,26.9200,84,1
2026-01-20,600900,14:33:32,26.9100,44,2
2026-01-20,600900,14:33:35,26.9100,97,2
2026-01-20,600900,14:33:38,26.9200,33,1
2026-01-20,600900,14:33:41,26.9100,99,2
2026-01-20,600900,14:33:44,26.9100,139,2
2026-01-20,600900,14:33:47,26.9200,56,1
2026-01-20,600900,14:33:50,26.9200,107,1
2026-01-20,600900,14:33:53,26.9200,24,1
2026-01-20,600900,14:33:56,26.9200,1607,1
2026-01-20,600900,14:33:59,26.9200,148,2
2026-01-20,600900,14:34:02,26.9200,95,2
2026-01-20,600900,14:34:05,26.9200,177,2
2026-01-20,600900,14:34:08,26.9200,156,2
2026-01-20,600900,14:34:11,26.9200,77,2
2026-01-20,600900,14:34:14,26.9300,2826,1
2026-01-20,600900,14:34:17,26.9200,489,2
2026-01-20,600900,14:34:20,26.9200,163,1
2026-01-20,600900,14:34:23,26.9200,167,1
2026-01-20,600900,14:34:26,26.9200,135,1
2026-01-20,600900,14:34:29,26.9200,80,1
2026-01-20,600900,14:34:32,26.9200,54,1
2026-01-20,600900,14:34:35,26.9200,102,1
2026-01-20,600900,14:34:38,26.9200,92,1
2026-01-20,600900,14:34:41,26.9200,115,1
2026-01-20,600900,14:34:44,26.9200,303,1
2026-01-20,600900,14:34:47,26.9200,52,1
2026-01-20,600900,14:34:50,26.9200,208,1
2026-01-20,600900,14:34:53,26.9200,297,1
2026-01-20,600900,14:34:56,26.9200,143,1
