date,code,time,price,volume,bs
2026-04-03,601318,14:25:15,57.3100,35,2
2026-04-03,601318,14:25:21,57.3100,33,2
2026-04-03,601318,14:25:24,57.3100,14,1
2026-04-03,601318,14:25:27,57.3100,114,1
2026-04-03,601318,14:25:30,57.3200,56,4
2026-04-03,601318,14:25:33,57.3200,16,2
2026-04-03,601318,14:25:36,57.3200,7,4
2026-04-03,601318,14:25:39,57.3300,13,1
2026-04-03,601318,14:25:42,57.3200,20,2
2026-04-03,601318,14:25:45,57.3300,26,1
2026-04-03,601318,14:25:51,57.3300,5,1
2026-04-03,601318,14:25:54,57.3300,1,1
2026-04-03,601318,14:25:57,57.3300,127,1
2026-04-03,601318,14:26:00,57.3200,14,2
2026-04-03,601318,14:26:03,57.3300,5,1
2026-04-03,601318,14:26:06,57.3300,76,1
2026-04-03,601318,14:26:09,57.3200,2,2
2026-04-03,601318,14:26:12,57.3200,77,2
2026-04-03,601318,14:26:15,57.3200,20,2
2026-04-03,601318,14:26:18,57.3200,90,2
2026-04-03,601318,14:26:21,57.3200,8,4
2026-04-03,601318,14:26:24,57.3200,1,1
2026-04-03,601318,14:26:27,57.3100,13,2
2026-04-03,601318,14:26:30,57.3200,35,1
2026-04-03,601318,14:26:33,57.3100,114,2
2026-04-03,601318,14:26:36,57.3200,7,1
2026-04-03,601318,14:26:39,57.3200,8,1
2026-04-03,601318,14:26:42,57.3200,8,1
2026-04-03,601318,14:26:45,57.3200,61,1
2026-04-03,601318,14:26:51,57.3200,14,1
2026-04-03,601318,14:26:54,57.3200,44,1
2026-04-03,601318,14:26:57,57.3200,3,1
2026-04-03,601318,14:27:00,57.3200,6,1
2026-04-03,601318,14:27:03,57.3100,25,2
2026-04-03,601318,14:27:06,57.3100,24,2
2026-04-03,601318,14:27:09,57.3100,1,2
2026-04-03,601318,14:27:12,57.3200,19,1
2026-04-03,601318,14:27:15,57.3200,44,1
2026-04-03,601318,14:27:18,57.3200,27,1
2026-04-03,601318,14:27:21,57.3200,21,1
2026-04-03,601318,14:27:24,57.3200,58,1
2026-04-03,601318,14:27:27,57.3100,33,2
2026-04-03,601318,14:27:30,57.3200,17,2
2026-04-03,601318,14:27:33,57.3200,138,1
2026-04-03,601318,14:27:36,57.3100,96,2
2026-04-03,601318,14:27:39,57.3000,188,2
2026-04-03,601318,14:27:42,57.3100,65,1
2026-04-03,601318,14:27:45,57.3000,133,2
2026-04-03,601318,14:27:48,57.3000,28,2
2026-04-03,601318,14:27:51,57.3000,66,2
2026-04-03,601318,14:27:54,57.2900,597,2
2026-04-03,601318,14:27:57,57.2900,62,2
2026-04-03,601318,14:28:00,57.2900,215,2
2026-04-03,601318,14:28:03,57.2900,46,2
2026-04-03,601318,14:28:06,57.2900,20,2
2026-04-03,601318,14:28:09,57.2900,99,2
2026-04-03,601318,14:28:12,57.3000,15,1
2026-04-03,601318,14:28:15,57.2900,5,2
2026-04-03,601318,14:28:18,57.2900,3,2
2026-04-03,601318,14:28:21,57.2900,1,2
2026-04-03,601318,14:28:24,57.2900,67,2
2026-04-03,601318,14:28:27,57.2900,108,2
2026-04-03,601318,14:28:30,57.2900,6,2
2026-04-03,601318,14:28:33,57.3000,93,1
2026-04-03,601318,14:28:39,57.3000,198,1
2026-04-03,601318,14:28:45,57.3000,4,2
2026-04-03,601318,14:28:48,57.3000,6,2
2026-04-03,601318,14:28:51,57.3000,235,2
2026-04-03,601318,14:28:54,57.3000,165,2
2026-04-03,601318,14:28:57,57.3000,8,1
2026-04-03,601318,14:29:00,57.3000,23,1
2026-04-03,601318,14:29:03,57.3000,5,1
2026-04-03,601318,14:29:06,57.3000,58,1
2026-04-03,601318,14:29:09,57.3000,56,1
2026-04-03,601318,14:29:12,57.3000,173,1
2026-04-03,601318,14:29:15,57.2900,44,2
2026-04-03,601318,14:29:18,57.3000,37,2
2026-04-03,601318,14:29:21,57.3000,21,2
2026-04-03,601318,14:29:24,57.3100,6,1
2026-04-03,601318,14:29:27,57.3000,23,2
2026-04-03,601318,14:29:30,57.3000,3,2
2026-04-03,601318,14:29:33,57.3100,75,1
2026-04-03,601318,14:29:36,57.3100,10,2
2026-04-03,601318,14:29:39,57.3200,7,1
2026-04-03,601318,14:29:42,57.3100,173,2
2026-04-03,601318,14:29:45,57.3100,39,1
2026-04-03,601318,14:29:48,57.3100,40,1
2026-04-03,601318,14:29:51,57.3100,7,1
2026-04-03,601318,14:29:54,57.3000,42,2
2026-04-03,601318,14:29:57,57.3000,28,2
2026-04-03,601318,14:30:00,57.3100,16,1
2026-04-03,601318,14:30:03,57.3000,112,2
2026-04-03,601318,14:30:06,57.3100,146,1
2026-04-03,601318,14:30:09,57.3300,58,1
2026-04-03,601318,14:30:12,57.3100,17,2
2026-04-03,601318,14:30:15,57.3100,23,2
2026-04-03,601318,14:30:18,57.3200,46,1
2026-04-03,601318,14:30:21,57.3200,18,2
2026-04-03,601318,14:30:24,57.3200,9,2
2026-04-03,601318,14:30:27,57.3300,11,1
2026-04-03,601318,14:30:30,57.3300,72,2
2026-04-03,601318,14:30:33,57.3300,85,2
2026-04-03,601318,14:30:36,57.3400,88,1
2026-04-03,601318,14:30:39,57.3300,36,2
2026-04-03,601318,14:30:42,57.3300,59,2
2026-04-03,601318,14:30:45,57.3400,22,1
2026-04-03,601318,14:30:48,57.3300,103,2
2026-04-03,601318,14:30:51,57.3300,248,2
2026-04-03,601318,14:30:54,57.3300,24,1
2026-04-03,601318,14:30:57,57.3400,32,1
2026-04-03,601318,14:31:00,57.3300,67,2
2026-04-03,601318,14:31:03,57.3400,60,1
2026-04-03,601318,14:31:06,57.3400,26,1
2026-04-03,601318,14:31:09,57.3300,13,2
2026-04-03,601318,14:31:12,57.3400,5,1
2026-04-03,601318,14:31:15,57.3300,15,2
2026-04-03,601318,14:31:18,57.3400,4,1
2026-04-03,601318,14:31:21,57.3400,3,1
2026-04-03,601318,14:31:24,57.3400,13,1
2026-04-03,601318,14:31:27,57.3400,27,1
2026-04-03,601318,14:31:30,57.3400,2,1
2026-04-03,601318,14:31:33,57.3400,30,1
2026-04-03,601318,14:31:36,57.3400,4,1
2026-04-03,601318,14:31:39,57.3400,1,1
2026-04-03,601318,14:31:42,57.3400,3,1
2026-04-03,601318,14:31:45,57.3400,211,1
2026-04-03,601318,14:31:48,57.3300,41,2
2026-04-03,601318,14:31:51,57.3400,85,2
2026-04-03,601318,14:31:54,57.3400,65,2
2026-04-03,601318,14:31:57,57.3400,23,1
2026-04-03,601318,14:32:00,57.3500,40,1
2026-04-03,601318,14:32:03,57.3400,65,2
2026-04-03,601318,14:32:06,57.3500,215,1
2026-04-03,601318,14:32:09,57.3500,239,1
2026-04-03,601318,14:32:12,57.3300,52,2
2026-04-03,601318,14:32:15,57.3300,309,2
2026-04-03,601318,14:32:18,57.3200,139,2
2026-04-03,601318,14:32:21,57.3200,106,2
2026-04-03,601318,14:32:24,57.3100,102,2
2026-04-03,601318,14:32:27,57.3100,120,2
2026-04-03,601318,14:32:30,57.3200,8,1
2026-04-03,601318,14:32:33,57.3200,41,1
2026-04-03,601318,14:32:36,57.3200,23,1
2026-04-03,601318,14:32:39,57.3200,143,1
2026-04-03,601318,14:32:42,57.3200,74,2
2026-04-03,601318,14:32:45,57.3300,47,1
2026-04-03,601318,14:32:48,57.3100,22,2
2026-04-03,601318,14:32:51,57.3200,28,1
2026-04-03,601318,14:32:54,57.3100,1,2
2026-04-03,601318,14:32:57,57.3100,53,2
2026-04-03,601318,14:33:00,57.3100,24,2
2026-04-03,601318,14:33:03,57.3100,248,2
2026-04-03,601318,14:33:06,57.3100,1238,2
2026-04-03,601318,14:33:09,57.3100,41,1
2026-04-03,601318,14:33:12,57.3000,12,2
2026-04-03,601318,14:33:15,57.3000,18,2
2026-04-03,601318,14:33:18,57.3100,117,1
2026-04-03,601318,14:33:21,57.3300,85,1
2026-04-03,601318,14:33:24,57.3200,21,2
2026-04-03,601318,14:33:27,57.3300,21,1
2026-04-03,601318,14:33:30,57.3200,33,2
2026-04-03,601318,14:33:33,57.3200,311,2
2026-04-03,601318,14:33:36,57.3200,68,2
2026-04-03,601318,14:33:39,57.3200,20,2
2026-04-03,601318,14:33:42,57.3200,3,2
2026-04-03,601318,14:33:45,57.3300,9,1
2026-04-03,601318,14:33:48,57.3100,51,2
2026-04-03,601318,14:33:51,57.3100,130,2
2026-04-03,601318,14:33:54,57.3100,78,2
2026-04-03,601318,14:33:57,57.3000,116,2
2026-04-03,601318,14:34:00,57.3000,215,2
2026-04-03,601318,14:34:03,57.3100,76,1
2026-04-03,601318,14:34:06,57.3000,254,2
2026-04-03,601318,14:34:09,57.3000,41,1
2026-04-03,601318,14:34:12,57.3000,4,1
2026-04-03,601318,14:34:15,57.3000,53,1
2026-04-03,601318,14:34:18,57.2900,17,2
2026-04-03,601318,14:34:21,57.3000,33,1
2026-04-03,601318,14:34:24,57.3000,243,1
2026-04-03,601318,14:34:27,57.3000,13,1
2026-04-03,601318,14:34:30,57.2900,195,2
2026-04-03,601318,14:34:33,57.2900,93,2
2026-04-03,601318,14:34:36,57.2900,40,2
2026-04-03,601318,14:34:39,57.2900,71,2
2026-04-03,601318,14:34:42,57.2800,77,2
2026-04-03,601318,14:34:45,57.2900,23,1
2026-04-03,601318,14:34:48,57.3000,122,1
2026-04-03,601318,14:34:51,57.2800,4,2
2026-04-03,601318,14:34:54,57.2900,16,2
