date,code,time,price,volume,bs
2026-03-12,600036,13:21:58,39.3900,197,2
2026-03-12,600036,13:22:01,39.3900,157,1
2026-03-12,600036,13:22:04,39.3900,137,1
2026-03-12,600036,13:22:07,39.3800,8,2
2026-03-12,600036,13:22:10,39.3900,1,1
2026-03-12,600036,13:22:13,39.3800,5545,2
2026-03-12,600036,13:22:16,39.3700,597,1
2026-03-12,600036,13:22:19,39.3600,584,4
2026-03-12,600036,13:22:22,39.3900,200,1
2026-03-12,600036,13:22:25,39.3600,50,2
2026-03-12,600036,13:22:28,39.3700,2,1
2026-03-12,600036,13:22:31,39.3700,11,1
2026-03-12,600036,13:22:34,39.3700,26,1
2026-03-12,600036,13:22:37,39.3600,1,2
2026-03-12,600036,13:22:43,39.3700,54,1
2026-03-12,600036,13:22:46,39.3700,122,1
2026-03-12,600036,13:22:49,39.3600,6,2
2026-03-12,600036,13:22:52,39.3700,213,1
2026-03-12,600036,13:22:55,39.3800,21,1
2026-03-12,600036,13:22:58,39.3700,2,2
2026-03-12,600036,13:23:01,39.3700,58,2
2026-03-12,600036,13:23:04,39.3700,28,2
2026-03-12,600036,13:23:07,39.3700,19,2
2026-03-12,600036,13:23:10,39.3700,7,2
2026-03-12,600036,13:23:13,39.3800,33,1
2026-03-12,600036,13:23:16,39.3800,78,1
2026-03-12,600036,13:23:19,39.3800,1,1
2026-03-12,600036,13:23:22,39.3800,32,1
2026-03-12,600036,13:23:25,39.3800,3,1
2026-03-12,600036,13:23:28,39.3800,31,1
2026-03-12,600036,13:23:31,39.3800,23,1
2026-03-12,600036,13:23:34,39.3800,40,1
2026-03-12,600036,13:23:37,39.3800,214,1
2026-03-12,600036,13:23:40,39.3800,15,2
2026-03-12,600036,13:23:43,39.3800,179,2
2026-03-12,600036,13:23:46,39.3900,7,1
2026-03-12,600036,13:23:49,39.3800,1,2
2026-03-12,600036,13:23:52,39.3900,7,1
2026-03-12,600036,13:23:58,39.3800,65,2
2026-03-12,600036,13:24:01,39.3800,126,2
2026-03-12,600036,13:24:04,39.3800,18,2
2026-03-12,600036,13:24:07,39.3800,71,2
2026-03-12,600036,13:24:10,39.3800,81,2
2026-03-12,600036,13:24:13,39.3800,2,2
2026-03-12,600036,13:24:16,39.3800,88,2
2026-03-12,600036,13:24:22,39.3900,35,1
2026-03-12,600036,13:24:28,39.3900,18,1
2026-03-12,600036,13:24:31,39.3800,12,2
2026-03-12,600036,13:24:34,39.3900,683,1
2026-03-12,600036,13:24:37,39.3900,110,1
2026-03-12,600036,13:24:40,39.4000,24,1
2026-03-12,600036,13:24:46,39.4000,108,1
2026-03-12,600036,13:24:49,39.4000,2,1
2026-03-12,600036,13:24:52,39.4000,19,1
2026-03-12,600036,13:24:55,39.3900,50,2
2026-03-12,600036,13:24:58,39.3900,54,2
2026-03-12,600036,13:25:01,39.3900,4,2
2026-03-12,600036,13:25:04,39.4000,35,1
2026-03-12,600036,13:25:07,39.3800,362,2
2026-03-12,600036,13:25:10,39.3900,80,4
2026-03-12,600036,13:25:13,39.3800,5,2
2026-03-12,600036,13:25:16,39.3900,74,1
2026-03-12,600036,13:25:19,39.3800,62,2
2026-03-12,600036,13:25:25,39.3900,33,1
2026-03-12,600036,13:25:28,39.3800,70,2
2026-03-12,600036,13:25:31,39.3900,56,1
2026-03-12,600036,13:25:37,39.3800,42,2
2026-03-12,600036,13:25:40,39.3900,58,1
2026-03-12,600036,13:25:43,39.3800,22,2
2026-03-12,600036,13:25:46,39.3800,12,2
2026-03-12,600036,13:25:49,39.3800,265,2
2026-03-12,600036,13:25:52,39.3800,367,2
2026-03-12,600036,13:25:55,39.3800,69,2
2026-03-12,600036,13:25:58,39.3800,23,2
2026-03-12,600036,13:26:01,39.3900,55,1
2026-03-12,600036,13:26:04,39.3800,45,2
2026-03-12,600036,13:26:07,39.3800,92,2
2026-03-12,600036,13:26:10,39.3900,1,1
2026-03-12,600036,13:26:13,39.3900,63,1
2026-03-12,600036,13:26:16,39.3900,221,1
2026-03-12,600036,13:26:19,39.3900,18,1
2026-03-12,600036,13:26:22,39.3800,8,2
2026-03-12,600036,13:26:25,39.3900,38,1
2026-03-12,600036,13:26:28,39.3900,16,1
2026-03-12,600036,13:26:31,39.3800,5,2
2026-03-12,600036,13:26:34,39.3900,1,1
2026-03-12,600036,13:26:37,39.3800,40,2
2026-03-12,600036,13:26:40,39.3900,2,1
2026-03-12,600036,13:26:43,39.3800,51,2
2026-03-12,600036,13:26:46,39.3800,15,2
2026-03-12,600036,13:26:49,39.3800,2,2
2026-03-12,600036,13:26:52,39.3800,35,2
2026-03-12,600036,13:26:58,39.3800,31,2
2026-03-12,600036,13:27:01,39.3900,33,1
2026-03-12,600036,13:27:04,39.3800,293,2
2026-03-12,600036,13:27:07,39.3900,21,1
2026-03-12,600036,13:27:10,39.3700,294,2
2026-03-12,600036,13:27:13,39.3800,5,2
2026-03-12,600036,13:27:16,39.3900,2,1
2026-03-12,600036,13:27:19,39.3800,58,2
2026-03-12,600036,13:27:22,39.3800,4,2
2026-03-12,600036,13:27:25,39.3800,17,2
2026-03-12,600036,13:27:28,39.3800,3,2
2026-03-12,600036,13:27:31,39.3900,21,1
2026-03-12,600036,13:27:34,39.3800,33,2
2026-03-12,600036,13:27:37,39.3700,64,2
2026-03-12,600036,13:27:40,39.3800,55,4
2026-03-12,600036,13:27:43,39.3800,10,1
2026-03-12,600036,13:27:46,39.3800,22,1
2026-03-12,600036,13:27:49,39.3800,17,1
2026-03-12,600036,13:27:52,39.3800,26,1
2026-03-12,600036,13:27:55,39.3800,4,1
2026-03-12,600036,13:27:58,39.3700,124,2
2026-03-12,600036,13:28:01,39.3700,70,2
2026-03-12,600036,13:28:04,39.3700,57,2
2026-03-12,600036,13:28:07,39.3700,70,2
2026-03-12,600036,13:28:10,39.3800,28,1
2026-03-12,600036,13:28:13,39.3800,2,1
2026-03-12,600036,13:28:19,39.3800,1,1
2026-03-12,600036,13:28:22,39.3800,11,1
2026-03-12,600036,13:28:25,39.3700,10,2
2026-03-12,600036,13:28:28,39.3700,36,2
2026-03-12,600036,13:28:31,39.3700,246,2
2026-03-12,600036,13:28:34,39.3700,4,2
2026-03-12,600036,13:28:37,39.3700,63,2
2026-03-12,600036,13:28:40,39.3700,30,2
2026-03-12,600036,13:28:46,39.3700,19,2
2026-03-12,600036,13:28:49,39.3700,394,2
2026-03-12,600036,13:28:52,39.3700,9,4
2026-03-12,600036,13:28:55,39.3600,5,2
2026-03-12,600036,13:28:58,39.3700,155,1
2026-03-12,600036,13:29:01,39.3700,9,2
2026-03-12,600036,13:29:04,39.3700,2,2
2026-03-12,600036,13:29:07,39.3700,84,2
2026-03-12,600036,13:29:10,39.3700,3,2
2026-03-12,600036,13:29:13,39.3800,478,1
2026-03-12,600036,13:29:16,39.3900,181,1
2026-03-12,600036,13:29:19,39.3800,102,2
2026-03-12,600036,13:29:25,39.3800,27,2
2026-03-12,600036,13:29:28,39.3900,16,1
2026-03-12,600036,13:29:31,39.3900,5,1
2026-03-12,600036,13:29:34,39.3900,32,1
2026-03-12,600036,13:29:37,39.3800,54,2
2026-03-12,600036,13:29:40,39.3800,22,2
2026-03-12,600036,13:29:43,39.3800,5,2
2026-03-12,600036,13:29:46,39.3900,3,1
2026-03-12,600036,13:29:49,39.3900,21,1
2026-03-12,600036,13:29:52,39.3800,1,2
2026-03-12,600036,13:29:55,39.3800,36,2
2026-03-12,600036,13:30:01,39.3800,2,2
2026-03-12,600036,13:30:04,39.3900,76,1
2026-03-12,600036,13:30:07,39.3900,2,1
2026-03-12,600036,13:30:10,39.3800,5,2
2026-03-12,600036,13:30:13,39.3800,3,2
2026-03-12,600036,13:30:16,39.3800,58,2
2026-03-12,600036,13:30:19,39.3900,241,1
2026-03-12,600036,13:30:22,39.3900,67,1
2026-03-12,600036,13:30:28,39.3900,14,2
2026-03-12,600036,13:30:31,39.4000,685,1
2026-03-12,600036,13:30:34,39.3900,363,2
2026-03-12,600036,13:30:37,39.4000,80,1
2026-03-12,600036,13:30:40,39.3900,63,2
2026-03-12,600036,13:30:43,39.3900,20,2
2026-03-12,600036,13:30:46,39.4000,180,1
2026-03-12,600036,13:30:49,39.4000,81,1
2026-03-12,600036,13:30:52,39.3900,57,2
2026-03-12,600036,13:30:55,39.4000,43,1
2026-03-12,600036,13:30:58,39.4100,30,1
2026-03-12,600036,13:31:01,39.4100,123,1
2026-03-12,600036,13:31:04,39.4100,75,1
2026-03-12,600036,13:31:07,39.4200,30,1
2026-03-12,600036,13:31:10,39.4200,53,1
2026-03-12,600036,13:31:13,39.4200,28,1
2026-03-12,600036,13:31:16,39.4200,803,1
2026-03-12,600036,13:31:19,39.4300,140,1
2026-03-12,600036,13:31:22,39.4400,84,1
2026-03-12,600036,13:31:25,39.4400,53,1
2026-03-12,600036,13:31:28,39.4300,2,2
2026-03-12,600036,13:31:34,39.4300,23,2
2026-03-12,600036,13:31:37,39.4300,44,2
2026-03-12,600036,13:31:40,39.4300,6,2
2026-03-12,600036,13:31:43,39.4300,3,2
2026-03-12,600036,13:31:46,39.4300,28,2
2026-03-12,600036,13:31:49,39.4300,14,2
2026-03-12,600036,13:31:52,39.4300,208,2
2026-03-12,600036,13:31:55,39.4200,269,2
2026-03-12,600036,13:31:58,39.4200,88,2
2026-03-12,600036,13:32:01,39.4100,186,2
2026-03-12,600036,13:32:04,39.4200,145,1
2026-03-12,600036,13:32:07,39.4300,12,1
2026-03-12,600036,13:32:10,39.4200,78,2
2026-03-12,600036,13:32:13,39.4200,4,2
2026-03-12,600036,13:32:16,39.4200,10,2
2026-03-12,600036,13:32:19,39.4300,38,1
2026-03-12,600036,13:32:22,39.4400,513,1
2026-03-12,600036,13:32:28,39.4400,1,2
2026-03-12,600036,13:32:31,39.4500,40,1
2026-03-12,600036,13:32:34,39.4500,5,1
2026-03-12,600036,13:32:37,39.4500,49,1
2026-03-12,600036,13:32:40,39.4500,5,1
2026-03-12,600036,13:32:43,39.4500,11,1
2026-03-12,600036,13:32:46,39.4500,31,1
2026-03-12,600036,13:32:49,39.4500,10,1
2026-03-12,600036,13:32:52,39.4400,36,2
2026-03-12,600036,13:32:55,39.4500,1,1
2026-03-12,600036,13:32:58,39.4400,23,4
2026-03-12,600036,13:33:01,39.4400,48,1
2026-03-12,600036,13:33:04,39.4500,4,1
2026-03-12,600036,13:33:07,39.4400,375,2
2026-03-12,600036,13:33:10,39.4400,24,2
2026-03-12,600036,13:33:13,39.4500,5,1
2026-03-12,600036,13:33:16,39.4400,30,2
2026-03-12,600036,13:33:19,39.4400,8,2
2026-03-12,600036,13:33:22,39.4500,12,1
2026-03-12,600036,13:33:28,39.4400,44,2
2026-03-12,600036,13:33:34,39.4600,383,1
2026-03-12,600036,13:33:37,39.4600,98,2
2026-03-12,600036,13:33:40,39.4700,5,1
2026-03-12,600036,13:33:43,39.4600,54,2
2026-03-12,600036,13:33:46,39.4800,396,1
2026-03-12,600036,13:33:49,39.4800,83,1
2026-03-12,600036,13:33:52,39.4800,93,1
2026-03-12,600036,13:33:58,39.4800,17,1
2026-03-12,600036,13:34:01,39.4800,17,1
2026-03-12,600036,13:34:04,39.4800,3,1
2026-03-12,600036,13:34:07,39.4800,24,1
2026-03-12,600036,13:34:10,39.4800,34,1
2026-03-12,600036,13:34:13,39.4800,18,1
2026-03-12,600036,13:34:16,39.4700,3,2
2026-03-12,600036,13:34:19,39.4700,40,2
2026-03-12,600036,13:34:22,39.4700,72,2
2026-03-12,600036,13:34:25,39.4800,89,1
2026-03-12,600036,13:34:28,39.4800,15,1
2026-03-12,600036,13:34:31,39.4700,27,2
2026-03-12,600036,13:34:34,39.4800,56,1
2026-03-12,600036,13:34:37,39.4800,10,1
2026-03-12,600036,13:34:40,39.4800,284,1
2026-03-12,600036,13:34:43,39.4900,84,1
2026-03-12,600036,13:34:46,39.4900,12,1
2026-03-12,600036,13:34:49,39.4900,1,1
2026-03-12,600036,13:34:52,39.4900,16,1
2026-03-12,600036,13:34:55,39.4800,145,2
2026-03-12,600036,13:34:58,39.4900,107,1
2026-03-12,600036,13:35:01,39.4800,228,2
2026-03-12,600036,13:35:04,39.4700,125,2
2026-03-12,600036,13:35:07,39.4800,142,1
2026-03-12,600036,13:35:10,39.4800,60,1
2026-03-12,600036,13:35:13,39.4800,5,1
2026-03-12,600036,13:35:16,39.4700,58,2
2026-03-12,600036,13:35:19,39.4700,30,2
2026-03-12,600036,13:35:22,39.4600,22,2
2026-03-12,600036,13:35:25,39.4800,197,1
2026-03-12,600036,13:35:28,39.4700,9,2
2026-03-12,600036,13:35:31,39.4700,16,2
2026-03-12,600036,13:35:34,39.4700,28,2
2026-03-12,600036,13:35:37,39.4800,11,1
2026-03-12,600036,13:35:40,39.4700,5,2
2026-03-12,600036,13:35:43,39.4800,2,1
2026-03-12,600036,13:35:46,39.4700,46,2
2026-03-12,600036,13:35:49,39.4700,183,2
2026-03-12,600036,13:35:52,39.4700,107,2
2026-03-12,600036,13:35:55,39.4800,27,1
2026-03-12,600036,13:35:58,39.4800,219,1
2026-03-12,600036,13:36:01,39.4800,38,2
2026-03-12,600036,13:36:07,39.4900,13,1
2026-03-12,600036,13:36:13,39.4900,29,1
2026-03-12,600036,13:36:16,39.4800,104,2
2026-03-12,600036,13:36:19,39.4900,47,1
2026-03-12,600036,13:36:22,39.4800,91,2
2026-03-12,600036,13:36:25,39.4800,19,2
2026-03-12,600036,13:36:28,39.4800,6,2
2026-03-12,600036,13:36:31,39.4800,6,2
2026-03-12,600036,13:36:34,39.4900,80,1
2026-03-12,600036,13:36:37,39.4900,140,1
2026-03-12,600036,13:36:40,39.4900,505,1
2026-03-12,600036,13:36:43,39.4800,5,2
2026-03-12,600036,13:36:46,39.4800,66,2
2026-03-12,600036,13:36:49,39.4900,6,1
2026-03-12,600036,13:36:52,39.4800,409,2
2026-03-12,600036,13:36:55,39.4800,90,2
2026-03-12,600036,13:36:58,39.4800,144,2
2026-03-12,600036,13:37:01,39.4800,12,2
2026-03-12,600036,13:37:10,39.4800,5,1
2026-03-12,600036,13:37:13,39.4700,1,2
2026-03-12,600036,13:37:16,39.4700,105,2
2026-03-12,600036,13:37:19,39.4700,16,2
2026-03-12,600036,13:37:22,39.4800,245,1
2026-03-12,600036,13:37:25,39.4800,73,2
2026-03-12,600036,13:37:28,39.4900,27,1
2026-03-12,600036,13:37:31,39.4800,7,2
2026-03-12,600036,13:37:34,39.4900,222,1
2026-03-12,600036,13:37:37,39.5000,54,1
2026-03-12,600036,13:37:40,39.4900,6,2
2026-03-12,600036,13:37:43,39.5000,106,1
2026-03-12,600036,13:37:46,39.5000,2926,1
2026-03-12,600036,13:37:49,39.5100,1635,1
2026-03-12,600036,13:37:52,39.5100,186,1
2026-03-12,600036,13:37:55,39.5000,433,2
2026-03-12,600036,13:37:58,39.5100,35,1
2026-03-12,600036,13:38:01,39.5000,28,2
2026-03-12,600036,13:38:04,39.5000,170,2
2026-03-12,600036,13:38:07,39.5000,32,2
2026-03-12,600036,13:38:10,39.4900,38,2
2026-03-12,600036,13:38:13,39.5000,44,1
2026-03-12,600036,13:38:16,39.4900,45,2
2026-03-12,600036,13:38:19,39.5000,42,1
2026-03-12,600036,13:38:22,39.4900,33,2
2026-03-12,600036,13:38:25,39.4900,3,2
2026-03-12,600036,13:38:28,39.5000,22,1
2026-03-12,600036,13:38:31,39.4900,5,2
2026-03-12,600036,13:38:34,39.5000,22,1
2026-03-12,600036,13:38:37,39.5000,54,1
2026-03-12,600036,13:38:40,39.5000,66,1
2026-03-12,600036,13:38:43,39.4900,33,2
2026-03-12,600036,13:38:46,39.4900,12,2
2026-03-12,600036,13:38:49,39.5000,23,1
2026-03-12,600036,13:38:52,39.4900,12,2
2026-03-12,600036,13:38:55,39.5000,42,1
2026-03-12,600036,13:38:58,39.4900,4,2
2026-03-12,600036,13:39:01,39.5000,405,1
2026-03-12,600036,13:39:04,39.4900,28,2
2026-03-12,600036,13:39:07,39.5000,6,1
2026-03-12,600036,13:39:10,39.5000,39,1
2026-03-12,600036,13:39:13,39.4900,45,2
2026-03-12,600036,13:39:16,39.5000,17,1
2026-03-12,600036,13:39:19,39.4900,1,2
2026-03-12,600036,13:39:22,39.4900,48,2
2026-03-12,600036,13:39:25,39.5000,66,1
2026-03-12,600036,13:39:28,39.4900,16,2
2026-03-12,600036,13:39:31,39.5000,96,1
2026-03-12,600036,13:39:34,39.4900,112,2
2026-03-12,600036,13:39:37,39.4900,57,2
2026-03-12,600036,13:39:40,39.5000,57,1
2026-03-12,600036,13:39:43,39.4900,156,2
2026-03-12,600036,13:39:46,39.5000,312,1
2026-03-12,600036,13:39:49,39.5000,30,1
2026-03-12,600036,13:39:52,39.4900,38,2
2026-03-12,600036,13:39:55,39.5000,39,1
2026-03-12,600036,13:39:58,39.4900,27,2
2026-03-12,600036,13:40:01,39.5000,307,1
2026-03-12,600036,13:40:04,39.4900,66,2
2026-03-12,600036,13:40:07,39.5000,568,1
2026-03-12,600036,13:40:10,39.5000,97,1
2026-03-12,600036,13:40:13,39.5000,3,1
2026-03-12,600036,13:40:16,39.4900,114,2
2026-03-12,600036,13:40:19,39.5000,202,1
2026-03-12,600036,13:40:22,39.4900,42,2
2026-03-12,600036,13:40:25,39.5000,102,1
2026-03-12,600036,13:40:28,39.5000,9,1
2026-03-12,600036,13:40:31,39.5000,55,1
2026-03-12,600036,13:40:34,39.4900,35,2
2026-03-12,600036,13:40:37,39.5000,59,1
2026-03-12,600036,13:40:40,39.4900,1,2
2026-03-12,600036,13:40:43,39.5000,38,1
2026-03-12,600036,13:40:46,39.4900,175,2
2026-03-12,600036,13:40:49,39.4900,4,2
2026-03-12,600036,13:40:52,39.5000,48,1
2026-03-12,600036,13:40:58,39.5000,69,1
2026-03-12,600036,13:41:01,39.5000,93,1
2026-03-12,600036,13:41:04,39.4900,46,2
2026-03-12,600036,13:41:07,39.5000,110,1
2026-03-12,600036,13:41:10,39.5000,83,1
2026-03-12,600036,13:41:13,39.5000,61,1
2026-03-12,600036,13:41:16,39.5000,43,1
2026-03-12,600036,13:41:19,39.5000,290,1
2026-03-12,600036,13:41:22,39.5000,29,1
2026-03-12,600036,13:41:25,39.5100,174,1
2026-03-12,600036,13:41:28,39.4900,109,2
2026-03-12,600036,13:41:31,39.5000,15,1
2026-03-12,600036,13:41:34,39.5000,209,1
2026-03-12,600036,13:41:37,39.5000,54,2
2026-03-12,600036,13:41:40,39.5000,27,1
2026-03-12,600036,13:41:43,39.5000,78,1
2026-03-12,600036,13:41:46,39.4900,354,2
2026-03-12,600036,13:41:49,39.4800,96,2
2026-03-12,600036,13:41:52,39.4900,163,1
2026-03-12,600036,13:41:55,39.4900,14,1
2026-03-12,600036,13:41:58,39.4900,183,1
2026-03-12,600036,13:42:01,39.5000,58,1
2026-03-12,600036,13:42:04,39.5000,26,1
2026-03-12,600036,13:42:07,39.5000,2,1
2026-03-12,600036,13:42:10,39.5000,392,1
2026-03-12,600036,13:42:13,39.5000,842,2
2026-03-12,600036,13:42:16,39.5000,41,2
2026-03-12,600036,13:42:19,39.4900,684,2
2026-03-12,600036,13:42:22,39.5000,492,1
2026-03-12,600036,13:42:25,39.4900,50,2
2026-03-12,600036,13:42:28,39.4700,39,2
2026-03-12,600036,13:42:34,39.4800,88,1
2026-03-12,600036,13:42:37,39.4700,12,4
2026-03-12,600036,13:42:40,39.4600,21,2
2026-03-12,600036,13:42:43,39.4700,5,1
2026-03-12,600036,13:42:46,39.4700,43,1
2026-03-12,600036,13:42:49,39.4700,52,1
2026-03-12,600036,13:42:52,39.4700,53,1
2026-03-12,600036,13:42:55,39.4600,123,2
2026-03-12,600036,13:43:01,39.4800,248,1
2026-03-12,600036,13:43:04,39.4900,89,1
2026-03-12,600036,13:43:07,39.4800,43,2
2026-03-12,600036,13:43:10,39.4800,28,2
2026-03-12,600036,13:43:13,39.5000,460,1
2026-03-12,600036,13:43:16,39.4900,79,2
2026-03-12,600036,13:43:19,39.5000,11,4
2026-03-12,600036,13:43:22,39.5000,1,1
2026-03-12,600036,13:43:25,39.5000,1,1
2026-03-12,600036,13:43:34,39.4900,92,2
2026-03-12,600036,13:43:37,39.4900,8,2
2026-03-12,600036,13:43:40,39.4900,10,2
2026-03-12,600036,13:43:43,39.4900,1,2
2026-03-12,600036,13:43:49,39.4900,155,2
2026-03-12,600036,13:43:52,39.4900,79,2
2026-03-12,600036,13:43:55,39.4900,29,2
2026-03-12,600036,13:43:58,39.4900,35,2
2026-03-12,600036,13:44:01,39.5000,316,1
2026-03-12,600036,13:44:04,39.4900,16,4
2026-03-12,600036,13:44:07,39.4900,6,1
2026-03-12,600036,13:44:10,39.4900,126,1
2026-03-12,600036,13:44:13,39.4800,20,2
2026-03-12,600036,13:44:16,39.4900,48,1
2026-03-12,600036,13:44:19,39.4900,74,1
2026-03-12,600036,13:44:22,39.4900,23,1
2026-03-12,600036,13:44:25,39.4800,4,2
2026-03-12,600036,13:44:28,39.4800,70,2
2026-03-12,600036,13:44:31,39.4900,164,1
2026-03-12,600036,13:44:34,39.4900,131,2
2026-03-12,600036,13:44:37,39.4900,27,2
2026-03-12,600036,13:44:40,39.4800,30,2
2026-03-12,600036,13:44:43,39.5000,15,1
2026-03-12,600036,13:44:46,39.4800,10,2
2026-03-12,600036,13:44:49,39.4800,26,2
2026-03-12,600036,13:44:52,39.4900,15,1
2026-03-12,600036,13:44:55,39.4900,24,1
2026-03-12,600036,13:44:58,39.4800,30,2
2026-03-12,600036,13:45:01,39.4800,148,2
2026-03-12,600036,13:45:04,39.4900,36,1
2026-03-12,600036,13:45:07,39.4800,2,2
2026-03-12,600036,13:45:10,39.4900,37,1
2026-03-12,600036,13:45:13,39.4900,15,1
2026-03-12,600036,13:45:16,39.4900,67,1
2026-03-12,600036,13:45:19,39.4900,104,1
2026-03-12,600036,13:45:22,39.4800,178,2
2026-03-12,600036,13:45:28,39.4700,420,2
2026-03-12,600036,13:45:31,39.4700,79,1
2026-03-12,600036,13:45:34,39.4700,15,1
2026-03-12,600036,13:45:40,39.4700,23,1
2026-03-12,600036,13:45:52,39.4700,36,1
2026-03-12,600036,13:45:55,39.4600,6,2
2026-03-12,600036,13:45:58,39.4700,77,1
2026-03-12,600036,13:46:01,39.4700,62,1
2026-03-12,600036,13:46:04,39.4700,68,1
2026-03-12,600036,13:46:07,39.4700,6,1
2026-03-12,600036,13:46:10,39.4700,89,1
2026-03-12,600036,13:46:13,39.4600,5,2
2026-03-12,600036,13:46:16,39.4700,25,1
2026-03-12,600036,13:46:19,39.4700,5,1
2026-03-12,600036,13:46:22,39.4700,101,1
2026-03-12,600036,13:46:25,39.4700,13,1
2026-03-12,600036,13:46:28,39.4700,19,2
2026-03-12,600036,13:46:31,39.4700,45,2
2026-03-12,600036,13:46:34,39.4800,29,1
2026-03-12,600036,13:46:37,39.4700,29,2
2026-03-12,600036,13:46:40,39.4700,16,2
2026-03-12,600036,13:46:43,39.4800,27,1
2026-03-12,600036,13:46:46,39.4800,27,1
2026-03-12,600036,13:46:49,39.4800,3,1
2026-03-12,600036,13:46:52,39.4800,64,1
2026-03-12,600036,13:46:55,39.4700,68,2
2026-03-12,600036,13:46:58,39.4800,6,1
2026-03-12,600036,13:47:01,39.4700,288,2
2026-03-12,600036,13:47:04,39.4800,129,1
2026-03-12,600036,13:47:07,39.4900,14,1
2026-03-12,600036,13:47:10,39.4800,43,2
2026-03-12,600036,13:47:13,39.4900,236,1
2026-03-12,600036,13:47:16,39.4800,34,2
2026-03-12,600036,13:47:19,39.4900,1,4
2026-03-12,600036,13:47:22,39.4800,12,2
2026-03-12,600036,13:47:25,39.4800,47,2
2026-03-12,600036,13:47:28,39.4800,2,2
2026-03-12,600036,13:47:31,39.4800,66,2
2026-03-12,600036,13:47:37,39.4800,51,2
2026-03-12,600036,13:47:40,39.4800,30,2
2026-03-12,600036,13:47:43,39.4800,11,2
2026-03-12,600036,13:47:46,39.4800,210,2
2026-03-12,600036,13:47:49,39.4800,61,2
2026-03-12,600036,13:47:52,39.4900,15,1
2026-03-12,600036,13:47:55,39.4800,85,2
2026-03-12,600036,13:47:58,39.4800,5,2
2026-03-12,600036,13:48:01,39.4900,65,1
2026-03-12,600036,13:48:04,39.4900,29,1
2026-03-12,600036,13:48:07,39.4800,115,2
2026-03-12,600036,13:48:10,39.4900,3,1
2026-03-12,600036,13:48:13,39.5000,150,1
2026-03-12,600036,13:48:16,39.5000,5,1
2026-03-12,600036,13:48:19,39.5000,4,1
2026-03-12,600036,13:48:22,39.5000,18,1
2026-03-12,600036,13:48:28,39.4900,30,2
2026-03-12,600036,13:48:31,39.5000,59,1
2026-03-12,600036,13:48:34,39.5000,1,1
2026-03-12,600036,13:48:37,39.4900,39,2
2026-03-12,600036,13:48:40,39.4900,807,2
2026-03-12,600036,13:48:43,39.5000,5,1
2026-03-12,600036,13:48:46,39.5000,24,1
2026-03-12,600036,13:48:49,39.4900,30,2
2026-03-12,600036,13:48:52,39.4900,10,2
2026-03-12,600036,13:48:55,39.5000,59,1
2026-03-12,600036,13:48:58,39.5000,46,1
2026-03-12,600036,13:49:01,39.5000,84,1
2026-03-12,600036,13:49:04,39.5000,999,1
2026-03-12,600036,13:49:07,39.4900,103,2
2026-03-12,600036,13:49:10,39.4900,26,2
2026-03-12,600036,13:49:13,39.4900,4,2
2026-03-12,600036,13:49:16,39.4900,45,2
2026-03-12,600036,13:49:19,39.5000,196,1
2026-03-12,600036,13:49:22,39.4900,70,2
2026-03-12,600036,13:49:25,39.4900,62,2
2026-03-12,600036,13:49:28,39.5000,17,1
2026-03-12,600036,13:49:31,39.5000,163,1
2026-03-12,600036,13:49:34,39.5000,33,1
2026-03-12,600036,13:49:37,39.4800,32,2
2026-03-12,600036,13:49:40,39.4900,2,4
2026-03-12,600036,13:49:43,39.4900,36,1
2026-03-12,600036,13:49:46,39.4800,2,2
2026-03-12,600036,13:49:49,39.4900,3,1
2026-03-12,600036,13:49:52,39.4900,4,1
2026-03-12,600036,13:49:55,39.4900,29,1
2026-03-12,600036,13:49:58,39.4900,16,1
2026-03-12,600036,13:50:01,39.4800,17,2
2026-03-12,600036,13:50:04,39.4900,1,1
2026-03-12,600036,13:50:07,39.4900,16,1
2026-03-12,600036,13:50:10,39.4900,202,1
2026-03-12,600036,13:50:13,39.4800,33,2
2026-03-12,600036,13:50:16,39.4800,29,2
2026-03-12,600036,13:50:19,39.4800,359,2
2026-03-12,600036,13:50:22,39.4700,372,2
2026-03-12,600036,13:50:25,39.4600,159,2
2026-03-12,600036,13:50:28,39.4600,42,2
2026-03-12,600036,13:50:31,39.4600,11,2
2026-03-12,600036,13:50:34,39.4700,96,1
2026-03-12,600036,13:50:37,39.4600,25,4
2026-03-12,600036,13:50:40,39.4600,37,1
2026-03-12,600036,13:50:43,39.4500,21,2
2026-03-12,600036,13:50:46,39.4500,61,2
2026-03-12,600036,13:50:49,39.4500,51,2
2026-03-12,600036,13:50:52,39.4600,71,1
2026-03-12,600036,13:50:58,39.4600,37,1
2026-03-12,600036,13:51:01,39.4600,157,1
2026-03-12,600036,13:51:04,39.4600,99,1
2026-03-12,600036,13:51:07,39.4700,238,1
2026-03-12,600036,13:51:10,39.4600,24,2
2026-03-12,600036,13:51:13,39.4600,83,2
2026-03-12,600036,13:51:16,39.4700,6,1
2026-03-12,600036,13:51:19,39.4600,109,2
2026-03-12,600036,13:51:22,39.4600,47,1
2026-03-12,600036,13:51:25,39.4600,28,2
2026-03-12,600036,13:51:28,39.4700,109,1
2026-03-12,600036,13:51:31,39.4600,60,4
2026-03-12,600036,13:51:34,39.4600,19,4
2026-03-12,600036,13:51:37,39.4600,4,4
2026-03-12,600036,13:51:40,39.4700,4,1
