date,code,time,price,volume,bs
2026-04-20,000333,13:22:48,79.5600,21,1
2026-04-20,000333,13:22:51,79.5600,21,1
2026-04-20,000333,13:22:54,79.5500,79,2
2026-04-20,000333,13:22:57,79.5500,24,2
2026-04-20,000333,13:23:00,79.5500,25,2
2026-04-20,000333,13:23:03,79.5500,11,2
2026-04-20,000333,13:23:06,79.5600,6,1
2026-04-20,000333,13:23:09,79.5500,12,2
2026-04-20,000333,13:23:12,79.5500,48,2
2026-04-20,000333,13:23:15,79.5500,8,2
2026-04-20,000333,13:23:18,79.5600,24,1
2026-04-20,000333,13:23:21,79.6000,53,1
2026-04-20,000333,13:23:24,79.5800,79,2
2026-04-20,000333,13:23:27,79.6000,44,1
2026-04-20,000333,13:23:30,79.6000,10,2
2026-04-20,000333,13:23:33,79.6000,11,2
2026-04-20,000333,13:23:36,79.6100,15,1
2026-04-20,000333,13:23:39,79.6100,10,1
2026-04-20,000333,13:23:42,79.6000,14,1
2026-04-20,000333,13:23:45,79.5900,6,2
2026-04-20,000333,13:23:48,79.6000,8,1
2026-04-20,000333,13:23:51,79.6000,14,2
2026-04-20,000333,13:23:54,79.5900,16,2
2026-04-20,000333,13:23:57,79.6000,21,4
2026-04-20,000333,13:24:00,79.5900,5,2
2026-04-20,000333,13:24:06,79.6100,16,1
2026-04-20,000333,13:24:09,79.5900,19,2
2026-04-20,000333,13:24:12,79.5900,6,2
2026-04-20,000333,13:24:15,79.5900,16,2
2026-04-20,000333,13:24:18,79.5900,9,2
2026-04-20,000333,13:24:21,79.5900,23,2
2026-04-20,000333,13:24:24,79.5900,1,2
2026-04-20,000333,13:24:27,79.5900,9,2
2026-04-20,000333,13:24:30,79.5900,32,2
2026-04-20,000333,13:24:33,79.5900,9,2
2026-04-20,000333,13:24:36,79.5900,75,2
2026-04-20,000333,13:24:39,79.5900,26,2
2026-04-20,000333,13:24:42,79.5900,8,2
2026-04-20,000333,13:24:45,79.6000,12,1
2026-04-20,000333,13:24:48,79.5900,12,2
2026-04-20,000333,13:24:51,79.5800,25,2
2026-04-20,000333,13:24:54,79.5800,8,2
2026-04-20,000333,13:25:00,79.5800,15,2
2026-04-20,000333,13:25:03,79.6000,4,1
2026-04-20,000333,13:25:06,79.5900,3,2
2026-04-20,000333,13:25:09,79.5900,19,2
2026-04-20,000333,13:25:12,79.5800,20,2
2026-04-20,000333,13:25:15,79.5900,3,1
2026-04-20,000333,13:25:18,79.5900,41,1
2026-04-20,000333,13:25:21,79.5900,6,1
2026-04-20,000333,13:25:24,79.5900,19,1
2026-04-20,000333,13:25:27,79.5900,49,2
2026-04-20,000333,13:25:30,79.6000,24,4
2026-04-20,000333,13:25:33,79.6100,1,1
2026-04-20,000333,13:25:36,79.6100,28,1
2026-04-20,000333,13:25:39,79.6000,38,2
2026-04-20,000333,13:25:45,79.6100,50,1
2026-04-20,000333,13:25:48,79.6100,36,1
2026-04-20,000333,13:25:51,79.6100,17,1
2026-04-20,000333,13:25:54,79.6000,58,2
2026-04-20,000333,13:25:57,79.6000,23,1
2026-04-20,000333,13:26:00,79.6000,2,1
2026-04-20,000333,13:26:03,79.5900,18,2
2026-04-20,000333,13:26:06,79.5900,69,2
2026-04-20,000333,13:26:09,79.5800,36,2
2026-04-20,000333,13:26:12,79.5900,29,1
2026-04-20,000333,13:26:15,79.5800,10,2
2026-04-20,000333,13:26:18,79.5800,131,1
2026-04-20,000333,13:26:21,79.5600,105,2
2026-04-20,000333,13:26:24,79.5600,28,2
2026-04-20,000333,13:26:27,79.5600,26,2
2026-04-20,000333,13:26:30,79.5900,14,1
2026-04-20,000333,13:26:33,79.5900,14,1
2026-04-20,000333,13:26:36,79.5600,30,2
2026-04-20,000333,13:26:39,79.5600,3,2
2026-04-20,000333,13:26:42,79.5600,32,2
2026-04-20,000333,13:26:45,79.5600,13,2
2026-04-20,000333,13:26:48,79.6000,27,1
2026-04-20,000333,13:26:54,79.5700,2,2
2026-04-20,000333,13:26:57,79.5700,1,2
2026-04-20,000333,13:27:00,79.5700,9,2
2026-04-20,000333,13:27:03,79.5700,2,4
2026-04-20,000333,13:27:06,79.5600,33,2
2026-04-20,000333,13:27:09,79.5600,6,2
2026-04-20,000333,13:27:12,79.5600,1,2
2026-04-20,000333,13:27:15,79.5600,353,2
2026-04-20,000333,13:27:21,79.5300,397,2
2026-04-20,000333,13:27:24,79.5200,18,1
2026-04-20,000333,13:27:27,79.5100,4,2
2026-04-20,000333,13:27:30,79.5100,2,2
2026-04-20,000333,13:27:33,79.5100,8,2
2026-04-20,000333,13:27:36,79.5100,51,2
2026-04-20,000333,13:27:39,79.5100,194,2
2026-04-20,000333,13:27:42,79.5200,69,1
2026-04-20,000333,13:27:45,79.5100,82,1
2026-04-20,000333,13:27:48,79.5000,214,2
2026-04-20,000333,13:27:51,79.5000,64,2
2026-04-20,000333,13:27:54,79.5000,101,2
2026-04-20,000333,13:27:57,79.4900,42,2
2026-04-20,000333,13:28:00,79.4800,62,2
2026-04-20,000333,13:28:03,79.4700,87,2
2026-04-20,000333,13:28:06,79.4800,73,1
2026-04-20,000333,13:28:09,79.4800,26,1
2026-04-20,000333,13:28:12,79.4800,42,1
2026-04-20,000333,13:28:15,79.4900,3,2
2026-04-20,000333,13:28:18,79.4900,71,2
2026-04-20,000333,13:28:21,79.5000,22,4
2026-04-20,000333,13:28:24,79.4900,46,2
2026-04-20,000333,13:28:27,79.5000,19,1
2026-04-20,000333,13:28:30,79.4900,29,2
2026-04-20,000333,13:28:33,79.4800,17,2
2026-04-20,000333,13:28:36,79.4900,23,4
2026-04-20,000333,13:28:39,79.4900,16,4
2026-04-20,000333,13:28:42,79.4900,41,2
2026-04-20,000333,13:28:45,79.4900,28,1
2026-04-20,000333,13:28:48,79.5000,33,1
2026-04-20,000333,13:28:51,79.4900,19,2
2026-04-20,000333,13:28:54,79.4800,22,2
2026-04-20,000333,13:28:57,79.5000,14,1
2026-04-20,000333,13:29:00,79.4900,4,1
2026-04-20,000333,13:29:03,79.4800,6,2
2026-04-20,000333,13:29:06,79.4800,32,2
2026-04-20,000333,13:29:09,79.4900,25,1
2026-04-20,000333,13:29:12,79.5000,42,1
2026-04-20,000333,13:29:15,79.5000,56,1
2026-04-20,000333,13:29:18,79.5100,15,1
2026-04-20,000333,13:29:21,79.5200,23,1
2026-04-20,000333,13:29:24,79.5200,2,2
2026-04-20,000333,13:29:27,79.5200,13,2
2026-04-20,000333,13:29:30,79.5200,18,4
2026-04-20,000333,13:29:33,79.5200,3,1
2026-04-20,000333,13:29:36,79.5200,46,1
2026-04-20,000333,13:29:39,79.5200,36,1
2026-04-20,000333,13:29:42,79.5200,45,2
2026-04-20,000333,13:29:45,79.5200,24,2
2026-04-20,000333,13:29:48,79.5200,3,2
2026-04-20,000333,13:29:51,79.5300,15,1
2026-04-20,000333,13:29:54,79.5300,4,2
2026-04-20,000333,13:29:57,79.5300,8,2
2026-04-20,000333,13:30:00,79.5400,28,1
2026-04-20,000333,13:30:03,79.5300,6,2
2026-04-20,000333,13:30:06,79.5400,25,1
2026-04-20,000333,13:30:09,79.5300,21,2
2026-04-20,000333,13:30:12,79.5300,13,2
2026-04-20,000333,13:30:15,79.5400,16,1
2026-04-20,000333,13:30:18,79.5500,22,1
2026-04-20,000333,13:30:21,79.5500,24,1
2026-04-20,000333,13:30:24,79.5500,29,1
2026-04-20,000333,13:30:27,79.5500,15,2
2026-04-20,000333,13:30:30,79.5600,6,1
2026-04-20,000333,13:30:33,79.5500,8,2
2026-04-20,000333,13:30:36,79.5500,14,2
2026-04-20,000333,13:30:39,79.5500,23,2
2026-04-20,000333,13:30:42,79.5500,12,2
2026-04-20,000333,13:30:45,79.5400,62,2
2026-04-20,000333,13:30:48,79.5500,24,1
2026-04-20,000333,13:30:51,79.5400,22,1
2026-04-20,000333,13:30:54,79.5500,8,1
2026-04-20,000333,13:30:57,79.5300,19,2
2026-04-20,000333,13:31:00,79.5300,6,2
2026-04-20,000333,13:31:03,79.5400,40,1
2026-04-20,000333,13:31:06,79.5300,45,2
2026-04-20,000333,13:31:09,79.5200,6,2
2026-04-20,000333,13:31:12,79.5300,31,1
2026-04-20,000333,13:31:15,79.5300,8,1
2026-04-20,000333,13:31:18,79.5300,32,1
2026-04-20,000333,13:31:21,79.5200,45,2
2026-04-20,000333,13:31:24,79.5200,199,2
2026-04-20,000333,13:31:27,79.5300,8,1
2026-04-20,000333,13:31:30,79.5100,7,2
2026-04-20,000333,13:31:33,79.5200,31,1
2026-04-20,000333,13:31:36,79.5200,26,2
2026-04-20,000333,13:31:39,79.5300,26,1
2026-04-20,000333,13:31:42,79.5200,38,2
2026-04-20,000333,13:31:45,79.5300,8,4
2026-04-20,000333,13:31:48,79.5400,18,1
2026-04-20,000333,13:31:51,79.5300,5,2
2026-04-20,000333,13:31:54,79.5200,12,2
2026-04-20,000333,13:31:57,79.5200,39,2
2026-04-20,000333,13:32:00,79.5300,8,2
2026-04-20,000333,13:32:03,79.5300,5,4
2026-04-20,000333,13:32:06,79.5400,30,1
2026-04-20,000333,13:32:09,79.5200,28,2
2026-04-20,000333,13:32:12,79.5400,41,1
2026-04-20,000333,13:32:15,79.5100,6,2
2026-04-20,000333,13:32:18,79.5000,67,2
2026-04-20,000333,13:32:21,79.5100,10,1
2026-04-20,000333,13:32:24,79.5000,19,2
2026-04-20,000333,13:32:27,79.5000,12,2
2026-04-20,000333,13:32:30,79.5000,30,2
2026-04-20,000333,13:32:33,79.5000,55,2
2026-04-20,000333,13:32:36,79.5000,135,2
2026-04-20,000333,13:32:39,79.5000,100,2
2026-04-20,000333,13:32:42,79.4900,19,2
2026-04-20,000333,13:32:45,79.5000,27,1
2026-04-20,000333,13:32:48,79.5100,1,1
2026-04-20,000333,13:32:51,79.5000,9,2
2026-04-20,000333,13:32:54,79.5100,5,1
2026-04-20,000333,13:32:57,79.5000,22,2
2026-04-20,000333,13:33:00,79.4900,31,2
2026-04-20,000333,13:33:03,79.5000,11,1
2026-04-20,000333,13:33:06,79.5000,2,1
2026-04-20,000333,13:33:09,79.5100,17,1
2026-04-20,000333,13:33:12,79.5100,12,1
2026-04-20,000333,13:33:15,79.4900,41,2
2026-04-20,000333,13:33:18,79.5000,2,2
2026-04-20,000333,13:33:21,79.5100,8,1
2026-04-20,000333,13:33:24,79.5100,15,1
2026-04-20,000333,13:33:27,79.5000,15,2
2026-04-20,000333,13:33:30,79.5100,31,1
2026-04-20,000333,13:33:33,79.5000,73,2
2026-04-20,000333,13:33:36,79.5300,35,1
2026-04-20,000333,13:33:39,79.5300,1,4
2026-04-20,000333,13:33:42,79.5400,11,1
2026-04-20,000333,13:33:45,79.5400,13,1
2026-04-20,000333,13:33:51,79.5500,5,1
2026-04-20,000333,13:33:54,79.5500,7,1
2026-04-20,000333,13:33:57,79.5300,9,2
2026-04-20,000333,13:34:00,79.5400,19,1
2026-04-20,000333,13:34:03,79.5400,21,1
2026-04-20,000333,13:34:06,79.5300,1,2
2026-04-20,000333,13:34:09,79.5400,63,1
2026-04-20,000333,13:34:12,79.5300,48,2
2026-04-20,000333,13:34:18,79.5400,13,1
2026-04-20,000333,13:34:21,79.5500,35,1
2026-04-20,000333,13:34:24,79.5300,22,2
2026-04-20,000333,13:34:27,79.5400,11,4
2026-04-20,000333,13:34:30,79.5500,16,1
2026-04-20,000333,13:34:33,79.5500,2,1
2026-04-20,000333,13:34:36,79.5400,44,2
2026-04-20,000333,13:34:39,79.5400,42,2
2026-04-20,000333,13:34:42,79.5400,9,2
2026-04-20,000333,13:34:45,79.5500,56,1
2026-04-20,000333,13:34:48,79.5500,65,2
2026-04-20,000333,13:34:51,79.5500,20,2
2026-04-20,000333,13:34:54,79.5500,77,2
2026-04-20,000333,13:35:00,79.5600,48,1
2026-04-20,000333,13:35:03,79.5600,22,2
2026-04-20,000333,13:35:06,79.5600,25,2
2026-04-20,000333,13:35:09,79.5600,20,1
2026-04-20,000333,13:35:15,79.5500,4,2
2026-04-20,000333,13:35:18,79.5600,22,1
2026-04-20,000333,13:35:21,79.5600,34,1
2026-04-20,000333,13:35:24,79.5600,16,1
2026-04-20,000333,13:35:27,79.5600,26,1
2026-04-20,000333,13:35:30,79.5600,23,1
2026-04-20,000333,13:35:33,79.5600,4,2
2026-04-20,000333,13:35:36,79.5700,23,1
2026-04-20,000333,13:35:39,79.5600,17,2
2026-04-20,000333,13:35:42,79.5600,7,2
2026-04-20,000333,13:35:45,79.5600,20,2
2026-04-20,000333,13:35:48,79.5700,13,1
2026-04-20,000333,13:35:51,79.5600,20,2
2026-04-20,000333,13:35:54,79.5500,13,2
2026-04-20,000333,13:35:57,79.5500,38,2
2026-04-20,000333,13:36:00,79.5500,103,1
2026-04-20,000333,13:36:03,79.5500,28,1
2026-04-20,000333,13:36:06,79.5500,14,1
2026-04-20,000333,13:36:09,79.5400,73,2
2026-04-20,000333,13:36:12,79.5500,11,1
2026-04-20,000333,13:36:15,79.5500,31,1
2026-04-20,000333,13:36:18,79.5400,6,2
2026-04-20,000333,13:36:21,79.5300,22,2
2026-04-20,000333,13:36:24,79.5200,33,2
2026-04-20,000333,13:36:27,79.5100,27,2
2026-04-20,000333,13:36:30,79.5200,17,1
2026-04-20,000333,13:36:33,79.5000,65,2
2026-04-20,000333,13:36:36,79.5000,185,2
2026-04-20,000333,13:36:39,79.5000,62,2
2026-04-20,000333,13:36:42,79.5000,16,2
2026-04-20,000333,13:36:45,79.5100,14,1
2026-04-20,000333,13:36:48,79.5000,63,2
2026-04-20,000333,13:36:51,79.4900,20,2
2026-04-20,000333,13:36:54,79.5000,19,1
2026-04-20,000333,13:36:57,79.5000,4,1
2026-04-20,000333,13:37:00,79.4900,37,2
2026-04-20,000333,13:37:03,79.4900,40,2
2026-04-20,000333,13:37:06,79.5000,44,1
2026-04-20,000333,13:37:09,79.4900,45,2
2026-04-20,000333,13:37:12,79.4900,12,2
2026-04-20,000333,13:37:15,79.4900,43,2
2026-04-20,000333,13:37:18,79.4800,4,2
2026-04-20,000333,13:37:21,79.4900,109,1
2026-04-20,000333,13:37:24,79.5000,170,1
2026-04-20,000333,13:37:27,79.5100,72,1
2026-04-20,000333,13:37:30,79.5400,34,1
2026-04-20,000333,13:37:33,79.5300,33,4
2026-04-20,000333,13:37:36,79.5400,46,2
2026-04-20,000333,13:37:39,79.5400,17,2
2026-04-20,000333,13:37:42,79.5400,25,1
2026-04-20,000333,13:37:45,79.5400,15,1
2026-04-20,000333,13:37:48,79.5300,30,2
2026-04-20,000333,13:37:54,79.5200,38,2
2026-04-20,000333,13:37:57,79.5100,25,2
2026-04-20,000333,13:38:00,79.5100,186,2
2026-04-20,000333,13:38:03,79.5200,48,1
2026-04-20,000333,13:38:06,79.5200,4,2
2026-04-20,000333,13:38:09,79.5100,42,2
2026-04-20,000333,13:38:12,79.5200,3,1
2026-04-20,000333,13:38:18,79.5100,5,2
2026-04-20,000333,13:38:24,79.5400,26,1
2026-04-20,000333,13:38:27,79.5400,12,1
2026-04-20,000333,13:38:30,79.5200,1,1
2026-04-20,000333,13:38:33,79.5200,20,1
2026-04-20,000333,13:38:36,79.5200,5,2
2026-04-20,000333,13:38:39,79.5200,2,2
2026-04-20,000333,13:38:42,79.5300,27,1
2026-04-20,000333,13:38:45,79.5300,29,2
2026-04-20,000333,13:38:48,79.5400,30,1
2026-04-20,000333,13:38:51,79.5400,30,2
2026-04-20,000333,13:38:54,79.5400,44,2
2026-04-20,000333,13:38:57,79.5400,19,2
2026-04-20,000333,13:39:00,79.5300,14,2
2026-04-20,000333,13:39:03,79.5300,3,2
2026-04-20,000333,13:39:06,79.5400,5,1
2026-04-20,000333,13:39:09,79.5400,18,1
2026-04-20,000333,13:39:12,79.5300,11,2
2026-04-20,000333,13:39:15,79.5300,7,2
2026-04-20,000333,13:39:18,79.5100,93,2
2026-04-20,000333,13:39:21,79.5000,57,2
2026-04-20,000333,13:39:24,79.5100,55,2
2026-04-20,000333,13:39:27,79.5200,23,2
2026-04-20,000333,13:39:30,79.5100,19,2
2026-04-20,000333,13:39:33,79.5200,48,1
2026-04-20,000333,13:39:36,79.5200,36,1
2026-04-20,000333,13:39:39,79.5300,17,1
2026-04-20,000333,13:39:42,79.5200,20,2
2026-04-20,000333,13:39:45,79.5200,10,2
2026-04-20,000333,13:39:48,79.5300,22,1
2026-04-20,000333,13:39:51,79.5200,27,4
2026-04-20,000333,13:39:54,79.5200,27,1
2026-04-20,000333,13:39:57,79.5200,13,2
2026-04-20,000333,13:40:00,79.5200,18,2
2026-04-20,000333,13:40:03,79.5300,49,1
2026-04-20,000333,13:40:06,79.5200,15,2
2026-04-20,000333,13:40:09,79.5300,46,1
2026-04-20,000333,13:40:12,79.5500,14,1
2026-04-20,000333,13:40:15,79.5400,18,4
2026-04-20,000333,13:40:18,79.5500,9,1
2026-04-20,000333,13:40:21,79.5400,10,2
2026-04-20,000333,13:40:24,79.5400,43,2
2026-04-20,000333,13:40:27,79.5500,3,1
2026-04-20,000333,13:40:30,79.5500,32,1
2026-04-20,000333,13:40:33,79.5500,10,2
2026-04-20,000333,13:40:36,79.5600,19,1
2026-04-20,000333,13:40:39,79.5600,19,1
2026-04-20,000333,13:40:42,79.5500,7,2
2026-04-20,000333,13:40:45,79.5600,3,1
2026-04-20,000333,13:40:48,79.5600,31,1
2026-04-20,000333,13:40:51,79.5500,9,2
2026-04-20,000333,13:40:54,79.5500,15,2
2026-04-20,000333,13:40:57,79.5600,9,1
2026-04-20,000333,13:41:00,79.5500,41,2
2026-04-20,000333,13:41:03,79.5500,8,1
2026-04-20,000333,13:41:06,79.5500,22,2
2026-04-20,000333,13:41:09,79.5500,12,2
2026-04-20,000333,13:41:12,79.5500,19,2
2026-04-20,000333,13:41:15,79.5300,99,2
2026-04-20,000333,13:41:18,79.5400,41,4
2026-04-20,000333,13:41:21,79.5500,44,1
2026-04-20,000333,13:41:24,79.5400,28,2
2026-04-20,000333,13:41:27,79.5500,20,1
2026-04-20,000333,13:41:30,79.5500,16,2
2026-04-20,000333,13:41:33,79.5500,7,2
2026-04-20,000333,13:41:36,79.5600,56,1
2026-04-20,000333,13:41:39,79.5600,4,2
2026-04-20,000333,13:41:42,79.5700,14,1
2026-04-20,000333,13:41:45,79.5500,22,2
2026-04-20,000333,13:41:48,79.5500,21,2
2026-04-20,000333,13:41:51,79.5700,4,1
2026-04-20,000333,13:41:54,79.5500,21,2
2026-04-20,000333,13:41:57,79.5600,37,4
2026-04-20,000333,13:42:03,79.5600,19,1
2026-04-20,000333,13:42:06,79.5600,36,2
2026-04-20,000333,13:42:09,79.5700,55,1
2026-04-20,000333,13:42:12,79.5800,7,1
2026-04-20,000333,13:42:15,79.5700,38,2
2026-04-20,000333,13:42:18,79.5700,33,1
2026-04-20,000333,13:42:21,79.5600,14,2
2026-04-20,000333,13:42:24,79.5600,22,2
2026-04-20,000333,13:42:27,79.5500,12,2
2026-04-20,000333,13:42:30,79.5600,7,1
2026-04-20,000333,13:42:33,79.5600,90,1
2026-04-20,000333,13:42:36,79.5600,29,1
2026-04-20,000333,13:42:39,79.5600,41,1
2026-04-20,000333,13:42:42,79.5600,33,1
2026-04-20,000333,13:42:45,79.5400,47,2
2026-04-20,000333,13:42:48,79.5600,2,1
2026-04-20,000333,13:42:51,79.5500,30,2
2026-04-20,000333,13:42:54,79.5600,17,1
2026-04-20,000333,13:42:57,79.5600,58,1
2026-04-20,000333,13:43:00,79.5600,5,2
2026-04-20,000333,13:43:03,79.5700,21,1
2026-04-20,000333,13:43:06,79.5500,34,2
2026-04-20,000333,13:43:09,79.5500,55,2
2026-04-20,000333,13:43:12,79.5700,18,1
2026-04-20,000333,13:43:15,79.5600,27,2
2026-04-20,000333,13:43:18,79.5500,11,2
2026-04-20,000333,13:43:21,79.5600,8,1
2026-04-20,000333,13:43:24,79.5500,2,2
2026-04-20,000333,13:43:30,79.5500,21,2
2026-04-20,000333,13:43:33,79.5500,53,2
2026-04-20,000333,13:43:36,79.5600,27,1
2026-04-20,000333,13:43:39,79.5500,3,1
2026-04-20,000333,13:43:42,79.5400,93,2
2026-04-20,000333,13:43:45,79.5400,67,1
2026-04-20,000333,13:43:48,79.5400,4,1
2026-04-20,000333,13:43:51,79.5300,68,2
2026-04-20,000333,13:43:54,79.5400,1,4
2026-04-20,000333,13:43:57,79.5400,65,1
2026-04-20,000333,13:44:00,79.5500,28,1
2026-04-20,000333,13:44:03,79.5600,77,1
2026-04-20,000333,13:44:06,79.5600,91,2
2026-04-20,000333,13:44:09,79.5600,37,2
2026-04-20,000333,13:44:12,79.5600,15,2
2026-04-20,000333,13:44:15,79.5500,48,2
2026-04-20,000333,13:44:18,79.5500,27,2
2026-04-20,000333,13:44:21,79.5400,96,2
2026-04-20,000333,13:44:24,79.5400,90,2
2026-04-20,000333,13:44:27,79.5400,51,2
2026-04-20,000333,13:44:30,79.5400,215,2
2026-04-20,000333,13:44:33,79.5000,105,2
2026-04-20,000333,13:44:36,79.5000,13,1
2026-04-20,000333,13:44:39,79.4900,212,2
2026-04-20,000333,13:44:42,79.4900,39,2
2026-04-20,000333,13:44:45,79.4900,141,2
2026-04-20,000333,13:44:48,79.4900,17,2
2026-04-20,000333,13:44:51,79.4800,14,2
2026-04-20,000333,13:44:54,79.4900,2,1
2026-04-20,000333,13:44:57,79.5100,24,1
2026-04-20,000333,13:45:00,79.5300,44,1
2026-04-20,000333,13:45:03,79.4900,106,2
2026-04-20,000333,13:45:06,79.5100,15,1
2026-04-20,000333,13:45:09,79.5000,24,2
2026-04-20,000333,13:45:12,79.5000,4,2
2026-04-20,000333,13:45:15,79.5000,28,2
2026-04-20,000333,13:45:18,79.5100,5,4
2026-04-20,000333,13:45:21,79.5000,2,1
2026-04-20,000333,13:45:24,79.4900,26,2
2026-04-20,000333,13:45:27,79.4900,68,2
2026-04-20,000333,13:45:30,79.4900,35,1
2026-04-20,000333,13:45:33,79.4900,10,1
2026-04-20,000333,13:45:36,79.4900,18,1
2026-04-20,000333,13:45:39,79.4900,88,1
2026-04-20,000333,13:45:42,79.4800,7,2
2026-04-20,000333,13:45:45,79.4800,19,2
2026-04-20,000333,13:45:48,79.4800,12,2
2026-04-20,000333,13:45:51,79.4800,8,1
2026-04-20,000333,13:45:54,79.4800,24,1
2026-04-20,000333,13:45:57,79.4800,47,2
2026-04-20,000333,13:46:00,79.4800,86,2
2026-04-20,000333,13:46:03,79.5000,107,1
2026-04-20,000333,13:46:06,79.5000,73,1
2026-04-20,000333,13:46:09,79.5100,62,1
2026-04-20,000333,13:46:12,79.5000,4,2
2026-04-20,000333,13:46:15,79.4900,44,2
2026-04-20,000333,13:46:18,79.5000,33,2
2026-04-20,000333,13:46:21,79.5100,62,1
2026-04-20,000333,13:46:24,79.5100,97,1
2026-04-20,000333,13:46:27,79.5100,46,2
2026-04-20,000333,13:46:30,79.5200,5,1
2026-04-20,000333,13:46:33,79.5100,44,2
2026-04-20,000333,13:46:36,79.5100,28,2
2026-04-20,000333,13:46:39,79.5100,20,2
2026-04-20,000333,13:46:42,79.5100,7,2
2026-04-20,000333,13:46:45,79.5100,11,1
2026-04-20,000333,13:46:48,79.5100,2,1
2026-04-20,000333,13:46:51,79.5100,5,1
2026-04-20,000333,13:46:54,79.5100,24,1
2026-04-20,000333,13:46:57,79.5000,6,2
2026-04-20,000333,13:47:00,79.5000,28,2
2026-04-20,000333,13:47:03,79.4900,39,2
2026-04-20,000333,13:47:06,79.4900,6,2
2026-04-20,000333,13:47:09,79.4800,7,2
2026-04-20,000333,13:47:12,79.4800,21,2
2026-04-20,000333,13:47:15,79.4800,18,2
2026-04-20,000333,13:47:18,79.4800,16,2
2026-04-20,000333,13:47:21,79.4800,4,2
2026-04-20,000333,13:47:24,79.4800,59,2
2026-04-20,000333,13:47:27,79.4800,19,2
2026-04-20,000333,13:47:30,79.4800,14,2
2026-04-20,000333,13:47:33,79.4800,34,2
2026-04-20,000333,13:47:36,79.4900,31,1
2026-04-20,000333,13:47:42,79.4700,4,2
2026-04-20,000333,13:47:45,79.4800,67,1
2026-04-20,000333,13:47:48,79.4900,33,1
2026-04-20,000333,13:47:51,79.5000,51,1
2026-04-20,000333,13:47:54,79.5100,28,1
2026-04-20,000333,13:48:00,79.5000,15,2
2026-04-20,000333,13:48:03,79.4900,50,2
2026-04-20,000333,13:48:06,79.5000,21,1
2026-04-20,000333,13:48:09,79.5000,3,1
2026-04-20,000333,13:48:12,79.4900,10,2
2026-04-20,000333,13:48:15,79.4800,6,2
2026-04-20,000333,13:48:18,79.4800,16,2
2026-04-20,000333,13:48:21,79.4800,18,2
2026-04-20,000333,13:48:24,79.4700,37,2
2026-04-20,000333,13:48:27,79.4600,81,2
2026-04-20,000333,13:48:30,79.4800,38,1
2026-04-20,000333,13:48:33,79.4600,53,2
2026-04-20,000333,13:48:36,79.4600,51,2
2026-04-20,000333,13:48:39,79.4700,41,4
2026-04-20,000333,13:48:42,79.4700,28,1
2026-04-20,000333,13:48:45,79.4600,14,2
2026-04-20,000333,13:48:48,79.4600,51,2
2026-04-20,000333,13:48:51,79.4600,59,2
2026-04-20,000333,13:48:54,79.4600,11,2
2026-04-20,000333,13:48:57,79.4600,23,2
2026-04-20,000333,13:49:00,79.4600,7,2
2026-04-20,000333,13:49:03,79.4500,1,2
2026-04-20,000333,13:49:06,79.4500,2,2
2026-04-20,000333,13:49:09,79.4500,5,2
2026-04-20,000333,13:49:12,79.4500,30,2
2026-04-20,000333,13:49:15,79.4500,73,2
2026-04-20,000333,13:49:18,79.4500,19,2
2026-04-20,000333,13:49:21,79.4400,56,2
2026-04-20,000333,13:49:24,79.4500,27,1
2026-04-20,000333,13:49:27,79.4500,18,2
2026-04-20,000333,13:49:30,79.4400,123,2
2026-04-20,000333,13:49:33,79.4500,44,2
2026-04-20,000333,13:49:36,79.4500,77,2
2026-04-20,000333,13:49:39,79.4500,25,2
2026-04-20,000333,13:49:42,79.4400,32,2
2026-04-20,000333,13:49:45,79.4400,4,2
2026-04-20,000333,13:49:48,79.4400,34,2
2026-04-20,000333,13:49:51,79.4500,81,1
2026-04-20,000333,13:49:54,79.4600,79,1
2026-04-20,000333,13:49:57,79.4600,61,2
2026-04-20,000333,13:50:00,79.4600,35,2
2026-04-20,000333,13:50:03,79.4700,6,2
2026-04-20,000333,13:50:06,79.4900,42,1
2026-04-20,000333,13:50:09,79.4700,39,4
2026-04-20,000333,13:50:12,79.4500,42,2
2026-04-20,000333,13:50:15,79.4700,129,1
2026-04-20,000333,13:50:18,79.4500,50,2
2026-04-20,000333,13:50:21,79.4500,14,2
2026-04-20,000333,13:50:24,79.4600,156,1
2026-04-20,000333,13:50:27,79.4700,33,4
2026-04-20,000333,13:50:30,79.4600,52,2
2026-04-20,000333,13:50:33,79.5000,68,1
2026-04-20,000333,13:50:36,79.4700,17,2
2026-04-20,000333,13:50:39,79.4900,17,1
2026-04-20,000333,13:50:42,79.4900,30,1
2026-04-20,000333,13:50:45,79.4600,1,2
2026-04-20,000333,13:50:48,79.4700,13,2
2026-04-20,000333,13:50:54,79.4700,11,1
2026-04-20,000333,13:50:57,79.4700,29,1
2026-04-20,000333,13:51:00,79.4800,12,1
2026-04-20,000333,13:51:03,79.4700,3,2
2026-04-20,000333,13:51:06,79.4600,34,2
2026-04-20,000333,13:51:09,79.4800,16,1
2026-04-20,000333,13:51:12,79.4900,23,1
2026-04-20,000333,13:51:15,79.4800,1,1
2026-04-20,000333,13:51:18,79.4600,20,2
2026-04-20,000333,13:51:21,79.4600,5,2
2026-04-20,000333,13:51:24,79.4700,79,2
2026-04-20,000333,13:51:27,79.5000,21,1
2026-04-20,000333,13:51:30,79.4700,29,2
2026-04-20,000333,13:51:33,79.5100,168,1
