date,code,time,price,volume,bs
2026-05-14,600900,13:25:01,26.9400,30,1
2026-05-14,600900,13:25:04,26.9400,30,1
2026-05-14,600900,13:25:07,26.9400,8,1
2026-05-14,600900,13:25:10,26.9400,17,1
2026-05-14,600900,13:25:13,26.9300,133,2
2026-05-14,600900,13:25:16,26.9300,172,2
2026-05-14,600900,13:25:19,26.9200,296,2
2026-05-14,600900,13:25:22,26.9300,446,1
2026-05-14,600900,13:25:25,26.9300,33,2
2026-05-14,600900,13:25:28,26.9400,11,1
2026-05-14,600900,13:25:31,26.9300,41,2
2026-05-14,600900,13:25:34,26.9400,125,1
2026-05-14,600900,13:25:37,26.9300,24,2
2026-05-14,600900,13:25:40,26.9400,44,1
2026-05-14,600900,13:25:43,26.9300,22,2
2026-05-14,600900,13:25:46,26.9300,176,2
2026-05-14,600900,13:25:49,26.9300,39,2
2026-05-14,600900,13:25:52,26.9400,19,1
2026-05-14,600900,13:25:55,26.9300,23,2
2026-05-14,600900,13:25:58,26.9300,18,2
2026-05-14,600900,13:26:01,26.9400,143,1
2026-05-14,600900,13:26:04,26.9400,146,1
2026-05-14,600900,13:26:07,26.9300,10,2
2026-05-14,600900,13:26:10,26.9400,107,1
2026-05-14,600900,13:26:13,26.9400,78,1
2026-05-14,600900,13:26:16,26.9300,36,2
2026-05-14,600900,13:26:19,26.9300,31,2
2026-05-14,600900,13:26:22,26.9300,37,2
2026-05-14,600900,13:26:25,26.9300,18,2
2026-05-14,600900,13:26:28,26.9400,34,1
2026-05-14,600900,13:26:31,26.9300,11,2
2026-05-14,600900,13:26:34,26.9300,19,2
2026-05-14,600900,13:26:37,26.9300,31,2
2026-05-14,600900,13:26:40,26.9400,16,1
2026-05-14,600900,13:26:43,26.9300,14,2
2026-05-14,600900,13:26:46,26.9300,20,2
2026-05-14,600900,13:26:49,26.9300,21,2
2026-05-14,600900,13:26:52,26.9300,124,2
2026-05-14,600900,13:26:55,26.9300,60,2
2026-05-14,600900,13:26:58,26.9300,31,2
2026-05-14,600900,13:27:01,26.9400,166,1
2026-05-14,600900,13:27:04,26.9300,128,2
2026-05-14,600900,13:27:07,26.9400,92,1
2026-05-14,600900,13:27:10,26.9300,6,2
2026-05-14,600900,13:27:13,26.9400,12,1
2026-05-14,600900,13:27:16,26.9400,1517,1
2026-05-14,600900,13:27:22,26.9500,22,1
2026-05-14,600900,13:27:25,26.9500,14,1
2026-05-14,600900,13:27:28,26.9500,22,1
2026-05-14,600900,13:27:31,26.9500,19,1
2026-05-14,600900,13:27:34,26.9500,11,1
2026-05-14,600900,13:27:37,26.9500,12,1
2026-05-14,600900,13:27:40,26.9500,26,1
2026-05-14,600900,13:27:43,26.9500,123,1
2026-05-14,600900,13:27:46,26.9500,133,1
2026-05-14,600900,13:27:49,26.9400,20,2
2026-05-14,600900,13:27:52,26.9500,31,1
2026-05-14,600900,13:27:55,26.9500,50,1
2026-05-14,600900,13:27:58,26.9500,44,1
2026-05-14,600900,13:28:01,26.9500,133,1
2026-05-14,600900,13:28:04,26.9500,134,1
2026-05-14,600900,13:28:07,26.9500,783,1
2026-05-14,600900,13:28:10,26.9500,740,1
2026-05-14,600900,13:28:13,26.9600,966,1
2026-05-14,600900,13:28:16,26.9600,93,1
2026-05-14,600900,13:28:19,26.9600,200,1
2026-05-14,600900,13:28:22,26.9600,49,1
2026-05-14,600900,13:28:25,26.9600,153,1
2026-05-14,600900,13:28:28,26.9600,153,4
2026-05-14,600900,13:28:31,26.9600,21,1
2026-05-14,600900,13:28:34,26.9600,17,1
2026-05-14,600900,13:28:37,26.9500,69,2
2026-05-14,600900,13:28:40,26.9600,73,1
2026-05-14,600900,13:28:43,26.9600,139,1
2026-05-14,600900,13:28:46,26.9600,68,1
2026-05-14,600900,13:28:49,26.9600,697,2
2026-05-14,600900,13:28:52,26.9700,42,1
2026-05-14,600900,13:28:55,26.9700,96,1
2026-05-14,600900,13:28:58,26.9700,56,1
2026-05-14,600900,13:29:01,26.9600,208,2
2026-05-14,600900,13:29:04,26.9500,35,2
2026-05-14,600900,13:29:07,26.9600,1,1
2026-05-14,600900,13:29:10,26.9600,178,1
2026-05-14,600900,13:29:13,26.9600,29,1
2026-05-14,600900,13:29:16,26.9500,373,2
2026-05-14,600900,13:29:19,26.9600,159,1
2026-05-14,600900,13:29:22,26.9600,111,2
2026-05-14,600900,13:29:25,26.9600,74,2
2026-05-14,600900,13:29:28,26.9600,512,2
2026-05-14,600900,13:29:31,26.9600,35,2
2026-05-14,600900,13:29:34,26.9700,40,1
2026-05-14,600900,13:29:37,26.9700,27,1
2026-05-14,600900,13:29:40,26.9600,127,2
2026-05-14,600900,13:29:43,26.9700,75,1
2026-05-14,600900,13:29:46,26.9700,37,1
2026-05-14,600900,13:29:49,26.9600,65,2
2026-05-14,600900,13:29:52,26.9600,30,2
2026-05-14,600900,13:29:55,26.9600,24,2
2026-05-14,600900,13:29:58,26.9600,54,1
2026-05-14,600900,13:30:01,26.9600,185,2
2026-05-14,600900,13:30:04,26.9600,69,2
2026-05-14,600900,13:30:07,26.9700,211,1
2026-05-14,600900,13:30:10,26.9600,68,2
2026-05-14,600900,13:30:13,26.9700,46,1
2026-05-14,600900,13:30:16,26.9700,162,1
2026-05-14,600900,13:30:19,26.9600,28,2
2026-05-14,600900,13:30:22,26.9600,84,2
2026-05-14,600900,13:30:25,26.9700,558,1
2026-05-14,600900,13:30:28,26.9700,705,1
2026-05-14,600900,13:30:31,26.9800,40,1
2026-05-14,600900,13:30:34,26.9700,90,2
2026-05-14,600900,13:30:37,26.9800,29,1
2026-05-14,600900,13:30:40,26.9800,10,1
2026-05-14,600900,13:30:43,26.9700,74,2
2026-05-14,600900,13:30:46,26.9700,536,2
2026-05-14,600900,13:30:49,26.9700,112,2
2026-05-14,600900,13:30:52,26.9700,34,2
2026-05-14,600900,13:30:55,26.9800,129,1
2026-05-14,600900,13:30:58,26.9800,79,1
2026-05-14,600900,13:31:01,26.9800,224,1
2026-05-14,600900,13:31:04,26.9900,1310,1
2026-05-14,600900,13:31:07,26.9900,167,1
2026-05-14,600900,13:31:10,26.9800,149,2
2026-05-14,600900,13:31:13,26.9900,71,1
2026-05-14,600900,13:31:16,26.9900,43,1
2026-05-14,600900,13:31:19,26.9800,385,2
2026-05-14,600900,13:31:22,26.9900,91,1
2026-05-14,600900,13:31:25,26.9900,25,1
2026-05-14,600900,13:31:28,26.9800,243,2
2026-05-14,600900,13:31:31,26.9800,495,2
2026-05-14,600900,13:31:34,26.9800,113,2
2026-05-14,600900,13:31:37,26.9900,388,1
2026-05-14,600900,13:31:40,26.9800,311,2
2026-05-14,600900,13:31:43,26.9800,126,2
2026-05-14,600900,13:31:46,26.9800,83,2
2026-05-14,600900,13:31:49,26.9800,88,2
2026-05-14,600900,13:31:52,26.9800,84,2
2026-05-14,600900,13:31:55,26.9800,162,2
2026-05-14,600900,13:31:58,26.9800,602,2
2026-05-14,600900,13:32:01,26.9900,622,1
2026-05-14,600900,13:32:04,26.9700,153,2
2026-05-14,600900,13:32:07,26.9800,159,2
2026-05-14,600900,13:32:10,26.9900,1961,1
2026-05-14,600900,13:32:13,26.9900,283,2
2026-05-14,600900,13:32:16,27.0000,119,1
2026-05-14,600900,13:32:19,26.9900,506,2
2026-05-14,600900,13:32:22,26.9900,48,2
2026-05-14,600900,13:32:25,27.0000,75,1
2026-05-14,600900,13:32:28,26.9900,22,2
2026-05-14,600900,13:32:31,27.0000,8,1
2026-05-14,600900,13:32:34,27.0100,5047,1
2026-05-14,600900,13:32:37,27.0100,611,1
2026-05-14,600900,13:32:40,27.0000,80,2
2026-05-14,600900,13:32:43,27.0100,22,1
2026-05-14,600900,13:32:46,27.0100,552,1
2026-05-14,600900,13:32:49,27.0000,400,2
2026-05-14,600900,13:32:52,27.0000,329,2
2026-05-14,600900,13:32:55,27.0000,312,2
2026-05-14,600900,13:32:58,27.0000,150,2
2026-05-14,600900,13:33:01,27.0000,205,2
2026-05-14,600900,13:33:04,27.0000,279,2
2026-05-14,600900,13:33:07,27.0000,67,2
2026-05-14,600900,13:33:10,27.0100,46,1
2026-05-14,600900,13:33:13,27.0000,21,2
2026-05-14,600900,13:33:16,27.0100,50,1
2026-05-14,600900,13:33:19,27.0100,127,1
2026-05-14,600900,13:33:22,27.0000,46,2
2026-05-14,600900,13:33:25,27.0000,141,2
2026-05-14,600900,13:33:28,27.0100,16,1
2026-05-14,600900,13:33:31,27.0100,94,1
2026-05-14,600900,13:33:34,27.0100,73,1
2026-05-14,600900,13:33:37,27.0100,46,1
2026-05-14,600900,13:33:40,27.0100,68,1
2026-05-14,600900,13:33:43,27.0000,24,2
2026-05-14,600900,13:33:46,27.0000,453,2
2026-05-14,600900,13:33:49,27.0100,94,1
2026-05-14,600900,13:33:52,27.0000,65,2
2026-05-14,600900,13:33:55,27.0100,12,1
2026-05-14,600900,13:33:58,27.0000,188,2
2026-05-14,600900,13:34:01,27.0100,212,1
2026-05-14,600900,13:34:04,27.0100,339,1
2026-05-14,600900,13:34:07,27.0000,107,2
2026-05-14,600900,13:34:10,27.0100,76,1
2026-05-14,600900,13:34:13,27.0200,1399,1
2026-05-14,600900,13:34:16,27.0100,369,2
2026-05-14,600900,13:34:19,27.0100,79,1
2026-05-14,600900,13:34:22,27.0100,289,1
2026-05-14,600900,13:34:25,27.0100,106,2
2026-05-14,600900,13:34:28,27.0100,164,2
2026-05-14,600900,13:34:31,27.0200,626,1
2026-05-14,600900,13:34:34,27.0100,1498,2
2026-05-14,600900,13:34:37,27.0200,57,4
2026-05-14,600900,13:34:40,27.0300,160,1
2026-05-14,600900,13:34:43,27.0200,97,2
2026-05-14,600900,13:34:46,27.0300,78,1
2026-05-14,600900,13:34:49,27.0200,290,2
2026-05-14,600900,13:34:52,27.0200,92,2
2026-05-14,600900,13:34:55,27.0200,118,2
2026-05-14,600900,13:34:58,27.0200,105,2
2026-05-14,600900,13:35:01,27.0300,521,1
2026-05-14,600900,13:35:04,27.0200,146,2
2026-05-14,600900,13:35:07,27.0200,174,2
2026-05-14,600900,13:35:10,27.0200,77,2
2026-05-14,600900,13:35:13,27.0200,43,1
2026-05-14,600900,13:35:16,27.0200,67,1
2026-05-14,600900,13:35:19,27.0100,18,2
2026-05-14,600900,13:35:22,27.0100,66,2
2026-05-14,600900,13:35:25,27.0200,249,1
2026-05-14,600900,13:35:28,27.0100,340,2
2026-05-14,600900,13:35:31,27.0100,975,2
2026-05-14,600900,13:35:34,27.0100,37,1
2026-05-14,600900,13:35:37,27.0100,1086,1
2026-05-14,600900,13:35:40,27.0100,82,1
2026-05-14,600900,13:35:43,27.0100,108,1
2026-05-14,600900,13:35:46,27.0000,161,2
2026-05-14,600900,13:35:49,27.0000,87,2
2026-05-14,600900,13:35:52,27.0000,120,2
2026-05-14,600900,13:35:55,27.0100,235,1
2026-05-14,600900,13:35:58,27.0000,73,2
2026-05-14,600900,13:36:01,27.0000,28,2
2026-05-14,600900,13:36:04,27.0100,134,1
2026-05-14,600900,13:36:07,27.0000,1142,2
2026-05-14,600900,13:36:10,27.0000,98,2
2026-05-14,600900,13:36:13,27.0000,53,2
2026-05-14,600900,13:36:16,27.0100,311,1
2026-05-14,600900,13:36:19,27.0000,45,2
2026-05-14,600900,13:36:22,27.0000,33,2
2026-05-14,600900,13:36:25,27.0000,6,2
2026-05-14,600900,13:36:28,27.0000,60,2
2026-05-14,600900,13:36:31,27.0000,120,2
2026-05-14,600900,13:36:34,27.0000,131,2
2026-05-14,600900,13:36:37,27.0100,80,1
2026-05-14,600900,13:36:40,27.0000,132,2
2026-05-14,600900,13:36:43,27.0000,36,1
2026-05-14,600900,13:36:46,27.0000,14,1
2026-05-14,600900,13:36:49,27.0000,63,1
2026-05-14,600900,13:36:52,27.0000,113,1
2026-05-14,600900,13:36:55,26.9900,2,2
2026-05-14,600900,13:36:58,27.0000,48,1
2026-05-14,600900,13:37:01,27.0000,26,1
2026-05-14,600900,13:37:04,27.0000,33,1
2026-05-14,600900,13:37:07,27.0000,47,1
2026-05-14,600900,13:37:10,26.9900,13,2
2026-05-14,600900,13:37:13,26.9900,89,2
2026-05-14,600900,13:37:16,26.9900,176,2
2026-05-14,600900,13:37:19,26.9900,138,2
2026-05-14,600900,13:37:22,27.0000,107,1
2026-05-14,600900,13:37:25,26.9900,11,2
2026-05-14,600900,13:37:28,26.9900,27,2
2026-05-14,600900,13:37:31,26.9900,41,2
2026-05-14,600900,13:37:34,27.0000,86,1
2026-05-14,600900,13:37:37,26.9900,16,2
2026-05-14,600900,13:37:40,26.9900,88,2
2026-05-14,600900,13:37:43,26.9900,18,2
2026-05-14,600900,13:37:46,26.9900,35,2
2026-05-14,600900,13:37:49,26.9900,139,2
2026-05-14,600900,13:37:52,26.9900,262,2
2026-05-14,600900,13:37:55,26.9900,180,2
2026-05-14,600900,13:37:58,26.9900,162,2
2026-05-14,600900,13:38:01,26.9900,177,2
2026-05-14,600900,13:38:04,27.0000,753,1
2026-05-14,600900,13:38:07,26.9900,165,2
2026-05-14,600900,13:38:10,26.9900,127,4
2026-05-14,600900,13:38:13,26.9900,157,2
2026-05-14,600900,13:38:16,26.9900,960,1
2026-05-14,600900,13:38:19,26.9900,98,2
2026-05-14,600900,13:38:22,27.0000,316,1
2026-05-14,600900,13:38:25,26.9900,49,2
2026-05-14,600900,13:38:28,26.9900,49,2
2026-05-14,600900,13:38:31,26.9900,10,2
2026-05-14,600900,13:38:34,26.9900,19,2
2026-05-14,600900,13:38:37,26.9900,30,2
2026-05-14,600900,13:38:40,27.0000,173,1
2026-05-14,600900,13:38:43,26.9900,72,2
2026-05-14,600900,13:38:46,26.9900,29,2
2026-05-14,600900,13:38:49,26.9900,135,2
2026-05-14,600900,13:38:52,26.9900,37,2
2026-05-14,600900,13:38:55,27.0000,135,1
2026-05-14,600900,13:38:58,26.9900,64,4
2026-05-14,600900,13:39:01,26.9900,46,1
2026-05-14,600900,13:39:04,26.9900,41,1
2026-05-14,600900,13:39:07,26.9900,104,1
2026-05-14,600900,13:39:13,26.9900,39,2
2026-05-14,600900,13:39:16,26.9900,209,2
2026-05-14,600900,13:39:19,26.9900,88,2
2026-05-14,600900,13:39:22,26.9900,37,2
2026-05-14,600900,13:39:25,26.9900,64,2
2026-05-14,600900,13:39:28,26.9900,12,2
2026-05-14,600900,13:39:31,26.9900,76,2
2026-05-14,600900,13:39:34,26.9900,32,2
2026-05-14,600900,13:39:37,26.9900,46,2
2026-05-14,600900,13:39:40,26.9900,23,2
2026-05-14,600900,13:39:43,26.9900,81,2
2026-05-14,600900,13:39:46,26.9900,45,2
2026-05-14,600900,13:39:49,26.9900,273,2
2026-05-14,600900,13:39:52,26.9900,13,1
2026-05-14,600900,13:39:55,26.9900,9,1
2026-05-14,600900,13:39:58,26.9800,44,2
2026-05-14,600900,13:40:01,26.9800,57,2
2026-05-14,600900,13:40:04,26.9800,59,2
2026-05-14,600900,13:40:07,26.9800,302,2
2026-05-14,600900,13:40:10,26.9800,205,2
2026-05-14,600900,13:40:13,26.9800,47,2
2026-05-14,600900,13:40:16,26.9800,22,2
2026-05-14,600900,13:40:19,26.9800,139,2
2026-05-14,600900,13:40:22,26.9800,125,2
2026-05-14,600900,13:40:25,26.9800,96,2
2026-05-14,600900,13:40:28,26.9900,29,1
2026-05-14,600900,13:40:31,26.9800,176,2
2026-05-14,600900,13:40:34,26.9800,108,2
2026-05-14,600900,13:40:37,26.9800,22,2
2026-05-14,600900,13:40:40,26.9900,21,1
2026-05-14,600900,13:40:43,26.9900,49,1
2026-05-14,600900,13:40:46,26.9800,105,2
2026-05-14,600900,13:40:49,26.9800,53,2
2026-05-14,600900,13:40:52,26.9800,53,2
2026-05-14,600900,13:40:55,26.9800,110,2
2026-05-14,600900,13:40:58,26.9800,63,2
2026-05-14,600900,13:41:01,26.9900,25,1
2026-05-14,600900,13:41:04,26.9900,108,1
2026-05-14,600900,13:41:07,26.9900,2,1
2026-05-14,600900,13:41:10,26.9800,54,2
2026-05-14,600900,13:41:13,26.9900,58,1
2026-05-14,600900,13:41:16,26.9900,54,1
2026-05-14,600900,13:41:19,26.9900,23,1
2026-05-14,600900,13:41:22,26.9900,1973,1
2026-05-14,600900,13:41:25,26.9900,166,1
2026-05-14,600900,13:41:28,26.9900,55,1
2026-05-14,600900,13:41:31,26.9900,36,2
2026-05-14,600900,13:41:34,26.9900,4,2
2026-05-14,600900,13:41:37,26.9900,48,2
2026-05-14,600900,13:41:40,26.9900,53,2
2026-05-14,600900,13:41:43,27.0000,17,1
2026-05-14,600900,13:41:46,26.9900,35,2
2026-05-14,600900,13:41:49,26.9900,32,2
2026-05-14,600900,13:41:52,26.9900,243,2
2026-05-14,600900,13:41:55,26.9900,3,1
2026-05-14,600900,13:41:58,26.9900,17,1
2026-05-14,600900,13:42:01,26.9900,4,1
2026-05-14,600900,13:42:04,26.9900,27,1
2026-05-14,600900,13:42:07,26.9800,15,2
2026-05-14,600900,13:42:10,26.9900,6,1
2026-05-14,600900,13:42:13,26.9800,33,2
2026-05-14,600900,13:42:16,26.9900,511,1
2026-05-14,600900,13:42:19,26.9800,27,2
2026-05-14,600900,13:42:22,26.9800,410,2
2026-05-14,600900,13:42:25,26.9900,19,1
2026-05-14,600900,13:42:28,26.9900,48,1
2026-05-14,600900,13:42:31,26.9800,118,2
2026-05-14,600900,13:42:34,26.9900,1,1
2026-05-14,600900,13:42:37,26.9800,37,2
2026-05-14,600900,13:42:40,26.9800,167,2
2026-05-14,600900,13:42:43,26.9800,34,2
2026-05-14,600900,13:42:46,26.9800,18,2
2026-05-14,600900,13:42:49,26.9800,21,2
2026-05-14,600900,13:42:52,26.9900,53,1
2026-05-14,600900,13:42:55,26.9800,11,2
2026-05-14,600900,13:42:58,26.9800,10,2
2026-05-14,600900,13:43:01,26.9900,55,1
2026-05-14,600900,13:43:04,26.9800,7,2
2026-05-14,600900,13:43:07,26.9800,12,2
2026-05-14,600900,13:43:10,26.9800,104,2
2026-05-14,600900,13:43:13,26.9800,62,2
2026-05-14,600900,13:43:16,26.9800,32,2
2026-05-14,600900,13:43:19,26.9900,34,1
2026-05-14,600900,13:43:22,26.9900,330,1
2026-05-14,600900,13:43:25,26.9900,31,1
2026-05-14,600900,13:43:28,26.9900,9,1
2026-05-14,600900,13:43:31,26.9900,116,1
2026-05-14,600900,13:43:34,26.9800,501,2
2026-05-14,600900,13:43:37,26.9900,12,1
2026-05-14,600900,13:43:40,26.9800,14,2
2026-05-14,600900,13:43:43,26.9900,36,1
2026-05-14,600900,13:43:46,26.9900,11,1
2026-05-14,600900,13:43:49,26.9900,169,1
2026-05-14,600900,13:43:52,26.9800,7,2
2026-05-14,600900,13:43:55,26.9800,72,2
2026-05-14,600900,13:43:58,26.9800,6,2
2026-05-14,600900,13:44:01,26.9900,54,1
2026-05-14,600900,13:44:04,26.9900,33,1
2026-05-14,600900,13:44:07,26.9900,75,1
2026-05-14,600900,13:44:10,26.9900,83,1
2026-05-14,600900,13:44:13,26.9800,89,2
2026-05-14,600900,13:44:16,26.9800,79,2
2026-05-14,600900,13:44:19,26.9800,11,2
2026-05-14,600900,13:44:22,26.9900,311,1
2026-05-14,600900,13:44:25,26.9800,23,2
2026-05-14,600900,13:44:28,26.9800,2,2
2026-05-14,600900,13:44:31,26.9900,16,1
2026-05-14,600900,13:44:34,26.9900,65,1
2026-05-14,600900,13:44:37,26.9900,3,1
2026-05-14,600900,13:44:40,26.9900,22,1
2026-05-14,600900,13:44:43,26.9900,29,1
2026-05-14,600900,13:44:46,26.9800,456,2
2026-05-14,600900,13:44:49,26.9800,15,2
2026-05-14,600900,13:44:52,26.9800,21,2
2026-05-14,600900,13:44:55,26.9800,45,2
2026-05-14,600900,13:44:58,26.9800,33,2
2026-05-14,600900,13:45:01,26.9900,11,1
2026-05-14,600900,13:45:04,26.9800,154,2
2026-05-14,600900,13:45:07,26.9800,14,2
2026-05-14,600900,13:45:10,26.9800,11,2
2026-05-14,600900,13:45:13,26.9800,43,2
2026-05-14,600900,13:45:16,26.9800,33,2
2026-05-14,600900,13:45:19,26.9800,17,2
2026-05-14,600900,13:45:22,26.9800,346,2
2026-05-14,600900,13:45:25,26.9800,35,2
2026-05-14,600900,13:45:28,26.9800,290,2
2026-05-14,600900,13:45:31,26.9900,11,1
2026-05-14,600900,13:45:34,26.9900,298,1
2026-05-14,600900,13:45:37,26.9800,53,2
2026-05-14,600900,13:45:40,26.9900,159,1
2026-05-14,600900,13:45:43,26.9900,1001,1
2026-05-14,600900,13:45:46,26.9900,40,1
2026-05-14,600900,13:45:49,26.9800,23,2
2026-05-14,600900,13:45:52,26.9800,64,2
2026-05-14,600900,13:45:55,26.9900,156,1
2026-05-14,600900,13:45:58,26.9800,22,2
2026-05-14,600900,13:46:01,26.9900,52,1
2026-05-14,600900,13:46:04,26.9800,55,2
2026-05-14,600900,13:46:07,26.9900,71,1
2026-05-14,600900,13:46:10,26.9800,70,2
2026-05-14,600900,13:46:13,26.9900,13,1
2026-05-14,600900,13:46:16,26.9800,37,2
2026-05-14,600900,13:46:19,26.9900,113,1
2026-05-14,600900,13:46:22,26.9900,351,1
2026-05-14,600900,13:46:25,26.9800,54,2
2026-05-14,600900,13:46:28,26.9800,332,2
2026-05-14,600900,13:46:31,26.9900,93,1
2026-05-14,600900,13:46:34,26.9800,388,2
2026-05-14,600900,13:46:37,26.9900,12,1
2026-05-14,600900,13:46:40,26.9800,11,2
2026-05-14,600900,13:46:43,26.9900,2,1
2026-05-14,600900,13:46:46,26.9900,26,1
2026-05-14,600900,13:46:49,26.9800,28,2
2026-05-14,600900,13:46:52,26.9900,2,1
2026-05-14,600900,13:46:55,26.9900,252,1
2026-05-14,600900,13:46:58,26.9900,682,1
2026-05-14,600900,13:47:01,26.9900,25,1
2026-05-14,600900,13:47:04,26.9900,159,1
2026-05-14,600900,13:47:07,26.9800,24,2
2026-05-14,600900,13:47:13,26.9800,574,2
2026-05-14,600900,13:47:16,26.9700,30,2
2026-05-14,600900,13:47:19,26.9700,65,2
2026-05-14,600900,13:47:22,26.9700,146,2
2026-05-14,600900,13:47:25,26.9800,13,1
2026-05-14,600900,13:47:28,26.9700,96,2
2026-05-14,600900,13:47:31,26.9800,13,1
2026-05-14,600900,13:47:34,26.9700,2,2
2026-05-14,600900,13:47:37,26.9700,57,2
2026-05-14,600900,13:47:40,26.9700,1,2
2026-05-14,600900,13:47:43,26.9700,18,2
2026-05-14,600900,13:47:46,26.9700,47,2
2026-05-14,600900,13:47:49,26.9700,35,2
2026-05-14,600900,13:47:52,26.9700,13,2
2026-05-14,600900,13:47:58,26.9700,27,2
2026-05-14,600900,13:48:01,26.9700,69,2
2026-05-14,600900,13:48:04,26.9700,60,2
2026-05-14,600900,13:48:07,26.9700,60,2
2026-05-14,600900,13:48:10,26.9700,1,2
2026-05-14,600900,13:48:13,26.9700,33,2
2026-05-14,600900,13:48:16,26.9600,1296,2
2026-05-14,600900,13:48:19,26.9600,12,2
2026-05-14,600900,13:48:22,26.9600,253,2
2026-05-14,600900,13:48:25,26.9700,109,1
2026-05-14,600900,13:48:28,26.9600,143,2
2026-05-14,600900,13:48:31,26.9700,44,1
2026-05-14,600900,13:48:34,26.9700,117,1
2026-05-14,600900,13:48:37,26.9700,88,1
2026-05-14,600900,13:48:40,26.9700,19,1
2026-05-14,600900,13:48:43,26.9700,28,1
2026-05-14,600900,13:48:46,26.9600,11,2
2026-05-14,600900,13:48:49,26.9700,44,1
2026-05-14,600900,13:48:52,26.9600,98,2
2026-05-14,600900,13:48:55,26.9600,81,2
2026-05-14,600900,13:48:58,26.9700,48,1
2026-05-14,600900,13:49:01,26.9600,262,2
2026-05-14,600900,13:49:04,26.9600,28,2
2026-05-14,600900,13:49:07,26.9700,27,1
2026-05-14,600900,13:49:10,26.9600,218,2
2026-05-14,600900,13:49:13,26.9600,27,2
2026-05-14,600900,13:49:16,26.9600,55,2
2026-05-14,600900,13:49:19,26.9600,4,2
2026-05-14,600900,13:49:22,26.9700,123,1
2026-05-14,600900,13:49:25,26.9600,104,2
2026-05-14,600900,13:49:28,26.9600,70,2
2026-05-14,600900,13:49:31,26.9700,59,1
2026-05-14,600900,13:49:34,26.9600,20,2
2026-05-14,600900,13:49:37,26.9600,236,2
2026-05-14,600900,13:49:40,26.9600,139,2
2026-05-14,600900,13:49:43,26.9600,163,2
2026-05-14,600900,13:49:46,26.9700,1195,1
2026-05-14,600900,13:49:49,26.9700,109,2
2026-05-14,600900,13:49:52,26.9700,17,2
2026-05-14,600900,13:49:55,26.9700,257,2
2026-05-14,600900,13:49:58,26.9700,48,2
2026-05-14,600900,13:50:01,26.9700,27,1
2026-05-14,600900,13:50:04,26.9700,23,1
2026-05-14,600900,13:50:07,26.9700,4,1
2026-05-14,600900,13:50:10,26.9700,14,1
2026-05-14,600900,13:50:13,26.9700,8,1
2026-05-14,600900,13:50:16,26.9600,10,2
2026-05-14,600900,13:50:19,26.9600,58,2
2026-05-14,600900,13:50:22,26.9600,15,2
2026-05-14,600900,13:50:25,26.9700,26,1
2026-05-14,600900,13:50:28,26.9700,12,1
2026-05-14,600900,13:50:31,26.9700,35,1
2026-05-14,600900,13:50:34,26.9700,177,1
2026-05-14,600900,13:50:37,26.9600,21,2
2026-05-14,600900,13:50:40,26.9700,13,1
2026-05-14,600900,13:50:43,26.9700,41,1
2026-05-14,600900,13:50:46,26.9600,63,2
2026-05-14,600900,13:50:49,26.9700,35,1
2026-05-14,600900,13:50:52,26.9600,42,2
2026-05-14,600900,13:50:55,26.9600,28,2
2026-05-14,600900,13:51:01,26.9700,29,1
2026-05-14,600900,13:51:04,26.9700,760,1
2026-05-14,600900,13:51:07,26.9700,75,2
2026-05-14,600900,13:51:10,26.9900,111,1
2026-05-14,600900,13:51:13,26.9800,81,2
2026-05-14,600900,13:51:16,26.9900,9,1
2026-05-14,600900,13:51:19,26.9800,39,4
2026-05-14,600900,13:51:22,26.9900,541,1
2026-05-14,600900,13:51:25,26.9800,23,4
2026-05-14,600900,13:51:28,26.9800,38,4
2026-05-14,600900,13:51:31,26.9800,4,1
2026-05-14,600900,13:51:34,26.9800,43,1
2026-05-14,600900,13:51:37,26.9900,349,1
2026-05-14,600900,13:51:40,26.9800,27,4
2026-05-14,600900,13:51:43,26.9800,93,1
2026-05-14,600900,13:51:46,26.9700,396,2
2026-05-14,600900,13:51:49,26.9700,23,2
2026-05-14,600900,13:51:52,26.9700,105,2
2026-05-14,600900,13:51:55,26.9900,203,1
2026-05-14,600900,13:51:58,26.9800,42,4
2026-05-14,600900,13:52:01,26.9800,28,1
2026-05-14,600900,13:52:04,26.9800,42,1
2026-05-14,600900,13:52:07,26.9800,291,1
2026-05-14,600900,13:52:10,26.9700,43,2
2026-05-14,600900,13:52:13,26.9800,55,1
2026-05-14,600900,13:52:16,26.9700,62,2
2026-05-14,600900,13:52:19,26.9700,866,2
2026-05-14,600900,13:52:22,26.9700,102,1
2026-05-14,600900,13:52:25,26.9600,36,2
2026-05-14,600900,13:52:28,26.9600,1059,2
2026-05-14,600900,13:52:31,26.9600,68,2
2026-05-14,600900,13:52:34,26.9600,20,2
2026-05-14,600900,13:52:37,26.9700,22,1
2026-05-14,600900,13:52:40,26.9700,225,1
2026-05-14,600900,13:52:43,26.9700,200,1
2026-05-14,600900,13:52:46,26.9700,73,1
2026-05-14,600900,13:52:49,26.9600,160,2
2026-05-14,600900,13:52:52,26.9600,32,1
2026-05-14,600900,13:52:55,26.9600,6,1
2026-05-14,600900,13:52:58,26.9600,6,1
2026-05-14,600900,13:53:01,26.9600,5,1
2026-05-14,600900,13:53:04,26.9500,18,2
2026-05-14,600900,13:53:07,26.9600,40,1
