date,code,time,price,volume,bs
2026-01-15,601012,13:23:06,18.5800,107,1
2026-01-15,601012,13:23:09,18.5800,290,1
2026-01-15,601012,13:23:12,18.5700,58,1
2026-01-15,601012,13:23:15,18.5700,15,1
2026-01-15,601012,13:23:18,18.5700,156,1
2026-01-15,601012,13:23:21,18.5700,55,1
2026-01-15,601012,13:23:24,18.5700,54,1
2026-01-15,601012,13:23:27,18.5800,20,1
2026-01-15,601012,13:23:30,18.5700,6,2
2026-01-15,601012,13:23:33,18.5700,17,2
2026-01-15,601012,13:23:36,18.5700,26,2
2026-01-15,601012,13:23:39,18.5800,105,1
2026-01-15,601012,13:23:42,18.5800,65,2
2026-01-15,601012,13:23:45,18.5900,13,1
2026-01-15,601012,13:23:48,18.5800,49,2
2026-01-15,601012,13:23:51,18.5800,9,2
2026-01-15,601012,13:23:54,18.5800,226,2
2026-01-15,601012,13:23:57,18.5900,67,1
2026-01-15,601012,13:24:00,18.5800,93,2
2026-01-15,601012,13:24:03,18.5900,21,1
2026-01-15,601012,13:24:06,18.5800,3,2
2026-01-15,601012,13:24:09,18.5800,97,2
2026-01-15,601012,13:24:12,18.5800,296,2
2026-01-15,601012,13:24:15,18.5800,107,2
2026-01-15,601012,13:24:18,18.5900,24,1
2026-01-15,601012,13:24:21,18.5900,84,1
2026-01-15,601012,13:24:24,18.5900,2,1
2026-01-15,601012,13:24:27,18.5900,265,1
2026-01-15,601012,13:24:30,18.5800,144,2
2026-01-15,601012,13:24:33,18.5900,265,1
2026-01-15,601012,13:24:39,18.5800,28,2
2026-01-15,601012,13:24:42,18.5800,170,2
2026-01-15,601012,13:24:45,18.5800,74,2
2026-01-15,601012,13:24:48,18.5900,47,1
2026-01-15,601012,13:24:51,18.5800,90,2
2026-01-15,601012,13:24:54,18.5800,19,2
2026-01-15,601012,13:24:57,18.5800,757,2
2026-01-15,601012,13:25:00,18.5800,23,2
2026-01-15,601012,13:25:03,18.5800,68,2
2026-01-15,601012,13:25:06,18.5800,370,2
2026-01-15,601012,13:25:09,18.5900,86,2
2026-01-15,601012,13:25:12,18.5900,231,1
2026-01-15,601012,13:25:15,18.5900,107,2
2026-01-15,601012,13:25:18,18.5900,50,2
2026-01-15,601012,13:25:21,18.5900,106,2
2026-01-15,601012,13:25:24,18.6000,4,1
2026-01-15,601012,13:25:27,18.5900,139,2
2026-01-15,601012,13:25:30,18.6000,68,1
2026-01-15,601012,13:25:33,18.5900,14,2
2026-01-15,601012,13:25:36,18.6000,10,1
2026-01-15,601012,13:25:39,18.5900,24,2
2026-01-15,601012,13:25:42,18.6000,35,1
2026-01-15,601012,13:25:45,18.6000,101,1
2026-01-15,601012,13:25:48,18.6000,27,1
2026-01-15,601012,13:25:51,18.6000,439,1
2026-01-15,601012,13:25:54,18.6000,171,2
2026-01-15,601012,13:25:57,18.6000,50,2
2026-01-15,601012,13:26:00,18.6100,41,1
2026-01-15,601012,13:26:03,18.6100,472,1
2026-01-15,601012,13:26:06,18.6100,46,2
2026-01-15,601012,13:26:09,18.6100,12,2
2026-01-15,601012,13:26:12,18.6100,180,2
2026-01-15,601012,13:26:15,18.6100,61,2
2026-01-15,601012,13:26:18,18.6100,94,2
2026-01-15,601012,13:26:21,18.6200,119,1
2026-01-15,601012,13:26:24,18.6200,54,1
2026-01-15,601012,13:26:27,18.6100,62,2
2026-01-15,601012,13:26:30,18.6100,41,2
2026-01-15,601012,13:26:33,18.6200,242,1
2026-01-15,601012,13:26:36,18.6100,100,2
2026-01-15,601012,13:26:39,18.6100,235,2
2026-01-15,601012,13:26:42,18.6000,303,2
2026-01-15,601012,13:26:45,18.6100,68,1
2026-01-15,601012,13:26:48,18.6000,15,2
2026-01-15,601012,13:26:51,18.6000,121,2
2026-01-15,601012,13:26:54,18.6100,98,1
2026-01-15,601012,13:26:57,18.6100,17,1
2026-01-15,601012,13:27:00,18.6100,10,1
2026-01-15,601012,13:27:03,18.6100,146,1
2026-01-15,601012,13:27:06,18.6100,125,2
2026-01-15,601012,13:27:09,18.6100,232,2
2026-01-15,601012,13:27:12,18.6100,33,1
2026-01-15,601012,13:27:15,18.6100,79,1
2026-01-15,601012,13:27:18,18.6100,381,1
2026-01-15,601012,13:27:21,18.6100,85,1
2026-01-15,601012,13:27:24,18.6100,97,1
2026-01-15,601012,13:27:27,18.6100,59,1
2026-01-15,601012,13:27:30,18.6100,29,2
2026-01-15,601012,13:27:33,18.6200,702,1
2026-01-15,601012,13:27:36,18.6100,126,2
2026-01-15,601012,13:27:39,18.6100,37,2
2026-01-15,601012,13:27:42,18.6200,156,1
2026-01-15,601012,13:27:45,18.6200,74,1
2026-01-15,601012,13:27:48,18.6200,25,1
2026-01-15,601012,13:27:51,18.6200,35,1
2026-01-15,601012,13:27:54,18.6200,114,1
2026-01-15,601012,13:27:57,18.6200,255,1
2026-01-15,601012,13:28:00,18.6100,118,2
2026-01-15,601012,13:28:03,18.6100,145,2
2026-01-15,601012,13:28:06,18.6200,108,1
2026-01-15,601012,13:28:09,18.6200,11,1
2026-01-15,601012,13:28:12,18.6200,226,1
2026-01-15,601012,13:28:15,18.6200,187,1
2026-01-15,601012,13:28:18,18.6200,320,1
2026-01-15,601012,13:28:21,18.6200,83,2
2026-01-15,601012,13:28:24,18.6200,118,2
2026-01-15,601012,13:28:27,18.6200,44,2
2026-01-15,601012,13:28:30,18.6300,40,1
2026-01-15,601012,13:28:33,18.6200,259,2
2026-01-15,601012,13:28:36,18.6200,182,1
2026-01-15,601012,13:28:39,18.6300,88,1
2026-01-15,601012,13:28:42,18.6200,193,2
2026-01-15,601012,13:28:45,18.6200,382,2
2026-01-15,601012,13:28:48,18.6200,114,2
2026-01-15,601012,13:28:51,18.6300,408,1
2026-01-15,601012,13:28:54,18.6200,22,1
2026-01-15,601012,13:28:57,18.6200,28,1
2026-01-15,601012,13:29:00,18.6100,60,2
2026-01-15,601012,13:29:03,18.6200,517,1
2026-01-15,601012,13:29:06,18.6200,30,1
2026-01-15,601012,13:29:09,18.6100,49,2
2026-01-15,601012,13:29:12,18.6100,174,2
2026-01-15,601012,13:29:15,18.6200,1309,1
2026-01-15,601012,13:29:18,18.6100,92,2
2026-01-15,601012,13:29:21,18.6100,79,2
2026-01-15,601012,13:29:24,18.6100,116,2
2026-01-15,601012,13:29:27,18.6200,50,1
2026-01-15,601012,13:29:30,18.6100,148,2
2026-01-15,601012,13:29:33,18.6100,357,2
2026-01-15,601012,13:29:36,18.6100,71,1
2026-01-15,601012,13:29:39,18.6000,1478,2
2026-01-15,601012,13:29:42,18.6000,108,2
2026-01-15,601012,13:29:45,18.5900,495,2
2026-01-15,601012,13:29:48,18.5900,31,2
2026-01-15,601012,13:29:51,18.6000,111,1
2026-01-15,601012,13:29:54,18.6000,61,1
2026-01-15,601012,13:29:57,18.6000,148,1
2026-01-15,601012,13:30:00,18.5900,89,2
2026-01-15,601012,13:30:03,18.5900,187,2
2026-01-15,601012,13:30:06,18.6000,14,1
2026-01-15,601012,13:30:09,18.6000,73,1
2026-01-15,601012,13:30:12,18.6000,788,1
2026-01-15,601012,13:30:15,18.6100,138,1
2026-01-15,601012,13:30:18,18.6100,13,2
2026-01-15,601012,13:30:21,18.6100,25,2
2026-01-15,601012,13:30:24,18.6200,39,1
2026-01-15,601012,13:30:27,18.6100,167,2
2026-01-15,601012,13:30:30,18.6200,88,1
2026-01-15,601012,13:30:33,18.6100,52,2
2026-01-15,601012,13:30:36,18.6100,30,2
2026-01-15,601012,13:30:39,18.6100,521,2
2026-01-15,601012,13:30:42,18.6100,142,2
2026-01-15,601012,13:30:45,18.6100,42,1
2026-01-15,601012,13:30:48,18.6100,64,1
2026-01-15,601012,13:30:51,18.6000,105,2
2026-01-15,601012,13:30:54,18.6000,702,2
2026-01-15,601012,13:30:57,18.6000,31,1
2026-01-15,601012,13:31:00,18.5900,45,2
2026-01-15,601012,13:31:03,18.6000,81,1
2026-01-15,601012,13:31:06,18.6000,90,1
2026-01-15,601012,13:31:09,18.5900,125,2
2026-01-15,601012,13:31:12,18.6000,17,1
2026-01-15,601012,13:31:15,18.5900,119,2
2026-01-15,601012,13:31:18,18.6000,180,1
2026-01-15,601012,13:31:21,18.6000,41,1
2026-01-15,601012,13:31:24,18.5900,39,2
2026-01-15,601012,13:31:27,18.6000,135,1
2026-01-15,601012,13:31:30,18.5900,79,2
2026-01-15,601012,13:31:33,18.6000,73,1
2026-01-15,601012,13:31:36,18.5900,60,2
2026-01-15,601012,13:31:39,18.5900,145,2
2026-01-15,601012,13:31:42,18.5800,1149,2
2026-01-15,601012,13:31:45,18.5800,98,2
2026-01-15,601012,13:31:48,18.5800,8,2
2026-01-15,601012,13:31:51,18.5900,13,1
2026-01-15,601012,13:31:54,18.5800,66,2
2026-01-15,601012,13:31:57,18.5800,165,2
2026-01-15,601012,13:32:00,18.5900,181,1
2026-01-15,601012,13:32:03,18.5800,36,2
2026-01-15,601012,13:32:06,18.5800,36,2
2026-01-15,601012,13:32:09,18.5900,372,1
2026-01-15,601012,13:32:12,18.5900,254,1
2026-01-15,601012,13:32:15,18.5900,42,1
2026-01-15,601012,13:32:18,18.5900,51,1
2026-01-15,601012,13:32:21,18.5800,1142,2
2026-01-15,601012,13:32:24,18.5800,27,1
2026-01-15,601012,13:32:27,18.5700,98,2
2026-01-15,601012,13:32:30,18.5800,77,1
2026-01-15,601012,13:32:33,18.5700,9,2
2026-01-15,601012,13:32:36,18.5700,40,2
2026-01-15,601012,13:32:39,18.5800,58,1
2026-01-15,601012,13:32:42,18.5700,235,2
2026-01-15,601012,13:32:45,18.5800,39,1
2026-01-15,601012,13:32:48,18.5800,3,1
2026-01-15,601012,13:32:51,18.5800,1,1
2026-01-15,601012,13:32:54,18.5700,70,2
2026-01-15,601012,13:32:57,18.5800,19,1
2026-01-15,601012,13:33:00,18.5800,34,1
2026-01-15,601012,13:33:03,18.5700,48,2
2026-01-15,601012,13:33:06,18.5800,246,1
2026-01-15,601012,13:33:09,18.5800,123,1
2026-01-15,601012,13:33:12,18.5800,60,1
2026-01-15,601012,13:33:15,18.5700,51,2
2026-01-15,601012,13:33:18,18.5800,42,1
2026-01-15,601012,13:33:21,18.5700,266,2
2026-01-15,601012,13:33:24,18.5700,55,2
2026-01-15,601012,13:33:27,18.5700,79,2
2026-01-15,601012,13:33:30,18.5700,58,2
2026-01-15,601012,13:33:33,18.5700,62,2
2026-01-15,601012,13:33:36,18.5700,8,2
2026-01-15,601012,13:33:39,18.5800,201,1
2026-01-15,601012,13:33:42,18.5800,46,1
2026-01-15,601012,13:33:45,18.5800,117,1
2026-01-15,601012,13:33:48,18.5700,43,2
2026-01-15,601012,13:33:51,18.5800,56,1
2026-01-15,601012,13:33:54,18.5700,360,2
2026-01-15,601012,13:33:57,18.5800,14,1
2026-01-15,601012,13:34:00,18.5700,73,2
2026-01-15,601012,13:34:03,18.5700,62,2
2026-01-15,601012,13:34:06,18.5800,81,1
2026-01-15,601012,13:34:09,18.5700,203,2
2026-01-15,601012,13:34:12,18.5700,132,2
2026-01-15,601012,13:34:15,18.5700,6,2
2026-01-15,601012,13:34:18,18.5800,21,1
2026-01-15,601012,13:34:21,18.5800,4,1
2026-01-15,601012,13:34:24,18.5700,10,2
2026-01-15,601012,13:34:27,18.5800,72,1
2026-01-15,601012,13:34:30,18.5700,24,2
2026-01-15,601012,13:34:33,18.5700,24,2
2026-01-15,601012,13:34:36,18.5800,79,1
2026-01-15,601012,13:34:39,18.5800,648,1
2026-01-15,601012,13:34:42,18.5700,59,2
2026-01-15,601012,13:34:45,18.5800,217,1
2026-01-15,601012,13:34:48,18.5900,72,1
2026-01-15,601012,13:34:51,18.5900,3,1
2026-01-15,601012,13:34:54,18.5800,7,2
2026-01-15,601012,13:34:57,18.5800,111,2
2026-01-15,601012,13:35:00,18.5800,29,2
2026-01-15,601012,13:35:03,18.5800,340,2
2026-01-15,601012,13:35:06,18.5700,134,2
2026-01-15,601012,13:35:09,18.5700,854,2
2026-01-15,601012,13:35:12,18.5700,99,1
2026-01-15,601012,13:35:15,18.5700,519,1
2026-01-15,601012,13:35:18,18.5700,29,2
2026-01-15,601012,13:35:21,18.5700,34,2
2026-01-15,601012,13:35:24,18.5700,26,2
2026-01-15,601012,13:35:27,18.5700,50,2
2026-01-15,601012,13:35:30,18.5700,78,2
2026-01-15,601012,13:35:33,18.5700,113,2
2026-01-15,601012,13:35:36,18.5700,16,2
2026-01-15,601012,13:35:39,18.5700,29,2
2026-01-15,601012,13:35:42,18.5700,52,2
2026-01-15,601012,13:35:45,18.5700,15,2
2026-01-15,601012,13:35:48,18.5800,6,1
2026-01-15,601012,13:35:51,18.5700,3,2
2026-01-15,601012,13:35:54,18.5800,67,1
2026-01-15,601012,13:35:57,18.5700,36,2
2026-01-15,601012,13:36:00,18.5700,150,2
2026-01-15,601012,13:36:03,18.5800,4,1
2026-01-15,601012,13:36:06,18.5700,12,2
2026-01-15,601012,13:36:09,18.5800,222,1
2026-01-15,601012,13:36:12,18.5800,78,1
2026-01-15,601012,13:36:15,18.5700,55,2
2026-01-15,601012,13:36:18,18.5700,39,2
2026-01-15,601012,13:36:21,18.5800,153,1
2026-01-15,601012,13:36:24,18.5700,50,2
2026-01-15,601012,13:36:27,18.5700,28,2
2026-01-15,601012,13:36:30,18.5700,7,2
2026-01-15,601012,13:36:33,18.5800,28,1
2026-01-15,601012,13:36:36,18.5700,21,2
2026-01-15,601012,13:36:39,18.5800,10,1
2026-01-15,601012,13:36:42,18.5800,32,1
2026-01-15,601012,13:36:45,18.5700,29,2
2026-01-15,601012,13:36:48,18.5700,40,2
2026-01-15,601012,13:36:51,18.5800,65,1
2026-01-15,601012,13:36:54,18.5700,1,2
2026-01-15,601012,13:36:57,18.5800,67,1
2026-01-15,601012,13:37:00,18.5700,55,2
2026-01-15,601012,13:37:03,18.5700,51,2
2026-01-15,601012,13:37:06,18.5700,42,2
2026-01-15,601012,13:37:09,18.5800,75,1
2026-01-15,601012,13:37:12,18.5800,48,1
2026-01-15,601012,13:37:15,18.5700,8,2
2026-01-15,601012,13:37:18,18.5700,847,2
2026-01-15,601012,13:37:21,18.5700,150,2
2026-01-15,601012,13:37:24,18.5700,71,2
2026-01-15,601012,13:37:27,18.5800,285,1
2026-01-15,601012,13:37:30,18.5700,637,2
2026-01-15,601012,13:37:33,18.5800,28,1
2026-01-15,601012,13:37:36,18.5800,117,1
2026-01-15,601012,13:37:39,18.5800,311,1
2026-01-15,601012,13:37:42,18.5800,11,1
2026-01-15,601012,13:37:45,18.5800,11,1
2026-01-15,601012,13:37:48,18.5800,10,1
2026-01-15,601012,13:37:51,18.5800,72,1
2026-01-15,601012,13:37:54,18.5700,64,2
2026-01-15,601012,13:37:57,18.5700,31,2
2026-01-15,601012,13:38:00,18.5800,40,1
2026-01-15,601012,13:38:03,18.5800,304,1
2026-01-15,601012,13:38:06,18.5800,51,2
2026-01-15,601012,13:38:09,18.5800,363,2
2026-01-15,601012,13:38:12,18.5900,229,1
2026-01-15,601012,13:38:15,18.5900,50,1
2026-01-15,601012,13:38:18,18.5900,128,1
2026-01-15,601012,13:38:21,18.5900,20,1
2026-01-15,601012,13:38:24,18.6000,1047,1
2026-01-15,601012,13:38:27,18.5900,12,4
2026-01-15,601012,13:38:30,18.6000,42,1
2026-01-15,601012,13:38:33,18.6000,90,1
2026-01-15,601012,13:38:36,18.5900,104,2
2026-01-15,601012,13:38:39,18.6000,196,1
2026-01-15,601012,13:38:42,18.6000,31,1
2026-01-15,601012,13:38:45,18.5900,30,4
2026-01-15,601012,13:38:48,18.6000,62,1
2026-01-15,601012,13:38:51,18.5900,3,2
2026-01-15,601012,13:38:54,18.5900,14,2
2026-01-15,601012,13:38:57,18.6000,163,1
2026-01-15,601012,13:39:00,18.6000,39,1
2026-01-15,601012,13:39:03,18.5900,28,2
2026-01-15,601012,13:39:06,18.6000,28,1
2026-01-15,601012,13:39:09,18.6000,206,1
2026-01-15,601012,13:39:12,18.5900,553,2
2026-01-15,601012,13:39:15,18.5900,85,1
2026-01-15,601012,13:39:18,18.5900,51,1
2026-01-15,601012,13:39:21,18.5800,49,2
2026-01-15,601012,13:39:24,18.5900,27,1
2026-01-15,601012,13:39:27,18.5800,60,2
2026-01-15,601012,13:39:30,18.5800,40,2
2026-01-15,601012,13:39:33,18.5900,67,1
2026-01-15,601012,13:39:36,18.5900,97,1
2026-01-15,601012,13:39:39,18.5900,11,1
2026-01-15,601012,13:39:42,18.5800,28,2
2026-01-15,601012,13:39:45,18.5900,123,1
2026-01-15,601012,13:39:48,18.5900,16,1
2026-01-15,601012,13:39:51,18.5800,15,2
2026-01-15,601012,13:39:54,18.5800,8,2
2026-01-15,601012,13:39:57,18.5900,18,1
2026-01-15,601012,13:40:00,18.5900,63,1
2026-01-15,601012,13:40:03,18.5900,37,1
2026-01-15,601012,13:40:06,18.5800,10,2
2026-01-15,601012,13:40:09,18.5900,256,1
2026-01-15,601012,13:40:12,18.5800,23,2
2026-01-15,601012,13:40:15,18.5800,48,2
2026-01-15,601012,13:40:18,18.5900,156,1
2026-01-15,601012,13:40:21,18.5900,81,1
2026-01-15,601012,13:40:24,18.5900,111,1
2026-01-15,601012,13:40:27,18.5900,136,1
2026-01-15,601012,13:40:30,18.5800,11,2
2026-01-15,601012,13:40:33,18.5900,1,1
2026-01-15,601012,13:40:36,18.5900,35,1
2026-01-15,601012,13:40:39,18.5800,61,2
2026-01-15,601012,13:40:42,18.5900,38,1
2026-01-15,601012,13:40:45,18.5900,363,1
2026-01-15,601012,13:40:48,18.5900,10,1
2026-01-15,601012,13:40:51,18.5800,614,2
2026-01-15,601012,13:40:54,18.5900,20,1
2026-01-15,601012,13:40:57,18.5800,44,2
2026-01-15,601012,13:41:00,18.5900,46,1
2026-01-15,601012,13:41:03,18.5900,65,1
2026-01-15,601012,13:41:06,18.5900,17,1
2026-01-15,601012,13:41:09,18.5900,132,1
2026-01-15,601012,13:41:12,18.5800,54,2
2026-01-15,601012,13:41:15,18.5800,73,2
2026-01-15,601012,13:41:18,18.5800,25,2
2026-01-15,601012,13:41:21,18.5900,34,1
2026-01-15,601012,13:41:24,18.5800,60,2
2026-01-15,601012,13:41:27,18.5900,170,1
2026-01-15,601012,13:41:30,18.5800,14,2
2026-01-15,601012,13:41:33,18.5800,67,2
2026-01-15,601012,13:41:36,18.5800,22,2
2026-01-15,601012,13:41:39,18.5900,70,1
2026-01-15,601012,13:41:42,18.5900,44,1
2026-01-15,601012,13:41:45,18.5900,51,1
2026-01-15,601012,13:41:48,18.5800,7,2
2026-01-15,601012,13:41:51,18.5900,45,1
2026-01-15,601012,13:41:54,18.5800,218,2
2026-01-15,601012,13:41:57,18.5900,25,1
2026-01-15,601012,13:42:00,18.5800,71,2
2026-01-15,601012,13:42:03,18.5900,30,1
2026-01-15,601012,13:42:06,18.5900,29,1
2026-01-15,601012,13:42:09,18.5900,579,1
2026-01-15,601012,13:42:12,18.5900,67,1
2026-01-15,601012,13:42:15,18.5900,279,1
2026-01-15,601012,13:42:18,18.5900,10,2
2026-01-15,601012,13:42:21,18.5900,1,2
2026-01-15,601012,13:42:24,18.5900,14,2
2026-01-15,601012,13:42:27,18.5900,6,2
2026-01-15,601012,13:42:30,18.6000,63,1
2026-01-15,601012,13:42:33,18.6000,40,1
2026-01-15,601012,13:42:36,18.5900,293,2
2026-01-15,601012,13:42:39,18.6000,45,1
2026-01-15,601012,13:42:42,18.6000,33,1
2026-01-15,601012,13:42:45,18.6000,176,1
2026-01-15,601012,13:42:48,18.6000,1327,1
2026-01-15,601012,13:42:51,18.6000,9,2
2026-01-15,601012,13:42:54,18.6000,78,2
2026-01-15,601012,13:42:57,18.6000,98,2
2026-01-15,601012,13:43:00,18.6100,572,1
2026-01-15,601012,13:43:03,18.6100,14,1
2026-01-15,601012,13:43:06,18.6100,635,1
2026-01-15,601012,13:43:09,18.6200,17,1
2026-01-15,601012,13:43:12,18.6100,60,2
2026-01-15,601012,13:43:15,18.6100,85,2
2026-01-15,601012,13:43:18,18.6200,140,1
2026-01-15,601012,13:43:21,18.6200,79,1
2026-01-15,601012,13:43:24,18.6200,93,1
2026-01-15,601012,13:43:27,18.6200,138,1
2026-01-15,601012,13:43:30,18.6100,22,2
2026-01-15,601012,13:43:33,18.6200,40,1
2026-01-15,601012,13:43:36,18.6200,1630,1
2026-01-15,601012,13:43:39,18.6200,109,1
2026-01-15,601012,13:43:42,18.6100,201,4
2026-01-15,601012,13:43:45,18.6100,78,1
2026-01-15,601012,13:43:48,18.6100,56,1
2026-01-15,601012,13:43:51,18.6100,68,1
2026-01-15,601012,13:43:54,18.6000,947,2
2026-01-15,601012,13:43:57,18.6100,44,1
2026-01-15,601012,13:44:00,18.6100,326,1
2026-01-15,601012,13:44:03,18.6000,987,2
2026-01-15,601012,13:44:06,18.6000,48,1
2026-01-15,601012,13:44:09,18.6000,276,1
2026-01-15,601012,13:44:12,18.5900,36,2
2026-01-15,601012,13:44:15,18.6000,83,1
2026-01-15,601012,13:44:18,18.6000,308,1
2026-01-15,601012,13:44:21,18.6000,66,2
2026-01-15,601012,13:44:24,18.6000,111,2
2026-01-15,601012,13:44:27,18.6000,107,2
2026-01-15,601012,13:44:30,18.6000,16,2
2026-01-15,601012,13:44:33,18.6100,51,1
2026-01-15,601012,13:44:36,18.6100,139,1
2026-01-15,601012,13:44:39,18.6100,298,1
2026-01-15,601012,13:44:42,18.6100,242,2
2026-01-15,601012,13:44:45,18.6000,11,2
2026-01-15,601012,13:44:48,18.6100,104,1
2026-01-15,601012,13:44:51,18.6000,72,2
2026-01-15,601012,13:44:54,18.6000,57,2
2026-01-15,601012,13:44:57,18.6100,105,4
2026-01-15,601012,13:45:00,18.6000,7,2
2026-01-15,601012,13:45:03,18.6100,63,4
2026-01-15,601012,13:45:06,18.6000,31,2
2026-01-15,601012,13:45:09,18.6100,65,1
2026-01-15,601012,13:45:12,18.6200,456,1
2026-01-15,601012,13:45:15,18.6100,109,1
2026-01-15,601012,13:45:18,18.6100,41,2
2026-01-15,601012,13:45:21,18.6200,5,1
2026-01-15,601012,13:45:24,18.6200,43,1
2026-01-15,601012,13:45:27,18.6200,78,1
2026-01-15,601012,13:45:30,18.6200,27,1
2026-01-15,601012,13:45:33,18.6200,273,1
2026-01-15,601012,13:45:36,18.6200,148,1
2026-01-15,601012,13:45:39,18.6200,53,1
2026-01-15,601012,13:45:42,18.6200,52,1
2026-01-15,601012,13:45:45,18.6200,115,1
2026-01-15,601012,13:45:48,18.6200,51,1
2026-01-15,601012,13:45:51,18.6200,13,1
2026-01-15,601012,13:45:54,18.6200,2478,1
2026-01-15,601012,13:45:57,18.6400,1343,1
2026-01-15,601012,13:46:00,18.6400,184,1
2026-01-15,601012,13:46:03,18.6400,141,1
2026-01-15,601012,13:46:06,18.6400,1075,1
2026-01-15,601012,13:46:09,18.6400,59,2
2026-01-15,601012,13:46:12,18.6400,412,2
2026-01-15,601012,13:46:15,18.6400,248,2
2026-01-15,601012,13:46:18,18.6500,111,1
2026-01-15,601012,13:46:21,18.6500,202,1
2026-01-15,601012,13:46:24,18.6500,131,1
2026-01-15,601012,13:46:27,18.6300,1269,2
2026-01-15,601012,13:46:30,18.6400,170,1
2026-01-15,601012,13:46:33,18.6300,163,2
2026-01-15,601012,13:46:36,18.6400,668,4
2026-01-15,601012,13:46:39,18.6400,74,1
2026-01-15,601012,13:46:42,18.6400,54,1
2026-01-15,601012,13:46:45,18.6400,231,1
2026-01-15,601012,13:46:48,18.6400,52,1
2026-01-15,601012,13:46:51,18.6400,175,1
2026-01-15,601012,13:46:54,18.6500,225,1
2026-01-15,601012,13:46:57,18.6500,18,1
2026-01-15,601012,13:47:00,18.6500,41,1
2026-01-15,601012,13:47:03,18.6400,475,2
2026-01-15,601012,13:47:06,18.6500,327,1
2026-01-15,601012,13:47:09,18.6400,81,2
2026-01-15,601012,13:47:12,18.6400,230,1
2026-01-15,601012,13:47:15,18.6400,10,2
2026-01-15,601012,13:47:18,18.6500,27,1
2026-01-15,601012,13:47:21,18.6400,92,2
2026-01-15,601012,13:47:24,18.6500,25,1
2026-01-15,601012,13:47:27,18.6400,39,2
2026-01-15,601012,13:47:30,18.6500,134,1
2026-01-15,601012,13:47:33,18.6500,102,1
2026-01-15,601012,13:47:36,18.6500,36,1
2026-01-15,601012,13:47:39,18.6500,325,1
2026-01-15,601012,13:47:42,18.6400,110,2
2026-01-15,601012,13:47:45,18.6500,76,1
2026-01-15,601012,13:47:48,18.6500,48,1
2026-01-15,601012,13:47:51,18.6500,453,1
2026-01-15,601012,13:47:54,18.6500,46,1
2026-01-15,601012,13:47:57,18.6500,78,1
2026-01-15,601012,13:48:00,18.6500,46,1
2026-01-15,601012,13:48:03,18.6500,153,1
2026-01-15,601012,13:48:06,18.6400,241,2
2026-01-15,601012,13:48:09,18.6400,339,2
2026-01-15,601012,13:48:12,18.6400,281,2
2026-01-15,601012,13:48:15,18.6400,175,2
2026-01-15,601012,13:48:18,18.6300,51,2
2026-01-15,601012,13:48:21,18.6400,47,1
2026-01-15,601012,13:48:24,18.6400,9,1
2026-01-15,601012,13:48:27,18.6400,42,1
2026-01-15,601012,13:48:30,18.6400,26,1
2026-01-15,601012,13:48:33,18.6400,34,1
2026-01-15,601012,13:48:36,18.6300,310,2
2026-01-15,601012,13:48:39,18.6200,113,2
2026-01-15,601012,13:48:42,18.6300,103,1
2026-01-15,601012,13:48:45,18.6300,126,1
2026-01-15,601012,13:48:48,18.6300,696,1
2026-01-15,601012,13:48:51,18.6300,120,2
2026-01-15,601012,13:48:54,18.6200,83,2
2026-01-15,601012,13:48:57,18.6200,28,2
2026-01-15,601012,13:49:00,18.6300,94,1
2026-01-15,601012,13:49:03,18.6200,267,2
2026-01-15,601012,13:49:06,18.6200,608,2
2026-01-15,601012,13:49:09,18.6200,48,2
2026-01-15,601012,13:49:12,18.6300,467,1
2026-01-15,601012,13:49:15,18.6400,167,1
2026-01-15,601012,13:49:18,18.6300,39,2
2026-01-15,601012,13:49:21,18.6400,54,1
2026-01-15,601012,13:49:24,18.6400,4,1
2026-01-15,601012,13:49:27,18.6400,60,1
2026-01-15,601012,13:49:30,18.6400,84,1
2026-01-15,601012,13:49:33,18.6300,143,2
2026-01-15,601012,13:49:36,18.6300,174,2
2026-01-15,601012,13:49:39,18.6300,220,2
2026-01-15,601012,13:49:42,18.6300,196,2
2026-01-15,601012,13:49:45,18.6200,71,2
2026-01-15,601012,13:49:48,18.6300,105,1
2026-01-15,601012,13:49:51,18.6300,19,1
2026-01-15,601012,13:49:54,18.6300,43,1
2026-01-15,601012,13:49:57,18.6200,171,2
2026-01-15,601012,13:50:00,18.6300,20,1
2026-01-15,601012,13:50:03,18.6300,80,1
2026-01-15,601012,13:50:06,18.6200,636,2
2026-01-15,601012,13:50:09,18.6200,243,2
2026-01-15,601012,13:50:12,18.6200,59,2
2026-01-15,601012,13:50:15,18.6100,926,2
2026-01-15,601012,13:50:18,18.6200,11,1
2026-01-15,601012,13:50:21,18.6200,15,1
2026-01-15,601012,13:50:24,18.6200,31,1
2026-01-15,601012,13:50:27,18.6200,77,1
2026-01-15,601012,13:50:30,18.6100,202,2
2026-01-15,601012,13:50:33,18.6200,52,1
2026-01-15,601012,13:50:36,18.6100,292,2
2026-01-15,601012,13:50:39,18.6100,104,2
2026-01-15,601012,13:50:42,18.6200,44,1
2026-01-15,601012,13:50:45,18.6200,29,1
2026-01-15,601012,13:50:48,18.6200,34,1
2026-01-15,601012,13:50:51,18.6100,16,2
2026-01-15,601012,13:50:54,18.6100,31,2
2026-01-15,601012,13:50:57,18.6100,415,2
2026-01-15,601012,13:51:00,18.6100,9,2
2026-01-15,601012,13:51:03,18.6100,586,2
