date,code,time,price,volume,bs
2026-02-24,601012,13:23:50,18.3200,34,2
2026-02-24,601012,13:23:53,18.3200,37,2
2026-02-24,601012,13:23:56,18.3300,232,1
2026-02-24,601012,13:23:59,18.3300,176,1
2026-02-24,601012,13:24:02,18.3300,308,1
2026-02-24,601012,13:24:05,18.3300,417,2
2026-02-24,601012,13:24:08,18.3200,17,2
2026-02-24,601012,13:24:11,18.3300,143,1
2026-02-24,601012,13:24:14,18.3300,79,2
2026-02-24,601012,13:24:17,18.3300,218,2
2026-02-24,601012,13:24:20,18.3300,19,2
2026-02-24,601012,13:24:23,18.3400,68,1
2026-02-24,601012,13:24:26,18.3300,116,2
2026-02-24,601012,13:24:29,18.3400,9,1
2026-02-24,601012,13:24:32,18.3400,271,1
2026-02-24,601012,13:24:35,18.3300,857,2
2026-02-24,601012,13:24:38,18.3300,60,2
2026-02-24,601012,13:24:41,18.3300,3,2
2026-02-24,601012,13:24:44,18.3300,89,2
2026-02-24,601012,13:24:47,18.3300,25,2
2026-02-24,601012,13:24:50,18.3300,16,2
2026-02-24,601012,13:24:53,18.3300,72,2
2026-02-24,601012,13:24:56,18.3300,3,2
2026-02-24,601012,13:24:59,18.3300,131,2
2026-02-24,601012,13:25:02,18.3300,262,2
2026-02-24,601012,13:25:05,18.3300,59,2
2026-02-24,601012,13:25:08,18.3400,18,1
2026-02-24,601012,13:25:11,18.3300,42,2
2026-02-24,601012,13:25:14,18.3300,12,2
2026-02-24,601012,13:25:17,18.3300,75,2
2026-02-24,601012,13:25:20,18.3300,102,2
2026-02-24,601012,13:25:23,18.3300,11,2
2026-02-24,601012,13:25:26,18.3400,78,1
2026-02-24,601012,13:25:29,18.3300,81,2
2026-02-24,601012,13:25:32,18.3400,292,1
2026-02-24,601012,13:25:35,18.3400,52,1
2026-02-24,601012,13:25:38,18.3400,21,1
2026-02-24,601012,13:25:41,18.3400,66,1
2026-02-24,601012,13:25:44,18.3400,44,1
2026-02-24,601012,13:25:47,18.3400,141,1
2026-02-24,601012,13:25:50,18.3400,97,1
2026-02-24,601012,13:25:53,18.3300,525,2
2026-02-24,601012,13:25:56,18.3400,68,1
2026-02-24,601012,13:25:59,18.3300,79,2
2026-02-24,601012,13:26:02,18.3400,243,1
2026-02-24,601012,13:26:05,18.3400,86,1
2026-02-24,601012,13:26:08,18.3300,83,2
2026-02-24,601012,13:26:11,18.3300,225,2
2026-02-24,601012,13:26:14,18.3300,41,2
2026-02-24,601012,13:26:17,18.3400,132,1
2026-02-24,601012,13:26:20,18.3300,211,2
2026-02-24,601012,13:26:23,18.3400,24,1
2026-02-24,601012,13:26:26,18.3300,75,2
2026-02-24,601012,13:26:29,18.3400,62,1
2026-02-24,601012,13:26:32,18.3300,238,2
2026-02-24,601012,13:26:35,18.3400,7,1
2026-02-24,601012,13:26:38,18.3300,16,2
2026-02-24,601012,13:26:41,18.3400,26,1
2026-02-24,601012,13:26:44,18.3300,18,2
2026-02-24,601012,13:26:47,18.3400,45,1
2026-02-24,601012,13:26:50,18.3400,157,1
2026-02-24,601012,13:26:53,18.3300,28,2
2026-02-24,601012,13:26:56,18.3300,211,2
2026-02-24,601012,13:26:59,18.3300,394,2
2026-02-24,601012,13:27:02,18.3400,326,1
2026-02-24,601012,13:27:05,18.3300,140,2
2026-02-24,601012,13:27:08,18.3300,48,2
2026-02-24,601012,13:27:11,18.3300,1044,2
2026-02-24,601012,13:27:14,18.3300,51,1
2026-02-24,601012,13:27:17,18.3300,71,1
2026-02-24,601012,13:27:20,18.3300,117,1
2026-02-24,601012,13:27:23,18.3200,280,2
2026-02-24,601012,13:27:26,18.3300,51,1
2026-02-24,601012,13:27:29,18.3200,59,2
2026-02-24,601012,13:27:32,18.3300,264,1
2026-02-24,601012,13:27:35,18.3300,12,1
2026-02-24,601012,13:27:38,18.3200,66,2
2026-02-24,601012,13:27:41,18.3300,252,1
2026-02-24,601012,13:27:44,18.3200,7,2
2026-02-24,601012,13:27:47,18.3200,43,2
2026-02-24,601012,13:27:50,18.3300,10,1
2026-02-24,601012,13:27:53,18.3200,44,2
2026-02-24,601012,13:27:56,18.3200,141,2
2026-02-24,601012,13:27:59,18.3300,37,1
2026-02-24,601012,13:28:02,18.3200,239,2
2026-02-24,601012,13:28:05,18.3300,400,1
2026-02-24,601012,13:28:08,18.3300,49,1
2026-02-24,601012,13:28:11,18.3200,65,2
2026-02-24,601012,13:28:14,18.3200,241,2
2026-02-24,601012,13:28:17,18.3200,318,2
2026-02-24,601012,13:28:20,18.3300,54,1
2026-02-24,601012,13:28:23,18.3300,49,1
2026-02-24,601012,13:28:26,18.3300,65,1
2026-02-24,601012,13:28:29,18.3200,16,2
2026-02-24,601012,13:28:32,18.3300,224,1
2026-02-24,601012,13:28:35,18.3200,11,2
2026-02-24,601012,13:28:38,18.3300,210,1
2026-02-24,601012,13:28:41,18.3300,20,2
2026-02-24,601012,13:28:44,18.3300,86,2
2026-02-24,601012,13:28:47,18.3300,30,2
2026-02-24,601012,13:28:50,18.3400,11,1
2026-02-24,601012,13:28:53,18.3400,131,1
2026-02-24,601012,13:28:56,18.3400,18,1
2026-02-24,601012,13:28:59,18.3300,235,2
2026-02-24,601012,13:29:02,18.3400,503,1
2026-02-24,601012,13:29:05,18.3300,2,2
2026-02-24,601012,13:29:08,18.3300,103,2
2026-02-24,601012,13:29:11,18.3400,68,1
2026-02-24,601012,13:29:14,18.3300,27,2
2026-02-24,601012,13:29:17,18.3300,55,2
2026-02-24,601012,13:29:20,18.3400,22,1
2026-02-24,601012,13:29:23,18.3400,37,1
2026-02-24,601012,13:29:26,18.3400,4,1
2026-02-24,601012,13:29:29,18.3400,42,1
2026-02-24,601012,13:29:32,18.3400,314,1
2026-02-24,601012,13:29:35,18.3400,24,1
2026-02-24,601012,13:29:38,18.3300,22,2
2026-02-24,601012,13:29:41,18.3400,12,1
2026-02-24,601012,13:29:44,18.3400,25,1
2026-02-24,601012,13:29:47,18.3400,22,1
2026-02-24,601012,13:29:50,18.3300,125,2
2026-02-24,601012,13:29:53,18.3300,62,2
2026-02-24,601012,13:29:59,18.3400,54,1
2026-02-24,601012,13:30:02,18.3400,304,1
2026-02-24,601012,13:30:05,18.3300,86,2
2026-02-24,601012,13:30:08,18.3300,16,2
2026-02-24,601012,13:30:11,18.3400,47,1
2026-02-24,601012,13:30:14,18.3300,693,2
2026-02-24,601012,13:30:17,18.3300,37,2
2026-02-24,601012,13:30:20,18.3400,308,1
2026-02-24,601012,13:30:23,18.3400,36,1
2026-02-24,601012,13:30:26,18.3400,5,1
2026-02-24,601012,13:30:29,18.3400,18,1
2026-02-24,601012,13:30:32,18.3300,362,2
2026-02-24,601012,13:30:35,18.3300,55,2
2026-02-24,601012,13:30:38,18.3300,114,2
2026-02-24,601012,13:30:41,18.3300,245,2
2026-02-24,601012,13:30:44,18.3300,107,2
2026-02-24,601012,13:30:47,18.3400,432,1
2026-02-24,601012,13:30:50,18.3300,74,2
2026-02-24,601012,13:30:53,18.3400,17,1
2026-02-24,601012,13:30:56,18.3400,11,1
2026-02-24,601012,13:30:59,18.3400,63,1
2026-02-24,601012,13:31:02,18.3400,368,1
2026-02-24,601012,13:31:05,18.3300,8,2
2026-02-24,601012,13:31:08,18.3300,4,2
2026-02-24,601012,13:31:11,18.3400,142,1
2026-02-24,601012,13:31:14,18.3300,60,2
2026-02-24,601012,13:31:17,18.3300,20,2
2026-02-24,601012,13:31:20,18.3400,42,1
2026-02-24,601012,13:31:23,18.3400,175,1
2026-02-24,601012,13:31:26,18.3400,20,1
2026-02-24,601012,13:31:29,18.3500,104,1
2026-02-24,601012,13:31:32,18.3400,232,1
2026-02-24,601012,13:31:35,18.3400,6,1
2026-02-24,601012,13:31:38,18.3300,43,2
2026-02-24,601012,13:31:41,18.3400,22,1
2026-02-24,601012,13:31:44,18.3400,7,1
2026-02-24,601012,13:31:47,18.3400,13,1
2026-02-24,601012,13:31:50,18.3400,63,1
2026-02-24,601012,13:31:53,18.3300,12,2
2026-02-24,601012,13:31:56,18.3300,1,2
2026-02-24,601012,13:31:59,18.3400,60,1
2026-02-24,601012,13:32:02,18.3500,280,1
2026-02-24,601012,13:32:05,18.3400,122,2
2026-02-24,601012,13:32:11,18.3400,251,2
2026-02-24,601012,13:32:14,18.3500,133,1
2026-02-24,601012,13:32:17,18.3500,1,1
2026-02-24,601012,13:32:20,18.3400,7,2
2026-02-24,601012,13:32:23,18.3400,41,2
2026-02-24,601012,13:32:26,18.3500,18,1
2026-02-24,601012,13:32:29,18.3500,86,1
2026-02-24,601012,13:32:32,18.3500,289,1
2026-02-24,601012,13:32:35,18.3500,60,1
2026-02-24,601012,13:32:38,18.3400,27,2
2026-02-24,601012,13:32:41,18.3400,29,2
2026-02-24,601012,13:32:44,18.3500,3,1
2026-02-24,601012,13:32:47,18.3500,18,1
2026-02-24,601012,13:32:50,18.3500,173,1
2026-02-24,601012,13:32:53,18.3400,12,2
2026-02-24,601012,13:32:56,18.3500,2114,1
2026-02-24,601012,13:32:59,18.3500,140,1
2026-02-24,601012,13:33:02,18.3500,227,2
2026-02-24,601012,13:33:05,18.3500,36,2
2026-02-24,601012,13:33:08,18.3500,49,2
2026-02-24,601012,13:33:11,18.3600,32,1
2026-02-24,601012,13:33:14,18.3600,15,1
2026-02-24,601012,13:33:17,18.3600,1,1
2026-02-24,601012,13:33:20,18.3600,210,1
2026-02-24,601012,13:33:23,18.3500,378,2
2026-02-24,601012,13:33:26,18.3600,6,1
2026-02-24,601012,13:33:29,18.3600,46,1
2026-02-24,601012,13:33:32,18.3600,252,1
2026-02-24,601012,13:33:35,18.3500,67,2
2026-02-24,601012,13:33:38,18.3600,5,1
2026-02-24,601012,13:33:41,18.3500,46,2
2026-02-24,601012,13:33:44,18.3600,55,1
2026-02-24,601012,13:33:47,18.3500,5,2
2026-02-24,601012,13:33:50,18.3600,260,1
2026-02-24,601012,13:33:53,18.3600,65,1
2026-02-24,601012,13:33:56,18.3600,44,1
2026-02-24,601012,13:33:59,18.3600,178,1
2026-02-24,601012,13:34:02,18.3600,426,1
2026-02-24,601012,13:34:05,18.3600,322,1
2026-02-24,601012,13:34:08,18.3600,42,1
2026-02-24,601012,13:34:11,18.3600,358,2
2026-02-24,601012,13:34:14,18.3600,66,1
2026-02-24,601012,13:34:17,18.3600,96,1
2026-02-24,601012,13:34:20,18.3600,276,2
2026-02-24,601012,13:34:23,18.3500,78,2
2026-02-24,601012,13:34:26,18.3500,2403,2
2026-02-24,601012,13:34:29,18.3500,6,1
2026-02-24,601012,13:34:32,18.3500,256,1
2026-02-24,601012,13:34:35,18.3400,20,2
2026-02-24,601012,13:34:38,18.3500,18,1
2026-02-24,601012,13:34:41,18.3500,19,1
2026-02-24,601012,13:34:44,18.3500,27,1
2026-02-24,601012,13:34:47,18.3400,31,2
2026-02-24,601012,13:34:50,18.3500,5,1
2026-02-24,601012,13:34:53,18.3500,35,1
2026-02-24,601012,13:34:56,18.3400,8,2
2026-02-24,601012,13:34:59,18.3500,6,1
2026-02-24,601012,13:35:02,18.3500,298,1
2026-02-24,601012,13:35:05,18.3400,25,2
2026-02-24,601012,13:35:08,18.3500,71,1
2026-02-24,601012,13:35:11,18.3500,10,1
2026-02-24,601012,13:35:14,18.3400,44,2
2026-02-24,601012,13:35:17,18.3400,17,2
2026-02-24,601012,13:35:20,18.3400,80,2
2026-02-24,601012,13:35:23,18.3400,219,2
2026-02-24,601012,13:35:26,18.3500,49,1
2026-02-24,601012,13:35:29,18.3500,13,1
2026-02-24,601012,13:35:32,18.3400,327,2
2026-02-24,601012,13:35:35,18.3400,10,2
2026-02-24,601012,13:35:38,18.3400,7,2
2026-02-24,601012,13:35:41,18.3500,5,1
2026-02-24,601012,13:35:44,18.3400,5,2
2026-02-24,601012,13:35:47,18.3500,13,1
2026-02-24,601012,13:35:50,18.3400,12,2
2026-02-24,601012,13:35:53,18.3400,3,2
2026-02-24,601012,13:35:56,18.3500,111,1
2026-02-24,601012,13:35:59,18.3500,2,1
2026-02-24,601012,13:36:02,18.3400,1102,2
2026-02-24,601012,13:36:05,18.3400,207,2
2026-02-24,601012,13:36:08,18.3400,25,1
2026-02-24,601012,13:36:11,18.3400,29,1
2026-02-24,601012,13:36:14,18.3300,197,2
2026-02-24,601012,13:36:17,18.3300,5,2
2026-02-24,601012,13:36:20,18.3300,94,2
2026-02-24,601012,13:36:23,18.3400,542,1
2026-02-24,601012,13:36:26,18.3300,122,2
2026-02-24,601012,13:36:29,18.3400,3,1
2026-02-24,601012,13:36:32,18.3400,270,1
2026-02-24,601012,13:36:35,18.3300,46,2
2026-02-24,601012,13:36:38,18.3300,73,2
2026-02-24,601012,13:36:41,18.3300,21,2
2026-02-24,601012,13:36:44,18.3400,60,1
2026-02-24,601012,13:36:47,18.3300,40,2
2026-02-24,601012,13:36:50,18.3300,120,2
2026-02-24,601012,13:36:53,18.3300,284,2
2026-02-24,601012,13:36:56,18.3400,350,1
2026-02-24,601012,13:36:59,18.3400,67,1
2026-02-24,601012,13:37:02,18.3300,280,2
2026-02-24,601012,13:37:05,18.3300,156,2
2026-02-24,601012,13:37:08,18.3300,4,2
2026-02-24,601012,13:37:11,18.3300,22,2
2026-02-24,601012,13:37:14,18.3400,17,1
2026-02-24,601012,13:37:17,18.3300,128,2
2026-02-24,601012,13:37:20,18.3400,296,1
2026-02-24,601012,13:37:23,18.3300,48,2
2026-02-24,601012,13:37:26,18.3300,606,2
2026-02-24,601012,13:37:29,18.3400,111,1
2026-02-24,601012,13:37:32,18.3400,244,1
2026-02-24,601012,13:37:35,18.3300,27,2
2026-02-24,601012,13:37:38,18.3300,44,2
2026-02-24,601012,13:37:41,18.3400,55,1
2026-02-24,601012,13:37:44,18.3300,100,2
2026-02-24,601012,13:37:47,18.3300,186,2
2026-02-24,601012,13:37:50,18.3300,170,2
2026-02-24,601012,13:37:53,18.3300,2,2
2026-02-24,601012,13:37:56,18.3300,7,2
2026-02-24,601012,13:37:59,18.3400,24,1
2026-02-24,601012,13:38:02,18.3400,254,1
2026-02-24,601012,13:38:05,18.3300,71,2
2026-02-24,601012,13:38:08,18.3400,8,1
2026-02-24,601012,13:38:11,18.3400,27,1
2026-02-24,601012,13:38:14,18.3400,44,1
2026-02-24,601012,13:38:17,18.3300,95,2
2026-02-24,601012,13:38:20,18.3400,5,1
2026-02-24,601012,13:38:23,18.3300,22,2
2026-02-24,601012,13:38:26,18.3400,50,1
2026-02-24,601012,13:38:29,18.3400,8,1
2026-02-24,601012,13:38:32,18.3300,237,2
2026-02-24,601012,13:38:35,18.3400,298,1
2026-02-24,601012,13:38:38,18.3400,70,1
2026-02-24,601012,13:38:41,18.3400,14,1
2026-02-24,601012,13:38:44,18.3300,30,2
2026-02-24,601012,13:38:47,18.3300,28,2
2026-02-24,601012,13:38:50,18.3400,43,1
2026-02-24,601012,13:38:53,18.3300,46,2
2026-02-24,601012,13:38:56,18.3300,122,2
2026-02-24,601012,13:38:59,18.3400,6,1
2026-02-24,601012,13:39:02,18.3300,277,2
2026-02-24,601012,13:39:05,18.3400,17,1
2026-02-24,601012,13:39:08,18.3400,79,1
2026-02-24,601012,13:39:11,18.3400,2,1
2026-02-24,601012,13:39:14,18.3400,63,1
2026-02-24,601012,13:39:17,18.3400,24,1
2026-02-24,601012,13:39:20,18.3400,195,1
2026-02-24,601012,13:39:23,18.3400,24,1
2026-02-24,601012,13:39:26,18.3400,102,1
2026-02-24,601012,13:39:29,18.3400,11,1
2026-02-24,601012,13:39:32,18.3400,273,1
2026-02-24,601012,13:39:35,18.3400,248,1
2026-02-24,601012,13:39:38,18.3400,84,1
2026-02-24,601012,13:39:41,18.3400,268,1
2026-02-24,601012,13:39:44,18.3400,194,2
2026-02-24,601012,13:39:47,18.3500,74,1
2026-02-24,601012,13:39:50,18.3500,85,1
2026-02-24,601012,13:39:53,18.3500,22,1
2026-02-24,601012,13:39:56,18.3400,37,2
2026-02-24,601012,13:39:59,18.3500,78,1
2026-02-24,601012,13:40:02,18.3400,1161,2
2026-02-24,601012,13:40:05,18.3300,64,2
2026-02-24,601012,13:40:08,18.3300,17,2
2026-02-24,601012,13:40:11,18.3400,28,1
2026-02-24,601012,13:40:14,18.3400,20,1
2026-02-24,601012,13:40:17,18.3300,260,2
2026-02-24,601012,13:40:20,18.3300,3569,2
2026-02-24,601012,13:40:23,18.3300,1365,1
2026-02-24,601012,13:40:26,18.3200,73,2
2026-02-24,601012,13:40:29,18.3200,40,2
2026-02-24,601012,13:40:32,18.3200,272,2
2026-02-24,601012,13:40:35,18.3200,62,2
2026-02-24,601012,13:40:38,18.3200,28,2
2026-02-24,601012,13:40:41,18.3200,14,2
2026-02-24,601012,13:40:44,18.3200,45,2
2026-02-24,601012,13:40:47,18.3300,97,1
2026-02-24,601012,13:40:50,18.3200,120,2
2026-02-24,601012,13:40:53,18.3200,59,2
2026-02-24,601012,13:40:56,18.3300,42,1
2026-02-24,601012,13:40:59,18.3200,68,2
2026-02-24,601012,13:41:02,18.3200,238,2
2026-02-24,601012,13:41:05,18.3200,9,2
2026-02-24,601012,13:41:08,18.3200,24,2
2026-02-24,601012,13:41:11,18.3200,169,2
2026-02-24,601012,13:41:14,18.3200,161,2
2026-02-24,601012,13:41:17,18.3300,44,1
2026-02-24,601012,13:41:20,18.3200,47,2
2026-02-24,601012,13:41:23,18.3300,6,1
2026-02-24,601012,13:41:26,18.3300,29,1
2026-02-24,601012,13:41:29,18.3200,986,2
2026-02-24,601012,13:41:32,18.3200,2125,2
2026-02-24,601012,13:41:35,18.3200,15,1
2026-02-24,601012,13:41:38,18.3100,40,2
2026-02-24,601012,13:41:41,18.3100,52,2
2026-02-24,601012,13:41:44,18.3100,4,2
2026-02-24,601012,13:41:47,18.3100,176,2
2026-02-24,601012,13:41:50,18.3100,174,2
2026-02-24,601012,13:41:53,18.3100,104,2
2026-02-24,601012,13:41:56,18.3100,26,2
2026-02-24,601012,13:41:59,18.3100,223,2
2026-02-24,601012,13:42:02,18.3100,452,2
2026-02-24,601012,13:42:05,18.3100,109,2
2026-02-24,601012,13:42:08,18.3100,47,2
2026-02-24,601012,13:42:11,18.3100,132,2
2026-02-24,601012,13:42:14,18.3100,65,2
2026-02-24,601012,13:42:17,18.3100,50,2
2026-02-24,601012,13:42:20,18.3200,155,1
2026-02-24,601012,13:42:23,18.3100,189,2
2026-02-24,601012,13:42:26,18.3100,65,2
2026-02-24,601012,13:42:29,18.3100,177,2
2026-02-24,601012,13:42:32,18.3100,359,2
2026-02-24,601012,13:42:35,18.3100,144,2
2026-02-24,601012,13:42:38,18.3100,56,2
2026-02-24,601012,13:42:41,18.3100,80,2
2026-02-24,601012,13:42:44,18.3100,16,2
2026-02-24,601012,13:42:47,18.3100,31,2
2026-02-24,601012,13:42:50,18.3100,3033,2
2026-02-24,601012,13:42:53,18.3100,255,2
2026-02-24,601012,13:42:56,18.3100,178,2
2026-02-24,601012,13:42:59,18.3100,233,2
2026-02-24,601012,13:43:02,18.3100,340,2
2026-02-24,601012,13:43:05,18.3100,153,2
2026-02-24,601012,13:43:08,18.3100,239,2
2026-02-24,601012,13:43:11,18.3100,151,2
2026-02-24,601012,13:43:14,18.3200,139,1
2026-02-24,601012,13:43:17,18.3200,451,1
2026-02-24,601012,13:43:20,18.3200,76,1
2026-02-24,601012,13:43:23,18.3100,27,2
2026-02-24,601012,13:43:26,18.3100,84,2
2026-02-24,601012,13:43:29,18.3100,263,2
2026-02-24,601012,13:43:32,18.3100,240,2
2026-02-24,601012,13:43:35,18.3100,127,2
2026-02-24,601012,13:43:38,18.3200,4,1
2026-02-24,601012,13:43:41,18.3200,79,1
2026-02-24,601012,13:43:44,18.3100,79,2
2026-02-24,601012,13:43:47,18.3200,45,1
2026-02-24,601012,13:43:53,18.3200,31,1
2026-02-24,601012,13:43:56,18.3200,40,1
2026-02-24,601012,13:43:59,18.3100,44,2
2026-02-24,601012,13:44:02,18.3100,771,2
2026-02-24,601012,13:44:05,18.3100,996,2
2026-02-24,601012,13:44:08,18.3100,320,1
2026-02-24,601012,13:44:11,18.3100,54,1
2026-02-24,601012,13:44:14,18.3100,94,1
2026-02-24,601012,13:44:17,18.3100,14,1
2026-02-24,601012,13:44:20,18.3000,37,2
2026-02-24,601012,13:44:23,18.3000,635,2
2026-02-24,601012,13:44:26,18.3000,144,2
2026-02-24,601012,13:44:29,18.3000,288,2
2026-02-24,601012,13:44:32,18.3000,309,2
2026-02-24,601012,13:44:35,18.3100,281,1
2026-02-24,601012,13:44:38,18.3000,321,2
2026-02-24,601012,13:44:41,18.3100,19,1
2026-02-24,601012,13:44:44,18.3000,14,2
2026-02-24,601012,13:44:47,18.3100,26,1
2026-02-24,601012,13:44:50,18.3100,127,1
2026-02-24,601012,13:44:53,18.3100,394,1
2026-02-24,601012,13:44:56,18.3100,138,1
2026-02-24,601012,13:44:59,18.3100,187,1
2026-02-24,601012,13:45:02,18.3100,241,1
2026-02-24,601012,13:45:05,18.3100,15,1
2026-02-24,601012,13:45:08,18.3100,99,1
2026-02-24,601012,13:45:11,18.3100,119,1
2026-02-24,601012,13:45:14,18.3200,641,1
2026-02-24,601012,13:45:17,18.3200,11,1
2026-02-24,601012,13:45:20,18.3100,52,2
2026-02-24,601012,13:45:23,18.3200,17,1
2026-02-24,601012,13:45:26,18.3200,4,1
2026-02-24,601012,13:45:29,18.3200,5,1
2026-02-24,601012,13:45:32,18.3200,258,1
2026-02-24,601012,13:45:35,18.3200,32,1
2026-02-24,601012,13:45:38,18.3200,695,1
2026-02-24,601012,13:45:41,18.3200,179,2
2026-02-24,601012,13:45:44,18.3200,70,2
2026-02-24,601012,13:45:47,18.3300,42,1
2026-02-24,601012,13:45:50,18.3200,126,2
2026-02-24,601012,13:45:53,18.3300,16,1
2026-02-24,601012,13:45:56,18.3300,40,1
2026-02-24,601012,13:45:59,18.3300,1,1
2026-02-24,601012,13:46:02,18.3200,244,2
2026-02-24,601012,13:46:05,18.3200,12,2
2026-02-24,601012,13:46:08,18.3200,14,2
2026-02-24,601012,13:46:11,18.3200,8,2
2026-02-24,601012,13:46:14,18.3200,66,2
2026-02-24,601012,13:46:17,18.3200,35,2
2026-02-24,601012,13:46:20,18.3300,8,1
2026-02-24,601012,13:46:23,18.3200,32,2
2026-02-24,601012,13:46:26,18.3200,94,2
2026-02-24,601012,13:46:29,18.3200,167,2
2026-02-24,601012,13:46:32,18.3200,244,2
2026-02-24,601012,13:46:35,18.3300,40,1
2026-02-24,601012,13:46:38,18.3200,10,2
2026-02-24,601012,13:46:41,18.3200,22,2
2026-02-24,601012,13:46:44,18.3300,6,1
2026-02-24,601012,13:46:50,18.3300,6,1
2026-02-24,601012,13:46:53,18.3300,21,1
2026-02-24,601012,13:46:56,18.3200,6,2
2026-02-24,601012,13:47:02,18.3200,261,2
2026-02-24,601012,13:47:05,18.3200,70,2
2026-02-24,601012,13:47:08,18.3200,58,1
2026-02-24,601012,13:47:11,18.3200,22,1
2026-02-24,601012,13:47:14,18.3200,64,1
2026-02-24,601012,13:47:17,18.3200,43,1
2026-02-24,601012,13:47:20,18.3100,27,2
2026-02-24,601012,13:47:23,18.3200,13,1
2026-02-24,601012,13:47:26,18.3200,10,1
2026-02-24,601012,13:47:29,18.3200,47,1
2026-02-24,601012,13:47:32,18.3100,281,2
2026-02-24,601012,13:47:35,18.3200,184,1
2026-02-24,601012,13:47:38,18.3200,40,1
2026-02-24,601012,13:47:41,18.3100,26,2
2026-02-24,601012,13:47:44,18.3100,92,2
2026-02-24,601012,13:47:47,18.3200,6,1
2026-02-24,601012,13:47:50,18.3100,37,2
2026-02-24,601012,13:47:53,18.3100,129,2
2026-02-24,601012,13:47:56,18.3100,113,2
2026-02-24,601012,13:47:59,18.3100,30,2
2026-02-24,601012,13:48:02,18.3200,251,1
2026-02-24,601012,13:48:05,18.3100,18,2
2026-02-24,601012,13:48:08,18.3100,17,2
2026-02-24,601012,13:48:11,18.3100,27,2
2026-02-24,601012,13:48:14,18.3100,10,2
2026-02-24,601012,13:48:17,18.3100,33,2
2026-02-24,601012,13:48:20,18.3200,33,1
2026-02-24,601012,13:48:23,18.3100,19,2
2026-02-24,601012,13:48:26,18.3100,31,2
2026-02-24,601012,13:48:29,18.3100,5,2
2026-02-24,601012,13:48:32,18.3100,277,2
2026-02-24,601012,13:48:35,18.3100,53,2
2026-02-24,601012,13:48:38,18.3100,11,2
2026-02-24,601012,13:48:41,18.3200,24,1
2026-02-24,601012,13:48:44,18.3100,22,2
2026-02-24,601012,13:48:47,18.3200,13,1
2026-02-24,601012,13:48:50,18.3200,23,1
2026-02-24,601012,13:48:53,18.3200,1309,1
2026-02-24,601012,13:48:56,18.3200,69,1
2026-02-24,601012,13:48:59,18.3100,16,2
2026-02-24,601012,13:49:02,18.3100,271,2
2026-02-24,601012,13:49:05,18.3100,10,2
2026-02-24,601012,13:49:08,18.3200,2,1
2026-02-24,601012,13:49:11,18.3100,38,2
2026-02-24,601012,13:49:14,18.3200,5,1
2026-02-24,601012,13:49:17,18.3200,146,1
2026-02-24,601012,13:49:20,18.3200,42,1
2026-02-24,601012,13:49:23,18.3200,20,1
2026-02-24,601012,13:49:29,18.3200,63,1
2026-02-24,601012,13:49:32,18.3200,943,1
2026-02-24,601012,13:49:35,18.3200,35,2
2026-02-24,601012,13:49:38,18.3200,67,2
2026-02-24,601012,13:49:41,18.3200,48,2
2026-02-24,601012,13:49:44,18.3200,33,2
2026-02-24,601012,13:49:47,18.3200,17,2
2026-02-24,601012,13:49:50,18.3200,63,2
2026-02-24,601012,13:49:53,18.3200,6,2
2026-02-24,601012,13:49:56,18.3200,30,2
2026-02-24,601012,13:49:59,18.3200,66,2
2026-02-24,601012,13:50:02,18.3300,480,1
2026-02-24,601012,13:50:05,18.3200,46,2
2026-02-24,601012,13:50:08,18.3200,316,2
2026-02-24,601012,13:50:11,18.3200,144,1
2026-02-24,601012,13:50:14,18.3200,33,1
2026-02-24,601012,13:50:17,18.3200,86,1
2026-02-24,601012,13:50:20,18.3200,143,1
2026-02-24,601012,13:50:23,18.3200,145,2
2026-02-24,601012,13:50:26,18.3200,76,1
2026-02-24,601012,13:50:29,18.3200,60,1
2026-02-24,601012,13:50:32,18.3200,275,2
2026-02-24,601012,13:50:35,18.3200,38,2
2026-02-24,601012,13:50:38,18.3200,23,2
2026-02-24,601012,13:50:41,18.3300,42,1
2026-02-24,601012,13:50:44,18.3200,266,2
2026-02-24,601012,13:50:47,18.3100,96,2
2026-02-24,601012,13:50:50,18.3200,7,1
2026-02-24,601012,13:50:53,18.3100,23,2
2026-02-24,601012,13:50:56,18.3100,120,2
2026-02-24,601012,13:50:59,18.3100,59,2
2026-02-24,601012,13:51:02,18.3100,246,2
2026-02-24,601012,13:51:05,18.3100,178,2
2026-02-24,601012,13:51:08,18.3100,14,2
2026-02-24,601012,13:51:11,18.3100,22,2
2026-02-24,601012,13:51:14,18.3200,47,1
2026-02-24,601012,13:51:17,18.3200,58,1
2026-02-24,601012,13:51:20,18.3100,59,2
2026-02-24,601012,13:51:23,18.3100,59,2
2026-02-24,601012,13:51:26,18.3100,102,2
2026-02-24,601012,13:51:29,18.3200,3,1
2026-02-24,601012,13:51:32,18.3100,257,2
2026-02-24,601012,13:51:35,18.3100,79,2
2026-02-24,601012,13:51:38,18.3100,21,2
2026-02-24,601012,13:51:41,18.3200,96,1
2026-02-24,601012,13:51:44,18.3200,53,1
2026-02-24,601012,13:51:47,18.3200,14,1
2026-02-24,601012,13:51:50,18.3100,1,2
2026-02-24,601012,13:51:53,18.3200,9,1
2026-02-24,601012,13:51:56,18.3100,32,2
2026-02-24,601012,13:51:59,18.3100,8,2
2026-02-24,601012,13:52:02,18.3200,273,1
