date,code,time,price,volume,bs
2026-02-03,600519,13:23:36,1461.5100,10,1
2026-02-03,600519,13:23:39,1461.9600,377,1
2026-02-03,600519,13:23:42,1461.9600,160,1
2026-02-03,600519,13:23:45,1462.5900,121,1
2026-02-03,600519,13:23:48,1462.7200,7,1
2026-02-03,600519,13:23:54,1462.7800,6,4
2026-02-03,600519,13:23:57,1463.0000,56,1
2026-02-03,600519,13:24:00,1463.1700,2,1
2026-02-03,600519,13:24:03,1463.1700,9,1
2026-02-03,600519,13:24:06,1463.2500,3,1
2026-02-03,600519,13:24:09,1463.2600,6,1
2026-02-03,600519,13:24:12,1463.3800,11,1
2026-02-03,600519,13:24:15,1463.2000,31,2
2026-02-03,600519,13:24:18,1463.2000,8,1
2026-02-03,600519,13:24:21,1463.2000,14,1
2026-02-03,600519,13:24:24,1463.2000,27,1
2026-02-03,600519,13:24:27,1463.2000,10,2
2026-02-03,600519,13:24:30,1463.2000,13,2
2026-02-03,600519,13:24:33,1463.2000,8,1
2026-02-03,600519,13:24:36,1463.2500,11,1
2026-02-03,600519,13:24:39,1463.2600,14,1
2026-02-03,600519,13:24:42,1463.2800,3,1
2026-02-03,600519,13:24:45,1463.3000,10,1
2026-02-03,600519,13:24:48,1463.2600,18,2
2026-02-03,600519,13:24:51,1463.2500,10,2
2026-02-03,600519,13:24:54,1463.2800,18,1
2026-02-03,600519,13:24:57,1463.3000,17,1
2026-02-03,600519,13:25:00,1463.3000,12,1
2026-02-03,600519,13:25:03,1463.3000,13,1
2026-02-03,600519,13:25:06,1463.3000,8,1
2026-02-03,600519,13:25:09,1463.3000,9,2
2026-02-03,600519,13:25:12,1463.3101,6,2
2026-02-03,600519,13:25:15,1463.4000,15,1
2026-02-03,600519,13:25:18,1463.4000,7,1
2026-02-03,600519,13:25:21,1463.3500,3,2
2026-02-03,600519,13:25:24,1463.4000,14,2
2026-02-03,600519,13:25:27,1463.4100,12,1
2026-02-03,600519,13:25:30,1463.4100,10,2
2026-02-03,600519,13:25:33,1463.6000,30,1
2026-02-03,600519,13:25:36,1463.7400,5,1
2026-02-03,600519,13:25:39,1463.8800,25,1
2026-02-03,600519,13:25:42,1463.8800,31,1
2026-02-03,600519,13:25:45,1464.0000,36,1
2026-02-03,600519,13:25:48,1464.3000,14,1
2026-02-03,600519,13:25:51,1465.0000,167,1
2026-02-03,600519,13:25:54,1465.0000,17,1
2026-02-03,600519,13:25:57,1464.3700,23,2
2026-02-03,600519,13:26:00,1464.3500,9,2
2026-02-03,600519,13:26:03,1464.9900,12,1
2026-02-03,600519,13:26:06,1465.0000,7,1
2026-02-03,600519,13:26:09,1464.9900,14,1
2026-02-03,600519,13:26:12,1465.0000,19,1
2026-02-03,600519,13:26:15,1465.0000,9,1
2026-02-03,600519,13:26:18,1465.0000,49,1
2026-02-03,600519,13:26:21,1464.9900,22,1
2026-02-03,600519,13:26:24,1464.5601,13,2
2026-02-03,600519,13:26:27,1464.9000,8,1
2026-02-03,600519,13:26:30,1464.0000,25,2
2026-02-03,600519,13:26:33,1464.9399,5,1
2026-02-03,600519,13:26:36,1464.3300,6,1
2026-02-03,600519,13:26:39,1464.9000,30,1
2026-02-03,600519,13:26:42,1464.9399,22,1
2026-02-03,600519,13:26:45,1464.9900,3,1
2026-02-03,600519,13:26:48,1464.9399,8,2
2026-02-03,600519,13:26:51,1464.9399,24,2
2026-02-03,600519,13:26:54,1464.9800,26,2
2026-02-03,600519,13:26:57,1464.9399,17,1
2026-02-03,600519,13:27:00,1464.9900,8,1
2026-02-03,600519,13:27:06,1464.9399,15,2
2026-02-03,600519,13:27:09,1464.9399,5,2
2026-02-03,600519,13:27:12,1464.8700,11,2
2026-02-03,600519,13:27:15,1464.8900,5,1
2026-02-03,600519,13:27:18,1464.8900,7,1
2026-02-03,600519,13:27:21,1463.8900,29,2
2026-02-03,600519,13:27:24,1464.9399,14,1
2026-02-03,600519,13:27:27,1464.0000,10,2
2026-02-03,600519,13:27:30,1464.8900,13,1
2026-02-03,600519,13:27:33,1464.0000,3,2
2026-02-03,600519,13:27:36,1464.0000,13,2
2026-02-03,600519,13:27:39,1464.8000,6,1
2026-02-03,600519,13:27:42,1464.0000,7,2
2026-02-03,600519,13:27:45,1464.6600,9,1
2026-02-03,600519,13:27:48,1464.8000,20,1
2026-02-03,600519,13:27:51,1464.8000,9,1
2026-02-03,600519,13:27:54,1464.9000,9,1
2026-02-03,600519,13:27:57,1464.6600,9,2
2026-02-03,600519,13:28:00,1464.6600,11,1
2026-02-03,600519,13:28:03,1464.6600,8,1
2026-02-03,600519,13:28:06,1464.6600,20,2
2026-02-03,600519,13:28:09,1464.9301,11,1
2026-02-03,600519,13:28:12,1464.9399,14,1
2026-02-03,600519,13:28:15,1464.9100,10,2
2026-02-03,600519,13:28:18,1464.9399,8,1
2026-02-03,600519,13:28:21,1464.9100,18,2
2026-02-03,600519,13:28:24,1464.9000,7,2
2026-02-03,600519,13:28:27,1464.9000,8,2
2026-02-03,600519,13:28:30,1464.9100,8,1
2026-02-03,600519,13:28:33,1464.9100,7,1
2026-02-03,600519,13:28:36,1464.9301,14,1
2026-02-03,600519,13:28:39,1464.9100,13,2
2026-02-03,600519,13:28:42,1464.9301,8,1
2026-02-03,600519,13:28:45,1464.9100,11,2
2026-02-03,600519,13:28:48,1464.9399,36,1
2026-02-03,600519,13:28:51,1464.9600,12,1
2026-02-03,600519,13:28:54,1465.4301,442,1
2026-02-03,600519,13:28:57,1466.3800,200,1
2026-02-03,600519,13:29:00,1466.4399,6,1
2026-02-03,600519,13:29:03,1466.6600,15,1
2026-02-03,600519,13:29:06,1466.6000,7,2
2026-02-03,600519,13:29:09,1466.6600,13,1
2026-02-03,600519,13:29:12,1466.4200,24,2
2026-02-03,600519,13:29:15,1466.0800,26,2
2026-02-03,600519,13:29:18,1466.6600,20,1
2026-02-03,600519,13:29:21,1466.1200,10,2
2026-02-03,600519,13:29:24,1466.5900,16,1
2026-02-03,600519,13:29:27,1466.6000,19,1
2026-02-03,600519,13:29:30,1466.5900,12,1
2026-02-03,600519,13:29:33,1466.6000,23,1
2026-02-03,600519,13:29:36,1466.6000,10,1
2026-02-03,600519,13:29:39,1466.6600,25,1
2026-02-03,600519,13:29:42,1466.7700,12,1
2026-02-03,600519,13:29:45,1466.8000,8,1
2026-02-03,600519,13:29:48,1466.9000,16,1
2026-02-03,600519,13:29:51,1466.9900,7,1
2026-02-03,600519,13:29:54,1466.9900,30,1
2026-02-03,600519,13:29:57,1467.0000,10,1
2026-02-03,600519,13:30:00,1466.9900,20,2
2026-02-03,600519,13:30:03,1466.9100,49,2
2026-02-03,600519,13:30:06,1467.0000,27,1
2026-02-03,600519,13:30:09,1466.9100,7,1
2026-02-03,600519,13:30:12,1466.7400,3,2
2026-02-03,600519,13:30:15,1466.9900,3,1
2026-02-03,600519,13:30:18,1466.9800,9,1
2026-02-03,600519,13:30:21,1467.0000,38,1
2026-02-03,600519,13:30:24,1467.0000,3,1
2026-02-03,600519,13:30:27,1466.6100,58,2
2026-02-03,600519,13:30:30,1466.9900,20,1
2026-02-03,600519,13:30:33,1466.9900,10,1
2026-02-03,600519,13:30:36,1466.9900,29,1
2026-02-03,600519,13:30:39,1466.8199,7,2
2026-02-03,600519,13:30:42,1466.9100,6,1
2026-02-03,600519,13:30:45,1466.8300,8,2
2026-02-03,600519,13:30:48,1466.9900,8,1
2026-02-03,600519,13:30:51,1466.9900,5,1
2026-02-03,600519,13:30:54,1466.9900,8,1
2026-02-03,600519,13:30:57,1466.9200,13,2
2026-02-03,600519,13:31:00,1467.0000,23,1
2026-02-03,600519,13:31:03,1466.9900,28,2
2026-02-03,600519,13:31:06,1467.0000,7,1
2026-02-03,600519,13:31:09,1467.0300,41,1
2026-02-03,600519,13:31:12,1467.0000,13,2
2026-02-03,600519,13:31:15,1467.9500,4,1
2026-02-03,600519,13:31:18,1467.5000,2,1
2026-02-03,600519,13:31:21,1468.0000,230,1
2026-02-03,600519,13:31:24,1468.0900,83,1
2026-02-03,600519,13:31:27,1468.2000,18,1
2026-02-03,600519,13:31:30,1468.3101,19,1
2026-02-03,600519,13:31:33,1468.2800,7,2
2026-02-03,600519,13:31:36,1468.3500,9,1
2026-02-03,600519,13:31:39,1468.3900,3,1
2026-02-03,600519,13:31:42,1468.5000,12,1
2026-02-03,600519,13:31:45,1468.4900,5,1
2026-02-03,600519,13:31:48,1468.5000,7,1
2026-02-03,600519,13:31:51,1468.6100,10,1
2026-02-03,600519,13:31:54,1467.9100,81,2
2026-02-03,600519,13:31:57,1468.5100,42,1
2026-02-03,600519,13:32:00,1468.5100,63,2
2026-02-03,600519,13:32:03,1468.5000,39,1
2026-02-03,600519,13:32:06,1468.0000,15,2
2026-02-03,600519,13:32:09,1468.0000,19,2
2026-02-03,600519,13:32:12,1467.9000,14,2
2026-02-03,600519,13:32:15,1468.0000,13,1
2026-02-03,600519,13:32:18,1467.9000,14,2
2026-02-03,600519,13:32:21,1468.0000,11,1
2026-02-03,600519,13:32:24,1467.9000,19,2
2026-02-03,600519,13:32:27,1467.8000,15,2
2026-02-03,600519,13:32:30,1467.8000,26,2
2026-02-03,600519,13:32:33,1467.8000,16,2
2026-02-03,600519,13:32:36,1467.8000,19,1
2026-02-03,600519,13:32:39,1467.7900,2,1
2026-02-03,600519,13:32:42,1467.0900,8,2
2026-02-03,600519,13:32:45,1467.8400,7,1
2026-02-03,600519,13:32:48,1467.8000,10,2
2026-02-03,600519,13:32:51,1467.8500,10,1
2026-02-03,600519,13:32:54,1467.8101,5,2
2026-02-03,600519,13:32:57,1467.8000,44,2
2026-02-03,600519,13:33:00,1467.7900,11,1
2026-02-03,600519,13:33:03,1468.0000,67,1
2026-02-03,600519,13:33:06,1467.4399,5,2
2026-02-03,600519,13:33:09,1467.1000,12,2
2026-02-03,600519,13:33:12,1467.8000,6,1
2026-02-03,600519,13:33:15,1467.1000,3,2
2026-02-03,600519,13:33:18,1467.8000,9,1
2026-02-03,600519,13:33:21,1467.8000,28,2
2026-02-03,600519,13:33:24,1467.0900,7,2
2026-02-03,600519,13:33:27,1467.0900,10,2
2026-02-03,600519,13:33:30,1467.7700,36,1
2026-02-03,600519,13:33:33,1467.7700,12,1
2026-02-03,600519,13:33:36,1467.1200,10,2
2026-02-03,600519,13:33:39,1467.7700,6,1
2026-02-03,600519,13:33:42,1467.8000,6,1
2026-02-03,600519,13:33:45,1467.8900,5,1
2026-02-03,600519,13:33:48,1467.8800,99,2
2026-02-03,600519,13:33:51,1468.0100,22,1
2026-02-03,600519,13:33:54,1468.0200,12,1
2026-02-03,600519,13:33:57,1468.2500,6,1
2026-02-03,600519,13:34:00,1468.0500,3,2
2026-02-03,600519,13:34:03,1468.1500,8,1
2026-02-03,600519,13:34:06,1468.0200,4,2
2026-02-03,600519,13:34:09,1468.2500,9,1
2026-02-03,600519,13:34:12,1468.2000,9,2
2026-02-03,600519,13:34:15,1468.2500,14,2
2026-02-03,600519,13:34:18,1468.2400,19,2
2026-02-03,600519,13:34:21,1468.3000,9,1
2026-02-03,600519,13:34:24,1468.2500,10,2
2026-02-03,600519,13:34:27,1468.3101,4,1
2026-02-03,600519,13:34:30,1468.3300,11,1
2026-02-03,600519,13:34:33,1468.3000,39,2
2026-02-03,600519,13:34:36,1468.3000,8,2
2026-02-03,600519,13:34:39,1468.3000,6,1
2026-02-03,600519,13:34:42,1468.3199,23,1
2026-02-03,600519,13:34:45,1468.3199,11,2
2026-02-03,600519,13:34:48,1468.3600,27,1
2026-02-03,600519,13:34:51,1468.3400,5,2
2026-02-03,600519,13:34:54,1468.3700,15,1
2026-02-03,600519,13:34:57,1468.3800,6,1
2026-02-03,600519,13:35:00,1468.3400,45,2
2026-02-03,600519,13:35:03,1468.3400,4,1
2026-02-03,600519,13:35:06,1468.2900,5,2
2026-02-03,600519,13:35:09,1468.3500,18,1
2026-02-03,600519,13:35:12,1468.2900,21,2
2026-02-03,600519,13:35:15,1468.3500,6,1
2026-02-03,600519,13:35:18,1467.7700,67,2
2026-02-03,600519,13:35:21,1467.8300,11,1
2026-02-03,600519,13:35:24,1467.5200,3,1
2026-02-03,600519,13:35:27,1467.5300,14,2
2026-02-03,600519,13:35:30,1467.5300,4,1
2026-02-03,600519,13:35:33,1467.7100,11,1
2026-02-03,600519,13:35:36,1467.7100,9,1
2026-02-03,600519,13:35:39,1467.7100,10,2
2026-02-03,600519,13:35:42,1467.8400,3,1
2026-02-03,600519,13:35:45,1467.8199,10,2
2026-02-03,600519,13:35:48,1467.8101,1,2
2026-02-03,600519,13:35:51,1467.8300,13,2
2026-02-03,600519,13:35:54,1467.9399,7,1
2026-02-03,600519,13:35:57,1467.8900,8,2
2026-02-03,600519,13:36:00,1467.8900,12,2
2026-02-03,600519,13:36:03,1468.0000,12,1
2026-02-03,600519,13:36:06,1467.8900,13,2
2026-02-03,600519,13:36:09,1468.2100,10,1
2026-02-03,600519,13:36:12,1468.0000,7,2
2026-02-03,600519,13:36:15,1468.0100,12,2
2026-02-03,600519,13:36:18,1468.1700,18,1
2026-02-03,600519,13:36:21,1468.2500,12,1
2026-02-03,600519,13:36:24,1468.3101,9,1
2026-02-03,600519,13:36:27,1468.3000,9,1
2026-02-03,600519,13:36:30,1468.3101,6,1
2026-02-03,600519,13:36:33,1468.3199,18,1
2026-02-03,600519,13:36:36,1468.2900,10,2
2026-02-03,600519,13:36:39,1468.3000,10,1
2026-02-03,600519,13:36:42,1468.3000,14,1
2026-02-03,600519,13:36:45,1468.1500,16,2
2026-02-03,600519,13:36:48,1468.0900,20,1
2026-02-03,600519,13:36:51,1468.2800,11,1
2026-02-03,600519,13:36:54,1467.8900,21,2
2026-02-03,600519,13:36:57,1468.0200,8,1
2026-02-03,600519,13:37:00,1468.0000,11,2
2026-02-03,600519,13:37:03,1467.9900,20,1
2026-02-03,600519,13:37:06,1468.0000,9,2
2026-02-03,600519,13:37:09,1468.2700,8,1
2026-02-03,600519,13:37:12,1468.2800,10,1
2026-02-03,600519,13:37:15,1468.2700,7,1
2026-02-03,600519,13:37:18,1468.0000,9,2
2026-02-03,600519,13:37:21,1468.2100,11,1
2026-02-03,600519,13:37:24,1468.2100,9,2
2026-02-03,600519,13:37:27,1468.2800,14,1
2026-02-03,600519,13:37:30,1468.1100,8,2
2026-02-03,600519,13:37:33,1468.2700,14,1
2026-02-03,600519,13:37:36,1468.2100,12,1
2026-02-03,600519,13:37:39,1468.2000,6,2
2026-02-03,600519,13:37:42,1468.2100,10,1
2026-02-03,600519,13:37:45,1468.2000,9,2
2026-02-03,600519,13:37:48,1468.2100,7,1
2026-02-03,600519,13:37:51,1468.2000,11,2
2026-02-03,600519,13:37:54,1468.2000,30,1
2026-02-03,600519,13:37:57,1468.2100,17,1
2026-02-03,600519,13:38:00,1468.2600,27,1
2026-02-03,600519,13:38:03,1468.2000,18,2
2026-02-03,600519,13:38:06,1468.2500,13,1
2026-02-03,600519,13:38:09,1468.2000,11,2
2026-02-03,600519,13:38:12,1468.2500,6,1
2026-02-03,600519,13:38:15,1468.1200,6,2
2026-02-03,600519,13:38:18,1468.1801,11,1
2026-02-03,600519,13:38:21,1468.2000,14,1
2026-02-03,600519,13:38:24,1468.2700,110,1
2026-02-03,600519,13:38:27,1468.2800,23,1
2026-02-03,600519,13:38:30,1468.2000,64,1
2026-02-03,600519,13:38:33,1468.1801,24,2
2026-02-03,600519,13:38:36,1468.2000,7,1
2026-02-03,600519,13:38:39,1468.3000,75,1
2026-02-03,600519,13:38:42,1468.3700,42,1
2026-02-03,600519,13:38:45,1468.4399,21,1
2026-02-03,600519,13:38:48,1468.5000,36,1
2026-02-03,600519,13:38:51,1468.5100,5,1
2026-02-03,600519,13:38:54,1468.6000,13,1
2026-02-03,600519,13:38:57,1468.5100,9,2
2026-02-03,600519,13:39:00,1468.5100,4,2
2026-02-03,600519,13:39:03,1467.8300,112,2
2026-02-03,600519,13:39:06,1468.4800,9,1
2026-02-03,600519,13:39:09,1468.5200,10,1
2026-02-03,600519,13:39:12,1467.7400,7,2
2026-02-03,600519,13:39:15,1467.9600,6,1
2026-02-03,600519,13:39:18,1467.8300,2,1
2026-02-03,600519,13:39:21,1467.4500,2,2
2026-02-03,600519,13:39:24,1467.3400,2,2
2026-02-03,600519,13:39:27,1467.0500,25,2
2026-02-03,600519,13:39:30,1467.0500,29,2
2026-02-03,600519,13:39:33,1466.5601,9,2
2026-02-03,600519,13:39:36,1466.5601,3,1
2026-02-03,600519,13:39:39,1466.0000,1,2
2026-02-03,600519,13:39:42,1466.0000,4,2
2026-02-03,600519,13:39:45,1466.0000,7,2
2026-02-03,600519,13:39:48,1467.0000,10,1
2026-02-03,600519,13:39:51,1466.0000,13,2
2026-02-03,600519,13:39:54,1466.0000,5,1
2026-02-03,600519,13:39:57,1465.5000,2,2
2026-02-03,600519,13:40:00,1466.0000,9,1
2026-02-03,600519,13:40:03,1465.5000,6,4
2026-02-03,600519,13:40:06,1465.5000,2,4
2026-02-03,600519,13:40:09,1465.9900,8,1
2026-02-03,600519,13:40:12,1466.0000,19,1
2026-02-03,600519,13:40:15,1466.0000,30,1
2026-02-03,600519,13:40:18,1466.0000,4,2
2026-02-03,600519,13:40:21,1466.0300,5,2
2026-02-03,600519,13:40:24,1466.6200,28,1
2026-02-03,600519,13:40:27,1466.0000,4,2
2026-02-03,600519,13:40:30,1466.1700,3,2
2026-02-03,600519,13:40:33,1466.0800,7,2
2026-02-03,600519,13:40:36,1466.6100,1,1
2026-02-03,600519,13:40:39,1466.6300,8,1
2026-02-03,600519,13:40:42,1466.1700,6,2
2026-02-03,600519,13:40:45,1466.6300,3,1
2026-02-03,600519,13:40:48,1466.6000,6,2
2026-02-03,600519,13:40:51,1466.1801,14,2
2026-02-03,600519,13:40:54,1466.5900,8,1
2026-02-03,600519,13:40:57,1467.0000,54,1
2026-02-03,600519,13:41:00,1467.5601,29,1
2026-02-03,600519,13:41:03,1467.8199,5,1
2026-02-03,600519,13:41:06,1467.0000,5,2
2026-02-03,600519,13:41:09,1467.0000,16,2
2026-02-03,600519,13:41:12,1467.0000,21,2
2026-02-03,600519,13:41:15,1466.6100,9,2
2026-02-03,600519,13:41:18,1466.6100,6,2
2026-02-03,600519,13:41:21,1466.6100,5,1
2026-02-03,600519,13:41:24,1466.8000,8,1
2026-02-03,600519,13:41:27,1466.8000,11,1
2026-02-03,600519,13:41:30,1466.9900,3,1
2026-02-03,600519,13:41:33,1466.8000,3,2
2026-02-03,600519,13:41:36,1467.0000,15,1
2026-02-03,600519,13:41:39,1466.8000,3,2
2026-02-03,600519,13:41:42,1466.9900,3,1
2026-02-03,600519,13:41:45,1466.7300,2,2
2026-02-03,600519,13:41:48,1467.0000,6,1
2026-02-03,600519,13:41:51,1466.8000,2,2
2026-02-03,600519,13:41:54,1466.8000,5,2
2026-02-03,600519,13:41:57,1466.9000,1,1
2026-02-03,600519,13:42:00,1467.0000,12,1
2026-02-03,600519,13:42:03,1466.9000,3,2
2026-02-03,600519,13:42:06,1466.8101,12,2
2026-02-03,600519,13:42:09,1466.8300,7,2
2026-02-03,600519,13:42:12,1466.8300,5,2
2026-02-03,600519,13:42:15,1466.9301,4,2
2026-02-03,600519,13:42:18,1466.8500,11,2
2026-02-03,600519,13:42:21,1467.0000,4,1
2026-02-03,600519,13:42:27,1466.9200,2,1
2026-02-03,600519,13:42:30,1466.8800,9,2
2026-02-03,600519,13:42:33,1466.8700,3,2
2026-02-03,600519,13:42:36,1466.8800,4,1
2026-02-03,600519,13:42:39,1467.0000,10,1
2026-02-03,600519,13:42:42,1466.8300,12,2
2026-02-03,600519,13:42:45,1466.8400,12,1
2026-02-03,600519,13:42:48,1466.8800,4,1
2026-02-03,600519,13:42:51,1466.8800,19,1
2026-02-03,600519,13:42:54,1466.8300,11,2
2026-02-03,600519,13:42:57,1466.5900,44,2
2026-02-03,600519,13:43:00,1466.5800,10,1
2026-02-03,600519,13:43:03,1466.1200,29,2
2026-02-03,600519,13:43:06,1466.2300,16,1
2026-02-03,600519,13:43:09,1466.2300,10,1
2026-02-03,600519,13:43:12,1466.2300,2,1
2026-02-03,600519,13:43:15,1466.2300,5,1
2026-02-03,600519,13:43:18,1466.2300,7,1
2026-02-03,600519,13:43:21,1466.2100,5,1
2026-02-03,600519,13:43:27,1465.0400,8,2
2026-02-03,600519,13:43:30,1465.0500,3,2
2026-02-03,600519,13:43:33,1465.0400,4,2
2026-02-03,600519,13:43:36,1465.0100,11,2
2026-02-03,600519,13:43:39,1465.0100,10,2
2026-02-03,600519,13:43:42,1464.9100,4,2
2026-02-03,600519,13:43:45,1465.0500,6,2
2026-02-03,600519,13:43:48,1465.0500,21,2
2026-02-03,600519,13:43:51,1465.7800,9,1
2026-02-03,600519,13:43:54,1465.7400,7,2
2026-02-03,600519,13:43:57,1465.7800,3,1
2026-02-03,600519,13:44:00,1465.7300,4,1
2026-02-03,600519,13:44:03,1466.2000,32,1
2026-02-03,600519,13:44:06,1466.8000,24,1
2026-02-03,600519,13:44:09,1466.8000,8,1
2026-02-03,600519,13:44:12,1466.8101,8,2
2026-02-03,600519,13:44:15,1466.9301,18,1
2026-02-03,600519,13:44:18,1467.8300,97,1
2026-02-03,600519,13:44:21,1467.5500,13,2
2026-02-03,600519,13:44:24,1467.9600,8,1
2026-02-03,600519,13:44:27,1467.9600,1,1
2026-02-03,600519,13:44:30,1467.9600,2,2
2026-02-03,600519,13:44:33,1468.0000,49,1
2026-02-03,600519,13:44:36,1467.9900,5,2
2026-02-03,600519,13:44:39,1468.0000,5,1
2026-02-03,600519,13:44:42,1468.0000,87,1
2026-02-03,600519,13:44:45,1468.2000,13,1
2026-02-03,600519,13:44:48,1468.3700,6,1
2026-02-03,600519,13:44:51,1468.2000,8,2
2026-02-03,600519,13:44:57,1468.4301,17,2
2026-02-03,600519,13:45:00,1468.4399,7,1
2026-02-03,600519,13:45:03,1468.4301,21,2
2026-02-03,600519,13:45:06,1468.4301,16,2
2026-02-03,600519,13:45:09,1468.4000,18,2
2026-02-03,600519,13:45:12,1468.4000,5,2
2026-02-03,600519,13:45:15,1468.4301,10,1
2026-02-03,600519,13:45:18,1468.4399,10,1
2026-02-03,600519,13:45:21,1468.4399,5,1
2026-02-03,600519,13:45:24,1468.4399,12,1
2026-02-03,600519,13:45:27,1468.4000,9,2
2026-02-03,600519,13:45:30,1468.4000,17,1
2026-02-03,600519,13:45:33,1468.4000,3,2
2026-02-03,600519,13:45:36,1468.4000,8,2
2026-02-03,600519,13:45:39,1468.4301,7,1
2026-02-03,600519,13:45:42,1468.3000,28,2
2026-02-03,600519,13:45:45,1468.3800,8,1
2026-02-03,600519,13:45:48,1468.4000,8,1
2026-02-03,600519,13:45:51,1468.4100,11,1
2026-02-03,600519,13:45:54,1468.3101,13,2
2026-02-03,600519,13:45:57,1468.3101,7,2
2026-02-03,600519,13:46:00,1468.4000,7,1
2026-02-03,600519,13:46:03,1468.4100,12,1
2026-02-03,600519,13:46:06,1468.3199,13,2
2026-02-03,600519,13:46:09,1468.3300,14,2
2026-02-03,600519,13:46:12,1468.4000,9,1
2026-02-03,600519,13:46:15,1468.4301,7,1
2026-02-03,600519,13:46:18,1468.4399,10,1
2026-02-03,600519,13:46:21,1468.4399,15,1
2026-02-03,600519,13:46:24,1468.4301,23,2
2026-02-03,600519,13:46:27,1468.6300,101,1
2026-02-03,600519,13:46:30,1468.6200,23,4
2026-02-03,600519,13:46:33,1468.6899,13,1
2026-02-03,600519,13:46:36,1468.7800,4,1
2026-02-03,600519,13:46:39,1468.8000,9,1
2026-02-03,600519,13:46:42,1468.8800,42,1
2026-02-03,600519,13:46:45,1468.8800,11,1
2026-02-03,600519,13:46:48,1468.9000,5,1
2026-02-03,600519,13:46:51,1468.9600,7,1
2026-02-03,600519,13:46:54,1469.3000,249,1
2026-02-03,600519,13:46:57,1469.5800,22,1
2026-02-03,600519,13:47:00,1469.7600,23,1
2026-02-03,600519,13:47:03,1469.8000,5,1
2026-02-03,600519,13:47:06,1469.8000,3,1
2026-02-03,600519,13:47:09,1469.8000,17,1
2026-02-03,600519,13:47:12,1469.8800,16,1
2026-02-03,600519,13:47:15,1469.7500,41,2
2026-02-03,600519,13:47:18,1469.7000,3,2
2026-02-03,600519,13:47:21,1469.7100,24,2
2026-02-03,600519,13:47:24,1469.7900,12,1
2026-02-03,600519,13:47:27,1469.7100,10,2
2026-02-03,600519,13:47:30,1469.7100,19,2
2026-02-03,600519,13:47:33,1469.7200,10,2
2026-02-03,600519,13:47:36,1469.8000,9,1
2026-02-03,600519,13:47:39,1469.8000,8,1
2026-02-03,600519,13:47:42,1469.8000,8,1
2026-02-03,600519,13:47:45,1469.7300,14,2
2026-02-03,600519,13:47:48,1469.7800,310,1
2026-02-03,600519,13:47:51,1469.7200,7,2
2026-02-03,600519,13:47:54,1469.7300,7,1
2026-02-03,600519,13:47:57,1469.9800,8,1
2026-02-03,600519,13:48:00,1470.0000,698,1
2026-02-03,600519,13:48:03,1470.0000,135,1
2026-02-03,600519,13:48:06,1470.3600,133,1
2026-02-03,600519,13:48:09,1470.1600,24,2
2026-02-03,600519,13:48:12,1470.1500,3,2
2026-02-03,600519,13:48:15,1470.4301,30,1
2026-02-03,600519,13:48:18,1470.1500,8,1
2026-02-03,600519,13:48:21,1470.1500,11,2
2026-02-03,600519,13:48:24,1470.5000,8,1
2026-02-03,600519,13:48:27,1470.0601,18,2
2026-02-03,600519,13:48:30,1470.0500,36,1
2026-02-03,600519,13:48:33,1470.1000,6,1
2026-02-03,600519,13:48:36,1470.1000,11,2
2026-02-03,600519,13:48:39,1470.1300,19,2
2026-02-03,600519,13:48:42,1470.1400,12,1
2026-02-03,600519,13:48:45,1470.1300,4,2
2026-02-03,600519,13:48:48,1470.3600,9,1
2026-02-03,600519,13:48:51,1470.1400,10,2
2026-02-03,600519,13:48:54,1470.1400,4,2
2026-02-03,600519,13:48:57,1470.1500,9,2
2026-02-03,600519,13:49:00,1470.1700,8,1
2026-02-03,600519,13:49:03,1470.1400,14,2
2026-02-03,600519,13:49:06,1470.1400,15,2
2026-02-03,600519,13:49:09,1470.1400,5,2
2026-02-03,600519,13:49:12,1470.3000,34,1
2026-02-03,600519,13:49:15,1470.1700,15,2
2026-02-03,600519,13:49:18,1470.5000,10,1
2026-02-03,600519,13:49:21,1470.5000,14,1
2026-02-03,600519,13:49:24,1470.6801,27,1
2026-02-03,600519,13:49:27,1470.6801,6,1
2026-02-03,600519,13:49:30,1470.6801,12,2
2026-02-03,600519,13:49:33,1470.8300,11,1
2026-02-03,600519,13:49:36,1470.8300,23,1
2026-02-03,600519,13:49:39,1470.9000,5,1
2026-02-03,600519,13:49:42,1471.6000,125,1
2026-02-03,600519,13:49:45,1471.6000,17,2
2026-02-03,600519,13:49:48,1471.6000,5,2
2026-02-03,600519,13:49:51,1472.0000,152,1
2026-02-03,600519,13:49:54,1472.1200,23,1
2026-02-03,600519,13:49:57,1472.5000,7,1
2026-02-03,600519,13:50:00,1472.3900,9,2
2026-02-03,600519,13:50:03,1472.6400,15,1
2026-02-03,600519,13:50:06,1472.6000,14,2
2026-02-03,600519,13:50:09,1472.6500,7,2
2026-02-03,600519,13:50:12,1472.6500,5,2
2026-02-03,600519,13:50:15,1472.6000,25,2
2026-02-03,600519,13:50:18,1472.8700,13,1
2026-02-03,600519,13:50:21,1472.4301,61,2
2026-02-03,600519,13:50:24,1472.4301,14,1
2026-02-03,600519,13:50:27,1472.6000,12,1
2026-02-03,600519,13:50:30,1472.6000,24,1
2026-02-03,600519,13:50:33,1472.4000,6,2
2026-02-03,600519,13:50:36,1472.4301,11,2
2026-02-03,600519,13:50:39,1472.3700,9,2
