date,code,time,price,volume,bs
2026-01-29,601318,13:26:35,66.4500,128,2
2026-01-29,601318,13:26:38,66.4600,163,1
2026-01-29,601318,13:26:41,66.4600,52,2
2026-01-29,601318,13:26:44,66.5000,41,1
2026-01-29,601318,13:26:47,66.4800,176,2
2026-01-29,601318,13:26:50,66.4800,165,2
2026-01-29,601318,13:26:53,66.5000,64,1
2026-01-29,601318,13:26:56,66.4900,176,2
2026-01-29,601318,13:26:59,66.4900,119,1
2026-01-29,601318,13:27:02,66.4800,713,2
2026-01-29,601318,13:27:05,66.4900,678,1
2026-01-29,601318,13:27:08,66.4500,3920,2
2026-01-29,601318,13:27:11,66.4200,409,2
2026-01-29,601318,13:27:14,66.4000,286,2
2026-01-29,601318,13:27:17,66.4000,499,1
2026-01-29,601318,13:27:20,66.4400,362,1
2026-01-29,601318,13:27:23,66.4300,425,2
2026-01-29,601318,13:27:26,66.4600,255,1
2026-01-29,601318,13:27:29,66.4200,223,2
2026-01-29,601318,13:27:32,66.4300,101,1
2026-01-29,601318,13:27:35,66.4300,194,2
2026-01-29,601318,13:27:38,66.4100,176,2
2026-01-29,601318,13:27:41,66.4300,127,1
2026-01-29,601318,13:27:44,66.4400,309,1
2026-01-29,601318,13:27:47,66.4300,337,2
2026-01-29,601318,13:27:50,66.4000,1217,2
2026-01-29,601318,13:27:53,66.4600,866,1
2026-01-29,601318,13:27:56,66.4700,210,4
2026-01-29,601318,13:27:59,66.4600,392,2
2026-01-29,601318,13:28:02,66.4900,351,1
2026-01-29,601318,13:28:05,66.4900,244,1
2026-01-29,601318,13:28:08,66.5000,1173,1
2026-01-29,601318,13:28:11,66.5600,1684,1
2026-01-29,601318,13:28:14,66.5800,2127,1
2026-01-29,601318,13:28:17,66.6600,7858,1
2026-01-29,601318,13:28:20,66.6700,2072,1
2026-01-29,601318,13:28:23,66.6400,879,2
2026-01-29,601318,13:28:26,66.6900,2205,1
2026-01-29,601318,13:28:29,66.6700,1466,2
2026-01-29,601318,13:28:32,66.6900,1855,1
2026-01-29,601318,13:28:35,66.7200,1107,1
2026-01-29,601318,13:28:38,66.7500,2104,1
2026-01-29,601318,13:28:41,66.8200,5327,1
2026-01-29,601318,13:28:44,66.8200,700,2
2026-01-29,601318,13:28:47,66.8600,470,1
2026-01-29,601318,13:28:50,66.8600,3482,1
2026-01-29,601318,13:28:53,66.8800,1469,1
2026-01-29,601318,13:28:56,66.8800,392,1
2026-01-29,601318,13:28:59,66.8800,613,1
2026-01-29,601318,13:29:02,66.8800,507,2
2026-01-29,601318,13:29:05,66.9000,1237,1
2026-01-29,601318,13:29:08,66.9100,642,1
2026-01-29,601318,13:29:11,66.9200,992,1
2026-01-29,601318,13:29:14,66.9200,776,2
2026-01-29,601318,13:29:17,66.9300,541,1
2026-01-29,601318,13:29:20,66.9300,403,1
2026-01-29,601318,13:29:23,66.9400,1673,1
2026-01-29,601318,13:29:26,66.9400,444,1
2026-01-29,601318,13:29:29,66.9400,774,2
2026-01-29,601318,13:29:32,66.9300,569,2
2026-01-29,601318,13:29:35,66.9100,1838,2
2026-01-29,601318,13:29:38,66.9000,308,4
2026-01-29,601318,13:29:41,66.9300,1112,1
2026-01-29,601318,13:29:44,66.9400,218,1
2026-01-29,601318,13:29:47,66.9400,407,1
2026-01-29,601318,13:29:50,66.9400,538,1
2026-01-29,601318,13:29:53,66.9400,775,1
2026-01-29,601318,13:29:56,66.9700,1382,1
2026-01-29,601318,13:29:59,66.9900,11184,1
2026-01-29,601318,13:30:02,67.0400,4593,1
2026-01-29,601318,13:30:05,67.0800,504,1
2026-01-29,601318,13:30:08,67.0500,404,2
2026-01-29,601318,13:30:11,67.1100,1120,1
2026-01-29,601318,13:30:14,67.1100,403,2
2026-01-29,601318,13:30:17,67.1600,1243,1
2026-01-29,601318,13:30:20,67.1200,1104,2
2026-01-29,601318,13:30:23,67.1600,3337,1
2026-01-29,601318,13:30:26,67.1400,675,2
2026-01-29,601318,13:30:29,67.0600,1064,2
2026-01-29,601318,13:30:32,67.1200,1990,1
2026-01-29,601318,13:30:35,67.0500,806,1
2026-01-29,601318,13:30:38,67.0400,662,2
2026-01-29,601318,13:30:41,67.0500,284,1
2026-01-29,601318,13:30:44,67.0200,1069,2
2026-01-29,601318,13:30:47,67.0500,299,2
2026-01-29,601318,13:30:50,67.0300,1003,2
2026-01-29,601318,13:30:53,67.0400,610,1
2026-01-29,601318,13:30:56,67.0400,264,1
2026-01-29,601318,13:30:59,67.0400,252,1
2026-01-29,601318,13:31:02,67.0400,223,2
2026-01-29,601318,13:31:05,67.0000,1302,2
2026-01-29,601318,13:31:08,66.9500,772,2
2026-01-29,601318,13:31:11,66.9700,924,1
2026-01-29,601318,13:31:14,66.9200,797,2
2026-01-29,601318,13:31:17,66.9300,570,2
2026-01-29,601318,13:31:20,67.0300,2476,1
2026-01-29,601318,13:31:23,67.1200,1906,1
2026-01-29,601318,13:31:26,67.1200,638,2
2026-01-29,601318,13:31:29,67.1200,567,2
2026-01-29,601318,13:31:32,67.1100,398,1
2026-01-29,601318,13:31:35,67.0800,558,2
2026-01-29,601318,13:31:38,67.0700,438,2
2026-01-29,601318,13:31:41,67.0900,472,1
2026-01-29,601318,13:31:44,67.1000,552,1
2026-01-29,601318,13:31:47,67.1000,624,2
2026-01-29,601318,13:31:50,67.1000,398,1
2026-01-29,601318,13:31:53,67.0900,717,2
2026-01-29,601318,13:31:56,67.1200,783,1
2026-01-29,601318,13:31:59,67.1200,923,2
2026-01-29,601318,13:32:02,67.1400,745,1
2026-01-29,601318,13:32:05,67.1600,1231,1
2026-01-29,601318,13:32:08,67.1900,1651,1
2026-01-29,601318,13:32:11,67.1700,1213,2
2026-01-29,601318,13:32:14,67.1000,1074,2
2026-01-29,601318,13:32:17,67.0900,715,4
2026-01-29,601318,13:32:20,67.0200,805,2
2026-01-29,601318,13:32:23,67.1000,1535,1
2026-01-29,601318,13:32:26,67.0800,309,2
2026-01-29,601318,13:32:29,67.0700,814,1
2026-01-29,601318,13:32:32,67.0300,733,2
2026-01-29,601318,13:32:35,67.0100,201,2
2026-01-29,601318,13:32:38,67.0300,212,1
2026-01-29,601318,13:32:41,67.0300,598,1
2026-01-29,601318,13:32:44,67.0200,408,1
2026-01-29,601318,13:32:47,67.0000,716,2
2026-01-29,601318,13:32:50,66.9900,546,2
2026-01-29,601318,13:32:53,66.9600,545,2
2026-01-29,601318,13:32:56,66.9600,296,2
2026-01-29,601318,13:32:59,66.9600,552,1
2026-01-29,601318,13:33:02,66.9700,803,1
2026-01-29,601318,13:33:05,66.9700,719,1
2026-01-29,601318,13:33:08,66.9500,451,2
2026-01-29,601318,13:33:11,66.9600,670,2
2026-01-29,601318,13:33:14,66.9900,326,1
2026-01-29,601318,13:33:17,66.9900,583,1
2026-01-29,601318,13:33:20,67.0000,594,1
2026-01-29,601318,13:33:23,67.0000,573,1
2026-01-29,601318,13:33:26,67.0000,433,2
2026-01-29,601318,13:33:29,67.0000,377,1
2026-01-29,601318,13:33:32,67.0000,885,2
2026-01-29,601318,13:33:35,67.0000,388,1
2026-01-29,601318,13:33:38,67.0000,1034,1
2026-01-29,601318,13:33:41,67.0000,627,2
2026-01-29,601318,13:33:44,67.0000,349,1
2026-01-29,601318,13:33:47,67.0900,4780,1
2026-01-29,601318,13:33:50,67.0900,758,2
2026-01-29,601318,13:33:53,67.1000,260,1
2026-01-29,601318,13:33:56,67.1000,184,2
2026-01-29,601318,13:33:59,67.1000,242,2
2026-01-29,601318,13:34:02,67.0600,1862,2
2026-01-29,601318,13:34:05,67.0400,397,2
2026-01-29,601318,13:34:08,67.0400,570,1
2026-01-29,601318,13:34:11,67.0400,584,1
2026-01-29,601318,13:34:14,67.0000,945,2
2026-01-29,601318,13:34:17,66.9600,1193,2
2026-01-29,601318,13:34:20,66.9300,300,2
2026-01-29,601318,13:34:23,66.8600,236,2
2026-01-29,601318,13:34:26,66.9000,35,2
2026-01-29,601318,13:34:29,66.9600,224,1
2026-01-29,601318,13:34:32,66.9900,611,1
2026-01-29,601318,13:34:35,67.0100,371,1
2026-01-29,601318,13:34:38,67.0100,352,1
2026-01-29,601318,13:34:41,67.0200,136,1
2026-01-29,601318,13:34:44,67.0300,207,1
2026-01-29,601318,13:34:47,67.0400,434,1
2026-01-29,601318,13:34:50,67.0500,209,2
2026-01-29,601318,13:34:53,67.0200,346,2
2026-01-29,601318,13:34:56,67.0300,347,2
2026-01-29,601318,13:34:59,67.0300,236,1
2026-01-29,601318,13:35:02,67.0200,155,2
2026-01-29,601318,13:35:05,67.0400,520,1
2026-01-29,601318,13:35:08,67.0400,790,4
2026-01-29,601318,13:35:11,67.0700,380,1
2026-01-29,601318,13:35:14,67.1000,2230,1
2026-01-29,601318,13:35:17,67.0300,257,4
2026-01-29,601318,13:35:20,67.0400,926,1
2026-01-29,601318,13:35:23,67.0600,158,4
2026-01-29,601318,13:35:26,67.0500,651,2
2026-01-29,601318,13:35:29,67.0600,404,2
2026-01-29,601318,13:35:32,67.0900,196,1
2026-01-29,601318,13:35:35,67.0600,163,2
2026-01-29,601318,13:35:38,67.0700,449,4
2026-01-29,601318,13:35:41,67.0900,196,1
2026-01-29,601318,13:35:44,67.0800,1748,2
2026-01-29,601318,13:35:47,67.0900,751,1
2026-01-29,601318,13:35:50,67.1000,315,1
2026-01-29,601318,13:35:53,67.1200,539,1
2026-01-29,601318,13:35:56,67.0800,693,2
2026-01-29,601318,13:35:59,67.1200,384,1
2026-01-29,601318,13:36:02,67.1300,3997,1
2026-01-29,601318,13:36:05,67.1900,666,1
2026-01-29,601318,13:36:08,67.2000,1189,1
2026-01-29,601318,13:36:11,67.2000,467,1
2026-01-29,601318,13:36:14,67.1900,1321,2
2026-01-29,601318,13:36:17,67.1900,840,2
2026-01-29,601318,13:36:20,67.1700,566,2
2026-01-29,601318,13:36:23,67.1900,1323,1
2026-01-29,601318,13:36:26,67.2300,2380,1
2026-01-29,601318,13:36:29,67.2300,1353,2
2026-01-29,601318,13:36:32,67.2400,1293,1
2026-01-29,601318,13:36:35,67.2500,815,4
2026-01-29,601318,13:36:38,67.2500,769,1
2026-01-29,601318,13:36:41,67.2600,1208,4
2026-01-29,601318,13:36:44,67.2100,1101,2
2026-01-29,601318,13:36:47,67.2600,535,1
2026-01-29,601318,13:36:50,67.2400,403,2
2026-01-29,601318,13:36:53,67.2500,366,1
2026-01-29,601318,13:36:56,67.2700,593,1
2026-01-29,601318,13:36:59,67.2600,232,2
2026-01-29,601318,13:37:02,67.2500,1193,2
2026-01-29,601318,13:37:05,67.2000,1394,2
2026-01-29,601318,13:37:08,67.1200,412,2
2026-01-29,601318,13:37:11,67.1500,318,2
2026-01-29,601318,13:37:14,67.1800,294,1
2026-01-29,601318,13:37:17,67.1700,297,2
2026-01-29,601318,13:37:20,67.2100,360,1
2026-01-29,601318,13:37:23,67.2000,433,2
2026-01-29,601318,13:37:26,67.2300,615,1
2026-01-29,601318,13:37:29,67.2300,476,2
2026-01-29,601318,13:37:32,67.2600,506,1
2026-01-29,601318,13:37:35,67.2600,538,1
2026-01-29,601318,13:37:38,67.2400,275,2
2026-01-29,601318,13:37:41,67.2200,899,2
2026-01-29,601318,13:37:44,67.2000,1001,2
2026-01-29,601318,13:37:47,67.1500,553,2
2026-01-29,601318,13:37:50,67.1800,119,1
2026-01-29,601318,13:37:53,67.2200,751,1
2026-01-29,601318,13:37:56,67.2200,395,2
2026-01-29,601318,13:37:59,67.2200,560,2
2026-01-29,601318,13:38:02,67.2300,218,4
2026-01-29,601318,13:38:05,67.2200,337,2
2026-01-29,601318,13:38:08,67.2100,182,1
2026-01-29,601318,13:38:11,67.2400,455,1
2026-01-29,601318,13:38:14,67.2700,2016,1
2026-01-29,601318,13:38:17,67.2700,1318,1
2026-01-29,601318,13:38:20,67.2600,819,2
2026-01-29,601318,13:38:23,67.2600,300,2
2026-01-29,601318,13:38:26,67.2600,2448,2
2026-01-29,601318,13:38:29,67.1900,507,2
2026-01-29,601318,13:38:32,67.2300,848,1
2026-01-29,601318,13:38:35,67.2200,480,1
2026-01-29,601318,13:38:38,67.2100,639,2
2026-01-29,601318,13:38:41,67.2100,248,2
2026-01-29,601318,13:38:44,67.2100,473,2
2026-01-29,601318,13:38:47,67.2100,190,1
2026-01-29,601318,13:38:50,67.2100,354,1
2026-01-29,601318,13:38:53,67.2000,438,2
2026-01-29,601318,13:38:56,67.2000,211,2
2026-01-29,601318,13:38:59,67.2000,138,1
2026-01-29,601318,13:39:02,67.2000,128,1
2026-01-29,601318,13:39:05,67.1800,352,2
2026-01-29,601318,13:39:08,67.1800,264,1
2026-01-29,601318,13:39:11,67.1900,376,1
2026-01-29,601318,13:39:14,67.1900,328,1
2026-01-29,601318,13:39:17,67.1900,299,2
2026-01-29,601318,13:39:20,67.1800,538,2
2026-01-29,601318,13:39:23,67.1800,226,1
2026-01-29,601318,13:39:26,67.1900,295,1
2026-01-29,601318,13:39:29,67.1800,246,4
2026-01-29,601318,13:39:32,67.1800,285,1
2026-01-29,601318,13:39:35,67.1600,682,2
2026-01-29,601318,13:39:38,67.1800,213,1
2026-01-29,601318,13:39:41,67.1700,84,2
2026-01-29,601318,13:39:44,67.1600,302,2
2026-01-29,601318,13:39:47,67.1700,65,1
2026-01-29,601318,13:39:50,67.1600,150,2
2026-01-29,601318,13:39:53,67.1600,393,2
2026-01-29,601318,13:39:56,67.1500,409,2
2026-01-29,601318,13:39:59,67.1300,117,2
2026-01-29,601318,13:40:02,67.1400,595,1
2026-01-29,601318,13:40:05,67.1500,183,4
2026-01-29,601318,13:40:08,67.1500,177,2
2026-01-29,601318,13:40:11,67.1400,571,2
2026-01-29,601318,13:40:14,67.1300,553,2
2026-01-29,601318,13:40:17,67.1400,213,1
2026-01-29,601318,13:40:20,67.1200,198,2
2026-01-29,601318,13:40:23,67.1100,225,2
2026-01-29,601318,13:40:26,67.2000,3142,1
2026-01-29,601318,13:40:29,67.2100,2040,1
2026-01-29,601318,13:40:32,67.2500,1014,1
2026-01-29,601318,13:40:35,67.2800,1378,1
2026-01-29,601318,13:40:38,67.3000,3059,1
2026-01-29,601318,13:40:41,67.3000,1087,1
2026-01-29,601318,13:40:44,67.3000,1212,1
2026-01-29,601318,13:40:47,67.2900,445,2
2026-01-29,601318,13:40:50,67.2800,667,2
2026-01-29,601318,13:40:53,67.3300,2169,1
2026-01-29,601318,13:40:56,67.3400,746,1
2026-01-29,601318,13:40:59,67.3400,493,1
2026-01-29,601318,13:41:02,67.3400,934,2
2026-01-29,601318,13:41:05,67.3600,757,1
2026-01-29,601318,13:41:08,67.3600,741,1
2026-01-29,601318,13:41:11,67.3700,2475,1
2026-01-29,601318,13:41:14,67.3300,2965,2
2026-01-29,601318,13:41:17,67.3000,1003,2
2026-01-29,601318,13:41:20,67.3400,2141,1
2026-01-29,601318,13:41:23,67.2900,481,2
2026-01-29,601318,13:41:26,67.3200,3031,1
2026-01-29,601318,13:41:29,67.3300,423,2
2026-01-29,601318,13:41:32,67.3000,480,2
2026-01-29,601318,13:41:35,67.3400,1185,1
2026-01-29,601318,13:41:38,67.3300,543,2
2026-01-29,601318,13:41:41,67.3300,475,2
2026-01-29,601318,13:41:44,67.3300,490,1
2026-01-29,601318,13:41:47,67.3200,403,2
2026-01-29,601318,13:41:50,67.3000,479,2
2026-01-29,601318,13:41:53,67.3000,391,1
2026-01-29,601318,13:41:56,67.3000,528,1
2026-01-29,601318,13:41:59,67.3400,624,1
2026-01-29,601318,13:42:02,67.3400,695,2
2026-01-29,601318,13:42:05,67.3700,329,1
2026-01-29,601318,13:42:08,67.3300,393,2
2026-01-29,601318,13:42:11,67.3400,438,1
2026-01-29,601318,13:42:14,67.3300,374,2
2026-01-29,601318,13:42:17,67.3300,537,2
2026-01-29,601318,13:42:20,67.3400,499,1
2026-01-29,601318,13:42:23,67.3400,237,1
2026-01-29,601318,13:42:26,67.3000,693,2
2026-01-29,601318,13:42:29,67.2800,1467,2
2026-01-29,601318,13:42:32,67.2400,415,2
2026-01-29,601318,13:42:35,67.2300,586,1
2026-01-29,601318,13:42:38,67.2700,542,1
2026-01-29,601318,13:42:41,67.3000,297,1
2026-01-29,601318,13:42:44,67.2900,731,4
2026-01-29,601318,13:42:47,67.3200,399,1
2026-01-29,601318,13:42:50,67.3300,505,1
2026-01-29,601318,13:42:53,67.3300,561,2
2026-01-29,601318,13:42:56,67.3300,549,1
2026-01-29,601318,13:42:59,67.3300,1080,1
2026-01-29,601318,13:43:02,67.3300,3530,1
2026-01-29,601318,13:43:05,67.3500,448,1
2026-01-29,601318,13:43:08,67.3700,722,1
2026-01-29,601318,13:43:11,67.3700,398,1
2026-01-29,601318,13:43:14,67.4600,2074,1
2026-01-29,601318,13:43:17,67.4700,1251,1
2026-01-29,601318,13:43:20,67.5000,2478,1
2026-01-29,601318,13:43:23,67.4900,2321,2
2026-01-29,601318,13:43:26,67.4900,2721,2
2026-01-29,601318,13:43:29,67.4600,557,2
2026-01-29,601318,13:43:32,67.4500,1086,2
2026-01-29,601318,13:43:35,67.4500,363,1
2026-01-29,601318,13:43:38,67.4900,764,1
2026-01-29,601318,13:43:41,67.5000,611,1
2026-01-29,601318,13:43:44,67.5000,264,1
2026-01-29,601318,13:43:47,67.5000,304,1
2026-01-29,601318,13:43:50,67.4900,1016,2
2026-01-29,601318,13:43:53,67.5000,1198,1
2026-01-29,601318,13:43:56,67.5300,700,1
2026-01-29,601318,13:43:59,67.5100,407,2
2026-01-29,601318,13:44:02,67.5000,945,2
2026-01-29,601318,13:44:05,67.5200,523,1
2026-01-29,601318,13:44:08,67.5300,319,1
2026-01-29,601318,13:44:11,67.5000,836,2
2026-01-29,601318,13:44:14,67.5200,150,1
2026-01-29,601318,13:44:17,67.5200,718,1
2026-01-29,601318,13:44:20,67.5200,782,1
2026-01-29,601318,13:44:23,67.4900,1243,2
2026-01-29,601318,13:44:26,67.4500,661,2
2026-01-29,601318,13:44:29,67.4100,655,2
2026-01-29,601318,13:44:32,67.3600,898,2
2026-01-29,601318,13:44:35,67.4200,537,1
2026-01-29,601318,13:44:38,67.4100,390,1
2026-01-29,601318,13:44:41,67.3800,525,2
2026-01-29,601318,13:44:44,67.4200,678,1
2026-01-29,601318,13:44:47,67.4200,379,2
2026-01-29,601318,13:44:50,67.4700,1080,1
2026-01-29,601318,13:44:53,67.4900,588,1
2026-01-29,601318,13:44:56,67.5300,645,1
2026-01-29,601318,13:44:59,67.5100,235,2
2026-01-29,601318,13:45:02,67.5100,629,2
2026-01-29,601318,13:45:05,67.5200,284,4
2026-01-29,601318,13:45:08,67.5100,487,2
2026-01-29,601318,13:45:11,67.5000,445,2
2026-01-29,601318,13:45:14,67.5000,594,2
2026-01-29,601318,13:45:17,67.5100,183,1
2026-01-29,601318,13:45:20,67.5000,452,2
2026-01-29,601318,13:45:23,67.5000,1656,2
2026-01-29,601318,13:45:26,67.4700,342,2
2026-01-29,601318,13:45:29,67.4300,602,2
2026-01-29,601318,13:45:32,67.4600,538,1
2026-01-29,601318,13:45:35,67.4500,306,1
2026-01-29,601318,13:45:38,67.4500,239,2
2026-01-29,601318,13:45:41,67.4200,358,2
2026-01-29,601318,13:45:44,67.3900,498,2
2026-01-29,601318,13:45:47,67.3700,955,2
2026-01-29,601318,13:45:50,67.3100,426,2
2026-01-29,601318,13:45:53,67.2800,750,2
2026-01-29,601318,13:45:56,67.2400,434,2
2026-01-29,601318,13:45:59,67.1600,1247,2
2026-01-29,601318,13:46:02,67.1100,960,2
2026-01-29,601318,13:46:05,67.1400,686,1
2026-01-29,601318,13:46:08,67.2000,986,1
2026-01-29,601318,13:46:11,67.1700,996,2
2026-01-29,601318,13:46:14,67.1600,242,1
2026-01-29,601318,13:46:17,67.1600,221,1
2026-01-29,601318,13:46:20,67.1300,402,2
2026-01-29,601318,13:46:23,67.1300,398,4
2026-01-29,601318,13:46:26,67.1700,719,1
2026-01-29,601318,13:46:29,67.1800,681,1
2026-01-29,601318,13:46:32,67.1700,297,2
2026-01-29,601318,13:46:35,67.1800,169,4
2026-01-29,601318,13:46:38,67.1600,175,2
2026-01-29,601318,13:46:41,67.1800,350,1
2026-01-29,601318,13:46:44,67.1700,469,2
2026-01-29,601318,13:46:47,67.1500,679,2
2026-01-29,601318,13:46:50,67.1300,436,2
2026-01-29,601318,13:46:53,67.1200,286,2
2026-01-29,601318,13:46:56,67.1100,648,2
2026-01-29,601318,13:46:59,67.1000,169,4
2026-01-29,601318,13:47:02,67.0400,1093,2
2026-01-29,601318,13:47:05,67.0300,223,2
2026-01-29,601318,13:47:08,66.9700,1426,2
2026-01-29,601318,13:47:11,66.9800,460,1
2026-01-29,601318,13:47:14,66.9900,543,1
2026-01-29,601318,13:47:17,66.9800,252,1
2026-01-29,601318,13:47:20,66.9700,275,1
2026-01-29,601318,13:47:23,66.9900,267,1
2026-01-29,601318,13:47:26,66.9600,465,2
2026-01-29,601318,13:47:29,67.0000,780,1
2026-01-29,601318,13:47:32,67.0000,245,2
2026-01-29,601318,13:47:35,67.0100,246,1
2026-01-29,601318,13:47:38,67.0100,296,2
2026-01-29,601318,13:47:41,67.0100,472,1
2026-01-29,601318,13:47:44,67.0700,327,1
2026-01-29,601318,13:47:47,67.1400,296,1
2026-01-29,601318,13:47:50,67.1500,240,1
2026-01-29,601318,13:47:53,67.1500,280,1
2026-01-29,601318,13:47:56,67.1500,892,1
2026-01-29,601318,13:47:59,67.1800,360,1
2026-01-29,601318,13:48:02,67.1800,744,1
2026-01-29,601318,13:48:05,67.2100,1207,1
2026-01-29,601318,13:48:08,67.2100,393,1
2026-01-29,601318,13:48:11,67.1900,1097,2
2026-01-29,601318,13:48:14,67.1500,845,2
2026-01-29,601318,13:48:17,67.1500,632,1
2026-01-29,601318,13:48:20,67.1300,276,1
2026-01-29,601318,13:48:23,67.1400,1127,1
2026-01-29,601318,13:48:26,67.1600,393,1
2026-01-29,601318,13:48:29,67.2300,245,1
2026-01-29,601318,13:48:32,67.2100,140,1
2026-01-29,601318,13:48:35,67.2200,411,1
2026-01-29,601318,13:48:38,67.1600,272,2
2026-01-29,601318,13:48:41,67.1600,413,1
2026-01-29,601318,13:48:44,67.1500,355,2
2026-01-29,601318,13:48:47,67.2000,427,1
2026-01-29,601318,13:48:50,67.2000,261,1
2026-01-29,601318,13:48:53,67.1900,223,2
2026-01-29,601318,13:48:56,67.1900,166,4
2026-01-29,601318,13:48:59,67.1900,207,1
2026-01-29,601318,13:49:02,67.1900,364,1
2026-01-29,601318,13:49:05,67.2000,543,1
2026-01-29,601318,13:49:08,67.2200,305,1
2026-01-29,601318,13:49:11,67.2400,757,1
2026-01-29,601318,13:49:14,67.2600,314,1
2026-01-29,601318,13:49:17,67.2900,428,1
2026-01-29,601318,13:49:20,67.3100,386,1
2026-01-29,601318,13:49:23,67.3300,309,1
2026-01-29,601318,13:49:26,67.3200,1170,2
2026-01-29,601318,13:49:29,67.3300,581,1
2026-01-29,601318,13:49:32,67.3700,426,1
2026-01-29,601318,13:49:35,67.3700,214,2
2026-01-29,601318,13:49:38,67.3700,274,4
2026-01-29,601318,13:49:41,67.3600,636,2
2026-01-29,601318,13:49:44,67.2700,495,2
2026-01-29,601318,13:49:47,67.2000,699,2
2026-01-29,601318,13:49:50,67.1700,108,2
2026-01-29,601318,13:49:53,67.2000,172,1
2026-01-29,601318,13:49:56,67.1700,52,2
2026-01-29,601318,13:49:59,67.1400,190,2
2026-01-29,601318,13:50:02,67.1500,387,1
2026-01-29,601318,13:50:05,67.1700,162,1
2026-01-29,601318,13:50:08,67.2000,78,1
2026-01-29,601318,13:50:11,67.1800,132,2
2026-01-29,601318,13:50:14,67.1600,314,2
2026-01-29,601318,13:50:17,67.1900,247,1
2026-01-29,601318,13:50:20,67.1100,843,2
2026-01-29,601318,13:50:23,67.0500,173,2
2026-01-29,601318,13:50:26,67.0200,270,2
2026-01-29,601318,13:50:29,67.0300,84,2
2026-01-29,601318,13:50:32,67.0400,168,1
2026-01-29,601318,13:50:35,67.0400,421,2
2026-01-29,601318,13:50:38,67.0400,115,1
2026-01-29,601318,13:50:41,67.0000,1021,2
2026-01-29,601318,13:50:44,67.0600,735,1
2026-01-29,601318,13:50:47,67.0600,215,1
2026-01-29,601318,13:50:50,67.0700,180,4
2026-01-29,601318,13:50:53,67.0900,198,1
2026-01-29,601318,13:50:56,67.0800,296,2
2026-01-29,601318,13:50:59,67.0700,109,2
2026-01-29,601318,13:51:02,67.0600,385,2
2026-01-29,601318,13:51:05,67.0400,915,2
2026-01-29,601318,13:51:08,67.0300,119,2
2026-01-29,601318,13:51:11,67.0400,920,1
2026-01-29,601318,13:51:14,67.0800,440,1
2026-01-29,601318,13:51:17,67.0700,93,1
2026-01-29,601318,13:51:20,67.0400,257,2
2026-01-29,601318,13:51:23,67.0300,653,2
2026-01-29,601318,13:51:26,67.0500,98,1
2026-01-29,601318,13:51:29,67.0300,137,2
2026-01-29,601318,13:51:32,67.0300,133,2
2026-01-29,601318,13:51:35,67.0300,257,2
2026-01-29,601318,13:51:38,67.0200,225,2
2026-01-29,601318,13:51:41,67.0100,372,2
2026-01-29,601318,13:51:44,66.9600,1145,2
2026-01-29,601318,13:51:47,66.9600,226,2
2026-01-29,601318,13:51:50,66.9600,258,2
2026-01-29,601318,13:51:53,66.9500,159,2
2026-01-29,601318,13:51:56,66.9500,366,4
2026-01-29,601318,13:51:59,66.9700,305,1
2026-01-29,601318,13:52:02,66.9900,406,1
2026-01-29,601318,13:52:05,67.0000,210,1
2026-01-29,601318,13:52:08,67.0100,220,1
2026-01-29,601318,13:52:11,67.0400,637,1
2026-01-29,601318,13:52:14,67.0400,315,1
2026-01-29,601318,13:52:17,67.0700,225,1
2026-01-29,601318,13:52:20,67.0700,303,1
2026-01-29,601318,13:52:23,67.0900,236,1
2026-01-29,601318,13:52:26,67.0900,253,2
2026-01-29,601318,13:52:29,67.0800,204,2
2026-01-29,601318,13:52:32,67.0900,1421,1
2026-01-29,601318,13:52:35,67.0800,564,1
2026-01-29,601318,13:52:38,67.0900,1152,1
2026-01-29,601318,13:52:41,67.1700,410,1
2026-01-29,601318,13:52:44,67.1700,300,1
2026-01-29,601318,13:52:47,67.1900,403,1
2026-01-29,601318,13:52:50,67.1900,350,2
2026-01-29,601318,13:52:53,67.1900,793,2
2026-01-29,601318,13:52:56,67.1800,903,2
2026-01-29,601318,13:52:59,67.1100,278,2
2026-01-29,601318,13:53:02,67.1300,341,1
2026-01-29,601318,13:53:05,67.0800,920,2
2026-01-29,601318,13:53:08,67.0600,2297,2
2026-01-29,601318,13:53:11,67.0600,452,2
2026-01-29,601318,13:53:14,67.0800,277,1
2026-01-29,601318,13:53:17,67.1100,320,1
2026-01-29,601318,13:53:20,67.1000,228,2
2026-01-29,601318,13:53:23,67.1300,169,1
2026-01-29,601318,13:53:26,67.1900,162,1
2026-01-29,601318,13:53:29,67.1800,436,4
2026-01-29,601318,13:53:32,67.1900,265,1
2026-01-29,601318,13:53:35,67.2000,488,1
2026-01-29,601318,13:53:38,67.1900,933,2
2026-01-29,601318,13:53:41,67.1900,239,1
2026-01-29,601318,13:53:44,67.1700,765,2
2026-01-29,601318,13:53:47,67.1800,384,1
2026-01-29,601318,13:53:50,67.1900,1247,1
2026-01-29,601318,13:53:53,67.1900,751,2
2026-01-29,601318,13:53:56,67.1900,522,1
2026-01-29,601318,13:53:59,67.2000,472,1
2026-01-29,601318,13:54:02,67.2300,513,1
2026-01-29,601318,13:54:05,67.2600,517,1
2026-01-29,601318,13:54:08,67.2800,385,1
2026-01-29,601318,13:54:11,67.2800,419,1
2026-01-29,601318,13:54:14,67.2800,196,2
2026-01-29,601318,13:54:17,67.3200,391,1
