date,code,time,price,volume,bs
2026-05-28,600036,13:25:31,37.0500,18,1
2026-05-28,600036,13:25:34,37.0500,104,1
2026-05-28,600036,13:25:37,37.0500,23,1
2026-05-28,600036,13:25:40,37.0400,52,2
2026-05-28,600036,13:25:43,37.0500,95,1
2026-05-28,600036,13:25:46,37.0400,49,2
2026-05-28,600036,13:25:49,37.0500,310,1
2026-05-28,600036,13:25:52,37.0400,45,2
2026-05-28,600036,13:25:55,37.0500,26,1
2026-05-28,600036,13:25:58,37.0500,23,1
2026-05-28,600036,13:26:01,37.0500,13,1
2026-05-28,600036,13:26:04,37.0500,84,1
2026-05-28,600036,13:26:07,37.0500,81,1
2026-05-28,600036,13:26:10,37.0500,193,1
2026-05-28,600036,13:26:13,37.0500,20,1
2026-05-28,600036,13:26:16,37.0500,59,1
2026-05-28,600036,13:26:19,37.0500,35,1
2026-05-28,600036,13:26:22,37.0500,498,1
2026-05-28,600036,13:26:25,37.0500,49,1
2026-05-28,600036,13:26:28,37.0600,205,1
2026-05-28,600036,13:26:31,37.0600,53,1
2026-05-28,600036,13:26:34,37.0600,12,1
2026-05-28,600036,13:26:37,37.0600,23,1
2026-05-28,600036,13:26:40,37.0600,31,1
2026-05-28,600036,13:26:43,37.0600,50,1
2026-05-28,600036,13:26:46,37.0500,1037,2
2026-05-28,600036,13:26:49,37.0500,108,1
2026-05-28,600036,13:26:52,37.0500,124,4
2026-05-28,600036,13:26:55,37.0500,16,2
2026-05-28,600036,13:26:58,37.0500,5,2
2026-05-28,600036,13:27:01,37.0500,263,2
2026-05-28,600036,13:27:04,37.0600,49,1
2026-05-28,600036,13:27:07,37.0500,74,2
2026-05-28,600036,13:27:10,37.0600,808,1
2026-05-28,600036,13:27:13,37.0500,162,2
2026-05-28,600036,13:27:16,37.0500,28,1
2026-05-28,600036,13:27:19,37.0500,151,1
2026-05-28,600036,13:27:22,37.0500,124,2
2026-05-28,600036,13:27:25,37.0600,51,1
2026-05-28,600036,13:27:28,37.0500,77,4
2026-05-28,600036,13:27:31,37.0500,11,1
2026-05-28,600036,13:27:34,37.0500,46,1
2026-05-28,600036,13:27:37,37.0500,387,1
2026-05-28,600036,13:27:40,37.0400,112,2
2026-05-28,600036,13:27:43,37.0400,13,2
2026-05-28,600036,13:27:46,37.0500,59,1
2026-05-28,600036,13:27:49,37.0500,19,2
2026-05-28,600036,13:27:52,37.0400,155,2
2026-05-28,600036,13:27:55,37.0500,52,2
2026-05-28,600036,13:27:58,37.0500,81,2
2026-05-28,600036,13:28:01,37.0500,64,2
2026-05-28,600036,13:28:04,37.0500,66,2
2026-05-28,600036,13:28:07,37.0500,29,1
2026-05-28,600036,13:28:10,37.0500,100,1
2026-05-28,600036,13:28:13,37.0500,16,1
2026-05-28,600036,13:28:16,37.0500,74,1
2026-05-28,600036,13:28:19,37.0500,185,1
2026-05-28,600036,13:28:22,37.0400,39,2
2026-05-28,600036,13:28:25,37.0500,35,1
2026-05-28,600036,13:28:28,37.0500,144,1
2026-05-28,600036,13:28:31,37.0500,44,1
2026-05-28,600036,13:28:34,37.0400,42,2
2026-05-28,600036,13:28:37,37.0500,74,1
2026-05-28,600036,13:28:40,37.0500,99,1
2026-05-28,600036,13:28:43,37.0500,7,1
2026-05-28,600036,13:28:46,37.0500,119,1
2026-05-28,600036,13:28:49,37.0400,89,2
2026-05-28,600036,13:28:52,37.0600,250,1
2026-05-28,600036,13:28:55,37.0500,7,2
2026-05-28,600036,13:28:58,37.0500,107,2
2026-05-28,600036,13:29:01,37.0600,25,1
2026-05-28,600036,13:29:04,37.0500,52,2
2026-05-28,600036,13:29:07,37.0600,122,1
2026-05-28,600036,13:29:10,37.0500,148,2
2026-05-28,600036,13:29:13,37.0500,75,2
2026-05-28,600036,13:29:16,37.0600,43,1
2026-05-28,600036,13:29:19,37.0500,61,2
2026-05-28,600036,13:29:22,37.0500,4,2
2026-05-28,600036,13:29:25,37.0600,69,1
2026-05-28,600036,13:29:28,37.0600,73,1
2026-05-28,600036,13:29:31,37.0600,84,1
2026-05-28,600036,13:29:34,37.0500,19,2
2026-05-28,600036,13:29:37,37.0500,87,2
2026-05-28,600036,13:29:40,37.0600,215,1
2026-05-28,600036,13:29:43,37.0600,22,1
2026-05-28,600036,13:29:46,37.0600,60,1
2026-05-28,600036,13:29:49,37.0600,23,1
2026-05-28,600036,13:29:52,37.0600,84,1
2026-05-28,600036,13:29:55,37.0600,11,1
2026-05-28,600036,13:29:58,37.0600,41,1
2026-05-28,600036,13:30:01,37.0600,91,1
2026-05-28,600036,13:30:04,37.0700,132,1
2026-05-28,600036,13:30:07,37.0600,101,2
2026-05-28,600036,13:30:10,37.0700,59,1
2026-05-28,600036,13:30:13,37.0700,259,1
2026-05-28,600036,13:30:16,37.0700,18,1
2026-05-28,600036,13:30:19,37.0700,7,1
2026-05-28,600036,13:30:22,37.0700,103,1
2026-05-28,600036,13:30:25,37.0700,143,1
2026-05-28,600036,13:30:28,37.0700,143,1
2026-05-28,600036,13:30:31,37.0700,308,2
2026-05-28,600036,13:30:34,37.0800,13,1
2026-05-28,600036,13:30:37,37.0800,6,1
2026-05-28,600036,13:30:40,37.0700,90,2
2026-05-28,600036,13:30:43,37.0800,38,1
2026-05-28,600036,13:30:46,37.0800,138,1
2026-05-28,600036,13:30:49,37.0700,49,2
2026-05-28,600036,13:30:52,37.0800,105,1
2026-05-28,600036,13:30:55,37.0700,428,2
2026-05-28,600036,13:30:58,37.0800,29,1
2026-05-28,600036,13:31:01,37.0800,289,1
2026-05-28,600036,13:31:04,37.0800,19,1
2026-05-28,600036,13:31:07,37.0800,52,1
2026-05-28,600036,13:31:10,37.0700,531,2
2026-05-28,600036,13:31:13,37.0800,385,1
2026-05-28,600036,13:31:16,37.0800,60,1
2026-05-28,600036,13:31:19,37.0800,5,1
2026-05-28,600036,13:31:22,37.0700,68,2
2026-05-28,600036,13:31:25,37.0700,147,1
2026-05-28,600036,13:31:28,37.0700,1,2
2026-05-28,600036,13:31:31,37.0800,5,1
2026-05-28,600036,13:31:34,37.0800,2,1
2026-05-28,600036,13:31:37,37.0800,33,1
2026-05-28,600036,13:31:40,37.0800,207,1
2026-05-28,600036,13:31:44,37.0800,15,1
2026-05-28,600036,13:31:46,37.0800,48,1
2026-05-28,600036,13:31:49,37.0800,9,1
2026-05-28,600036,13:31:52,37.0700,16,2
2026-05-28,600036,13:31:55,37.0800,142,1
2026-05-28,600036,13:31:58,37.0800,19,1
2026-05-28,600036,13:32:01,37.0800,68,1
2026-05-28,600036,13:32:04,37.0800,98,1
2026-05-28,600036,13:32:07,37.0800,262,1
2026-05-28,600036,13:32:10,37.0800,70,1
2026-05-28,600036,13:32:13,37.0700,281,2
2026-05-28,600036,13:32:16,37.0700,96,1
2026-05-28,600036,13:32:19,37.0700,10,1
2026-05-28,600036,13:32:22,37.0700,19,1
2026-05-28,600036,13:32:25,37.0700,14,1
2026-05-28,600036,13:32:28,37.0700,9,1
2026-05-28,600036,13:32:31,37.0600,276,2
2026-05-28,600036,13:32:34,37.0700,38,1
2026-05-28,600036,13:32:40,37.0600,46,2
2026-05-28,600036,13:32:43,37.0600,11,2
2026-05-28,600036,13:32:46,37.0700,77,1
2026-05-28,600036,13:32:49,37.0600,164,2
2026-05-28,600036,13:32:52,37.0600,1,2
2026-05-28,600036,13:32:55,37.0700,24,1
2026-05-28,600036,13:32:58,37.0700,162,1
2026-05-28,600036,13:33:01,37.0700,2,1
2026-05-28,600036,13:33:04,37.0700,11,1
2026-05-28,600036,13:33:07,37.0700,57,1
2026-05-28,600036,13:33:11,37.0700,15,1
2026-05-28,600036,13:33:13,37.0600,76,2
2026-05-28,600036,13:33:16,37.0700,14,1
2026-05-28,600036,13:33:19,37.0600,18,2
2026-05-28,600036,13:33:22,37.0600,248,2
2026-05-28,600036,13:33:25,37.0600,17,2
2026-05-28,600036,13:33:28,37.0700,10,1
2026-05-28,600036,13:33:31,37.0700,75,1
2026-05-28,600036,13:33:34,37.0700,4,1
2026-05-28,600036,13:33:37,37.0700,801,1
2026-05-28,600036,13:33:40,37.0700,33,2
2026-05-28,600036,13:33:43,37.0700,65,2
2026-05-28,600036,13:33:46,37.0800,24,1
2026-05-28,600036,13:33:49,37.0700,22,2
2026-05-28,600036,13:33:52,37.0800,8,1
2026-05-28,600036,13:33:55,37.0800,27,1
2026-05-28,600036,13:33:58,37.0800,21,1
2026-05-28,600036,13:34:01,37.0800,239,1
2026-05-28,600036,13:34:04,37.0800,16,1
2026-05-28,600036,13:34:07,37.0800,15,1
2026-05-28,600036,13:34:10,37.0800,47,1
2026-05-28,600036,13:34:13,37.0800,46,1
2026-05-28,600036,13:34:16,37.0800,121,1
2026-05-28,600036,13:34:19,37.0800,72,1
2026-05-28,600036,13:34:22,37.0800,38,1
2026-05-28,600036,13:34:25,37.0800,4,1
2026-05-28,600036,13:34:28,37.0800,81,1
2026-05-28,600036,13:34:31,37.0800,335,1
2026-05-28,600036,13:34:34,37.0800,73,2
2026-05-28,600036,13:34:40,37.0800,317,2
2026-05-28,600036,13:34:44,37.0900,36,1
2026-05-28,600036,13:34:46,37.0800,9,4
2026-05-28,600036,13:34:49,37.0900,40,1
2026-05-28,600036,13:34:52,37.0800,24,2
2026-05-28,600036,13:34:55,37.0900,230,1
2026-05-28,600036,13:34:58,37.0900,89,1
2026-05-28,600036,13:35:01,37.0800,75,2
2026-05-28,600036,13:35:04,37.0700,563,2
2026-05-28,600036,13:35:07,37.0800,103,1
2026-05-28,600036,13:35:10,37.0800,58,1
2026-05-28,600036,13:35:13,37.0800,71,1
2026-05-28,600036,13:35:16,37.0800,19,1
2026-05-28,600036,13:35:19,37.0800,4,1
2026-05-28,600036,13:35:22,37.0700,26,2
2026-05-28,600036,13:35:25,37.0700,28,2
2026-05-28,600036,13:35:28,37.0700,637,2
2026-05-28,600036,13:35:31,37.0700,385,1
2026-05-28,600036,13:35:34,37.0700,99,1
2026-05-28,600036,13:35:37,37.0700,89,1
2026-05-28,600036,13:35:41,37.0700,101,1
2026-05-28,600036,13:35:43,37.0700,27,1
2026-05-28,600036,13:35:46,37.0700,144,1
2026-05-28,600036,13:35:49,37.0600,204,2
2026-05-28,600036,13:35:52,37.0600,226,2
2026-05-28,600036,13:35:58,37.0600,24,1
2026-05-28,600036,13:36:01,37.0600,7,1
2026-05-28,600036,13:36:04,37.0600,3,1
2026-05-28,600036,13:36:07,37.0600,622,1
2026-05-28,600036,13:36:10,37.0500,1532,2
2026-05-28,600036,13:36:13,37.0500,25,1
2026-05-28,600036,13:36:16,37.0500,6,1
2026-05-28,600036,13:36:19,37.0500,78,1
2026-05-28,600036,13:36:22,37.0500,70,1
2026-05-28,600036,13:36:25,37.0500,49,1
2026-05-28,600036,13:36:28,37.0500,573,1
2026-05-28,600036,13:36:31,37.0500,238,2
2026-05-28,600036,13:36:34,37.0500,6,2
2026-05-28,600036,13:36:37,37.0400,111,2
2026-05-28,600036,13:36:40,37.0500,16,2
2026-05-28,600036,13:36:43,37.0500,35,2
2026-05-28,600036,13:36:46,37.0400,76,2
2026-05-28,600036,13:36:49,37.0500,9,4
2026-05-28,600036,13:36:52,37.0500,13,1
2026-05-28,600036,13:36:55,37.0500,40,1
2026-05-28,600036,13:36:58,37.0500,206,1
2026-05-28,600036,13:37:01,37.0600,4,1
2026-05-28,600036,13:37:04,37.0600,2,1
2026-05-28,600036,13:37:07,37.0500,20,2
2026-05-28,600036,13:37:10,37.0500,65,2
2026-05-28,600036,13:37:16,37.0600,275,1
2026-05-28,600036,13:37:19,37.0600,75,1
2026-05-28,600036,13:37:22,37.0500,3,2
2026-05-28,600036,13:37:25,37.0600,29,1
2026-05-28,600036,13:37:28,37.0600,31,1
2026-05-28,600036,13:37:31,37.0600,69,1
2026-05-28,600036,13:37:34,37.0600,26,1
2026-05-28,600036,13:37:37,37.0600,51,1
2026-05-28,600036,13:37:40,37.0600,32,1
2026-05-28,600036,13:37:43,37.0600,3,1
2026-05-28,600036,13:37:46,37.0600,780,1
2026-05-28,600036,13:37:49,37.0500,447,2
2026-05-28,600036,13:37:52,37.0700,20,2
2026-05-28,600036,13:37:55,37.0700,10,2
2026-05-28,600036,13:37:58,37.0700,30,2
2026-05-28,600036,13:38:01,37.0700,19,2
2026-05-28,600036,13:38:04,37.0700,10,2
2026-05-28,600036,13:38:07,37.0800,6,1
2026-05-28,600036,13:38:10,37.0700,32,2
2026-05-28,600036,13:38:13,37.0800,14,1
2026-05-28,600036,13:38:16,37.0700,217,2
2026-05-28,600036,13:38:19,37.0800,9,1
2026-05-28,600036,13:38:22,37.0800,10,1
2026-05-28,600036,13:38:25,37.0800,162,1
2026-05-28,600036,13:38:28,37.0800,176,1
2026-05-28,600036,13:38:31,37.0800,26,1
2026-05-28,600036,13:38:34,37.0800,13,1
2026-05-28,600036,13:38:37,37.0800,16,1
2026-05-28,600036,13:38:40,37.0800,16,1
2026-05-28,600036,13:38:43,37.0900,205,1
2026-05-28,600036,13:38:46,37.0800,4,4
2026-05-28,600036,13:38:49,37.0900,26,1
2026-05-28,600036,13:38:52,37.0800,291,2
2026-05-28,600036,13:38:55,37.0800,33,1
2026-05-28,600036,13:38:58,37.0800,43,1
2026-05-28,600036,13:39:01,37.0800,130,1
2026-05-28,600036,13:39:04,37.0800,41,1
2026-05-28,600036,13:39:07,37.0800,20,1
2026-05-28,600036,13:39:10,37.0700,18,2
2026-05-28,600036,13:39:13,37.0800,57,1
2026-05-28,600036,13:39:16,37.0700,39,2
2026-05-28,600036,13:39:19,37.0700,95,2
2026-05-28,600036,13:39:22,37.0800,2,1
2026-05-28,600036,13:39:25,37.0800,37,1
2026-05-28,600036,13:39:28,37.0800,125,1
2026-05-28,600036,13:39:31,37.0800,30,1
2026-05-28,600036,13:39:34,37.0800,15,1
2026-05-28,600036,13:39:37,37.0800,78,1
2026-05-28,600036,13:39:40,37.0800,394,1
2026-05-28,600036,13:39:43,37.0700,10,2
2026-05-28,600036,13:39:46,37.0700,5,2
2026-05-28,600036,13:39:49,37.0800,35,1
2026-05-28,600036,13:39:52,37.0700,112,2
2026-05-28,600036,13:39:55,37.0800,49,1
2026-05-28,600036,13:39:58,37.0800,4,1
2026-05-28,600036,13:40:01,37.0800,21,1
2026-05-28,600036,13:40:04,37.0800,113,1
2026-05-28,600036,13:40:07,37.0800,9,1
2026-05-28,600036,13:40:10,37.0800,99,1
2026-05-28,600036,13:40:13,37.0800,165,1
2026-05-28,600036,13:40:16,37.0800,166,1
2026-05-28,600036,13:40:19,37.0900,17,1
2026-05-28,600036,13:40:22,37.0800,7,2
2026-05-28,600036,13:40:25,37.0800,4,2
2026-05-28,600036,13:40:28,37.0800,122,2
2026-05-28,600036,13:40:31,37.0900,40,1
2026-05-28,600036,13:40:34,37.0800,231,2
2026-05-28,600036,13:40:37,37.0900,272,1
2026-05-28,600036,13:40:40,37.0800,97,2
2026-05-28,600036,13:40:43,37.0900,37,1
2026-05-28,600036,13:40:46,37.0900,87,1
2026-05-28,600036,13:40:49,37.0800,72,4
2026-05-28,600036,13:40:52,37.0800,9,1
2026-05-28,600036,13:40:55,37.0800,69,1
2026-05-28,600036,13:40:58,37.0800,54,1
2026-05-28,600036,13:41:01,37.0800,71,1
2026-05-28,600036,13:41:04,37.0800,21,1
2026-05-28,600036,13:41:07,37.0800,439,1
2026-05-28,600036,13:41:10,37.0800,74,1
2026-05-28,600036,13:41:13,37.0800,10,2
2026-05-28,600036,13:41:16,37.0900,299,1
2026-05-28,600036,13:41:19,37.0800,26,2
2026-05-28,600036,13:41:22,37.0900,3,1
2026-05-28,600036,13:41:25,37.0900,18,1
2026-05-28,600036,13:41:28,37.0800,50,2
2026-05-28,600036,13:41:31,37.0900,72,1
2026-05-28,600036,13:41:34,37.0900,220,1
2026-05-28,600036,13:41:37,37.0900,80,1
2026-05-28,600036,13:41:40,37.0800,101,2
2026-05-28,600036,13:41:43,37.0900,121,1
2026-05-28,600036,13:41:46,37.0900,49,1
2026-05-28,600036,13:41:49,37.0900,160,1
2026-05-28,600036,13:41:52,37.0900,103,2
2026-05-28,600036,13:41:55,37.1000,55,1
2026-05-28,600036,13:41:58,37.1000,18,1
2026-05-28,600036,13:42:01,37.1000,33,1
2026-05-28,600036,13:42:04,37.1000,61,1
2026-05-28,600036,13:42:07,37.1000,27,1
2026-05-28,600036,13:42:10,37.1000,45,1
2026-05-28,600036,13:42:13,37.1000,80,1
2026-05-28,600036,13:42:16,37.1000,43,1
2026-05-28,600036,13:42:19,37.1000,142,1
2026-05-28,600036,13:42:22,37.1100,573,1
2026-05-28,600036,13:42:25,37.1000,4,4
2026-05-28,600036,13:42:28,37.1100,169,1
2026-05-28,600036,13:42:31,37.1100,139,1
2026-05-28,600036,13:42:34,37.1100,26,1
2026-05-28,600036,13:42:37,37.1100,8,1
2026-05-28,600036,13:42:40,37.1100,53,1
2026-05-28,600036,13:42:43,37.1100,599,1
2026-05-28,600036,13:42:46,37.1100,104,2
2026-05-28,600036,13:42:49,37.1000,197,2
2026-05-28,600036,13:42:52,37.1100,79,1
2026-05-28,600036,13:42:55,37.1100,127,1
2026-05-28,600036,13:42:58,37.1100,75,1
2026-05-28,600036,13:43:01,37.1200,43,1
2026-05-28,600036,13:43:04,37.1100,40,4
2026-05-28,600036,13:43:07,37.1100,456,1
2026-05-28,600036,13:43:10,37.1100,9,1
2026-05-28,600036,13:43:13,37.1100,425,1
2026-05-28,600036,13:43:16,37.1000,1505,2
2026-05-28,600036,13:43:19,37.1100,537,1
2026-05-28,600036,13:43:22,37.1100,44,2
2026-05-28,600036,13:43:25,37.1100,123,2
2026-05-28,600036,13:43:28,37.1100,227,2
2026-05-28,600036,13:43:31,37.1100,8,1
2026-05-28,600036,13:43:34,37.1000,13,2
2026-05-28,600036,13:43:37,37.1100,4,1
2026-05-28,600036,13:43:40,37.1100,194,1
2026-05-28,600036,13:43:43,37.1100,19,1
2026-05-28,600036,13:43:46,37.1100,10,1
2026-05-28,600036,13:43:49,37.1100,78,1
2026-05-28,600036,13:43:52,37.1100,24,1
2026-05-28,600036,13:43:55,37.1000,69,2
2026-05-28,600036,13:43:58,37.1100,120,1
2026-05-28,600036,13:44:01,37.1100,223,1
2026-05-28,600036,13:44:04,37.1100,46,2
2026-05-28,600036,13:44:07,37.1100,81,1
2026-05-28,600036,13:44:10,37.1100,93,1
2026-05-28,600036,13:44:13,37.1100,220,1
2026-05-28,600036,13:44:16,37.1000,4,2
2026-05-28,600036,13:44:19,37.1100,30,1
2026-05-28,600036,13:44:22,37.1100,42,1
2026-05-28,600036,13:44:25,37.1100,11,1
2026-05-28,600036,13:44:28,37.1100,20,1
2026-05-28,600036,13:44:31,37.1100,219,1
2026-05-28,600036,13:44:34,37.1100,38,2
2026-05-28,600036,13:44:37,37.1200,4,1
2026-05-28,600036,13:44:40,37.1100,5,2
2026-05-28,600036,13:44:43,37.1100,250,2
2026-05-28,600036,13:44:46,37.1200,203,1
2026-05-28,600036,13:44:49,37.1200,33,1
2026-05-28,600036,13:44:55,37.1200,3,1
2026-05-28,600036,13:44:58,37.1200,52,1
2026-05-28,600036,13:45:01,37.1200,85,1
2026-05-28,600036,13:45:04,37.1200,26,1
2026-05-28,600036,13:45:07,37.1100,6,2
2026-05-28,600036,13:45:10,37.1200,73,1
2026-05-28,600036,13:45:13,37.1100,48,2
2026-05-28,600036,13:45:16,37.1200,12,1
2026-05-28,600036,13:45:19,37.1200,20,1
2026-05-28,600036,13:45:22,37.1200,179,1
2026-05-28,600036,13:45:25,37.1200,10,1
2026-05-28,600036,13:45:28,37.1100,55,2
2026-05-28,600036,13:45:31,37.1100,54,2
2026-05-28,600036,13:45:34,37.1200,698,1
2026-05-28,600036,13:45:37,37.1200,8,1
2026-05-28,600036,13:45:40,37.1100,360,2
2026-05-28,600036,13:45:44,37.1200,54,1
2026-05-28,600036,13:45:46,37.1200,24,1
2026-05-28,600036,13:45:49,37.1200,15,1
2026-05-28,600036,13:45:52,37.1200,37,1
2026-05-28,600036,13:45:55,37.1200,394,1
2026-05-28,600036,13:45:58,37.1200,103,1
2026-05-28,600036,13:46:01,37.1100,17,2
2026-05-28,600036,13:46:04,37.1100,42,2
2026-05-28,600036,13:46:07,37.1100,40,2
2026-05-28,600036,13:46:10,37.1200,508,1
2026-05-28,600036,13:46:13,37.1100,71,2
2026-05-28,600036,13:46:16,37.1100,527,2
2026-05-28,600036,13:46:19,37.1100,98,2
2026-05-28,600036,13:46:22,37.1100,22,1
2026-05-28,600036,13:46:25,37.1100,83,1
2026-05-28,600036,13:46:28,37.1100,142,1
2026-05-28,600036,13:46:31,37.1100,240,2
2026-05-28,600036,13:46:34,37.1100,34,1
2026-05-28,600036,13:46:37,37.1100,10,1
2026-05-28,600036,13:46:40,37.1100,134,1
2026-05-28,600036,13:46:43,37.1100,138,1
2026-05-28,600036,13:46:46,37.1000,3,2
2026-05-28,600036,13:46:49,37.1100,26,1
2026-05-28,600036,13:46:52,37.1100,356,1
2026-05-28,600036,13:46:55,37.1100,13,1
2026-05-28,600036,13:46:58,37.1100,75,1
2026-05-28,600036,13:47:01,37.1100,2,1
2026-05-28,600036,13:47:04,37.1000,261,2
2026-05-28,600036,13:47:07,37.1100,2,1
2026-05-28,600036,13:47:10,37.1000,16,2
2026-05-28,600036,13:47:13,37.1000,16,2
2026-05-28,600036,13:47:16,37.1000,6,2
2026-05-28,600036,13:47:19,37.1100,5,1
2026-05-28,600036,13:47:22,37.1000,75,2
2026-05-28,600036,13:47:25,37.1100,1,1
2026-05-28,600036,13:47:28,37.1000,394,2
2026-05-28,600036,13:47:31,37.1100,290,1
2026-05-28,600036,13:47:34,37.1100,167,1
2026-05-28,600036,13:47:37,37.1000,184,2
2026-05-28,600036,13:47:40,37.1100,446,1
2026-05-28,600036,13:47:43,37.1200,86,1
2026-05-28,600036,13:47:46,37.1200,136,1
2026-05-28,600036,13:47:49,37.1100,35,2
2026-05-28,600036,13:47:52,37.1200,164,1
2026-05-28,600036,13:47:55,37.1200,114,1
2026-05-28,600036,13:47:58,37.1200,189,1
2026-05-28,600036,13:48:01,37.1200,50,1
2026-05-28,600036,13:48:04,37.1200,33,1
2026-05-28,600036,13:48:07,37.1200,394,1
2026-05-28,600036,13:48:10,37.1200,64,1
2026-05-28,600036,13:48:13,37.1300,29,1
2026-05-28,600036,13:48:16,37.1300,57,1
2026-05-28,600036,13:48:19,37.1300,48,1
2026-05-28,600036,13:48:22,37.1300,102,1
2026-05-28,600036,13:48:25,37.1300,132,1
2026-05-28,600036,13:48:28,37.1200,93,2
2026-05-28,600036,13:48:31,37.1300,2,1
2026-05-28,600036,13:48:34,37.1200,44,2
2026-05-28,600036,13:48:37,37.1300,8,1
2026-05-28,600036,13:48:40,37.1300,119,1
2026-05-28,600036,13:48:43,37.1300,933,1
2026-05-28,600036,13:48:46,37.1300,50,2
2026-05-28,600036,13:48:49,37.1400,11,1
2026-05-28,600036,13:48:52,37.1400,32,1
2026-05-28,600036,13:48:55,37.1400,23,1
2026-05-28,600036,13:48:58,37.1400,18,1
2026-05-28,600036,13:49:01,37.1400,70,1
2026-05-28,600036,13:49:04,37.1400,15,1
2026-05-28,600036,13:49:07,37.1400,96,1
2026-05-28,600036,13:49:10,37.1400,10,1
2026-05-28,600036,13:49:13,37.1400,42,1
2026-05-28,600036,13:49:16,37.1400,44,1
2026-05-28,600036,13:49:19,37.1400,67,1
2026-05-28,600036,13:49:22,37.1400,98,1
2026-05-28,600036,13:49:25,37.1400,57,1
2026-05-28,600036,13:49:28,37.1400,120,1
2026-05-28,600036,13:49:31,37.1400,22,1
2026-05-28,600036,13:49:34,37.1400,52,1
2026-05-28,600036,13:49:37,37.1400,61,1
2026-05-28,600036,13:49:40,37.1400,55,1
2026-05-28,600036,13:49:43,37.1400,157,1
2026-05-28,600036,13:49:46,37.1400,126,2
2026-05-28,600036,13:49:49,37.1300,979,2
2026-05-28,600036,13:49:52,37.1400,191,1
2026-05-28,600036,13:49:55,37.1400,34,1
2026-05-28,600036,13:49:58,37.1400,1,1
2026-05-28,600036,13:50:01,37.1300,31,2
2026-05-28,600036,13:50:04,37.1300,889,2
2026-05-28,600036,13:50:07,37.1300,169,1
2026-05-28,600036,13:50:10,37.1300,4,1
2026-05-28,600036,13:50:13,37.1300,2,1
2026-05-28,600036,13:50:16,37.1300,38,1
2026-05-28,600036,13:50:19,37.1200,78,2
2026-05-28,600036,13:50:22,37.1200,30,2
2026-05-28,600036,13:50:25,37.1300,263,1
2026-05-28,600036,13:50:28,37.1200,41,2
2026-05-28,600036,13:50:31,37.1300,36,1
2026-05-28,600036,13:50:34,37.1200,63,2
2026-05-28,600036,13:50:37,37.1200,272,2
2026-05-28,600036,13:50:40,37.1200,252,2
2026-05-28,600036,13:50:43,37.1200,240,2
2026-05-28,600036,13:50:46,37.1200,43,2
2026-05-28,600036,13:50:49,37.1300,14,1
2026-05-28,600036,13:50:52,37.1300,42,1
2026-05-28,600036,13:50:55,37.1300,39,1
2026-05-28,600036,13:50:58,37.1300,8,1
2026-05-28,600036,13:51:01,37.1300,192,1
2026-05-28,600036,13:51:04,37.1300,256,1
2026-05-28,600036,13:51:07,37.1300,18,1
2026-05-28,600036,13:51:10,37.1300,66,1
2026-05-28,600036,13:51:13,37.1300,14,1
2026-05-28,600036,13:51:16,37.1300,7,1
2026-05-28,600036,13:51:19,37.1300,18,1
2026-05-28,600036,13:51:22,37.1200,140,2
2026-05-28,600036,13:51:25,37.1200,13,2
2026-05-28,600036,13:51:31,37.1200,10,2
2026-05-28,600036,13:51:34,37.1200,25,2
2026-05-28,600036,13:51:37,37.1300,25,1
2026-05-28,600036,13:51:40,37.1300,181,1
2026-05-28,600036,13:51:43,37.1300,161,1
2026-05-28,600036,13:51:46,37.1300,33,1
2026-05-28,600036,13:51:49,37.1300,2,1
2026-05-28,600036,13:51:52,37.1300,41,1
2026-05-28,600036,13:51:55,37.1300,41,1
2026-05-28,600036,13:51:58,37.1300,127,1
2026-05-28,600036,13:52:01,37.1300,56,1
2026-05-28,600036,13:52:04,37.1300,46,1
2026-05-28,600036,13:52:07,37.1200,674,2
2026-05-28,600036,13:52:10,37.1200,179,1
2026-05-28,600036,13:52:13,37.1200,57,1
2026-05-28,600036,13:52:16,37.1100,27,2
2026-05-28,600036,13:52:19,37.1100,30,2
2026-05-28,600036,13:52:22,37.1100,13,2
2026-05-28,600036,13:52:25,37.1100,250,2
2026-05-28,600036,13:52:28,37.1100,47,1
2026-05-28,600036,13:52:31,37.1100,11,1
2026-05-28,600036,13:52:34,37.1100,14,1
2026-05-28,600036,13:52:37,37.1000,273,2
2026-05-28,600036,13:52:40,37.1000,358,2
2026-05-28,600036,13:52:43,37.1000,386,2
2026-05-28,600036,13:52:46,37.1000,23,1
2026-05-28,600036,13:52:49,37.1000,71,1
2026-05-28,600036,13:52:52,37.0900,30,2
2026-05-28,600036,13:52:55,37.0900,125,2
2026-05-28,600036,13:52:58,37.0900,189,2
2026-05-28,600036,13:53:01,37.0900,161,2
2026-05-28,600036,13:53:04,37.1000,139,1
2026-05-28,600036,13:53:07,37.0900,125,2
2026-05-28,600036,13:53:10,37.0900,198,2
2026-05-28,600036,13:53:13,37.0900,16,1
2026-05-28,600036,13:53:16,37.0800,24,2
2026-05-28,600036,13:53:19,37.0800,32,2
2026-05-28,600036,13:53:22,37.0800,10,2
2026-05-28,600036,13:53:25,37.0900,6,1
2026-05-28,600036,13:53:28,37.0800,12,2
2026-05-28,600036,13:53:31,37.0800,8,2
2026-05-28,600036,13:53:34,37.0800,45,2
2026-05-28,600036,13:53:38,37.0800,45,2
2026-05-28,600036,13:53:40,37.0800,120,2
2026-05-28,600036,13:53:43,37.0800,23,2
