date,code,time,price,volume,bs
2026-04-10,000333,13:21:51,76.3900,7,2
2026-04-10,000333,13:21:57,76.3900,11,2
2026-04-10,000333,13:22:00,76.3800,14,2
2026-04-10,000333,13:22:03,76.3900,1,4
2026-04-10,000333,13:22:06,76.3600,56,2
2026-04-10,000333,13:22:09,76.3800,65,1
2026-04-10,000333,13:22:12,76.3300,10,2
2026-04-10,000333,13:22:15,76.3200,6,2
2026-04-10,000333,13:22:18,76.3200,9,2
2026-04-10,000333,13:22:21,76.3200,2,2
2026-04-10,000333,13:22:24,76.3300,115,1
2026-04-10,000333,13:22:27,76.3400,98,1
2026-04-10,000333,13:22:30,76.3300,108,2
2026-04-10,000333,13:22:33,76.3300,4,2
2026-04-10,000333,13:22:36,76.3300,4,2
2026-04-10,000333,13:22:39,76.3300,19,2
2026-04-10,000333,13:22:42,76.3300,14,2
2026-04-10,000333,13:22:45,76.3300,43,2
2026-04-10,000333,13:22:48,76.3400,1,1
2026-04-10,000333,13:22:51,76.3400,25,1
2026-04-10,000333,13:22:54,76.3300,11,2
2026-04-10,000333,13:22:57,76.3300,20,2
2026-04-10,000333,13:23:00,76.3400,54,1
2026-04-10,000333,13:23:03,76.3400,5,1
2026-04-10,000333,13:23:06,76.3300,5,2
2026-04-10,000333,13:23:12,76.3300,15,2
2026-04-10,000333,13:23:18,76.3400,36,1
2026-04-10,000333,13:23:21,76.3400,17,1
2026-04-10,000333,13:23:24,76.3400,155,1
2026-04-10,000333,13:23:27,76.3300,6,2
2026-04-10,000333,13:23:30,76.3300,77,2
2026-04-10,000333,13:23:33,76.3300,4,2
2026-04-10,000333,13:23:36,76.3300,28,2
2026-04-10,000333,13:23:39,76.3300,1,2
2026-04-10,000333,13:23:42,76.3400,1,1
2026-04-10,000333,13:23:45,76.3400,13,1
2026-04-10,000333,13:23:48,76.3300,5,2
2026-04-10,000333,13:23:51,76.3300,22,2
2026-04-10,000333,13:23:54,76.3300,5,2
2026-04-10,000333,13:23:57,76.3300,52,2
2026-04-10,000333,13:24:00,76.3400,18,1
2026-04-10,000333,13:24:03,76.3300,77,2
2026-04-10,000333,13:24:06,76.3300,31,2
2026-04-10,000333,13:24:09,76.3100,40,2
2026-04-10,000333,13:24:12,76.3000,16,2
2026-04-10,000333,13:24:15,76.3000,4,2
2026-04-10,000333,13:24:18,76.3000,75,2
2026-04-10,000333,13:24:24,76.3100,11,4
2026-04-10,000333,13:24:27,76.3100,38,4
2026-04-10,000333,13:24:30,76.3100,2,2
2026-04-10,000333,13:24:33,76.3100,22,2
2026-04-10,000333,13:24:36,76.3200,34,1
2026-04-10,000333,13:24:39,76.3100,24,2
2026-04-10,000333,13:24:42,76.3100,21,2
2026-04-10,000333,13:24:45,76.3000,14,2
2026-04-10,000333,13:24:48,76.3100,105,1
2026-04-10,000333,13:24:51,76.3100,60,2
2026-04-10,000333,13:24:54,76.3100,17,2
2026-04-10,000333,13:24:57,76.3100,6,2
2026-04-10,000333,13:25:00,76.3100,32,2
2026-04-10,000333,13:25:03,76.3200,31,1
2026-04-10,000333,13:25:06,76.3000,62,2
2026-04-10,000333,13:25:09,76.3100,72,1
2026-04-10,000333,13:25:12,76.3100,2,1
2026-04-10,000333,13:25:15,76.3000,11,2
2026-04-10,000333,13:25:18,76.2800,44,2
2026-04-10,000333,13:25:21,76.2800,1,2
2026-04-10,000333,13:25:24,76.2800,4,2
2026-04-10,000333,13:25:27,76.2700,27,2
2026-04-10,000333,13:25:30,76.2400,29,2
2026-04-10,000333,13:25:33,76.2600,6,1
2026-04-10,000333,13:25:36,76.2500,27,2
2026-04-10,000333,13:25:39,76.2500,91,1
2026-04-10,000333,13:25:42,76.2500,19,1
2026-04-10,000333,13:25:45,76.2500,79,1
2026-04-10,000333,13:25:48,76.2400,87,2
2026-04-10,000333,13:25:51,76.2400,60,2
2026-04-10,000333,13:25:54,76.2400,75,2
2026-04-10,000333,13:25:57,76.2700,24,1
2026-04-10,000333,13:26:00,76.2300,78,2
2026-04-10,000333,13:26:03,76.2700,14,1
2026-04-10,000333,13:26:06,76.2500,23,2
2026-04-10,000333,13:26:09,76.2400,4,2
2026-04-10,000333,13:26:12,76.2500,10,1
2026-04-10,000333,13:26:15,76.2500,65,1
2026-04-10,000333,13:26:18,76.2500,32,1
2026-04-10,000333,13:26:24,76.2300,28,2
2026-04-10,000333,13:26:27,76.2400,14,1
2026-04-10,000333,13:26:30,76.2400,4,1
2026-04-10,000333,13:26:33,76.2300,12,2
2026-04-10,000333,13:26:36,76.2200,15,2
2026-04-10,000333,13:26:39,76.2300,7,1
2026-04-10,000333,13:26:42,76.2200,18,2
2026-04-10,000333,13:26:45,76.2300,17,1
2026-04-10,000333,13:26:48,76.2200,99,2
2026-04-10,000333,13:26:51,76.2300,26,1
2026-04-10,000333,13:26:54,76.2300,17,2
2026-04-10,000333,13:26:57,76.2200,16,2
2026-04-10,000333,13:27:00,76.2400,14,1
2026-04-10,000333,13:27:03,76.2400,3,1
2026-04-10,000333,13:27:06,76.2300,52,2
2026-04-10,000333,13:27:09,76.2200,72,2
2026-04-10,000333,13:27:12,76.2300,11,1
2026-04-10,000333,13:27:15,76.2300,1,1
2026-04-10,000333,13:27:18,76.2300,22,1
2026-04-10,000333,13:27:21,76.2200,8,2
2026-04-10,000333,13:27:24,76.2200,6,2
2026-04-10,000333,13:27:27,76.2300,77,1
2026-04-10,000333,13:27:30,76.2300,24,2
2026-04-10,000333,13:27:33,76.2300,7,1
2026-04-10,000333,13:27:36,76.2200,46,2
2026-04-10,000333,13:27:39,76.2300,22,1
2026-04-10,000333,13:27:42,76.2300,7,1
2026-04-10,000333,13:27:45,76.2200,70,2
2026-04-10,000333,13:27:48,76.2200,1,2
2026-04-10,000333,13:27:54,76.2200,12,2
2026-04-10,000333,13:27:57,76.2200,31,2
2026-04-10,000333,13:28:00,76.2300,18,1
2026-04-10,000333,13:28:03,76.2300,18,2
2026-04-10,000333,13:28:06,76.2200,2,2
2026-04-10,000333,13:28:09,76.2300,14,1
2026-04-10,000333,13:28:12,76.2200,66,2
2026-04-10,000333,13:28:15,76.2200,36,2
2026-04-10,000333,13:28:18,76.2200,3,2
2026-04-10,000333,13:28:21,76.2300,4,1
2026-04-10,000333,13:28:24,76.2300,18,1
2026-04-10,000333,13:28:27,76.2300,80,1
2026-04-10,000333,13:28:30,76.2300,28,1
2026-04-10,000333,13:28:33,76.2300,2,1
2026-04-10,000333,13:28:36,76.2300,6,1
2026-04-10,000333,13:28:39,76.2300,143,1
2026-04-10,000333,13:28:42,76.2400,5,1
2026-04-10,000333,13:28:45,76.2400,152,1
2026-04-10,000333,13:28:48,76.2400,29,1
2026-04-10,000333,13:28:51,76.2400,5,1
2026-04-10,000333,13:28:54,76.2300,19,2
2026-04-10,000333,13:28:57,76.2300,22,2
2026-04-10,000333,13:29:00,76.2300,51,2
2026-04-10,000333,13:29:03,76.2300,62,2
2026-04-10,000333,13:29:06,76.2300,120,2
2026-04-10,000333,13:29:09,76.2300,59,1
2026-04-10,000333,13:29:12,76.2200,47,2
2026-04-10,000333,13:29:15,76.2200,11,2
2026-04-10,000333,13:29:18,76.2100,132,2
2026-04-10,000333,13:29:21,76.2100,66,2
2026-04-10,000333,13:29:24,76.2100,41,2
2026-04-10,000333,13:29:27,76.2100,8,2
2026-04-10,000333,13:29:30,76.2100,5,2
2026-04-10,000333,13:29:33,76.2000,15,2
2026-04-10,000333,13:29:36,76.2000,9,2
2026-04-10,000333,13:29:39,76.2100,4,2
2026-04-10,000333,13:29:42,76.2200,6,1
2026-04-10,000333,13:29:45,76.2200,23,1
2026-04-10,000333,13:29:48,76.2000,79,2
2026-04-10,000333,13:29:51,76.2100,20,2
2026-04-10,000333,13:29:54,76.2100,87,2
2026-04-10,000333,13:29:57,76.2000,41,2
2026-04-10,000333,13:30:00,76.2000,3,2
2026-04-10,000333,13:30:03,76.2000,21,2
2026-04-10,000333,13:30:06,76.2000,13,2
2026-04-10,000333,13:30:09,76.2000,35,2
2026-04-10,000333,13:30:12,76.2000,6,2
2026-04-10,000333,13:30:15,76.2000,12,2
2026-04-10,000333,13:30:21,76.2100,3,1
2026-04-10,000333,13:30:24,76.2000,16,2
2026-04-10,000333,13:30:27,76.2000,2,2
2026-04-10,000333,13:30:30,76.2000,40,2
2026-04-10,000333,13:30:33,76.2000,14,2
2026-04-10,000333,13:30:36,76.2100,18,1
2026-04-10,000333,13:30:39,76.2100,24,1
2026-04-10,000333,13:30:42,76.2100,49,1
2026-04-10,000333,13:30:45,76.2100,89,1
2026-04-10,000333,13:30:48,76.2100,4,1
2026-04-10,000333,13:30:51,76.2000,54,2
2026-04-10,000333,13:30:54,76.2000,103,2
2026-04-10,000333,13:30:57,76.1900,128,2
2026-04-10,000333,13:31:00,76.2100,48,1
2026-04-10,000333,13:31:03,76.2100,619,1
2026-04-10,000333,13:31:06,76.2200,13,1
2026-04-10,000333,13:31:09,76.2100,121,2
2026-04-10,000333,13:31:12,76.2100,21,2
2026-04-10,000333,13:31:18,76.2100,13,2
2026-04-10,000333,13:31:21,76.2200,19,4
2026-04-10,000333,13:31:24,76.2100,2,2
2026-04-10,000333,13:31:27,76.2200,5,2
2026-04-10,000333,13:31:30,76.2100,16,2
2026-04-10,000333,13:31:33,76.2200,4,1
2026-04-10,000333,13:31:36,76.2200,7,1
2026-04-10,000333,13:31:39,76.2100,26,2
2026-04-10,000333,13:31:42,76.2100,34,2
2026-04-10,000333,13:31:45,76.2100,101,1
2026-04-10,000333,13:31:48,76.2100,56,1
2026-04-10,000333,13:31:51,76.2000,33,2
2026-04-10,000333,13:31:54,76.2000,4,2
2026-04-10,000333,13:31:57,76.2100,3,4
2026-04-10,000333,13:32:00,76.2000,2,2
2026-04-10,000333,13:32:03,76.2100,26,1
2026-04-10,000333,13:32:06,76.2100,5,1
2026-04-10,000333,13:32:09,76.2000,44,2
2026-04-10,000333,13:32:12,76.1900,133,2
2026-04-10,000333,13:32:15,76.2100,28,1
2026-04-10,000333,13:32:18,76.2100,12,1
2026-04-10,000333,13:32:21,76.2000,25,1
2026-04-10,000333,13:32:24,76.2000,27,1
2026-04-10,000333,13:32:27,76.1900,32,2
2026-04-10,000333,13:32:30,76.1800,28,2
2026-04-10,000333,13:32:33,76.1900,12,4
2026-04-10,000333,13:32:36,76.1900,37,1
2026-04-10,000333,13:32:39,76.1800,13,2
2026-04-10,000333,13:32:42,76.1800,92,2
2026-04-10,000333,13:32:45,76.1900,53,1
2026-04-10,000333,13:32:48,76.1900,21,1
2026-04-10,000333,13:32:51,76.1800,28,2
2026-04-10,000333,13:32:54,76.1800,6,2
2026-04-10,000333,13:32:57,76.1800,19,2
2026-04-10,000333,13:33:00,76.1900,7,1
2026-04-10,000333,13:33:03,76.1900,5,1
2026-04-10,000333,13:33:06,76.1900,48,1
2026-04-10,000333,13:33:09,76.1900,6,1
2026-04-10,000333,13:33:12,76.1900,27,1
2026-04-10,000333,13:33:15,76.1900,15,1
2026-04-10,000333,13:33:18,76.1800,40,2
2026-04-10,000333,13:33:21,76.1800,27,2
2026-04-10,000333,13:33:24,76.1800,8,2
2026-04-10,000333,13:33:27,76.1800,20,2
2026-04-10,000333,13:33:30,76.1800,39,2
2026-04-10,000333,13:33:33,76.1800,3,2
2026-04-10,000333,13:33:36,76.1800,1,2
2026-04-10,000333,13:33:42,76.1900,31,1
2026-04-10,000333,13:33:45,76.1900,2,1
2026-04-10,000333,13:33:48,76.1800,95,2
2026-04-10,000333,13:33:51,76.1800,6,2
2026-04-10,000333,13:33:54,76.1800,203,2
2026-04-10,000333,13:33:57,76.1800,4,2
2026-04-10,000333,13:34:00,76.1800,14,2
2026-04-10,000333,13:34:03,76.1800,1,2
2026-04-10,000333,13:34:09,76.1800,49,2
2026-04-10,000333,13:34:12,76.1900,10,1
2026-04-10,000333,13:34:15,76.1900,88,1
2026-04-10,000333,13:34:18,76.1900,25,1
2026-04-10,000333,13:34:21,76.1800,38,2
2026-04-10,000333,13:34:24,76.1900,554,1
2026-04-10,000333,13:34:27,76.2000,576,1
2026-04-10,000333,13:34:30,76.2100,47,1
2026-04-10,000333,13:34:33,76.2100,19,1
2026-04-10,000333,13:34:36,76.2000,5,2
2026-04-10,000333,13:34:39,76.2100,44,1
2026-04-10,000333,13:34:42,76.2100,5,2
2026-04-10,000333,13:34:45,76.2100,38,2
2026-04-10,000333,13:34:48,76.2100,14,2
2026-04-10,000333,13:34:51,76.2200,12,1
2026-04-10,000333,13:34:54,76.2100,45,2
2026-04-10,000333,13:34:57,76.2100,40,2
2026-04-10,000333,13:35:00,76.2100,7,2
2026-04-10,000333,13:35:03,76.2100,52,2
2026-04-10,000333,13:35:06,76.2200,75,1
2026-04-10,000333,13:35:09,76.2100,44,1
2026-04-10,000333,13:35:12,76.2100,26,1
2026-04-10,000333,13:35:15,76.2000,38,2
2026-04-10,000333,13:35:18,76.1900,127,2
2026-04-10,000333,13:35:21,76.1900,28,2
2026-04-10,000333,13:35:27,76.2000,5,1
2026-04-10,000333,13:35:30,76.1900,55,2
2026-04-10,000333,13:35:33,76.1900,5,1
2026-04-10,000333,13:35:36,76.1900,3,2
2026-04-10,000333,13:35:39,76.2000,4,1
2026-04-10,000333,13:35:42,76.1900,3,2
2026-04-10,000333,13:35:45,76.1900,36,2
2026-04-10,000333,13:35:48,76.1900,25,2
2026-04-10,000333,13:35:51,76.2000,226,1
2026-04-10,000333,13:35:54,76.2000,65,2
2026-04-10,000333,13:35:57,76.2100,63,1
2026-04-10,000333,13:36:00,76.2100,5,1
2026-04-10,000333,13:36:03,76.2200,93,1
2026-04-10,000333,13:36:06,76.2100,1,2
2026-04-10,000333,13:36:09,76.2400,408,1
2026-04-10,000333,13:36:12,76.2400,36,1
2026-04-10,000333,13:36:15,76.2400,74,1
2026-04-10,000333,13:36:18,76.2400,7,2
2026-04-10,000333,13:36:21,76.2400,12,2
2026-04-10,000333,13:36:24,76.2600,68,1
2026-04-10,000333,13:36:27,76.2700,6,1
2026-04-10,000333,13:36:30,76.2600,9,2
2026-04-10,000333,13:36:33,76.2600,15,2
2026-04-10,000333,13:36:36,76.2600,24,2
2026-04-10,000333,13:36:39,76.2600,80,1
2026-04-10,000333,13:36:42,76.2500,27,2
2026-04-10,000333,13:36:45,76.2600,25,1
2026-04-10,000333,13:36:48,76.2600,12,2
2026-04-10,000333,13:36:51,76.2700,3,1
2026-04-10,000333,13:36:54,76.2600,34,2
2026-04-10,000333,13:36:57,76.2700,53,1
2026-04-10,000333,13:37:00,76.2700,55,1
2026-04-10,000333,13:37:03,76.2700,7,1
2026-04-10,000333,13:37:06,76.2600,127,2
2026-04-10,000333,13:37:09,76.2600,9,2
2026-04-10,000333,13:37:12,76.2700,43,1
2026-04-10,000333,13:37:15,76.2600,26,2
2026-04-10,000333,13:37:18,76.2700,10,1
2026-04-10,000333,13:37:21,76.2700,23,1
2026-04-10,000333,13:37:24,76.2700,32,1
2026-04-10,000333,13:37:27,76.2700,17,2
2026-04-10,000333,13:37:30,76.2700,18,2
2026-04-10,000333,13:37:33,76.2700,27,2
2026-04-10,000333,13:37:36,76.2800,58,1
2026-04-10,000333,13:37:39,76.2800,20,1
2026-04-10,000333,13:37:42,76.2800,5,1
2026-04-10,000333,13:37:45,76.2800,74,1
2026-04-10,000333,13:37:48,76.2800,6,1
2026-04-10,000333,13:37:51,76.2800,14,1
2026-04-10,000333,13:37:54,76.2800,3,1
2026-04-10,000333,13:38:00,76.2800,17,1
2026-04-10,000333,13:38:03,76.2700,8,2
2026-04-10,000333,13:38:06,76.2700,59,2
2026-04-10,000333,13:38:09,76.2600,257,2
2026-04-10,000333,13:38:12,76.2600,43,2
2026-04-10,000333,13:38:15,76.2500,55,2
2026-04-10,000333,13:38:18,76.2500,33,2
2026-04-10,000333,13:38:21,76.2500,37,2
2026-04-10,000333,13:38:24,76.2600,23,1
2026-04-10,000333,13:38:27,76.2600,2,1
2026-04-10,000333,13:38:30,76.2600,46,1
2026-04-10,000333,13:38:33,76.2600,6,2
2026-04-10,000333,13:38:36,76.2600,11,2
2026-04-10,000333,13:38:39,76.2500,2,2
2026-04-10,000333,13:38:42,76.2600,11,1
2026-04-10,000333,13:38:45,76.2700,5,1
2026-04-10,000333,13:38:48,76.2600,1,2
2026-04-10,000333,13:38:51,76.2700,35,1
2026-04-10,000333,13:38:54,76.2700,110,2
2026-04-10,000333,13:38:57,76.2600,3,2
2026-04-10,000333,13:39:00,76.2600,2,2
2026-04-10,000333,13:39:03,76.2600,9,2
2026-04-10,000333,13:39:06,76.2600,2,2
2026-04-10,000333,13:39:09,76.2700,33,1
2026-04-10,000333,13:39:12,76.2700,19,1
2026-04-10,000333,13:39:15,76.2600,26,2
2026-04-10,000333,13:39:18,76.2700,55,1
2026-04-10,000333,13:39:21,76.2700,45,1
2026-04-10,000333,13:39:27,76.2600,82,2
2026-04-10,000333,13:39:30,76.2600,4,2
2026-04-10,000333,13:39:33,76.2700,121,1
2026-04-10,000333,13:39:36,76.2700,115,1
2026-04-10,000333,13:39:39,76.2600,190,2
2026-04-10,000333,13:39:42,76.2600,10,2
2026-04-10,000333,13:39:48,76.2800,411,1
2026-04-10,000333,13:39:51,76.2900,22,1
2026-04-10,000333,13:39:57,76.2800,134,2
2026-04-10,000333,13:40:00,76.2800,3,1
2026-04-10,000333,13:40:03,76.2800,3,1
2026-04-10,000333,13:40:06,76.2800,289,1
2026-04-10,000333,13:40:09,76.3000,9,1
2026-04-10,000333,13:40:12,76.2900,2,2
2026-04-10,000333,13:40:18,76.3000,21,1
2026-04-10,000333,13:40:21,76.3000,54,1
2026-04-10,000333,13:40:24,76.3000,129,1
2026-04-10,000333,13:40:27,76.3100,59,1
2026-04-10,000333,13:40:30,76.3100,42,1
2026-04-10,000333,13:40:33,76.3200,3,1
2026-04-10,000333,13:40:36,76.3100,72,2
2026-04-10,000333,13:40:39,76.3200,13,1
2026-04-10,000333,13:40:42,76.3200,38,1
2026-04-10,000333,13:40:45,76.3200,132,1
2026-04-10,000333,13:40:48,76.3200,88,1
2026-04-10,000333,13:40:51,76.3300,7,1
2026-04-10,000333,13:40:54,76.3300,20,2
2026-04-10,000333,13:40:57,76.3400,38,1
2026-04-10,000333,13:41:00,76.3300,21,1
2026-04-10,000333,13:41:03,76.3300,9,1
2026-04-10,000333,13:41:06,76.3400,16,1
2026-04-10,000333,13:41:09,76.3400,13,1
2026-04-10,000333,13:41:12,76.3400,19,1
2026-04-10,000333,13:41:15,76.3300,60,2
2026-04-10,000333,13:41:18,76.3500,58,1
2026-04-10,000333,13:41:21,76.3300,98,2
2026-04-10,000333,13:41:24,76.3300,69,2
2026-04-10,000333,13:41:27,76.3400,51,4
2026-04-10,000333,13:41:30,76.3400,6,2
2026-04-10,000333,13:41:33,76.3500,4,1
2026-04-10,000333,13:41:36,76.3500,14,1
2026-04-10,000333,13:41:39,76.3400,15,2
2026-04-10,000333,13:41:42,76.3400,10,2
2026-04-10,000333,13:41:45,76.3400,48,2
2026-04-10,000333,13:41:48,76.3400,4,2
2026-04-10,000333,13:41:51,76.3400,62,2
2026-04-10,000333,13:41:54,76.3400,67,2
2026-04-10,000333,13:41:57,76.3400,10,2
2026-04-10,000333,13:42:00,76.3400,21,2
2026-04-10,000333,13:42:03,76.3400,9,2
2026-04-10,000333,13:42:06,76.3400,7,2
2026-04-10,000333,13:42:09,76.3300,267,2
2026-04-10,000333,13:42:12,76.3300,45,2
2026-04-10,000333,13:42:15,76.3400,40,1
2026-04-10,000333,13:42:18,76.3200,64,2
2026-04-10,000333,13:42:21,76.3100,1,2
2026-04-10,000333,13:42:24,76.3100,15,2
2026-04-10,000333,13:42:27,76.3300,18,1
2026-04-10,000333,13:42:30,76.3100,14,2
2026-04-10,000333,13:42:33,76.3200,6,1
2026-04-10,000333,13:42:36,76.3200,31,2
2026-04-10,000333,13:42:39,76.3200,113,2
2026-04-10,000333,13:42:42,76.3200,43,2
2026-04-10,000333,13:42:45,76.3200,23,2
2026-04-10,000333,13:42:48,76.3300,2,1
2026-04-10,000333,13:42:51,76.3200,20,2
2026-04-10,000333,13:42:54,76.3200,75,2
2026-04-10,000333,13:42:57,76.3300,54,1
2026-04-10,000333,13:43:00,76.3300,83,2
2026-04-10,000333,13:43:03,76.3300,14,2
2026-04-10,000333,13:43:06,76.3300,41,2
2026-04-10,000333,13:43:09,76.3300,11,2
2026-04-10,000333,13:43:12,76.3300,69,2
2026-04-10,000333,13:43:15,76.3300,27,2
2026-04-10,000333,13:43:18,76.3100,8,2
2026-04-10,000333,13:43:21,76.3100,35,2
2026-04-10,000333,13:43:24,76.3000,44,2
2026-04-10,000333,13:43:27,76.3000,61,2
2026-04-10,000333,13:43:30,76.2900,55,2
2026-04-10,000333,13:43:33,76.3000,12,1
2026-04-10,000333,13:43:36,76.3000,31,1
2026-04-10,000333,13:43:39,76.2900,7,2
2026-04-10,000333,13:43:42,76.3000,5,1
2026-04-10,000333,13:43:45,76.3000,218,1
2026-04-10,000333,13:43:48,76.3000,10,1
2026-04-10,000333,13:43:51,76.3000,68,1
2026-04-10,000333,13:43:57,76.2900,20,2
2026-04-10,000333,13:44:03,76.2900,18,2
2026-04-10,000333,13:44:06,76.2900,22,2
2026-04-10,000333,13:44:09,76.2900,12,2
2026-04-10,000333,13:44:12,76.3000,46,1
2026-04-10,000333,13:44:15,76.3000,29,1
2026-04-10,000333,13:44:18,76.3000,10,1
2026-04-10,000333,13:44:21,76.3000,158,1
2026-04-10,000333,13:44:24,76.3000,77,1
2026-04-10,000333,13:44:27,76.3000,69,1
2026-04-10,000333,13:44:30,76.3100,25,1
2026-04-10,000333,13:44:33,76.3000,49,2
2026-04-10,000333,13:44:36,76.3000,34,2
2026-04-10,000333,13:44:39,76.3000,37,2
2026-04-10,000333,13:44:42,76.3000,45,2
2026-04-10,000333,13:44:48,76.3000,2,2
2026-04-10,000333,13:44:51,76.3000,3,2
2026-04-10,000333,13:44:54,76.3100,71,1
2026-04-10,000333,13:44:57,76.3000,6,2
2026-04-10,000333,13:45:00,76.3000,5,2
2026-04-10,000333,13:45:03,76.3000,73,2
2026-04-10,000333,13:45:06,76.3100,28,1
2026-04-10,000333,13:45:09,76.3000,64,2
2026-04-10,000333,13:45:12,76.3000,15,2
2026-04-10,000333,13:45:15,76.3000,82,2
2026-04-10,000333,13:45:18,76.3100,51,1
2026-04-10,000333,13:45:21,76.3000,24,2
2026-04-10,000333,13:45:24,76.3000,55,2
2026-04-10,000333,13:45:30,76.3000,4,4
2026-04-10,000333,13:45:33,76.2900,67,2
2026-04-10,000333,13:45:36,76.2900,4,2
2026-04-10,000333,13:45:39,76.3000,18,1
2026-04-10,000333,13:45:42,76.3000,17,1
2026-04-10,000333,13:45:45,76.3000,16,1
2026-04-10,000333,13:45:48,76.2900,37,2
2026-04-10,000333,13:45:51,76.3000,57,1
2026-04-10,000333,13:45:54,76.3000,21,1
2026-04-10,000333,13:45:57,76.3000,40,1
2026-04-10,000333,13:46:00,76.3000,14,2
2026-04-10,000333,13:46:03,76.3100,32,1
2026-04-10,000333,13:46:06,76.3100,146,1
2026-04-10,000333,13:46:09,76.3100,163,1
2026-04-10,000333,13:46:12,76.3000,51,2
2026-04-10,000333,13:46:15,76.3100,142,1
2026-04-10,000333,13:46:18,76.3000,83,2
2026-04-10,000333,13:46:21,76.3100,6,1
2026-04-10,000333,13:46:24,76.3000,18,2
2026-04-10,000333,13:46:27,76.3100,3,1
2026-04-10,000333,13:46:30,76.3000,52,2
2026-04-10,000333,13:46:39,76.3000,51,2
2026-04-10,000333,13:46:45,76.3000,2,2
2026-04-10,000333,13:46:48,76.3100,25,1
2026-04-10,000333,13:46:51,76.3100,17,1
2026-04-10,000333,13:46:54,76.3000,22,2
2026-04-10,000333,13:46:57,76.3000,12,2
2026-04-10,000333,13:47:00,76.3000,11,2
2026-04-10,000333,13:47:03,76.3000,19,2
2026-04-10,000333,13:47:06,76.3000,191,2
2026-04-10,000333,13:47:09,76.2900,27,2
2026-04-10,000333,13:47:12,76.2900,17,2
2026-04-10,000333,13:47:15,76.2900,18,2
2026-04-10,000333,13:47:21,76.3000,16,1
2026-04-10,000333,13:47:24,76.2900,79,2
2026-04-10,000333,13:47:27,76.3000,3,1
2026-04-10,000333,13:47:30,76.2900,18,2
2026-04-10,000333,13:47:33,76.2900,49,2
2026-04-10,000333,13:47:36,76.3000,36,1
2026-04-10,000333,13:47:39,76.3000,6,1
2026-04-10,000333,13:47:42,76.3000,13,1
2026-04-10,000333,13:47:45,76.2900,4,2
2026-04-10,000333,13:47:48,76.3000,4,1
2026-04-10,000333,13:47:51,76.2900,95,2
2026-04-10,000333,13:47:54,76.2900,3,2
2026-04-10,000333,13:47:57,76.2900,11,2
2026-04-10,000333,13:48:00,76.2900,23,2
2026-04-10,000333,13:48:03,76.2800,64,2
2026-04-10,000333,13:48:06,76.2800,7,2
2026-04-10,000333,13:48:09,76.2800,14,2
2026-04-10,000333,13:48:12,76.2800,90,2
2026-04-10,000333,13:48:15,76.2700,49,2
2026-04-10,000333,13:48:18,76.2700,7,2
2026-04-10,000333,13:48:21,76.2700,21,2
2026-04-10,000333,13:48:24,76.2700,25,2
2026-04-10,000333,13:48:27,76.2700,13,2
2026-04-10,000333,13:48:30,76.2600,7,2
2026-04-10,000333,13:48:33,76.2600,3,2
2026-04-10,000333,13:48:36,76.2600,1,2
2026-04-10,000333,13:48:39,76.2600,2,2
2026-04-10,000333,13:48:42,76.2600,12,2
2026-04-10,000333,13:48:48,76.2600,40,2
2026-04-10,000333,13:48:51,76.2600,19,2
2026-04-10,000333,13:48:54,76.2600,24,2
2026-04-10,000333,13:48:57,76.2600,16,2
2026-04-10,000333,13:49:00,76.2500,25,2
2026-04-10,000333,13:49:03,76.2500,8,2
2026-04-10,000333,13:49:09,76.2600,97,2
2026-04-10,000333,13:49:12,76.2600,55,1
2026-04-10,000333,13:49:15,76.2500,18,2
2026-04-10,000333,13:49:18,76.2500,24,2
2026-04-10,000333,13:49:21,76.2500,7,2
2026-04-10,000333,13:49:24,76.2500,67,2
2026-04-10,000333,13:49:27,76.2500,23,2
2026-04-10,000333,13:49:30,76.2500,26,2
2026-04-10,000333,13:49:33,76.2500,7,2
2026-04-10,000333,13:49:36,76.2600,8,1
2026-04-10,000333,13:49:39,76.2600,2,1
2026-04-10,000333,13:49:42,76.2500,95,2
2026-04-10,000333,13:49:45,76.2500,20,2
2026-04-10,000333,13:49:48,76.2600,2,4
2026-04-10,000333,13:49:54,76.2700,1,1
2026-04-10,000333,13:49:57,76.2600,42,2
2026-04-10,000333,13:50:00,76.2600,15,1
2026-04-10,000333,13:50:03,76.2500,184,2
2026-04-10,000333,13:50:06,76.2700,9,1
2026-04-10,000333,13:50:09,76.2700,17,1
2026-04-10,000333,13:50:12,76.2600,34,2
2026-04-10,000333,13:50:15,76.2700,17,1
2026-04-10,000333,13:50:18,76.2700,120,1
2026-04-10,000333,13:50:21,76.2700,17,1
2026-04-10,000333,13:50:24,76.2700,44,1
2026-04-10,000333,13:50:27,76.2700,9,1
2026-04-10,000333,13:50:30,76.2700,133,1
2026-04-10,000333,13:50:33,76.2700,83,1
2026-04-10,000333,13:50:36,76.2700,35,1
2026-04-10,000333,13:50:39,76.2600,28,2
2026-04-10,000333,13:50:42,76.2900,682,1
2026-04-10,000333,13:50:45,76.3000,130,1
2026-04-10,000333,13:50:48,76.3000,8,1
2026-04-10,000333,13:50:51,76.3000,92,1
2026-04-10,000333,13:50:54,76.3100,51,1
2026-04-10,000333,13:50:57,76.3100,25,1
2026-04-10,000333,13:51:03,76.3100,21,1
2026-04-10,000333,13:51:06,76.3000,81,2
2026-04-10,000333,13:51:09,76.3000,17,2
