date,code,time,price,volume,bs
2026-03-25,600900,13:26:33,27.2000,97,2
2026-03-25,600900,13:26:36,27.2100,231,4
2026-03-25,600900,13:26:39,27.2000,48,2
2026-03-25,600900,13:26:42,27.2300,261,1
2026-03-25,600900,13:26:45,27.2200,110,1
2026-03-25,600900,13:26:48,27.2100,44,4
2026-03-25,600900,13:26:51,27.2200,78,1
2026-03-25,600900,13:26:54,27.2200,240,2
2026-03-25,600900,13:26:57,27.2000,78,2
2026-03-25,600900,13:27:00,27.2000,1,2
2026-03-25,600900,13:27:03,27.2200,464,1
2026-03-25,600900,13:27:06,27.2300,79,1
2026-03-25,600900,13:27:09,27.2200,6,4
2026-03-25,600900,13:27:12,27.2200,2,1
2026-03-25,600900,13:27:15,27.2200,6,1
2026-03-25,600900,13:27:18,27.2100,12,2
2026-03-25,600900,13:27:24,27.2200,9,1
2026-03-25,600900,13:27:27,27.2100,35,2
2026-03-25,600900,13:27:30,27.2200,80,1
2026-03-25,600900,13:27:33,27.2200,76,1
2026-03-25,600900,13:27:36,27.2200,91,4
2026-03-25,600900,13:27:39,27.2200,22,1
2026-03-25,600900,13:27:42,27.2300,236,1
2026-03-25,600900,13:27:45,27.2200,66,4
2026-03-25,600900,13:27:48,27.2200,88,1
2026-03-25,600900,13:27:51,27.2200,84,4
2026-03-25,600900,13:27:54,27.2300,50,1
2026-03-25,600900,13:27:57,27.2300,51,1
2026-03-25,600900,13:28:00,27.2300,40,1
2026-03-25,600900,13:28:03,27.2300,19,1
2026-03-25,600900,13:28:06,27.2200,28,2
2026-03-25,600900,13:28:09,27.2300,13,1
2026-03-25,600900,13:28:12,27.2200,3,2
2026-03-25,600900,13:28:15,27.2200,37,2
2026-03-25,600900,13:28:18,27.2300,10,1
2026-03-25,600900,13:28:21,27.2300,86,1
2026-03-25,600900,13:28:24,27.2300,42,1
2026-03-25,600900,13:28:27,27.2300,30,1
2026-03-25,600900,13:28:30,27.2300,64,1
2026-03-25,600900,13:28:33,27.2300,186,1
2026-03-25,600900,13:28:36,27.2400,570,1
2026-03-25,600900,13:28:39,27.2400,117,1
2026-03-25,600900,13:28:42,27.2400,327,1
2026-03-25,600900,13:28:45,27.2400,123,1
2026-03-25,600900,13:28:48,27.2400,539,1
2026-03-25,600900,13:28:51,27.2400,123,1
2026-03-25,600900,13:28:54,27.2400,40,1
2026-03-25,600900,13:28:57,27.2400,185,1
2026-03-25,600900,13:29:00,27.2400,183,1
2026-03-25,600900,13:29:03,27.2400,99,1
2026-03-25,600900,13:29:06,27.2400,11,1
2026-03-25,600900,13:29:09,27.2300,24,2
2026-03-25,600900,13:29:12,27.2400,8,1
2026-03-25,600900,13:29:15,27.2300,12,2
2026-03-25,600900,13:29:18,27.2400,41,1
2026-03-25,600900,13:29:21,27.2300,8,2
2026-03-25,600900,13:29:24,27.2400,48,1
2026-03-25,600900,13:29:27,27.2300,44,2
2026-03-25,600900,13:29:30,27.2400,109,1
2026-03-25,600900,13:29:33,27.2400,98,1
2026-03-25,600900,13:29:36,27.2200,511,2
2026-03-25,600900,13:29:39,27.2200,133,1
2026-03-25,600900,13:29:42,27.2400,132,1
2026-03-25,600900,13:29:45,27.2200,66,2
2026-03-25,600900,13:29:48,27.2400,36,1
2026-03-25,600900,13:29:51,27.2200,54,2
2026-03-25,600900,13:29:54,27.2300,42,2
2026-03-25,600900,13:29:57,27.2300,9,2
2026-03-25,600900,13:30:00,27.2200,113,2
2026-03-25,600900,13:30:03,27.2300,19,1
2026-03-25,600900,13:30:06,27.2200,9,2
2026-03-25,600900,13:30:09,27.2300,17,1
2026-03-25,600900,13:30:12,27.2200,2,2
2026-03-25,600900,13:30:15,27.2200,13,2
2026-03-25,600900,13:30:18,27.2200,55,2
2026-03-25,600900,13:30:21,27.2200,21,1
2026-03-25,600900,13:30:24,27.2200,96,4
2026-03-25,600900,13:30:27,27.2200,30,1
2026-03-25,600900,13:30:30,27.2100,51,2
2026-03-25,600900,13:30:33,27.2200,151,1
2026-03-25,600900,13:30:36,27.2200,152,1
2026-03-25,600900,13:30:39,27.2100,58,2
2026-03-25,600900,13:30:42,27.2300,175,1
2026-03-25,600900,13:30:45,27.2200,74,4
2026-03-25,600900,13:30:48,27.2200,46,2
2026-03-25,600900,13:30:51,27.2200,191,1
2026-03-25,600900,13:30:54,27.2300,75,1
2026-03-25,600900,13:30:57,27.2200,16,2
2026-03-25,600900,13:31:00,27.2300,50,1
2026-03-25,600900,13:31:03,27.2300,61,1
2026-03-25,600900,13:31:06,27.2200,9,2
2026-03-25,600900,13:31:09,27.2200,13,2
2026-03-25,600900,13:31:12,27.2300,100,1
2026-03-25,600900,13:31:15,27.2200,18,2
2026-03-25,600900,13:31:18,27.2300,32,1
2026-03-25,600900,13:31:21,27.2200,22,2
2026-03-25,600900,13:31:24,27.2300,26,1
2026-03-25,600900,13:31:27,27.2300,73,1
2026-03-25,600900,13:31:30,27.2200,68,2
2026-03-25,600900,13:31:33,27.2300,95,1
2026-03-25,600900,13:31:36,27.2300,99,1
2026-03-25,600900,13:31:39,27.2300,35,1
2026-03-25,600900,13:31:42,27.2300,167,1
2026-03-25,600900,13:31:45,27.2300,274,1
2026-03-25,600900,13:31:48,27.2300,140,1
2026-03-25,600900,13:31:51,27.2400,149,1
2026-03-25,600900,13:31:54,27.2400,73,1
2026-03-25,600900,13:31:57,27.2400,127,1
2026-03-25,600900,13:32:00,27.2300,16,2
2026-03-25,600900,13:32:03,27.2300,27,2
2026-03-25,600900,13:32:06,27.2400,62,1
2026-03-25,600900,13:32:09,27.2300,38,2
2026-03-25,600900,13:32:12,27.2200,12,2
2026-03-25,600900,13:32:15,27.2200,7,2
2026-03-25,600900,13:32:18,27.2200,49,2
2026-03-25,600900,13:32:21,27.2200,61,2
2026-03-25,600900,13:32:24,27.2300,98,1
2026-03-25,600900,13:32:27,27.2300,83,1
2026-03-25,600900,13:32:30,27.2400,686,1
2026-03-25,600900,13:32:33,27.2200,51,2
2026-03-25,600900,13:32:36,27.2400,773,1
2026-03-25,600900,13:32:39,27.2400,61,1
2026-03-25,600900,13:32:42,27.2400,370,1
2026-03-25,600900,13:32:45,27.2400,47,1
2026-03-25,600900,13:32:48,27.2400,16,1
2026-03-25,600900,13:32:51,27.2400,87,1
2026-03-25,600900,13:32:54,27.2300,71,2
2026-03-25,600900,13:32:57,27.2400,82,1
2026-03-25,600900,13:33:00,27.2200,134,2
2026-03-25,600900,13:33:03,27.2300,115,4
2026-03-25,600900,13:33:06,27.2300,5,2
2026-03-25,600900,13:33:09,27.2300,74,2
2026-03-25,600900,13:33:12,27.2300,27,2
2026-03-25,600900,13:33:15,27.2300,63,1
2026-03-25,600900,13:33:18,27.2300,21,2
2026-03-25,600900,13:33:21,27.2400,77,1
2026-03-25,600900,13:33:24,27.2400,27,1
2026-03-25,600900,13:33:27,27.2300,117,2
2026-03-25,600900,13:33:30,27.2300,90,2
2026-03-25,600900,13:33:33,27.2300,80,1
2026-03-25,600900,13:33:36,27.2400,182,1
2026-03-25,600900,13:33:39,27.2400,61,1
2026-03-25,600900,13:33:42,27.2300,362,2
2026-03-25,600900,13:33:45,27.2400,200,1
2026-03-25,600900,13:33:48,27.2300,201,2
2026-03-25,600900,13:33:51,27.2300,55,1
2026-03-25,600900,13:33:54,27.2300,131,1
2026-03-25,600900,13:33:57,27.2300,63,1
2026-03-25,600900,13:34:00,27.2300,50,1
2026-03-25,600900,13:34:03,27.2200,717,2
2026-03-25,600900,13:34:06,27.2200,15,1
2026-03-25,600900,13:34:09,27.2200,37,1
2026-03-25,600900,13:34:12,27.2200,80,1
2026-03-25,600900,13:34:15,27.2100,66,2
2026-03-25,600900,13:34:18,27.2200,22,1
2026-03-25,600900,13:34:21,27.2100,124,2
2026-03-25,600900,13:34:24,27.2200,239,1
2026-03-25,600900,13:34:27,27.2300,188,1
2026-03-25,600900,13:34:30,27.2300,58,1
2026-03-25,600900,13:34:33,27.2300,49,1
2026-03-25,600900,13:34:36,27.2300,137,1
2026-03-25,600900,13:34:39,27.2200,9,2
2026-03-25,600900,13:34:42,27.2300,231,1
2026-03-25,600900,13:34:45,27.2200,52,1
2026-03-25,600900,13:34:48,27.2100,44,2
2026-03-25,600900,13:34:51,27.2200,44,1
2026-03-25,600900,13:34:54,27.2100,71,2
2026-03-25,600900,13:34:57,27.2100,18,2
2026-03-25,600900,13:35:00,27.2100,82,1
2026-03-25,600900,13:35:03,27.2200,156,1
2026-03-25,600900,13:35:06,27.2000,5,2
2026-03-25,600900,13:35:09,27.2100,15,1
2026-03-25,600900,13:35:12,27.2000,123,2
2026-03-25,600900,13:35:15,27.2000,7,2
2026-03-25,600900,13:35:18,27.2100,70,1
2026-03-25,600900,13:35:21,27.2100,28,1
2026-03-25,600900,13:35:24,27.2200,88,1
2026-03-25,600900,13:35:27,27.2100,35,4
2026-03-25,600900,13:35:30,27.2100,27,2
2026-03-25,600900,13:35:33,27.2200,57,1
2026-03-25,600900,13:35:36,27.2200,78,1
2026-03-25,600900,13:35:39,27.2200,125,1
2026-03-25,600900,13:35:42,27.2200,224,1
2026-03-25,600900,13:35:45,27.2200,42,1
2026-03-25,600900,13:35:48,27.2100,22,2
2026-03-25,600900,13:35:51,27.2200,39,1
2026-03-25,600900,13:35:54,27.2200,23,1
2026-03-25,600900,13:35:57,27.2100,32,2
2026-03-25,600900,13:36:00,27.2200,19,1
2026-03-25,600900,13:36:03,27.2100,41,2
2026-03-25,600900,13:36:06,27.2100,2,2
2026-03-25,600900,13:36:09,27.2100,30,2
2026-03-25,600900,13:36:12,27.2100,30,2
2026-03-25,600900,13:36:15,27.2200,78,1
2026-03-25,600900,13:36:18,27.2200,90,1
2026-03-25,600900,13:36:21,27.2100,25,2
2026-03-25,600900,13:36:24,27.2200,53,1
2026-03-25,600900,13:36:27,27.2200,16,1
2026-03-25,600900,13:36:30,27.2200,27,1
2026-03-25,600900,13:36:33,27.2200,144,1
2026-03-25,600900,13:36:36,27.2200,224,1
2026-03-25,600900,13:36:39,27.2200,33,1
2026-03-25,600900,13:36:42,27.2200,96,1
2026-03-25,600900,13:36:45,27.2200,92,1
2026-03-25,600900,13:36:48,27.2200,47,1
2026-03-25,600900,13:36:51,27.2200,157,1
2026-03-25,600900,13:36:54,27.2200,163,1
2026-03-25,600900,13:36:57,27.2200,98,1
2026-03-25,600900,13:37:00,27.2200,38,1
2026-03-25,600900,13:37:03,27.2200,6,1
2026-03-25,600900,13:37:06,27.2100,46,2
2026-03-25,600900,13:37:09,27.2100,13,2
2026-03-25,600900,13:37:12,27.2200,64,1
2026-03-25,600900,13:37:15,27.2100,15,2
2026-03-25,600900,13:37:18,27.2100,38,2
2026-03-25,600900,13:37:21,27.2100,6,2
2026-03-25,600900,13:37:24,27.2200,288,1
2026-03-25,600900,13:37:27,27.2200,35,1
2026-03-25,600900,13:37:30,27.2200,113,1
2026-03-25,600900,13:37:33,27.2100,796,2
2026-03-25,600900,13:37:36,27.2300,217,1
2026-03-25,600900,13:37:39,27.2300,192,1
2026-03-25,600900,13:37:42,27.2300,250,1
2026-03-25,600900,13:37:45,27.2300,89,1
2026-03-25,600900,13:37:48,27.2300,87,2
2026-03-25,600900,13:37:51,27.2400,43,1
2026-03-25,600900,13:37:54,27.2300,26,2
2026-03-25,600900,13:37:57,27.2200,326,2
2026-03-25,600900,13:38:00,27.2200,131,1
2026-03-25,600900,13:38:03,27.2200,126,1
2026-03-25,600900,13:38:06,27.2300,32,1
2026-03-25,600900,13:38:09,27.2200,241,2
2026-03-25,600900,13:38:12,27.2200,35,1
2026-03-25,600900,13:38:15,27.2100,157,2
2026-03-25,600900,13:38:18,27.2200,40,1
2026-03-25,600900,13:38:21,27.2000,319,2
2026-03-25,600900,13:38:24,27.2100,24,1
2026-03-25,600900,13:38:27,27.2100,107,1
2026-03-25,600900,13:38:30,27.2100,387,1
2026-03-25,600900,13:38:33,27.2200,192,1
2026-03-25,600900,13:38:36,27.2200,172,1
2026-03-25,600900,13:38:39,27.2200,160,1
2026-03-25,600900,13:38:42,27.2200,104,1
2026-03-25,600900,13:38:45,27.2200,136,1
2026-03-25,600900,13:38:48,27.2200,70,1
2026-03-25,600900,13:38:51,27.2200,5,1
2026-03-25,600900,13:38:54,27.2200,8,1
2026-03-25,600900,13:38:57,27.2200,4,1
2026-03-25,600900,13:39:00,27.2200,14,1
2026-03-25,600900,13:39:03,27.2200,117,1
2026-03-25,600900,13:39:06,27.2100,1,2
2026-03-25,600900,13:39:09,27.2200,157,1
2026-03-25,600900,13:39:12,27.2200,49,1
2026-03-25,600900,13:39:15,27.2200,26,1
2026-03-25,600900,13:39:18,27.2200,26,1
2026-03-25,600900,13:39:21,27.2100,93,2
2026-03-25,600900,13:39:24,27.2200,46,1
2026-03-25,600900,13:39:27,27.2200,46,1
2026-03-25,600900,13:39:30,27.2200,45,1
2026-03-25,600900,13:39:33,27.2200,160,1
2026-03-25,600900,13:39:36,27.2200,171,1
2026-03-25,600900,13:39:39,27.2200,175,1
2026-03-25,600900,13:39:42,27.2200,108,1
2026-03-25,600900,13:39:45,27.2200,38,1
2026-03-25,600900,13:39:48,27.2200,44,1
2026-03-25,600900,13:39:51,27.2200,59,1
2026-03-25,600900,13:39:54,27.2200,138,1
2026-03-25,600900,13:39:57,27.2300,13,1
2026-03-25,600900,13:40:00,27.2300,8,1
2026-03-25,600900,13:40:03,27.2200,141,2
2026-03-25,600900,13:40:06,27.2200,49,2
2026-03-25,600900,13:40:09,27.2200,60,2
2026-03-25,600900,13:40:12,27.2200,71,2
2026-03-25,600900,13:40:15,27.2200,24,2
2026-03-25,600900,13:40:18,27.2300,46,1
2026-03-25,600900,13:40:21,27.2200,26,2
2026-03-25,600900,13:40:24,27.2200,79,2
2026-03-25,600900,13:40:27,27.2200,71,1
2026-03-25,600900,13:40:30,27.2300,233,1
2026-03-25,600900,13:40:33,27.2300,475,1
2026-03-25,600900,13:40:36,27.2300,21,1
2026-03-25,600900,13:40:39,27.2300,114,1
2026-03-25,600900,13:40:42,27.2300,188,1
2026-03-25,600900,13:40:45,27.2200,29,2
2026-03-25,600900,13:40:48,27.2300,44,1
2026-03-25,600900,13:40:51,27.2300,75,1
2026-03-25,600900,13:40:54,27.2300,82,1
2026-03-25,600900,13:40:57,27.2300,73,1
2026-03-25,600900,13:41:00,27.2200,153,2
2026-03-25,600900,13:41:03,27.2300,144,1
2026-03-25,600900,13:41:06,27.2200,71,2
2026-03-25,600900,13:41:09,27.2300,28,1
2026-03-25,600900,13:41:12,27.2300,82,1
2026-03-25,600900,13:41:15,27.2200,5,2
2026-03-25,600900,13:41:18,27.2200,181,2
2026-03-25,600900,13:41:21,27.2300,19,1
2026-03-25,600900,13:41:24,27.2300,85,1
2026-03-25,600900,13:41:27,27.2300,87,1
2026-03-25,600900,13:41:30,27.2300,79,1
2026-03-25,600900,13:41:33,27.2300,256,1
2026-03-25,600900,13:41:36,27.2300,248,2
2026-03-25,600900,13:41:39,27.2300,52,2
2026-03-25,600900,13:41:42,27.2400,209,1
2026-03-25,600900,13:41:45,27.2400,49,1
2026-03-25,600900,13:41:48,27.2400,109,1
2026-03-25,600900,13:41:51,27.2400,30,1
2026-03-25,600900,13:41:54,27.2300,10,2
2026-03-25,600900,13:41:57,27.2400,79,1
2026-03-25,600900,13:42:00,27.2300,457,2
2026-03-25,600900,13:42:03,27.2300,1,1
2026-03-25,600900,13:42:06,27.2200,19,2
2026-03-25,600900,13:42:09,27.2200,1,2
2026-03-25,600900,13:42:12,27.2300,35,1
2026-03-25,600900,13:42:15,27.2200,40,2
2026-03-25,600900,13:42:18,27.2200,5,2
2026-03-25,600900,13:42:21,27.2200,248,2
2026-03-25,600900,13:42:24,27.2200,49,1
2026-03-25,600900,13:42:27,27.2300,168,1
2026-03-25,600900,13:42:30,27.2200,470,2
2026-03-25,600900,13:42:33,27.2200,26,1
2026-03-25,600900,13:42:36,27.2300,97,1
2026-03-25,600900,13:42:39,27.2300,234,1
2026-03-25,600900,13:42:42,27.2300,132,1
2026-03-25,600900,13:42:45,27.2300,203,1
2026-03-25,600900,13:42:48,27.2200,62,2
2026-03-25,600900,13:42:51,27.2300,131,1
2026-03-25,600900,13:42:54,27.2200,62,2
2026-03-25,600900,13:42:57,27.2300,127,1
2026-03-25,600900,13:43:00,27.2200,34,2
2026-03-25,600900,13:43:03,27.2200,35,1
2026-03-25,600900,13:43:06,27.2300,86,1
2026-03-25,600900,13:43:09,27.2200,59,2
2026-03-25,600900,13:43:12,27.2200,25,2
2026-03-25,600900,13:43:15,27.2200,82,2
2026-03-25,600900,13:43:18,27.2100,114,2
2026-03-25,600900,13:43:21,27.2200,45,1
2026-03-25,600900,13:43:24,27.2300,79,1
2026-03-25,600900,13:43:27,27.2200,124,2
2026-03-25,600900,13:43:30,27.2200,85,1
2026-03-25,600900,13:43:33,27.2200,20,1
2026-03-25,600900,13:43:36,27.2200,222,1
2026-03-25,600900,13:43:39,27.2200,98,1
2026-03-25,600900,13:43:42,27.2300,290,1
2026-03-25,600900,13:43:45,27.2300,177,1
2026-03-25,600900,13:43:48,27.2300,87,1
2026-03-25,600900,13:43:51,27.2300,73,1
2026-03-25,600900,13:43:54,27.2200,113,4
2026-03-25,600900,13:43:57,27.2200,46,4
2026-03-25,600900,13:44:00,27.2100,165,2
2026-03-25,600900,13:44:03,27.2200,32,4
2026-03-25,600900,13:44:06,27.2200,89,2
2026-03-25,600900,13:44:09,27.2300,4,1
2026-03-25,600900,13:44:12,27.2200,139,2
2026-03-25,600900,13:44:15,27.2200,22,2
2026-03-25,600900,13:44:18,27.2200,136,2
2026-03-25,600900,13:44:21,27.2200,25,2
2026-03-25,600900,13:44:24,27.2200,73,2
2026-03-25,600900,13:44:27,27.2200,111,2
2026-03-25,600900,13:44:30,27.2300,49,1
2026-03-25,600900,13:44:33,27.2300,54,1
2026-03-25,600900,13:44:36,27.2200,75,2
2026-03-25,600900,13:44:39,27.2300,135,1
2026-03-25,600900,13:44:42,27.2200,392,2
2026-03-25,600900,13:44:45,27.2200,136,2
2026-03-25,600900,13:44:48,27.2300,395,1
2026-03-25,600900,13:44:51,27.2200,86,2
2026-03-25,600900,13:44:54,27.2300,223,1
2026-03-25,600900,13:44:57,27.2300,173,1
2026-03-25,600900,13:45:00,27.2300,30,1
2026-03-25,600900,13:45:03,27.2300,32,1
2026-03-25,600900,13:45:06,27.2200,54,2
2026-03-25,600900,13:45:09,27.2300,23,1
2026-03-25,600900,13:45:12,27.2200,71,2
2026-03-25,600900,13:45:15,27.2300,792,1
2026-03-25,600900,13:45:18,27.2200,417,2
2026-03-25,600900,13:45:21,27.2300,138,1
2026-03-25,600900,13:45:24,27.2300,317,1
2026-03-25,600900,13:45:27,27.2300,269,1
2026-03-25,600900,13:45:30,27.2300,446,1
2026-03-25,600900,13:45:33,27.2300,263,1
2026-03-25,600900,13:45:36,27.2400,416,1
2026-03-25,600900,13:45:39,27.2400,246,1
2026-03-25,600900,13:45:42,27.2400,169,1
2026-03-25,600900,13:45:45,27.2400,92,1
2026-03-25,600900,13:45:48,27.2400,107,1
2026-03-25,600900,13:45:51,27.2300,206,2
2026-03-25,600900,13:45:54,27.2300,48,2
2026-03-25,600900,13:45:57,27.2400,49,1
2026-03-25,600900,13:46:00,27.2400,49,1
2026-03-25,600900,13:46:03,27.2400,18,1
2026-03-25,600900,13:46:06,27.2400,122,1
2026-03-25,600900,13:46:09,27.2400,70,1
2026-03-25,600900,13:46:12,27.2300,48,2
2026-03-25,600900,13:46:15,27.2400,54,1
2026-03-25,600900,13:46:18,27.2300,101,2
2026-03-25,600900,13:46:21,27.2400,16,1
2026-03-25,600900,13:46:24,27.2400,168,1
2026-03-25,600900,13:46:27,27.2400,131,1
2026-03-25,600900,13:46:30,27.2300,41,2
2026-03-25,600900,13:46:33,27.2400,47,1
2026-03-25,600900,13:46:36,27.2400,329,1
2026-03-25,600900,13:46:39,27.2300,454,2
2026-03-25,600900,13:46:42,27.2300,120,2
2026-03-25,600900,13:46:45,27.2400,91,1
2026-03-25,600900,13:46:48,27.2400,76,1
2026-03-25,600900,13:46:51,27.2400,70,1
2026-03-25,600900,13:46:54,27.2400,106,1
2026-03-25,600900,13:46:57,27.2400,453,1
2026-03-25,600900,13:47:00,27.2400,729,1
2026-03-25,600900,13:47:03,27.2500,2556,1
2026-03-25,600900,13:47:06,27.2600,2119,1
2026-03-25,600900,13:47:09,27.2600,1449,1
2026-03-25,600900,13:47:12,27.2500,33,2
2026-03-25,600900,13:47:15,27.2600,728,1
2026-03-25,600900,13:47:18,27.2600,163,1
2026-03-25,600900,13:47:21,27.2600,669,1
2026-03-25,600900,13:47:24,27.2600,32,1
2026-03-25,600900,13:47:27,27.2600,242,1
2026-03-25,600900,13:47:30,27.2600,278,1
2026-03-25,600900,13:47:33,27.2600,128,1
2026-03-25,600900,13:47:36,27.2500,226,2
2026-03-25,600900,13:47:39,27.2600,615,1
2026-03-25,600900,13:47:42,27.2600,120,1
2026-03-25,600900,13:47:45,27.2600,286,1
2026-03-25,600900,13:47:48,27.2500,51,2
2026-03-25,600900,13:47:51,27.2600,83,1
2026-03-25,600900,13:47:54,27.2600,284,1
2026-03-25,600900,13:47:57,27.2600,35,1
2026-03-25,600900,13:48:00,27.2600,170,1
2026-03-25,600900,13:48:03,27.2600,147,1
2026-03-25,600900,13:48:06,27.2600,113,1
2026-03-25,600900,13:48:09,27.2600,100,1
2026-03-25,600900,13:48:12,27.2500,150,2
2026-03-25,600900,13:48:15,27.2500,68,2
2026-03-25,600900,13:48:18,27.2600,138,1
2026-03-25,600900,13:48:21,27.2500,128,2
2026-03-25,600900,13:48:24,27.2600,80,1
2026-03-25,600900,13:48:27,27.2600,118,1
2026-03-25,600900,13:48:30,27.2600,128,1
2026-03-25,600900,13:48:33,27.2600,129,1
2026-03-25,600900,13:48:36,27.2500,49,2
2026-03-25,600900,13:48:39,27.2500,74,2
2026-03-25,600900,13:48:42,27.2600,505,1
2026-03-25,600900,13:48:45,27.2600,104,1
2026-03-25,600900,13:48:48,27.2600,119,1
2026-03-25,600900,13:48:51,27.2500,55,2
2026-03-25,600900,13:48:54,27.2600,126,1
2026-03-25,600900,13:48:57,27.2600,25,1
2026-03-25,600900,13:49:00,27.2600,75,1
2026-03-25,600900,13:49:03,27.2600,128,1
2026-03-25,600900,13:49:06,27.2600,116,1
2026-03-25,600900,13:49:09,27.2600,119,1
2026-03-25,600900,13:49:12,27.2500,41,2
2026-03-25,600900,13:49:15,27.2500,79,2
2026-03-25,600900,13:49:18,27.2500,58,2
2026-03-25,600900,13:49:21,27.2600,70,1
2026-03-25,600900,13:49:24,27.2500,100,2
2026-03-25,600900,13:49:27,27.2600,113,1
2026-03-25,600900,13:49:30,27.2600,43,1
2026-03-25,600900,13:49:33,27.2600,168,1
2026-03-25,600900,13:49:36,27.2600,138,1
2026-03-25,600900,13:49:39,27.2600,480,1
2026-03-25,600900,13:49:42,27.2600,206,1
2026-03-25,600900,13:49:45,27.2500,105,2
2026-03-25,600900,13:49:48,27.2600,630,1
2026-03-25,600900,13:49:51,27.2700,172,1
2026-03-25,600900,13:49:54,27.2700,207,1
2026-03-25,600900,13:49:57,27.2700,327,1
2026-03-25,600900,13:50:00,27.2700,250,1
2026-03-25,600900,13:50:03,27.2600,77,2
2026-03-25,600900,13:50:06,27.2600,5,2
2026-03-25,600900,13:50:09,27.2700,84,1
2026-03-25,600900,13:50:12,27.2700,238,1
2026-03-25,600900,13:50:15,27.2700,119,1
2026-03-25,600900,13:50:18,27.2600,80,2
2026-03-25,600900,13:50:21,27.2700,254,1
2026-03-25,600900,13:50:24,27.2700,52,1
2026-03-25,600900,13:50:27,27.2700,168,1
2026-03-25,600900,13:50:30,27.2700,97,1
2026-03-25,600900,13:50:33,27.2600,102,2
2026-03-25,600900,13:50:36,27.2700,367,1
2026-03-25,600900,13:50:39,27.2600,377,2
2026-03-25,600900,13:50:42,27.2600,118,2
2026-03-25,600900,13:50:45,27.2600,247,2
2026-03-25,600900,13:50:48,27.2600,207,2
2026-03-25,600900,13:50:51,27.2700,88,1
2026-03-25,600900,13:50:54,27.2600,87,2
2026-03-25,600900,13:50:57,27.2600,8,2
2026-03-25,600900,13:51:00,27.2700,70,1
2026-03-25,600900,13:51:03,27.2600,203,2
2026-03-25,600900,13:51:06,27.2700,198,1
2026-03-25,600900,13:51:09,27.2700,232,1
2026-03-25,600900,13:51:12,27.2700,166,1
2026-03-25,600900,13:51:15,27.2600,122,2
2026-03-25,600900,13:51:18,27.2600,83,2
2026-03-25,600900,13:51:21,27.2700,51,1
2026-03-25,600900,13:51:24,27.2600,241,2
2026-03-25,600900,13:51:27,27.2500,175,2
2026-03-25,600900,13:51:30,27.2500,126,2
2026-03-25,600900,13:51:33,27.2600,122,4
2026-03-25,600900,13:51:36,27.2700,43,1
2026-03-25,600900,13:51:39,27.2700,100,1
2026-03-25,600900,13:51:42,27.2700,137,1
2026-03-25,600900,13:51:45,27.2600,88,2
2026-03-25,600900,13:51:48,27.2700,142,1
2026-03-25,600900,13:51:51,27.2700,22,1
2026-03-25,600900,13:51:54,27.2700,70,1
2026-03-25,600900,13:51:57,27.2600,284,2
2026-03-25,600900,13:52:00,27.2700,189,1
2026-03-25,600900,13:52:03,27.2600,46,2
2026-03-25,600900,13:52:06,27.2600,18,2
2026-03-25,600900,13:52:09,27.2600,260,2
2026-03-25,600900,13:52:12,27.2500,95,2
2026-03-25,600900,13:52:15,27.2600,339,1
2026-03-25,600900,13:52:18,27.2600,181,1
2026-03-25,600900,13:52:21,27.2600,368,1
2026-03-25,600900,13:52:24,27.2600,163,2
2026-03-25,600900,13:52:27,27.2600,244,2
2026-03-25,600900,13:52:30,27.2600,43,2
2026-03-25,600900,13:52:33,27.2700,116,1
2026-03-25,600900,13:52:36,27.2700,45,1
2026-03-25,600900,13:52:39,27.2600,34,2
2026-03-25,600900,13:52:42,27.2700,219,1
2026-03-25,600900,13:52:45,27.2700,141,1
2026-03-25,600900,13:52:48,27.2700,180,1
2026-03-25,600900,13:52:51,27.2700,74,1
2026-03-25,600900,13:52:54,27.2600,247,2
2026-03-25,600900,13:52:57,27.2600,109,2
2026-03-25,600900,13:53:00,27.2600,76,2
2026-03-25,600900,13:53:03,27.2600,52,2
2026-03-25,600900,13:53:06,27.2700,382,1
2026-03-25,600900,13:53:09,27.2600,183,2
2026-03-25,600900,13:53:12,27.2700,315,1
2026-03-25,600900,13:53:15,27.2600,102,2
2026-03-25,600900,13:53:18,27.2600,170,2
2026-03-25,600900,13:53:21,27.2600,261,2
2026-03-25,600900,13:53:24,27.2600,224,1
2026-03-25,600900,13:53:27,27.2600,781,1
2026-03-25,600900,13:53:30,27.2500,112,2
2026-03-25,600900,13:53:33,27.2600,201,1
2026-03-25,600900,13:53:36,27.2500,297,2
2026-03-25,600900,13:53:39,27.2500,135,2
2026-03-25,600900,13:53:42,27.2600,190,1
2026-03-25,600900,13:53:45,27.2700,266,1
2026-03-25,600900,13:53:48,27.2700,211,1
2026-03-25,600900,13:53:51,27.2500,259,2
2026-03-25,600900,13:53:54,27.2600,499,4
2026-03-25,600900,13:53:57,27.2700,148,1
2026-03-25,600900,13:54:00,27.2700,138,1
2026-03-25,600900,13:54:03,27.2600,129,2
2026-03-25,600900,13:54:06,27.2600,86,1
2026-03-25,600900,13:54:09,27.2600,441,1
2026-03-25,600900,13:54:12,27.2600,35,1
2026-03-25,600900,13:54:15,27.2500,20,2
2026-03-25,600900,13:54:18,27.2500,27,2
2026-03-25,600900,13:54:21,27.2600,8,1
2026-03-25,600900,13:54:24,27.2600,24,1
2026-03-25,600900,13:54:27,27.2600,75,1
2026-03-25,600900,13:54:30,27.2600,153,1
