date,code,time,price,volume,bs
2026-02-09,600036,13:24:56,39.3900,120,1
2026-02-09,600036,13:24:59,39.3900,119,1
2026-02-09,600036,13:25:02,39.3900,52,1
2026-02-09,600036,13:25:05,39.3800,10,2
2026-02-09,600036,13:25:08,39.3800,39,2
2026-02-09,600036,13:25:11,39.3800,9,2
2026-02-09,600036,13:25:14,39.3800,58,2
2026-02-09,600036,13:25:17,39.3900,8,1
2026-02-09,600036,13:25:20,39.3900,15,1
2026-02-09,600036,13:25:23,39.3800,10,2
2026-02-09,600036,13:25:26,39.3900,23,1
2026-02-09,600036,13:25:29,39.3900,16,1
2026-02-09,600036,13:25:32,39.3800,57,2
2026-02-09,600036,13:25:35,39.3900,24,1
2026-02-09,600036,13:25:38,39.3900,1098,1
2026-02-09,600036,13:25:41,39.3900,48,1
2026-02-09,600036,13:25:44,39.3900,31,1
2026-02-09,600036,13:25:47,39.3900,14,1
2026-02-09,600036,13:25:50,39.3900,30,1
2026-02-09,600036,13:25:53,39.3900,42,1
2026-02-09,600036,13:25:56,39.3800,57,2
2026-02-09,600036,13:25:59,39.3900,9,1
2026-02-09,600036,13:26:02,39.3800,22,2
2026-02-09,600036,13:26:05,39.3900,15,1
2026-02-09,600036,13:26:08,39.3800,196,2
2026-02-09,600036,13:26:11,39.3800,488,2
2026-02-09,600036,13:26:14,39.3700,17,2
2026-02-09,600036,13:26:17,39.3800,25,1
2026-02-09,600036,13:26:20,39.3800,8,1
2026-02-09,600036,13:26:23,39.3800,82,1
2026-02-09,600036,13:26:26,39.3900,32,1
2026-02-09,600036,13:26:29,39.3800,46,2
2026-02-09,600036,13:26:32,39.3700,51,2
2026-02-09,600036,13:26:35,39.3800,94,1
2026-02-09,600036,13:26:38,39.3900,73,1
2026-02-09,600036,13:26:41,39.3900,51,1
2026-02-09,600036,13:26:44,39.3800,22,2
2026-02-09,600036,13:26:47,39.3900,18,1
2026-02-09,600036,13:26:50,39.3900,8,1
2026-02-09,600036,13:26:53,39.3800,24,2
2026-02-09,600036,13:26:56,39.3800,13,2
2026-02-09,600036,13:26:59,39.3900,29,1
2026-02-09,600036,13:27:02,39.3900,17,1
2026-02-09,600036,13:27:05,39.3900,25,1
2026-02-09,600036,13:27:08,39.3800,1038,2
2026-02-09,600036,13:27:11,39.3800,53,2
2026-02-09,600036,13:27:14,39.3900,200,1
2026-02-09,600036,13:27:17,39.3800,29,2
2026-02-09,600036,13:27:20,39.3900,34,1
2026-02-09,600036,13:27:23,39.3900,61,1
2026-02-09,600036,13:27:26,39.3900,16,1
2026-02-09,600036,13:27:29,39.3900,33,1
2026-02-09,600036,13:27:32,39.3800,217,2
2026-02-09,600036,13:27:35,39.3900,38,1
2026-02-09,600036,13:27:38,39.3900,14,1
2026-02-09,600036,13:27:41,39.3900,379,1
2026-02-09,600036,13:27:44,39.3900,128,2
2026-02-09,600036,13:27:47,39.3900,65,2
2026-02-09,600036,13:27:50,39.4000,90,1
2026-02-09,600036,13:27:53,39.4000,23,1
2026-02-09,600036,13:27:56,39.4000,26,1
2026-02-09,600036,13:27:59,39.3900,30,2
2026-02-09,600036,13:28:02,39.3900,40,2
2026-02-09,600036,13:28:05,39.4000,35,1
2026-02-09,600036,13:28:08,39.3900,575,2
2026-02-09,600036,13:28:11,39.3900,159,1
2026-02-09,600036,13:28:14,39.3800,123,2
2026-02-09,600036,13:28:17,39.3800,80,2
2026-02-09,600036,13:28:20,39.3900,30,1
2026-02-09,600036,13:28:23,39.3800,50,2
2026-02-09,600036,13:28:26,39.3900,17,1
2026-02-09,600036,13:28:29,39.3800,127,2
2026-02-09,600036,13:28:32,39.3900,72,1
2026-02-09,600036,13:28:35,39.3900,26,1
2026-02-09,600036,13:28:38,39.3800,62,2
2026-02-09,600036,13:28:41,39.3900,126,1
2026-02-09,600036,13:28:44,39.3800,34,2
2026-02-09,600036,13:28:47,39.3800,103,2
2026-02-09,600036,13:28:50,39.3800,18,2
2026-02-09,600036,13:28:53,39.3800,31,2
2026-02-09,600036,13:28:56,39.3800,52,2
2026-02-09,600036,13:28:59,39.3800,31,2
2026-02-09,600036,13:29:02,39.3800,117,2
2026-02-09,600036,13:29:05,39.3800,113,2
2026-02-09,600036,13:29:08,39.3800,32,2
2026-02-09,600036,13:29:11,39.3800,38,2
2026-02-09,600036,13:29:14,39.3800,15,2
2026-02-09,600036,13:29:17,39.3800,54,2
2026-02-09,600036,13:29:20,39.3900,111,1
2026-02-09,600036,13:29:23,39.3800,44,2
2026-02-09,600036,13:29:26,39.3900,10,1
2026-02-09,600036,13:29:29,39.3800,40,2
2026-02-09,600036,13:29:32,39.3800,176,2
2026-02-09,600036,13:29:35,39.3900,97,1
2026-02-09,600036,13:29:38,39.3800,46,2
2026-02-09,600036,13:29:41,39.3900,80,1
2026-02-09,600036,13:29:44,39.3800,207,2
2026-02-09,600036,13:29:47,39.3800,159,2
2026-02-09,600036,13:29:50,39.3800,123,2
2026-02-09,600036,13:29:53,39.3800,1,1
2026-02-09,600036,13:29:56,39.3800,85,1
2026-02-09,600036,13:29:59,39.3800,236,1
2026-02-09,600036,13:30:02,39.3800,64,2
2026-02-09,600036,13:30:05,39.3800,61,2
2026-02-09,600036,13:30:08,39.3800,40,2
2026-02-09,600036,13:30:11,39.3800,122,2
2026-02-09,600036,13:30:14,39.3900,70,1
2026-02-09,600036,13:30:17,39.3900,41,1
2026-02-09,600036,13:30:20,39.3800,33,2
2026-02-09,600036,13:30:23,39.3800,39,2
2026-02-09,600036,13:30:26,39.3800,27,2
2026-02-09,600036,13:30:29,39.3800,502,2
2026-02-09,600036,13:30:32,39.3800,27,2
2026-02-09,600036,13:30:35,39.3900,37,2
2026-02-09,600036,13:30:38,39.3900,12,2
2026-02-09,600036,13:30:41,39.3900,46,2
2026-02-09,600036,13:30:44,39.3900,7,2
2026-02-09,600036,13:30:47,39.4000,21,1
2026-02-09,600036,13:30:50,39.3900,25,2
2026-02-09,600036,13:30:53,39.3800,22,2
2026-02-09,600036,13:30:56,39.4000,2,1
2026-02-09,600036,13:30:59,39.3900,9,2
2026-02-09,600036,13:31:02,39.3900,77,2
2026-02-09,600036,13:31:05,39.4000,5,1
2026-02-09,600036,13:31:08,39.3900,84,2
2026-02-09,600036,13:31:11,39.4000,21,1
2026-02-09,600036,13:31:14,39.4000,11,1
2026-02-09,600036,13:31:17,39.3900,50,2
2026-02-09,600036,13:31:20,39.3900,63,2
2026-02-09,600036,13:31:23,39.3900,158,2
2026-02-09,600036,13:31:26,39.3900,37,1
2026-02-09,600036,13:31:29,39.3800,71,2
2026-02-09,600036,13:31:32,39.3900,23,1
2026-02-09,600036,13:31:35,39.3800,20,2
2026-02-09,600036,13:31:38,39.3800,10,2
2026-02-09,600036,13:31:41,39.3900,85,1
2026-02-09,600036,13:31:44,39.3900,11,1
2026-02-09,600036,13:31:47,39.3900,69,1
2026-02-09,600036,13:31:50,39.3900,8,1
2026-02-09,600036,13:31:53,39.3900,22,1
2026-02-09,600036,13:31:56,39.3800,8,2
2026-02-09,600036,13:31:59,39.3900,183,1
2026-02-09,600036,13:32:02,39.3900,39,4
2026-02-09,600036,13:32:05,39.3900,134,2
2026-02-09,600036,13:32:08,39.3900,151,1
2026-02-09,600036,13:32:11,39.3900,31,2
2026-02-09,600036,13:32:14,39.3900,10,2
2026-02-09,600036,13:32:17,39.3900,3,2
2026-02-09,600036,13:32:20,39.3900,29,2
2026-02-09,600036,13:32:23,39.3900,40,2
2026-02-09,600036,13:32:26,39.4000,1044,1
2026-02-09,600036,13:32:29,39.4000,7,2
2026-02-09,600036,13:32:32,39.4100,124,4
2026-02-09,600036,13:32:35,39.4000,16,2
2026-02-09,600036,13:32:38,39.4100,78,1
2026-02-09,600036,13:32:41,39.4000,106,2
2026-02-09,600036,13:32:44,39.4000,82,2
2026-02-09,600036,13:32:47,39.4000,106,2
2026-02-09,600036,13:32:50,39.4100,36,1
2026-02-09,600036,13:32:53,39.4000,47,2
2026-02-09,600036,13:32:56,39.4000,10,2
2026-02-09,600036,13:32:59,39.4100,104,1
2026-02-09,600036,13:33:02,39.4000,31,4
2026-02-09,600036,13:33:05,39.3900,8,2
2026-02-09,600036,13:33:08,39.3900,20,2
2026-02-09,600036,13:33:11,39.3900,59,2
2026-02-09,600036,13:33:14,39.4000,55,1
2026-02-09,600036,13:33:17,39.4000,18,1
2026-02-09,600036,13:33:20,39.4000,22,1
2026-02-09,600036,13:33:23,39.4000,76,1
2026-02-09,600036,13:33:26,39.4000,14,1
2026-02-09,600036,13:33:29,39.4000,56,1
2026-02-09,600036,13:33:32,39.4000,150,1
2026-02-09,600036,13:33:35,39.4000,91,1
2026-02-09,600036,13:33:38,39.3900,92,2
2026-02-09,600036,13:33:41,39.4000,10,1
2026-02-09,600036,13:33:44,39.4000,66,1
2026-02-09,600036,13:33:47,39.4000,1751,1
2026-02-09,600036,13:33:50,39.4000,93,1
2026-02-09,600036,13:33:56,39.3900,31,2
2026-02-09,600036,13:33:59,39.4000,33,1
2026-02-09,600036,13:34:02,39.3900,41,2
2026-02-09,600036,13:34:05,39.4000,21,1
2026-02-09,600036,13:34:08,39.3900,23,2
2026-02-09,600036,13:34:11,39.3900,86,2
2026-02-09,600036,13:34:14,39.4000,25,1
2026-02-09,600036,13:34:17,39.3900,25,2
2026-02-09,600036,13:34:20,39.3900,76,2
2026-02-09,600036,13:34:23,39.3900,80,2
2026-02-09,600036,13:34:26,39.4000,53,1
2026-02-09,600036,13:34:29,39.4000,120,1
2026-02-09,600036,13:34:32,39.3900,43,4
2026-02-09,600036,13:34:35,39.3900,15,2
2026-02-09,600036,13:34:38,39.3900,21,2
2026-02-09,600036,13:34:41,39.3900,48,2
2026-02-09,600036,13:34:44,39.3900,31,2
2026-02-09,600036,13:34:47,39.3900,66,2
2026-02-09,600036,13:34:50,39.4000,107,1
2026-02-09,600036,13:34:53,39.3800,63,2
2026-02-09,600036,13:34:56,39.3900,67,2
2026-02-09,600036,13:34:59,39.4000,69,1
2026-02-09,600036,13:35:02,39.3900,28,2
2026-02-09,600036,13:35:05,39.3900,26,2
2026-02-09,600036,13:35:08,39.4000,24,1
2026-02-09,600036,13:35:11,39.3900,41,2
2026-02-09,600036,13:35:14,39.4000,13,1
2026-02-09,600036,13:35:17,39.3800,181,2
2026-02-09,600036,13:35:20,39.4000,111,1
2026-02-09,600036,13:35:23,39.4000,117,1
2026-02-09,600036,13:35:26,39.3900,32,4
2026-02-09,600036,13:35:29,39.3900,104,2
2026-02-09,600036,13:35:32,39.3900,62,1
2026-02-09,600036,13:35:35,39.3800,194,2
2026-02-09,600036,13:35:38,39.3800,103,2
2026-02-09,600036,13:35:41,39.3800,141,2
2026-02-09,600036,13:35:44,39.3800,92,2
2026-02-09,600036,13:35:47,39.3800,26,2
2026-02-09,600036,13:35:50,39.3800,35,2
2026-02-09,600036,13:35:53,39.3900,17,1
2026-02-09,600036,13:35:56,39.3900,72,1
2026-02-09,600036,13:35:59,39.3900,169,1
2026-02-09,600036,13:36:02,39.3900,32,1
2026-02-09,600036,13:36:05,39.3800,19,2
2026-02-09,600036,13:36:08,39.3900,50,1
2026-02-09,600036,13:36:11,39.3800,252,2
2026-02-09,600036,13:36:14,39.3900,58,1
2026-02-09,600036,13:36:17,39.3900,66,1
2026-02-09,600036,13:36:20,39.3800,37,2
2026-02-09,600036,13:36:23,39.3800,7,2
2026-02-09,600036,13:36:26,39.3800,189,2
2026-02-09,600036,13:36:29,39.3800,161,2
2026-02-09,600036,13:36:32,39.3900,21,1
2026-02-09,600036,13:36:35,39.3800,17,2
2026-02-09,600036,13:36:38,39.3800,317,2
2026-02-09,600036,13:36:41,39.3800,55,2
2026-02-09,600036,13:36:44,39.3900,43,1
2026-02-09,600036,13:36:47,39.3800,77,2
2026-02-09,600036,13:36:50,39.3900,18,1
2026-02-09,600036,13:36:53,39.3800,21,2
2026-02-09,600036,13:36:56,39.3900,9,1
2026-02-09,600036,13:36:59,39.3800,59,2
2026-02-09,600036,13:37:02,39.3900,48,1
2026-02-09,600036,13:37:05,39.3800,73,2
2026-02-09,600036,13:37:08,39.3900,52,1
2026-02-09,600036,13:37:11,39.3900,65,1
2026-02-09,600036,13:37:14,39.3800,73,2
2026-02-09,600036,13:37:17,39.3800,67,2
2026-02-09,600036,13:37:20,39.3900,233,1
2026-02-09,600036,13:37:23,39.3800,56,2
2026-02-09,600036,13:37:26,39.3800,22,2
2026-02-09,600036,13:37:29,39.3800,306,2
2026-02-09,600036,13:37:32,39.3800,32,2
2026-02-09,600036,13:37:35,39.3900,107,1
2026-02-09,600036,13:37:38,39.3800,11,2
2026-02-09,600036,13:37:41,39.3900,29,1
2026-02-09,600036,13:37:44,39.3800,46,2
2026-02-09,600036,13:37:47,39.3800,67,2
2026-02-09,600036,13:37:50,39.3800,8,2
2026-02-09,600036,13:37:53,39.3900,12,1
2026-02-09,600036,13:37:56,39.3800,4,2
2026-02-09,600036,13:37:59,39.3800,13,2
2026-02-09,600036,13:38:02,39.3900,16,1
2026-02-09,600036,13:38:05,39.3900,11,1
2026-02-09,600036,13:38:08,39.3800,192,2
2026-02-09,600036,13:38:11,39.3800,75,2
2026-02-09,600036,13:38:14,39.3900,7,1
2026-02-09,600036,13:38:17,39.3900,25,1
2026-02-09,600036,13:38:20,39.3900,520,1
2026-02-09,600036,13:38:23,39.3800,64,2
2026-02-09,600036,13:38:26,39.3900,61,1
2026-02-09,600036,13:38:29,39.3900,65,1
2026-02-09,600036,13:38:32,39.3800,57,2
2026-02-09,600036,13:38:35,39.3800,87,2
2026-02-09,600036,13:38:38,39.3900,13,1
2026-02-09,600036,13:38:41,39.3900,19,1
2026-02-09,600036,13:38:44,39.3900,52,1
2026-02-09,600036,13:38:47,39.3900,4,1
2026-02-09,600036,13:38:50,39.3900,20,1
2026-02-09,600036,13:38:53,39.3900,32,1
2026-02-09,600036,13:38:56,39.3900,49,1
2026-02-09,600036,13:38:59,39.3900,221,1
2026-02-09,600036,13:39:02,39.3900,72,1
2026-02-09,600036,13:39:05,39.3900,15,1
2026-02-09,600036,13:39:08,39.3800,4,2
2026-02-09,600036,13:39:11,39.3900,53,1
2026-02-09,600036,13:39:14,39.3900,16,1
2026-02-09,600036,13:39:17,39.3900,8,1
2026-02-09,600036,13:39:20,39.3900,5,1
2026-02-09,600036,13:39:23,39.3900,60,1
2026-02-09,600036,13:39:26,39.3900,23,1
2026-02-09,600036,13:39:29,39.3900,820,1
2026-02-09,600036,13:39:32,39.3900,156,2
2026-02-09,600036,13:39:35,39.3900,95,4
2026-02-09,600036,13:39:38,39.3900,31,1
2026-02-09,600036,13:39:41,39.3900,25,1
2026-02-09,600036,13:39:44,39.3800,21,2
2026-02-09,600036,13:39:47,39.3900,29,1
2026-02-09,600036,13:39:50,39.3900,6,1
2026-02-09,600036,13:39:53,39.3900,4,1
2026-02-09,600036,13:39:56,39.3800,273,2
2026-02-09,600036,13:39:59,39.3900,5,1
2026-02-09,600036,13:40:02,39.4000,1087,1
2026-02-09,600036,13:40:05,39.4000,195,1
2026-02-09,600036,13:40:08,39.4000,269,1
2026-02-09,600036,13:40:11,39.4000,32,1
2026-02-09,600036,13:40:14,39.4000,66,1
2026-02-09,600036,13:40:17,39.3900,19,2
2026-02-09,600036,13:40:20,39.4000,33,1
2026-02-09,600036,13:40:23,39.4000,88,1
2026-02-09,600036,13:40:26,39.4000,23,1
2026-02-09,600036,13:40:29,39.4000,103,1
2026-02-09,600036,13:40:32,39.4000,73,1
2026-02-09,600036,13:40:35,39.4100,47,1
2026-02-09,600036,13:40:38,39.4000,51,2
2026-02-09,600036,13:40:41,39.4100,51,1
2026-02-09,600036,13:40:44,39.4000,38,2
2026-02-09,600036,13:40:47,39.4100,23,1
2026-02-09,600036,13:40:50,39.4000,26,2
2026-02-09,600036,13:40:53,39.4000,10,2
2026-02-09,600036,13:40:56,39.4000,164,2
2026-02-09,600036,13:40:59,39.4100,105,1
2026-02-09,600036,13:41:02,39.4100,46,1
2026-02-09,600036,13:41:05,39.4100,9,1
2026-02-09,600036,13:41:08,39.4100,1184,1
2026-02-09,600036,13:41:11,39.4000,51,2
2026-02-09,600036,13:41:14,39.4100,9,1
2026-02-09,600036,13:41:17,39.4100,28,1
2026-02-09,600036,13:41:20,39.4100,12,1
2026-02-09,600036,13:41:23,39.4100,11,1
2026-02-09,600036,13:41:26,39.4100,218,1
2026-02-09,600036,13:41:29,39.4100,32,1
2026-02-09,600036,13:41:32,39.4100,31,1
2026-02-09,600036,13:41:35,39.4100,20,1
2026-02-09,600036,13:41:38,39.4100,4,1
2026-02-09,600036,13:41:41,39.4100,53,1
2026-02-09,600036,13:41:44,39.4100,15,1
2026-02-09,600036,13:41:47,39.4000,8,2
2026-02-09,600036,13:41:50,39.4100,7,1
2026-02-09,600036,13:41:53,39.4100,22,1
2026-02-09,600036,13:41:56,39.4000,39,2
2026-02-09,600036,13:41:59,39.4100,302,1
2026-02-09,600036,13:42:02,39.4100,25,1
2026-02-09,600036,13:42:05,39.4100,7,1
2026-02-09,600036,13:42:08,39.4000,100,2
2026-02-09,600036,13:42:11,39.4000,20,2
2026-02-09,600036,13:42:14,39.4000,43,2
2026-02-09,600036,13:42:17,39.4000,11,2
2026-02-09,600036,13:42:20,39.4100,114,1
2026-02-09,600036,13:42:23,39.4000,67,2
2026-02-09,600036,13:42:26,39.4100,65,2
2026-02-09,600036,13:42:29,39.4100,1,2
2026-02-09,600036,13:42:32,39.4200,40,1
2026-02-09,600036,13:42:35,39.4100,10,2
2026-02-09,600036,13:42:38,39.4100,15,2
2026-02-09,600036,13:42:41,39.4200,29,1
2026-02-09,600036,13:42:44,39.4100,53,2
2026-02-09,600036,13:42:47,39.4200,66,1
2026-02-09,600036,13:42:50,39.4100,5,2
2026-02-09,600036,13:42:53,39.4100,39,2
2026-02-09,600036,13:42:56,39.4100,350,2
2026-02-09,600036,13:42:59,39.4100,12,2
2026-02-09,600036,13:43:02,39.4100,276,2
2026-02-09,600036,13:43:05,39.4100,25,1
2026-02-09,600036,13:43:08,39.4100,92,1
2026-02-09,600036,13:43:11,39.4100,134,1
2026-02-09,600036,13:43:14,39.4100,10,1
2026-02-09,600036,13:43:17,39.4100,23,1
2026-02-09,600036,13:43:20,39.4000,13,2
2026-02-09,600036,13:43:23,39.4000,170,2
2026-02-09,600036,13:43:26,39.4100,12,1
2026-02-09,600036,13:43:29,39.4000,15,2
2026-02-09,600036,13:43:32,39.4100,100,1
2026-02-09,600036,13:43:35,39.4000,14,2
2026-02-09,600036,13:43:38,39.4000,1,2
2026-02-09,600036,13:43:41,39.4100,31,1
2026-02-09,600036,13:43:44,39.4100,7,1
2026-02-09,600036,13:43:47,39.4000,50,2
2026-02-09,600036,13:43:50,39.4000,15,2
2026-02-09,600036,13:43:53,39.4100,31,1
2026-02-09,600036,13:43:56,39.4000,28,2
2026-02-09,600036,13:43:59,39.4000,42,2
2026-02-09,600036,13:44:02,39.4000,19,2
2026-02-09,600036,13:44:05,39.4000,15,2
2026-02-09,600036,13:44:08,39.4000,56,2
2026-02-09,600036,13:44:11,39.4000,19,2
2026-02-09,600036,13:44:14,39.4000,37,2
2026-02-09,600036,13:44:17,39.4100,9,1
2026-02-09,600036,13:44:20,39.4000,7,2
2026-02-09,600036,13:44:23,39.4000,142,2
2026-02-09,600036,13:44:26,39.4000,16,2
2026-02-09,600036,13:44:29,39.4000,7,2
2026-02-09,600036,13:44:32,39.4100,56,1
2026-02-09,600036,13:44:35,39.4100,18,1
2026-02-09,600036,13:44:38,39.4000,6,2
2026-02-09,600036,13:44:41,39.4000,35,2
2026-02-09,600036,13:44:44,39.4000,89,2
2026-02-09,600036,13:44:47,39.4200,805,1
2026-02-09,600036,13:44:50,39.4200,106,1
2026-02-09,600036,13:44:53,39.4200,35,1
2026-02-09,600036,13:44:56,39.4200,86,1
2026-02-09,600036,13:44:59,39.4300,145,1
2026-02-09,600036,13:45:02,39.4200,22,2
2026-02-09,600036,13:45:05,39.4300,8,1
2026-02-09,600036,13:45:08,39.4300,19,1
2026-02-09,600036,13:45:11,39.4300,117,1
2026-02-09,600036,13:45:14,39.4300,35,1
2026-02-09,600036,13:45:17,39.4300,3,1
2026-02-09,600036,13:45:20,39.4300,23,1
2026-02-09,600036,13:45:23,39.4300,29,1
2026-02-09,600036,13:45:26,39.4200,21,2
2026-02-09,600036,13:45:29,39.4400,206,1
2026-02-09,600036,13:45:32,39.4500,497,1
2026-02-09,600036,13:45:35,39.4500,281,1
2026-02-09,600036,13:45:38,39.4500,318,1
2026-02-09,600036,13:45:41,39.4500,298,2
2026-02-09,600036,13:45:44,39.4600,31,1
2026-02-09,600036,13:45:47,39.4500,120,1
2026-02-09,600036,13:45:50,39.4400,82,2
2026-02-09,600036,13:45:53,39.4400,100,2
2026-02-09,600036,13:45:56,39.4400,197,1
2026-02-09,600036,13:45:59,39.4400,41,1
2026-02-09,600036,13:46:02,39.4400,107,1
2026-02-09,600036,13:46:05,39.4400,11,2
2026-02-09,600036,13:46:08,39.4400,19,2
2026-02-09,600036,13:46:11,39.4400,183,2
2026-02-09,600036,13:46:14,39.4300,160,2
2026-02-09,600036,13:46:17,39.4400,187,1
2026-02-09,600036,13:46:20,39.4400,29,1
2026-02-09,600036,13:46:23,39.4400,7,1
2026-02-09,600036,13:46:26,39.4300,3,2
2026-02-09,600036,13:46:29,39.4400,23,1
2026-02-09,600036,13:46:32,39.4400,21,1
2026-02-09,600036,13:46:35,39.4400,25,1
2026-02-09,600036,13:46:38,39.4400,26,1
2026-02-09,600036,13:46:41,39.4400,27,1
2026-02-09,600036,13:46:44,39.4400,63,1
2026-02-09,600036,13:46:47,39.4400,279,1
2026-02-09,600036,13:46:50,39.4300,9,2
2026-02-09,600036,13:46:53,39.4400,8,1
2026-02-09,600036,13:46:56,39.4400,140,1
2026-02-09,600036,13:46:59,39.4400,18,1
2026-02-09,600036,13:47:02,39.4300,15,2
2026-02-09,600036,13:47:05,39.4300,10,2
2026-02-09,600036,13:47:08,39.4400,84,1
2026-02-09,600036,13:47:11,39.4400,20,1
2026-02-09,600036,13:47:14,39.4400,14,1
2026-02-09,600036,13:47:17,39.4400,45,1
2026-02-09,600036,13:47:20,39.4300,21,2
2026-02-09,600036,13:47:23,39.4400,726,1
2026-02-09,600036,13:47:26,39.4400,40,1
2026-02-09,600036,13:47:29,39.4400,23,1
2026-02-09,600036,13:47:32,39.4400,41,1
2026-02-09,600036,13:47:35,39.4400,53,1
2026-02-09,600036,13:47:38,39.4400,32,1
2026-02-09,600036,13:47:41,39.4400,143,1
2026-02-09,600036,13:47:44,39.4300,46,2
2026-02-09,600036,13:47:47,39.4300,7,2
2026-02-09,600036,13:47:50,39.4400,164,1
2026-02-09,600036,13:47:53,39.4300,47,2
2026-02-09,600036,13:47:56,39.4300,37,2
2026-02-09,600036,13:47:59,39.4300,20,2
2026-02-09,600036,13:48:02,39.4300,120,2
2026-02-09,600036,13:48:05,39.4300,345,2
2026-02-09,600036,13:48:08,39.4400,41,1
2026-02-09,600036,13:48:11,39.4500,78,1
2026-02-09,600036,13:48:14,39.4500,6,1
2026-02-09,600036,13:48:17,39.4400,8,2
2026-02-09,600036,13:48:20,39.4500,6,1
2026-02-09,600036,13:48:23,39.4500,86,1
2026-02-09,600036,13:48:26,39.4500,15,2
2026-02-09,600036,13:48:29,39.4600,80,1
2026-02-09,600036,13:48:32,39.4600,31,1
2026-02-09,600036,13:48:35,39.4600,25,1
2026-02-09,600036,13:48:38,39.4600,6,1
2026-02-09,600036,13:48:41,39.4600,195,1
2026-02-09,600036,13:48:44,39.4600,239,1
2026-02-09,600036,13:48:47,39.4600,99,1
2026-02-09,600036,13:48:50,39.4600,153,1
2026-02-09,600036,13:48:53,39.4600,23,1
2026-02-09,600036,13:48:56,39.4700,86,1
2026-02-09,600036,13:48:59,39.4600,24,4
2026-02-09,600036,13:49:02,39.4600,160,2
2026-02-09,600036,13:49:05,39.4600,12,2
2026-02-09,600036,13:49:08,39.4600,25,2
2026-02-09,600036,13:49:11,39.4600,104,2
2026-02-09,600036,13:49:14,39.4600,20,2
2026-02-09,600036,13:49:17,39.4500,331,2
2026-02-09,600036,13:49:23,39.4600,69,1
2026-02-09,600036,13:49:26,39.4600,26,2
2026-02-09,600036,13:49:29,39.4600,8,2
2026-02-09,600036,13:49:32,39.4600,102,2
2026-02-09,600036,13:49:35,39.4600,235,1
2026-02-09,600036,13:49:38,39.4600,28,1
2026-02-09,600036,13:49:41,39.4700,41,1
2026-02-09,600036,13:49:44,39.4600,141,1
2026-02-09,600036,13:49:47,39.4600,27,1
2026-02-09,600036,13:49:50,39.4500,1072,2
2026-02-09,600036,13:49:53,39.4600,206,1
2026-02-09,600036,13:49:56,39.4500,136,2
2026-02-09,600036,13:49:59,39.4500,59,2
2026-02-09,600036,13:50:02,39.4500,18,2
2026-02-09,600036,13:50:05,39.4500,36,2
2026-02-09,600036,13:50:08,39.4600,31,1
2026-02-09,600036,13:50:11,39.4500,24,2
2026-02-09,600036,13:50:14,39.4600,242,1
2026-02-09,600036,13:50:17,39.4700,211,1
2026-02-09,600036,13:50:20,39.4700,199,1
2026-02-09,600036,13:50:23,39.4500,188,2
2026-02-09,600036,13:50:26,39.4700,19,1
2026-02-09,600036,13:50:29,39.4600,37,2
2026-02-09,600036,13:50:32,39.4700,47,1
2026-02-09,600036,13:50:35,39.4700,35,1
2026-02-09,600036,13:50:38,39.4700,20,2
2026-02-09,600036,13:50:41,39.4800,11,1
2026-02-09,600036,13:50:44,39.4700,35,2
2026-02-09,600036,13:50:47,39.4700,167,2
2026-02-09,600036,13:50:50,39.4700,51,4
2026-02-09,600036,13:50:53,39.4800,13,1
2026-02-09,600036,13:50:56,39.4700,6,1
2026-02-09,600036,13:50:59,39.4600,169,2
2026-02-09,600036,13:51:02,39.4500,97,2
2026-02-09,600036,13:51:05,39.4600,4,1
2026-02-09,600036,13:51:08,39.4600,33,1
2026-02-09,600036,13:51:11,39.4600,57,1
2026-02-09,600036,13:51:14,39.4600,12,1
2026-02-09,600036,13:51:17,39.4600,6,1
2026-02-09,600036,13:51:20,39.4500,38,2
2026-02-09,600036,13:51:23,39.4600,19,1
2026-02-09,600036,13:51:26,39.4500,10,2
2026-02-09,600036,13:51:29,39.4600,5,1
2026-02-09,600036,13:51:32,39.4600,315,1
2026-02-09,600036,13:51:35,39.4600,22,1
2026-02-09,600036,13:51:38,39.4600,24,2
2026-02-09,600036,13:51:41,39.4700,9,1
2026-02-09,600036,13:51:44,39.4700,10,1
2026-02-09,600036,13:51:47,39.4700,40,1
2026-02-09,600036,13:51:50,39.4700,25,1
2026-02-09,600036,13:51:53,39.4700,138,1
2026-02-09,600036,13:51:56,39.4700,151,1
2026-02-09,600036,13:51:59,39.4600,4,2
2026-02-09,600036,13:52:02,39.4600,19,2
2026-02-09,600036,13:52:05,39.4700,6,1
2026-02-09,600036,13:52:08,39.4600,37,2
2026-02-09,600036,13:52:14,39.4700,108,1
2026-02-09,600036,13:52:17,39.4700,24,1
2026-02-09,600036,13:52:20,39.4700,174,1
2026-02-09,600036,13:52:23,39.4700,139,1
2026-02-09,600036,13:52:26,39.4600,41,2
2026-02-09,600036,13:52:29,39.4700,1,1
2026-02-09,600036,13:52:32,39.4700,28,1
2026-02-09,600036,13:52:35,39.4600,4,2
2026-02-09,600036,13:52:38,39.4600,55,2
2026-02-09,600036,13:52:41,39.4700,8,1
2026-02-09,600036,13:52:44,39.4700,6,1
2026-02-09,600036,13:52:47,39.4600,55,2
2026-02-09,600036,13:52:50,39.4700,44,1
2026-02-09,600036,13:52:53,39.4600,104,2
2026-02-09,600036,13:52:56,39.4700,7,1
2026-02-09,600036,13:52:59,39.4700,75,1
