date,code,time,price,volume,bs
2026-03-12,601318,14:09:06,61.6900,152,2
2026-03-12,601318,14:09:09,61.6900,55,2
2026-03-12,601318,14:09:12,61.6900,137,1
2026-03-12,601318,14:09:15,61.6800,150,2
2026-03-12,601318,14:09:18,61.7000,60,1
2026-03-12,601318,14:09:21,61.6900,110,2
2026-03-12,601318,14:09:24,61.6800,102,2
2026-03-12,601318,14:09:27,61.6900,78,1
2026-03-12,601318,14:09:30,61.6900,90,2
2026-03-12,601318,14:09:33,61.7000,60,1
2026-03-12,601318,14:09:36,61.6900,81,2
2026-03-12,601318,14:09:39,61.6800,6,2
2026-03-12,601318,14:09:42,61.6900,182,1
2026-03-12,601318,14:09:45,61.6900,30,1
2026-03-12,601318,14:09:48,61.6900,136,2
2026-03-12,601318,14:09:51,61.6900,69,2
2026-03-12,601318,14:09:54,61.6800,19,2
2026-03-12,601318,14:09:57,61.6800,4,2
2026-03-12,601318,14:10:00,61.6900,42,1
2026-03-12,601318,14:10:03,61.6800,26,2
2026-03-12,601318,14:10:06,61.6900,42,1
2026-03-12,601318,14:10:09,61.6900,41,1
2026-03-12,601318,14:10:12,61.6900,16,1
2026-03-12,601318,14:10:15,61.6800,26,2
2026-03-12,601318,14:10:18,61.6900,140,1
2026-03-12,601318,14:10:21,61.6800,244,2
2026-03-12,601318,14:10:24,61.6900,168,1
2026-03-12,601318,14:10:27,61.6800,28,1
2026-03-12,601318,14:10:30,61.6700,48,2
2026-03-12,601318,14:10:33,61.6700,51,2
2026-03-12,601318,14:10:36,61.6700,23,2
2026-03-12,601318,14:10:39,61.6700,12,2
2026-03-12,601318,14:10:42,61.6700,152,2
2026-03-12,601318,14:10:45,61.6700,37,2
2026-03-12,601318,14:10:48,61.6800,90,1
2026-03-12,601318,14:10:51,61.6700,6,4
2026-03-12,601318,14:10:54,61.6700,16,1
2026-03-12,601318,14:10:57,61.6600,9,2
2026-03-12,601318,14:11:00,61.6700,238,1
2026-03-12,601318,14:11:03,61.6600,97,2
2026-03-12,601318,14:11:06,61.6600,21,2
2026-03-12,601318,14:11:09,61.6600,122,2
2026-03-12,601318,14:11:12,61.6600,47,2
2026-03-12,601318,14:11:15,61.6600,106,2
2026-03-12,601318,14:11:18,61.6600,94,1
2026-03-12,601318,14:11:21,61.6500,22,2
2026-03-12,601318,14:11:24,61.6600,148,1
2026-03-12,601318,14:11:27,61.6500,76,2
2026-03-12,601318,14:11:30,61.6500,84,2
2026-03-12,601318,14:11:33,61.6500,21,2
2026-03-12,601318,14:11:36,61.6600,50,1
2026-03-12,601318,14:11:39,61.6700,304,1
2026-03-12,601318,14:11:42,61.6700,83,2
2026-03-12,601318,14:11:45,61.6700,67,2
2026-03-12,601318,14:11:48,61.6700,36,1
2026-03-12,601318,14:11:51,61.6600,33,2
2026-03-12,601318,14:11:54,61.6700,111,1
2026-03-12,601318,14:11:57,61.6700,80,2
2026-03-12,601318,14:12:00,61.6700,47,2
2026-03-12,601318,14:12:03,61.6700,17,2
2026-03-12,601318,14:12:06,61.7000,405,1
2026-03-12,601318,14:12:09,61.7100,117,1
2026-03-12,601318,14:12:12,61.7200,56,1
2026-03-12,601318,14:12:15,61.7200,195,1
2026-03-12,601318,14:12:18,61.7200,31,2
2026-03-12,601318,14:12:21,61.7300,223,1
2026-03-12,601318,14:12:24,61.7300,23,1
2026-03-12,601318,14:12:27,61.7400,167,1
2026-03-12,601318,14:12:30,61.7500,63,1
2026-03-12,601318,14:12:33,61.7300,40,2
2026-03-12,601318,14:12:36,61.7300,3,2
2026-03-12,601318,14:12:39,61.7500,22,1
2026-03-12,601318,14:12:42,61.7300,9,2
2026-03-12,601318,14:12:45,61.7300,33,2
2026-03-12,601318,14:12:48,61.7400,149,1
2026-03-12,601318,14:12:51,61.7400,52,1
2026-03-12,601318,14:12:54,61.7400,20,1
2026-03-12,601318,14:12:57,61.7400,25,1
2026-03-12,601318,14:13:00,61.7400,29,1
2026-03-12,601318,14:13:03,61.7400,12,1
2026-03-12,601318,14:13:06,61.7400,11,1
2026-03-12,601318,14:13:09,61.7300,81,2
2026-03-12,601318,14:13:12,61.7300,4,2
2026-03-12,601318,14:13:15,61.7300,76,2
2026-03-12,601318,14:13:18,61.7200,19,2
2026-03-12,601318,14:13:21,61.7200,64,2
2026-03-12,601318,14:13:24,61.7200,51,2
2026-03-12,601318,14:13:27,61.7300,54,1
2026-03-12,601318,14:13:30,61.7300,6,1
2026-03-12,601318,14:13:33,61.7200,32,2
2026-03-12,601318,14:13:36,61.7300,64,1
2026-03-12,601318,14:13:39,61.7200,49,1
2026-03-12,601318,14:13:42,61.7200,20,1
2026-03-12,601318,14:13:45,61.7200,47,1
2026-03-12,601318,14:13:48,61.7100,48,2
2026-03-12,601318,14:13:51,61.7200,129,1
2026-03-12,601318,14:13:54,61.7200,47,1
2026-03-12,601318,14:13:57,61.7200,72,1
2026-03-12,601318,14:14:00,61.7100,26,2
2026-03-12,601318,14:14:03,61.7200,7,1
2026-03-12,601318,14:14:06,61.7100,12,2
2026-03-12,601318,14:14:09,61.7200,24,1
2026-03-12,601318,14:14:12,61.7100,16,2
2026-03-12,601318,14:14:15,61.7100,16,2
2026-03-12,601318,14:14:18,61.7100,13,2
2026-03-12,601318,14:14:21,61.7100,23,2
2026-03-12,601318,14:14:24,61.7200,4,1
2026-03-12,601318,14:14:27,61.7100,137,2
2026-03-12,601318,14:14:30,61.7100,62,2
2026-03-12,601318,14:14:33,61.7100,55,1
2026-03-12,601318,14:14:36,61.7000,37,2
2026-03-12,601318,14:14:39,61.7000,17,2
2026-03-12,601318,14:14:42,61.7000,24,2
2026-03-12,601318,14:14:45,61.7000,35,2
2026-03-12,601318,14:14:48,61.7000,108,2
2026-03-12,601318,14:14:51,61.7100,176,1
2026-03-12,601318,14:14:54,61.7100,65,2
2026-03-12,601318,14:14:57,61.7100,141,2
2026-03-12,601318,14:15:00,61.7200,33,1
2026-03-12,601318,14:15:03,61.7200,53,1
2026-03-12,601318,14:15:06,61.7100,22,2
2026-03-12,601318,14:15:09,61.7100,90,2
2026-03-12,601318,14:15:12,61.7100,76,2
2026-03-12,601318,14:15:15,61.7100,181,2
2026-03-12,601318,14:15:18,61.7100,50,2
2026-03-12,601318,14:15:21,61.7100,17,2
2026-03-12,601318,14:15:24,61.7100,107,2
2026-03-12,601318,14:15:27,61.7100,29,2
2026-03-12,601318,14:15:30,61.7100,21,2
2026-03-12,601318,14:15:33,61.7200,55,1
2026-03-12,601318,14:15:36,61.7200,42,1
2026-03-12,601318,14:15:39,61.7300,78,1
2026-03-12,601318,14:15:42,61.7200,120,2
2026-03-12,601318,14:15:45,61.7100,61,2
2026-03-12,601318,14:15:48,61.7100,47,2
2026-03-12,601318,14:15:51,61.7200,28,1
2026-03-12,601318,14:15:54,61.7100,18,2
2026-03-12,601318,14:15:57,61.7200,22,1
2026-03-12,601318,14:16:00,61.7100,71,2
2026-03-12,601318,14:16:03,61.7100,52,2
2026-03-12,601318,14:16:06,61.7000,90,2
2026-03-12,601318,14:16:09,61.7000,111,2
2026-03-12,601318,14:16:12,61.7000,249,2
2026-03-12,601318,14:16:15,61.7000,709,2
2026-03-12,601318,14:16:18,61.6700,238,2
2026-03-12,601318,14:16:21,61.6500,288,2
2026-03-12,601318,14:16:24,61.6500,374,2
2026-03-12,601318,14:16:27,61.6400,271,2
2026-03-12,601318,14:16:30,61.6400,196,2
2026-03-12,601318,14:16:33,61.6300,116,2
2026-03-12,601318,14:16:36,61.6300,112,2
2026-03-12,601318,14:16:39,61.6300,118,2
2026-03-12,601318,14:16:42,61.6200,242,2
2026-03-12,601318,14:16:45,61.6100,272,2
2026-03-12,601318,14:16:48,61.6000,216,2
2026-03-12,601318,14:16:51,61.6100,455,1
2026-03-12,601318,14:16:54,61.6400,743,1
2026-03-12,601318,14:16:57,61.6200,318,2
2026-03-12,601318,14:17:00,61.6200,382,2
2026-03-12,601318,14:17:03,61.6000,278,2
2026-03-12,601318,14:17:06,61.5900,159,2
2026-03-12,601318,14:17:09,61.5900,879,2
2026-03-12,601318,14:17:12,61.6000,427,1
2026-03-12,601318,14:17:15,61.5900,530,2
2026-03-12,601318,14:17:18,61.5800,51,2
2026-03-12,601318,14:17:21,61.5800,111,2
2026-03-12,601318,14:17:24,61.5700,84,2
2026-03-12,601318,14:17:27,61.5700,206,4
2026-03-12,601318,14:17:30,61.5600,197,2
2026-03-12,601318,14:17:33,61.5700,332,1
2026-03-12,601318,14:17:36,61.5800,394,1
2026-03-12,601318,14:17:39,61.5800,231,1
2026-03-12,601318,14:17:42,61.5800,230,1
2026-03-12,601318,14:17:45,61.5800,256,1
2026-03-12,601318,14:17:48,61.5600,82,2
2026-03-12,601318,14:17:51,61.5600,45,1
2026-03-12,601318,14:17:54,61.5500,176,1
2026-03-12,601318,14:17:57,61.5200,157,2
2026-03-12,601318,14:18:00,61.5300,269,4
2026-03-12,601318,14:18:03,61.5300,355,2
2026-03-12,601318,14:18:06,61.5400,73,2
2026-03-12,601318,14:18:09,61.5400,232,2
2026-03-12,601318,14:18:12,61.5600,378,1
2026-03-12,601318,14:18:15,61.5500,321,2
2026-03-12,601318,14:18:18,61.5600,60,2
2026-03-12,601318,14:18:21,61.5500,51,2
2026-03-12,601318,14:18:24,61.5500,35,2
2026-03-12,601318,14:18:27,61.5500,104,1
2026-03-12,601318,14:18:30,61.5400,118,2
2026-03-12,601318,14:18:33,61.5400,6,2
2026-03-12,601318,14:18:36,61.5400,4,2
2026-03-12,601318,14:18:39,61.5500,216,1
2026-03-12,601318,14:18:42,61.5300,134,2
2026-03-12,601318,14:18:45,61.5600,380,1
2026-03-12,601318,14:18:48,61.5600,13,2
2026-03-12,601318,14:18:51,61.5600,129,1
2026-03-12,601318,14:18:54,61.5600,68,2
2026-03-12,601318,14:18:57,61.5500,38,2
2026-03-12,601318,14:19:00,61.5600,197,1
2026-03-12,601318,14:19:03,61.5700,99,1
2026-03-12,601318,14:19:06,61.5600,92,1
2026-03-12,601318,14:19:09,61.5700,197,1
2026-03-12,601318,14:19:12,61.5600,115,2
2026-03-12,601318,14:19:15,61.5900,42,2
2026-03-12,601318,14:19:18,61.5800,80,1
2026-03-12,601318,14:19:21,61.5800,172,2
2026-03-12,601318,14:19:24,61.5800,72,2
2026-03-12,601318,14:19:27,61.5800,19,2
2026-03-12,601318,14:19:30,61.5700,56,2
2026-03-12,601318,14:19:33,61.5600,100,2
2026-03-12,601318,14:19:36,61.5700,26,2
2026-03-12,601318,14:19:39,61.5600,175,2
2026-03-12,601318,14:19:42,61.5600,39,2
2026-03-12,601318,14:19:45,61.5600,27,2
2026-03-12,601318,14:19:48,61.5700,267,1
2026-03-12,601318,14:19:51,61.5600,45,2
2026-03-12,601318,14:19:54,61.5600,68,2
2026-03-12,601318,14:19:57,61.5600,76,2
2026-03-12,601318,14:20:00,61.5500,118,2
2026-03-12,601318,14:20:03,61.5500,38,2
2026-03-12,601318,14:20:06,61.5400,170,2
2026-03-12,601318,14:20:09,61.5300,79,2
2026-03-12,601318,14:20:12,61.5300,12,2
2026-03-12,601318,14:20:15,61.5300,16,2
2026-03-12,601318,14:20:18,61.5300,143,2
2026-03-12,601318,14:20:21,61.5500,259,1
2026-03-12,601318,14:20:24,61.5500,90,1
2026-03-12,601318,14:20:27,61.5400,18,2
2026-03-12,601318,14:20:30,61.5500,47,1
2026-03-12,601318,14:20:33,61.5500,89,1
2026-03-12,601318,14:20:36,61.5500,164,1
2026-03-12,601318,14:20:39,61.5400,147,2
2026-03-12,601318,14:20:42,61.5500,20,1
2026-03-12,601318,14:20:45,61.5500,41,1
2026-03-12,601318,14:20:48,61.5400,106,2
2026-03-12,601318,14:20:51,61.5300,323,2
2026-03-12,601318,14:20:54,61.5400,56,1
2026-03-12,601318,14:20:57,61.5400,16,1
2026-03-12,601318,14:21:00,61.5300,24,2
2026-03-12,601318,14:21:03,61.5300,2,2
2026-03-12,601318,14:21:06,61.5300,263,2
2026-03-12,601318,14:21:09,61.5200,86,2
2026-03-12,601318,14:21:12,61.5300,37,1
2026-03-12,601318,14:21:15,61.5300,119,1
2026-03-12,601318,14:21:18,61.5200,601,2
2026-03-12,601318,14:21:21,61.5300,17,1
2026-03-12,601318,14:21:24,61.5300,4,1
2026-03-12,601318,14:21:27,61.5300,207,1
2026-03-12,601318,14:21:30,61.5500,11,1
2026-03-12,601318,14:21:33,61.5400,68,2
2026-03-12,601318,14:21:36,61.5400,78,2
2026-03-12,601318,14:21:39,61.5400,24,1
2026-03-12,601318,14:21:42,61.5400,25,1
2026-03-12,601318,14:21:45,61.5300,22,2
2026-03-12,601318,14:21:48,61.5300,69,2
2026-03-12,601318,14:21:51,61.5300,71,2
2026-03-12,601318,14:21:54,61.5300,47,2
2026-03-12,601318,14:21:57,61.5300,40,2
2026-03-12,601318,14:22:00,61.5300,106,2
2026-03-12,601318,14:22:03,61.5300,277,2
2026-03-12,601318,14:22:06,61.5300,161,4
2026-03-12,601318,14:22:09,61.5300,33,1
2026-03-12,601318,14:22:12,61.5300,53,1
2026-03-12,601318,14:22:15,61.5200,70,2
2026-03-12,601318,14:22:18,61.5200,70,2
2026-03-12,601318,14:22:21,61.5200,45,2
2026-03-12,601318,14:22:24,61.5200,57,2
2026-03-12,601318,14:22:27,61.5200,31,2
2026-03-12,601318,14:22:30,61.5200,55,4
2026-03-12,601318,14:22:33,61.5400,499,1
2026-03-12,601318,14:22:36,61.5400,69,1
2026-03-12,601318,14:22:39,61.5300,14,2
2026-03-12,601318,14:22:42,61.5300,186,2
2026-03-12,601318,14:22:45,61.5400,30,1
2026-03-12,601318,14:22:48,61.5400,13,1
2026-03-12,601318,14:22:51,61.5300,10,2
2026-03-12,601318,14:22:54,61.5400,5,1
2026-03-12,601318,14:22:57,61.5400,16,1
2026-03-12,601318,14:23:00,61.5400,289,1
2026-03-12,601318,14:23:03,61.5400,131,1
2026-03-12,601318,14:23:06,61.5500,259,1
2026-03-12,601318,14:23:09,61.5500,50,1
2026-03-12,601318,14:23:12,61.5500,88,2
2026-03-12,601318,14:23:15,61.5600,166,1
2026-03-12,601318,14:23:18,61.5600,79,1
2026-03-12,601318,14:23:21,61.5600,102,1
2026-03-12,601318,14:23:24,61.5700,38,1
2026-03-12,601318,14:23:27,61.5700,12,1
2026-03-12,601318,14:23:30,61.5600,39,2
2026-03-12,601318,14:23:33,61.5700,13,4
2026-03-12,601318,14:23:36,61.5800,173,1
2026-03-12,601318,14:23:39,61.6000,29,1
2026-03-12,601318,14:23:42,61.6100,80,1
2026-03-12,601318,14:23:45,61.5900,218,2
2026-03-12,601318,14:23:48,61.6100,181,1
2026-03-12,601318,14:23:51,61.6100,40,2
2026-03-12,601318,14:23:54,61.6100,145,2
2026-03-12,601318,14:23:57,61.6300,98,1
2026-03-12,601318,14:24:00,61.6200,48,1
2026-03-12,601318,14:24:03,61.6000,30,2
2026-03-12,601318,14:24:06,61.6000,9,2
2026-03-12,601318,14:24:09,61.6000,41,2
2026-03-12,601318,14:24:12,61.6000,97,2
2026-03-12,601318,14:24:15,61.6100,51,1
2026-03-12,601318,14:24:18,61.6100,183,1
2026-03-12,601318,14:24:21,61.5900,116,2
2026-03-12,601318,14:24:24,61.6000,90,1
2026-03-12,601318,14:24:27,61.5900,94,2
2026-03-12,601318,14:24:30,61.6000,140,1
2026-03-12,601318,14:24:33,61.6000,16,2
2026-03-12,601318,14:24:36,61.6000,26,2
2026-03-12,601318,14:24:39,61.6000,75,1
2026-03-12,601318,14:24:42,61.6100,467,1
2026-03-12,601318,14:24:45,61.6100,59,2
2026-03-12,601318,14:24:48,61.6100,27,2
2026-03-12,601318,14:24:51,61.6200,9,1
2026-03-12,601318,14:24:54,61.6100,9,2
2026-03-12,601318,14:24:57,61.6100,131,2
2026-03-12,601318,14:25:00,61.6100,35,2
2026-03-12,601318,14:25:03,61.6000,56,2
2026-03-12,601318,14:25:06,61.6200,130,1
2026-03-12,601318,14:25:09,61.6300,76,1
2026-03-12,601318,14:25:12,61.6400,96,1
2026-03-12,601318,14:25:15,61.6400,55,1
2026-03-12,601318,14:25:18,61.6500,34,2
2026-03-12,601318,14:25:21,61.6500,7,2
2026-03-12,601318,14:25:24,61.6500,80,2
2026-03-12,601318,14:25:27,61.6500,33,2
2026-03-12,601318,14:25:30,61.6400,68,2
2026-03-12,601318,14:25:33,61.6400,56,2
2026-03-12,601318,14:25:36,61.6300,40,2
2026-03-12,601318,14:25:39,61.6200,87,2
2026-03-12,601318,14:25:42,61.6300,25,1
2026-03-12,601318,14:25:45,61.6300,6,1
2026-03-12,601318,14:25:48,61.6300,65,1
2026-03-12,601318,14:25:51,61.6200,8,2
2026-03-12,601318,14:25:54,61.6200,114,2
2026-03-12,601318,14:25:57,61.6300,27,1
2026-03-12,601318,14:26:00,61.6200,12,2
2026-03-12,601318,14:26:03,61.6300,11,1
2026-03-12,601318,14:26:06,61.6300,15,1
2026-03-12,601318,14:26:09,61.6200,132,2
2026-03-12,601318,14:26:12,61.6100,40,2
2026-03-12,601318,14:26:15,61.6200,29,1
2026-03-12,601318,14:26:18,61.6200,56,1
2026-03-12,601318,14:26:21,61.6100,99,2
2026-03-12,601318,14:26:24,61.6100,62,2
2026-03-12,601318,14:26:27,61.6200,52,1
2026-03-12,601318,14:26:30,61.6100,87,2
2026-03-12,601318,14:26:33,61.6200,68,1
2026-03-12,601318,14:26:36,61.6100,70,2
2026-03-12,601318,14:26:39,61.6200,75,1
2026-03-12,601318,14:26:42,61.6100,19,2
2026-03-12,601318,14:26:45,61.6100,36,2
2026-03-12,601318,14:26:48,61.6200,14,1
2026-03-12,601318,14:26:51,61.6100,67,2
2026-03-12,601318,14:26:54,61.6100,14,2
2026-03-12,601318,14:26:57,61.6100,17,2
2026-03-12,601318,14:27:00,61.6200,23,1
2026-03-12,601318,14:27:03,61.6500,518,1
2026-03-12,601318,14:27:06,61.6400,22,4
2026-03-12,601318,14:27:09,61.6300,59,2
2026-03-12,601318,14:27:12,61.6400,13,1
2026-03-12,601318,14:27:15,61.6400,18,1
2026-03-12,601318,14:27:18,61.6400,16,1
2026-03-12,601318,14:27:21,61.6500,299,1
2026-03-12,601318,14:27:24,61.6300,24,2
2026-03-12,601318,14:27:27,61.6300,10,2
2026-03-12,601318,14:27:30,61.6300,10,2
2026-03-12,601318,14:27:33,61.6300,22,2
2026-03-12,601318,14:27:36,61.6400,2,1
2026-03-12,601318,14:27:39,61.6400,22,1
2026-03-12,601318,14:27:42,61.6400,25,1
2026-03-12,601318,14:27:45,61.6300,31,2
2026-03-12,601318,14:27:48,61.6400,16,1
2026-03-12,601318,14:27:51,61.6300,171,2
2026-03-12,601318,14:27:54,61.6400,204,1
2026-03-12,601318,14:27:57,61.6500,15,1
2026-03-12,601318,14:28:00,61.6400,1,2
2026-03-12,601318,14:28:03,61.6700,190,1
2026-03-12,601318,14:28:06,61.6800,125,1
2026-03-12,601318,14:28:09,61.6700,23,2
2026-03-12,601318,14:28:12,61.6700,8,1
2026-03-12,601318,14:28:15,61.6700,5,1
2026-03-12,601318,14:28:18,61.6700,31,1
2026-03-12,601318,14:28:21,61.6700,126,1
2026-03-12,601318,14:28:24,61.6900,189,1
2026-03-12,601318,14:28:27,61.6800,11,1
2026-03-12,601318,14:28:30,61.6700,16,2
2026-03-12,601318,14:28:33,61.6800,26,1
2026-03-12,601318,14:28:36,61.6800,45,1
2026-03-12,601318,14:28:39,61.6800,55,1
2026-03-12,601318,14:28:42,61.6800,154,1
2026-03-12,601318,14:28:45,61.6800,37,2
2026-03-12,601318,14:28:48,61.6900,53,1
2026-03-12,601318,14:28:51,61.6800,69,2
2026-03-12,601318,14:28:54,61.6800,5,1
2026-03-12,601318,14:28:57,61.6800,9,1
2026-03-12,601318,14:29:00,61.6800,3,1
2026-03-12,601318,14:29:03,61.6800,124,1
2026-03-12,601318,14:29:06,61.6800,171,1
2026-03-12,601318,14:29:09,61.6800,113,2
2026-03-12,601318,14:29:12,61.6800,42,4
2026-03-12,601318,14:29:15,61.6800,46,1
2026-03-12,601318,14:29:18,61.6800,9,1
2026-03-12,601318,14:29:21,61.6700,3,2
2026-03-12,601318,14:29:24,61.6800,13,1
2026-03-12,601318,14:29:27,61.6800,141,1
2026-03-12,601318,14:29:30,61.6700,7,2
2026-03-12,601318,14:29:33,61.6800,41,1
2026-03-12,601318,14:29:36,61.6800,70,1
2026-03-12,601318,14:29:39,61.6800,20,1
2026-03-12,601318,14:29:42,61.6800,4,1
2026-03-12,601318,14:29:45,61.6800,20,1
2026-03-12,601318,14:29:48,61.6800,184,1
2026-03-12,601318,14:29:51,61.6700,48,2
2026-03-12,601318,14:29:54,61.6700,20,2
2026-03-12,601318,14:29:57,61.6800,8,1
2026-03-12,601318,14:30:00,61.6800,47,1
2026-03-12,601318,14:30:03,61.6800,194,1
2026-03-12,601318,14:30:06,61.6800,108,2
2026-03-12,601318,14:30:09,61.6900,31,1
2026-03-12,601318,14:30:12,61.7100,329,1
2026-03-12,601318,14:30:15,61.7000,49,2
2026-03-12,601318,14:30:18,61.6800,259,2
2026-03-12,601318,14:30:21,61.6700,44,2
2026-03-12,601318,14:30:24,61.6700,53,2
2026-03-12,601318,14:30:27,61.6700,23,2
2026-03-12,601318,14:30:30,61.6800,109,1
2026-03-12,601318,14:30:33,61.6800,8,1
2026-03-12,601318,14:30:36,61.6800,76,1
2026-03-12,601318,14:30:39,61.6800,133,1
2026-03-12,601318,14:30:42,61.6700,45,2
2026-03-12,601318,14:30:45,61.6700,176,2
2026-03-12,601318,14:30:48,61.6800,84,1
2026-03-12,601318,14:30:51,61.6700,94,2
2026-03-12,601318,14:30:54,61.6700,13,2
2026-03-12,601318,14:30:57,61.6600,150,2
2026-03-12,601318,14:31:00,61.6600,143,2
2026-03-12,601318,14:31:03,61.6600,9,2
2026-03-12,601318,14:31:06,61.6600,133,2
2026-03-12,601318,14:31:09,61.6600,137,2
2026-03-12,601318,14:31:12,61.6600,120,2
2026-03-12,601318,14:31:15,61.6800,605,1
2026-03-12,601318,14:31:18,61.6800,22,2
2026-03-12,601318,14:31:21,61.6800,23,1
2026-03-12,601318,14:31:24,61.6700,80,2
2026-03-12,601318,14:31:27,61.6800,6,1
2026-03-12,601318,14:31:30,61.6800,56,1
2026-03-12,601318,14:31:33,61.6800,22,1
2026-03-12,601318,14:31:36,61.6800,167,1
2026-03-12,601318,14:31:39,61.6800,53,1
2026-03-12,601318,14:31:42,61.6700,63,2
2026-03-12,601318,14:31:45,61.6700,144,2
2026-03-12,601318,14:31:48,61.6700,25,2
2026-03-12,601318,14:31:51,61.6700,23,1
2026-03-12,601318,14:31:54,61.6600,28,2
2026-03-12,601318,14:31:57,61.6600,119,2
2026-03-12,601318,14:32:00,61.6600,54,2
2026-03-12,601318,14:32:03,61.6700,245,1
2026-03-12,601318,14:32:06,61.6600,46,2
2026-03-12,601318,14:32:09,61.6600,306,1
2026-03-12,601318,14:32:12,61.6600,52,2
2026-03-12,601318,14:32:15,61.6600,78,1
2026-03-12,601318,14:32:18,61.6600,51,1
2026-03-12,601318,14:32:21,61.6500,73,2
2026-03-12,601318,14:32:24,61.6500,58,2
2026-03-12,601318,14:32:27,61.6400,77,2
2026-03-12,601318,14:32:30,61.6400,94,2
2026-03-12,601318,14:32:33,61.6600,314,1
2026-03-12,601318,14:32:36,61.6600,419,1
2026-03-12,601318,14:32:39,61.6900,17,1
2026-03-12,601318,14:32:42,61.6700,5,2
2026-03-12,601318,14:32:45,61.6600,37,2
2026-03-12,601318,14:32:48,61.6700,1,4
2026-03-12,601318,14:32:54,61.6600,116,2
2026-03-12,601318,14:32:57,61.6700,55,1
2026-03-12,601318,14:33:00,61.6700,14,1
2026-03-12,601318,14:33:03,61.6600,81,2
2026-03-12,601318,14:33:06,61.6600,126,1
2026-03-12,601318,14:33:09,61.6600,81,1
2026-03-12,601318,14:33:12,61.6600,33,1
2026-03-12,601318,14:33:15,61.6600,27,1
2026-03-12,601318,14:33:18,61.6500,129,2
2026-03-12,601318,14:33:24,61.6600,55,1
2026-03-12,601318,14:33:27,61.6500,56,2
2026-03-12,601318,14:33:30,61.6600,500,1
2026-03-12,601318,14:33:33,61.6900,231,1
2026-03-12,601318,14:33:36,61.6900,42,1
2026-03-12,601318,14:33:39,61.6900,14,1
2026-03-12,601318,14:33:42,61.6900,16,1
2026-03-12,601318,14:33:45,61.6800,151,2
2026-03-12,601318,14:33:48,61.6800,164,2
2026-03-12,601318,14:33:51,61.6900,15,1
2026-03-12,601318,14:33:54,61.6900,151,1
2026-03-12,601318,14:33:57,61.6800,231,2
2026-03-12,601318,14:34:00,61.6700,17,2
2026-03-12,601318,14:34:03,61.6700,81,2
2026-03-12,601318,14:34:06,61.6700,67,1
2026-03-12,601318,14:34:09,61.6600,43,2
2026-03-12,601318,14:34:12,61.6600,16,2
2026-03-12,601318,14:34:15,61.6700,225,1
2026-03-12,601318,14:34:18,61.6800,61,1
2026-03-12,601318,14:34:21,61.6700,110,2
2026-03-12,601318,14:34:24,61.6600,213,2
2026-03-12,601318,14:34:27,61.6700,31,1
2026-03-12,601318,14:34:30,61.6700,60,1
2026-03-12,601318,14:34:33,61.6700,109,2
2026-03-12,601318,14:34:36,61.6600,116,2
2026-03-12,601318,14:34:39,61.6800,161,1
2026-03-12,601318,14:34:42,61.6800,52,1
2026-03-12,601318,14:34:45,61.6700,12,2
2026-03-12,601318,14:34:48,61.6700,65,2
2026-03-12,601318,14:34:51,61.6700,114,2
2026-03-12,601318,14:34:54,61.6700,106,1
2026-03-12,601318,14:34:57,61.6700,146,1
