date,code,time,price,volume,bs
2026-06-17,000001,13:18:30,10.8400,283,1
2026-06-17,000001,13:18:33,10.8300,177,2
2026-06-17,000001,13:18:36,10.8400,5,1
2026-06-17,000001,13:18:39,10.8400,33,1
2026-06-17,000001,13:18:42,10.8400,4,1
2026-06-17,000001,13:18:45,10.8400,50,1
2026-06-17,000001,13:18:48,10.8300,61,2
2026-06-17,000001,13:18:57,10.8300,56,2
2026-06-17,000001,13:19:00,10.8400,48,1
2026-06-17,000001,13:19:03,10.8300,93,2
2026-06-17,000001,13:19:06,10.8400,63,1
2026-06-17,000001,13:19:09,10.8300,39,2
2026-06-17,000001,13:19:12,10.8300,31,2
2026-06-17,000001,13:19:15,10.8400,70,1
2026-06-17,000001,13:19:18,10.8200,1360,2
2026-06-17,000001,13:19:21,10.8300,48,1
2026-06-17,000001,13:19:24,10.8200,366,2
2026-06-17,000001,13:19:30,10.8200,37,2
2026-06-17,000001,13:19:33,10.8300,102,1
2026-06-17,000001,13:19:36,10.8200,16,2
2026-06-17,000001,13:19:39,10.8200,27,2
2026-06-17,000001,13:19:42,10.8200,30,2
2026-06-17,000001,13:19:45,10.8300,21,1
2026-06-17,000001,13:19:48,10.8300,135,1
2026-06-17,000001,13:19:51,10.8300,129,1
2026-06-17,000001,13:19:54,10.8200,31,2
2026-06-17,000001,13:19:57,10.8200,21,2
2026-06-17,000001,13:20:00,10.8300,48,1
2026-06-17,000001,13:20:03,10.8300,102,1
2026-06-17,000001,13:20:06,10.8200,48,2
2026-06-17,000001,13:20:09,10.8200,38,2
2026-06-17,000001,13:20:15,10.8200,24,2
2026-06-17,000001,13:20:18,10.8300,37,1
2026-06-17,000001,13:20:21,10.8300,208,1
2026-06-17,000001,13:20:24,10.8300,154,1
2026-06-17,000001,13:20:27,10.8300,550,1
2026-06-17,000001,13:20:30,10.8300,280,2
2026-06-17,000001,13:20:33,10.8200,259,2
2026-06-17,000001,13:20:36,10.8200,143,2
2026-06-17,000001,13:20:39,10.8200,257,2
2026-06-17,000001,13:20:42,10.8300,50,1
2026-06-17,000001,13:20:45,10.8200,68,2
2026-06-17,000001,13:20:51,10.8300,59,1
2026-06-17,000001,13:20:54,10.8300,51,1
2026-06-17,000001,13:20:57,10.8300,144,1
2026-06-17,000001,13:21:00,10.8200,33,2
2026-06-17,000001,13:21:03,10.8300,265,1
2026-06-17,000001,13:21:06,10.8200,59,2
2026-06-17,000001,13:21:09,10.8200,32,2
2026-06-17,000001,13:21:12,10.8200,35,2
2026-06-17,000001,13:21:15,10.8200,27,2
2026-06-17,000001,13:21:18,10.8300,51,1
2026-06-17,000001,13:21:21,10.8300,77,1
2026-06-17,000001,13:21:24,10.8300,40,1
2026-06-17,000001,13:21:27,10.8300,1,1
2026-06-17,000001,13:21:30,10.8300,346,1
2026-06-17,000001,13:21:33,10.8200,104,2
2026-06-17,000001,13:21:36,10.8300,201,1
2026-06-17,000001,13:21:39,10.8300,36,1
2026-06-17,000001,13:21:42,10.8200,105,2
2026-06-17,000001,13:21:51,10.8200,26,2
2026-06-17,000001,13:21:57,10.8300,21,1
2026-06-17,000001,13:22:00,10.8200,170,2
2026-06-17,000001,13:22:03,10.8200,77,2
2026-06-17,000001,13:22:06,10.8300,119,1
2026-06-17,000001,13:22:09,10.8200,256,2
2026-06-17,000001,13:22:12,10.8300,6,1
2026-06-17,000001,13:22:15,10.8200,51,2
2026-06-17,000001,13:22:18,10.8300,50,1
2026-06-17,000001,13:22:21,10.8200,338,2
2026-06-17,000001,13:22:24,10.8300,5,1
2026-06-17,000001,13:22:27,10.8300,91,1
2026-06-17,000001,13:22:30,10.8200,15,2
2026-06-17,000001,13:22:33,10.8300,332,1
2026-06-17,000001,13:22:36,10.8200,16,2
2026-06-17,000001,13:22:39,10.8200,119,2
2026-06-17,000001,13:22:42,10.8300,198,1
2026-06-17,000001,13:22:45,10.8200,111,2
2026-06-17,000001,13:22:48,10.8200,60,2
2026-06-17,000001,13:22:57,10.8200,117,2
2026-06-17,000001,13:23:00,10.8200,38,2
2026-06-17,000001,13:23:03,10.8300,342,1
2026-06-17,000001,13:23:06,10.8200,15,2
2026-06-17,000001,13:23:09,10.8200,49,2
2026-06-17,000001,13:23:12,10.8200,3,2
2026-06-17,000001,13:23:15,10.8200,10,2
2026-06-17,000001,13:23:18,10.8300,55,1
2026-06-17,000001,13:23:21,10.8200,28,2
2026-06-17,000001,13:23:24,10.8300,44,1
2026-06-17,000001,13:23:27,10.8300,128,1
2026-06-17,000001,13:23:30,10.8300,82,1
2026-06-17,000001,13:23:33,10.8300,310,1
2026-06-17,000001,13:23:36,10.8200,38,2
2026-06-17,000001,13:23:39,10.8200,121,2
2026-06-17,000001,13:23:42,10.8300,20,1
2026-06-17,000001,13:23:45,10.8200,53,2
2026-06-17,000001,13:23:48,10.8300,51,1
2026-06-17,000001,13:23:51,10.8200,6,2
2026-06-17,000001,13:23:54,10.8200,65,2
2026-06-17,000001,13:23:57,10.8200,33,2
2026-06-17,000001,13:24:00,10.8200,138,2
2026-06-17,000001,13:24:03,10.8200,30,2
2026-06-17,000001,13:24:06,10.8200,200,2
2026-06-17,000001,13:24:09,10.8200,81,2
2026-06-17,000001,13:24:12,10.8300,723,1
2026-06-17,000001,13:24:15,10.8300,4,1
2026-06-17,000001,13:24:18,10.8200,163,2
2026-06-17,000001,13:24:21,10.8200,57,2
2026-06-17,000001,13:24:24,10.8200,37,2
2026-06-17,000001,13:24:27,10.8200,276,2
2026-06-17,000001,13:24:30,10.8200,115,2
2026-06-17,000001,13:24:33,10.8300,276,1
2026-06-17,000001,13:24:36,10.8200,375,2
2026-06-17,000001,13:24:39,10.8200,240,2
2026-06-17,000001,13:24:42,10.8200,59,2
2026-06-17,000001,13:24:45,10.8200,77,2
2026-06-17,000001,13:24:48,10.8200,193,2
2026-06-17,000001,13:24:51,10.8200,871,2
2026-06-17,000001,13:24:54,10.8200,191,2
2026-06-17,000001,13:24:57,10.8200,259,2
2026-06-17,000001,13:25:00,10.8300,17,1
2026-06-17,000001,13:25:03,10.8200,566,2
2026-06-17,000001,13:25:06,10.8200,121,2
2026-06-17,000001,13:25:09,10.8200,294,2
2026-06-17,000001,13:25:12,10.8300,90,1
2026-06-17,000001,13:25:15,10.8300,133,1
2026-06-17,000001,13:25:18,10.8200,53,2
2026-06-17,000001,13:25:21,10.8300,399,1
2026-06-17,000001,13:25:24,10.8200,61,2
2026-06-17,000001,13:25:27,10.8200,134,2
2026-06-17,000001,13:25:30,10.8200,43,2
2026-06-17,000001,13:25:33,10.8200,53,2
2026-06-17,000001,13:25:36,10.8200,30,2
2026-06-17,000001,13:25:39,10.8200,414,2
2026-06-17,000001,13:25:42,10.8300,51,1
2026-06-17,000001,13:25:45,10.8200,157,2
2026-06-17,000001,13:25:48,10.8200,24,2
2026-06-17,000001,13:25:51,10.8200,52,2
2026-06-17,000001,13:25:54,10.8300,18,1
2026-06-17,000001,13:25:57,10.8200,33,2
2026-06-17,000001,13:26:00,10.8200,66,2
2026-06-17,000001,13:26:03,10.8200,18,2
2026-06-17,000001,13:26:06,10.8300,67,1
2026-06-17,000001,13:26:09,10.8200,166,2
2026-06-17,000001,13:26:12,10.8200,47,2
2026-06-17,000001,13:26:15,10.8300,46,1
2026-06-17,000001,13:26:18,10.8300,37,1
2026-06-17,000001,13:26:21,10.8200,68,2
2026-06-17,000001,13:26:24,10.8200,52,2
2026-06-17,000001,13:26:27,10.8300,57,1
2026-06-17,000001,13:26:30,10.8200,15,2
2026-06-17,000001,13:26:33,10.8200,41,2
2026-06-17,000001,13:26:36,10.8300,18,1
2026-06-17,000001,13:26:39,10.8200,12,2
2026-06-17,000001,13:26:42,10.8200,164,2
2026-06-17,000001,13:26:45,10.8200,35,2
2026-06-17,000001,13:26:48,10.8200,4,2
2026-06-17,000001,13:26:51,10.8300,7,1
2026-06-17,000001,13:26:54,10.8200,29,2
2026-06-17,000001,13:26:57,10.8300,101,1
2026-06-17,000001,13:27:03,10.8200,2,2
2026-06-17,000001,13:27:06,10.8200,43,2
2026-06-17,000001,13:27:09,10.8200,8,2
2026-06-17,000001,13:27:12,10.8200,69,2
2026-06-17,000001,13:27:15,10.8200,41,2
2026-06-17,000001,13:27:18,10.8200,91,2
2026-06-17,000001,13:27:21,10.8200,19,2
2026-06-17,000001,13:27:24,10.8200,22,2
2026-06-17,000001,13:27:27,10.8200,24,2
2026-06-17,000001,13:27:30,10.8200,12,2
2026-06-17,000001,13:27:33,10.8200,59,2
2026-06-17,000001,13:27:36,10.8200,26,2
2026-06-17,000001,13:27:39,10.8300,27,1
2026-06-17,000001,13:27:42,10.8200,66,2
2026-06-17,000001,13:27:45,10.8200,31,2
2026-06-17,000001,13:27:48,10.8200,37,2
2026-06-17,000001,13:27:51,10.8300,122,1
2026-06-17,000001,13:27:54,10.8300,198,1
2026-06-17,000001,13:27:57,10.8200,42,2
2026-06-17,000001,13:28:00,10.8200,1256,2
2026-06-17,000001,13:28:03,10.8200,392,2
2026-06-17,000001,13:28:06,10.8200,51,2
2026-06-17,000001,13:28:09,10.8200,99,2
2026-06-17,000001,13:28:12,10.8200,39,2
2026-06-17,000001,13:28:15,10.8200,422,2
2026-06-17,000001,13:28:18,10.8200,642,2
2026-06-17,000001,13:28:21,10.8200,300,2
2026-06-17,000001,13:28:27,10.8300,15,1
2026-06-17,000001,13:28:30,10.8300,87,1
2026-06-17,000001,13:28:33,10.8200,17,2
2026-06-17,000001,13:28:36,10.8200,85,2
2026-06-17,000001,13:28:39,10.8200,30,2
2026-06-17,000001,13:28:42,10.8200,26,2
2026-06-17,000001,13:28:45,10.8200,297,2
2026-06-17,000001,13:28:48,10.8200,88,2
2026-06-17,000001,13:28:51,10.8200,51,2
2026-06-17,000001,13:28:54,10.8200,125,2
2026-06-17,000001,13:28:57,10.8200,72,2
2026-06-17,000001,13:29:00,10.8300,358,1
2026-06-17,000001,13:29:03,10.8200,328,2
2026-06-17,000001,13:29:06,10.8300,90,1
2026-06-17,000001,13:29:09,10.8200,145,2
2026-06-17,000001,13:29:12,10.8200,134,2
2026-06-17,000001,13:29:15,10.8200,470,2
2026-06-17,000001,13:29:18,10.8300,57,1
2026-06-17,000001,13:29:21,10.8200,74,2
2026-06-17,000001,13:29:24,10.8200,135,2
2026-06-17,000001,13:29:27,10.8200,31,2
2026-06-17,000001,13:29:30,10.8200,140,2
2026-06-17,000001,13:29:33,10.8300,70,1
2026-06-17,000001,13:29:36,10.8300,93,1
2026-06-17,000001,13:29:39,10.8300,32,1
2026-06-17,000001,13:29:42,10.8200,52,2
2026-06-17,000001,13:29:45,10.8200,16,2
2026-06-17,000001,13:29:48,10.8200,288,2
2026-06-17,000001,13:29:51,10.8200,157,2
2026-06-17,000001,13:29:54,10.8200,131,2
2026-06-17,000001,13:30:00,10.8200,41,2
2026-06-17,000001,13:30:03,10.8200,182,2
2026-06-17,000001,13:30:06,10.8200,98,2
2026-06-17,000001,13:30:09,10.8200,68,2
2026-06-17,000001,13:30:12,10.8200,80,2
2026-06-17,000001,13:30:15,10.8300,40,1
2026-06-17,000001,13:30:18,10.8200,1343,2
2026-06-17,000001,13:30:21,10.8100,119,2
2026-06-17,000001,13:30:24,10.8200,360,1
2026-06-17,000001,13:30:27,10.8200,92,1
2026-06-17,000001,13:30:30,10.8100,370,2
2026-06-17,000001,13:30:33,10.8200,363,1
2026-06-17,000001,13:30:36,10.8100,172,2
2026-06-17,000001,13:30:39,10.8100,15,2
2026-06-17,000001,13:30:42,10.8100,75,2
2026-06-17,000001,13:30:45,10.8200,51,1
2026-06-17,000001,13:30:48,10.8200,29,1
2026-06-17,000001,13:30:51,10.8100,623,2
2026-06-17,000001,13:30:54,10.8100,162,2
2026-06-17,000001,13:30:57,10.8200,124,1
2026-06-17,000001,13:31:00,10.8100,262,2
2026-06-17,000001,13:31:03,10.8200,110,1
2026-06-17,000001,13:31:09,10.8100,24,2
2026-06-17,000001,13:31:12,10.8100,140,2
2026-06-17,000001,13:31:15,10.8100,48,2
2026-06-17,000001,13:31:18,10.8100,70,2
2026-06-17,000001,13:31:21,10.8100,331,2
2026-06-17,000001,13:31:24,10.8200,125,1
2026-06-17,000001,13:31:27,10.8100,36,2
2026-06-17,000001,13:31:30,10.8100,123,2
2026-06-17,000001,13:31:33,10.8100,16,2
2026-06-17,000001,13:31:36,10.8100,16,2
2026-06-17,000001,13:31:39,10.8100,73,2
2026-06-17,000001,13:31:42,10.8100,83,2
2026-06-17,000001,13:31:45,10.8200,140,1
2026-06-17,000001,13:31:48,10.8200,22,1
2026-06-17,000001,13:31:51,10.8100,225,2
2026-06-17,000001,13:31:54,10.8100,13,2
2026-06-17,000001,13:31:57,10.8100,53,2
2026-06-17,000001,13:32:00,10.8100,58,2
2026-06-17,000001,13:32:03,10.8100,5,2
2026-06-17,000001,13:32:06,10.8100,33,2
2026-06-17,000001,13:32:09,10.8100,12,2
2026-06-17,000001,13:32:12,10.8100,82,2
2026-06-17,000001,13:32:15,10.8100,41,2
2026-06-17,000001,13:32:18,10.8100,20,2
2026-06-17,000001,13:32:21,10.8100,224,2
2026-06-17,000001,13:32:24,10.8100,187,2
2026-06-17,000001,13:32:27,10.8100,145,2
2026-06-17,000001,13:32:30,10.8100,186,2
2026-06-17,000001,13:32:33,10.8100,160,2
2026-06-17,000001,13:32:36,10.8100,53,2
2026-06-17,000001,13:32:39,10.8100,37,2
2026-06-17,000001,13:32:42,10.8100,29,2
2026-06-17,000001,13:32:45,10.8200,34,1
2026-06-17,000001,13:32:51,10.8200,132,1
2026-06-17,000001,13:32:54,10.8200,364,1
2026-06-17,000001,13:32:57,10.8100,42,2
2026-06-17,000001,13:33:00,10.8100,41,2
2026-06-17,000001,13:33:03,10.8100,163,2
2026-06-17,000001,13:33:09,10.8100,118,2
2026-06-17,000001,13:33:12,10.8100,64,2
2026-06-17,000001,13:33:15,10.8200,130,1
2026-06-17,000001,13:33:18,10.8100,37,2
2026-06-17,000001,13:33:21,10.8200,47,1
2026-06-17,000001,13:33:24,10.8100,318,2
2026-06-17,000001,13:33:27,10.8200,77,1
2026-06-17,000001,13:33:30,10.8100,109,2
2026-06-17,000001,13:33:33,10.8100,16,2
2026-06-17,000001,13:33:36,10.8100,26,2
2026-06-17,000001,13:33:42,10.8200,138,1
2026-06-17,000001,13:33:45,10.8200,11,1
2026-06-17,000001,13:33:48,10.8100,101,2
2026-06-17,000001,13:33:51,10.8100,49,2
2026-06-17,000001,13:33:54,10.8100,182,2
2026-06-17,000001,13:33:57,10.8200,20,1
2026-06-17,000001,13:34:00,10.8200,23,1
2026-06-17,000001,13:34:03,10.8100,53,2
2026-06-17,000001,13:34:06,10.8200,36,1
2026-06-17,000001,13:34:09,10.8200,34,1
2026-06-17,000001,13:34:12,10.8200,189,1
2026-06-17,000001,13:34:15,10.8200,49,1
2026-06-17,000001,13:34:18,10.8100,55,2
2026-06-17,000001,13:34:21,10.8100,28,2
2026-06-17,000001,13:34:24,10.8200,89,1
2026-06-17,000001,13:34:27,10.8200,139,1
2026-06-17,000001,13:34:30,10.8100,102,2
2026-06-17,000001,13:34:33,10.8100,1,2
2026-06-17,000001,13:34:36,10.8200,69,1
2026-06-17,000001,13:34:39,10.8200,74,1
2026-06-17,000001,13:34:42,10.8100,86,2
2026-06-17,000001,13:34:45,10.8100,149,2
2026-06-17,000001,13:34:48,10.8100,3,2
2026-06-17,000001,13:34:51,10.8100,49,2
2026-06-17,000001,13:34:57,10.8100,158,2
2026-06-17,000001,13:35:00,10.8200,32,1
2026-06-17,000001,13:35:03,10.8200,141,1
2026-06-17,000001,13:35:06,10.8200,42,1
2026-06-17,000001,13:35:09,10.8200,86,1
2026-06-17,000001,13:35:12,10.8100,349,2
2026-06-17,000001,13:35:15,10.8100,167,2
2026-06-17,000001,13:35:18,10.8100,280,2
2026-06-17,000001,13:35:21,10.8100,140,2
2026-06-17,000001,13:35:24,10.8200,93,1
2026-06-17,000001,13:35:27,10.8100,247,2
2026-06-17,000001,13:35:30,10.8100,193,2
2026-06-17,000001,13:35:33,10.8100,177,2
2026-06-17,000001,13:35:36,10.8100,134,2
2026-06-17,000001,13:35:39,10.8200,25,1
2026-06-17,000001,13:35:42,10.8200,192,1
2026-06-17,000001,13:35:45,10.8100,16,2
2026-06-17,000001,13:35:48,10.8200,85,1
2026-06-17,000001,13:35:51,10.8100,2,2
2026-06-17,000001,13:35:54,10.8100,2,2
2026-06-17,000001,13:35:57,10.8100,34,2
2026-06-17,000001,13:36:00,10.8100,258,2
2026-06-17,000001,13:36:03,10.8100,95,2
2026-06-17,000001,13:36:06,10.8100,133,2
2026-06-17,000001,13:36:09,10.8100,80,2
2026-06-17,000001,13:36:12,10.8100,51,2
2026-06-17,000001,13:36:15,10.8100,26,2
2026-06-17,000001,13:36:18,10.8100,622,2
2026-06-17,000001,13:36:21,10.8100,140,2
2026-06-17,000001,13:36:24,10.8100,73,2
2026-06-17,000001,13:36:27,10.8100,468,2
2026-06-17,000001,13:36:30,10.8100,391,2
2026-06-17,000001,13:36:33,10.8100,231,2
2026-06-17,000001,13:36:36,10.8000,7828,2
2026-06-17,000001,13:36:39,10.8000,1810,2
2026-06-17,000001,13:36:42,10.8100,2089,1
2026-06-17,000001,13:36:45,10.8000,43,2
2026-06-17,000001,13:36:48,10.8000,73,2
2026-06-17,000001,13:36:51,10.8100,95,1
2026-06-17,000001,13:36:54,10.8000,86,2
2026-06-17,000001,13:36:57,10.8100,35,1
2026-06-17,000001,13:37:00,10.8000,619,2
2026-06-17,000001,13:37:03,10.8000,221,2
2026-06-17,000001,13:37:09,10.8100,71,1
2026-06-17,000001,13:37:12,10.8000,2,2
2026-06-17,000001,13:37:15,10.8100,90,1
2026-06-17,000001,13:37:18,10.8000,18,2
2026-06-17,000001,13:37:21,10.8000,91,2
2026-06-17,000001,13:37:24,10.8000,66,2
2026-06-17,000001,13:37:27,10.8000,101,2
2026-06-17,000001,13:37:30,10.8100,16,1
2026-06-17,000001,13:37:33,10.8100,203,1
2026-06-17,000001,13:37:36,10.8000,78,2
2026-06-17,000001,13:37:39,10.8100,141,1
2026-06-17,000001,13:37:42,10.8100,14,1
2026-06-17,000001,13:37:45,10.8100,40,1
2026-06-17,000001,13:37:48,10.8100,283,1
2026-06-17,000001,13:37:51,10.8000,304,2
2026-06-17,000001,13:37:54,10.8100,358,1
2026-06-17,000001,13:37:57,10.8000,386,2
2026-06-17,000001,13:38:00,10.8100,194,1
2026-06-17,000001,13:38:03,10.8000,172,2
2026-06-17,000001,13:38:06,10.8100,2,1
2026-06-17,000001,13:38:09,10.8100,159,1
2026-06-17,000001,13:38:12,10.8000,4,2
2026-06-17,000001,13:38:15,10.8000,54,2
2026-06-17,000001,13:38:18,10.8100,120,1
2026-06-17,000001,13:38:21,10.8000,140,2
2026-06-17,000001,13:38:24,10.8100,55,1
2026-06-17,000001,13:38:27,10.8000,39,2
2026-06-17,000001,13:38:30,10.8100,76,1
2026-06-17,000001,13:38:33,10.8000,57,2
2026-06-17,000001,13:38:36,10.8000,66,2
2026-06-17,000001,13:38:39,10.8000,143,2
2026-06-17,000001,13:38:42,10.8000,87,2
2026-06-17,000001,13:38:45,10.8100,52,1
2026-06-17,000001,13:38:48,10.8100,14,1
2026-06-17,000001,13:38:54,10.8100,80,1
2026-06-17,000001,13:39:00,10.8000,224,2
2026-06-17,000001,13:39:03,10.8000,38,2
2026-06-17,000001,13:39:06,10.8000,96,2
2026-06-17,000001,13:39:09,10.8000,15,2
2026-06-17,000001,13:39:12,10.8000,85,2
2026-06-17,000001,13:39:15,10.8000,55,2
2026-06-17,000001,13:39:18,10.8100,60,1
2026-06-17,000001,13:39:21,10.8100,115,1
2026-06-17,000001,13:39:24,10.8000,75,2
2026-06-17,000001,13:39:27,10.8100,72,1
2026-06-17,000001,13:39:30,10.8000,33,2
2026-06-17,000001,13:39:33,10.8100,26,1
2026-06-17,000001,13:39:36,10.8000,57,2
2026-06-17,000001,13:39:39,10.8000,33,2
2026-06-17,000001,13:39:42,10.8100,326,1
2026-06-17,000001,13:39:45,10.8100,103,1
2026-06-17,000001,13:39:48,10.8100,17,1
2026-06-17,000001,13:39:51,10.8100,60,1
2026-06-17,000001,13:39:54,10.8100,164,1
2026-06-17,000001,13:39:57,10.8000,123,2
2026-06-17,000001,13:40:00,10.8100,409,1
2026-06-17,000001,13:40:03,10.8100,962,1
2026-06-17,000001,13:40:06,10.8100,103,2
2026-06-17,000001,13:40:09,10.8100,79,2
2026-06-17,000001,13:40:12,10.8100,421,2
2026-06-17,000001,13:40:15,10.8100,145,2
2026-06-17,000001,13:40:18,10.8100,17,2
2026-06-17,000001,13:40:21,10.8100,150,2
2026-06-17,000001,13:40:24,10.8200,263,1
2026-06-17,000001,13:40:27,10.8200,27,1
2026-06-17,000001,13:40:30,10.8000,2493,2
2026-06-17,000001,13:40:33,10.8100,189,1
2026-06-17,000001,13:40:36,10.8000,50,2
2026-06-17,000001,13:40:39,10.8000,9562,2
2026-06-17,000001,13:40:42,10.8000,244,2
2026-06-17,000001,13:40:48,10.8000,2386,2
2026-06-17,000001,13:40:51,10.8000,77,2
2026-06-17,000001,13:40:54,10.8000,539,2
2026-06-17,000001,13:40:57,10.8100,180,1
2026-06-17,000001,13:41:00,10.8000,172,2
2026-06-17,000001,13:41:03,10.8000,45,2
2026-06-17,000001,13:41:06,10.8000,653,2
2026-06-17,000001,13:41:09,10.8000,47,2
2026-06-17,000001,13:41:12,10.8000,156,2
2026-06-17,000001,13:41:15,10.8000,174,2
2026-06-17,000001,13:41:18,10.8100,141,1
2026-06-17,000001,13:41:21,10.8000,92,2
2026-06-17,000001,13:41:24,10.8000,248,2
2026-06-17,000001,13:41:27,10.8100,57,1
2026-06-17,000001,13:41:30,10.8000,81,2
2026-06-17,000001,13:41:33,10.8000,52,2
2026-06-17,000001,13:41:36,10.8000,18,2
2026-06-17,000001,13:41:39,10.8000,88,2
2026-06-17,000001,13:41:42,10.8100,32,1
2026-06-17,000001,13:41:45,10.8000,115,2
2026-06-17,000001,13:41:48,10.8100,11,1
2026-06-17,000001,13:41:51,10.8000,30,2
2026-06-17,000001,13:41:57,10.8000,27,2
2026-06-17,000001,13:42:00,10.8100,126,1
2026-06-17,000001,13:42:03,10.8000,25,2
2026-06-17,000001,13:42:06,10.8000,99,2
2026-06-17,000001,13:42:09,10.8100,758,1
2026-06-17,000001,13:42:12,10.8000,249,2
2026-06-17,000001,13:42:15,10.8000,16,2
2026-06-17,000001,13:42:18,10.8000,362,2
2026-06-17,000001,13:42:21,10.8000,117,2
2026-06-17,000001,13:42:24,10.8000,87,2
2026-06-17,000001,13:42:27,10.8000,165,2
2026-06-17,000001,13:42:30,10.8000,31,2
2026-06-17,000001,13:42:33,10.8000,67,2
2026-06-17,000001,13:42:36,10.8000,111,2
2026-06-17,000001,13:42:39,10.8000,151,2
2026-06-17,000001,13:42:42,10.8100,145,1
2026-06-17,000001,13:42:45,10.8000,34,2
2026-06-17,000001,13:42:48,10.8000,114,2
2026-06-17,000001,13:42:51,10.8000,84,2
2026-06-17,000001,13:42:54,10.8000,63,2
2026-06-17,000001,13:42:57,10.8000,39,2
2026-06-17,000001,13:43:00,10.8100,21,1
2026-06-17,000001,13:43:03,10.8000,134,2
2026-06-17,000001,13:43:09,10.8100,36,1
2026-06-17,000001,13:43:12,10.8100,44,1
2026-06-17,000001,13:43:15,10.8000,18,2
2026-06-17,000001,13:43:18,10.8100,62,1
2026-06-17,000001,13:43:21,10.8000,57,2
2026-06-17,000001,13:43:24,10.8000,68,2
2026-06-17,000001,13:43:27,10.8000,13,2
2026-06-17,000001,13:43:30,10.8000,48,2
2026-06-17,000001,13:43:33,10.8000,174,2
2026-06-17,000001,13:43:36,10.8100,83,1
2026-06-17,000001,13:43:39,10.8000,31,2
2026-06-17,000001,13:43:42,10.8100,160,1
2026-06-17,000001,13:43:45,10.8000,34,2
2026-06-17,000001,13:43:48,10.8100,24,1
2026-06-17,000001,13:43:51,10.8000,61,2
2026-06-17,000001,13:43:54,10.8100,179,1
2026-06-17,000001,13:43:57,10.8100,154,1
2026-06-17,000001,13:44:00,10.8000,20,2
2026-06-17,000001,13:44:03,10.8000,89,2
2026-06-17,000001,13:44:06,10.8100,47,1
2026-06-17,000001,13:44:09,10.8100,14,1
2026-06-17,000001,13:44:12,10.8000,53,2
2026-06-17,000001,13:44:15,10.8100,530,1
2026-06-17,000001,13:44:18,10.8100,1241,1
2026-06-17,000001,13:44:21,10.8100,541,1
2026-06-17,000001,13:44:24,10.8100,1249,1
2026-06-17,000001,13:44:27,10.8100,1143,1
2026-06-17,000001,13:44:30,10.8000,139,2
2026-06-17,000001,13:44:33,10.8000,561,2
2026-06-17,000001,13:44:36,10.8100,23,1
2026-06-17,000001,13:44:39,10.8000,158,2
2026-06-17,000001,13:44:42,10.8100,52,1
2026-06-17,000001,13:44:45,10.8000,31,2
2026-06-17,000001,13:44:48,10.8000,191,2
2026-06-17,000001,13:44:51,10.8000,13,2
2026-06-17,000001,13:44:54,10.8000,367,2
2026-06-17,000001,13:44:57,10.8000,2,2
2026-06-17,000001,13:45:00,10.8000,196,2
2026-06-17,000001,13:45:03,10.8000,12,2
2026-06-17,000001,13:45:06,10.8000,39,2
2026-06-17,000001,13:45:09,10.8000,102,2
2026-06-17,000001,13:45:12,10.8100,44,1
2026-06-17,000001,13:45:15,10.8100,68,1
2026-06-17,000001,13:45:18,10.8000,237,2
2026-06-17,000001,13:45:21,10.8000,31,2
2026-06-17,000001,13:45:24,10.8100,357,1
2026-06-17,000001,13:45:27,10.8000,63,2
2026-06-17,000001,13:45:30,10.8000,174,2
2026-06-17,000001,13:45:33,10.8100,140,1
2026-06-17,000001,13:45:36,10.8100,93,1
2026-06-17,000001,13:45:39,10.8000,211,2
2026-06-17,000001,13:45:42,10.8100,108,1
2026-06-17,000001,13:45:45,10.8100,232,1
2026-06-17,000001,13:45:48,10.8000,74,2
2026-06-17,000001,13:45:51,10.8000,243,2
2026-06-17,000001,13:45:54,10.8100,89,1
2026-06-17,000001,13:45:57,10.8000,214,2
2026-06-17,000001,13:46:00,10.8000,155,2
2026-06-17,000001,13:46:03,10.8000,34,2
2026-06-17,000001,13:46:06,10.8100,138,1
2026-06-17,000001,13:46:09,10.8000,38,2
2026-06-17,000001,13:46:12,10.8000,110,2
2026-06-17,000001,13:46:15,10.8100,2,1
2026-06-17,000001,13:46:18,10.8000,43,2
2026-06-17,000001,13:46:21,10.8100,84,1
2026-06-17,000001,13:46:24,10.8000,360,2
2026-06-17,000001,13:46:27,10.8100,136,1
2026-06-17,000001,13:46:30,10.8100,19,1
2026-06-17,000001,13:46:33,10.8100,114,1
2026-06-17,000001,13:46:36,10.8000,105,2
2026-06-17,000001,13:46:39,10.8000,80,2
2026-06-17,000001,13:46:42,10.8100,16,1
2026-06-17,000001,13:46:48,10.8000,59,2
2026-06-17,000001,13:46:51,10.8000,28,2
2026-06-17,000001,13:46:54,10.8100,74,1
2026-06-17,000001,13:46:57,10.8000,148,2
2026-06-17,000001,13:47:00,10.8000,54,2
2026-06-17,000001,13:47:03,10.8100,89,1
2026-06-17,000001,13:47:06,10.8000,127,2
2026-06-17,000001,13:47:09,10.8100,20,1
2026-06-17,000001,13:47:12,10.8100,68,1
2026-06-17,000001,13:47:15,10.8000,69,2
2026-06-17,000001,13:47:18,10.8000,67,2
2026-06-17,000001,13:47:21,10.8000,37,2
2026-06-17,000001,13:47:24,10.8000,76,2
2026-06-17,000001,13:47:27,10.8000,277,2
2026-06-17,000001,13:47:30,10.8000,206,2
2026-06-17,000001,13:47:33,10.8000,62,2
2026-06-17,000001,13:47:36,10.8000,121,2
