date,code,time,price,volume,bs
2026-01-08,000001,14:17:45,11.4900,136,2
2026-01-08,000001,14:17:48,11.5000,24,1
2026-01-08,000001,14:17:51,11.5000,477,1
2026-01-08,000001,14:17:54,11.4900,52,2
2026-01-08,000001,14:17:57,11.5000,115,1
2026-01-08,000001,14:18:00,11.5000,1002,1
2026-01-08,000001,14:18:03,11.4900,181,2
2026-01-08,000001,14:18:06,11.5000,153,1
2026-01-08,000001,14:18:09,11.5000,28,1
2026-01-08,000001,14:18:12,11.5000,102,1
2026-01-08,000001,14:18:15,11.5000,26,1
2026-01-08,000001,14:18:18,11.5000,78,1
2026-01-08,000001,14:18:21,11.5000,23,1
2026-01-08,000001,14:18:24,11.5000,103,1
2026-01-08,000001,14:18:27,11.5000,48,1
2026-01-08,000001,14:18:30,11.5000,24,1
2026-01-08,000001,14:18:33,11.5000,39,1
2026-01-08,000001,14:18:36,11.5000,138,1
2026-01-08,000001,14:18:39,11.5000,64,1
2026-01-08,000001,14:18:42,11.5000,70,1
2026-01-08,000001,14:18:45,11.4900,117,2
2026-01-08,000001,14:18:48,11.5000,29,1
2026-01-08,000001,14:18:51,11.5000,83,1
2026-01-08,000001,14:18:54,11.4900,38,2
2026-01-08,000001,14:18:57,11.5000,145,1
2026-01-08,000001,14:19:00,11.4900,45,2
2026-01-08,000001,14:19:03,11.5000,46,1
2026-01-08,000001,14:19:06,11.5000,200,1
2026-01-08,000001,14:19:09,11.5000,148,1
2026-01-08,000001,14:19:12,11.5000,2946,1
2026-01-08,000001,14:19:15,11.5000,401,1
2026-01-08,000001,14:19:18,11.4900,95,2
2026-01-08,000001,14:19:21,11.5000,70,1
2026-01-08,000001,14:19:24,11.5000,16,1
2026-01-08,000001,14:19:27,11.5000,6,1
2026-01-08,000001,14:19:30,11.5000,56,1
2026-01-08,000001,14:19:33,11.5000,243,1
2026-01-08,000001,14:19:36,11.5000,108,1
2026-01-08,000001,14:19:39,11.5000,4711,1
2026-01-08,000001,14:19:42,11.5000,1861,2
2026-01-08,000001,14:19:45,11.5000,1368,2
2026-01-08,000001,14:19:48,11.5100,990,1
2026-01-08,000001,14:19:51,11.5000,115,2
2026-01-08,000001,14:19:54,11.5000,47,2
2026-01-08,000001,14:19:57,11.5000,17,2
2026-01-08,000001,14:20:00,11.5000,1204,2
2026-01-08,000001,14:20:03,11.5000,515,1
2026-01-08,000001,14:20:06,11.5000,249,2
2026-01-08,000001,14:20:09,11.5000,359,1
2026-01-08,000001,14:20:12,11.5100,130,1
2026-01-08,000001,14:20:15,11.5000,1220,2
2026-01-08,000001,14:20:18,11.5000,353,1
2026-01-08,000001,14:20:21,11.4900,142,2
2026-01-08,000001,14:20:24,11.4900,43,2
2026-01-08,000001,14:20:27,11.5000,91,1
2026-01-08,000001,14:20:30,11.5000,47,1
2026-01-08,000001,14:20:33,11.5000,23,1
2026-01-08,000001,14:20:36,11.5000,10,1
2026-01-08,000001,14:20:39,11.5000,5,1
2026-01-08,000001,14:20:42,11.4900,97,2
2026-01-08,000001,14:20:45,11.5000,60,1
2026-01-08,000001,14:20:48,11.4900,27,2
2026-01-08,000001,14:20:51,11.5000,9,1
2026-01-08,000001,14:20:57,11.5000,7,1
2026-01-08,000001,14:21:00,11.5000,1,1
2026-01-08,000001,14:21:03,11.4900,47,2
2026-01-08,000001,14:21:06,11.5000,52,1
2026-01-08,000001,14:21:09,11.5000,106,1
2026-01-08,000001,14:21:12,11.4900,167,2
2026-01-08,000001,14:21:15,11.5000,35,1
2026-01-08,000001,14:21:18,11.5000,11,1
2026-01-08,000001,14:21:21,11.5000,38,1
2026-01-08,000001,14:21:24,11.5000,435,1
2026-01-08,000001,14:21:27,11.5000,266,1
2026-01-08,000001,14:21:30,11.5000,100,1
2026-01-08,000001,14:21:33,11.4900,108,2
2026-01-08,000001,14:21:36,11.5000,99,1
2026-01-08,000001,14:21:39,11.5000,32,1
2026-01-08,000001,14:21:42,11.4900,103,2
2026-01-08,000001,14:21:45,11.5000,108,1
2026-01-08,000001,14:21:48,11.4900,10,2
2026-01-08,000001,14:21:51,11.5000,7,1
2026-01-08,000001,14:21:54,11.5000,19,1
2026-01-08,000001,14:21:57,11.5000,29,1
2026-01-08,000001,14:22:00,11.5000,35,1
2026-01-08,000001,14:22:03,11.5000,11,1
2026-01-08,000001,14:22:06,11.5000,15,1
2026-01-08,000001,14:22:09,11.5000,64,1
2026-01-08,000001,14:22:12,11.5000,98,1
2026-01-08,000001,14:22:15,11.5000,194,1
2026-01-08,000001,14:22:18,11.5000,70,1
2026-01-08,000001,14:22:21,11.5000,214,1
2026-01-08,000001,14:22:24,11.5000,205,1
2026-01-08,000001,14:22:27,11.5000,849,1
2026-01-08,000001,14:22:30,11.5000,385,2
2026-01-08,000001,14:22:33,11.5000,60,1
2026-01-08,000001,14:22:36,11.5000,165,1
2026-01-08,000001,14:22:39,11.5000,148,1
2026-01-08,000001,14:22:42,11.5000,369,1
2026-01-08,000001,14:22:45,11.5000,106,2
2026-01-08,000001,14:22:48,11.5000,51,1
2026-01-08,000001,14:22:51,11.5000,274,1
2026-01-08,000001,14:22:54,11.5000,209,2
2026-01-08,000001,14:22:57,11.5000,37,2
2026-01-08,000001,14:23:00,11.5100,24,1
2026-01-08,000001,14:23:03,11.5100,20,1
2026-01-08,000001,14:23:06,11.5000,13,2
2026-01-08,000001,14:23:09,11.5000,27,2
2026-01-08,000001,14:23:12,11.5000,197,2
2026-01-08,000001,14:23:15,11.5000,1319,2
2026-01-08,000001,14:23:18,11.5100,201,1
2026-01-08,000001,14:23:21,11.5000,73,2
2026-01-08,000001,14:23:24,11.5000,196,2
2026-01-08,000001,14:23:27,11.5000,99,2
2026-01-08,000001,14:23:30,11.5100,19,1
2026-01-08,000001,14:23:33,11.5000,202,2
2026-01-08,000001,14:23:36,11.5000,148,2
2026-01-08,000001,14:23:39,11.5000,309,2
2026-01-08,000001,14:23:42,11.4900,132,2
2026-01-08,000001,14:23:45,11.5000,30,1
2026-01-08,000001,14:23:48,11.5000,11,1
2026-01-08,000001,14:23:51,11.5000,133,1
2026-01-08,000001,14:23:54,11.5000,110,1
2026-01-08,000001,14:23:57,11.4900,47,2
2026-01-08,000001,14:24:00,11.5000,255,1
2026-01-08,000001,14:24:03,11.4900,40,2
2026-01-08,000001,14:24:06,11.4900,49,2
2026-01-08,000001,14:24:09,11.5000,56,1
2026-01-08,000001,14:24:12,11.5000,106,1
2026-01-08,000001,14:24:15,11.5000,19,1
2026-01-08,000001,14:24:18,11.5000,16,1
2026-01-08,000001,14:24:21,11.5000,118,1
2026-01-08,000001,14:24:24,11.5000,141,1
2026-01-08,000001,14:24:27,11.4900,66,2
2026-01-08,000001,14:24:30,11.5000,54,1
2026-01-08,000001,14:24:33,11.4900,28,2
2026-01-08,000001,14:24:36,11.5000,13,1
2026-01-08,000001,14:24:39,11.4900,59,2
2026-01-08,000001,14:24:42,11.5000,307,1
2026-01-08,000001,14:24:45,11.5000,105,1
2026-01-08,000001,14:24:48,11.5000,77,1
2026-01-08,000001,14:24:51,11.4900,466,2
2026-01-08,000001,14:24:54,11.5100,119,1
2026-01-08,000001,14:24:57,11.5000,57,1
2026-01-08,000001,14:25:00,11.5000,147,1
2026-01-08,000001,14:25:03,11.5000,228,1
2026-01-08,000001,14:25:06,11.4900,70,2
2026-01-08,000001,14:25:09,11.5000,58,1
2026-01-08,000001,14:25:12,11.5100,211,1
2026-01-08,000001,14:25:15,11.5000,112,2
2026-01-08,000001,14:25:18,11.4900,11,2
2026-01-08,000001,14:25:21,11.4900,62,2
2026-01-08,000001,14:25:24,11.5000,849,1
2026-01-08,000001,14:25:27,11.5000,115,1
2026-01-08,000001,14:25:30,11.5000,1,1
2026-01-08,000001,14:25:33,11.4900,104,2
2026-01-08,000001,14:25:36,11.5000,46,1
2026-01-08,000001,14:25:39,11.5000,77,1
2026-01-08,000001,14:25:42,11.5000,95,1
2026-01-08,000001,14:25:45,11.5000,71,1
2026-01-08,000001,14:25:48,11.4900,16,2
2026-01-08,000001,14:25:51,11.5000,4,1
2026-01-08,000001,14:25:54,11.5000,39,1
2026-01-08,000001,14:25:57,11.4900,15,2
2026-01-08,000001,14:26:00,11.4900,59,2
2026-01-08,000001,14:26:03,11.4900,97,2
2026-01-08,000001,14:26:06,11.5000,36,1
2026-01-08,000001,14:26:09,11.5000,2,1
2026-01-08,000001,14:26:12,11.5000,77,1
2026-01-08,000001,14:26:15,11.5000,99,1
2026-01-08,000001,14:26:18,11.5000,165,1
2026-01-08,000001,14:26:21,11.4900,1206,2
2026-01-08,000001,14:26:24,11.5000,164,1
2026-01-08,000001,14:26:27,11.5000,8,1
2026-01-08,000001,14:26:33,11.4900,99,2
2026-01-08,000001,14:26:36,11.4900,13,2
2026-01-08,000001,14:26:39,11.4900,39,2
2026-01-08,000001,14:26:42,11.5000,147,1
2026-01-08,000001,14:26:45,11.4900,53,2
2026-01-08,000001,14:26:48,11.5000,2,1
2026-01-08,000001,14:26:51,11.5000,3,1
2026-01-08,000001,14:26:54,11.5000,145,1
2026-01-08,000001,14:26:57,11.4900,100,2
2026-01-08,000001,14:27:00,11.4900,21,2
2026-01-08,000001,14:27:03,11.5000,1456,1
2026-01-08,000001,14:27:06,11.5000,280,1
2026-01-08,000001,14:27:09,11.5000,170,1
2026-01-08,000001,14:27:12,11.4900,201,2
2026-01-08,000001,14:27:15,11.4900,159,2
2026-01-08,000001,14:27:18,11.5000,17,1
2026-01-08,000001,14:27:21,11.5000,37,1
2026-01-08,000001,14:27:24,11.5000,139,1
2026-01-08,000001,14:27:27,11.5000,172,1
2026-01-08,000001,14:27:30,11.5000,38,1
2026-01-08,000001,14:27:33,11.4900,24,2
2026-01-08,000001,14:27:36,11.5000,98,1
2026-01-08,000001,14:27:39,11.4900,19,2
2026-01-08,000001,14:27:42,11.4900,82,2
2026-01-08,000001,14:27:45,11.5000,15,1
2026-01-08,000001,14:27:48,11.4900,14,2
2026-01-08,000001,14:27:51,11.5000,35,1
2026-01-08,000001,14:27:54,11.5000,62,1
2026-01-08,000001,14:27:57,11.5000,26,1
2026-01-08,000001,14:28:00,11.5000,18,1
2026-01-08,000001,14:28:03,11.4900,81,2
2026-01-08,000001,14:28:06,11.4900,64,2
2026-01-08,000001,14:28:09,11.5000,33,1
2026-01-08,000001,14:28:12,11.4900,153,2
2026-01-08,000001,14:28:15,11.4900,194,2
2026-01-08,000001,14:28:18,11.5000,65,1
2026-01-08,000001,14:28:21,11.4900,11,2
2026-01-08,000001,14:28:24,11.5000,50,1
2026-01-08,000001,14:28:27,11.4900,169,2
2026-01-08,000001,14:28:30,11.5000,20,1
2026-01-08,000001,14:28:33,11.5000,1,1
2026-01-08,000001,14:28:36,11.4900,142,2
2026-01-08,000001,14:28:39,11.5000,43,1
2026-01-08,000001,14:28:42,11.4900,68,2
2026-01-08,000001,14:28:45,11.4900,45,2
2026-01-08,000001,14:28:48,11.4900,38,2
2026-01-08,000001,14:28:51,11.4900,14,2
2026-01-08,000001,14:28:54,11.4900,23,2
2026-01-08,000001,14:28:57,11.5000,37,1
2026-01-08,000001,14:29:00,11.5000,31,1
2026-01-08,000001,14:29:03,11.5000,40,1
2026-01-08,000001,14:29:06,11.4900,35,2
2026-01-08,000001,14:29:09,11.5000,67,1
2026-01-08,000001,14:29:12,11.5000,81,1
2026-01-08,000001,14:29:15,11.4900,13,2
2026-01-08,000001,14:29:18,11.5000,28,1
2026-01-08,000001,14:29:21,11.4900,58,2
2026-01-08,000001,14:29:24,11.5000,23,1
2026-01-08,000001,14:29:27,11.4900,30,2
2026-01-08,000001,14:29:30,11.5000,58,1
2026-01-08,000001,14:29:33,11.5000,118,1
2026-01-08,000001,14:29:36,11.5000,75,1
2026-01-08,000001,14:29:39,11.5000,32,1
2026-01-08,000001,14:29:42,11.5000,265,1
2026-01-08,000001,14:29:45,11.4900,113,2
2026-01-08,000001,14:29:48,11.5000,38,1
2026-01-08,000001,14:29:51,11.5000,129,1
2026-01-08,000001,14:29:54,11.4900,17,2
2026-01-08,000001,14:29:57,11.5000,440,1
2026-01-08,000001,14:30:00,11.4900,78,2
2026-01-08,000001,14:30:03,11.5000,181,1
2026-01-08,000001,14:30:06,11.5000,110,1
2026-01-08,000001,14:30:09,11.4900,9,2
2026-01-08,000001,14:30:12,11.5000,114,1
2026-01-08,000001,14:30:15,11.4900,109,2
2026-01-08,000001,14:30:18,11.4900,46,2
2026-01-08,000001,14:30:21,11.5000,127,1
2026-01-08,000001,14:30:24,11.5000,21,1
2026-01-08,000001,14:30:27,11.5000,13,1
2026-01-08,000001,14:30:30,11.4900,2,2
2026-01-08,000001,14:30:33,11.5000,157,1
2026-01-08,000001,14:30:36,11.5000,53,1
2026-01-08,000001,14:30:39,11.4900,113,2
2026-01-08,000001,14:30:42,11.5000,91,1
2026-01-08,000001,14:30:45,11.5000,2100,1
2026-01-08,000001,14:30:48,11.4900,249,2
2026-01-08,000001,14:30:51,11.5000,266,1
2026-01-08,000001,14:30:54,11.5000,522,1
2026-01-08,000001,14:30:57,11.5000,2197,1
2026-01-08,000001,14:31:00,11.5000,219,1
2026-01-08,000001,14:31:03,11.4900,224,2
2026-01-08,000001,14:31:06,11.5000,2372,1
2026-01-08,000001,14:31:09,11.5000,1104,1
2026-01-08,000001,14:31:12,11.4900,2825,2
2026-01-08,000001,14:31:15,11.4900,2084,2
2026-01-08,000001,14:31:18,11.4900,1976,2
2026-01-08,000001,14:31:21,11.4900,353,2
2026-01-08,000001,14:31:24,11.4900,93,2
2026-01-08,000001,14:31:27,11.5000,144,1
2026-01-08,000001,14:31:30,11.4900,462,2
2026-01-08,000001,14:31:33,11.4900,88,2
2026-01-08,000001,14:31:36,11.5000,123,1
2026-01-08,000001,14:31:39,11.5000,1118,1
2026-01-08,000001,14:31:42,11.4900,189,2
2026-01-08,000001,14:31:45,11.5000,33,1
2026-01-08,000001,14:31:48,11.4900,17,2
2026-01-08,000001,14:31:51,11.4900,63,2
2026-01-08,000001,14:31:54,11.5000,429,1
2026-01-08,000001,14:31:57,11.4900,46,2
2026-01-08,000001,14:32:00,11.5000,26,1
2026-01-08,000001,14:32:03,11.4900,314,2
2026-01-08,000001,14:32:06,11.4900,68,2
2026-01-08,000001,14:32:09,11.4900,11,2
2026-01-08,000001,14:32:12,11.5000,103,1
2026-01-08,000001,14:32:15,11.5000,46,1
2026-01-08,000001,14:32:18,11.4900,38,2
2026-01-08,000001,14:32:21,11.4900,123,2
2026-01-08,000001,14:32:24,11.5000,103,1
2026-01-08,000001,14:32:27,11.4900,72,2
2026-01-08,000001,14:32:30,11.5000,38,1
2026-01-08,000001,14:32:36,11.5000,127,1
2026-01-08,000001,14:32:39,11.4900,149,2
2026-01-08,000001,14:32:42,11.4900,114,2
2026-01-08,000001,14:32:45,11.5000,89,1
2026-01-08,000001,14:32:48,11.4900,45,2
2026-01-08,000001,14:32:51,11.4900,48,2
2026-01-08,000001,14:32:54,11.5000,229,1
2026-01-08,000001,14:32:57,11.4900,28,2
2026-01-08,000001,14:33:00,11.5000,29,1
2026-01-08,000001,14:33:03,11.4900,50,2
2026-01-08,000001,14:33:06,11.5000,63,1
2026-01-08,000001,14:33:09,11.4900,119,2
2026-01-08,000001,14:33:12,11.5000,118,1
2026-01-08,000001,14:33:15,11.4900,58,2
2026-01-08,000001,14:33:18,11.4900,264,2
2026-01-08,000001,14:33:21,11.4900,114,2
2026-01-08,000001,14:33:24,11.5000,104,1
2026-01-08,000001,14:33:27,11.5000,50,1
2026-01-08,000001,14:33:30,11.5000,56,1
2026-01-08,000001,14:33:33,11.5000,115,1
2026-01-08,000001,14:33:36,11.4900,24,2
2026-01-08,000001,14:33:39,11.4900,14,2
2026-01-08,000001,14:33:42,11.4900,511,2
2026-01-08,000001,14:33:45,11.4900,65,2
2026-01-08,000001,14:33:48,11.5000,23,1
2026-01-08,000001,14:33:51,11.5000,88,1
2026-01-08,000001,14:33:54,11.4900,55,2
2026-01-08,000001,14:33:57,11.5000,15,1
2026-01-08,000001,14:34:00,11.5000,24,1
2026-01-08,000001,14:34:03,11.5000,52,1
2026-01-08,000001,14:34:06,11.4900,69,2
2026-01-08,000001,14:34:09,11.5000,30,1
2026-01-08,000001,14:34:12,11.4900,71,2
2026-01-08,000001,14:34:15,11.5000,51,1
2026-01-08,000001,14:34:18,11.4900,17,2
2026-01-08,000001,14:34:21,11.5000,42,1
2026-01-08,000001,14:34:24,11.5000,98,1
2026-01-08,000001,14:34:27,11.5000,191,1
2026-01-08,000001,14:34:30,11.5000,28,1
2026-01-08,000001,14:34:33,11.5000,158,1
2026-01-08,000001,14:34:36,11.5000,180,1
