date,code,time,price,volume,bs
2026-03-20,600036,13:23:48,39.7400,18,2
2026-03-20,600036,13:23:51,39.7500,171,1
2026-03-20,600036,13:23:54,39.7400,57,2
2026-03-20,600036,13:23:57,39.7500,29,1
2026-03-20,600036,13:24:00,39.7500,141,1
2026-03-20,600036,13:24:03,39.7500,197,2
2026-03-20,600036,13:24:06,39.7500,247,2
2026-03-20,600036,13:24:09,39.7500,54,2
2026-03-20,600036,13:24:12,39.7500,95,1
2026-03-20,600036,13:24:15,39.7400,38,2
2026-03-20,600036,13:24:18,39.7500,127,1
2026-03-20,600036,13:24:21,39.7500,7,1
2026-03-20,600036,13:24:24,39.7500,73,1
2026-03-20,600036,13:24:27,39.7500,89,1
2026-03-20,600036,13:24:30,39.7500,76,1
2026-03-20,600036,13:24:33,39.7400,62,2
2026-03-20,600036,13:24:36,39.7400,52,2
2026-03-20,600036,13:24:39,39.7500,21,1
2026-03-20,600036,13:24:42,39.7400,150,2
2026-03-20,600036,13:24:45,39.7500,17,1
2026-03-20,600036,13:24:48,39.7400,11,2
2026-03-20,600036,13:24:51,39.7500,103,1
2026-03-20,600036,13:24:54,39.7400,48,2
2026-03-20,600036,13:24:57,39.7500,15,1
2026-03-20,600036,13:25:00,39.7500,10,1
2026-03-20,600036,13:25:03,39.7500,141,1
2026-03-20,600036,13:25:06,39.7500,33,1
2026-03-20,600036,13:25:09,39.7400,61,2
2026-03-20,600036,13:25:12,39.7500,17,1
2026-03-20,600036,13:25:15,39.7400,56,2
2026-03-20,600036,13:25:18,39.7400,40,2
2026-03-20,600036,13:25:21,39.7400,21,2
2026-03-20,600036,13:25:24,39.7400,41,2
2026-03-20,600036,13:25:30,39.7400,92,2
2026-03-20,600036,13:25:33,39.7300,564,2
2026-03-20,600036,13:25:36,39.7400,26,1
2026-03-20,600036,13:25:39,39.7300,41,2
2026-03-20,600036,13:25:42,39.7400,56,1
2026-03-20,600036,13:25:45,39.7300,42,2
2026-03-20,600036,13:25:48,39.7300,5,2
2026-03-20,600036,13:25:51,39.7300,54,2
2026-03-20,600036,13:25:54,39.7300,9,2
2026-03-20,600036,13:25:57,39.7300,21,2
2026-03-20,600036,13:26:00,39.7400,238,1
2026-03-20,600036,13:26:03,39.7400,77,1
2026-03-20,600036,13:26:06,39.7300,18,2
2026-03-20,600036,13:26:09,39.7400,63,1
2026-03-20,600036,13:26:12,39.7300,2,2
2026-03-20,600036,13:26:15,39.7300,58,2
2026-03-20,600036,13:26:18,39.7300,88,2
2026-03-20,600036,13:26:21,39.7300,46,2
2026-03-20,600036,13:26:24,39.7400,49,1
2026-03-20,600036,13:26:27,39.7400,24,1
2026-03-20,600036,13:26:30,39.7300,5,2
2026-03-20,600036,13:26:33,39.7300,76,2
2026-03-20,600036,13:26:36,39.7300,47,2
2026-03-20,600036,13:26:39,39.7300,40,2
2026-03-20,600036,13:26:42,39.7300,39,2
2026-03-20,600036,13:26:45,39.7300,28,2
2026-03-20,600036,13:26:48,39.7300,225,2
2026-03-20,600036,13:26:51,39.7300,31,1
2026-03-20,600036,13:26:54,39.7300,630,1
2026-03-20,600036,13:26:57,39.7300,47,1
2026-03-20,600036,13:27:00,39.7300,4,1
2026-03-20,600036,13:27:03,39.7200,104,2
2026-03-20,600036,13:27:06,39.7200,154,2
2026-03-20,600036,13:27:09,39.7200,66,1
2026-03-20,600036,13:27:12,39.7100,121,2
2026-03-20,600036,13:27:15,39.7200,92,1
2026-03-20,600036,13:27:18,39.7100,76,2
2026-03-20,600036,13:27:21,39.7200,13,1
2026-03-20,600036,13:27:24,39.7200,57,1
2026-03-20,600036,13:27:27,39.7100,40,2
2026-03-20,600036,13:27:30,39.7200,198,1
2026-03-20,600036,13:27:33,39.7200,287,1
2026-03-20,600036,13:27:36,39.7300,22,1
2026-03-20,600036,13:27:39,39.7200,16,2
2026-03-20,600036,13:27:42,39.7300,16,1
2026-03-20,600036,13:27:45,39.7300,216,1
2026-03-20,600036,13:27:48,39.7300,11,1
2026-03-20,600036,13:27:51,39.7200,17,2
2026-03-20,600036,13:27:54,39.7200,44,2
2026-03-20,600036,13:27:57,39.7300,640,1
2026-03-20,600036,13:28:00,39.7200,154,2
2026-03-20,600036,13:28:03,39.7300,109,1
2026-03-20,600036,13:28:06,39.7300,70,2
2026-03-20,600036,13:28:09,39.7200,76,2
2026-03-20,600036,13:28:12,39.7200,50,2
2026-03-20,600036,13:28:15,39.7300,87,1
2026-03-20,600036,13:28:18,39.7300,38,2
2026-03-20,600036,13:28:21,39.7400,29,1
2026-03-20,600036,13:28:24,39.7400,194,1
2026-03-20,600036,13:28:27,39.7300,75,2
2026-03-20,600036,13:28:30,39.7400,99,1
2026-03-20,600036,13:28:33,39.7300,310,2
2026-03-20,600036,13:28:36,39.7200,12,2
2026-03-20,600036,13:28:39,39.7300,47,1
2026-03-20,600036,13:28:42,39.7300,67,1
2026-03-20,600036,13:28:45,39.7200,453,2
2026-03-20,600036,13:28:48,39.7200,4,4
2026-03-20,600036,13:28:51,39.7200,134,4
2026-03-20,600036,13:28:54,39.7200,109,1
2026-03-20,600036,13:28:57,39.7200,66,1
2026-03-20,600036,13:29:00,39.7100,11,2
2026-03-20,600036,13:29:03,39.7200,162,1
2026-03-20,600036,13:29:06,39.7100,204,2
2026-03-20,600036,13:29:09,39.7200,60,1
2026-03-20,600036,13:29:12,39.7100,25,2
2026-03-20,600036,13:29:15,39.7100,100,2
2026-03-20,600036,13:29:18,39.7100,92,2
2026-03-20,600036,13:29:21,39.7100,26,2
2026-03-20,600036,13:29:24,39.7200,18,1
2026-03-20,600036,13:29:27,39.7200,86,1
2026-03-20,600036,13:29:30,39.7100,51,2
2026-03-20,600036,13:29:33,39.7200,152,1
2026-03-20,600036,13:29:36,39.7200,7,2
2026-03-20,600036,13:29:39,39.7300,45,1
2026-03-20,600036,13:29:42,39.7200,203,2
2026-03-20,600036,13:29:45,39.7300,89,1
2026-03-20,600036,13:29:48,39.7200,19,2
2026-03-20,600036,13:29:51,39.7300,126,1
2026-03-20,600036,13:29:54,39.7300,16,1
2026-03-20,600036,13:29:57,39.7200,85,2
2026-03-20,600036,13:30:00,39.7200,72,2
2026-03-20,600036,13:30:03,39.7200,98,2
2026-03-20,600036,13:30:06,39.7300,87,1
2026-03-20,600036,13:30:09,39.7200,40,2
2026-03-20,600036,13:30:12,39.7300,12,1
2026-03-20,600036,13:30:15,39.7300,34,1
2026-03-20,600036,13:30:18,39.7300,8,1
2026-03-20,600036,13:30:21,39.7300,53,1
2026-03-20,600036,13:30:24,39.7300,92,1
2026-03-20,600036,13:30:27,39.7300,93,1
2026-03-20,600036,13:30:30,39.7300,192,1
2026-03-20,600036,13:30:33,39.7300,78,1
2026-03-20,600036,13:30:36,39.7300,173,2
2026-03-20,600036,13:30:39,39.7400,24,1
2026-03-20,600036,13:30:42,39.7300,2,2
2026-03-20,600036,13:30:45,39.7400,64,1
2026-03-20,600036,13:30:48,39.7400,53,1
2026-03-20,600036,13:30:51,39.7400,39,1
2026-03-20,600036,13:30:54,39.7300,6,2
2026-03-20,600036,13:30:57,39.7400,145,1
2026-03-20,600036,13:31:00,39.7300,32,2
2026-03-20,600036,13:31:03,39.7400,76,1
2026-03-20,600036,13:31:06,39.7400,111,1
2026-03-20,600036,13:31:09,39.7400,6,1
2026-03-20,600036,13:31:12,39.7300,15,2
2026-03-20,600036,13:31:15,39.7400,13,1
2026-03-20,600036,13:31:18,39.7400,48,1
2026-03-20,600036,13:31:21,39.7400,163,1
2026-03-20,600036,13:31:24,39.7400,148,1
2026-03-20,600036,13:31:27,39.7300,44,2
2026-03-20,600036,13:31:30,39.7300,3,2
2026-03-20,600036,13:31:33,39.7300,76,2
2026-03-20,600036,13:31:36,39.7300,672,2
2026-03-20,600036,13:31:39,39.7200,17,2
2026-03-20,600036,13:31:42,39.7300,3,1
2026-03-20,600036,13:31:45,39.7300,20,1
2026-03-20,600036,13:31:48,39.7300,130,1
2026-03-20,600036,13:31:51,39.7400,41,1
2026-03-20,600036,13:31:54,39.7300,11,2
2026-03-20,600036,13:31:57,39.7300,55,2
2026-03-20,600036,13:32:00,39.7300,70,2
2026-03-20,600036,13:32:03,39.7300,86,2
2026-03-20,600036,13:32:06,39.7300,27,2
2026-03-20,600036,13:32:09,39.7300,26,2
2026-03-20,600036,13:32:12,39.7300,29,2
2026-03-20,600036,13:32:15,39.7300,109,2
2026-03-20,600036,13:32:18,39.7300,106,2
2026-03-20,600036,13:32:21,39.7300,29,2
2026-03-20,600036,13:32:24,39.7300,34,1
2026-03-20,600036,13:32:27,39.7300,1,1
2026-03-20,600036,13:32:30,39.7300,52,1
2026-03-20,600036,13:32:33,39.7200,164,2
2026-03-20,600036,13:32:36,39.7300,19,1
2026-03-20,600036,13:32:39,39.7200,65,2
2026-03-20,600036,13:32:42,39.7200,57,2
2026-03-20,600036,13:32:45,39.7200,5,2
2026-03-20,600036,13:32:48,39.7300,134,1
2026-03-20,600036,13:32:51,39.7300,14,1
2026-03-20,600036,13:32:57,39.7300,4,1
2026-03-20,600036,13:33:00,39.7300,128,1
2026-03-20,600036,13:33:03,39.7200,594,2
2026-03-20,600036,13:33:06,39.7200,312,1
2026-03-20,600036,13:33:09,39.7200,47,1
2026-03-20,600036,13:33:12,39.7200,17,1
2026-03-20,600036,13:33:15,39.7100,32,2
2026-03-20,600036,13:33:18,39.7100,61,2
2026-03-20,600036,13:33:21,39.7200,21,1
2026-03-20,600036,13:33:24,39.7100,8,2
2026-03-20,600036,13:33:27,39.7100,33,2
2026-03-20,600036,13:33:30,39.7200,11,1
2026-03-20,600036,13:33:33,39.7100,85,2
2026-03-20,600036,13:33:36,39.7200,18,1
2026-03-20,600036,13:33:39,39.7100,87,2
2026-03-20,600036,13:33:42,39.7200,9,1
2026-03-20,600036,13:33:45,39.7100,80,2
2026-03-20,600036,13:33:48,39.7200,32,1
2026-03-20,600036,13:33:51,39.7100,67,2
2026-03-20,600036,13:33:54,39.7200,66,1
2026-03-20,600036,13:33:57,39.7100,83,2
2026-03-20,600036,13:34:00,39.7100,432,2
2026-03-20,600036,13:34:03,39.7200,51,1
2026-03-20,600036,13:34:06,39.7200,115,1
2026-03-20,600036,13:34:12,39.7100,23,2
2026-03-20,600036,13:34:15,39.7100,99,2
2026-03-20,600036,13:34:18,39.7100,49,2
2026-03-20,600036,13:34:21,39.7200,94,1
2026-03-20,600036,13:34:24,39.7100,15,2
2026-03-20,600036,13:34:27,39.7200,98,1
2026-03-20,600036,13:34:30,39.7200,1054,1
2026-03-20,600036,13:34:33,39.7300,135,1
2026-03-20,600036,13:34:36,39.7300,204,1
2026-03-20,600036,13:34:39,39.7200,40,2
2026-03-20,600036,13:34:42,39.7300,44,1
2026-03-20,600036,13:34:45,39.7300,47,2
2026-03-20,600036,13:34:48,39.7300,61,2
2026-03-20,600036,13:34:51,39.7400,49,1
2026-03-20,600036,13:34:54,39.7400,259,1
2026-03-20,600036,13:34:57,39.7400,20,1
2026-03-20,600036,13:35:00,39.7400,89,1
2026-03-20,600036,13:35:03,39.7300,41,2
2026-03-20,600036,13:35:06,39.7400,223,1
2026-03-20,600036,13:35:09,39.7400,2,1
2026-03-20,600036,13:35:12,39.7400,68,1
2026-03-20,600036,13:35:15,39.7300,125,2
2026-03-20,600036,13:35:18,39.7300,238,2
2026-03-20,600036,13:35:21,39.7300,28,1
2026-03-20,600036,13:35:24,39.7300,78,1
2026-03-20,600036,13:35:27,39.7300,188,1
2026-03-20,600036,13:35:30,39.7400,19,1
2026-03-20,600036,13:35:33,39.7300,90,2
2026-03-20,600036,13:35:36,39.7300,87,2
2026-03-20,600036,13:35:39,39.7300,1,2
2026-03-20,600036,13:35:42,39.7400,34,1
2026-03-20,600036,13:35:45,39.7400,30,1
2026-03-20,600036,13:35:48,39.7400,78,1
2026-03-20,600036,13:35:51,39.7300,65,2
2026-03-20,600036,13:35:54,39.7300,31,2
2026-03-20,600036,13:35:57,39.7300,24,2
2026-03-20,600036,13:36:00,39.7300,199,2
2026-03-20,600036,13:36:03,39.7300,107,2
2026-03-20,600036,13:36:06,39.7300,36,2
2026-03-20,600036,13:36:09,39.7300,134,2
2026-03-20,600036,13:36:12,39.7400,157,1
2026-03-20,600036,13:36:15,39.7300,43,2
2026-03-20,600036,13:36:18,39.7300,34,1
2026-03-20,600036,13:36:21,39.7300,84,2
2026-03-20,600036,13:36:24,39.7400,12,1
2026-03-20,600036,13:36:27,39.7300,19,2
2026-03-20,600036,13:36:30,39.7400,21,1
2026-03-20,600036,13:36:33,39.7400,170,1
2026-03-20,600036,13:36:36,39.7400,15,1
2026-03-20,600036,13:36:39,39.7300,58,2
2026-03-20,600036,13:36:42,39.7400,7,1
2026-03-20,600036,13:36:45,39.7400,372,1
2026-03-20,600036,13:36:48,39.7400,120,1
2026-03-20,600036,13:36:51,39.7500,6,1
2026-03-20,600036,13:36:54,39.7400,10,2
2026-03-20,600036,13:36:57,39.7400,22,2
2026-03-20,600036,13:37:00,39.7400,94,2
2026-03-20,600036,13:37:03,39.7500,77,1
2026-03-20,600036,13:37:06,39.7500,59,1
2026-03-20,600036,13:37:09,39.7400,54,2
2026-03-20,600036,13:37:12,39.7500,2,1
2026-03-20,600036,13:37:15,39.7500,104,1
2026-03-20,600036,13:37:18,39.7400,5,2
2026-03-20,600036,13:37:21,39.7500,32,1
2026-03-20,600036,13:37:24,39.7500,41,1
2026-03-20,600036,13:37:27,39.7500,56,1
2026-03-20,600036,13:37:30,39.7400,59,2
2026-03-20,600036,13:37:33,39.7400,66,2
2026-03-20,600036,13:37:36,39.7400,59,2
2026-03-20,600036,13:37:39,39.7400,7,2
2026-03-20,600036,13:37:42,39.7500,3,1
2026-03-20,600036,13:37:45,39.7500,16,1
2026-03-20,600036,13:37:48,39.7400,21,2
2026-03-20,600036,13:37:51,39.7500,5,1
2026-03-20,600036,13:37:54,39.7500,14,1
2026-03-20,600036,13:37:57,39.7500,58,1
2026-03-20,600036,13:38:00,39.7500,42,1
2026-03-20,600036,13:38:03,39.7500,155,1
2026-03-20,600036,13:38:06,39.7400,238,2
2026-03-20,600036,13:38:09,39.7500,18,1
2026-03-20,600036,13:38:12,39.7500,47,4
2026-03-20,600036,13:38:15,39.7600,32,1
2026-03-20,600036,13:38:18,39.7500,231,4
2026-03-20,600036,13:38:21,39.7600,26,1
2026-03-20,600036,13:38:24,39.7600,320,1
2026-03-20,600036,13:38:27,39.7600,116,1
2026-03-20,600036,13:38:30,39.7600,20,1
2026-03-20,600036,13:38:33,39.7500,124,2
2026-03-20,600036,13:38:36,39.7700,239,1
2026-03-20,600036,13:38:39,39.7500,33,2
2026-03-20,600036,13:38:45,39.7700,24,1
2026-03-20,600036,13:38:48,39.7600,39,2
2026-03-20,600036,13:38:51,39.7700,32,1
2026-03-20,600036,13:38:54,39.7600,46,2
2026-03-20,600036,13:38:57,39.7600,641,2
2026-03-20,600036,13:39:00,39.7600,7,2
2026-03-20,600036,13:39:03,39.7600,133,1
2026-03-20,600036,13:39:06,39.7500,244,2
2026-03-20,600036,13:39:09,39.7400,143,2
2026-03-20,600036,13:39:12,39.7600,17,1
2026-03-20,600036,13:39:15,39.7500,14,2
2026-03-20,600036,13:39:18,39.7600,192,1
2026-03-20,600036,13:39:24,39.7600,133,2
2026-03-20,600036,13:39:27,39.7700,46,2
2026-03-20,600036,13:39:30,39.7800,16,1
2026-03-20,600036,13:39:33,39.7800,54,1
2026-03-20,600036,13:39:36,39.7700,8,2
2026-03-20,600036,13:39:39,39.7700,15,2
2026-03-20,600036,13:39:42,39.7800,20,1
2026-03-20,600036,13:39:45,39.7800,12,1
2026-03-20,600036,13:39:48,39.7800,15,1
2026-03-20,600036,13:39:51,39.7800,10,1
2026-03-20,600036,13:39:54,39.7800,49,1
2026-03-20,600036,13:39:57,39.7800,29,1
2026-03-20,600036,13:40:00,39.7800,26,1
2026-03-20,600036,13:40:03,39.7800,84,1
2026-03-20,600036,13:40:06,39.7800,320,1
2026-03-20,600036,13:40:09,39.7800,1,1
2026-03-20,600036,13:40:12,39.7800,48,1
2026-03-20,600036,13:40:15,39.7800,17,1
2026-03-20,600036,13:40:18,39.7700,33,2
2026-03-20,600036,13:40:21,39.7800,10,1
2026-03-20,600036,13:40:24,39.7800,125,1
2026-03-20,600036,13:40:27,39.7700,100,2
2026-03-20,600036,13:40:30,39.7900,121,1
2026-03-20,600036,13:40:33,39.7800,100,2
2026-03-20,600036,13:40:36,39.7800,12,2
2026-03-20,600036,13:40:39,39.7800,104,2
2026-03-20,600036,13:40:42,39.7900,29,1
2026-03-20,600036,13:40:45,39.7900,110,1
2026-03-20,600036,13:40:48,39.7900,132,1
2026-03-20,600036,13:40:51,39.7800,34,2
2026-03-20,600036,13:40:54,39.7800,86,1
2026-03-20,600036,13:40:57,39.7800,70,2
2026-03-20,600036,13:41:00,39.7900,58,1
2026-03-20,600036,13:41:03,39.7800,82,2
2026-03-20,600036,13:41:06,39.7700,310,2
2026-03-20,600036,13:41:09,39.7800,61,1
2026-03-20,600036,13:41:12,39.7700,4,2
2026-03-20,600036,13:41:15,39.7900,45,1
2026-03-20,600036,13:41:18,39.7800,2,1
2026-03-20,600036,13:41:21,39.7800,25,1
2026-03-20,600036,13:41:24,39.7800,18,1
2026-03-20,600036,13:41:27,39.7800,6,1
2026-03-20,600036,13:41:30,39.7800,132,1
2026-03-20,600036,13:41:33,39.7800,119,1
2026-03-20,600036,13:41:36,39.7800,18,1
2026-03-20,600036,13:41:39,39.7800,57,1
2026-03-20,600036,13:41:42,39.7800,9,1
2026-03-20,600036,13:41:45,39.7700,91,2
2026-03-20,600036,13:41:48,39.7800,50,1
2026-03-20,600036,13:41:51,39.7800,72,1
2026-03-20,600036,13:41:54,39.7700,20,2
2026-03-20,600036,13:41:57,39.7700,27,2
2026-03-20,600036,13:42:00,39.7700,41,2
2026-03-20,600036,13:42:03,39.7800,62,1
2026-03-20,600036,13:42:06,39.7700,95,2
2026-03-20,600036,13:42:09,39.7500,710,2
2026-03-20,600036,13:42:12,39.7600,103,1
2026-03-20,600036,13:42:15,39.7500,17,2
2026-03-20,600036,13:42:18,39.7600,261,1
2026-03-20,600036,13:42:21,39.7600,86,1
2026-03-20,600036,13:42:24,39.7700,162,1
2026-03-20,600036,13:42:27,39.7700,160,1
2026-03-20,600036,13:42:30,39.7700,59,1
2026-03-20,600036,13:42:33,39.7700,148,1
2026-03-20,600036,13:42:36,39.7700,105,2
2026-03-20,600036,13:42:48,39.7800,136,1
2026-03-20,600036,13:42:51,39.7800,55,1
2026-03-20,600036,13:42:54,39.7800,56,1
2026-03-20,600036,13:42:57,39.7800,45,1
2026-03-20,600036,13:43:00,39.7700,34,2
2026-03-20,600036,13:43:03,39.7800,93,1
2026-03-20,600036,13:43:06,39.7800,29,2
2026-03-20,600036,13:43:12,39.7900,4,1
2026-03-20,600036,13:43:15,39.7800,50,2
2026-03-20,600036,13:43:18,39.7900,42,1
2026-03-20,600036,13:43:21,39.7900,15,1
2026-03-20,600036,13:43:24,39.7900,348,1
2026-03-20,600036,13:43:27,39.8000,492,1
2026-03-20,600036,13:43:30,39.7900,48,2
2026-03-20,600036,13:43:33,39.8000,52,1
2026-03-20,600036,13:43:36,39.8000,43,1
2026-03-20,600036,13:43:39,39.7900,21,2
2026-03-20,600036,13:43:42,39.8000,14,1
2026-03-20,600036,13:43:45,39.8000,118,1
2026-03-20,600036,13:43:48,39.7900,69,2
2026-03-20,600036,13:43:51,39.7900,90,2
2026-03-20,600036,13:43:54,39.8000,42,1
2026-03-20,600036,13:43:57,39.8000,146,1
2026-03-20,600036,13:44:00,39.7900,67,2
2026-03-20,600036,13:44:03,39.8000,10,1
2026-03-20,600036,13:44:06,39.8000,104,1
2026-03-20,600036,13:44:09,39.8000,195,2
2026-03-20,600036,13:44:12,39.8000,1,2
2026-03-20,600036,13:44:15,39.8100,36,1
2026-03-20,600036,13:44:18,39.8100,56,1
2026-03-20,600036,13:44:21,39.8000,217,2
2026-03-20,600036,13:44:24,39.8100,4,1
2026-03-20,600036,13:44:27,39.8000,20,2
2026-03-20,600036,13:44:30,39.8200,743,1
2026-03-20,600036,13:44:33,39.8200,115,1
2026-03-20,600036,13:44:36,39.8200,25,1
2026-03-20,600036,13:44:42,39.8200,41,1
2026-03-20,600036,13:44:45,39.8100,409,2
2026-03-20,600036,13:44:48,39.8100,428,4
2026-03-20,600036,13:44:51,39.8100,33,1
2026-03-20,600036,13:44:54,39.8100,15,1
2026-03-20,600036,13:44:57,39.8100,103,1
2026-03-20,600036,13:45:00,39.8100,6,1
2026-03-20,600036,13:45:03,39.8100,102,1
2026-03-20,600036,13:45:06,39.8100,33,1
2026-03-20,600036,13:45:09,39.8100,8,1
2026-03-20,600036,13:45:12,39.8100,81,1
2026-03-20,600036,13:45:15,39.8100,64,1
2026-03-20,600036,13:45:18,39.8000,68,2
2026-03-20,600036,13:45:21,39.8000,147,2
2026-03-20,600036,13:45:24,39.8000,543,2
2026-03-20,600036,13:45:27,39.8000,53,1
2026-03-20,600036,13:45:30,39.7900,26,2
2026-03-20,600036,13:45:33,39.7900,90,2
2026-03-20,600036,13:45:36,39.8000,34,1
2026-03-20,600036,13:45:39,39.7900,29,2
2026-03-20,600036,13:45:45,39.8000,29,1
2026-03-20,600036,13:45:48,39.7900,23,2
2026-03-20,600036,13:45:51,39.7900,21,2
2026-03-20,600036,13:45:54,39.7900,7,2
2026-03-20,600036,13:45:57,39.7900,32,2
2026-03-20,600036,13:46:00,39.7900,66,2
2026-03-20,600036,13:46:03,39.7900,383,2
2026-03-20,600036,13:46:06,39.7700,102,2
2026-03-20,600036,13:46:09,39.7700,24,2
2026-03-20,600036,13:46:12,39.7800,38,4
2026-03-20,600036,13:46:15,39.7800,17,1
2026-03-20,600036,13:46:18,39.7700,3,2
2026-03-20,600036,13:46:21,39.7800,629,1
2026-03-20,600036,13:46:24,39.7800,32,2
2026-03-20,600036,13:46:27,39.7900,2,2
2026-03-20,600036,13:46:30,39.7900,7,2
2026-03-20,600036,13:46:33,39.7900,116,2
2026-03-20,600036,13:46:36,39.7800,36,2
2026-03-20,600036,13:46:39,39.7900,54,1
2026-03-20,600036,13:46:42,39.7900,41,1
2026-03-20,600036,13:46:45,39.8200,890,1
2026-03-20,600036,13:46:48,39.8000,14,2
2026-03-20,600036,13:46:51,39.8000,92,2
2026-03-20,600036,13:46:54,39.8100,14,1
2026-03-20,600036,13:46:57,39.8100,3,2
2026-03-20,600036,13:47:00,39.8100,26,2
2026-03-20,600036,13:47:03,39.8200,136,1
2026-03-20,600036,13:47:06,39.8300,62,1
2026-03-20,600036,13:47:09,39.8300,55,1
2026-03-20,600036,13:47:12,39.8300,82,1
2026-03-20,600036,13:47:15,39.8200,181,2
2026-03-20,600036,13:47:18,39.8200,62,2
2026-03-20,600036,13:47:21,39.8200,52,2
2026-03-20,600036,13:47:24,39.8300,63,1
2026-03-20,600036,13:47:27,39.8300,41,1
2026-03-20,600036,13:47:30,39.8300,26,1
2026-03-20,600036,13:47:33,39.8200,68,2
2026-03-20,600036,13:47:36,39.8300,14,1
2026-03-20,600036,13:47:39,39.8300,34,1
2026-03-20,600036,13:47:42,39.8200,18,2
2026-03-20,600036,13:47:45,39.8300,28,1
2026-03-20,600036,13:47:48,39.8200,22,2
2026-03-20,600036,13:47:51,39.8300,112,1
2026-03-20,600036,13:47:54,39.8200,3,2
2026-03-20,600036,13:47:57,39.8300,39,1
2026-03-20,600036,13:48:00,39.8300,100,1
2026-03-20,600036,13:48:03,39.8300,146,2
2026-03-20,600036,13:48:06,39.8300,61,1
2026-03-20,600036,13:48:09,39.8300,79,1
2026-03-20,600036,13:48:12,39.8300,6,1
2026-03-20,600036,13:48:15,39.8200,85,2
2026-03-20,600036,13:48:18,39.8200,33,2
2026-03-20,600036,13:48:21,39.8300,14,1
2026-03-20,600036,13:48:24,39.8300,21,1
2026-03-20,600036,13:48:27,39.8300,17,1
2026-03-20,600036,13:48:30,39.8300,2,1
2026-03-20,600036,13:48:33,39.8200,39,2
2026-03-20,600036,13:48:36,39.8200,919,2
2026-03-20,600036,13:48:39,39.8100,123,2
2026-03-20,600036,13:48:42,39.8100,3,2
2026-03-20,600036,13:48:45,39.8200,66,1
2026-03-20,600036,13:48:48,39.8200,1,1
2026-03-20,600036,13:48:51,39.8100,72,2
2026-03-20,600036,13:48:54,39.8100,159,2
2026-03-20,600036,13:48:57,39.8000,26,2
2026-03-20,600036,13:49:00,39.7900,13,2
2026-03-20,600036,13:49:03,39.8000,53,1
2026-03-20,600036,13:49:06,39.7900,8,2
2026-03-20,600036,13:49:09,39.7900,1,2
2026-03-20,600036,13:49:12,39.7800,402,2
2026-03-20,600036,13:49:15,39.7900,22,1
2026-03-20,600036,13:49:18,39.7900,53,2
2026-03-20,600036,13:49:24,39.7900,17,2
2026-03-20,600036,13:49:27,39.7900,617,2
2026-03-20,600036,13:49:30,39.7900,7,2
2026-03-20,600036,13:49:33,39.7900,64,2
2026-03-20,600036,13:49:36,39.8000,103,1
2026-03-20,600036,13:49:39,39.8000,515,1
2026-03-20,600036,13:49:42,39.8000,5,1
2026-03-20,600036,13:49:45,39.7900,587,2
2026-03-20,600036,13:49:48,39.7900,20,2
2026-03-20,600036,13:49:51,39.7900,23,2
2026-03-20,600036,13:49:54,39.7900,133,1
2026-03-20,600036,13:49:57,39.7900,517,1
2026-03-20,600036,13:50:00,39.7900,20,1
2026-03-20,600036,13:50:03,39.7900,81,1
2026-03-20,600036,13:50:06,39.7800,219,2
2026-03-20,600036,13:50:09,39.7700,74,2
2026-03-20,600036,13:50:12,39.7800,41,1
2026-03-20,600036,13:50:15,39.7800,9,1
2026-03-20,600036,13:50:18,39.7700,53,2
2026-03-20,600036,13:50:21,39.7800,29,1
2026-03-20,600036,13:50:24,39.7700,21,2
2026-03-20,600036,13:50:27,39.7800,5,1
2026-03-20,600036,13:50:30,39.7800,120,1
2026-03-20,600036,13:50:33,39.7700,141,2
2026-03-20,600036,13:50:36,39.7700,47,2
2026-03-20,600036,13:50:39,39.7700,72,2
2026-03-20,600036,13:50:42,39.7800,54,1
2026-03-20,600036,13:50:45,39.7700,10,2
2026-03-20,600036,13:50:48,39.7700,61,2
2026-03-20,600036,13:50:51,39.7700,52,2
2026-03-20,600036,13:50:54,39.7800,91,1
2026-03-20,600036,13:50:57,39.7700,256,2
2026-03-20,600036,13:51:00,39.7600,128,2
2026-03-20,600036,13:51:03,39.7700,131,1
2026-03-20,600036,13:51:06,39.7600,78,2
2026-03-20,600036,13:51:09,39.7500,8,2
2026-03-20,600036,13:51:12,39.7500,7,2
2026-03-20,600036,13:51:15,39.7600,16,1
2026-03-20,600036,13:51:18,39.7700,639,1
2026-03-20,600036,13:51:21,39.7700,463,1
2026-03-20,600036,13:51:24,39.7700,9,2
2026-03-20,600036,13:51:27,39.7600,84,2
2026-03-20,600036,13:51:30,39.7700,54,4
2026-03-20,600036,13:51:33,39.7800,121,1
2026-03-20,600036,13:51:36,39.7800,561,1
2026-03-20,600036,13:51:39,39.7700,21,2
2026-03-20,600036,13:51:42,39.7900,8,1
2026-03-20,600036,13:51:45,39.7900,148,1
2026-03-20,600036,13:51:48,39.7900,62,1
2026-03-20,600036,13:51:51,39.7800,51,2
2026-03-20,600036,13:51:54,39.7800,128,2
2026-03-20,600036,13:51:57,39.7800,2,2
2026-03-20,600036,13:52:00,39.8000,34,1
2026-03-20,600036,13:52:03,39.7900,66,4
2026-03-20,600036,13:52:06,39.7900,225,1
2026-03-20,600036,13:52:09,39.7800,168,2
2026-03-20,600036,13:52:12,39.8000,16,1
2026-03-20,600036,13:52:15,39.8000,1,1
2026-03-20,600036,13:52:18,39.8000,26,1
