date,code,time,price,volume,bs
2026-06-11,000001,13:20:18,11.2900,182,1
2026-06-11,000001,13:20:21,11.2900,191,1
2026-06-11,000001,13:20:24,11.2900,284,1
2026-06-11,000001,13:20:27,11.2800,302,2
2026-06-11,000001,13:20:30,11.2900,437,1
2026-06-11,000001,13:20:33,11.2900,754,2
2026-06-11,000001,13:20:36,11.2900,712,2
2026-06-11,000001,13:20:39,11.2900,649,4
2026-06-11,000001,13:20:42,11.2900,509,2
2026-06-11,000001,13:20:45,11.2900,1051,2
2026-06-11,000001,13:20:48,11.2900,983,1
2026-06-11,000001,13:20:51,11.3000,957,1
2026-06-11,000001,13:20:54,11.2800,263,2
2026-06-11,000001,13:20:57,11.2900,241,2
2026-06-11,000001,13:21:00,11.2900,22,2
2026-06-11,000001,13:21:03,11.2900,28,2
2026-06-11,000001,13:21:06,11.2900,205,2
2026-06-11,000001,13:21:09,11.2900,140,1
2026-06-11,000001,13:21:12,11.2800,155,2
2026-06-11,000001,13:21:15,11.2900,26,2
2026-06-11,000001,13:21:18,11.2900,346,2
2026-06-11,000001,13:21:21,11.2900,218,2
2026-06-11,000001,13:21:24,11.2900,96,2
2026-06-11,000001,13:21:27,11.2900,173,2
2026-06-11,000001,13:21:30,11.2900,23,2
2026-06-11,000001,13:21:33,11.3000,65,1
2026-06-11,000001,13:21:36,11.3000,10,1
2026-06-11,000001,13:21:39,11.3000,105,1
2026-06-11,000001,13:21:42,11.3000,77,1
2026-06-11,000001,13:21:45,11.3000,39,1
2026-06-11,000001,13:21:48,11.2900,7,2
2026-06-11,000001,13:21:51,11.3000,34,1
2026-06-11,000001,13:21:54,11.3000,54,1
2026-06-11,000001,13:21:57,11.2900,63,2
2026-06-11,000001,13:22:00,11.2900,11,2
2026-06-11,000001,13:22:03,11.2900,115,2
2026-06-11,000001,13:22:06,11.3000,73,1
2026-06-11,000001,13:22:09,11.3000,95,1
2026-06-11,000001,13:22:12,11.3000,15,1
2026-06-11,000001,13:22:18,11.3000,90,1
2026-06-11,000001,13:22:21,11.3000,2762,1
2026-06-11,000001,13:22:24,11.3000,392,1
2026-06-11,000001,13:22:27,11.3000,1269,2
2026-06-11,000001,13:22:30,11.3000,178,1
2026-06-11,000001,13:22:33,11.3000,136,2
2026-06-11,000001,13:22:36,11.3000,125,1
2026-06-11,000001,13:22:39,11.3000,88,2
2026-06-11,000001,13:22:42,11.3000,61,1
2026-06-11,000001,13:22:45,11.3000,165,2
2026-06-11,000001,13:22:48,11.2900,203,2
2026-06-11,000001,13:22:51,11.3000,102,1
2026-06-11,000001,13:22:54,11.2900,163,2
2026-06-11,000001,13:22:57,11.3000,51,1
2026-06-11,000001,13:23:00,11.3000,122,2
2026-06-11,000001,13:23:03,11.3000,30,2
2026-06-11,000001,13:23:06,11.2900,127,2
2026-06-11,000001,13:23:09,11.3000,159,1
2026-06-11,000001,13:23:12,11.3000,158,1
2026-06-11,000001,13:23:15,11.2900,106,2
2026-06-11,000001,13:23:18,11.3000,108,1
2026-06-11,000001,13:23:21,11.2900,236,2
2026-06-11,000001,13:23:24,11.2900,326,2
2026-06-11,000001,13:23:27,11.2900,82,2
2026-06-11,000001,13:23:30,11.3000,52,1
2026-06-11,000001,13:23:33,11.3000,140,1
2026-06-11,000001,13:23:36,11.3000,51,1
2026-06-11,000001,13:23:39,11.3000,301,1
2026-06-11,000001,13:23:42,11.3000,139,2
2026-06-11,000001,13:23:45,11.3100,56,1
2026-06-11,000001,13:23:48,11.3000,12,2
2026-06-11,000001,13:23:51,11.3000,51,2
2026-06-11,000001,13:23:54,11.3000,133,2
2026-06-11,000001,13:23:57,11.3100,49,1
2026-06-11,000001,13:24:00,11.3000,201,2
2026-06-11,000001,13:24:03,11.3000,43,2
2026-06-11,000001,13:24:06,11.3100,54,1
2026-06-11,000001,13:24:09,11.3100,66,1
2026-06-11,000001,13:24:12,11.3100,24,1
2026-06-11,000001,13:24:18,11.3100,90,1
2026-06-11,000001,13:24:21,11.3000,14,2
2026-06-11,000001,13:24:24,11.3100,85,1
2026-06-11,000001,13:24:27,11.3100,8,1
2026-06-11,000001,13:24:30,11.3100,76,1
2026-06-11,000001,13:24:33,11.3100,3540,1
2026-06-11,000001,13:24:36,11.3100,281,2
2026-06-11,000001,13:24:39,11.3100,108,2
2026-06-11,000001,13:24:42,11.3200,133,1
2026-06-11,000001,13:24:45,11.3200,69,1
2026-06-11,000001,13:24:48,11.3100,85,2
2026-06-11,000001,13:24:51,11.3200,22,1
2026-06-11,000001,13:24:54,11.3100,67,2
2026-06-11,000001,13:24:57,11.3100,166,2
2026-06-11,000001,13:25:00,11.3100,98,2
2026-06-11,000001,13:25:03,11.3100,230,2
2026-06-11,000001,13:25:06,11.3100,269,1
2026-06-11,000001,13:25:09,11.3100,349,1
2026-06-11,000001,13:25:12,11.3200,63,1
2026-06-11,000001,13:25:15,11.3100,150,2
2026-06-11,000001,13:25:18,11.3000,24,2
2026-06-11,000001,13:25:21,11.3100,153,1
2026-06-11,000001,13:25:24,11.3100,153,1
2026-06-11,000001,13:25:27,11.3100,22,2
2026-06-11,000001,13:25:30,11.3100,63,2
2026-06-11,000001,13:25:33,11.3100,160,2
2026-06-11,000001,13:25:36,11.3100,100,1
2026-06-11,000001,13:25:39,11.3100,106,2
2026-06-11,000001,13:25:42,11.3000,67,2
2026-06-11,000001,13:25:45,11.3100,150,1
2026-06-11,000001,13:25:48,11.3100,118,2
2026-06-11,000001,13:25:51,11.3100,109,2
2026-06-11,000001,13:25:54,11.3100,86,2
2026-06-11,000001,13:25:57,11.3100,7,1
2026-06-11,000001,13:26:00,11.3100,44,1
2026-06-11,000001,13:26:03,11.3000,118,2
2026-06-11,000001,13:26:06,11.3100,162,1
2026-06-11,000001,13:26:09,11.3100,27,1
2026-06-11,000001,13:26:12,11.3000,22,2
2026-06-11,000001,13:26:15,11.3100,124,1
2026-06-11,000001,13:26:18,11.3000,16,2
2026-06-11,000001,13:26:21,11.3000,35,2
2026-06-11,000001,13:26:24,11.3000,26,2
2026-06-11,000001,13:26:27,11.3000,57,2
2026-06-11,000001,13:26:30,11.3100,55,1
2026-06-11,000001,13:26:33,11.3100,87,1
2026-06-11,000001,13:26:36,11.3000,127,2
2026-06-11,000001,13:26:39,11.3100,129,1
2026-06-11,000001,13:26:42,11.3100,79,1
2026-06-11,000001,13:26:45,11.3100,85,1
2026-06-11,000001,13:26:48,11.3100,105,1
2026-06-11,000001,13:26:51,11.3100,97,1
2026-06-11,000001,13:26:54,11.3100,64,1
2026-06-11,000001,13:26:57,11.3000,62,2
2026-06-11,000001,13:27:00,11.3100,153,1
2026-06-11,000001,13:27:03,11.3100,1451,1
2026-06-11,000001,13:27:06,11.3200,261,1
2026-06-11,000001,13:27:09,11.3200,155,1
2026-06-11,000001,13:27:12,11.3200,26,1
2026-06-11,000001,13:27:15,11.3000,50,2
2026-06-11,000001,13:27:18,11.3100,177,2
2026-06-11,000001,13:27:21,11.3100,257,2
2026-06-11,000001,13:27:24,11.3200,19,1
2026-06-11,000001,13:27:27,11.3100,98,2
2026-06-11,000001,13:27:30,11.3100,9,2
2026-06-11,000001,13:27:33,11.3100,10,2
2026-06-11,000001,13:27:36,11.3100,7,2
2026-06-11,000001,13:27:39,11.3200,83,1
2026-06-11,000001,13:27:42,11.3100,310,2
2026-06-11,000001,13:27:45,11.3200,196,1
2026-06-11,000001,13:27:48,11.3100,63,2
2026-06-11,000001,13:27:51,11.3200,162,1
2026-06-11,000001,13:27:54,11.3100,51,2
2026-06-11,000001,13:27:57,11.3200,121,1
2026-06-11,000001,13:28:00,11.3100,50,2
2026-06-11,000001,13:28:03,11.3100,78,2
2026-06-11,000001,13:28:06,11.3200,9,1
2026-06-11,000001,13:28:09,11.3200,33,1
2026-06-11,000001,13:28:12,11.3200,150,1
2026-06-11,000001,13:28:15,11.3200,187,1
2026-06-11,000001,13:28:18,11.3200,23,1
2026-06-11,000001,13:28:21,11.3100,616,2
2026-06-11,000001,13:28:24,11.3100,164,2
2026-06-11,000001,13:28:27,11.3100,1576,2
2026-06-11,000001,13:28:30,11.3100,119,2
2026-06-11,000001,13:28:33,11.3200,46,1
2026-06-11,000001,13:28:36,11.3200,11,1
2026-06-11,000001,13:28:39,11.3200,18,1
2026-06-11,000001,13:28:42,11.3100,110,2
2026-06-11,000001,13:28:45,11.3200,259,1
2026-06-11,000001,13:28:48,11.3100,28,2
2026-06-11,000001,13:28:51,11.3100,129,2
2026-06-11,000001,13:28:54,11.3100,340,1
2026-06-11,000001,13:28:57,11.3100,220,2
2026-06-11,000001,13:29:00,11.3100,67,2
2026-06-11,000001,13:29:03,11.3100,104,1
2026-06-11,000001,13:29:06,11.3100,91,1
2026-06-11,000001,13:29:09,11.3100,153,1
2026-06-11,000001,13:29:12,11.3100,448,1
2026-06-11,000001,13:29:15,11.3200,415,1
2026-06-11,000001,13:29:18,11.3200,41,1
2026-06-11,000001,13:29:21,11.3000,173,2
2026-06-11,000001,13:29:24,11.3100,59,2
2026-06-11,000001,13:29:27,11.3000,74,2
2026-06-11,000001,13:29:30,11.3100,119,2
2026-06-11,000001,13:29:33,11.3100,197,2
2026-06-11,000001,13:29:36,11.3100,128,1
2026-06-11,000001,13:29:39,11.3100,173,1
2026-06-11,000001,13:29:42,11.3000,15,2
2026-06-11,000001,13:29:45,11.3000,249,2
2026-06-11,000001,13:29:48,11.3100,17,1
2026-06-11,000001,13:29:51,11.3000,64,2
2026-06-11,000001,13:29:54,11.3100,47,1
2026-06-11,000001,13:29:57,11.3000,152,2
2026-06-11,000001,13:30:00,11.3000,17,2
2026-06-11,000001,13:30:03,11.3100,2568,1
2026-06-11,000001,13:30:06,11.3100,158,4
2026-06-11,000001,13:30:09,11.3100,516,2
2026-06-11,000001,13:30:12,11.3200,29,1
2026-06-11,000001,13:30:15,11.3100,18,2
2026-06-11,000001,13:30:18,11.3100,28,2
2026-06-11,000001,13:30:21,11.3100,26,2
2026-06-11,000001,13:30:24,11.3100,51,2
2026-06-11,000001,13:30:27,11.3100,47,2
2026-06-11,000001,13:30:30,11.3100,85,2
2026-06-11,000001,13:30:33,11.3200,205,1
2026-06-11,000001,13:30:36,11.3100,25,2
2026-06-11,000001,13:30:39,11.3100,63,2
2026-06-11,000001,13:30:42,11.3200,10,1
2026-06-11,000001,13:30:45,11.3200,32,1
2026-06-11,000001,13:30:48,11.3100,33,2
2026-06-11,000001,13:30:57,11.3200,58,1
2026-06-11,000001,13:31:00,11.3100,34,2
2026-06-11,000001,13:31:03,11.3100,23,2
2026-06-11,000001,13:31:06,11.3100,47,2
2026-06-11,000001,13:31:09,11.3200,81,1
2026-06-11,000001,13:31:12,11.3100,154,2
2026-06-11,000001,13:31:15,11.3200,96,1
2026-06-11,000001,13:31:18,11.3100,161,2
2026-06-11,000001,13:31:21,11.3200,402,1
2026-06-11,000001,13:31:24,11.3200,771,1
2026-06-11,000001,13:31:27,11.3200,617,1
2026-06-11,000001,13:31:30,11.3100,95,2
2026-06-11,000001,13:31:33,11.3200,211,1
2026-06-11,000001,13:31:36,11.3100,66,2
2026-06-11,000001,13:31:39,11.3100,78,2
2026-06-11,000001,13:31:42,11.3200,133,1
2026-06-11,000001,13:31:45,11.3200,122,1
2026-06-11,000001,13:31:48,11.3100,111,2
2026-06-11,000001,13:31:51,11.3200,76,1
2026-06-11,000001,13:31:54,11.3200,27,1
2026-06-11,000001,13:31:57,11.3200,16,1
2026-06-11,000001,13:32:00,11.3100,5,2
2026-06-11,000001,13:32:03,11.3200,54,1
2026-06-11,000001,13:32:06,11.3100,49,2
2026-06-11,000001,13:32:09,11.3200,26,1
2026-06-11,000001,13:32:12,11.3200,148,1
2026-06-11,000001,13:32:15,11.3200,122,1
2026-06-11,000001,13:32:18,11.3200,187,1
2026-06-11,000001,13:32:21,11.3200,154,1
2026-06-11,000001,13:32:24,11.3200,8,1
2026-06-11,000001,13:32:27,11.3100,9,2
2026-06-11,000001,13:32:30,11.3100,191,2
2026-06-11,000001,13:32:33,11.3100,65,2
2026-06-11,000001,13:32:36,11.3100,102,2
2026-06-11,000001,13:32:39,11.3200,30,1
2026-06-11,000001,13:32:45,11.3200,12,1
2026-06-11,000001,13:32:48,11.3100,12,2
2026-06-11,000001,13:32:51,11.3200,31,1
2026-06-11,000001,13:32:54,11.3100,43,2
2026-06-11,000001,13:32:57,11.3100,123,2
2026-06-11,000001,13:33:00,11.3100,35,2
2026-06-11,000001,13:33:03,11.3200,68,1
2026-06-11,000001,13:33:06,11.3100,117,2
2026-06-11,000001,13:33:09,11.3100,136,2
2026-06-11,000001,13:33:12,11.3200,47,1
2026-06-11,000001,13:33:15,11.3100,50,2
2026-06-11,000001,13:33:18,11.3100,129,2
2026-06-11,000001,13:33:21,11.3100,179,2
2026-06-11,000001,13:33:24,11.3100,2078,2
2026-06-11,000001,13:33:27,11.3100,391,2
2026-06-11,000001,13:33:30,11.3200,23,1
2026-06-11,000001,13:33:33,11.3100,273,2
2026-06-11,000001,13:33:36,11.3100,18,2
2026-06-11,000001,13:33:39,11.3200,220,1
2026-06-11,000001,13:33:42,11.3100,95,2
2026-06-11,000001,13:33:45,11.3200,170,1
2026-06-11,000001,13:33:48,11.3200,36,1
2026-06-11,000001,13:33:51,11.3100,74,2
2026-06-11,000001,13:33:54,11.3200,5,1
2026-06-11,000001,13:33:57,11.3100,63,2
2026-06-11,000001,13:34:00,11.3100,84,2
2026-06-11,000001,13:34:03,11.3200,28,1
2026-06-11,000001,13:34:06,11.3100,82,2
2026-06-11,000001,13:34:09,11.3200,351,1
2026-06-11,000001,13:34:12,11.3100,306,2
2026-06-11,000001,13:34:15,11.3200,168,1
2026-06-11,000001,13:34:18,11.3200,175,1
2026-06-11,000001,13:34:21,11.3100,27,2
2026-06-11,000001,13:34:24,11.3100,68,2
2026-06-11,000001,13:34:27,11.3100,3,2
2026-06-11,000001,13:34:30,11.3100,17,2
2026-06-11,000001,13:34:33,11.3100,312,2
2026-06-11,000001,13:34:36,11.3100,29,2
2026-06-11,000001,13:34:39,11.3100,310,2
2026-06-11,000001,13:34:42,11.3200,26,1
2026-06-11,000001,13:34:45,11.3100,125,2
2026-06-11,000001,13:34:48,11.3200,250,1
2026-06-11,000001,13:34:51,11.3200,203,1
2026-06-11,000001,13:34:54,11.3200,55,1
2026-06-11,000001,13:34:57,11.3200,91,1
2026-06-11,000001,13:35:00,11.3100,36,2
2026-06-11,000001,13:35:03,11.3200,141,1
2026-06-11,000001,13:35:06,11.3200,677,1
2026-06-11,000001,13:35:09,11.3200,457,1
2026-06-11,000001,13:35:12,11.3200,31,1
2026-06-11,000001,13:35:15,11.3100,81,2
2026-06-11,000001,13:35:18,11.3200,5,1
2026-06-11,000001,13:35:21,11.3200,115,1
2026-06-11,000001,13:35:24,11.3200,105,1
2026-06-11,000001,13:35:27,11.3100,39,2
2026-06-11,000001,13:35:30,11.3200,75,1
2026-06-11,000001,13:35:33,11.3200,163,1
2026-06-11,000001,13:35:36,11.3200,119,1
2026-06-11,000001,13:35:39,11.3200,15,1
2026-06-11,000001,13:35:42,11.3200,39,1
2026-06-11,000001,13:35:45,11.3200,81,1
2026-06-11,000001,13:35:48,11.3200,64,1
2026-06-11,000001,13:35:51,11.3100,51,2
2026-06-11,000001,13:35:54,11.3200,47,1
2026-06-11,000001,13:35:57,11.3200,276,1
2026-06-11,000001,13:36:00,11.3200,413,1
2026-06-11,000001,13:36:03,11.3200,181,1
2026-06-11,000001,13:36:06,11.3200,304,1
2026-06-11,000001,13:36:09,11.3100,113,2
2026-06-11,000001,13:36:12,11.3100,187,2
2026-06-11,000001,13:36:15,11.3200,68,1
2026-06-11,000001,13:36:18,11.3100,120,2
2026-06-11,000001,13:36:21,11.3100,35,2
2026-06-11,000001,13:36:24,11.3100,93,2
2026-06-11,000001,13:36:27,11.3100,36,2
2026-06-11,000001,13:36:30,11.3100,95,2
2026-06-11,000001,13:36:33,11.3200,85,1
2026-06-11,000001,13:36:36,11.3200,136,1
2026-06-11,000001,13:36:39,11.3200,132,1
2026-06-11,000001,13:36:42,11.3100,163,2
2026-06-11,000001,13:36:45,11.3100,59,2
2026-06-11,000001,13:36:48,11.3100,66,2
2026-06-11,000001,13:36:51,11.3100,52,2
2026-06-11,000001,13:36:54,11.3100,75,2
2026-06-11,000001,13:36:57,11.3100,165,2
2026-06-11,000001,13:37:00,11.3100,209,2
2026-06-11,000001,13:37:03,11.3200,28,1
2026-06-11,000001,13:37:06,11.3200,137,1
2026-06-11,000001,13:37:09,11.3200,14,1
2026-06-11,000001,13:37:12,11.3100,67,2
2026-06-11,000001,13:37:18,11.3200,31,1
2026-06-11,000001,13:37:21,11.3200,327,1
2026-06-11,000001,13:37:24,11.3200,63,1
2026-06-11,000001,13:37:27,11.3100,171,2
2026-06-11,000001,13:37:30,11.3100,50,2
2026-06-11,000001,13:37:33,11.3200,150,1
2026-06-11,000001,13:37:36,11.3200,36,1
2026-06-11,000001,13:37:39,11.3200,165,1
2026-06-11,000001,13:37:42,11.3100,46,2
2026-06-11,000001,13:37:45,11.3200,128,1
2026-06-11,000001,13:37:48,11.3100,34,2
2026-06-11,000001,13:37:51,11.3200,128,1
2026-06-11,000001,13:37:54,11.3100,120,2
2026-06-11,000001,13:37:57,11.3200,176,1
2026-06-11,000001,13:38:00,11.3100,70,2
2026-06-11,000001,13:38:03,11.3100,95,2
2026-06-11,000001,13:38:06,11.3100,22,2
2026-06-11,000001,13:38:09,11.3100,80,2
2026-06-11,000001,13:38:12,11.3200,82,1
2026-06-11,000001,13:38:15,11.3200,23,1
2026-06-11,000001,13:38:18,11.3200,30,1
2026-06-11,000001,13:38:21,11.3200,128,1
2026-06-11,000001,13:38:24,11.3100,2981,2
2026-06-11,000001,13:38:27,11.3100,328,2
2026-06-11,000001,13:38:30,11.3200,19,1
2026-06-11,000001,13:38:33,11.3200,154,1
2026-06-11,000001,13:38:36,11.3200,9,1
2026-06-11,000001,13:38:42,11.3100,14,2
2026-06-11,000001,13:38:45,11.3100,66,2
2026-06-11,000001,13:38:48,11.3100,207,2
2026-06-11,000001,13:38:51,11.3100,143,2
2026-06-11,000001,13:38:54,11.3100,56,2
2026-06-11,000001,13:38:57,11.3100,78,2
2026-06-11,000001,13:39:00,11.3100,532,2
2026-06-11,000001,13:39:03,11.3200,275,1
2026-06-11,000001,13:39:06,11.3100,94,2
2026-06-11,000001,13:39:09,11.3100,138,2
2026-06-11,000001,13:39:12,11.3100,205,2
2026-06-11,000001,13:39:15,11.3200,156,1
2026-06-11,000001,13:39:18,11.3200,40,1
2026-06-11,000001,13:39:21,11.3100,84,2
2026-06-11,000001,13:39:24,11.3100,29,2
2026-06-11,000001,13:39:27,11.3100,57,2
2026-06-11,000001,13:39:30,11.3200,86,1
2026-06-11,000001,13:39:33,11.3100,194,2
2026-06-11,000001,13:39:36,11.3200,11,1
2026-06-11,000001,13:39:39,11.3100,197,2
2026-06-11,000001,13:39:42,11.3200,185,1
2026-06-11,000001,13:39:45,11.3200,220,1
2026-06-11,000001,13:39:48,11.3100,78,2
2026-06-11,000001,13:39:51,11.3100,258,2
2026-06-11,000001,13:39:54,11.3200,25,1
2026-06-11,000001,13:39:57,11.3200,434,1
2026-06-11,000001,13:40:00,11.3200,27,1
2026-06-11,000001,13:40:03,11.3100,189,2
2026-06-11,000001,13:40:06,11.3200,69,1
2026-06-11,000001,13:40:09,11.3200,171,1
2026-06-11,000001,13:40:12,11.3100,54,2
2026-06-11,000001,13:40:15,11.3200,99,1
2026-06-11,000001,13:40:18,11.3200,246,1
2026-06-11,000001,13:40:21,11.3200,370,1
2026-06-11,000001,13:40:24,11.3100,254,2
2026-06-11,000001,13:40:27,11.3200,328,1
2026-06-11,000001,13:40:30,11.3100,26,2
2026-06-11,000001,13:40:33,11.3200,173,1
2026-06-11,000001,13:40:36,11.3200,17,1
2026-06-11,000001,13:40:39,11.3200,91,1
2026-06-11,000001,13:40:42,11.3200,32,1
2026-06-11,000001,13:40:45,11.3200,95,1
2026-06-11,000001,13:40:48,11.3200,17,1
2026-06-11,000001,13:40:51,11.3100,50,2
2026-06-11,000001,13:40:54,11.3100,181,2
2026-06-11,000001,13:40:57,11.3100,116,2
2026-06-11,000001,13:41:00,11.3200,25,1
2026-06-11,000001,13:41:03,11.3200,53,1
2026-06-11,000001,13:41:06,11.3100,38,2
2026-06-11,000001,13:41:09,11.3100,106,2
2026-06-11,000001,13:41:12,11.3100,8,2
2026-06-11,000001,13:41:15,11.3100,51,2
2026-06-11,000001,13:41:21,11.3200,63,1
2026-06-11,000001,13:41:24,11.3100,101,2
2026-06-11,000001,13:41:27,11.3100,7,2
2026-06-11,000001,13:41:30,11.3100,76,2
2026-06-11,000001,13:41:33,11.3100,64,2
2026-06-11,000001,13:41:36,11.3100,75,2
2026-06-11,000001,13:41:39,11.3100,38,2
2026-06-11,000001,13:41:42,11.3100,221,2
2026-06-11,000001,13:41:45,11.3100,87,2
2026-06-11,000001,13:41:48,11.3100,139,2
2026-06-11,000001,13:41:51,11.3100,124,2
2026-06-11,000001,13:41:54,11.3100,264,2
2026-06-11,000001,13:41:57,11.3200,127,1
2026-06-11,000001,13:42:00,11.3100,188,2
2026-06-11,000001,13:42:03,11.3100,250,2
2026-06-11,000001,13:42:06,11.3100,390,1
2026-06-11,000001,13:42:09,11.3100,161,1
2026-06-11,000001,13:42:12,11.3000,196,2
2026-06-11,000001,13:42:15,11.3000,230,2
2026-06-11,000001,13:42:18,11.3100,160,1
2026-06-11,000001,13:42:21,11.3100,64,1
2026-06-11,000001,13:42:24,11.3100,125,1
2026-06-11,000001,13:42:27,11.3100,72,1
2026-06-11,000001,13:42:30,11.3000,2,2
2026-06-11,000001,13:42:33,11.3100,64,1
2026-06-11,000001,13:42:36,11.3100,53,1
2026-06-11,000001,13:42:39,11.3000,18,2
2026-06-11,000001,13:42:45,11.3100,79,1
2026-06-11,000001,13:42:48,11.3100,24,1
2026-06-11,000001,13:42:51,11.3000,18,2
2026-06-11,000001,13:42:54,11.3000,16,2
2026-06-11,000001,13:42:57,11.3100,67,1
2026-06-11,000001,13:43:00,11.3100,10,1
2026-06-11,000001,13:43:03,11.3000,12,2
2026-06-11,000001,13:43:06,11.3100,29,1
2026-06-11,000001,13:43:09,11.3000,5,2
2026-06-11,000001,13:43:18,11.3100,2,1
2026-06-11,000001,13:43:21,11.3100,3,1
2026-06-11,000001,13:43:24,11.3000,62,2
2026-06-11,000001,13:43:27,11.3000,56,2
2026-06-11,000001,13:43:30,11.3000,31,2
2026-06-11,000001,13:43:33,11.3100,15,1
2026-06-11,000001,13:43:36,11.3100,21,1
2026-06-11,000001,13:43:39,11.3100,31,1
2026-06-11,000001,13:43:42,11.3100,35,1
2026-06-11,000001,13:43:45,11.3100,36,1
2026-06-11,000001,13:43:48,11.3100,27,1
2026-06-11,000001,13:43:51,11.3100,38,1
2026-06-11,000001,13:43:54,11.3100,302,1
2026-06-11,000001,13:43:57,11.3100,98,1
2026-06-11,000001,13:44:00,11.3100,70,1
2026-06-11,000001,13:44:03,11.3100,75,1
2026-06-11,000001,13:44:06,11.3100,163,1
2026-06-11,000001,13:44:09,11.3200,825,1
2026-06-11,000001,13:44:12,11.3200,72,1
2026-06-11,000001,13:44:15,11.3100,1,2
2026-06-11,000001,13:44:18,11.3100,184,2
2026-06-11,000001,13:44:21,11.3200,296,1
2026-06-11,000001,13:44:24,11.3200,73,1
2026-06-11,000001,13:44:27,11.3100,6,2
2026-06-11,000001,13:44:30,11.3100,21,2
2026-06-11,000001,13:44:33,11.3200,66,1
2026-06-11,000001,13:44:36,11.3200,50,1
2026-06-11,000001,13:44:39,11.3200,355,1
2026-06-11,000001,13:44:42,11.3100,11,2
2026-06-11,000001,13:44:45,11.3200,55,1
2026-06-11,000001,13:44:48,11.3200,21,1
2026-06-11,000001,13:44:51,11.3200,19,1
2026-06-11,000001,13:44:54,11.3100,28,2
2026-06-11,000001,13:44:57,11.3200,65,1
2026-06-11,000001,13:45:03,11.3200,51,1
2026-06-11,000001,13:45:06,11.3100,5,2
2026-06-11,000001,13:45:09,11.3200,88,1
2026-06-11,000001,13:45:12,11.3100,1,2
2026-06-11,000001,13:45:18,11.3200,73,1
2026-06-11,000001,13:45:21,11.3100,27,2
2026-06-11,000001,13:45:24,11.3100,46,2
2026-06-11,000001,13:45:27,11.3100,8,2
2026-06-11,000001,13:45:30,11.3200,6873,1
2026-06-11,000001,13:45:33,11.3100,77,2
2026-06-11,000001,13:45:36,11.3100,4,2
2026-06-11,000001,13:45:39,11.3100,10,2
2026-06-11,000001,13:45:42,11.3100,13,2
2026-06-11,000001,13:45:45,11.3100,42,2
2026-06-11,000001,13:45:51,11.3100,11,2
2026-06-11,000001,13:45:54,11.3100,5,2
2026-06-11,000001,13:45:57,11.3100,9,2
2026-06-11,000001,13:46:00,11.3200,49,1
2026-06-11,000001,13:46:03,11.3200,40,1
2026-06-11,000001,13:46:15,11.3200,46,1
2026-06-11,000001,13:46:18,11.3100,38,2
2026-06-11,000001,13:46:21,11.3200,55,1
2026-06-11,000001,13:46:24,11.3100,76,2
2026-06-11,000001,13:46:27,11.3100,201,2
2026-06-11,000001,13:46:30,11.3100,86,2
2026-06-11,000001,13:46:33,11.3100,31,2
2026-06-11,000001,13:46:36,11.3200,86,1
2026-06-11,000001,13:46:39,11.3100,33,2
2026-06-11,000001,13:46:42,11.3200,39,1
2026-06-11,000001,13:46:48,11.3100,65,2
2026-06-11,000001,13:46:51,11.3100,45,2
2026-06-11,000001,13:46:54,11.3100,27,2
2026-06-11,000001,13:46:57,11.3200,22,1
2026-06-11,000001,13:47:00,11.3200,57,1
2026-06-11,000001,13:47:03,11.3100,30,2
2026-06-11,000001,13:47:06,11.3100,37,2
2026-06-11,000001,13:47:09,11.3200,20,1
2026-06-11,000001,13:47:12,11.3200,95,1
2026-06-11,000001,13:47:15,11.3100,31,2
2026-06-11,000001,13:47:18,11.3100,52,2
2026-06-11,000001,13:47:24,11.3100,11,2
2026-06-11,000001,13:47:27,11.3200,145,1
2026-06-11,000001,13:47:30,11.3100,2,2
2026-06-11,000001,13:47:33,11.3100,10,2
2026-06-11,000001,13:47:39,11.3200,24,1
2026-06-11,000001,13:47:45,11.3200,29,1
2026-06-11,000001,13:47:48,11.3200,233,1
2026-06-11,000001,13:47:51,11.3100,32,2
2026-06-11,000001,13:47:54,11.3100,29,2
2026-06-11,000001,13:47:57,11.3100,69,2
2026-06-11,000001,13:48:00,11.3200,24,1
2026-06-11,000001,13:48:03,11.3100,153,2
2026-06-11,000001,13:48:09,11.3100,3,2
2026-06-11,000001,13:48:18,11.3100,12,2
2026-06-11,000001,13:48:21,11.3200,3,1
2026-06-11,000001,13:48:24,11.3100,1,2
2026-06-11,000001,13:48:27,11.3100,20,2
2026-06-11,000001,13:48:30,11.3100,52,2
2026-06-11,000001,13:48:33,11.3200,148,1
2026-06-11,000001,13:48:36,11.3200,98,1
2026-06-11,000001,13:48:39,11.3200,11,1
2026-06-11,000001,13:48:42,11.3100,32,2
2026-06-11,000001,13:48:45,11.3200,10,1
2026-06-11,000001,13:48:48,11.3200,88,1
2026-06-11,000001,13:48:51,11.3200,59,1
2026-06-11,000001,13:48:54,11.3100,20,2
2026-06-11,000001,13:48:57,11.3200,34,1
2026-06-11,000001,13:49:00,11.3200,69,1
2026-06-11,000001,13:49:03,11.3100,255,2
2026-06-11,000001,13:49:06,11.3100,240,2
2026-06-11,000001,13:49:09,11.3200,47,1
2026-06-11,000001,13:49:12,11.3100,83,2
2026-06-11,000001,13:49:15,11.3200,2,1
2026-06-11,000001,13:49:21,11.3100,10,2
2026-06-11,000001,13:49:24,11.3200,83,1
2026-06-11,000001,13:49:27,11.3100,17,2
