date,code,time,price,volume,bs
2026-05-29,600519,13:19:26,1322.0400,4,2
2026-05-29,600519,13:19:30,1322.5900,7,1
2026-05-29,600519,13:19:32,1322.6000,15,1
2026-05-29,600519,13:19:35,1322.0000,9,2
2026-05-29,600519,13:19:38,1322.0100,8,2
2026-05-29,600519,13:19:41,1322.9800,9,1
2026-05-29,600519,13:19:44,1322.9200,16,2
2026-05-29,600519,13:19:48,1322.5800,4,1
2026-05-29,600519,13:19:51,1322.0100,11,2
2026-05-29,600519,13:19:53,1322.3800,6,1
2026-05-29,600519,13:19:56,1322.0100,6,2
2026-05-29,600519,13:20:00,1322.0000,5,2
2026-05-29,600519,13:20:03,1322.0100,8,2
2026-05-29,600519,13:20:06,1322.5800,6,1
2026-05-29,600519,13:20:08,1322.0100,2,2
2026-05-29,600519,13:20:12,1321.9301,19,2
2026-05-29,600519,13:20:14,1322.0000,5,1
2026-05-29,600519,13:20:18,1321.0000,20,2
2026-05-29,600519,13:20:20,1320.9900,3,4
2026-05-29,600519,13:20:23,1320.9800,3,2
2026-05-29,600519,13:20:27,1320.9800,13,1
2026-05-29,600519,13:20:29,1320.9900,1,1
2026-05-29,600519,13:20:32,1320.5000,11,2
2026-05-29,600519,13:20:35,1320.9900,11,1
2026-05-29,600519,13:20:41,1320.9900,4,2
2026-05-29,600519,13:20:47,1320.9399,1,2
2026-05-29,600519,13:20:51,1320.9900,18,1
2026-05-29,600519,13:20:54,1321.0000,8,1
2026-05-29,600519,13:20:56,1320.9900,20,2
2026-05-29,600519,13:20:59,1321.0000,4,1
2026-05-29,600519,13:21:02,1321.0000,18,1
2026-05-29,600519,13:21:05,1321.0000,2,2
2026-05-29,600519,13:21:09,1321.0000,13,2
2026-05-29,600519,13:21:11,1321.0000,30,2
2026-05-29,600519,13:21:14,1321.9301,10,1
2026-05-29,600519,13:21:17,1321.4600,12,2
2026-05-29,600519,13:21:21,1321.9200,6,2
2026-05-29,600519,13:21:23,1321.9200,7,2
2026-05-29,600519,13:21:26,1321.9900,8,1
2026-05-29,600519,13:21:29,1321.9900,8,2
2026-05-29,600519,13:21:32,1322.0000,12,1
2026-05-29,600519,13:21:35,1321.9301,13,2
2026-05-29,600519,13:21:39,1321.9301,1,1
2026-05-29,600519,13:21:41,1321.9200,5,1
2026-05-29,600519,13:21:44,1321.8900,9,2
2026-05-29,600519,13:21:48,1321.8600,24,1
2026-05-29,600519,13:21:53,1321.0100,9,2
2026-05-29,600519,13:21:57,1321.9100,5,1
2026-05-29,600519,13:21:59,1322.0100,5,1
2026-05-29,600519,13:22:02,1322.5000,8,1
2026-05-29,600519,13:22:05,1322.5500,12,1
2026-05-29,600519,13:22:08,1322.5500,6,1
2026-05-29,600519,13:22:11,1322.9000,13,1
2026-05-29,600519,13:22:15,1322.9000,17,1
2026-05-29,600519,13:22:17,1323.0500,58,1
2026-05-29,600519,13:22:20,1324.0000,18,1
2026-05-29,600519,13:22:23,1324.1000,8,1
2026-05-29,600519,13:22:26,1324.1000,2,2
2026-05-29,600519,13:22:29,1324.0900,5,2
2026-05-29,600519,13:22:32,1324.1000,11,2
2026-05-29,600519,13:22:35,1324.7300,24,1
2026-05-29,600519,13:22:39,1324.1000,15,2
2026-05-29,600519,13:22:41,1324.1000,4,2
2026-05-29,600519,13:22:44,1324.9301,19,1
2026-05-29,600519,13:22:47,1324.6899,3,2
2026-05-29,600519,13:22:51,1324.4900,12,2
2026-05-29,600519,13:22:54,1324.8600,7,1
2026-05-29,600519,13:22:56,1324.6200,12,2
2026-05-29,600519,13:22:59,1324.9600,2,1
2026-05-29,600519,13:23:02,1323.7900,77,2
2026-05-29,600519,13:23:05,1323.2000,10,2
2026-05-29,600519,13:23:08,1323.9900,1,1
2026-05-29,600519,13:23:12,1324.6801,9,1
2026-05-29,600519,13:23:15,1323.8101,3,2
2026-05-29,600519,13:23:18,1323.7300,8,2
2026-05-29,600519,13:23:21,1323.7100,4,2
2026-05-29,600519,13:23:23,1323.7900,7,1
2026-05-29,600519,13:23:26,1323.7800,3,1
2026-05-29,600519,13:23:30,1323.2200,24,2
2026-05-29,600519,13:23:32,1323.0500,22,2
2026-05-29,600519,13:23:36,1322.9000,3,2
2026-05-29,600519,13:23:38,1322.9000,2,1
2026-05-29,600519,13:23:41,1323.0500,11,1
2026-05-29,600519,13:23:44,1322.9000,2,2
2026-05-29,600519,13:23:48,1323.0500,3,1
2026-05-29,600519,13:23:50,1323.0000,7,1
2026-05-29,600519,13:23:53,1323.2200,6,1
2026-05-29,600519,13:23:56,1323.2100,11,1
2026-05-29,600519,13:23:59,1323.2100,5,2
2026-05-29,600519,13:24:02,1322.7100,2,2
2026-05-29,600519,13:24:06,1322.7000,3,2
2026-05-29,600519,13:24:08,1323.0000,4,2
2026-05-29,600519,13:24:11,1323.0000,11,2
2026-05-29,600519,13:24:17,1322.7000,4,2
2026-05-29,600519,13:24:20,1322.7900,13,1
2026-05-29,600519,13:24:23,1322.6200,6,2
2026-05-29,600519,13:24:26,1322.9600,4,2
2026-05-29,600519,13:24:30,1322.6300,1,2
2026-05-29,600519,13:24:33,1322.7900,20,1
2026-05-29,600519,13:24:39,1322.8000,9,2
2026-05-29,600519,13:24:41,1322.6300,3,2
2026-05-29,600519,13:24:44,1322.5000,4,2
2026-05-29,600519,13:24:51,1322.4500,5,2
2026-05-29,600519,13:24:53,1322.6300,13,1
2026-05-29,600519,13:24:57,1322.0000,63,2
2026-05-29,600519,13:24:59,1322.9500,5,1
2026-05-29,600519,13:25:02,1323.0000,11,1
2026-05-29,600519,13:25:05,1323.2100,8,1
2026-05-29,600519,13:25:08,1323.0200,8,2
2026-05-29,600519,13:25:11,1323.5400,5,1
2026-05-29,600519,13:25:14,1323.0300,2,1
2026-05-29,600519,13:25:17,1323.2100,2,1
2026-05-29,600519,13:25:21,1323.2100,3,1
2026-05-29,600519,13:25:24,1323.5000,11,1
2026-05-29,600519,13:25:26,1323.8101,7,1
2026-05-29,600519,13:25:29,1323.5000,13,2
2026-05-29,600519,13:25:33,1323.5000,5,2
2026-05-29,600519,13:25:35,1323.9100,8,2
2026-05-29,600519,13:25:38,1323.9100,7,2
2026-05-29,600519,13:25:41,1323.9100,5,2
2026-05-29,600519,13:25:44,1324.0000,21,1
2026-05-29,600519,13:25:48,1323.9800,4,1
2026-05-29,600519,13:25:50,1324.0000,7,1
2026-05-29,600519,13:25:53,1323.9800,7,2
2026-05-29,600519,13:25:57,1323.9800,12,2
2026-05-29,600519,13:25:59,1324.8000,9,1
2026-05-29,600519,13:26:03,1324.8000,2,1
2026-05-29,600519,13:26:05,1324.4500,15,1
2026-05-29,600519,13:26:08,1324.8000,4,1
2026-05-29,600519,13:26:11,1324.0601,4,2
2026-05-29,600519,13:26:14,1324.7900,17,1
2026-05-29,600519,13:26:18,1324.8000,8,1
2026-05-29,600519,13:26:21,1324.8000,10,1
2026-05-29,600519,13:26:24,1324.0601,12,2
2026-05-29,600519,13:26:26,1324.7900,7,1
2026-05-29,600519,13:26:30,1324.0601,7,2
2026-05-29,600519,13:26:33,1324.0601,9,2
2026-05-29,600519,13:26:36,1324.7800,6,1
2026-05-29,600519,13:26:39,1324.8000,5,1
2026-05-29,600519,13:26:41,1324.0601,10,2
2026-05-29,600519,13:26:45,1324.8000,4,1
2026-05-29,600519,13:26:48,1324.7100,10,2
2026-05-29,600519,13:26:50,1324.7600,8,2
2026-05-29,600519,13:26:53,1324.8000,21,1
2026-05-29,600519,13:26:57,1324.7800,21,1
2026-05-29,600519,13:26:59,1324.0601,1,2
2026-05-29,600519,13:27:03,1324.0601,6,2
2026-05-29,600519,13:27:05,1324.5900,11,1
2026-05-29,600519,13:27:08,1324.0699,8,2
2026-05-29,600519,13:27:11,1324.0601,5,2
2026-05-29,600519,13:27:14,1324.0000,30,2
2026-05-29,600519,13:27:17,1324.7000,4,1
2026-05-29,600519,13:27:20,1324.0000,1,2
2026-05-29,600519,13:27:23,1324.0000,11,2
2026-05-29,600519,13:27:26,1323.9500,7,1
2026-05-29,600519,13:27:29,1323.5100,3,2
2026-05-29,600519,13:27:33,1324.0000,16,1
2026-05-29,600519,13:27:36,1324.0601,9,1
2026-05-29,600519,13:27:39,1324.0000,7,2
2026-05-29,600519,13:27:41,1324.0601,14,1
2026-05-29,600519,13:27:45,1324.7500,15,1
2026-05-29,600519,13:27:47,1324.7900,10,1
2026-05-29,600519,13:27:50,1324.7600,6,2
2026-05-29,600519,13:27:54,1324.7500,13,2
2026-05-29,600519,13:27:57,1324.7600,6,1
2026-05-29,600519,13:28:00,1324.7500,2,1
2026-05-29,600519,13:28:02,1324.7300,7,2
2026-05-29,600519,13:28:05,1324.7300,2,1
2026-05-29,600519,13:28:09,1324.7200,6,2
2026-05-29,600519,13:28:11,1324.6899,6,2
2026-05-29,600519,13:28:14,1324.7400,13,1
2026-05-29,600519,13:28:17,1324.7300,6,2
2026-05-29,600519,13:28:20,1324.7300,1,2
2026-05-29,600519,13:28:23,1324.7500,12,1
2026-05-29,600519,13:28:26,1324.7200,11,2
2026-05-29,600519,13:28:29,1324.7900,17,1
2026-05-29,600519,13:28:32,1324.8000,20,1
2026-05-29,600519,13:28:35,1324.8101,28,1
2026-05-29,600519,13:28:38,1324.8500,7,1
2026-05-29,600519,13:28:41,1324.8500,13,2
2026-05-29,600519,13:28:45,1324.9900,37,1
2026-05-29,600519,13:28:47,1325.0000,11,1
2026-05-29,600519,13:28:50,1324.9900,16,4
2026-05-29,600519,13:28:53,1325.0000,10,1
2026-05-29,600519,13:28:56,1325.0000,11,1
2026-05-29,600519,13:28:59,1325.0000,9,1
2026-05-29,600519,13:29:02,1324.9900,32,4
2026-05-29,600519,13:29:05,1325.0000,11,1
2026-05-29,600519,13:29:08,1325.0000,40,1
2026-05-29,600519,13:29:12,1325.0300,18,1
2026-05-29,600519,13:29:14,1325.5000,16,1
2026-05-29,600519,13:29:17,1325.6000,4,1
2026-05-29,600519,13:29:20,1325.0400,4,2
2026-05-29,600519,13:29:23,1325.7000,12,1
2026-05-29,600519,13:29:26,1325.7600,3,1
2026-05-29,600519,13:29:29,1325.7700,4,2
2026-05-29,600519,13:29:32,1325.9000,10,1
2026-05-29,600519,13:29:35,1326.0100,42,1
2026-05-29,600519,13:29:39,1326.1200,6,1
2026-05-29,600519,13:29:42,1326.0100,5,2
2026-05-29,600519,13:29:45,1326.1801,17,1
2026-05-29,600519,13:29:48,1326.0000,3,2
2026-05-29,600519,13:29:50,1326.1100,4,1
2026-05-29,600519,13:29:54,1326.0000,23,2
2026-05-29,600519,13:29:56,1326.0800,5,1
2026-05-29,600519,13:29:59,1326.0000,6,2
2026-05-29,600519,13:30:02,1326.0900,28,2
2026-05-29,600519,13:30:05,1325.9900,3,2
2026-05-29,600519,13:30:09,1325.9900,6,2
2026-05-29,600519,13:30:12,1325.9900,18,2
2026-05-29,600519,13:30:14,1325.9600,4,2
2026-05-29,600519,13:30:17,1326.0000,15,1
2026-05-29,600519,13:30:21,1326.0000,4,2
2026-05-29,600519,13:30:24,1326.0000,11,2
2026-05-29,600519,13:30:26,1326.0800,20,1
2026-05-29,600519,13:30:30,1326.2000,10,1
2026-05-29,600519,13:30:32,1326.4200,10,1
2026-05-29,600519,13:30:35,1326.1801,2,2
2026-05-29,600519,13:30:38,1326.4200,9,1
2026-05-29,600519,13:30:41,1326.4900,5,1
2026-05-29,600519,13:30:44,1326.3199,4,2
2026-05-29,600519,13:30:47,1326.3400,8,1
2026-05-29,600519,13:30:51,1326.4800,9,2
2026-05-29,600519,13:30:54,1326.4900,6,1
2026-05-29,600519,13:30:57,1326.3000,14,2
2026-05-29,600519,13:30:59,1326.4000,9,2
2026-05-29,600519,13:31:02,1326.4000,11,2
2026-05-29,600519,13:31:05,1326.5000,6,1
2026-05-29,600519,13:31:08,1326.5000,9,2
2026-05-29,600519,13:31:11,1326.8000,9,1
2026-05-29,600519,13:31:14,1326.7000,13,2
2026-05-29,600519,13:31:17,1326.9900,5,1
2026-05-29,600519,13:31:20,1326.7000,21,2
2026-05-29,600519,13:31:23,1326.9100,14,2
2026-05-29,600519,13:31:26,1326.9200,7,1
2026-05-29,600519,13:31:29,1326.9900,7,1
2026-05-29,600519,13:31:32,1326.9900,13,2
2026-05-29,600519,13:31:35,1327.0000,39,1
2026-05-29,600519,13:31:39,1327.0000,6,1
2026-05-29,600519,13:31:41,1327.0000,10,2
2026-05-29,600519,13:31:44,1327.0800,3,1
2026-05-29,600519,13:31:48,1327.1200,5,1
2026-05-29,600519,13:31:50,1327.1200,7,1
2026-05-29,600519,13:31:53,1327.1200,19,2
2026-05-29,600519,13:31:56,1327.0800,24,2
2026-05-29,600519,13:31:59,1327.1200,28,2
2026-05-29,600519,13:32:02,1327.1200,7,2
2026-05-29,600519,13:32:05,1327.0000,26,2
2026-05-29,600519,13:32:08,1326.6801,60,2
2026-05-29,600519,13:32:11,1326.4000,24,2
2026-05-29,600519,13:32:14,1326.2700,4,2
2026-05-29,600519,13:32:18,1326.2400,53,2
2026-05-29,600519,13:32:20,1326.0000,9,2
2026-05-29,600519,13:32:23,1326.0000,31,2
2026-05-29,600519,13:32:27,1326.0000,16,2
2026-05-29,600519,13:32:29,1326.2400,29,1
2026-05-29,600519,13:32:32,1325.9900,2,2
2026-05-29,600519,13:32:35,1325.8800,2,2
2026-05-29,600519,13:32:38,1326.2400,10,1
2026-05-29,600519,13:32:41,1326.0000,10,2
2026-05-29,600519,13:32:45,1326.0000,3,1
2026-05-29,600519,13:32:48,1325.9900,2,2
2026-05-29,600519,13:32:50,1325.9100,4,2
2026-05-29,600519,13:32:53,1325.9100,2,2
2026-05-29,600519,13:32:56,1325.6600,36,2
2026-05-29,600519,13:32:59,1325.9100,20,1
2026-05-29,600519,13:33:02,1325.0000,17,2
2026-05-29,600519,13:33:05,1325.0000,15,2
2026-05-29,600519,13:33:08,1325.0000,4,1
2026-05-29,600519,13:33:12,1325.0000,30,2
2026-05-29,600519,13:33:14,1325.0000,4,1
2026-05-29,600519,13:33:17,1325.0000,2,1
2026-05-29,600519,13:33:20,1325.0000,8,1
2026-05-29,600519,13:33:23,1325.0000,19,1
2026-05-29,600519,13:33:26,1325.0200,14,1
2026-05-29,600519,13:33:29,1325.9900,15,1
2026-05-29,600519,13:33:33,1325.8900,9,2
2026-05-29,600519,13:33:35,1325.9900,4,1
2026-05-29,600519,13:33:39,1326.0000,81,1
2026-05-29,600519,13:33:41,1326.1700,128,1
2026-05-29,600519,13:33:45,1326.2400,27,1
2026-05-29,600519,13:33:48,1327.0800,39,1
2026-05-29,600519,13:33:50,1327.1899,7,1
2026-05-29,600519,13:33:54,1327.0000,10,2
2026-05-29,600519,13:33:57,1327.1899,10,1
2026-05-29,600519,13:33:59,1327.1899,7,2
2026-05-29,600519,13:34:02,1327.3000,16,1
2026-05-29,600519,13:34:05,1327.3800,18,1
2026-05-29,600519,13:34:09,1327.3600,1,2
2026-05-29,600519,13:34:12,1327.3199,9,2
2026-05-29,600519,13:34:15,1327.3600,11,1
2026-05-29,600519,13:34:17,1327.3600,7,2
2026-05-29,600519,13:34:21,1327.3600,63,2
2026-05-29,600519,13:34:24,1327.5000,18,1
2026-05-29,600519,13:34:26,1327.0300,2,2
2026-05-29,600519,13:34:29,1327.0000,17,2
2026-05-29,600519,13:34:32,1327.3600,8,1
2026-05-29,600519,13:34:35,1326.9900,1,2
2026-05-29,600519,13:34:38,1327.3600,16,1
2026-05-29,600519,13:34:41,1326.7600,3,2
2026-05-29,600519,13:34:45,1327.5000,46,1
2026-05-29,600519,13:34:48,1327.5100,17,2
2026-05-29,600519,13:34:51,1327.6700,12,1
2026-05-29,600519,13:34:53,1327.6899,20,1
2026-05-29,600519,13:34:57,1327.9800,9,1
2026-05-29,600519,13:34:59,1327.5100,2,2
2026-05-29,600519,13:35:03,1327.5100,1,2
2026-05-29,600519,13:35:05,1327.3500,161,2
2026-05-29,600519,13:35:09,1326.7600,9,2
2026-05-29,600519,13:35:12,1325.9900,11,2
2026-05-29,600519,13:35:14,1325.9900,7,2
2026-05-29,600519,13:35:17,1325.9900,3,1
2026-05-29,600519,13:35:20,1325.9900,10,1
2026-05-29,600519,13:35:23,1325.1100,6,2
2026-05-29,600519,13:35:27,1325.1100,4,2
2026-05-29,600519,13:35:29,1325.0699,11,2
2026-05-29,600519,13:35:32,1325.0699,5,1
2026-05-29,600519,13:35:35,1325.0601,6,2
2026-05-29,600519,13:35:38,1325.0601,4,2
2026-05-29,600519,13:35:41,1325.0100,1,2
2026-05-29,600519,13:35:45,1325.0500,11,1
2026-05-29,600519,13:35:47,1325.0200,6,2
2026-05-29,600519,13:35:50,1325.0000,2,2
2026-05-29,600519,13:35:54,1325.0000,7,2
2026-05-29,600519,13:35:57,1325.0000,4,2
2026-05-29,600519,13:35:59,1325.0000,3,2
2026-05-29,600519,13:36:02,1324.9900,7,2
2026-05-29,600519,13:36:06,1324.9600,4,2
2026-05-29,600519,13:36:08,1324.9900,18,2
2026-05-29,600519,13:36:11,1324.8101,7,2
2026-05-29,600519,13:36:18,1324.9800,17,1
2026-05-29,600519,13:36:21,1324.9399,29,2
2026-05-29,600519,13:36:24,1325.0400,5,1
2026-05-29,600519,13:36:26,1324.9399,7,2
2026-05-29,600519,13:36:29,1325.0601,12,1
2026-05-29,600519,13:36:32,1325.0000,10,2
2026-05-29,600519,13:36:35,1325.0500,11,2
2026-05-29,600519,13:36:38,1325.1100,2,1
2026-05-29,600519,13:36:41,1325.1100,11,2
2026-05-29,600519,13:36:45,1325.9900,2,1
2026-05-29,600519,13:36:48,1325.9900,11,2
2026-05-29,600519,13:36:50,1325.5900,7,2
2026-05-29,600519,13:36:53,1325.3101,4,2
2026-05-29,600519,13:36:56,1325.9900,4,1
2026-05-29,600519,13:37:00,1325.3101,3,2
2026-05-29,600519,13:37:02,1325.9700,7,1
2026-05-29,600519,13:37:08,1325.9900,7,1
2026-05-29,600519,13:37:11,1325.8199,9,2
2026-05-29,600519,13:37:17,1325.9600,4,1
2026-05-29,600519,13:37:20,1325.5100,7,2
2026-05-29,600519,13:37:23,1325.5000,1,2
2026-05-29,600519,13:37:26,1325.7700,2,1
2026-05-29,600519,13:37:29,1325.4200,5,2
2026-05-29,600519,13:37:32,1325.4200,6,2
2026-05-29,600519,13:37:36,1325.3101,3,2
2026-05-29,600519,13:37:38,1325.2300,4,2
2026-05-29,600519,13:37:41,1325.0000,8,2
2026-05-29,600519,13:37:45,1324.0100,24,2
2026-05-29,600519,13:37:47,1324.9301,10,1
2026-05-29,600519,13:37:50,1324.9100,2,1
2026-05-29,600519,13:37:53,1324.0200,11,2
2026-05-29,600519,13:37:56,1324.0100,7,2
2026-05-29,600519,13:37:59,1324.0100,8,1
2026-05-29,600519,13:38:02,1324.0200,8,1
2026-05-29,600519,13:38:05,1324.0100,7,2
2026-05-29,600519,13:38:09,1324.0300,8,2
2026-05-29,600519,13:38:11,1324.0300,7,2
2026-05-29,600519,13:38:14,1324.0300,4,2
2026-05-29,600519,13:38:17,1325.0000,12,1
2026-05-29,600519,13:38:20,1324.9900,2,1
2026-05-29,600519,13:38:24,1324.1100,17,2
2026-05-29,600519,13:38:27,1324.9900,13,1
2026-05-29,600519,13:38:30,1325.0200,14,1
2026-05-29,600519,13:38:32,1325.0000,7,2
2026-05-29,600519,13:38:38,1324.2000,8,2
2026-05-29,600519,13:38:42,1325.0000,12,1
2026-05-29,600519,13:38:44,1324.9900,11,1
2026-05-29,600519,13:38:50,1325.0400,16,1
2026-05-29,600519,13:38:53,1324.1700,6,2
2026-05-29,600519,13:38:57,1324.1600,4,2
2026-05-29,600519,13:39:00,1324.1600,11,1
2026-05-29,600519,13:39:02,1324.9900,5,1
2026-05-29,600519,13:39:05,1324.2000,5,2
2026-05-29,600519,13:39:08,1324.2100,3,2
2026-05-29,600519,13:39:11,1325.0000,5,1
2026-05-29,600519,13:39:14,1325.0000,5,1
2026-05-29,600519,13:39:17,1324.2400,7,2
2026-05-29,600519,13:39:21,1324.9900,2,1
2026-05-29,600519,13:39:23,1325.0000,10,1
2026-05-29,600519,13:39:27,1324.9900,6,1
2026-05-29,600519,13:39:29,1325.0000,11,1
2026-05-29,600519,13:39:32,1324.3101,15,2
2026-05-29,600519,13:39:36,1325.0000,11,1
2026-05-29,600519,13:39:38,1324.9900,6,2
2026-05-29,600519,13:39:41,1324.3700,10,2
2026-05-29,600519,13:39:44,1324.3400,5,2
2026-05-29,600519,13:39:47,1325.0000,3,1
2026-05-29,600519,13:39:50,1325.0000,7,1
2026-05-29,600519,13:39:53,1324.3400,7,2
2026-05-29,600519,13:39:57,1324.7000,3,1
2026-05-29,600519,13:40:00,1325.0000,1,1
2026-05-29,600519,13:40:02,1324.7000,6,2
2026-05-29,600519,13:40:05,1325.0000,3,1
2026-05-29,600519,13:40:08,1324.7000,6,2
2026-05-29,600519,13:40:11,1324.6200,9,2
2026-05-29,600519,13:40:14,1324.6200,4,2
2026-05-29,600519,13:40:21,1325.0000,9,1
2026-05-29,600519,13:40:23,1324.7200,9,2
2026-05-29,600519,13:40:26,1324.7200,7,2
2026-05-29,600519,13:40:29,1324.7300,3,2
2026-05-29,600519,13:40:33,1324.7200,6,2
2026-05-29,600519,13:40:35,1324.9900,10,1
2026-05-29,600519,13:40:38,1324.8700,3,1
2026-05-29,600519,13:40:42,1324.9900,2,1
2026-05-29,600519,13:40:44,1324.9900,1,1
2026-05-29,600519,13:40:47,1324.7500,4,2
2026-05-29,600519,13:40:50,1325.0000,48,1
2026-05-29,600519,13:40:53,1324.9900,2,1
2026-05-29,600519,13:40:57,1324.9900,5,1
2026-05-29,600519,13:40:59,1325.0000,1,1
2026-05-29,600519,13:41:02,1324.7200,14,2
2026-05-29,600519,13:41:05,1325.0000,1,1
2026-05-29,600519,13:41:08,1325.0000,8,1
2026-05-29,600519,13:41:12,1325.0000,2,1
2026-05-29,600519,13:41:14,1324.9000,0,1
2026-05-29,600519,13:41:18,1325.0000,10,1
2026-05-29,600519,13:41:20,1325.0000,2,1
2026-05-29,600519,13:41:23,1324.8101,8,2
2026-05-29,600519,13:41:26,1324.9301,4,2
2026-05-29,600519,13:41:29,1324.9800,1,1
2026-05-29,600519,13:41:35,1324.9900,6,1
2026-05-29,600519,13:41:38,1324.9800,3,1
2026-05-29,600519,13:41:42,1324.9800,12,1
2026-05-29,600519,13:41:45,1324.9100,4,2
2026-05-29,600519,13:41:47,1324.9301,3,1
2026-05-29,600519,13:41:50,1324.9100,4,2
2026-05-29,600519,13:41:53,1324.9399,7,1
2026-05-29,600519,13:41:56,1324.9100,1,2
2026-05-29,600519,13:41:59,1324.9100,5,1
2026-05-29,600519,13:42:03,1324.9000,2,2
2026-05-29,600519,13:42:05,1324.8600,2,2
2026-05-29,600519,13:42:08,1324.9301,28,1
2026-05-29,600519,13:42:12,1324.9399,13,1
2026-05-29,600519,13:42:14,1324.8101,2,2
2026-05-29,600519,13:42:18,1324.9399,10,1
2026-05-29,600519,13:42:20,1324.8101,5,2
2026-05-29,600519,13:42:27,1324.7600,5,2
2026-05-29,600519,13:42:30,1324.5900,2,2
2026-05-29,600519,13:42:32,1324.5900,2,1
2026-05-29,600519,13:42:35,1324.3000,21,2
2026-05-29,600519,13:42:39,1324.3500,3,1
2026-05-29,600519,13:42:41,1324.3500,1,1
2026-05-29,600519,13:42:44,1324.2200,8,2
2026-05-29,600519,13:42:47,1324.2500,2,1
2026-05-29,600519,13:42:50,1324.2500,28,1
2026-05-29,600519,13:42:53,1324.2500,3,2
2026-05-29,600519,13:42:57,1324.2200,18,2
2026-05-29,600519,13:43:00,1324.2100,6,2
2026-05-29,600519,13:43:02,1324.2100,1,2
2026-05-29,600519,13:43:05,1324.1801,5,2
2026-05-29,600519,13:43:09,1324.1700,7,2
2026-05-29,600519,13:43:11,1324.1899,4,1
2026-05-29,600519,13:43:15,1324.0900,11,2
2026-05-29,600519,13:43:18,1324.0900,6,1
2026-05-29,600519,13:43:20,1324.0900,4,2
2026-05-29,600519,13:43:23,1324.1899,17,1
2026-05-29,600519,13:43:27,1324.1899,3,2
2026-05-29,600519,13:43:30,1324.1801,2,1
2026-05-29,600519,13:43:33,1324.1000,1,2
2026-05-29,600519,13:43:36,1324.1000,9,2
2026-05-29,600519,13:43:39,1324.3000,7,1
2026-05-29,600519,13:43:41,1324.5500,2,1
2026-05-29,600519,13:43:44,1324.8101,10,1
2026-05-29,600519,13:43:48,1324.5500,3,2
2026-05-29,600519,13:43:51,1324.3101,1,2
2026-05-29,600519,13:43:53,1324.5500,13,1
2026-05-29,600519,13:43:57,1324.5500,4,2
2026-05-29,600519,13:44:00,1324.5699,4,1
2026-05-29,600519,13:44:02,1324.6500,4,1
2026-05-29,600519,13:44:05,1324.8000,29,1
2026-05-29,600519,13:44:08,1324.9301,9,1
2026-05-29,600519,13:44:11,1324.9301,7,1
2026-05-29,600519,13:44:14,1324.9600,9,1
2026-05-29,600519,13:44:17,1324.8300,9,2
2026-05-29,600519,13:44:20,1324.9000,8,1
2026-05-29,600519,13:44:23,1324.8000,9,2
2026-05-29,600519,13:44:27,1324.7300,16,2
2026-05-29,600519,13:44:30,1324.6000,3,2
2026-05-29,600519,13:44:32,1324.7300,1,1
2026-05-29,600519,13:44:35,1324.7800,3,1
2026-05-29,600519,13:44:38,1324.7300,5,1
2026-05-29,600519,13:44:42,1324.8101,10,1
2026-05-29,600519,13:44:44,1324.9000,4,1
2026-05-29,600519,13:44:48,1324.9000,27,1
2026-05-29,600519,13:44:50,1324.9100,24,1
2026-05-29,600519,13:44:53,1324.9700,38,1
2026-05-29,600519,13:44:57,1325.1200,84,1
2026-05-29,600519,13:45:00,1325.7800,21,1
2026-05-29,600519,13:45:02,1325.9800,9,1
2026-05-29,600519,13:45:05,1325.9900,17,1
2026-05-29,600519,13:45:08,1326.0000,20,1
2026-05-29,600519,13:45:11,1326.0000,21,1
2026-05-29,600519,13:45:14,1326.0000,7,2
2026-05-29,600519,13:45:17,1326.2500,9,1
2026-05-29,600519,13:45:20,1326.0000,9,2
2026-05-29,600519,13:45:23,1326.6000,56,1
2026-05-29,600519,13:45:26,1326.6000,8,2
2026-05-29,600519,13:45:30,1326.6000,26,2
2026-05-29,600519,13:45:32,1326.6801,7,1
2026-05-29,600519,13:45:35,1326.7100,18,1
2026-05-29,600519,13:45:38,1326.9800,10,1
2026-05-29,600519,13:45:41,1326.9900,7,1
2026-05-29,600519,13:45:44,1326.9900,8,1
2026-05-29,600519,13:45:47,1327.0000,27,1
2026-05-29,600519,13:45:50,1327.0000,16,1
2026-05-29,600519,13:45:54,1327.0000,7,2
2026-05-29,600519,13:45:57,1327.0000,9,2
2026-05-29,600519,13:45:59,1327.0100,6,2
2026-05-29,600519,13:46:02,1327.2200,7,1
2026-05-29,600519,13:46:05,1327.3400,15,1
2026-05-29,600519,13:46:09,1327.5000,33,1
2026-05-29,600519,13:46:12,1327.2100,5,2
2026-05-29,600519,13:46:14,1327.4900,7,1
2026-05-29,600519,13:46:18,1327.5000,35,1
2026-05-29,600519,13:46:20,1327.5900,5,1
2026-05-29,600519,13:46:23,1327.6801,5,1
2026-05-29,600519,13:46:26,1327.5000,12,2
2026-05-29,600519,13:46:30,1327.6899,3,4
2026-05-29,600519,13:46:32,1327.6899,10,2
2026-05-29,600519,13:46:36,1327.6000,17,2
2026-05-29,600519,13:46:39,1327.6801,8,1
2026-05-29,600519,13:46:41,1327.6801,13,2
2026-05-29,600519,13:46:45,1327.6899,4,2
2026-05-29,600519,13:46:47,1327.7500,14,1
2026-05-29,600519,13:46:50,1327.6801,5,2
2026-05-29,600519,13:46:54,1327.6000,15,2
2026-05-29,600519,13:46:57,1327.6000,22,2
