date,code,time,price,volume,bs
2026-03-12,600519,14:32:30,1398.0100,4,2
2026-03-12,600519,14:32:33,1398.2900,6,1
2026-03-12,600519,14:32:36,1398.2800,2,1
2026-03-12,600519,14:32:39,1398.2800,2,1
2026-03-12,600519,14:32:42,1398.3000,4,1
2026-03-12,600519,14:32:45,1398.3000,4,1
2026-03-12,600519,14:32:48,1398.1200,10,2
2026-03-12,600519,14:32:51,1398.3000,1,1
2026-03-12,600519,14:32:54,1398.3101,6,1
2026-03-12,600519,14:32:57,1398.3000,3,4
2026-03-12,600519,14:33:00,1398.3101,16,1
2026-03-12,600519,14:33:03,1398.3300,7,1
2026-03-12,600519,14:33:06,1398.3101,5,2
2026-03-12,600519,14:33:09,1398.3500,2,1
2026-03-12,600519,14:33:12,1398.3500,6,1
2026-03-12,600519,14:33:15,1398.3300,3,2
2026-03-12,600519,14:33:18,1398.3500,1,1
2026-03-12,600519,14:33:21,1398.3500,4,1
2026-03-12,600519,14:33:24,1398.8600,14,1
2026-03-12,600519,14:33:27,1399.4000,10,1
2026-03-12,600519,14:33:33,1398.9700,2,1
2026-03-12,600519,14:33:36,1399.0601,9,1
2026-03-12,600519,14:33:39,1398.9800,5,2
2026-03-12,600519,14:33:42,1399.0601,3,1
2026-03-12,600519,14:33:48,1399.0699,3,1
2026-03-12,600519,14:33:51,1399.1600,21,1
2026-03-12,600519,14:33:54,1399.0699,2,2
2026-03-12,600519,14:33:57,1399.3300,18,1
2026-03-12,600519,14:34:00,1399.3300,4,1
2026-03-12,600519,14:34:03,1399.3300,8,1
2026-03-12,600519,14:34:06,1399.3300,5,1
2026-03-12,600519,14:34:12,1399.3000,2,1
2026-03-12,600519,14:34:18,1399.3300,2,1
2026-03-12,600519,14:34:21,1399.4301,5,1
2026-03-12,600519,14:34:27,1399.5601,9,1
2026-03-12,600519,14:34:30,1399.7800,14,1
2026-03-12,600519,14:34:33,1399.7800,1,1
2026-03-12,600519,14:34:36,1399.7700,10,1
2026-03-12,600519,14:34:42,1399.7000,2,1
2026-03-12,600519,14:34:45,1399.6899,1,1
2026-03-12,600519,14:34:48,1399.7700,17,1
2026-03-12,600519,14:34:51,1399.8800,7,1
2026-03-12,600519,14:34:54,1399.6899,10,2
2026-03-12,600519,14:34:57,1399.6899,4,1
2026-03-12,600519,14:35:00,1399.7500,2,1
2026-03-12,600519,14:35:03,1399.6600,3,2
2026-03-12,600519,14:35:06,1399.6899,3,2
2026-03-12,600519,14:35:09,1399.7300,3,1
2026-03-12,600519,14:35:12,1399.7200,4,1
2026-03-12,600519,14:35:15,1399.7300,14,1
2026-03-12,600519,14:35:18,1399.6899,18,2
2026-03-12,600519,14:35:21,1399.7700,12,1
2026-03-12,600519,14:35:24,1399.9000,10,1
2026-03-12,600519,14:35:27,1399.8400,10,2
2026-03-12,600519,14:35:30,1399.8900,1,1
2026-03-12,600519,14:35:33,1400.4200,54,1
2026-03-12,600519,14:35:36,1400.3900,5,2
2026-03-12,600519,14:35:39,1400.3900,6,1
2026-03-12,600519,14:35:42,1400.0601,19,2
2026-03-12,600519,14:35:45,1400.5000,2,4
2026-03-12,600519,14:35:48,1400.0699,3,2
2026-03-12,600519,14:35:51,1400.5000,21,4
2026-03-12,600519,14:35:54,1400.5000,13,1
2026-03-12,600519,14:35:57,1400.0800,1,2
2026-03-12,600519,14:36:00,1400.4800,1,1
2026-03-12,600519,14:36:03,1400.5000,13,1
2026-03-12,600519,14:36:06,1400.5300,3,1
2026-03-12,600519,14:36:09,1400.5000,5,1
2026-03-12,600519,14:36:12,1400.4800,4,2
2026-03-12,600519,14:36:15,1400.1100,13,2
2026-03-12,600519,14:36:18,1400.5000,2,1
2026-03-12,600519,14:36:21,1400.1100,2,2
2026-03-12,600519,14:36:24,1400.3800,2,1
2026-03-12,600519,14:36:27,1400.4900,2,1
2026-03-12,600519,14:36:30,1400.4900,2,1
2026-03-12,600519,14:36:33,1400.4800,4,1
2026-03-12,600519,14:36:36,1400.4900,13,1
2026-03-12,600519,14:36:39,1400.4900,3,1
2026-03-12,600519,14:36:42,1400.1500,7,2
2026-03-12,600519,14:36:45,1400.4700,2,1
2026-03-12,600519,14:36:48,1400.4000,6,1
2026-03-12,600519,14:36:51,1400.4700,1,1
2026-03-12,600519,14:36:54,1400.3000,1,1
2026-03-12,600519,14:36:57,1400.1801,3,2
2026-03-12,600519,14:37:00,1400.2100,13,1
2026-03-12,600519,14:37:03,1400.1801,7,1
2026-03-12,600519,14:37:06,1400.1801,2,1
2026-03-12,600519,14:37:09,1400.1700,14,2
2026-03-12,600519,14:37:12,1400.0200,94,2
2026-03-12,600519,14:37:15,1399.9000,26,2
2026-03-12,600519,14:37:18,1399.0300,7,2
2026-03-12,600519,14:37:21,1399.5100,6,1
2026-03-12,600519,14:37:24,1399.8800,6,1
2026-03-12,600519,14:37:27,1399.8800,7,1
2026-03-12,600519,14:37:30,1399.8800,3,2
2026-03-12,600519,14:37:33,1399.8800,3,1
2026-03-12,600519,14:37:36,1399.8900,8,1
2026-03-12,600519,14:37:39,1399.8900,7,1
2026-03-12,600519,14:37:42,1399.9000,2,1
2026-03-12,600519,14:37:45,1399.8900,2,2
2026-03-12,600519,14:37:48,1399.9000,4,1
2026-03-12,600519,14:37:51,1399.9000,1,1
2026-03-12,600519,14:37:54,1399.9000,3,1
2026-03-12,600519,14:37:57,1399.8800,6,2
2026-03-12,600519,14:38:00,1399.8800,2,2
2026-03-12,600519,14:38:03,1399.8800,16,2
2026-03-12,600519,14:38:06,1399.8900,11,1
2026-03-12,600519,14:38:09,1399.8900,4,1
2026-03-12,600519,14:38:12,1399.9000,4,1
2026-03-12,600519,14:38:15,1399.8800,3,1
2026-03-12,600519,14:38:18,1399.9000,2,1
2026-03-12,600519,14:38:21,1399.8800,1,1
2026-03-12,600519,14:38:24,1399.5400,2,2
2026-03-12,600519,14:38:27,1399.5400,6,2
2026-03-12,600519,14:38:30,1399.5300,5,2
2026-03-12,600519,14:38:33,1399.4399,10,2
2026-03-12,600519,14:38:36,1399.5300,17,1
2026-03-12,600519,14:38:39,1399.4399,5,1
2026-03-12,600519,14:38:42,1399.4200,4,1
2026-03-12,600519,14:38:45,1399.0100,4,2
2026-03-12,600519,14:38:48,1399.4399,8,1
2026-03-12,600519,14:38:51,1399.4399,2,2
2026-03-12,600519,14:38:54,1399.4399,4,1
2026-03-12,600519,14:39:00,1399.4399,2,1
2026-03-12,600519,14:39:03,1399.5100,5,1
2026-03-12,600519,14:39:06,1399.5200,12,1
2026-03-12,600519,14:39:09,1399.4500,2,1
2026-03-12,600519,14:39:15,1399.4399,3,1
2026-03-12,600519,14:39:18,1399.0500,1,1
2026-03-12,600519,14:39:21,1399.0500,1,1
2026-03-12,600519,14:39:24,1399.0500,2,1
2026-03-12,600519,14:39:27,1399.0400,4,4
2026-03-12,600519,14:39:30,1399.0400,4,2
2026-03-12,600519,14:39:33,1399.1500,25,1
2026-03-12,600519,14:39:36,1399.1600,4,2
2026-03-12,600519,14:39:39,1399.1700,3,2
2026-03-12,600519,14:39:42,1399.1700,6,2
2026-03-12,600519,14:39:48,1399.4500,18,1
2026-03-12,600519,14:39:51,1399.4301,9,2
2026-03-12,600519,14:39:54,1399.4301,3,2
2026-03-12,600519,14:40:03,1399.4500,6,1
2026-03-12,600519,14:40:06,1399.4500,16,1
2026-03-12,600519,14:40:09,1399.4200,14,2
2026-03-12,600519,14:40:12,1399.3400,14,2
2026-03-12,600519,14:40:15,1399.4500,11,1
2026-03-12,600519,14:40:18,1399.4500,5,2
2026-03-12,600519,14:40:21,1399.4600,2,2
2026-03-12,600519,14:40:24,1399.4800,1,1
2026-03-12,600519,14:40:27,1399.4900,6,1
2026-03-12,600519,14:40:30,1399.4700,3,2
2026-03-12,600519,14:40:33,1399.4800,2,2
2026-03-12,600519,14:40:36,1399.4900,2,1
2026-03-12,600519,14:40:39,1399.4900,1,1
2026-03-12,600519,14:40:42,1399.4900,3,1
2026-03-12,600519,14:40:48,1399.4900,3,1
2026-03-12,600519,14:40:51,1399.4800,8,2
2026-03-12,600519,14:40:57,1399.4900,6,1
2026-03-12,600519,14:41:00,1399.4900,12,1
2026-03-12,600519,14:41:03,1399.4900,1,2
2026-03-12,600519,14:41:06,1399.5000,6,1
2026-03-12,600519,14:41:09,1399.5000,3,1
2026-03-12,600519,14:41:12,1399.5000,5,1
2026-03-12,600519,14:41:18,1399.5100,2,1
2026-03-12,600519,14:41:21,1399.5100,5,1
2026-03-12,600519,14:41:24,1399.5100,1,2
2026-03-12,600519,14:41:27,1399.5100,4,2
2026-03-12,600519,14:41:30,1399.5200,4,1
2026-03-12,600519,14:41:33,1399.5300,5,1
2026-03-12,600519,14:41:36,1399.5400,8,1
2026-03-12,600519,14:41:39,1399.5300,2,2
2026-03-12,600519,14:41:42,1399.5400,5,4
2026-03-12,600519,14:41:48,1399.5500,5,1
2026-03-12,600519,14:41:51,1399.5500,3,1
2026-03-12,600519,14:41:57,1399.5500,3,2
2026-03-12,600519,14:42:00,1399.5500,10,2
2026-03-12,600519,14:42:03,1399.5400,10,2
2026-03-12,600519,14:42:06,1399.5400,10,1
2026-03-12,600519,14:42:09,1399.5601,4,1
2026-03-12,600519,14:42:15,1399.5500,9,2
2026-03-12,600519,14:42:18,1399.5500,8,2
2026-03-12,600519,14:42:21,1399.5601,4,4
2026-03-12,600519,14:42:24,1399.5601,11,2
2026-03-12,600519,14:42:27,1399.5699,4,4
2026-03-12,600519,14:42:30,1399.5800,12,1
2026-03-12,600519,14:42:36,1399.5800,4,1
2026-03-12,600519,14:42:39,1399.6300,8,1
2026-03-12,600519,14:42:42,1399.5800,4,2
2026-03-12,600519,14:42:48,1399.6500,3,1
2026-03-12,600519,14:42:54,1399.6100,1,2
2026-03-12,600519,14:42:57,1399.6400,1,1
2026-03-12,600519,14:43:00,1399.6500,8,1
2026-03-12,600519,14:43:03,1399.7500,9,1
2026-03-12,600519,14:43:06,1399.7600,6,1
2026-03-12,600519,14:43:09,1399.7600,3,2
2026-03-12,600519,14:43:12,1399.9000,6,1
2026-03-12,600519,14:43:15,1399.7700,1,4
2026-03-12,600519,14:43:18,1399.8500,9,1
2026-03-12,600519,14:43:21,1399.6700,15,2
2026-03-12,600519,14:43:24,1399.6801,2,2
2026-03-12,600519,14:43:30,1399.6899,2,2
2026-03-12,600519,14:43:33,1399.7300,3,1
2026-03-12,600519,14:43:36,1399.7000,4,2
2026-03-12,600519,14:43:39,1399.7000,1,2
2026-03-12,600519,14:43:42,1399.7000,2,2
2026-03-12,600519,14:43:45,1399.6899,4,2
2026-03-12,600519,14:43:48,1399.7000,2,2
2026-03-12,600519,14:43:51,1399.6600,22,2
2026-03-12,600519,14:43:54,1399.6500,6,1
2026-03-12,600519,14:43:57,1399.6100,8,2
2026-03-12,600519,14:44:00,1399.6000,7,2
2026-03-12,600519,14:44:03,1399.5800,4,2
2026-03-12,600519,14:44:06,1399.5900,3,1
2026-03-12,600519,14:44:09,1399.6200,24,1
2026-03-12,600519,14:44:12,1399.6000,3,2
2026-03-12,600519,14:44:15,1399.5800,3,1
2026-03-12,600519,14:44:18,1399.5601,1,2
2026-03-12,600519,14:44:21,1399.5699,1,1
2026-03-12,600519,14:44:24,1399.5601,10,2
2026-03-12,600519,14:44:27,1399.5400,1,2
2026-03-12,600519,14:44:30,1399.5500,4,2
2026-03-12,600519,14:44:33,1399.5500,16,2
2026-03-12,600519,14:44:36,1399.4800,20,2
2026-03-12,600519,14:44:39,1399.4301,3,1
2026-03-12,600519,14:44:42,1399.2000,3,2
2026-03-12,600519,14:44:48,1399.1600,4,2
2026-03-12,600519,14:44:51,1399.1600,1,2
2026-03-12,600519,14:44:54,1399.1600,1,1
2026-03-12,600519,14:44:57,1399.0400,1,2
2026-03-12,600519,14:45:03,1399.0000,6,2
2026-03-12,600519,14:45:06,1399.0100,6,2
2026-03-12,600519,14:45:09,1399.0500,7,1
2026-03-12,600519,14:45:12,1399.0000,10,2
2026-03-12,600519,14:45:15,1399.0000,6,1
2026-03-12,600519,14:45:18,1398.9100,2,2
2026-03-12,600519,14:45:21,1398.6600,5,2
2026-03-12,600519,14:45:24,1398.5800,1,2
2026-03-12,600519,14:45:27,1398.5900,1,2
2026-03-12,600519,14:45:30,1398.5900,2,2
2026-03-12,600519,14:45:33,1398.9600,6,1
2026-03-12,600519,14:45:39,1398.5800,4,2
2026-03-12,600519,14:45:42,1398.5800,9,2
2026-03-12,600519,14:45:45,1398.3101,15,2
2026-03-12,600519,14:45:48,1398.5800,3,1
2026-03-12,600519,14:45:51,1398.3199,1,2
2026-03-12,600519,14:45:54,1398.3199,1,2
2026-03-12,600519,14:45:57,1398.4600,5,1
2026-03-12,600519,14:46:00,1398.3101,2,2
2026-03-12,600519,14:46:03,1398.3300,3,2
2026-03-12,600519,14:46:06,1398.3300,8,2
2026-03-12,600519,14:46:09,1398.5300,13,1
2026-03-12,600519,14:46:12,1398.5400,5,1
2026-03-12,600519,14:46:15,1398.4700,10,2
2026-03-12,600519,14:46:18,1398.4500,2,2
2026-03-12,600519,14:46:21,1398.4500,3,2
2026-03-12,600519,14:46:24,1398.4500,9,2
2026-03-12,600519,14:46:27,1398.4600,4,2
2026-03-12,600519,14:46:30,1398.4600,2,2
2026-03-12,600519,14:46:36,1398.4500,17,2
2026-03-12,600519,14:46:39,1398.4500,3,2
2026-03-12,600519,14:46:42,1398.4500,8,2
2026-03-12,600519,14:46:45,1398.4600,8,1
2026-03-12,600519,14:46:48,1398.4700,2,1
2026-03-12,600519,14:46:51,1398.4700,3,1
2026-03-12,600519,14:46:54,1398.4900,5,1
2026-03-12,600519,14:46:57,1398.5500,14,1
2026-03-12,600519,14:47:00,1398.5000,6,2
2026-03-12,600519,14:47:03,1398.5500,5,1
2026-03-12,600519,14:47:09,1398.5200,6,2
2026-03-12,600519,14:47:12,1398.5500,4,1
2026-03-12,600519,14:47:15,1398.5500,3,1
2026-03-12,600519,14:47:18,1398.5500,1,1
2026-03-12,600519,14:47:21,1398.5601,2,1
2026-03-12,600519,14:47:24,1398.5601,5,1
2026-03-12,600519,14:47:27,1398.5400,7,2
2026-03-12,600519,14:47:30,1398.5200,6,2
2026-03-12,600519,14:47:33,1398.5200,2,2
2026-03-12,600519,14:47:36,1398.5601,3,1
2026-03-12,600519,14:47:39,1398.5500,1,1
2026-03-12,600519,14:47:42,1398.5300,3,2
2026-03-12,600519,14:47:45,1398.5601,2,1
2026-03-12,600519,14:47:48,1398.5699,6,1
2026-03-12,600519,14:47:51,1398.5601,3,2
2026-03-12,600519,14:47:54,1398.5601,22,2
2026-03-12,600519,14:47:57,1398.5601,1,2
2026-03-12,600519,14:48:00,1398.5601,6,2
2026-03-12,600519,14:48:03,1398.5601,6,2
2026-03-12,600519,14:48:06,1398.5400,1,2
2026-03-12,600519,14:48:09,1398.5699,2,1
2026-03-12,600519,14:48:12,1398.5601,1,2
2026-03-12,600519,14:48:15,1398.5601,5,2
2026-03-12,600519,14:48:18,1398.5601,3,1
2026-03-12,600519,14:48:21,1398.5500,4,2
2026-03-12,600519,14:48:27,1398.5601,8,2
2026-03-12,600519,14:48:30,1398.5601,1,2
2026-03-12,600519,14:48:33,1398.5699,6,1
2026-03-12,600519,14:48:36,1398.5699,14,1
2026-03-12,600519,14:48:39,1398.6000,18,1
2026-03-12,600519,14:48:42,1398.5500,6,2
2026-03-12,600519,14:48:45,1398.5699,16,1
2026-03-12,600519,14:48:48,1398.5699,4,1
2026-03-12,600519,14:48:51,1398.5300,8,2
2026-03-12,600519,14:48:54,1398.5300,1,1
2026-03-12,600519,14:48:57,1398.5200,2,2
2026-03-12,600519,14:49:00,1398.5000,5,2
2026-03-12,600519,14:49:03,1398.5300,17,1
2026-03-12,600519,14:49:06,1398.5300,5,1
2026-03-12,600519,14:49:09,1398.5200,1,1
2026-03-12,600519,14:49:12,1398.5300,2,1
2026-03-12,600519,14:49:15,1398.5000,2,2
2026-03-12,600519,14:49:21,1398.5000,6,2
2026-03-12,600519,14:49:24,1398.4900,8,4
2026-03-12,600519,14:49:27,1398.4900,4,4
2026-03-12,600519,14:49:30,1398.4700,7,2
2026-03-12,600519,14:49:33,1398.4700,1,2
2026-03-12,600519,14:49:36,1398.4800,2,4
2026-03-12,600519,14:49:39,1398.4900,5,1
2026-03-12,600519,14:49:42,1398.4700,4,2
2026-03-12,600519,14:49:45,1398.4600,3,2
2026-03-12,600519,14:49:48,1398.4800,5,1
2026-03-12,600519,14:49:51,1398.4800,2,1
2026-03-12,600519,14:49:54,1398.4700,1,1
2026-03-12,600519,14:49:57,1398.4700,2,1
2026-03-12,600519,14:50:00,1398.4600,6,2
2026-03-12,600519,14:50:03,1398.4500,2,1
2026-03-12,600519,14:50:06,1398.4600,7,1
2026-03-12,600519,14:50:09,1398.4399,4,2
2026-03-12,600519,14:50:12,1398.4500,4,1
2026-03-12,600519,14:50:15,1398.4700,7,1
2026-03-12,600519,14:50:18,1398.4399,1,1
2026-03-12,600519,14:50:21,1398.4301,4,2
2026-03-12,600519,14:50:24,1398.4200,11,2
2026-03-12,600519,14:50:27,1398.4000,6,2
2026-03-12,600519,14:50:30,1398.4000,2,2
2026-03-12,600519,14:50:33,1398.4200,3,1
2026-03-12,600519,14:50:36,1398.3700,2,2
2026-03-12,600519,14:50:39,1398.4200,2,1
2026-03-12,600519,14:50:42,1398.3600,3,2
2026-03-12,600519,14:50:45,1398.3500,4,2
2026-03-12,600519,14:50:48,1398.3600,11,1
2026-03-12,600519,14:50:51,1398.3101,4,2
2026-03-12,600519,14:50:54,1398.3600,1,1
2026-03-12,600519,14:50:57,1398.3500,4,2
2026-03-12,600519,14:51:00,1398.3000,4,2
2026-03-12,600519,14:51:03,1398.3500,11,1
2026-03-12,600519,14:51:06,1398.2500,8,1
2026-03-12,600519,14:51:09,1398.0000,6,2
2026-03-12,600519,14:51:12,1398.0000,12,2
2026-03-12,600519,14:51:15,1398.0000,4,2
2026-03-12,600519,14:51:18,1398.0000,9,2
2026-03-12,600519,14:51:21,1397.9600,20,2
2026-03-12,600519,14:51:24,1397.9700,8,1
2026-03-12,600519,14:51:27,1397.8300,5,2
2026-03-12,600519,14:51:30,1397.8101,5,2
2026-03-12,600519,14:51:33,1397.5900,9,2
2026-03-12,600519,14:51:36,1397.5900,5,2
2026-03-12,600519,14:51:39,1397.5900,4,2
2026-03-12,600519,14:51:42,1397.5000,9,2
2026-03-12,600519,14:51:45,1397.5000,5,2
2026-03-12,600519,14:51:48,1397.5000,8,2
2026-03-12,600519,14:51:51,1397.5601,4,1
2026-03-12,600519,14:51:54,1397.5800,9,1
2026-03-12,600519,14:51:57,1397.5900,6,1
2026-03-12,600519,14:52:00,1397.5000,3,2
2026-03-12,600519,14:52:03,1397.4399,10,2
2026-03-12,600519,14:52:06,1397.4399,7,1
2026-03-12,600519,14:52:09,1397.4399,1,1
2026-03-12,600519,14:52:12,1397.1000,4,2
2026-03-12,600519,14:52:15,1397.1100,4,2
2026-03-12,600519,14:52:18,1397.1000,8,2
2026-03-12,600519,14:52:21,1397.1100,2,2
2026-03-12,600519,14:52:24,1397.1000,5,2
2026-03-12,600519,14:52:27,1397.1200,2,2
2026-03-12,600519,14:52:30,1397.1200,2,2
2026-03-12,600519,14:52:33,1397.2000,5,2
2026-03-12,600519,14:52:36,1397.1200,5,2
2026-03-12,600519,14:52:39,1397.2000,5,2
2026-03-12,600519,14:52:42,1397.2000,5,2
2026-03-12,600519,14:52:45,1397.2000,7,2
2026-03-12,600519,14:52:48,1397.0800,7,2
2026-03-12,600519,14:52:51,1397.0000,6,2
2026-03-12,600519,14:52:54,1397.0000,8,2
2026-03-12,600519,14:52:57,1397.0000,5,2
2026-03-12,600519,14:53:00,1397.0000,15,2
2026-03-12,600519,14:53:03,1396.8500,16,2
2026-03-12,600519,14:53:06,1396.8400,9,1
2026-03-12,600519,14:53:09,1396.9600,5,1
2026-03-12,600519,14:53:12,1396.6100,7,2
2026-03-12,600519,14:53:15,1396.3400,3,2
2026-03-12,600519,14:53:18,1396.3500,5,2
2026-03-12,600519,14:53:21,1396.3500,8,2
2026-03-12,600519,14:53:24,1396.3500,3,2
2026-03-12,600519,14:53:27,1396.4000,4,2
2026-03-12,600519,14:53:30,1396.9600,4,1
2026-03-12,600519,14:53:33,1396.9500,5,1
2026-03-12,600519,14:53:36,1396.4000,18,2
2026-03-12,600519,14:53:39,1396.4000,7,2
2026-03-12,600519,14:53:42,1396.6700,3,2
2026-03-12,600519,14:53:45,1396.5000,7,2
2026-03-12,600519,14:53:48,1396.4301,22,2
2026-03-12,600519,14:53:51,1396.9399,38,1
2026-03-12,600519,14:53:54,1396.6801,12,2
2026-03-12,600519,14:53:57,1396.6801,1,2
2026-03-12,600519,14:54:00,1396.7000,5,2
2026-03-12,600519,14:54:03,1396.9200,9,1
2026-03-12,600519,14:54:06,1396.8000,1,2
2026-03-12,600519,14:54:09,1396.8000,3,2
2026-03-12,600519,14:54:12,1396.7700,10,2
2026-03-12,600519,14:54:15,1396.6899,3,2
2026-03-12,600519,14:54:18,1396.7000,7,2
2026-03-12,600519,14:54:21,1396.8000,6,4
2026-03-12,600519,14:54:24,1396.7800,15,2
2026-03-12,600519,14:54:27,1396.7600,12,1
2026-03-12,600519,14:54:30,1396.7600,12,1
2026-03-12,600519,14:54:33,1396.8000,9,1
2026-03-12,600519,14:54:36,1396.8500,6,1
2026-03-12,600519,14:54:39,1396.7100,31,2
2026-03-12,600519,14:54:42,1396.8500,2,1
2026-03-12,600519,14:54:45,1396.8500,9,1
2026-03-12,600519,14:54:48,1396.7800,6,2
2026-03-12,600519,14:54:51,1396.8500,2,1
2026-03-12,600519,14:54:54,1396.8500,4,2
2026-03-12,600519,14:54:57,1396.8500,4,4
2026-03-12,600519,14:55:00,1396.7200,19,2
2026-03-12,600519,14:55:03,1396.8000,9,1
2026-03-12,600519,14:55:06,1396.8000,11,1
2026-03-12,600519,14:55:09,1396.7100,2,2
2026-03-12,600519,14:55:12,1396.7000,4,2
2026-03-12,600519,14:55:15,1396.7000,2,2
2026-03-12,600519,14:55:18,1396.7300,11,1
2026-03-12,600519,14:55:21,1396.8000,2,1
2026-03-12,600519,14:55:24,1396.8000,4,1
2026-03-12,600519,14:55:27,1396.8000,7,1
2026-03-12,600519,14:55:30,1396.8900,10,1
2026-03-12,600519,14:55:33,1396.9000,12,1
2026-03-12,600519,14:55:36,1396.9301,2,1
2026-03-12,600519,14:55:39,1396.9301,4,1
2026-03-12,600519,14:55:42,1396.9000,3,2
2026-03-12,600519,14:55:45,1396.9600,8,1
2026-03-12,600519,14:55:48,1397.1100,15,1
2026-03-12,600519,14:55:51,1397.1100,4,1
2026-03-12,600519,14:55:54,1397.1600,5,1
2026-03-12,600519,14:55:57,1397.1100,8,2
2026-03-12,600519,14:56:00,1397.2700,24,1
2026-03-12,600519,14:56:03,1397.5800,20,1
2026-03-12,600519,14:56:06,1397.0100,6,2
2026-03-12,600519,14:56:09,1397.1600,35,1
2026-03-12,600519,14:56:12,1397.0000,15,2
2026-03-12,600519,14:56:15,1396.7200,4,2
2026-03-12,600519,14:56:18,1397.1000,1,2
2026-03-12,600519,14:56:21,1397.2500,5,1
2026-03-12,600519,14:56:24,1397.0900,5,2
2026-03-12,600519,14:56:30,1397.0800,2,2
2026-03-12,600519,14:56:33,1397.5800,4,1
2026-03-12,600519,14:56:36,1397.5800,9,1
2026-03-12,600519,14:56:39,1397.5800,6,2
2026-03-12,600519,14:56:42,1397.5800,4,1
2026-03-12,600519,14:56:45,1397.3500,3,1
2026-03-12,600519,14:56:48,1397.5800,2,1
2026-03-12,600519,14:56:51,1397.1100,2,2
2026-03-12,600519,14:56:54,1397.3000,2,2
2026-03-12,600519,14:56:57,1397.5800,2,1
2026-03-12,600519,14:57:00,1397.5699,1,1
2026-03-12,600519,15:00:02,1392.0000,757,4
2026-03-12,600519,13:02:39,1391.3600,4,1
2026-03-12,600519,13:02:42,1391.3500,4,2
2026-03-12,600519,13:02:45,1391.3600,3,1
2026-03-12,600519,13:02:48,1391.3600,2,1
2026-03-12,600519,13:02:51,1391.3600,3,1
2026-03-12,600519,13:02:54,1391.3600,3,2
2026-03-12,600519,13:02:57,1391.3900,8,1
2026-03-12,600519,13:03:00,1391.4000,3,2
2026-03-12,600519,13:03:03,1391.4100,9,1
2026-03-12,600519,13:03:06,1391.4000,1,2
2026-03-12,600519,13:03:09,1391.4200,1,1
2026-03-12,600519,13:03:12,1391.4200,7,1
2026-03-12,600519,13:03:15,1391.4301,2,1
2026-03-12,600519,13:03:18,1391.4301,4,1
2026-03-12,600519,13:03:21,1391.4900,7,1
2026-03-12,600519,13:03:24,1391.4301,3,2
2026-03-12,600519,13:03:27,1391.5100,1,1
2026-03-12,600519,13:03:30,1391.5100,5,1
2026-03-12,600519,13:03:33,1391.5100,13,2
2026-03-12,600519,13:03:36,1391.5300,2,1
2026-03-12,600519,13:03:39,1391.5300,6,1
2026-03-12,600519,13:03:42,1391.7700,13,1
2026-03-12,600519,13:03:45,1391.7700,3,2
2026-03-12,600519,13:03:48,1391.7800,16,2
2026-03-12,600519,13:03:51,1391.8800,3,1
2026-03-12,600519,13:03:54,1391.7600,6,2
2026-03-12,600519,13:03:57,1392.0000,14,1
2026-03-12,600519,13:04:00,1392.0000,1,2
2026-03-12,600519,13:04:03,1392.2900,3,1
2026-03-12,600519,13:04:06,1392.2800,2,1
2026-03-12,600519,13:04:09,1392.0000,10,2
2026-03-12,600519,13:04:12,1392.3000,5,1
2026-03-12,600519,13:04:15,1392.3900,2,1
2026-03-12,600519,13:04:21,1392.3101,4,2
2026-03-12,600519,13:04:24,1392.3800,3,1
2026-03-12,600519,13:04:27,1392.3800,1,1
2026-03-12,600519,13:04:30,1392.3300,2,2
2026-03-12,600519,13:04:33,1392.3800,1,1
2026-03-12,600519,13:04:36,1392.3800,2,1
2026-03-12,600519,13:04:39,1392.3300,2,2
2026-03-12,600519,13:04:42,1392.3800,4,1
2026-03-12,600519,13:04:45,1392.3800,1,1
2026-03-12,600519,13:04:48,1392.3101,12,2
2026-03-12,600519,13:04:51,1392.3900,2,2
2026-03-12,600519,13:04:54,1392.3101,5,2
2026-03-12,600519,13:04:57,1392.3500,5,1
2026-03-12,600519,13:05:00,1392.3500,2,1
2026-03-12,600519,13:05:03,1392.3500,2,1
2026-03-12,600519,13:05:06,1392.3000,2,2
2026-03-12,600519,13:05:09,1392.3000,6,2
2026-03-12,600519,13:05:12,1392.3101,5,2
2026-03-12,600519,13:05:15,1392.3101,5,2
2026-03-12,600519,13:05:18,1392.3199,5,2
2026-03-12,600519,13:05:21,1392.3199,4,4
2026-03-12,600519,13:05:24,1392.3199,7,2
2026-03-12,600519,13:05:27,1392.3500,16,1
2026-03-12,600519,13:05:30,1392.0000,32,2
2026-03-12,600519,13:05:33,1392.0000,4,2
2026-03-12,600519,13:05:36,1392.0200,5,2
2026-03-12,600519,13:05:39,1391.9100,2,2
2026-03-12,600519,13:05:42,1392.2800,3,1
2026-03-12,600519,13:05:45,1391.9100,2,2
2026-03-12,600519,13:05:48,1391.9000,3,2
2026-03-12,600519,13:05:51,1391.9100,5,1
2026-03-12,600519,13:05:54,1391.9000,2,2
2026-03-12,600519,13:05:57,1391.9000,4,2
2026-03-12,600519,13:06:00,1391.9100,5,1
2026-03-12,600519,13:06:03,1391.9000,2,2
2026-03-12,600519,13:06:06,1391.9100,7,1
2026-03-12,600519,13:06:09,1391.9000,9,2
2026-03-12,600519,13:06:12,1391.9100,3,1
2026-03-12,600519,13:06:15,1391.9100,4,1
2026-03-12,600519,13:06:18,1391.9100,2,1
2026-03-12,600519,13:06:21,1391.9100,1,1
