date,code,time,price,volume,bs
2026-05-28,601012,14:11:57,14.3400,1780,2
2026-05-28,601012,14:11:59,14.3400,1069,2
2026-05-28,601012,14:12:02,14.3400,396,2
2026-05-28,601012,14:12:05,14.3500,170,1
2026-05-28,601012,14:12:08,14.3300,312,2
2026-05-28,601012,14:12:11,14.3300,45,2
2026-05-28,601012,14:12:14,14.3400,10,1
2026-05-28,601012,14:12:17,14.3400,127,1
2026-05-28,601012,14:12:20,14.3300,164,2
2026-05-28,601012,14:12:23,14.3300,20,2
2026-05-28,601012,14:12:26,14.3300,137,2
2026-05-28,601012,14:12:29,14.3400,68,1
2026-05-28,601012,14:12:32,14.3300,166,2
2026-05-28,601012,14:12:35,14.3300,312,2
2026-05-28,601012,14:12:38,14.3300,136,2
2026-05-28,601012,14:12:41,14.3400,204,1
2026-05-28,601012,14:12:44,14.3300,148,2
2026-05-28,601012,14:12:47,14.3300,222,1
2026-05-28,601012,14:12:50,14.3200,126,2
2026-05-28,601012,14:12:53,14.3200,23,2
2026-05-28,601012,14:12:56,14.3200,193,2
2026-05-28,601012,14:12:59,14.3200,129,2
2026-05-28,601012,14:13:03,14.3200,427,2
2026-05-28,601012,14:13:05,14.3200,548,2
2026-05-28,601012,14:13:08,14.3200,198,2
2026-05-28,601012,14:13:11,14.3200,195,2
2026-05-28,601012,14:13:14,14.3200,213,2
2026-05-28,601012,14:13:17,14.3200,159,2
2026-05-28,601012,14:13:20,14.3200,115,2
2026-05-28,601012,14:13:23,14.3200,195,1
2026-05-28,601012,14:13:26,14.3200,194,1
2026-05-28,601012,14:13:29,14.3200,246,2
2026-05-28,601012,14:13:32,14.3200,611,2
2026-05-28,601012,14:13:35,14.3200,225,2
2026-05-28,601012,14:13:38,14.3200,23,2
2026-05-28,601012,14:13:41,14.3200,142,2
2026-05-28,601012,14:13:44,14.3300,32,1
2026-05-28,601012,14:13:47,14.3200,114,2
2026-05-28,601012,14:13:50,14.3200,159,2
2026-05-28,601012,14:13:53,14.3200,53,2
2026-05-28,601012,14:13:56,14.3200,253,2
2026-05-28,601012,14:14:00,14.3200,59,2
2026-05-28,601012,14:14:02,14.3200,217,2
2026-05-28,601012,14:14:05,14.3200,291,2
2026-05-28,601012,14:14:08,14.3200,19,2
2026-05-28,601012,14:14:11,14.3200,145,2
2026-05-28,601012,14:14:15,14.3100,418,2
2026-05-28,601012,14:14:17,14.3200,12,1
2026-05-28,601012,14:14:20,14.3100,134,2
2026-05-28,601012,14:14:23,14.3100,90,2
2026-05-28,601012,14:14:26,14.3100,155,2
2026-05-28,601012,14:14:29,14.3200,185,1
2026-05-28,601012,14:14:32,14.3100,349,2
2026-05-28,601012,14:14:35,14.3100,341,2
2026-05-28,601012,14:14:38,14.3100,518,2
2026-05-28,601012,14:14:41,14.3100,129,2
2026-05-28,601012,14:14:44,14.3100,354,2
2026-05-28,601012,14:14:47,14.3100,491,2
2026-05-28,601012,14:14:50,14.3100,1415,1
2026-05-28,601012,14:14:53,14.3000,81,2
2026-05-28,601012,14:14:56,14.3100,134,1
2026-05-28,601012,14:14:59,14.3000,69,2
2026-05-28,601012,14:15:02,14.3000,719,2
2026-05-28,601012,14:15:06,14.3000,236,2
2026-05-28,601012,14:15:08,14.3000,400,2
2026-05-28,601012,14:15:11,14.3000,149,2
2026-05-28,601012,14:15:14,14.3000,70,2
2026-05-28,601012,14:15:17,14.3000,317,2
2026-05-28,601012,14:15:21,14.3100,249,1
2026-05-28,601012,14:15:23,14.3000,89,2
2026-05-28,601012,14:15:26,14.3000,179,2
2026-05-28,601012,14:15:29,14.3100,174,1
2026-05-28,601012,14:15:32,14.3000,376,2
2026-05-28,601012,14:15:36,14.3000,35,2
2026-05-28,601012,14:15:38,14.3000,81,2
2026-05-28,601012,14:15:41,14.3000,113,2
2026-05-28,601012,14:15:44,14.3000,29,2
2026-05-28,601012,14:15:47,14.3200,1024,1
2026-05-28,601012,14:15:50,14.3100,31,2
2026-05-28,601012,14:15:53,14.3200,45,1
2026-05-28,601012,14:15:56,14.3100,8,2
2026-05-28,601012,14:15:59,14.3100,5,2
2026-05-28,601012,14:16:02,14.3200,138,1
2026-05-28,601012,14:16:05,14.3200,38,1
2026-05-28,601012,14:16:08,14.3200,70,1
2026-05-28,601012,14:16:11,14.3100,124,2
2026-05-28,601012,14:16:14,14.3100,40,2
2026-05-28,601012,14:16:17,14.3200,350,1
2026-05-28,601012,14:16:20,14.3200,19,2
2026-05-28,601012,14:16:23,14.3300,260,1
2026-05-28,601012,14:16:26,14.3200,104,2
2026-05-28,601012,14:16:29,14.3200,40,2
2026-05-28,601012,14:16:32,14.3200,14,2
2026-05-28,601012,14:16:36,14.3300,253,1
2026-05-28,601012,14:16:38,14.3300,123,1
2026-05-28,601012,14:16:41,14.3300,5,2
2026-05-28,601012,14:16:44,14.3300,50,2
2026-05-28,601012,14:16:47,14.3300,1771,2
2026-05-28,601012,14:16:51,14.3300,56,1
2026-05-28,601012,14:16:53,14.3200,17,2
2026-05-28,601012,14:16:56,14.3300,56,1
2026-05-28,601012,14:17:00,14.3300,7,1
2026-05-28,601012,14:17:02,14.3300,67,1
2026-05-28,601012,14:17:05,14.3300,82,1
2026-05-28,601012,14:17:09,14.3200,18,2
2026-05-28,601012,14:17:11,14.3300,82,1
2026-05-28,601012,14:17:14,14.3200,111,2
2026-05-28,601012,14:17:17,14.3300,111,1
2026-05-28,601012,14:17:20,14.3300,45,1
2026-05-28,601012,14:17:24,14.3300,31,1
2026-05-28,601012,14:17:27,14.3300,103,1
2026-05-28,601012,14:17:29,14.3200,32,2
2026-05-28,601012,14:17:32,14.3200,6,2
2026-05-28,601012,14:17:35,14.3200,70,2
2026-05-28,601012,14:17:38,14.3200,2,2
2026-05-28,601012,14:17:41,14.3200,83,2
2026-05-28,601012,14:17:44,14.3200,781,2
2026-05-28,601012,14:17:47,14.3200,440,2
2026-05-28,601012,14:17:50,14.3300,152,1
2026-05-28,601012,14:17:53,14.3200,1,2
2026-05-28,601012,14:17:56,14.3200,7,2
2026-05-28,601012,14:18:02,14.3200,57,2
2026-05-28,601012,14:18:05,14.3300,7,1
2026-05-28,601012,14:18:08,14.3200,114,2
2026-05-28,601012,14:18:11,14.3300,109,1
2026-05-28,601012,14:18:14,14.3200,203,2
2026-05-28,601012,14:18:17,14.3200,15,2
2026-05-28,601012,14:18:20,14.3300,62,1
2026-05-28,601012,14:18:23,14.3200,64,2
2026-05-28,601012,14:18:26,14.3300,18,1
2026-05-28,601012,14:18:29,14.3200,76,2
2026-05-28,601012,14:18:32,14.3200,35,2
2026-05-28,601012,14:18:35,14.3300,157,1
2026-05-28,601012,14:18:38,14.3300,5,1
2026-05-28,601012,14:18:41,14.3300,166,1
2026-05-28,601012,14:18:44,14.3300,92,1
2026-05-28,601012,14:18:47,14.3300,130,1
2026-05-28,601012,14:18:50,14.3300,57,1
2026-05-28,601012,14:18:53,14.3300,132,1
2026-05-28,601012,14:18:56,14.3200,9,2
2026-05-28,601012,14:18:59,14.3300,41,1
2026-05-28,601012,14:19:02,14.3300,198,1
2026-05-28,601012,14:19:05,14.3400,95,1
2026-05-28,601012,14:19:08,14.3300,16,2
2026-05-28,601012,14:19:11,14.3400,129,1
2026-05-28,601012,14:19:14,14.3400,126,1
2026-05-28,601012,14:19:17,14.3400,4,1
2026-05-28,601012,14:19:20,14.3400,93,1
2026-05-28,601012,14:19:23,14.3400,45,1
2026-05-28,601012,14:19:26,14.3400,25,2
2026-05-28,601012,14:19:30,14.3500,55,1
2026-05-28,601012,14:19:32,14.3500,54,1
2026-05-28,601012,14:19:36,14.3500,12,1
2026-05-28,601012,14:19:38,14.3500,16,1
2026-05-28,601012,14:19:41,14.3400,71,2
2026-05-28,601012,14:19:45,14.3500,149,1
2026-05-28,601012,14:19:47,14.3500,6,1
2026-05-28,601012,14:19:50,14.3500,21,1
2026-05-28,601012,14:19:53,14.3500,162,1
2026-05-28,601012,14:19:56,14.3400,20,2
2026-05-28,601012,14:19:59,14.3500,44,1
2026-05-28,601012,14:20:02,14.3500,64,1
2026-05-28,601012,14:20:05,14.3500,168,1
2026-05-28,601012,14:20:08,14.3500,67,1
2026-05-28,601012,14:20:11,14.3400,11,2
2026-05-28,601012,14:20:14,14.3400,42,2
2026-05-28,601012,14:20:17,14.3400,1355,2
2026-05-28,601012,14:20:20,14.3400,10,2
2026-05-28,601012,14:20:23,14.3400,101,2
2026-05-28,601012,14:20:26,14.3400,150,2
2026-05-28,601012,14:20:29,14.3400,26,1
2026-05-28,601012,14:20:32,14.3400,36,1
2026-05-28,601012,14:20:35,14.3400,31,1
2026-05-28,601012,14:20:38,14.3400,149,1
2026-05-28,601012,14:20:41,14.3400,64,1
2026-05-28,601012,14:20:44,14.3500,88,1
2026-05-28,601012,14:20:47,14.3400,116,2
2026-05-28,601012,14:20:50,14.3400,16,2
2026-05-28,601012,14:20:53,14.3500,16,1
2026-05-28,601012,14:20:56,14.3500,62,1
2026-05-28,601012,14:21:00,14.3400,362,2
2026-05-28,601012,14:21:02,14.3300,19,2
2026-05-28,601012,14:21:05,14.3400,93,1
2026-05-28,601012,14:21:08,14.3300,38,2
2026-05-28,601012,14:21:12,14.3300,66,2
2026-05-28,601012,14:21:14,14.3300,15,2
2026-05-28,601012,14:21:17,14.3300,60,2
2026-05-28,601012,14:21:20,14.3400,8,1
2026-05-28,601012,14:21:23,14.3300,39,2
2026-05-28,601012,14:21:26,14.3300,76,2
2026-05-28,601012,14:21:29,14.3300,6,2
2026-05-28,601012,14:21:32,14.3300,95,2
2026-05-28,601012,14:21:35,14.3400,19,1
2026-05-28,601012,14:21:38,14.3400,87,1
2026-05-28,601012,14:21:42,14.3400,81,1
2026-05-28,601012,14:21:44,14.3400,30,1
2026-05-28,601012,14:21:47,14.3400,31,1
2026-05-28,601012,14:21:51,14.3400,24,1
2026-05-28,601012,14:21:53,14.3400,4,1
2026-05-28,601012,14:21:56,14.3300,30,2
2026-05-28,601012,14:21:59,14.3400,10,1
2026-05-28,601012,14:22:02,14.3400,10,1
2026-05-28,601012,14:22:05,14.3400,103,1
2026-05-28,601012,14:22:08,14.3300,15,2
2026-05-28,601012,14:22:11,14.3400,15,1
2026-05-28,601012,14:22:14,14.3400,75,1
2026-05-28,601012,14:22:17,14.3400,17,1
2026-05-28,601012,14:22:20,14.3400,243,1
2026-05-28,601012,14:22:23,14.3400,176,1
2026-05-28,601012,14:22:26,14.3400,128,1
2026-05-28,601012,14:22:29,14.3400,45,2
2026-05-28,601012,14:22:33,14.3400,44,2
2026-05-28,601012,14:22:36,14.3400,227,2
2026-05-28,601012,14:22:38,14.3400,24,2
2026-05-28,601012,14:22:41,14.3400,64,2
2026-05-28,601012,14:22:44,14.3500,170,1
2026-05-28,601012,14:22:47,14.3500,109,1
2026-05-28,601012,14:22:50,14.3500,38,1
2026-05-28,601012,14:22:53,14.3500,21,1
2026-05-28,601012,14:22:56,14.3400,87,2
2026-05-28,601012,14:22:59,14.3500,6,1
2026-05-28,601012,14:23:02,14.3500,10,1
2026-05-28,601012,14:23:05,14.3400,14,2
2026-05-28,601012,14:23:08,14.3400,33,2
2026-05-28,601012,14:23:11,14.3400,132,2
2026-05-28,601012,14:23:14,14.3400,6,2
2026-05-28,601012,14:23:18,14.3400,6,2
2026-05-28,601012,14:23:20,14.3400,29,2
2026-05-28,601012,14:23:23,14.3400,11,2
2026-05-28,601012,14:23:30,14.3400,77,2
2026-05-28,601012,14:23:32,14.3400,5,2
2026-05-28,601012,14:23:35,14.3400,10,2
2026-05-28,601012,14:23:38,14.3400,11,2
2026-05-28,601012,14:23:41,14.3500,13,1
2026-05-28,601012,14:23:44,14.3400,821,2
2026-05-28,601012,14:23:48,14.3400,50,2
2026-05-28,601012,14:23:50,14.3500,20,1
2026-05-28,601012,14:23:54,14.3400,8,2
2026-05-28,601012,14:23:56,14.3400,60,2
2026-05-28,601012,14:23:59,14.3400,69,2
2026-05-28,601012,14:24:02,14.3400,27,2
2026-05-28,601012,14:24:05,14.3500,72,1
2026-05-28,601012,14:24:08,14.3400,23,2
2026-05-28,601012,14:24:11,14.3400,9,2
2026-05-28,601012,14:24:14,14.3400,34,2
2026-05-28,601012,14:24:17,14.3400,27,2
2026-05-28,601012,14:24:20,14.3400,85,2
2026-05-28,601012,14:24:23,14.3400,24,2
2026-05-28,601012,14:24:26,14.3500,8,1
2026-05-28,601012,14:24:30,14.3500,106,1
2026-05-28,601012,14:24:32,14.3400,58,2
2026-05-28,601012,14:24:35,14.3500,2,1
2026-05-28,601012,14:24:38,14.3400,15,2
2026-05-28,601012,14:24:41,14.3500,7,1
2026-05-28,601012,14:24:44,14.3400,2,2
2026-05-28,601012,14:24:47,14.3400,6,2
2026-05-28,601012,14:24:50,14.3500,9,1
2026-05-28,601012,14:24:53,14.3400,64,2
2026-05-28,601012,14:24:56,14.3400,45,2
2026-05-28,601012,14:24:59,14.3400,184,2
2026-05-28,601012,14:25:02,14.3400,37,2
2026-05-28,601012,14:25:05,14.3400,927,2
2026-05-28,601012,14:25:08,14.3400,64,2
2026-05-28,601012,14:25:11,14.3500,58,1
2026-05-28,601012,14:25:14,14.3400,145,2
2026-05-28,601012,14:25:17,14.3400,26,2
2026-05-28,601012,14:25:20,14.3400,10,2
2026-05-28,601012,14:25:24,14.3500,28,1
2026-05-28,601012,14:25:27,14.3400,14,2
2026-05-28,601012,14:25:29,14.3500,20,1
2026-05-28,601012,14:25:32,14.3400,42,2
2026-05-28,601012,14:25:35,14.3400,86,2
2026-05-28,601012,14:25:38,14.3400,16,2
2026-05-28,601012,14:25:41,14.3400,9,2
2026-05-28,601012,14:25:44,14.3500,2,1
2026-05-28,601012,14:25:47,14.3400,76,2
2026-05-28,601012,14:25:50,14.3400,59,2
2026-05-28,601012,14:25:53,14.3400,30,2
2026-05-28,601012,14:25:56,14.3400,116,2
2026-05-28,601012,14:25:59,14.3500,2,1
2026-05-28,601012,14:26:02,14.3400,1,2
2026-05-28,601012,14:26:05,14.3400,47,2
2026-05-28,601012,14:26:08,14.3500,30,1
2026-05-28,601012,14:26:11,14.3500,51,1
2026-05-28,601012,14:26:14,14.3400,1071,2
2026-05-28,601012,14:26:17,14.3400,51,1
2026-05-28,601012,14:26:20,14.3400,99,1
2026-05-28,601012,14:26:23,14.3400,363,1
2026-05-28,601012,14:26:26,14.3400,127,2
2026-05-28,601012,14:26:29,14.3400,203,2
2026-05-28,601012,14:26:32,14.3400,123,2
2026-05-28,601012,14:26:35,14.3400,30,2
2026-05-28,601012,14:26:38,14.3400,31,2
2026-05-28,601012,14:26:41,14.3500,121,1
2026-05-28,601012,14:26:44,14.3400,77,2
2026-05-28,601012,14:26:47,14.3400,81,2
2026-05-28,601012,14:26:51,14.3400,93,2
2026-05-28,601012,14:26:53,14.3400,97,2
2026-05-28,601012,14:26:57,14.3400,1210,2
2026-05-28,601012,14:26:59,14.3400,18,1
2026-05-28,601012,14:27:02,14.3400,5,1
2026-05-28,601012,14:27:06,14.3400,809,1
2026-05-28,601012,14:27:08,14.3400,145,1
2026-05-28,601012,14:27:11,14.3400,96,4
2026-05-28,601012,14:27:14,14.3300,57,2
2026-05-28,601012,14:27:17,14.3300,4,2
2026-05-28,601012,14:27:20,14.3300,1117,2
2026-05-28,601012,14:27:23,14.3300,11,1
2026-05-28,601012,14:27:26,14.3200,110,2
2026-05-28,601012,14:27:29,14.3200,17,2
2026-05-28,601012,14:27:32,14.3300,16,1
2026-05-28,601012,14:27:35,14.3300,102,1
2026-05-28,601012,14:27:38,14.3200,700,2
2026-05-28,601012,14:27:41,14.3300,60,1
2026-05-28,601012,14:27:44,14.3200,20,2
2026-05-28,601012,14:27:47,14.3200,114,2
2026-05-28,601012,14:27:50,14.3200,17,2
2026-05-28,601012,14:27:53,14.3200,17,2
2026-05-28,601012,14:27:56,14.3200,45,2
2026-05-28,601012,14:27:59,14.3200,5,2
2026-05-28,601012,14:28:02,14.3200,129,2
2026-05-28,601012,14:28:05,14.3200,90,2
2026-05-28,601012,14:28:08,14.3300,130,1
2026-05-28,601012,14:28:11,14.3300,17,1
2026-05-28,601012,14:28:14,14.3300,209,1
2026-05-28,601012,14:28:17,14.3300,19,1
2026-05-28,601012,14:28:20,14.3300,77,1
2026-05-28,601012,14:28:23,14.3300,38,1
2026-05-28,601012,14:28:26,14.3200,29,2
2026-05-28,601012,14:28:29,14.3200,93,2
2026-05-28,601012,14:28:32,14.3300,320,1
2026-05-28,601012,14:28:35,14.3200,114,2
2026-05-28,601012,14:28:38,14.3300,9,1
2026-05-28,601012,14:28:41,14.3300,282,1
2026-05-28,601012,14:28:44,14.3300,192,2
2026-05-28,601012,14:28:47,14.3300,33,1
2026-05-28,601012,14:28:50,14.3300,30,1
2026-05-28,601012,14:28:53,14.3200,73,2
2026-05-28,601012,14:28:56,14.3300,28,1
2026-05-28,601012,14:28:59,14.3200,22,2
2026-05-28,601012,14:29:02,14.3200,42,2
2026-05-28,601012,14:29:05,14.3300,225,1
2026-05-28,601012,14:29:08,14.3300,16,2
2026-05-28,601012,14:29:11,14.3300,26,2
2026-05-28,601012,14:29:14,14.3300,50,2
2026-05-28,601012,14:29:17,14.3400,5,1
2026-05-28,601012,14:29:20,14.3400,37,1
2026-05-28,601012,14:29:24,14.3400,13,1
2026-05-28,601012,14:29:26,14.3300,26,2
2026-05-28,601012,14:29:30,14.3400,135,1
2026-05-28,601012,14:29:32,14.3300,48,2
2026-05-28,601012,14:29:35,14.3300,8,2
2026-05-28,601012,14:29:38,14.3400,219,1
2026-05-28,601012,14:29:41,14.3300,25,2
2026-05-28,601012,14:29:44,14.3400,25,1
2026-05-28,601012,14:29:47,14.3300,71,2
2026-05-28,601012,14:29:50,14.3400,875,1
2026-05-28,601012,14:29:53,14.3400,793,2
2026-05-28,601012,14:29:56,14.3400,764,2
2026-05-28,601012,14:29:59,14.3400,28,1
2026-05-28,601012,14:30:02,14.3400,37,1
2026-05-28,601012,14:30:05,14.3400,138,1
2026-05-28,601012,14:30:12,14.3300,258,2
2026-05-28,601012,14:30:14,14.3400,12,1
2026-05-28,601012,14:30:18,14.3300,72,2
2026-05-28,601012,14:30:20,14.3400,63,1
2026-05-28,601012,14:30:23,14.3400,60,1
2026-05-28,601012,14:30:26,14.3400,314,1
2026-05-28,601012,14:30:29,14.3400,55,2
2026-05-28,601012,14:30:32,14.3400,61,2
2026-05-28,601012,14:30:35,14.3400,20,2
2026-05-28,601012,14:30:38,14.3400,33,2
2026-05-28,601012,14:30:41,14.3400,7,2
2026-05-28,601012,14:30:44,14.3400,40,2
2026-05-28,601012,14:30:47,14.3400,24,2
2026-05-28,601012,14:30:50,14.3400,13,2
2026-05-28,601012,14:30:53,14.3400,118,2
2026-05-28,601012,14:30:56,14.3400,5,2
2026-05-28,601012,14:30:59,14.3400,7,2
2026-05-28,601012,14:31:02,14.3400,202,2
2026-05-28,601012,14:31:05,14.3400,92,2
2026-05-28,601012,14:31:08,14.3400,9,2
2026-05-28,601012,14:31:11,14.3400,30,2
2026-05-28,601012,14:31:15,14.3400,79,2
2026-05-28,601012,14:31:17,14.3400,41,2
2026-05-28,601012,14:31:20,14.3400,46,2
2026-05-28,601012,14:31:23,14.3400,40,2
2026-05-28,601012,14:31:26,14.3400,51,2
2026-05-28,601012,14:31:29,14.3400,60,2
2026-05-28,601012,14:31:32,14.3400,14,2
2026-05-28,601012,14:31:36,14.3500,13,1
2026-05-28,601012,14:31:38,14.3400,186,2
2026-05-28,601012,14:31:41,14.3400,101,2
2026-05-28,601012,14:31:44,14.3500,33,1
2026-05-28,601012,14:31:47,14.3400,2,2
2026-05-28,601012,14:31:51,14.3400,2,2
2026-05-28,601012,14:31:53,14.3400,116,2
2026-05-28,601012,14:31:56,14.3400,35,2
2026-05-28,601012,14:31:59,14.3400,24,2
2026-05-28,601012,14:32:02,14.3400,13,2
2026-05-28,601012,14:32:05,14.3500,66,1
2026-05-28,601012,14:32:08,14.3400,34,2
2026-05-28,601012,14:32:12,14.3400,17,2
2026-05-28,601012,14:32:14,14.3400,179,2
2026-05-28,601012,14:32:17,14.3400,114,2
2026-05-28,601012,14:32:20,14.3400,168,2
2026-05-28,601012,14:32:23,14.3400,14,2
2026-05-28,601012,14:32:26,14.3400,3,2
2026-05-28,601012,14:32:29,14.3400,141,2
2026-05-28,601012,14:32:32,14.3400,52,2
2026-05-28,601012,14:32:35,14.3400,243,2
2026-05-28,601012,14:32:38,14.3400,148,2
2026-05-28,601012,14:32:41,14.3400,27,2
2026-05-28,601012,14:32:44,14.3400,115,2
2026-05-28,601012,14:32:47,14.3400,325,2
2026-05-28,601012,14:32:50,14.3400,10,2
2026-05-28,601012,14:32:53,14.3500,1,1
2026-05-28,601012,14:32:56,14.3400,887,2
2026-05-28,601012,14:32:59,14.3400,1481,1
2026-05-28,601012,14:33:02,14.3500,76,1
2026-05-28,601012,14:33:05,14.3500,43,1
2026-05-28,601012,14:33:08,14.3500,74,1
2026-05-28,601012,14:33:11,14.3500,280,1
2026-05-28,601012,14:33:14,14.3500,144,1
2026-05-28,601012,14:33:17,14.3500,29,1
2026-05-28,601012,14:33:20,14.3400,7,2
2026-05-28,601012,14:33:23,14.3500,356,1
2026-05-28,601012,14:33:26,14.3500,105,1
2026-05-28,601012,14:33:29,14.3500,100,1
2026-05-28,601012,14:33:33,14.3500,10,1
2026-05-28,601012,14:33:35,14.3500,48,1
2026-05-28,601012,14:33:38,14.3500,179,1
2026-05-28,601012,14:33:41,14.3500,205,1
2026-05-28,601012,14:33:44,14.3400,230,2
2026-05-28,601012,14:33:47,14.3500,36,1
2026-05-28,601012,14:33:50,14.3500,344,1
2026-05-28,601012,14:33:53,14.3400,153,2
2026-05-28,601012,14:33:56,14.3500,134,1
2026-05-28,601012,14:33:59,14.3500,420,1
2026-05-28,601012,14:34:03,14.3500,68,1
2026-05-28,601012,14:34:05,14.3400,177,2
2026-05-28,601012,14:34:08,14.3400,145,2
2026-05-28,601012,14:34:11,14.3400,174,2
2026-05-28,601012,14:34:14,14.3500,619,1
2026-05-28,601012,14:34:17,14.3500,129,2
2026-05-28,601012,14:34:20,14.3500,64,2
2026-05-28,601012,14:34:23,14.3600,59,1
2026-05-28,601012,14:34:27,14.3500,183,2
2026-05-28,601012,14:34:30,14.3600,17,1
2026-05-28,601012,14:34:32,14.3600,45,1
2026-05-28,601012,14:34:35,14.3500,38,2
2026-05-28,601012,14:34:38,14.3600,107,1
2026-05-28,601012,14:34:41,14.3600,126,1
2026-05-28,601012,14:34:44,14.3600,76,1
2026-05-28,601012,14:34:47,14.3500,756,2
2026-05-28,601012,14:34:50,14.3600,106,1
2026-05-28,601012,14:34:53,14.3600,614,1
2026-05-28,601012,14:34:56,14.3700,228,1
