date,code,time,price,volume,bs
2026-02-10,000858,13:21:09,106.8500,14,1
2026-02-10,000858,13:21:12,106.8600,19,1
2026-02-10,000858,13:21:15,106.8600,28,1
2026-02-10,000858,13:21:18,106.8500,1,2
2026-02-10,000858,13:21:21,106.8500,2,2
2026-02-10,000858,13:21:24,106.8500,24,2
2026-02-10,000858,13:21:27,106.8500,3,1
2026-02-10,000858,13:21:33,106.8500,17,1
2026-02-10,000858,13:21:39,106.8500,8,1
2026-02-10,000858,13:21:42,106.8500,22,1
2026-02-10,000858,13:21:45,106.8400,48,2
2026-02-10,000858,13:21:48,106.8400,6,2
2026-02-10,000858,13:21:51,106.8400,13,4
2026-02-10,000858,13:21:54,106.8300,1,2
2026-02-10,000858,13:21:57,106.8300,35,2
2026-02-10,000858,13:22:00,106.7900,26,2
2026-02-10,000858,13:22:03,106.8200,3,1
2026-02-10,000858,13:22:06,106.8400,50,1
2026-02-10,000858,13:22:09,106.8300,1,1
2026-02-10,000858,13:22:15,106.8100,18,2
2026-02-10,000858,13:22:18,106.8200,2,2
2026-02-10,000858,13:22:21,106.8200,27,1
2026-02-10,000858,13:22:24,106.8100,47,2
2026-02-10,000858,13:22:27,106.8100,24,1
2026-02-10,000858,13:22:30,106.8000,20,1
2026-02-10,000858,13:22:33,106.8100,33,1
2026-02-10,000858,13:22:36,106.8000,16,2
2026-02-10,000858,13:22:39,106.8000,12,2
2026-02-10,000858,13:22:42,106.8000,15,2
2026-02-10,000858,13:22:45,106.8100,13,1
2026-02-10,000858,13:22:48,106.8000,16,2
2026-02-10,000858,13:22:51,106.8000,3,1
2026-02-10,000858,13:22:54,106.7900,30,2
2026-02-10,000858,13:22:57,106.7900,9,2
2026-02-10,000858,13:23:00,106.7800,40,2
2026-02-10,000858,13:23:03,106.7900,2,1
2026-02-10,000858,13:23:06,106.7800,13,2
2026-02-10,000858,13:23:09,106.7800,6,2
2026-02-10,000858,13:23:12,106.7800,14,2
2026-02-10,000858,13:23:15,106.7800,9,1
2026-02-10,000858,13:23:18,106.7900,13,1
2026-02-10,000858,13:23:21,106.7900,16,2
2026-02-10,000858,13:23:24,106.7900,4,2
2026-02-10,000858,13:23:27,106.7800,29,2
2026-02-10,000858,13:23:30,106.8000,12,4
2026-02-10,000858,13:23:33,106.8100,6,1
2026-02-10,000858,13:23:36,106.8000,19,2
2026-02-10,000858,13:23:39,106.8100,3,4
2026-02-10,000858,13:23:42,106.8000,1,2
2026-02-10,000858,13:23:45,106.7900,4,2
2026-02-10,000858,13:23:48,106.7900,11,2
2026-02-10,000858,13:23:51,106.8000,32,1
2026-02-10,000858,13:23:54,106.7900,24,2
2026-02-10,000858,13:23:57,106.7900,31,1
2026-02-10,000858,13:24:00,106.7700,20,2
2026-02-10,000858,13:24:03,106.7800,6,4
2026-02-10,000858,13:24:06,106.7800,7,1
2026-02-10,000858,13:24:09,106.7800,8,1
2026-02-10,000858,13:24:12,106.7800,4,1
2026-02-10,000858,13:24:15,106.7800,13,1
2026-02-10,000858,13:24:18,106.8000,3,1
2026-02-10,000858,13:24:21,106.7700,64,2
2026-02-10,000858,13:24:24,106.7800,5,2
2026-02-10,000858,13:24:27,106.7800,6,2
2026-02-10,000858,13:24:30,106.7800,17,2
2026-02-10,000858,13:24:33,106.7900,5,2
2026-02-10,000858,13:24:36,106.7900,6,2
2026-02-10,000858,13:24:39,106.8200,38,1
2026-02-10,000858,13:24:42,106.7800,10,2
2026-02-10,000858,13:24:45,106.7900,33,2
2026-02-10,000858,13:24:48,106.8200,6,1
2026-02-10,000858,13:24:51,106.8200,2,1
2026-02-10,000858,13:24:54,106.7800,7,2
2026-02-10,000858,13:25:00,106.8200,3,1
2026-02-10,000858,13:25:03,106.8100,3,1
2026-02-10,000858,13:25:06,106.7700,4,2
2026-02-10,000858,13:25:09,106.8100,13,1
2026-02-10,000858,13:25:12,106.7700,17,2
2026-02-10,000858,13:25:15,106.7700,5,2
2026-02-10,000858,13:25:18,106.7700,4,2
2026-02-10,000858,13:25:21,106.7700,15,2
2026-02-10,000858,13:25:24,106.7800,2,1
2026-02-10,000858,13:25:27,106.8000,32,1
2026-02-10,000858,13:25:30,106.7700,1,2
2026-02-10,000858,13:25:33,106.7800,1,2
2026-02-10,000858,13:25:36,106.7900,1,2
2026-02-10,000858,13:25:39,106.7900,6,2
2026-02-10,000858,13:25:42,106.7900,11,1
2026-02-10,000858,13:25:45,106.7900,13,1
2026-02-10,000858,13:25:48,106.7800,2,2
2026-02-10,000858,13:25:51,106.7800,4,2
2026-02-10,000858,13:25:54,106.7800,30,2
2026-02-10,000858,13:25:57,106.7800,22,1
2026-02-10,000858,13:26:03,106.7600,56,2
2026-02-10,000858,13:26:06,106.7700,20,1
2026-02-10,000858,13:26:09,106.7600,9,2
2026-02-10,000858,13:26:12,106.7500,27,2
2026-02-10,000858,13:26:15,106.7600,29,2
2026-02-10,000858,13:26:18,106.7600,3,4
2026-02-10,000858,13:26:24,106.7500,5,1
2026-02-10,000858,13:26:27,106.7400,17,2
2026-02-10,000858,13:26:33,106.7300,1,2
2026-02-10,000858,13:26:36,106.7300,9,2
2026-02-10,000858,13:26:39,106.7400,21,1
2026-02-10,000858,13:26:42,106.7500,70,1
2026-02-10,000858,13:26:45,106.7400,28,2
2026-02-10,000858,13:26:48,106.7400,8,2
2026-02-10,000858,13:26:51,106.7500,18,2
2026-02-10,000858,13:26:57,106.7500,58,1
2026-02-10,000858,13:27:00,106.7500,6,1
2026-02-10,000858,13:27:03,106.7400,11,2
2026-02-10,000858,13:27:06,106.7500,11,4
2026-02-10,000858,13:27:09,106.7500,5,2
2026-02-10,000858,13:27:12,106.7500,15,2
2026-02-10,000858,13:27:15,106.7400,2,2
2026-02-10,000858,13:27:18,106.7400,3,2
2026-02-10,000858,13:27:21,106.7400,8,2
2026-02-10,000858,13:27:24,106.7400,9,2
2026-02-10,000858,13:27:27,106.7400,12,2
2026-02-10,000858,13:27:30,106.7400,48,2
2026-02-10,000858,13:27:33,106.7400,11,2
2026-02-10,000858,13:27:36,106.7400,15,2
2026-02-10,000858,13:27:39,106.7400,19,2
2026-02-10,000858,13:27:42,106.7300,23,2
2026-02-10,000858,13:27:45,106.7400,12,1
2026-02-10,000858,13:27:48,106.7300,6,2
2026-02-10,000858,13:27:51,106.7200,29,2
2026-02-10,000858,13:27:54,106.7300,4,2
2026-02-10,000858,13:27:57,106.7200,34,2
2026-02-10,000858,13:28:00,106.7300,8,1
2026-02-10,000858,13:28:03,106.7400,27,1
2026-02-10,000858,13:28:06,106.7300,4,2
2026-02-10,000858,13:28:09,106.7300,5,2
2026-02-10,000858,13:28:12,106.7300,11,2
2026-02-10,000858,13:28:15,106.7300,10,2
2026-02-10,000858,13:28:18,106.7400,1,1
2026-02-10,000858,13:28:21,106.7300,7,4
2026-02-10,000858,13:28:24,106.7300,58,1
2026-02-10,000858,13:28:27,106.7300,21,2
2026-02-10,000858,13:28:30,106.7300,17,1
2026-02-10,000858,13:28:33,106.7300,15,1
2026-02-10,000858,13:28:36,106.7300,28,1
2026-02-10,000858,13:28:39,106.7300,10,1
2026-02-10,000858,13:28:42,106.7300,16,1
2026-02-10,000858,13:28:45,106.7300,16,1
2026-02-10,000858,13:28:48,106.7200,38,2
2026-02-10,000858,13:28:51,106.7200,12,1
2026-02-10,000858,13:28:54,106.7200,14,1
2026-02-10,000858,13:28:57,106.7100,3,2
2026-02-10,000858,13:29:00,106.7200,1,1
2026-02-10,000858,13:29:03,106.7100,13,2
2026-02-10,000858,13:29:06,106.7100,30,2
2026-02-10,000858,13:29:09,106.7000,4,2
2026-02-10,000858,13:29:12,106.7000,13,2
2026-02-10,000858,13:29:15,106.7100,18,1
2026-02-10,000858,13:29:18,106.7000,5,2
2026-02-10,000858,13:29:21,106.7000,55,2
2026-02-10,000858,13:29:24,106.7000,11,2
2026-02-10,000858,13:29:27,106.7100,110,1
2026-02-10,000858,13:29:30,106.7400,23,1
2026-02-10,000858,13:29:33,106.7500,7,1
2026-02-10,000858,13:29:36,106.7100,26,2
2026-02-10,000858,13:29:39,106.7500,4,2
2026-02-10,000858,13:29:42,106.7500,6,2
2026-02-10,000858,13:29:45,106.7500,1,4
2026-02-10,000858,13:29:48,106.7600,8,1
2026-02-10,000858,13:29:51,106.7400,19,2
2026-02-10,000858,13:29:54,106.7300,11,2
2026-02-10,000858,13:29:57,106.7300,5,2
2026-02-10,000858,13:30:00,106.7100,22,2
2026-02-10,000858,13:30:03,106.7400,17,1
2026-02-10,000858,13:30:06,106.7100,33,2
2026-02-10,000858,13:30:09,106.7000,29,2
2026-02-10,000858,13:30:12,106.7000,13,2
2026-02-10,000858,13:30:15,106.7000,13,2
2026-02-10,000858,13:30:18,106.7000,14,2
2026-02-10,000858,13:30:21,106.7100,58,1
2026-02-10,000858,13:30:24,106.6900,5,2
2026-02-10,000858,13:30:27,106.7600,391,1
2026-02-10,000858,13:30:30,106.7700,36,1
2026-02-10,000858,13:30:33,106.7500,8,2
2026-02-10,000858,13:30:36,106.7500,5,2
2026-02-10,000858,13:30:39,106.7400,34,2
2026-02-10,000858,13:30:42,106.7500,3,1
2026-02-10,000858,13:30:45,106.7500,17,1
2026-02-10,000858,13:30:48,106.7100,33,2
2026-02-10,000858,13:30:51,106.7000,10,2
2026-02-10,000858,13:30:54,106.7100,3,1
2026-02-10,000858,13:30:57,106.7100,15,1
2026-02-10,000858,13:31:00,106.7100,57,1
2026-02-10,000858,13:31:03,106.7100,5,2
2026-02-10,000858,13:31:06,106.7100,2,2
2026-02-10,000858,13:31:09,106.7100,2,2
2026-02-10,000858,13:31:12,106.7200,1,2
2026-02-10,000858,13:31:15,106.7100,12,2
2026-02-10,000858,13:31:18,106.7100,9,2
2026-02-10,000858,13:31:24,106.7100,3,2
2026-02-10,000858,13:31:27,106.7000,19,2
2026-02-10,000858,13:31:30,106.6800,142,2
2026-02-10,000858,13:31:33,106.6700,1,2
2026-02-10,000858,13:31:36,106.6700,18,2
2026-02-10,000858,13:31:42,106.6700,12,2
2026-02-10,000858,13:31:45,106.6700,3,1
2026-02-10,000858,13:31:48,106.6800,10,1
2026-02-10,000858,13:31:51,106.6700,6,1
2026-02-10,000858,13:31:54,106.6700,10,2
2026-02-10,000858,13:31:57,106.6700,17,2
2026-02-10,000858,13:32:00,106.6800,34,1
2026-02-10,000858,13:32:03,106.6800,17,1
2026-02-10,000858,13:32:06,106.6700,1,2
2026-02-10,000858,13:32:09,106.6800,8,1
2026-02-10,000858,13:32:12,106.6700,11,2
2026-02-10,000858,13:32:15,106.6800,10,1
2026-02-10,000858,13:32:18,106.6700,3,2
2026-02-10,000858,13:32:21,106.6600,8,2
2026-02-10,000858,13:32:24,106.6500,58,2
2026-02-10,000858,13:32:27,106.6300,11,4
2026-02-10,000858,13:32:30,106.6300,15,2
2026-02-10,000858,13:32:33,106.6300,5,2
2026-02-10,000858,13:32:36,106.6300,46,2
2026-02-10,000858,13:32:39,106.6300,11,1
2026-02-10,000858,13:32:42,106.6400,2,2
2026-02-10,000858,13:32:45,106.6400,11,2
2026-02-10,000858,13:32:48,106.6400,1,2
2026-02-10,000858,13:32:51,106.6400,11,2
2026-02-10,000858,13:32:54,106.6400,72,1
2026-02-10,000858,13:32:57,106.6300,25,2
2026-02-10,000858,13:33:00,106.6300,6,1
2026-02-10,000858,13:33:03,106.6300,34,1
2026-02-10,000858,13:33:06,106.6300,25,1
2026-02-10,000858,13:33:09,106.6300,6,2
2026-02-10,000858,13:33:12,106.6300,9,2
2026-02-10,000858,13:33:15,106.6300,1,1
2026-02-10,000858,13:33:18,106.6300,50,1
2026-02-10,000858,13:33:21,106.6500,369,1
2026-02-10,000858,13:33:24,106.6600,7,2
2026-02-10,000858,13:33:27,106.6800,19,2
2026-02-10,000858,13:33:30,106.7200,1,1
2026-02-10,000858,13:33:33,106.7100,3,4
2026-02-10,000858,13:33:36,106.7100,4,4
2026-02-10,000858,13:33:39,106.7000,4,2
2026-02-10,000858,13:33:42,106.7200,59,1
2026-02-10,000858,13:33:45,106.7000,30,2
2026-02-10,000858,13:33:48,106.6700,7,2
2026-02-10,000858,13:33:51,106.7000,7,1
2026-02-10,000858,13:33:54,106.6600,17,2
2026-02-10,000858,13:33:57,106.6600,8,2
2026-02-10,000858,13:34:00,106.6700,5,1
2026-02-10,000858,13:34:06,106.6600,3,2
2026-02-10,000858,13:34:09,106.6600,30,2
2026-02-10,000858,13:34:12,106.6500,14,2
2026-02-10,000858,13:34:18,106.6500,4,2
2026-02-10,000858,13:34:21,106.6600,12,1
2026-02-10,000858,13:34:24,106.6500,3,2
2026-02-10,000858,13:34:27,106.6600,33,1
2026-02-10,000858,13:34:30,106.6500,20,2
2026-02-10,000858,13:34:33,106.6600,51,1
2026-02-10,000858,13:34:36,106.6500,12,2
2026-02-10,000858,13:34:39,106.6600,5,1
2026-02-10,000858,13:34:45,106.6500,4,2
2026-02-10,000858,13:34:48,106.6600,17,1
2026-02-10,000858,13:34:51,106.6700,29,1
2026-02-10,000858,13:34:54,106.6700,9,1
2026-02-10,000858,13:34:57,106.6700,3,1
2026-02-10,000858,13:35:00,106.6600,10,2
2026-02-10,000858,13:35:03,106.6600,4,2
2026-02-10,000858,13:35:09,106.6600,1,2
2026-02-10,000858,13:35:12,106.6600,9,2
2026-02-10,000858,13:35:15,106.6700,15,1
2026-02-10,000858,13:35:18,106.6600,7,2
2026-02-10,000858,13:35:21,106.6600,9,2
2026-02-10,000858,13:35:24,106.6600,8,2
2026-02-10,000858,13:35:27,106.6700,20,1
2026-02-10,000858,13:35:30,106.6600,10,2
2026-02-10,000858,13:35:33,106.6600,47,2
2026-02-10,000858,13:35:36,106.6600,14,2
2026-02-10,000858,13:35:39,106.6600,4,2
2026-02-10,000858,13:35:42,106.6600,12,2
2026-02-10,000858,13:35:45,106.6600,15,2
2026-02-10,000858,13:35:48,106.6600,6,1
2026-02-10,000858,13:35:51,106.6700,15,1
2026-02-10,000858,13:35:54,106.6600,13,2
2026-02-10,000858,13:35:57,106.6600,10,2
2026-02-10,000858,13:36:00,106.6700,16,1
2026-02-10,000858,13:36:03,106.7000,126,1
2026-02-10,000858,13:36:09,106.7200,19,1
2026-02-10,000858,13:36:12,106.7200,1,4
2026-02-10,000858,13:36:15,106.7200,6,1
2026-02-10,000858,13:36:18,106.7200,7,1
2026-02-10,000858,13:36:21,106.7200,13,1
2026-02-10,000858,13:36:24,106.7100,12,2
2026-02-10,000858,13:36:27,106.7100,7,2
2026-02-10,000858,13:36:30,106.7100,39,2
2026-02-10,000858,13:36:36,106.7200,13,1
2026-02-10,000858,13:36:39,106.7100,1,1
2026-02-10,000858,13:36:42,106.7100,19,1
2026-02-10,000858,13:36:45,106.7100,8,1
2026-02-10,000858,13:36:48,106.7000,6,4
2026-02-10,000858,13:36:51,106.6900,66,2
2026-02-10,000858,13:36:54,106.7000,1,2
2026-02-10,000858,13:36:57,106.7200,27,1
2026-02-10,000858,13:37:00,106.7100,2,1
2026-02-10,000858,13:37:03,106.6800,13,2
2026-02-10,000858,13:37:06,106.7000,1,2
2026-02-10,000858,13:37:09,106.7100,9,1
2026-02-10,000858,13:37:12,106.6900,5,2
2026-02-10,000858,13:37:15,106.7000,2,1
2026-02-10,000858,13:37:18,106.6800,6,2
2026-02-10,000858,13:37:21,106.6900,2,2
2026-02-10,000858,13:37:24,106.6900,5,2
2026-02-10,000858,13:37:27,106.6900,8,2
2026-02-10,000858,13:37:30,106.7000,17,1
2026-02-10,000858,13:37:33,106.6900,6,2
2026-02-10,000858,13:37:36,106.6800,14,2
2026-02-10,000858,13:37:39,106.6800,53,1
2026-02-10,000858,13:37:42,106.6800,20,1
2026-02-10,000858,13:37:45,106.6800,12,1
2026-02-10,000858,13:37:48,106.6700,13,2
2026-02-10,000858,13:37:51,106.6600,6,2
2026-02-10,000858,13:37:54,106.6800,10,1
2026-02-10,000858,13:37:57,106.6700,2,1
2026-02-10,000858,13:38:03,106.6600,16,2
2026-02-10,000858,13:38:06,106.6600,12,2
2026-02-10,000858,13:38:09,106.6700,384,1
2026-02-10,000858,13:38:12,106.6700,35,2
2026-02-10,000858,13:38:15,106.6700,7,1
2026-02-10,000858,13:38:18,106.6500,232,2
2026-02-10,000858,13:38:21,106.7300,8,1
2026-02-10,000858,13:38:24,106.6900,3,2
2026-02-10,000858,13:38:27,106.7300,5,1
2026-02-10,000858,13:38:30,106.6900,17,2
2026-02-10,000858,13:38:36,106.6800,3,2
2026-02-10,000858,13:38:39,106.6800,11,2
2026-02-10,000858,13:38:42,106.6800,5,2
2026-02-10,000858,13:38:45,106.6800,19,1
2026-02-10,000858,13:38:48,106.6800,15,1
2026-02-10,000858,13:38:51,106.6600,18,2
2026-02-10,000858,13:38:54,106.6500,6,2
2026-02-10,000858,13:38:57,106.6600,1,2
2026-02-10,000858,13:39:00,106.6500,1,2
2026-02-10,000858,13:39:03,106.6700,19,1
2026-02-10,000858,13:39:06,106.6600,5,1
2026-02-10,000858,13:39:12,106.6600,2,1
2026-02-10,000858,13:39:15,106.6500,1,1
2026-02-10,000858,13:39:18,106.6400,15,2
2026-02-10,000858,13:39:21,106.6500,3,1
2026-02-10,000858,13:39:24,106.6500,9,1
2026-02-10,000858,13:39:27,106.6400,13,4
2026-02-10,000858,13:39:30,106.6200,10,2
2026-02-10,000858,13:39:33,106.6300,4,1
2026-02-10,000858,13:39:36,106.6200,30,2
2026-02-10,000858,13:39:39,106.6100,3,2
2026-02-10,000858,13:39:42,106.6300,4,1
2026-02-10,000858,13:39:45,106.6200,10,2
2026-02-10,000858,13:39:48,106.6200,10,2
2026-02-10,000858,13:39:51,106.6300,45,1
2026-02-10,000858,13:39:54,106.6300,5,1
2026-02-10,000858,13:39:57,106.6000,5,2
2026-02-10,000858,13:40:00,106.6200,22,2
2026-02-10,000858,13:40:03,106.6200,22,2
2026-02-10,000858,13:40:06,106.6200,7,1
2026-02-10,000858,13:40:09,106.6100,7,2
2026-02-10,000858,13:40:12,106.6100,17,2
2026-02-10,000858,13:40:15,106.6100,26,1
2026-02-10,000858,13:40:18,106.6200,12,1
2026-02-10,000858,13:40:21,106.6200,13,1
2026-02-10,000858,13:40:24,106.6100,15,2
2026-02-10,000858,13:40:27,106.6100,5,2
2026-02-10,000858,13:40:30,106.6100,16,2
2026-02-10,000858,13:40:33,106.6300,12,1
2026-02-10,000858,13:40:36,106.6200,4,2
2026-02-10,000858,13:40:39,106.6200,15,2
2026-02-10,000858,13:40:42,106.6200,10,2
2026-02-10,000858,13:40:45,106.6100,1,2
2026-02-10,000858,13:40:48,106.6200,5,1
2026-02-10,000858,13:40:54,106.6100,10,2
2026-02-10,000858,13:40:57,106.6200,23,1
2026-02-10,000858,13:41:00,106.6100,2,2
2026-02-10,000858,13:41:03,106.6100,11,2
2026-02-10,000858,13:41:06,106.6200,2,1
2026-02-10,000858,13:41:09,106.6100,6,2
2026-02-10,000858,13:41:12,106.6200,2,1
2026-02-10,000858,13:41:15,106.6200,8,1
2026-02-10,000858,13:41:18,106.6100,8,2
2026-02-10,000858,13:41:21,106.6100,1,2
2026-02-10,000858,13:41:24,106.6100,4,2
2026-02-10,000858,13:41:27,106.6000,49,2
2026-02-10,000858,13:41:30,106.6000,6,2
2026-02-10,000858,13:41:33,106.6000,18,2
2026-02-10,000858,13:41:36,106.6000,8,2
2026-02-10,000858,13:41:39,106.6000,13,2
2026-02-10,000858,13:41:42,106.5900,83,2
2026-02-10,000858,13:41:45,106.5900,3,1
2026-02-10,000858,13:41:48,106.5800,9,2
2026-02-10,000858,13:41:51,106.5900,4,1
2026-02-10,000858,13:41:54,106.5800,80,2
2026-02-10,000858,13:41:57,106.5700,19,2
2026-02-10,000858,13:42:00,106.5700,4,2
2026-02-10,000858,13:42:03,106.5700,4,2
2026-02-10,000858,13:42:06,106.5700,4,1
2026-02-10,000858,13:42:09,106.5600,8,2
2026-02-10,000858,13:42:12,106.5600,52,2
2026-02-10,000858,13:42:18,106.5500,3,2
2026-02-10,000858,13:42:21,106.5500,28,2
2026-02-10,000858,13:42:24,106.5500,6,2
2026-02-10,000858,13:42:27,106.5600,66,1
2026-02-10,000858,13:42:30,106.5500,33,1
2026-02-10,000858,13:42:33,106.5500,88,1
2026-02-10,000858,13:42:36,106.5500,14,1
2026-02-10,000858,13:42:39,106.5500,10,1
2026-02-10,000858,13:42:42,106.5500,302,1
2026-02-10,000858,13:42:45,106.5700,6,2
2026-02-10,000858,13:42:48,106.5500,29,2
2026-02-10,000858,13:42:51,106.5700,4,2
2026-02-10,000858,13:42:54,106.5700,2,2
2026-02-10,000858,13:42:57,106.5700,6,2
2026-02-10,000858,13:43:00,106.5700,7,2
2026-02-10,000858,13:43:03,106.5700,1,1
2026-02-10,000858,13:43:06,106.5700,22,2
2026-02-10,000858,13:43:09,106.5600,14,2
2026-02-10,000858,13:43:12,106.5800,17,1
2026-02-10,000858,13:43:15,106.6000,4,1
2026-02-10,000858,13:43:18,106.5800,1,2
2026-02-10,000858,13:43:21,106.5600,29,2
2026-02-10,000858,13:43:27,106.5700,12,2
2026-02-10,000858,13:43:33,106.5800,9,2
2026-02-10,000858,13:43:36,106.5700,10,2
2026-02-10,000858,13:43:42,106.5700,4,2
2026-02-10,000858,13:43:45,106.5800,14,1
2026-02-10,000858,13:43:48,106.6000,14,1
2026-02-10,000858,13:43:51,106.5800,2,2
2026-02-10,000858,13:43:54,106.5700,8,2
2026-02-10,000858,13:43:57,106.5600,14,2
2026-02-10,000858,13:44:00,106.5700,1,1
2026-02-10,000858,13:44:03,106.5600,9,2
2026-02-10,000858,13:44:06,106.5700,7,1
2026-02-10,000858,13:44:09,106.5600,4,2
2026-02-10,000858,13:44:12,106.5700,2,1
2026-02-10,000858,13:44:15,106.5700,9,1
2026-02-10,000858,13:44:18,106.5600,12,2
2026-02-10,000858,13:44:21,106.5700,12,1
2026-02-10,000858,13:44:24,106.5600,5,2
2026-02-10,000858,13:44:27,106.5600,22,2
2026-02-10,000858,13:44:30,106.5700,2,1
2026-02-10,000858,13:44:33,106.5600,30,2
2026-02-10,000858,13:44:36,106.5500,4,2
2026-02-10,000858,13:44:39,106.5500,28,2
2026-02-10,000858,13:44:48,106.5400,3,2
2026-02-10,000858,13:44:51,106.5500,1,1
2026-02-10,000858,13:44:54,106.5400,12,2
2026-02-10,000858,13:44:57,106.5500,56,1
2026-02-10,000858,13:45:00,106.5300,1,2
2026-02-10,000858,13:45:03,106.5500,29,1
2026-02-10,000858,13:45:09,106.5300,12,2
2026-02-10,000858,13:45:12,106.5300,27,2
2026-02-10,000858,13:45:15,106.5300,21,2
2026-02-10,000858,13:45:18,106.5500,14,1
2026-02-10,000858,13:45:21,106.5300,7,2
2026-02-10,000858,13:45:24,106.5500,22,1
2026-02-10,000858,13:45:27,106.5400,10,2
2026-02-10,000858,13:45:30,106.5400,4,1
2026-02-10,000858,13:45:36,106.5300,3,2
2026-02-10,000858,13:45:39,106.5400,158,1
2026-02-10,000858,13:45:42,106.5300,6,2
2026-02-10,000858,13:45:45,106.5300,2,1
2026-02-10,000858,13:45:48,106.5300,2,1
2026-02-10,000858,13:45:51,106.5300,57,1
2026-02-10,000858,13:45:54,106.5300,2,2
2026-02-10,000858,13:45:57,106.5300,17,2
2026-02-10,000858,13:46:00,106.5200,6,2
2026-02-10,000858,13:46:03,106.5300,4,1
2026-02-10,000858,13:46:09,106.5200,37,2
2026-02-10,000858,13:46:12,106.5400,23,1
2026-02-10,000858,13:46:15,106.5200,1,2
2026-02-10,000858,13:46:18,106.5200,12,2
2026-02-10,000858,13:46:21,106.5400,17,1
2026-02-10,000858,13:46:24,106.5200,2,2
2026-02-10,000858,13:46:27,106.5300,4,4
2026-02-10,000858,13:46:30,106.5200,2,2
2026-02-10,000858,13:46:33,106.5400,15,1
2026-02-10,000858,13:46:39,106.5300,1,2
2026-02-10,000858,13:46:42,106.5300,9,2
2026-02-10,000858,13:46:48,106.5300,14,1
2026-02-10,000858,13:46:51,106.5200,1,2
2026-02-10,000858,13:46:54,106.5300,6,1
2026-02-10,000858,13:46:57,106.5200,23,2
2026-02-10,000858,13:47:00,106.5200,3,2
2026-02-10,000858,13:47:03,106.5200,1,2
2026-02-10,000858,13:47:06,106.5200,25,2
2026-02-10,000858,13:47:09,106.5200,17,2
2026-02-10,000858,13:47:12,106.5200,31,1
2026-02-10,000858,13:47:15,106.5300,17,1
2026-02-10,000858,13:47:18,106.5300,2,1
2026-02-10,000858,13:47:21,106.5100,51,2
2026-02-10,000858,13:47:24,106.5200,2,1
2026-02-10,000858,13:47:27,106.5200,11,1
2026-02-10,000858,13:47:30,106.5100,5,2
2026-02-10,000858,13:47:33,106.5100,2,2
2026-02-10,000858,13:47:36,106.5100,31,2
2026-02-10,000858,13:47:39,106.5100,4,2
2026-02-10,000858,13:47:42,106.5100,44,2
2026-02-10,000858,13:47:45,106.5100,19,1
2026-02-10,000858,13:47:48,106.5100,3,1
2026-02-10,000858,13:47:51,106.5000,15,2
2026-02-10,000858,13:47:54,106.5100,7,1
2026-02-10,000858,13:47:57,106.5100,63,1
2026-02-10,000858,13:48:00,106.5000,10,2
2026-02-10,000858,13:48:03,106.5000,9,2
2026-02-10,000858,13:48:06,106.5000,164,2
2026-02-10,000858,13:48:09,106.5000,30,1
2026-02-10,000858,13:48:12,106.4900,3,2
2026-02-10,000858,13:48:15,106.4900,2,4
2026-02-10,000858,13:48:18,106.4900,20,1
2026-02-10,000858,13:48:21,106.4900,10,1
2026-02-10,000858,13:48:24,106.4700,14,2
2026-02-10,000858,13:48:27,106.4900,8,1
2026-02-10,000858,13:48:30,106.4800,23,2
2026-02-10,000858,13:48:33,106.4700,18,2
2026-02-10,000858,13:48:36,106.4700,21,2
2026-02-10,000858,13:48:39,106.4700,2,1
2026-02-10,000858,13:48:42,106.4600,16,2
2026-02-10,000858,13:48:45,106.4600,13,2
2026-02-10,000858,13:48:48,106.4600,9,2
2026-02-10,000858,13:48:51,106.4500,1,2
2026-02-10,000858,13:48:54,106.4500,26,2
2026-02-10,000858,13:48:57,106.4500,22,1
2026-02-10,000858,13:49:00,106.4200,10,2
2026-02-10,000858,13:49:03,106.4300,3,4
2026-02-10,000858,13:49:06,106.4200,39,2
2026-02-10,000858,13:49:09,106.4300,22,1
2026-02-10,000858,13:49:12,106.4100,14,2
2026-02-10,000858,13:49:15,106.4200,122,2
2026-02-10,000858,13:49:18,106.4300,11,1
2026-02-10,000858,13:49:21,106.4300,33,2
2026-02-10,000858,13:49:24,106.4300,4,1
2026-02-10,000858,13:49:27,106.4200,37,2
2026-02-10,000858,13:49:30,106.4300,8,1
2026-02-10,000858,13:49:33,106.4100,134,2
2026-02-10,000858,13:49:36,106.4200,31,2
2026-02-10,000858,13:49:39,106.4300,28,1
2026-02-10,000858,13:49:42,106.4200,9,4
2026-02-10,000858,13:49:48,106.4100,6,2
2026-02-10,000858,13:49:51,106.4100,10,2
2026-02-10,000858,13:49:54,106.4100,2,2
2026-02-10,000858,13:49:57,106.4100,47,2
2026-02-10,000858,13:50:00,106.4200,33,1
2026-02-10,000858,13:50:03,106.4200,46,1
2026-02-10,000858,13:50:06,106.4200,60,2
2026-02-10,000858,13:50:09,106.4400,36,1
2026-02-10,000858,13:50:12,106.4500,17,1
2026-02-10,000858,13:50:15,106.4500,10,1
2026-02-10,000858,13:50:18,106.4500,78,1
2026-02-10,000858,13:50:21,106.4800,101,1
2026-02-10,000858,13:50:24,106.4600,51,2
2026-02-10,000858,13:50:27,106.4700,85,4
2026-02-10,000858,13:50:30,106.4600,3,2
2026-02-10,000858,13:50:33,106.4600,7,2
2026-02-10,000858,13:50:36,106.4700,7,1
2026-02-10,000858,13:50:39,106.4700,9,1
