date,code,time,price,volume,bs
2026-01-08,600519,14:08:58,1414.8700,4,2
2026-01-08,600519,14:09:00,1414.8700,7,2
2026-01-08,600519,14:09:03,1414.8700,9,2
2026-01-08,600519,14:09:06,1414.8101,18,2
2026-01-08,600519,14:09:09,1414.8600,3,1
2026-01-08,600519,14:09:12,1414.7900,3,2
2026-01-08,600519,14:09:15,1414.6600,21,2
2026-01-08,600519,14:09:18,1414.6500,5,1
2026-01-08,600519,14:09:21,1413.8000,13,2
2026-01-08,600519,14:09:24,1414.1700,9,1
2026-01-08,600519,14:09:28,1414.1801,3,1
2026-01-08,600519,14:09:30,1413.6400,3,2
2026-01-08,600519,14:09:34,1413.6400,2,2
2026-01-08,600519,14:09:37,1413.6400,6,1
2026-01-08,600519,14:09:39,1413.6400,5,1
2026-01-08,600519,14:09:42,1413.6400,5,2
2026-01-08,600519,14:09:46,1413.6400,12,1
2026-01-08,600519,14:09:49,1414.1801,6,1
2026-01-08,600519,14:09:52,1413.6500,2,2
2026-01-08,600519,14:09:54,1414.1200,2,1
2026-01-08,600519,14:09:57,1413.6700,1,2
2026-01-08,600519,14:10:00,1413.6700,1,2
2026-01-08,600519,14:10:04,1413.6801,3,2
2026-01-08,600519,14:10:07,1414.1500,4,1
2026-01-08,600519,14:10:09,1413.6801,15,2
2026-01-08,600519,14:10:13,1413.5900,19,2
2026-01-08,600519,14:10:15,1413.5800,10,2
2026-01-08,600519,14:10:18,1413.5000,11,2
2026-01-08,600519,14:10:22,1413.1300,10,2
2026-01-08,600519,14:10:25,1413.0000,9,2
2026-01-08,600519,14:10:27,1413.0500,5,2
2026-01-08,600519,14:10:31,1413.0000,6,2
2026-01-08,600519,14:10:33,1413.0500,3,2
2026-01-08,600519,14:10:37,1412.8800,27,2
2026-01-08,600519,14:10:39,1412.0000,8,2
2026-01-08,600519,14:10:42,1412.0000,6,2
2026-01-08,600519,14:10:45,1412.9399,1,1
2026-01-08,600519,14:10:49,1412.0000,1,2
2026-01-08,600519,14:10:52,1412.0000,3,2
2026-01-08,600519,14:10:55,1412.9301,2,1
2026-01-08,600519,14:10:58,1412.0000,6,2
2026-01-08,600519,14:11:01,1412.0000,2,2
2026-01-08,600519,14:11:04,1412.0000,2,2
2026-01-08,600519,14:11:06,1412.0400,12,2
2026-01-08,600519,14:11:09,1411.9700,9,2
2026-01-08,600519,14:11:13,1411.9399,8,2
2026-01-08,600519,14:11:15,1412.0000,6,1
2026-01-08,600519,14:11:18,1412.0000,2,2
2026-01-08,600519,14:11:21,1412.0000,9,1
2026-01-08,600519,14:11:24,1412.7800,1,1
2026-01-08,600519,14:11:27,1411.6400,3,2
2026-01-08,600519,14:11:31,1411.6400,2,2
2026-01-08,600519,14:11:33,1411.5100,3,2
2026-01-08,600519,14:11:39,1411.3000,7,2
2026-01-08,600519,14:11:42,1411.5300,2,1
2026-01-08,600519,14:11:45,1411.6500,9,1
2026-01-08,600519,14:11:48,1411.6500,6,2
2026-01-08,600519,14:11:52,1412.7600,3,1
2026-01-08,600519,14:11:55,1412.0000,2,2
2026-01-08,600519,14:11:57,1411.6000,19,2
2026-01-08,600519,14:12:00,1411.6000,4,2
2026-01-08,600519,14:12:03,1411.6100,2,2
2026-01-08,600519,14:12:09,1411.6500,3,2
2026-01-08,600519,14:12:12,1411.6600,5,2
2026-01-08,600519,14:12:15,1411.6300,4,2
2026-01-08,600519,14:12:18,1411.6400,7,1
2026-01-08,600519,14:12:21,1411.5900,8,2
2026-01-08,600519,14:12:25,1411.5900,4,2
2026-01-08,600519,14:12:27,1411.5800,3,2
2026-01-08,600519,14:12:30,1411.5400,3,2
2026-01-08,600519,14:12:33,1411.6400,1,1
2026-01-08,600519,14:12:37,1411.5400,1,2
2026-01-08,600519,14:12:40,1411.5601,2,1
2026-01-08,600519,14:12:42,1411.5699,1,1
2026-01-08,600519,14:12:45,1411.5601,2,2
2026-01-08,600519,14:12:49,1411.5400,10,2
2026-01-08,600519,14:12:51,1411.4900,7,2
2026-01-08,600519,14:12:54,1411.2300,9,2
2026-01-08,600519,14:12:57,1411.0100,4,2
2026-01-08,600519,14:13:00,1411.0000,2,2
2026-01-08,600519,14:13:03,1411.0200,1,2
2026-01-08,600519,14:13:07,1411.0100,7,2
2026-01-08,600519,14:13:10,1411.0100,2,2
2026-01-08,600519,14:13:12,1411.0200,2,2
2026-01-08,600519,14:13:15,1411.0400,2,2
2026-01-08,600519,14:13:18,1411.1200,10,1
2026-01-08,600519,14:13:21,1411.0400,5,2
2026-01-08,600519,14:13:24,1411.1000,10,1
2026-01-08,600519,14:13:27,1411.0100,2,2
2026-01-08,600519,14:13:30,1411.0601,4,2
2026-01-08,600519,14:13:33,1411.0500,1,2
2026-01-08,600519,14:13:36,1411.2400,2,1
2026-01-08,600519,14:13:39,1411.2600,1,1
2026-01-08,600519,14:13:42,1411.2400,1,1
2026-01-08,600519,14:13:46,1411.2800,3,1
2026-01-08,600519,14:13:49,1411.2700,7,2
2026-01-08,600519,14:13:51,1411.1801,15,2
2026-01-08,600519,14:13:55,1410.5500,28,2
2026-01-08,600519,14:13:57,1410.2300,6,2
2026-01-08,600519,14:14:00,1410.5000,24,2
2026-01-08,600519,14:14:04,1411.0000,6,1
2026-01-08,600519,14:14:07,1411.0000,1,1
2026-01-08,600519,14:14:09,1410.1600,4,2
2026-01-08,600519,14:14:13,1411.0000,2,1
2026-01-08,600519,14:14:18,1410.9200,1,1
2026-01-08,600519,14:14:22,1410.1600,12,2
2026-01-08,600519,14:14:24,1410.1600,3,2
2026-01-08,600519,14:14:27,1410.8800,4,1
2026-01-08,600519,14:14:31,1410.8800,1,1
2026-01-08,600519,14:14:33,1410.2200,5,2
2026-01-08,600519,14:14:36,1410.9200,6,1
2026-01-08,600519,14:14:39,1410.8900,9,2
2026-01-08,600519,14:14:42,1410.9200,3,1
2026-01-08,600519,14:14:45,1410.8900,11,2
2026-01-08,600519,14:14:48,1410.9200,5,2
2026-01-08,600519,14:14:51,1410.9301,13,2
2026-01-08,600519,14:14:54,1411.0000,9,1
2026-01-08,600519,14:14:57,1410.9900,5,1
2026-01-08,600519,14:15:00,1410.9301,3,2
2026-01-08,600519,14:15:03,1410.8700,13,2
2026-01-08,600519,14:15:07,1410.8400,5,2
2026-01-08,600519,14:15:10,1410.8700,5,1
2026-01-08,600519,14:15:13,1410.2200,5,2
2026-01-08,600519,14:15:16,1410.2100,5,2
2026-01-08,600519,14:15:18,1410.2100,1,2
2026-01-08,600519,14:15:21,1410.7700,1,1
2026-01-08,600519,14:15:27,1410.1600,2,2
2026-01-08,600519,14:15:30,1410.1600,5,2
2026-01-08,600519,14:15:34,1410.7200,1,1
2026-01-08,600519,14:15:36,1410.1700,2,2
2026-01-08,600519,14:15:39,1410.7500,4,1
2026-01-08,600519,14:15:42,1410.3000,2,2
2026-01-08,600519,14:15:45,1410.7200,2,1
2026-01-08,600519,14:15:49,1410.7100,1,1
2026-01-08,600519,14:15:52,1410.1801,2,2
2026-01-08,600519,14:15:54,1410.6801,2,1
2026-01-08,600519,14:15:57,1410.7000,2,1
2026-01-08,600519,14:16:00,1410.8300,18,1
2026-01-08,600519,14:16:04,1410.9000,19,1
2026-01-08,600519,14:16:06,1410.8300,6,2
2026-01-08,600519,14:16:10,1410.9399,3,1
2026-01-08,600519,14:16:12,1411.0100,7,1
2026-01-08,600519,14:16:15,1411.3900,2,1
2026-01-08,600519,14:16:18,1411.3400,4,1
2026-01-08,600519,14:16:21,1411.5300,2,1
2026-01-08,600519,14:16:24,1411.5500,6,1
2026-01-08,600519,14:16:27,1411.5300,1,2
2026-01-08,600519,14:16:30,1411.5500,1,1
2026-01-08,600519,14:16:34,1411.5400,15,2
2026-01-08,600519,14:16:37,1411.4301,11,2
2026-01-08,600519,14:16:39,1411.4399,4,2
2026-01-08,600519,14:16:43,1411.4301,7,2
2026-01-08,600519,14:16:45,1410.9100,4,2
2026-01-08,600519,14:16:48,1411.4301,6,1
2026-01-08,600519,14:16:52,1410.7100,1,2
2026-01-08,600519,14:16:54,1411.0000,1,2
2026-01-08,600519,14:16:57,1410.7100,4,2
2026-01-08,600519,14:17:00,1410.5100,6,2
2026-01-08,600519,14:17:04,1410.6000,14,4
2026-01-08,600519,14:17:06,1410.6899,5,1
2026-01-08,600519,14:17:09,1410.6899,6,1
2026-01-08,600519,14:17:12,1410.6899,1,1
2026-01-08,600519,14:17:15,1410.6899,6,1
2026-01-08,600519,14:17:18,1410.6899,17,2
2026-01-08,600519,14:17:21,1410.6899,6,2
2026-01-08,600519,14:17:27,1410.6801,2,1
2026-01-08,600519,14:17:30,1410.6899,5,1
2026-01-08,600519,14:17:33,1410.7000,12,1
2026-01-08,600519,14:17:37,1410.6899,3,2
2026-01-08,600519,14:17:46,1411.4200,4,1
2026-01-08,600519,14:17:48,1410.7100,4,2
2026-01-08,600519,14:17:51,1411.3400,4,1
2026-01-08,600519,14:17:55,1410.6899,1,2
2026-01-08,600519,14:18:00,1411.3400,1,1
2026-01-08,600519,14:18:07,1411.3400,3,1
2026-01-08,600519,14:18:13,1411.3101,1,1
2026-01-08,600519,14:18:15,1410.6899,21,2
2026-01-08,600519,14:18:18,1410.6801,3,1
2026-01-08,600519,14:18:21,1410.6801,7,1
2026-01-08,600519,14:18:24,1410.6899,4,1
2026-01-08,600519,14:18:28,1410.6801,1,2
2026-01-08,600519,14:18:31,1410.6801,4,2
2026-01-08,600519,14:18:34,1410.6899,2,1
2026-01-08,600519,14:18:40,1410.6899,3,1
2026-01-08,600519,14:18:43,1410.6899,3,1
2026-01-08,600519,14:18:46,1410.6899,5,1
2026-01-08,600519,14:18:48,1410.6899,5,1
2026-01-08,600519,14:18:51,1410.6801,1,2
2026-01-08,600519,14:18:55,1411.0000,5,1
2026-01-08,600519,14:18:57,1411.1600,3,1
2026-01-08,600519,14:19:01,1411.4200,4,1
2026-01-08,600519,14:19:04,1411.4301,9,1
2026-01-08,600519,14:19:06,1411.3800,11,2
2026-01-08,600519,14:19:10,1411.3199,3,2
2026-01-08,600519,14:19:12,1411.3000,2,1
2026-01-08,600519,14:19:15,1411.0200,3,2
2026-01-08,600519,14:19:21,1411.3000,3,1
2026-01-08,600519,14:19:25,1411.2900,1,1
2026-01-08,600519,14:19:27,1411.3000,2,1
2026-01-08,600519,14:19:30,1411.3000,1,1
2026-01-08,600519,14:19:34,1411.3000,10,1
2026-01-08,600519,14:19:36,1411.2900,3,2
2026-01-08,600519,14:19:39,1411.0000,3,2
2026-01-08,600519,14:19:43,1410.7800,7,2
2026-01-08,600519,14:19:46,1411.2900,6,1
2026-01-08,600519,14:19:49,1411.2800,7,1
2026-01-08,600519,14:19:52,1411.0000,1,2
2026-01-08,600519,14:19:54,1411.0000,6,2
2026-01-08,600519,14:19:57,1410.6801,26,2
2026-01-08,600519,14:20:01,1410.6801,7,2
2026-01-08,600519,14:20:03,1410.7000,6,2
2026-01-08,600519,14:20:06,1411.2500,4,1
2026-01-08,600519,14:20:10,1410.9900,2,1
2026-01-08,600519,14:20:12,1410.7100,2,2
2026-01-08,600519,14:20:15,1410.7000,6,2
2026-01-08,600519,14:20:18,1410.7100,1,2
2026-01-08,600519,14:20:22,1410.7000,7,2
2026-01-08,600519,14:20:27,1410.7000,2,2
2026-01-08,600519,14:20:30,1410.6899,1,2
2026-01-08,600519,14:20:34,1410.8300,3,1
2026-01-08,600519,14:20:36,1410.7300,3,2
2026-01-08,600519,14:20:43,1410.8400,5,1
2026-01-08,600519,14:20:46,1410.8400,7,1
2026-01-08,600519,14:20:48,1410.6899,2,2
2026-01-08,600519,14:20:51,1410.7100,4,1
2026-01-08,600519,14:20:54,1410.7000,3,1
2026-01-08,600519,14:20:57,1410.7000,4,1
2026-01-08,600519,14:21:00,1410.7100,2,1
2026-01-08,600519,14:21:03,1410.7000,6,2
2026-01-08,600519,14:21:07,1410.8199,1,1
2026-01-08,600519,14:21:10,1410.9100,7,1
2026-01-08,600519,14:21:12,1410.9100,4,1
2026-01-08,600519,14:21:15,1410.9100,4,2
2026-01-08,600519,14:21:19,1411.0100,6,1
2026-01-08,600519,14:21:22,1410.9900,2,1
2026-01-08,600519,14:21:28,1410.8300,5,2
2026-01-08,600519,14:21:31,1410.7800,2,2
2026-01-08,600519,14:21:33,1410.7000,8,2
2026-01-08,600519,14:21:37,1410.7500,2,2
2026-01-08,600519,14:21:39,1411.0000,2,1
2026-01-08,600519,14:21:42,1411.0000,12,1
2026-01-08,600519,14:21:46,1410.9000,2,1
2026-01-08,600519,14:21:48,1410.9900,2,1
2026-01-08,600519,14:21:54,1410.9800,1,1
2026-01-08,600519,14:21:57,1410.8101,8,2
2026-01-08,600519,14:22:01,1411.0000,3,1
2026-01-08,600519,14:22:04,1410.8101,1,2
2026-01-08,600519,14:22:09,1410.8199,2,2
2026-01-08,600519,14:22:12,1410.8000,2,2
2026-01-08,600519,14:22:15,1410.8000,1,2
2026-01-08,600519,14:22:19,1410.8101,2,2
2026-01-08,600519,14:22:25,1410.8199,4,1
2026-01-08,600519,14:22:27,1410.8199,2,1
2026-01-08,600519,14:22:33,1410.9200,2,1
2026-01-08,600519,14:22:36,1410.8300,1,2
2026-01-08,600519,14:22:39,1410.9200,8,1
2026-01-08,600519,14:22:42,1410.9600,3,1
2026-01-08,600519,14:22:48,1410.9500,2,1
2026-01-08,600519,14:22:52,1410.9600,6,1
2026-01-08,600519,14:22:54,1410.9800,7,1
2026-01-08,600519,14:22:57,1411.0000,6,1
2026-01-08,600519,14:23:00,1411.0100,2,1
2026-01-08,600519,14:23:03,1411.0100,6,1
2026-01-08,600519,14:23:07,1411.0000,6,2
2026-01-08,600519,14:23:09,1411.0100,9,1
2026-01-08,600519,14:23:12,1410.9500,3,2
2026-01-08,600519,14:23:15,1410.8900,3,2
2026-01-08,600519,14:23:19,1410.9500,3,1
2026-01-08,600519,14:23:22,1410.8900,2,2
2026-01-08,600519,14:23:27,1410.9900,7,1
2026-01-08,600519,14:23:30,1410.8900,1,2
2026-01-08,600519,14:23:33,1410.9000,2,2
2026-01-08,600519,14:23:36,1410.9000,2,2
2026-01-08,600519,14:23:39,1410.8800,10,2
2026-01-08,600519,14:23:42,1410.8400,2,2
2026-01-08,600519,14:23:45,1410.8800,4,1
2026-01-08,600519,14:23:48,1410.8800,3,1
2026-01-08,600519,14:23:51,1410.8600,2,1
2026-01-08,600519,14:23:54,1410.8800,7,1
2026-01-08,600519,14:23:57,1410.8101,3,2
2026-01-08,600519,14:24:01,1410.8900,1,1
2026-01-08,600519,14:24:07,1410.9800,1,1
2026-01-08,600519,14:24:10,1410.9800,6,1
2026-01-08,600519,14:24:12,1410.9900,2,1
2026-01-08,600519,14:24:15,1410.8900,3,2
2026-01-08,600519,14:24:19,1410.8800,1,2
2026-01-08,600519,14:24:22,1410.8800,2,2
2026-01-08,600519,14:24:27,1410.8800,5,2
2026-01-08,600519,14:24:30,1411.0100,6,1
2026-01-08,600519,14:24:33,1410.8900,3,1
2026-01-08,600519,14:24:39,1410.9000,2,2
2026-01-08,600519,14:24:42,1411.0000,7,1
2026-01-08,600519,14:24:45,1411.0100,9,1
2026-01-08,600519,14:24:49,1410.9200,1,2
2026-01-08,600519,14:24:54,1410.9200,1,2
2026-01-08,600519,14:25:00,1410.8800,10,2
2026-01-08,600519,14:25:03,1410.8800,2,2
2026-01-08,600519,14:25:06,1410.9000,1,4
2026-01-08,600519,14:25:10,1410.8900,3,2
2026-01-08,600519,14:25:12,1410.9000,3,1
2026-01-08,600519,14:25:15,1410.8900,2,2
2026-01-08,600519,14:25:22,1410.9000,5,1
2026-01-08,600519,14:25:24,1410.8700,11,2
2026-01-08,600519,14:25:27,1410.8300,3,2
2026-01-08,600519,14:25:31,1410.8600,35,1
2026-01-08,600519,14:25:33,1410.7000,4,2
2026-01-08,600519,14:25:36,1410.7000,13,2
2026-01-08,600519,14:25:40,1410.8000,5,1
2026-01-08,600519,14:25:43,1411.0500,62,1
2026-01-08,600519,14:25:46,1411.0500,21,1
2026-01-08,600519,14:25:48,1411.9900,35,1
2026-01-08,600519,14:25:51,1412.0000,15,1
2026-01-08,600519,14:25:55,1412.9500,105,1
2026-01-08,600519,14:25:57,1411.2600,13,2
2026-01-08,600519,14:26:00,1412.5300,5,1
2026-01-08,600519,14:26:03,1412.0000,2,1
2026-01-08,600519,14:26:06,1410.9000,4,2
2026-01-08,600519,14:26:16,1412.0699,2,1
2026-01-08,600519,14:26:18,1411.0000,2,2
2026-01-08,600519,14:26:21,1411.0000,1,2
2026-01-08,600519,14:26:24,1412.0000,2,1
2026-01-08,600519,14:26:33,1412.0000,1,1
2026-01-08,600519,14:26:36,1412.2000,29,1
2026-01-08,600519,14:26:40,1412.2100,7,1
2026-01-08,600519,14:26:43,1412.2100,1,1
2026-01-08,600519,14:26:45,1412.9500,3,1
2026-01-08,600519,14:26:48,1412.9500,6,1
2026-01-08,600519,14:26:51,1412.9399,1,1
2026-01-08,600519,14:26:55,1412.9399,2,1
2026-01-08,600519,14:26:57,1412.7800,2,2
2026-01-08,600519,14:27:01,1412.9399,1,1
2026-01-08,600519,14:27:03,1412.9399,2,1
2026-01-08,600519,14:27:06,1412.7800,4,2
2026-01-08,600519,14:27:09,1412.7800,14,2
2026-01-08,600519,14:27:13,1412.5300,164,2
2026-01-08,600519,14:27:16,1412.5100,18,1
2026-01-08,600519,14:27:18,1412.5200,6,1
2026-01-08,600519,14:27:21,1412.5100,2,1
2026-01-08,600519,14:27:25,1411.2100,1,2
2026-01-08,600519,14:27:27,1412.4800,1,1
2026-01-08,600519,14:27:30,1412.5000,2,1
2026-01-08,600519,14:27:34,1412.3101,4,2
2026-01-08,600519,14:27:37,1412.4900,2,1
2026-01-08,600519,14:27:43,1411.2800,1,2
2026-01-08,600519,14:27:45,1412.3500,3,1
2026-01-08,600519,14:27:55,1412.1801,1,1
2026-01-08,600519,14:27:57,1412.1700,4,1
2026-01-08,600519,14:28:00,1412.3000,7,1
2026-01-08,600519,14:28:04,1412.2900,10,1
2026-01-08,600519,14:28:07,1411.9200,1,2
2026-01-08,600519,14:28:12,1412.2700,1,1
2026-01-08,600519,14:28:18,1411.9100,4,2
2026-01-08,600519,14:28:21,1412.2800,1,1
2026-01-08,600519,14:28:31,1412.1200,1,1
2026-01-08,600519,14:28:34,1411.9100,7,2
2026-01-08,600519,14:28:36,1411.8300,7,2
2026-01-08,600519,14:28:39,1411.8900,3,1
2026-01-08,600519,14:28:43,1411.9100,3,1
2026-01-08,600519,14:28:45,1412.0400,1,1
2026-01-08,600519,14:28:48,1411.9100,1,2
2026-01-08,600519,14:28:54,1411.8300,5,2
2026-01-08,600519,14:28:57,1411.8300,2,1
2026-01-08,600519,14:29:00,1411.3600,4,2
2026-01-08,600519,14:29:03,1411.8199,2,1
2026-01-08,600519,14:29:13,1411.8199,1,1
2026-01-08,600519,14:29:15,1411.7800,2,1
2026-01-08,600519,14:29:21,1411.8101,1,1
2026-01-08,600519,14:29:25,1411.7600,3,1
2026-01-08,600519,14:29:27,1411.7600,9,1
2026-01-08,600519,14:29:30,1411.4301,10,2
2026-01-08,600519,14:29:33,1411.7600,6,1
2026-01-08,600519,14:29:36,1411.4399,2,2
2026-01-08,600519,14:29:40,1411.7600,2,1
2026-01-08,600519,14:29:42,1411.7600,4,1
2026-01-08,600519,14:29:45,1411.8000,2,1
2026-01-08,600519,14:29:49,1411.4600,4,2
2026-01-08,600519,14:29:51,1411.8000,11,1
2026-01-08,600519,14:29:55,1411.4600,1,2
2026-01-08,600519,14:30:00,1411.8300,5,1
2026-01-08,600519,14:30:04,1411.4800,2,2
2026-01-08,600519,14:30:12,1411.8500,15,1
2026-01-08,600519,14:30:15,1411.8500,4,1
2026-01-08,600519,14:30:18,1411.8500,3,1
2026-01-08,600519,14:30:21,1411.8400,1,2
2026-01-08,600519,14:30:25,1411.8400,3,2
2026-01-08,600519,14:30:31,1411.8500,1,1
2026-01-08,600519,14:30:34,1411.8400,5,2
2026-01-08,600519,14:30:37,1411.8500,2,1
2026-01-08,600519,14:30:40,1411.8500,4,1
2026-01-08,600519,14:30:42,1411.8500,4,1
2026-01-08,600519,14:30:45,1411.8600,15,1
2026-01-08,600519,14:30:48,1412.3000,10,1
2026-01-08,600519,14:30:51,1412.5000,3,1
2026-01-08,600519,14:30:55,1412.5000,5,1
2026-01-08,600519,14:30:57,1411.9301,4,2
2026-01-08,600519,14:31:00,1412.8800,4,1
2026-01-08,600519,14:31:03,1412.5100,4,2
2026-01-08,600519,14:31:06,1412.8600,1,1
2026-01-08,600519,14:31:12,1412.8300,3,1
2026-01-08,600519,14:31:15,1412.8600,11,1
2026-01-08,600519,14:31:18,1412.8600,11,1
2026-01-08,600519,14:31:21,1412.8600,11,2
2026-01-08,600519,14:31:24,1412.8600,1,2
2026-01-08,600519,14:31:27,1412.8600,2,2
2026-01-08,600519,14:31:31,1412.8600,3,1
