date,code,time,price,volume,bs
2026-06-05,601318,14:12:45,53.4800,97,2
2026-06-05,601318,14:12:48,53.4800,64,2
2026-06-05,601318,14:12:51,53.4900,37,1
2026-06-05,601318,14:12:54,53.4900,146,1
2026-06-05,601318,14:12:57,53.5000,102,1
2026-06-05,601318,14:13:00,53.5000,72,1
2026-06-05,601318,14:13:03,53.4900,16,2
2026-06-05,601318,14:13:06,53.5000,10,1
2026-06-05,601318,14:13:09,53.5000,23,1
2026-06-05,601318,14:13:12,53.5000,7,1
2026-06-05,601318,14:13:15,53.5000,70,1
2026-06-05,601318,14:13:18,53.5000,134,1
2026-06-05,601318,14:13:21,53.5100,173,1
2026-06-05,601318,14:13:24,53.5300,266,1
2026-06-05,601318,14:13:27,53.5400,26,1
2026-06-05,601318,14:13:30,53.5300,4,2
2026-06-05,601318,14:13:33,53.5300,34,1
2026-06-05,601318,14:13:36,53.5300,101,2
2026-06-05,601318,14:13:39,53.5200,26,2
2026-06-05,601318,14:13:42,53.5100,92,2
2026-06-05,601318,14:13:45,53.4900,484,2
2026-06-05,601318,14:13:48,53.5200,38,1
2026-06-05,601318,14:13:51,53.4900,11,2
2026-06-05,601318,14:13:54,53.5000,15,1
2026-06-05,601318,14:13:57,53.5000,11,1
2026-06-05,601318,14:14:00,53.4900,226,2
2026-06-05,601318,14:14:03,53.5000,121,1
2026-06-05,601318,14:14:06,53.5000,68,1
2026-06-05,601318,14:14:09,53.5000,41,1
2026-06-05,601318,14:14:12,53.5000,602,1
2026-06-05,601318,14:14:15,53.4900,350,2
2026-06-05,601318,14:14:18,53.4800,20,2
2026-06-05,601318,14:14:21,53.4800,44,2
2026-06-05,601318,14:14:24,53.4800,45,1
2026-06-05,601318,14:14:27,53.4800,11,1
2026-06-05,601318,14:14:30,53.4700,64,2
2026-06-05,601318,14:14:33,53.4800,91,1
2026-06-05,601318,14:14:36,53.4900,31,1
2026-06-05,601318,14:14:39,53.4900,11,1
2026-06-05,601318,14:14:42,53.4900,13,1
2026-06-05,601318,14:14:45,53.4800,74,2
2026-06-05,601318,14:14:48,53.4900,18,1
2026-06-05,601318,14:14:51,53.4800,55,2
2026-06-05,601318,14:14:54,53.4800,1,1
2026-06-05,601318,14:14:57,53.4800,26,1
2026-06-05,601318,14:15:00,53.4800,4,1
2026-06-05,601318,14:15:03,53.4700,18,2
2026-06-05,601318,14:15:06,53.4800,141,1
2026-06-05,601318,14:15:09,53.4800,321,2
2026-06-05,601318,14:15:12,53.4800,1,2
2026-06-05,601318,14:15:15,53.4900,12,1
2026-06-05,601318,14:15:18,53.4800,12,2
2026-06-05,601318,14:15:21,53.4900,13,1
2026-06-05,601318,14:15:24,53.4800,56,2
2026-06-05,601318,14:15:27,53.4900,167,1
2026-06-05,601318,14:15:30,53.4800,17,2
2026-06-05,601318,14:15:33,53.4800,11,2
2026-06-05,601318,14:15:36,53.4800,73,2
2026-06-05,601318,14:15:39,53.4800,33,2
2026-06-05,601318,14:15:42,53.4800,35,2
2026-06-05,601318,14:15:45,53.4800,86,2
2026-06-05,601318,14:15:48,53.4700,32,2
2026-06-05,601318,14:15:51,53.4800,22,1
2026-06-05,601318,14:15:54,53.4800,140,1
2026-06-05,601318,14:15:57,53.4800,5,2
2026-06-05,601318,14:16:00,53.4900,265,1
2026-06-05,601318,14:16:03,53.5000,51,1
2026-06-05,601318,14:16:06,53.5200,118,1
2026-06-05,601318,14:16:09,53.5200,2,1
2026-06-05,601318,14:16:12,53.5100,55,2
2026-06-05,601318,14:16:15,53.5200,18,1
2026-06-05,601318,14:16:18,53.5200,55,1
2026-06-05,601318,14:16:21,53.5100,12,2
2026-06-05,601318,14:16:24,53.5100,9,2
2026-06-05,601318,14:16:27,53.5200,40,1
2026-06-05,601318,14:16:30,53.5100,10,2
2026-06-05,601318,14:16:33,53.5200,185,1
2026-06-05,601318,14:16:36,53.5200,6,1
2026-06-05,601318,14:16:39,53.5200,581,1
2026-06-05,601318,14:16:42,53.5200,112,1
2026-06-05,601318,14:16:45,53.5000,242,2
2026-06-05,601318,14:16:48,53.4900,42,2
2026-06-05,601318,14:16:51,53.4900,11,2
2026-06-05,601318,14:16:54,53.5000,304,1
2026-06-05,601318,14:16:57,53.4900,459,2
2026-06-05,601318,14:17:00,53.4900,46,1
2026-06-05,601318,14:17:03,53.4900,246,1
2026-06-05,601318,14:17:06,53.4900,13,2
2026-06-05,601318,14:17:09,53.4900,7,1
2026-06-05,601318,14:17:12,53.4800,180,2
2026-06-05,601318,14:17:15,53.5000,88,1
2026-06-05,601318,14:17:18,53.5000,9,1
2026-06-05,601318,14:17:21,53.4900,2,2
2026-06-05,601318,14:17:24,53.4900,26,2
2026-06-05,601318,14:17:27,53.4900,33,2
2026-06-05,601318,14:17:30,53.5000,25,1
2026-06-05,601318,14:17:33,53.5000,21,1
2026-06-05,601318,14:17:36,53.5000,81,1
2026-06-05,601318,14:17:39,53.4900,2,2
2026-06-05,601318,14:17:42,53.5000,5,1
2026-06-05,601318,14:17:45,53.4900,38,2
2026-06-05,601318,14:17:48,53.5000,14,1
2026-06-05,601318,14:17:51,53.4900,391,2
2026-06-05,601318,14:17:54,53.4900,25,1
2026-06-05,601318,14:17:57,53.4800,17,2
2026-06-05,601318,14:18:00,53.4900,59,1
2026-06-05,601318,14:18:03,53.4900,45,1
2026-06-05,601318,14:18:06,53.4800,198,2
2026-06-05,601318,14:18:09,53.4900,129,4
2026-06-05,601318,14:18:12,53.4900,49,1
2026-06-05,601318,14:18:15,53.4900,20,1
2026-06-05,601318,14:18:18,53.5000,299,1
2026-06-05,601318,14:18:21,53.5200,167,1
2026-06-05,601318,14:18:24,53.5200,33,1
2026-06-05,601318,14:18:27,53.5200,38,1
2026-06-05,601318,14:18:30,53.5200,125,2
2026-06-05,601318,14:18:33,53.5200,2,2
2026-06-05,601318,14:18:36,53.5200,47,2
2026-06-05,601318,14:18:39,53.5300,153,1
2026-06-05,601318,14:18:42,53.5400,164,1
2026-06-05,601318,14:18:45,53.5400,36,2
2026-06-05,601318,14:18:48,53.5400,221,2
2026-06-05,601318,14:18:51,53.5300,274,2
2026-06-05,601318,14:18:54,53.5300,83,2
2026-06-05,601318,14:18:57,53.5300,58,1
2026-06-05,601318,14:19:00,53.5200,49,2
2026-06-05,601318,14:19:03,53.5300,174,1
2026-06-05,601318,14:19:06,53.5200,52,2
2026-06-05,601318,14:19:09,53.5100,165,2
2026-06-05,601318,14:19:12,53.5100,23,1
2026-06-05,601318,14:19:15,53.5100,23,1
2026-06-05,601318,14:19:18,53.5100,7,1
2026-06-05,601318,14:19:21,53.5100,11,1
2026-06-05,601318,14:19:24,53.5200,21,1
2026-06-05,601318,14:19:27,53.5200,2,1
2026-06-05,601318,14:19:30,53.5200,36,1
2026-06-05,601318,14:19:33,53.5100,4,2
2026-06-05,601318,14:19:36,53.5200,22,1
2026-06-05,601318,14:19:39,53.5100,9,2
2026-06-05,601318,14:19:45,53.5200,34,1
2026-06-05,601318,14:19:48,53.5200,18,1
2026-06-05,601318,14:19:51,53.5200,46,1
2026-06-05,601318,14:19:54,53.5200,119,2
2026-06-05,601318,14:19:57,53.5200,103,1
2026-06-05,601318,14:20:00,53.5200,14,1
2026-06-05,601318,14:20:03,53.5200,15,1
2026-06-05,601318,14:20:06,53.5200,15,1
2026-06-05,601318,14:20:09,53.5200,51,1
2026-06-05,601318,14:20:12,53.5200,60,1
2026-06-05,601318,14:20:15,53.5200,13,1
2026-06-05,601318,14:20:18,53.5200,41,1
2026-06-05,601318,14:20:21,53.5300,5,1
2026-06-05,601318,14:20:24,53.5200,1,2
2026-06-05,601318,14:20:27,53.5200,16,2
2026-06-05,601318,14:20:30,53.5300,266,1
2026-06-05,601318,14:20:33,53.5300,79,1
2026-06-05,601318,14:20:36,53.5400,170,1
2026-06-05,601318,14:20:39,53.5400,237,2
2026-06-05,601318,14:20:42,53.5500,1,2
2026-06-05,601318,14:20:45,53.5500,16,1
2026-06-05,601318,14:20:48,53.5500,2,2
2026-06-05,601318,14:20:51,53.5400,1158,2
2026-06-05,601318,14:20:54,53.5300,149,2
2026-06-05,601318,14:20:57,53.5300,64,2
2026-06-05,601318,14:21:00,53.5300,13,2
2026-06-05,601318,14:21:03,53.5400,84,1
2026-06-05,601318,14:21:06,53.5300,19,2
2026-06-05,601318,14:21:09,53.5200,529,2
2026-06-05,601318,14:21:12,53.5300,81,1
2026-06-05,601318,14:21:15,53.5100,273,2
2026-06-05,601318,14:21:18,53.5000,120,2
2026-06-05,601318,14:21:21,53.4900,273,2
2026-06-05,601318,14:21:24,53.5000,50,1
2026-06-05,601318,14:21:27,53.4900,33,4
2026-06-05,601318,14:21:30,53.4900,18,1
2026-06-05,601318,14:21:33,53.4900,34,1
2026-06-05,601318,14:21:36,53.4800,48,2
2026-06-05,601318,14:21:39,53.4700,451,2
2026-06-05,601318,14:21:42,53.4700,152,2
2026-06-05,601318,14:21:45,53.4700,222,2
2026-06-05,601318,14:21:48,53.4700,73,2
2026-06-05,601318,14:21:51,53.4700,34,2
2026-06-05,601318,14:21:54,53.4700,102,2
2026-06-05,601318,14:21:57,53.4700,54,2
2026-06-05,601318,14:22:00,53.4700,80,2
2026-06-05,601318,14:22:03,53.4800,40,1
2026-06-05,601318,14:22:06,53.4700,74,2
2026-06-05,601318,14:22:09,53.4700,10,2
2026-06-05,601318,14:22:12,53.4700,20,2
2026-06-05,601318,14:22:15,53.4700,12,2
2026-06-05,601318,14:22:18,53.4700,5,2
2026-06-05,601318,14:22:21,53.4800,29,1
2026-06-05,601318,14:22:24,53.4800,215,1
2026-06-05,601318,14:22:27,53.4900,58,1
2026-06-05,601318,14:22:30,53.4900,12,1
2026-06-05,601318,14:22:33,53.4800,154,2
2026-06-05,601318,14:22:36,53.4800,173,1
2026-06-05,601318,14:22:39,53.4800,62,2
2026-06-05,601318,14:22:42,53.4900,98,1
2026-06-05,601318,14:22:45,53.4800,335,2
2026-06-05,601318,14:22:48,53.5000,64,1
2026-06-05,601318,14:22:51,53.5100,64,1
2026-06-05,601318,14:22:54,53.5100,4,1
2026-06-05,601318,14:22:57,53.5100,21,2
2026-06-05,601318,14:23:00,53.5100,6,1
2026-06-05,601318,14:23:03,53.5100,291,1
2026-06-05,601318,14:23:06,53.5100,6,1
2026-06-05,601318,14:23:09,53.5100,125,1
2026-06-05,601318,14:23:12,53.5100,11,2
2026-06-05,601318,14:23:15,53.5100,74,2
2026-06-05,601318,14:23:18,53.5100,80,2
2026-06-05,601318,14:23:21,53.5200,37,1
2026-06-05,601318,14:23:24,53.5200,51,2
2026-06-05,601318,14:23:27,53.5200,35,2
2026-06-05,601318,14:23:30,53.5100,64,2
2026-06-05,601318,14:23:33,53.5200,236,1
2026-06-05,601318,14:23:36,53.5100,66,2
2026-06-05,601318,14:23:39,53.5100,12,2
2026-06-05,601318,14:23:42,53.5100,3,2
2026-06-05,601318,14:23:45,53.5200,142,1
2026-06-05,601318,14:23:48,53.5200,13,1
2026-06-05,601318,14:23:51,53.5200,3,2
2026-06-05,601318,14:23:54,53.5100,353,2
2026-06-05,601318,14:23:57,53.5000,158,2
2026-06-05,601318,14:24:00,53.5100,27,1
2026-06-05,601318,14:24:03,53.5000,71,2
2026-06-05,601318,14:24:06,53.5100,140,1
2026-06-05,601318,14:24:09,53.5200,44,1
2026-06-05,601318,14:24:12,53.5100,109,2
2026-06-05,601318,14:24:15,53.5000,51,2
2026-06-05,601318,14:24:18,53.5100,127,1
2026-06-05,601318,14:24:21,53.5000,89,2
2026-06-05,601318,14:24:24,53.5000,47,2
2026-06-05,601318,14:24:27,53.5100,97,1
2026-06-05,601318,14:24:30,53.5100,169,1
2026-06-05,601318,14:24:33,53.5100,163,1
2026-06-05,601318,14:24:36,53.5000,53,2
2026-06-05,601318,14:24:39,53.5000,15,2
2026-06-05,601318,14:24:42,53.5100,103,1
2026-06-05,601318,14:24:45,53.5100,36,1
2026-06-05,601318,14:24:48,53.5300,481,1
2026-06-05,601318,14:24:51,53.5600,53,1
2026-06-05,601318,14:24:54,53.5600,131,1
2026-06-05,601318,14:24:57,53.5700,142,1
2026-06-05,601318,14:25:00,53.5600,79,1
2026-06-05,601318,14:25:03,53.5700,80,1
2026-06-05,601318,14:25:06,53.5400,306,2
2026-06-05,601318,14:25:09,53.5900,146,1
2026-06-05,601318,14:25:12,53.5700,7,1
2026-06-05,601318,14:25:15,53.5700,15,4
2026-06-05,601318,14:25:18,53.5800,199,1
2026-06-05,601318,14:25:21,53.5800,150,2
2026-06-05,601318,14:25:24,53.5800,112,4
2026-06-05,601318,14:25:27,53.5400,1251,2
2026-06-05,601318,14:25:30,53.5500,354,1
2026-06-05,601318,14:25:33,53.5500,1186,1
2026-06-05,601318,14:25:36,53.5500,69,1
2026-06-05,601318,14:25:39,53.5500,76,1
2026-06-05,601318,14:25:42,53.5500,18,1
2026-06-05,601318,14:25:45,53.5500,122,1
2026-06-05,601318,14:25:48,53.5500,23,2
2026-06-05,601318,14:25:51,53.5500,20,2
2026-06-05,601318,14:25:54,53.5600,325,1
2026-06-05,601318,14:25:57,53.5500,18,1
2026-06-05,601318,14:26:00,53.5500,72,1
2026-06-05,601318,14:26:03,53.5500,60,1
2026-06-05,601318,14:26:06,53.5500,113,2
2026-06-05,601318,14:26:09,53.5600,25,1
2026-06-05,601318,14:26:12,53.5500,171,2
2026-06-05,601318,14:26:15,53.5600,214,4
2026-06-05,601318,14:26:18,53.5600,107,2
2026-06-05,601318,14:26:21,53.5500,11,2
2026-06-05,601318,14:26:24,53.5400,1548,2
2026-06-05,601318,14:26:27,53.5400,38,2
2026-06-05,601318,14:26:30,53.5400,3,2
2026-06-05,601318,14:26:33,53.5400,52,2
2026-06-05,601318,14:26:36,53.5500,12,1
2026-06-05,601318,14:26:39,53.5400,155,2
2026-06-05,601318,14:26:42,53.5400,144,2
2026-06-05,601318,14:26:45,53.5500,70,1
2026-06-05,601318,14:26:48,53.5500,11,2
2026-06-05,601318,14:26:51,53.5500,65,2
2026-06-05,601318,14:26:54,53.5400,8,2
2026-06-05,601318,14:26:57,53.5500,123,1
2026-06-05,601318,14:27:00,53.5400,65,2
2026-06-05,601318,14:27:03,53.5400,149,2
2026-06-05,601318,14:27:06,53.5400,109,1
2026-06-05,601318,14:27:09,53.5400,81,1
2026-06-05,601318,14:27:12,53.5500,144,1
2026-06-05,601318,14:27:15,53.5500,125,1
2026-06-05,601318,14:27:18,53.5400,118,2
2026-06-05,601318,14:27:21,53.5400,23,2
2026-06-05,601318,14:27:24,53.5500,52,1
2026-06-05,601318,14:27:27,53.5400,5,4
2026-06-05,601318,14:27:30,53.5400,39,2
2026-06-05,601318,14:27:33,53.5500,201,1
2026-06-05,601318,14:27:36,53.5400,209,2
2026-06-05,601318,14:27:39,53.5500,153,1
2026-06-05,601318,14:27:42,53.5400,25,2
2026-06-05,601318,14:27:45,53.5400,68,2
2026-06-05,601318,14:27:48,53.5400,27,2
2026-06-05,601318,14:27:51,53.5600,55,1
2026-06-05,601318,14:27:54,53.5500,535,1
2026-06-05,601318,14:27:57,53.5300,55,2
2026-06-05,601318,14:28:00,53.5300,70,2
2026-06-05,601318,14:28:03,53.5300,289,2
2026-06-05,601318,14:28:06,53.5300,199,1
2026-06-05,601318,14:28:09,53.5300,6,1
2026-06-05,601318,14:28:12,53.5300,98,1
2026-06-05,601318,14:28:15,53.5100,82,2
2026-06-05,601318,14:28:18,53.5100,33,2
2026-06-05,601318,14:28:21,53.5000,334,2
2026-06-05,601318,14:28:24,53.5000,309,2
2026-06-05,601318,14:28:27,53.5100,73,1
2026-06-05,601318,14:28:30,53.5000,803,2
2026-06-05,601318,14:28:33,53.5000,260,1
2026-06-05,601318,14:28:36,53.5000,37,1
2026-06-05,601318,14:28:39,53.5000,5,1
2026-06-05,601318,14:28:42,53.5000,221,1
2026-06-05,601318,14:28:45,53.5000,153,2
2026-06-05,601318,14:28:48,53.5000,258,1
2026-06-05,601318,14:28:51,53.5000,142,1
2026-06-05,601318,14:28:54,53.4900,109,2
2026-06-05,601318,14:28:57,53.4800,41,2
2026-06-05,601318,14:29:00,53.4800,52,2
2026-06-05,601318,14:29:03,53.4900,141,1
2026-06-05,601318,14:29:06,53.4800,11,2
2026-06-05,601318,14:29:09,53.4900,17,1
2026-06-05,601318,14:29:12,53.4800,216,2
2026-06-05,601318,14:29:15,53.4900,28,1
2026-06-05,601318,14:29:18,53.4900,43,1
2026-06-05,601318,14:29:21,53.4900,169,1
2026-06-05,601318,14:29:24,53.4900,29,2
2026-06-05,601318,14:29:27,53.5000,19,1
2026-06-05,601318,14:29:30,53.4900,2,2
2026-06-05,601318,14:29:33,53.4900,46,2
2026-06-05,601318,14:29:36,53.5000,16,1
2026-06-05,601318,14:29:39,53.4900,315,2
2026-06-05,601318,14:29:42,53.5000,139,1
2026-06-05,601318,14:29:45,53.5000,8,2
2026-06-05,601318,14:29:48,53.5000,36,2
2026-06-05,601318,14:29:51,53.5100,55,1
2026-06-05,601318,14:29:54,53.5000,365,2
2026-06-05,601318,14:29:57,53.5100,95,1
2026-06-05,601318,14:30:00,53.5000,184,2
2026-06-05,601318,14:30:03,53.5000,294,2
2026-06-05,601318,14:30:06,53.5000,25,1
2026-06-05,601318,14:30:09,53.5000,14,1
2026-06-05,601318,14:30:12,53.5000,117,1
2026-06-05,601318,14:30:15,53.5000,10,2
2026-06-05,601318,14:30:18,53.5100,112,1
2026-06-05,601318,14:30:21,53.5100,36,4
2026-06-05,601318,14:30:24,53.5100,219,2
2026-06-05,601318,14:30:27,53.5300,196,1
2026-06-05,601318,14:30:30,53.5300,133,1
2026-06-05,601318,14:30:33,53.5300,88,1
2026-06-05,601318,14:30:36,53.5100,160,2
2026-06-05,601318,14:30:39,53.5000,114,2
2026-06-05,601318,14:30:42,53.5000,249,2
2026-06-05,601318,14:30:45,53.5000,5,2
2026-06-05,601318,14:30:48,53.5100,24,1
2026-06-05,601318,14:30:51,53.5100,14,1
2026-06-05,601318,14:30:54,53.5000,17,2
2026-06-05,601318,14:30:57,53.5000,6,2
2026-06-05,601318,14:31:00,53.5000,58,2
2026-06-05,601318,14:31:03,53.4900,249,2
2026-06-05,601318,14:31:06,53.4900,33,2
2026-06-05,601318,14:31:09,53.4900,509,2
2026-06-05,601318,14:31:12,53.4900,152,2
2026-06-05,601318,14:31:15,53.4900,136,2
2026-06-05,601318,14:31:18,53.4800,301,2
2026-06-05,601318,14:31:21,53.4600,190,2
2026-06-05,601318,14:31:24,53.4300,2183,2
2026-06-05,601318,14:31:27,53.4200,222,2
2026-06-05,601318,14:31:30,53.4200,126,2
2026-06-05,601318,14:31:33,53.4200,54,2
2026-06-05,601318,14:31:36,53.4200,28,2
2026-06-05,601318,14:31:39,53.4300,311,1
2026-06-05,601318,14:31:42,53.4400,153,1
2026-06-05,601318,14:31:45,53.4500,60,1
2026-06-05,601318,14:31:48,53.4500,7,2
2026-06-05,601318,14:31:51,53.4500,24,4
2026-06-05,601318,14:31:54,53.4500,33,2
2026-06-05,601318,14:31:57,53.4600,17,1
2026-06-05,601318,14:32:00,53.4400,39,2
2026-06-05,601318,14:32:03,53.4500,2,4
2026-06-05,601318,14:32:06,53.4500,11,1
2026-06-05,601318,14:32:09,53.4500,130,1
2026-06-05,601318,14:32:12,53.4600,124,1
2026-06-05,601318,14:32:15,53.4500,59,2
2026-06-05,601318,14:32:18,53.4600,39,1
2026-06-05,601318,14:32:21,53.4600,32,2
2026-06-05,601318,14:32:24,53.4700,17,1
2026-06-05,601318,14:32:27,53.4700,20,1
2026-06-05,601318,14:32:30,53.4600,49,2
2026-06-05,601318,14:32:33,53.4600,71,1
2026-06-05,601318,14:32:36,53.4600,15,1
2026-06-05,601318,14:32:39,53.4600,469,1
2026-06-05,601318,14:32:42,53.4700,160,1
2026-06-05,601318,14:32:45,53.4800,142,1
2026-06-05,601318,14:32:48,53.4800,155,2
2026-06-05,601318,14:32:51,53.4700,196,2
2026-06-05,601318,14:32:54,53.4800,149,4
2026-06-05,601318,14:32:57,53.4800,101,4
2026-06-05,601318,14:33:00,53.4700,51,2
2026-06-05,601318,14:33:03,53.4800,569,1
2026-06-05,601318,14:33:06,53.4700,47,2
2026-06-05,601318,14:33:09,53.4700,4,2
2026-06-05,601318,14:33:12,53.4700,22,2
2026-06-05,601318,14:33:15,53.4700,83,1
2026-06-05,601318,14:33:18,53.4600,168,2
2026-06-05,601318,14:33:21,53.4700,9,4
2026-06-05,601318,14:33:24,53.4600,74,2
2026-06-05,601318,14:33:27,53.4700,136,1
2026-06-05,601318,14:33:30,53.4600,32,2
2026-06-05,601318,14:33:33,53.4600,271,2
2026-06-05,601318,14:33:36,53.4600,111,2
2026-06-05,601318,14:33:39,53.4700,18,1
2026-06-05,601318,14:33:42,53.4600,74,2
2026-06-05,601318,14:33:45,53.4600,14,2
2026-06-05,601318,14:33:48,53.4600,140,2
2026-06-05,601318,14:33:51,53.4600,49,2
2026-06-05,601318,14:33:54,53.4600,34,2
2026-06-05,601318,14:33:57,53.4600,20,2
2026-06-05,601318,14:34:00,53.4600,60,2
2026-06-05,601318,14:34:03,53.4700,52,1
2026-06-05,601318,14:34:06,53.4700,20,1
2026-06-05,601318,14:34:09,53.4700,51,1
2026-06-05,601318,14:34:12,53.4600,14,2
2026-06-05,601318,14:34:15,53.4700,131,1
2026-06-05,601318,14:34:18,53.4700,103,1
2026-06-05,601318,14:34:21,53.4600,31,2
2026-06-05,601318,14:34:24,53.4700,55,4
2026-06-05,601318,14:34:27,53.4700,38,2
2026-06-05,601318,14:34:30,53.4700,125,1
2026-06-05,601318,14:34:33,53.4700,53,1
2026-06-05,601318,14:34:36,53.4700,19,2
2026-06-05,601318,14:34:39,53.4700,364,1
2026-06-05,601318,14:34:42,53.4800,68,1
2026-06-05,601318,14:34:45,53.4800,32,1
2026-06-05,601318,14:34:48,53.4900,76,1
2026-06-05,601318,14:34:51,53.4800,247,2
2026-06-05,601318,14:34:54,53.5000,341,1
2026-06-05,601318,14:34:57,53.4800,305,2
