date,code,time,price,volume,bs
2026-04-08,600519,14:31:37,1464.6200,8,2
2026-04-08,600519,14:31:40,1464.6100,7,2
2026-04-08,600519,14:31:43,1464.6000,7,2
2026-04-08,600519,14:31:46,1464.6100,1,1
2026-04-08,600519,14:31:49,1464.5900,1,2
2026-04-08,600519,14:31:52,1464.6100,10,1
2026-04-08,600519,14:31:58,1464.5900,23,2
2026-04-08,600519,14:32:01,1464.6100,1,1
2026-04-08,600519,14:32:04,1464.6100,3,2
2026-04-08,600519,14:32:07,1464.6100,1,2
2026-04-08,600519,14:32:13,1464.6300,6,1
2026-04-08,600519,14:32:16,1464.6300,2,1
2026-04-08,600519,14:32:19,1464.5900,1,2
2026-04-08,600519,14:32:25,1464.6400,13,1
2026-04-08,600519,14:32:28,1464.6400,2,1
2026-04-08,600519,14:32:34,1464.6200,1,2
2026-04-08,600519,14:32:37,1464.6100,8,2
2026-04-08,600519,14:32:40,1464.6100,2,2
2026-04-08,600519,14:32:43,1464.6000,11,2
2026-04-08,600519,14:32:55,1464.6100,2,2
2026-04-08,600519,14:33:01,1464.6100,3,2
2026-04-08,600519,14:33:04,1464.6400,5,1
2026-04-08,600519,14:33:07,1464.6000,4,2
2026-04-08,600519,14:33:10,1464.6400,1,1
2026-04-08,600519,14:33:13,1464.6801,9,1
2026-04-08,600519,14:33:16,1464.7000,1,1
2026-04-08,600519,14:33:19,1464.6600,2,2
2026-04-08,600519,14:33:28,1464.7000,7,1
2026-04-08,600519,14:33:31,1464.7600,6,1
2026-04-08,600519,14:33:34,1464.7600,2,1
2026-04-08,600519,14:33:37,1464.7600,7,1
2026-04-08,600519,14:33:40,1464.7600,6,1
2026-04-08,600519,14:33:43,1464.7600,4,1
2026-04-08,600519,14:33:46,1464.8000,3,1
2026-04-08,600519,14:33:49,1464.8900,5,1
2026-04-08,600519,14:33:55,1464.8900,6,1
2026-04-08,600519,14:33:58,1464.8800,3,2
2026-04-08,600519,14:34:01,1464.8800,1,2
2026-04-08,600519,14:34:04,1464.8900,4,1
2026-04-08,600519,14:34:07,1464.8900,3,1
2026-04-08,600519,14:34:10,1464.8800,8,2
2026-04-08,600519,14:34:13,1464.9000,4,1
2026-04-08,600519,14:34:16,1464.9600,2,1
2026-04-08,600519,14:34:19,1464.9700,1,4
2026-04-08,600519,14:34:22,1464.9700,3,2
2026-04-08,600519,14:34:25,1464.9700,2,2
2026-04-08,600519,14:34:28,1464.9800,4,1
2026-04-08,600519,14:34:31,1464.9800,2,2
2026-04-08,600519,14:34:34,1464.9800,1,2
2026-04-08,600519,14:34:37,1464.9200,17,2
2026-04-08,600519,14:34:40,1464.8600,7,2
2026-04-08,600519,14:34:46,1464.6600,2,2
2026-04-08,600519,14:34:49,1464.9200,12,1
2026-04-08,600519,14:34:55,1464.6700,1,2
2026-04-08,600519,14:34:58,1464.8600,5,1
2026-04-08,600519,14:35:01,1464.8600,2,2
2026-04-08,600519,14:35:04,1464.8600,4,2
2026-04-08,600519,14:35:10,1464.9600,11,1
2026-04-08,600519,14:35:19,1464.9200,16,2
2026-04-08,600519,14:35:22,1464.9301,5,2
2026-04-08,600519,14:35:28,1464.9301,1,1
2026-04-08,600519,14:35:34,1464.8700,1,2
2026-04-08,600519,14:35:40,1464.9301,4,2
2026-04-08,600519,14:35:43,1464.8700,5,2
2026-04-08,600519,14:35:46,1464.9301,7,1
2026-04-08,600519,14:35:49,1464.9301,2,2
2026-04-08,600519,14:35:52,1464.9600,5,1
2026-04-08,600519,14:35:55,1464.9700,6,1
2026-04-08,600519,14:36:01,1464.9600,1,2
2026-04-08,600519,14:36:04,1464.9600,6,2
2026-04-08,600519,14:36:07,1464.9600,1,2
2026-04-08,600519,14:36:10,1464.9600,9,2
2026-04-08,600519,14:36:13,1464.8700,8,2
2026-04-08,600519,14:36:16,1464.8600,6,2
2026-04-08,600519,14:36:19,1464.9399,4,1
2026-04-08,600519,14:36:22,1464.6700,19,2
2026-04-08,600519,14:36:25,1464.6100,3,2
2026-04-08,600519,14:36:28,1464.5900,5,2
2026-04-08,600519,14:36:31,1464.6100,2,1
2026-04-08,600519,14:36:34,1464.5900,1,2
2026-04-08,600519,14:36:37,1464.5900,3,2
2026-04-08,600519,14:36:43,1464.5800,6,2
2026-04-08,600519,14:36:46,1464.5800,5,2
2026-04-08,600519,14:36:49,1464.5900,9,1
2026-04-08,600519,14:36:52,1464.1500,17,2
2026-04-08,600519,14:36:55,1464.0800,3,2
2026-04-08,600519,14:36:58,1464.0699,3,2
2026-04-08,600519,14:37:01,1464.0000,6,2
2026-04-08,600519,14:37:04,1464.0699,2,1
2026-04-08,600519,14:37:07,1464.0699,1,2
2026-04-08,600519,14:37:10,1464.0699,2,2
2026-04-08,600519,14:37:22,1464.3800,3,1
2026-04-08,600519,14:37:25,1464.3800,4,1
2026-04-08,600519,14:37:28,1464.5500,1,1
2026-04-08,600519,14:37:31,1464.5601,8,1
2026-04-08,600519,14:37:34,1464.5601,2,2
2026-04-08,600519,14:37:37,1464.5601,1,2
2026-04-08,600519,14:37:40,1464.5601,5,2
2026-04-08,600519,14:37:43,1464.3900,6,2
2026-04-08,600519,14:37:52,1464.3000,2,2
2026-04-08,600519,14:37:55,1464.5100,7,1
2026-04-08,600519,14:37:58,1464.5601,2,1
2026-04-08,600519,14:38:01,1464.5601,3,1
2026-04-08,600519,14:38:07,1464.5900,7,1
2026-04-08,600519,14:38:10,1464.9399,7,1
2026-04-08,600519,14:38:13,1464.5900,6,2
2026-04-08,600519,14:38:16,1464.9399,3,1
2026-04-08,600519,14:38:19,1464.5900,6,2
2026-04-08,600519,14:38:22,1464.9399,3,1
2026-04-08,600519,14:38:25,1464.9399,1,1
2026-04-08,600519,14:38:31,1464.9399,4,1
2026-04-08,600519,14:38:34,1464.9399,3,1
2026-04-08,600519,14:38:37,1464.9301,1,1
2026-04-08,600519,14:38:40,1464.9399,7,1
2026-04-08,600519,14:38:43,1464.6000,11,2
2026-04-08,600519,14:38:46,1464.6000,8,1
2026-04-08,600519,14:38:52,1464.6100,4,1
2026-04-08,600519,14:38:55,1464.9399,1,2
2026-04-08,600519,14:38:58,1464.9500,4,1
2026-04-08,600519,14:39:01,1464.9399,5,1
2026-04-08,600519,14:39:04,1464.9500,4,1
2026-04-08,600519,14:39:07,1464.9399,3,2
2026-04-08,600519,14:39:10,1464.9399,2,1
2026-04-08,600519,14:39:13,1464.9399,2,2
2026-04-08,600519,14:39:16,1464.9399,4,2
2026-04-08,600519,14:39:19,1464.9500,3,1
2026-04-08,600519,14:39:22,1464.9399,2,2
2026-04-08,600519,14:39:25,1464.9200,4,2
2026-04-08,600519,14:39:31,1464.9301,3,1
2026-04-08,600519,14:39:34,1464.9200,4,2
2026-04-08,600519,14:39:37,1464.9399,3,1
2026-04-08,600519,14:39:40,1464.9399,2,1
2026-04-08,600519,14:39:43,1464.9399,5,1
2026-04-08,600519,14:39:46,1464.8300,2,2
2026-04-08,600519,14:39:49,1464.9200,5,1
2026-04-08,600519,14:39:52,1464.8101,7,2
2026-04-08,600519,14:39:55,1464.9200,5,1
2026-04-08,600519,14:40:01,1464.6100,10,2
2026-04-08,600519,14:40:04,1464.8400,2,1
2026-04-08,600519,14:40:07,1464.6100,16,2
2026-04-08,600519,14:40:10,1464.9100,3,1
2026-04-08,600519,14:40:13,1464.9100,7,2
2026-04-08,600519,14:40:16,1464.9100,10,2
2026-04-08,600519,14:40:19,1464.9100,9,2
2026-04-08,600519,14:40:22,1464.9200,1,1
2026-04-08,600519,14:40:25,1464.9100,2,2
2026-04-08,600519,14:40:28,1464.9100,1,1
2026-04-08,600519,14:40:31,1464.7500,1,2
2026-04-08,600519,14:40:43,1464.9100,1,1
2026-04-08,600519,14:40:46,1464.7500,3,2
2026-04-08,600519,14:40:52,1464.7500,3,2
2026-04-08,600519,14:40:55,1464.7600,1,2
2026-04-08,600519,14:40:58,1464.7600,7,2
2026-04-08,600519,14:41:01,1464.9200,5,1
2026-04-08,600519,14:41:04,1464.9200,9,2
2026-04-08,600519,14:41:07,1464.9399,8,1
2026-04-08,600519,14:41:10,1464.9399,3,1
2026-04-08,600519,14:41:13,1464.9900,95,1
2026-04-08,600519,14:41:16,1465.0000,82,1
2026-04-08,600519,14:41:19,1465.0000,6,1
2026-04-08,600519,14:41:22,1465.0000,17,1
2026-04-08,600519,14:41:25,1465.0000,1,1
2026-04-08,600519,14:41:28,1465.0000,3,1
2026-04-08,600519,14:41:31,1465.0000,3,1
2026-04-08,600519,14:41:34,1465.0000,9,1
2026-04-08,600519,14:41:40,1464.9000,22,2
2026-04-08,600519,14:41:43,1464.9800,3,1
2026-04-08,600519,14:41:46,1464.8800,33,2
2026-04-08,600519,14:41:49,1464.9000,5,2
2026-04-08,600519,14:41:52,1464.9900,1,1
2026-04-08,600519,14:41:55,1464.9800,1,1
2026-04-08,600519,14:41:58,1464.9900,1,1
2026-04-08,600519,14:42:01,1465.0000,8,1
2026-04-08,600519,14:42:04,1465.0000,8,1
2026-04-08,600519,14:42:07,1465.0000,7,1
2026-04-08,600519,14:42:10,1465.0000,2,1
2026-04-08,600519,14:42:13,1465.0000,11,1
2026-04-08,600519,14:42:16,1465.0000,20,1
2026-04-08,600519,14:42:19,1465.0100,4,1
2026-04-08,600519,14:42:22,1465.1000,3,1
2026-04-08,600519,14:42:25,1465.0200,2,2
2026-04-08,600519,14:42:28,1465.0300,6,2
2026-04-08,600519,14:42:31,1465.0200,1,1
2026-04-08,600519,14:42:34,1465.0200,1,1
2026-04-08,600519,14:42:37,1465.0100,3,2
2026-04-08,600519,14:42:40,1465.0200,1,1
2026-04-08,600519,14:42:43,1465.0100,7,2
2026-04-08,600519,14:42:49,1465.0100,3,1
2026-04-08,600519,14:42:58,1465.0100,15,1
2026-04-08,600519,14:43:01,1465.1500,9,1
2026-04-08,600519,14:43:04,1465.1500,3,1
2026-04-08,600519,14:43:07,1465.1600,5,1
2026-04-08,600519,14:43:10,1465.1600,1,1
2026-04-08,600519,14:43:13,1465.1600,7,1
2026-04-08,600519,14:43:16,1465.2000,5,1
2026-04-08,600519,14:43:19,1465.2600,7,1
2026-04-08,600519,14:43:22,1465.3300,5,1
2026-04-08,600519,14:43:25,1465.3199,4,2
2026-04-08,600519,14:43:28,1465.3900,7,4
2026-04-08,600519,14:43:31,1465.5000,15,1
2026-04-08,600519,14:43:34,1465.5200,1,1
2026-04-08,600519,14:43:37,1465.5300,3,1
2026-04-08,600519,14:43:40,1465.5699,7,1
2026-04-08,600519,14:43:43,1465.5500,7,2
2026-04-08,600519,14:43:46,1465.5400,4,2
2026-04-08,600519,14:43:49,1465.5300,17,2
2026-04-08,600519,14:43:52,1465.6300,4,1
2026-04-08,600519,14:43:55,1465.5300,15,2
2026-04-08,600519,14:43:58,1465.5300,3,1
2026-04-08,600519,14:44:01,1465.3900,11,2
2026-04-08,600519,14:44:04,1465.3300,20,2
2026-04-08,600519,14:44:07,1465.5300,9,1
2026-04-08,600519,14:44:10,1465.7000,10,1
2026-04-08,600519,14:44:13,1465.5800,6,2
2026-04-08,600519,14:44:16,1465.9000,35,1
2026-04-08,600519,14:44:19,1465.6500,3,2
2026-04-08,600519,14:44:22,1465.9100,7,1
2026-04-08,600519,14:44:25,1465.9100,1,2
2026-04-08,600519,14:44:28,1465.9399,4,1
2026-04-08,600519,14:44:31,1465.9100,11,2
2026-04-08,600519,14:44:34,1465.9399,2,2
2026-04-08,600519,14:44:37,1465.9600,3,1
2026-04-08,600519,14:44:40,1465.9600,1,1
2026-04-08,600519,14:44:43,1465.9800,4,1
2026-04-08,600519,14:44:46,1465.9900,2,1
2026-04-08,600519,14:44:49,1465.9900,4,1
2026-04-08,600519,14:44:52,1465.9900,2,2
2026-04-08,600519,14:44:55,1465.9900,62,2
2026-04-08,600519,14:44:58,1465.9800,6,2
2026-04-08,600519,14:45:01,1465.9399,15,2
2026-04-08,600519,14:45:04,1465.5300,14,2
2026-04-08,600519,14:45:07,1465.5300,7,2
2026-04-08,600519,14:45:10,1465.8700,4,1
2026-04-08,600519,14:45:13,1465.8000,10,1
2026-04-08,600519,14:45:16,1465.6100,4,1
2026-04-08,600519,14:45:19,1465.6100,6,2
2026-04-08,600519,14:45:22,1465.2100,5,2
2026-04-08,600519,14:45:25,1465.2000,2,2
2026-04-08,600519,14:45:28,1465.6200,78,1
2026-04-08,600519,14:45:31,1465.6300,4,2
2026-04-08,600519,14:45:34,1465.6200,17,2
2026-04-08,600519,14:45:37,1465.6200,14,1
2026-04-08,600519,14:45:40,1465.6200,5,2
2026-04-08,600519,14:45:43,1465.7400,78,1
2026-04-08,600519,14:45:46,1466.0000,5,1
2026-04-08,600519,14:45:49,1466.0000,5,1
2026-04-08,600519,14:45:55,1466.0000,11,1
2026-04-08,600519,14:45:58,1466.0000,51,1
2026-04-08,600519,14:46:01,1466.0000,5,1
2026-04-08,600519,14:46:04,1466.0000,19,2
2026-04-08,600519,14:46:07,1466.0300,7,1
2026-04-08,600519,14:46:10,1466.0300,9,2
2026-04-08,600519,14:46:13,1466.0000,10,2
2026-04-08,600519,14:46:16,1466.0200,5,4
2026-04-08,600519,14:46:19,1465.9800,8,2
2026-04-08,600519,14:46:22,1465.9399,1,2
2026-04-08,600519,14:46:25,1465.9900,9,1
2026-04-08,600519,14:46:28,1465.9100,7,2
2026-04-08,600519,14:46:31,1465.9399,5,1
2026-04-08,600519,14:46:34,1465.9000,13,2
2026-04-08,600519,14:46:37,1465.6200,1,2
2026-04-08,600519,14:46:40,1465.6200,1,2
2026-04-08,600519,14:46:43,1465.6200,2,2
2026-04-08,600519,14:46:46,1465.5699,10,2
2026-04-08,600519,14:46:49,1465.2000,3,2
2026-04-08,600519,14:46:52,1465.1600,1,2
2026-04-08,600519,14:46:55,1465.1300,7,2
2026-04-08,600519,14:46:58,1465.1500,12,2
2026-04-08,600519,14:47:01,1465.1300,3,2
2026-04-08,600519,14:47:04,1465.1500,6,1
2026-04-08,600519,14:47:07,1465.0000,13,2
2026-04-08,600519,14:47:10,1464.6200,11,2
2026-04-08,600519,14:47:13,1465.1300,1,1
2026-04-08,600519,14:47:16,1464.9500,8,2
2026-04-08,600519,14:47:19,1465.0000,3,1
2026-04-08,600519,14:47:22,1465.0000,7,1
2026-04-08,600519,14:47:25,1464.8400,3,4
2026-04-08,600519,14:47:28,1464.8400,4,2
2026-04-08,600519,14:47:31,1464.8400,5,2
2026-04-08,600519,14:47:37,1464.8500,5,2
2026-04-08,600519,14:47:40,1464.6200,3,2
2026-04-08,600519,14:47:43,1464.6200,8,2
2026-04-08,600519,14:47:52,1464.6100,10,2
2026-04-08,600519,14:47:55,1464.6100,9,1
2026-04-08,600519,14:47:58,1464.6700,19,1
2026-04-08,600519,14:48:01,1464.6801,1,2
2026-04-08,600519,14:48:04,1464.7700,13,2
2026-04-08,600519,14:48:07,1464.7700,2,2
2026-04-08,600519,14:48:10,1464.6000,4,2
2026-04-08,600519,14:48:13,1464.5000,19,2
2026-04-08,600519,14:48:16,1464.5400,6,1
2026-04-08,600519,14:48:19,1464.0699,2,2
2026-04-08,600519,14:48:22,1464.0699,2,2
2026-04-08,600519,14:48:25,1464.0300,4,2
2026-04-08,600519,14:48:28,1464.1700,15,1
2026-04-08,600519,14:48:34,1464.0699,13,1
2026-04-08,600519,14:48:37,1464.0601,4,2
2026-04-08,600519,14:48:40,1464.3000,2,1
2026-04-08,600519,14:48:43,1464.3500,5,1
2026-04-08,600519,14:48:46,1464.0200,3,2
2026-04-08,600519,14:48:49,1464.0100,4,2
2026-04-08,600519,14:48:55,1464.1500,7,1
2026-04-08,600519,14:48:58,1464.1700,7,1
2026-04-08,600519,14:49:01,1464.2200,3,1
2026-04-08,600519,14:49:04,1464.4000,4,1
2026-04-08,600519,14:49:07,1464.3101,7,2
2026-04-08,600519,14:49:10,1464.4900,5,1
2026-04-08,600519,14:49:13,1464.4900,5,2
2026-04-08,600519,14:49:16,1464.4900,4,2
2026-04-08,600519,14:49:19,1464.4900,6,2
2026-04-08,600519,14:49:22,1464.7700,7,1
2026-04-08,600519,14:49:25,1464.4900,2,2
2026-04-08,600519,14:49:28,1464.4900,1,2
2026-04-08,600519,14:49:31,1464.7500,18,1
2026-04-08,600519,14:49:34,1464.7500,11,1
2026-04-08,600519,14:49:37,1464.6801,2,2
2026-04-08,600519,14:49:40,1464.6801,5,2
2026-04-08,600519,14:49:43,1464.1801,6,2
2026-04-08,600519,14:49:46,1464.6899,2,1
2026-04-08,600519,14:49:49,1464.6899,1,1
2026-04-08,600519,14:49:52,1464.4800,11,1
2026-04-08,600519,14:49:55,1464.1100,10,2
2026-04-08,600519,14:49:58,1464.1100,8,1
2026-04-08,600519,14:50:01,1464.0000,30,2
2026-04-08,600519,14:50:04,1463.9200,8,2
2026-04-08,600519,14:50:07,1463.0000,10,2
2026-04-08,600519,14:50:10,1463.9200,10,1
2026-04-08,600519,14:50:13,1464.0000,5,1
2026-04-08,600519,14:50:16,1464.0000,7,1
2026-04-08,600519,14:50:19,1464.1000,20,1
2026-04-08,600519,14:50:22,1464.1700,7,1
2026-04-08,600519,14:50:25,1463.1100,8,2
2026-04-08,600519,14:50:28,1463.9900,9,1
2026-04-08,600519,14:50:31,1464.1801,15,1
2026-04-08,600519,14:50:34,1464.1801,9,1
2026-04-08,600519,14:50:37,1464.0000,1,1
2026-04-08,600519,14:50:40,1464.0000,2,2
2026-04-08,600519,14:50:43,1464.1801,8,1
2026-04-08,600519,14:50:46,1464.1801,9,1
2026-04-08,600519,14:50:49,1464.1801,2,2
2026-04-08,600519,14:50:52,1464.2700,5,1
2026-04-08,600519,14:50:55,1464.2800,4,1
2026-04-08,600519,14:50:58,1464.4900,3,1
2026-04-08,600519,14:51:01,1464.3800,12,2
2026-04-08,600519,14:51:04,1464.6801,119,1
2026-04-08,600519,14:51:07,1464.6400,6,2
2026-04-08,600519,14:51:10,1464.6500,4,1
2026-04-08,600519,14:51:13,1464.6500,4,2
2026-04-08,600519,14:51:16,1464.6500,5,2
2026-04-08,600519,14:51:19,1464.6000,9,2
2026-04-08,600519,14:51:22,1464.6000,16,1
2026-04-08,600519,14:51:25,1465.0200,4,1
2026-04-08,600519,14:51:28,1464.5500,1,2
2026-04-08,600519,14:51:31,1465.0000,7,1
2026-04-08,600519,14:51:34,1464.9900,2,1
2026-04-08,600519,14:51:37,1465.0000,4,1
2026-04-08,600519,14:51:43,1464.9900,7,2
2026-04-08,600519,14:51:46,1465.0000,9,1
2026-04-08,600519,14:51:49,1465.0000,2,1
2026-04-08,600519,14:51:52,1464.6500,8,2
2026-04-08,600519,14:51:55,1464.7900,11,1
2026-04-08,600519,14:51:58,1464.7700,3,2
2026-04-08,600519,14:52:01,1464.8000,7,1
2026-04-08,600519,14:52:04,1464.8000,7,2
2026-04-08,600519,14:52:07,1465.0000,17,1
2026-04-08,600519,14:52:10,1465.0000,7,1
2026-04-08,600519,14:52:13,1464.8000,6,2
2026-04-08,600519,14:52:16,1465.0000,2,1
2026-04-08,600519,14:52:19,1464.6801,13,2
2026-04-08,600519,14:52:22,1464.8000,5,1
2026-04-08,600519,14:52:25,1464.7400,5,2
2026-04-08,600519,14:52:28,1464.8000,7,1
2026-04-08,600519,14:52:31,1464.7500,10,2
2026-04-08,600519,14:52:34,1464.7500,10,2
2026-04-08,600519,14:52:37,1464.7600,18,2
2026-04-08,600519,14:52:40,1464.7600,5,2
2026-04-08,600519,14:52:43,1464.9800,1,1
2026-04-08,600519,14:52:46,1464.9800,20,1
2026-04-08,600519,14:52:49,1464.9800,5,2
2026-04-08,600519,14:52:52,1464.8300,8,2
2026-04-08,600519,14:52:55,1464.9800,6,1
2026-04-08,600519,14:52:58,1465.0000,13,1
2026-04-08,600519,14:53:01,1464.7600,5,2
2026-04-08,600519,14:53:04,1464.7500,9,2
2026-04-08,600519,14:53:07,1464.6600,21,2
2026-04-08,600519,14:53:10,1464.5100,6,2
2026-04-08,600519,14:53:13,1464.5000,17,2
2026-04-08,600519,14:53:16,1464.0000,5,2
2026-04-08,600519,14:53:19,1464.4800,7,1
2026-04-08,600519,14:53:22,1464.0900,6,2
2026-04-08,600519,14:53:25,1464.3000,4,1
2026-04-08,600519,14:53:28,1464.5000,5,2
2026-04-08,600519,14:53:31,1464.7200,7,1
2026-04-08,600519,14:53:34,1464.7300,15,1
2026-04-08,600519,14:53:37,1464.7300,7,2
2026-04-08,600519,14:53:40,1464.5300,8,2
2026-04-08,600519,14:53:43,1464.5000,9,2
2026-04-08,600519,14:53:46,1464.7500,9,1
2026-04-08,600519,14:53:49,1464.5000,8,1
2026-04-08,600519,14:53:52,1464.9600,11,1
2026-04-08,600519,14:53:55,1464.5900,5,2
2026-04-08,600519,14:53:58,1464.9700,11,1
2026-04-08,600519,14:54:01,1464.9600,36,2
2026-04-08,600519,14:54:04,1464.9600,3,2
2026-04-08,600519,14:54:07,1464.9700,5,4
2026-04-08,600519,14:54:10,1464.9700,3,1
2026-04-08,600519,14:54:13,1465.0200,19,1
2026-04-08,600519,14:54:16,1465.0000,4,2
2026-04-08,600519,14:54:19,1465.0000,10,1
2026-04-08,600519,14:54:22,1465.0000,2,1
2026-04-08,600519,14:54:25,1464.9800,7,2
2026-04-08,600519,14:54:28,1465.0000,10,1
2026-04-08,600519,14:54:31,1465.0000,20,1
2026-04-08,600519,14:54:34,1464.7100,2,2
2026-04-08,600519,14:54:37,1464.7100,2,2
2026-04-08,600519,14:54:40,1464.5200,8,2
2026-04-08,600519,14:54:43,1464.7900,4,1
2026-04-08,600519,14:54:46,1464.5100,5,2
2026-04-08,600519,14:54:49,1464.7800,1,1
2026-04-08,600519,14:54:52,1464.6000,1,2
2026-04-08,600519,14:54:55,1464.5300,6,2
2026-04-08,600519,14:54:58,1464.5601,13,1
2026-04-08,600519,14:55:01,1464.5699,8,2
2026-04-08,600519,14:55:04,1464.5400,9,2
2026-04-08,600519,14:55:07,1464.5300,18,2
2026-04-08,600519,14:55:10,1464.5000,7,2
2026-04-08,600519,14:55:13,1464.5000,15,2
2026-04-08,600519,14:55:16,1464.5100,23,4
2026-04-08,600519,14:55:19,1464.5200,6,1
2026-04-08,600519,14:55:22,1464.2800,7,1
2026-04-08,600519,14:55:25,1464.2800,8,2
2026-04-08,600519,14:55:28,1464.0300,8,2
2026-04-08,600519,14:55:31,1464.5300,10,1
2026-04-08,600519,14:55:34,1464.0500,4,2
2026-04-08,600519,14:55:37,1464.7500,12,1
2026-04-08,600519,14:55:40,1464.7500,1,1
2026-04-08,600519,14:55:43,1464.1000,6,2
2026-04-08,600519,14:55:46,1464.7500,3,1
2026-04-08,600519,14:55:49,1464.5000,3,1
2026-04-08,600519,14:55:52,1464.1100,3,2
2026-04-08,600519,14:55:55,1464.5000,1,1
2026-04-08,600519,14:55:58,1464.7500,6,1
2026-04-08,600519,14:56:01,1464.7600,2,1
2026-04-08,600519,14:56:04,1464.7700,10,1
2026-04-08,600519,14:56:07,1464.7600,10,2
2026-04-08,600519,14:56:10,1464.7800,4,1
2026-04-08,600519,14:56:13,1464.7200,7,2
2026-04-08,600519,14:56:16,1464.7200,4,2
2026-04-08,600519,14:56:19,1464.8500,9,1
2026-04-08,600519,14:56:22,1464.8300,8,1
2026-04-08,600519,14:56:25,1464.5300,6,2
2026-04-08,600519,14:56:28,1464.8199,2,1
2026-04-08,600519,14:56:31,1464.5300,3,2
2026-04-08,600519,14:56:34,1464.9900,15,1
2026-04-08,600519,14:56:37,1464.1300,6,2
2026-04-08,600519,14:56:40,1464.1500,9,2
2026-04-08,600519,14:56:43,1464.5200,7,1
2026-04-08,600519,14:56:46,1464.1500,4,2
2026-04-08,600519,14:56:49,1464.1600,2,2
2026-04-08,600519,14:56:52,1464.1500,2,2
2026-04-08,600519,14:56:55,1464.1400,3,2
2026-04-08,600519,14:56:58,1464.8199,3,1
2026-04-08,600519,15:00:03,1465.0200,569,4
2026-04-08,600519,13:02:25,1455.9700,3,2
2026-04-08,600519,13:02:28,1455.9900,2,2
2026-04-08,600519,13:02:31,1455.8800,3,2
2026-04-08,600519,13:02:34,1455.8700,5,2
2026-04-08,600519,13:02:37,1455.8500,17,2
2026-04-08,600519,13:02:40,1455.8600,2,2
2026-04-08,600519,13:02:43,1455.8500,1,2
2026-04-08,600519,13:02:46,1455.8500,1,2
2026-04-08,600519,13:02:49,1455.8500,1,2
2026-04-08,600519,13:02:52,1455.8500,4,2
2026-04-08,600519,13:02:55,1455.9500,2,1
2026-04-08,600519,13:02:58,1455.8600,3,2
2026-04-08,600519,13:03:01,1455.8500,18,2
2026-04-08,600519,13:03:04,1455.8500,6,2
2026-04-08,600519,13:03:07,1455.8500,12,2
2026-04-08,600519,13:03:10,1455.8500,9,2
2026-04-08,600519,13:03:13,1455.8500,18,2
2026-04-08,600519,13:03:16,1455.8000,8,2
2026-04-08,600519,13:03:19,1455.7500,8,2
2026-04-08,600519,13:03:22,1455.8400,10,1
2026-04-08,600519,13:03:25,1455.2500,2,2
2026-04-08,600519,13:03:28,1455.2300,2,2
2026-04-08,600519,13:03:34,1455.2300,3,2
2026-04-08,600519,13:03:37,1455.2300,8,1
2026-04-08,600519,13:03:40,1455.2400,2,2
2026-04-08,600519,13:03:43,1455.3000,4,2
2026-04-08,600519,13:03:46,1455.2600,1,2
2026-04-08,600519,13:03:49,1455.3000,2,2
2026-04-08,600519,13:03:52,1455.3101,1,2
2026-04-08,600519,13:03:55,1455.2800,1,1
2026-04-08,600519,13:03:58,1455.2700,1,2
2026-04-08,600519,13:04:01,1455.3101,4,1
2026-04-08,600519,13:04:04,1455.3101,3,1
2026-04-08,600519,13:04:07,1455.2600,7,2
2026-04-08,600519,13:04:10,1455.2400,2,2
2026-04-08,600519,13:04:13,1455.2600,4,2
2026-04-08,600519,13:04:16,1455.2400,1,2
2026-04-08,600519,13:04:19,1455.2800,15,1
2026-04-08,600519,13:04:22,1455.2000,4,2
2026-04-08,600519,13:04:25,1455.2500,1,2
2026-04-08,600519,13:04:28,1455.2400,5,2
2026-04-08,600519,13:04:34,1455.1899,4,2
2026-04-08,600519,13:04:37,1455.1700,7,2
2026-04-08,600519,13:04:40,1455.1700,9,2
2026-04-08,600519,13:04:43,1455.1700,17,2
2026-04-08,600519,13:04:46,1455.1801,6,2
2026-04-08,600519,13:04:49,1455.2300,5,1
2026-04-08,600519,13:04:52,1455.2300,7,1
2026-04-08,600519,13:04:55,1455.1700,3,2
2026-04-08,600519,13:04:58,1455.1801,6,1
2026-04-08,600519,13:05:01,1455.2000,6,2
2026-04-08,600519,13:05:04,1455.1801,6,2
2026-04-08,600519,13:05:07,1455.2300,1,1
2026-04-08,600519,13:05:10,1455.2300,7,2
2026-04-08,600519,13:05:16,1455.2500,13,1
2026-04-08,600519,13:05:19,1455.2900,15,1
2026-04-08,600519,13:05:22,1455.7200,2,1
2026-04-08,600519,13:05:25,1455.2800,7,2
2026-04-08,600519,13:05:28,1455.7100,1,1
2026-04-08,600519,13:05:31,1455.3000,6,2
2026-04-08,600519,13:05:34,1455.7100,2,1
2026-04-08,600519,13:05:37,1455.6600,1,1
2026-04-08,600519,13:05:40,1455.7100,4,1
2026-04-08,600519,13:05:43,1455.7200,5,1
2026-04-08,600519,13:05:46,1455.6899,2,1
2026-04-08,600519,13:05:49,1455.7000,4,1
2026-04-08,600519,13:05:52,1455.7000,1,1
2026-04-08,600519,13:05:55,1455.7200,3,1
2026-04-08,600519,13:05:58,1455.7000,4,2
2026-04-08,600519,13:06:01,1455.3700,9,2
2026-04-08,600519,13:06:04,1455.7200,1,1
2026-04-08,600519,13:06:10,1455.7300,4,1
2026-04-08,600519,13:06:16,1455.7300,3,2
2026-04-08,600519,13:06:19,1455.7300,4,2
