date,code,time,price,volume,bs
2026-01-26,000001,14:15:51,10.9700,131,2
2026-01-26,000001,14:15:54,10.9700,104,2
2026-01-26,000001,14:15:57,10.9700,1027,2
2026-01-26,000001,14:16:00,10.9700,99,2
2026-01-26,000001,14:16:03,10.9700,32,2
2026-01-26,000001,14:16:06,10.9700,206,2
2026-01-26,000001,14:16:09,10.9700,109,2
2026-01-26,000001,14:16:12,10.9800,91,1
2026-01-26,000001,14:16:15,10.9700,97,2
2026-01-26,000001,14:16:18,10.9700,49,2
2026-01-26,000001,14:16:21,10.9700,163,2
2026-01-26,000001,14:16:24,10.9700,558,2
2026-01-26,000001,14:16:27,10.9700,144,2
2026-01-26,000001,14:16:30,10.9700,169,2
2026-01-26,000001,14:16:33,10.9800,102,1
2026-01-26,000001,14:16:36,10.9800,176,2
2026-01-26,000001,14:16:39,10.9800,68,2
2026-01-26,000001,14:16:42,10.9800,115,2
2026-01-26,000001,14:16:48,10.9700,86,2
2026-01-26,000001,14:16:51,10.9800,69,2
2026-01-26,000001,14:16:54,10.9800,2,2
2026-01-26,000001,14:16:57,10.9800,64,2
2026-01-26,000001,14:17:00,10.9800,434,1
2026-01-26,000001,14:17:03,10.9700,22,2
2026-01-26,000001,14:17:06,10.9700,199,2
2026-01-26,000001,14:17:09,10.9800,41,4
2026-01-26,000001,14:17:12,10.9800,30,2
2026-01-26,000001,14:17:15,10.9700,45,2
2026-01-26,000001,14:17:18,10.9700,60,2
2026-01-26,000001,14:17:21,10.9800,4,1
2026-01-26,000001,14:17:24,10.9800,40,1
2026-01-26,000001,14:17:27,10.9800,54,1
2026-01-26,000001,14:17:30,10.9800,27,2
2026-01-26,000001,14:17:33,10.9800,93,2
2026-01-26,000001,14:17:36,10.9800,17,2
2026-01-26,000001,14:17:39,10.9800,34,2
2026-01-26,000001,14:17:42,10.9800,228,2
2026-01-26,000001,14:17:45,10.9800,35,2
2026-01-26,000001,14:17:48,10.9800,110,2
2026-01-26,000001,14:17:51,10.9800,147,2
2026-01-26,000001,14:17:54,10.9800,121,2
2026-01-26,000001,14:17:57,10.9700,100,2
2026-01-26,000001,14:18:00,10.9800,42,2
2026-01-26,000001,14:18:03,10.9800,955,2
2026-01-26,000001,14:18:06,10.9800,71,1
2026-01-26,000001,14:18:09,10.9800,17,2
2026-01-26,000001,14:18:12,10.9800,20,2
2026-01-26,000001,14:18:15,10.9800,46,2
2026-01-26,000001,14:18:18,10.9800,96,2
2026-01-26,000001,14:18:21,10.9800,75,2
2026-01-26,000001,14:18:24,10.9800,70,2
2026-01-26,000001,14:18:27,10.9700,98,2
2026-01-26,000001,14:18:30,10.9700,106,2
2026-01-26,000001,14:18:33,10.9800,165,1
2026-01-26,000001,14:18:36,10.9700,208,2
2026-01-26,000001,14:18:39,10.9700,124,2
2026-01-26,000001,14:18:42,10.9700,98,2
2026-01-26,000001,14:18:45,10.9900,102,1
2026-01-26,000001,14:18:48,10.9800,51,1
2026-01-26,000001,14:18:51,10.9800,32,4
2026-01-26,000001,14:18:54,10.9700,51,2
2026-01-26,000001,14:18:57,10.9800,123,4
2026-01-26,000001,14:19:00,10.9800,101,2
2026-01-26,000001,14:19:03,10.9900,44,1
2026-01-26,000001,14:19:06,10.9800,82,2
2026-01-26,000001,14:19:09,10.9900,64,1
2026-01-26,000001,14:19:12,10.9800,99,2
2026-01-26,000001,14:19:15,10.9800,48,2
2026-01-26,000001,14:19:18,10.9800,49,2
2026-01-26,000001,14:19:21,10.9800,83,2
2026-01-26,000001,14:19:24,10.9800,17,2
2026-01-26,000001,14:19:27,10.9800,187,2
2026-01-26,000001,14:19:30,10.9800,127,2
2026-01-26,000001,14:19:33,10.9800,116,2
2026-01-26,000001,14:19:36,10.9800,401,2
2026-01-26,000001,14:19:39,10.9800,147,2
2026-01-26,000001,14:19:42,10.9800,133,2
2026-01-26,000001,14:19:45,10.9800,128,2
2026-01-26,000001,14:19:48,10.9800,62,2
2026-01-26,000001,14:19:51,10.9800,328,2
2026-01-26,000001,14:19:54,10.9700,266,2
2026-01-26,000001,14:19:57,10.9900,406,1
2026-01-26,000001,14:20:00,10.9700,513,2
2026-01-26,000001,14:20:03,10.9700,230,2
2026-01-26,000001,14:20:06,10.9800,148,1
2026-01-26,000001,14:20:09,10.9700,116,2
2026-01-26,000001,14:20:12,10.9700,69,2
2026-01-26,000001,14:20:15,10.9700,147,2
2026-01-26,000001,14:20:18,10.9700,37,2
2026-01-26,000001,14:20:21,10.9800,96,1
2026-01-26,000001,14:20:24,10.9800,79,1
2026-01-26,000001,14:20:27,10.9700,148,2
2026-01-26,000001,14:20:30,10.9700,118,2
2026-01-26,000001,14:20:33,10.9700,60,2
2026-01-26,000001,14:20:36,10.9700,149,2
2026-01-26,000001,14:20:39,10.9700,140,2
2026-01-26,000001,14:20:42,10.9700,65,2
2026-01-26,000001,14:20:45,10.9700,92,2
2026-01-26,000001,14:20:48,10.9700,132,2
2026-01-26,000001,14:20:51,10.9800,458,1
2026-01-26,000001,14:20:54,10.9800,79,1
2026-01-26,000001,14:20:57,10.9700,874,2
2026-01-26,000001,14:21:00,10.9700,114,2
2026-01-26,000001,14:21:03,10.9700,156,2
2026-01-26,000001,14:21:06,10.9800,80,1
2026-01-26,000001,14:21:09,10.9700,51,2
2026-01-26,000001,14:21:12,10.9700,114,2
2026-01-26,000001,14:21:15,10.9700,37,2
2026-01-26,000001,14:21:18,10.9700,147,2
2026-01-26,000001,14:21:21,10.9700,33,2
2026-01-26,000001,14:21:24,10.9700,53,2
2026-01-26,000001,14:21:27,10.9900,400,1
2026-01-26,000001,14:21:30,10.9700,45,2
2026-01-26,000001,14:21:33,10.9900,36,1
2026-01-26,000001,14:21:36,10.9700,17,2
2026-01-26,000001,14:21:39,10.9700,36,2
2026-01-26,000001,14:21:42,10.9900,13,1
2026-01-26,000001,14:21:45,10.9800,82,4
2026-01-26,000001,14:21:48,10.9700,80,2
2026-01-26,000001,14:21:51,10.9700,49,2
2026-01-26,000001,14:21:54,10.9700,20,2
2026-01-26,000001,14:21:57,10.9700,131,2
2026-01-26,000001,14:22:00,10.9700,20,2
2026-01-26,000001,14:22:03,10.9700,16,2
2026-01-26,000001,14:22:06,10.9700,95,2
2026-01-26,000001,14:22:09,10.9800,76,1
2026-01-26,000001,14:22:12,10.9700,17,2
2026-01-26,000001,14:22:15,10.9700,17,2
2026-01-26,000001,14:22:18,10.9700,68,2
2026-01-26,000001,14:22:21,10.9700,44,2
2026-01-26,000001,14:22:24,10.9700,39,2
2026-01-26,000001,14:22:27,10.9700,111,2
2026-01-26,000001,14:22:30,10.9700,35,2
2026-01-26,000001,14:22:33,10.9700,381,2
2026-01-26,000001,14:22:36,10.9700,87,2
2026-01-26,000001,14:22:39,10.9700,159,2
2026-01-26,000001,14:22:42,10.9700,76,2
2026-01-26,000001,14:22:45,10.9800,75,1
2026-01-26,000001,14:22:48,10.9700,58,2
2026-01-26,000001,14:22:51,10.9700,17,2
2026-01-26,000001,14:22:54,10.9700,42,2
2026-01-26,000001,14:22:57,10.9700,51,2
2026-01-26,000001,14:23:00,10.9700,69,2
2026-01-26,000001,14:23:03,10.9700,69,2
2026-01-26,000001,14:23:06,10.9800,118,1
2026-01-26,000001,14:23:09,10.9800,59,2
2026-01-26,000001,14:23:12,10.9800,72,2
2026-01-26,000001,14:23:15,10.9800,69,2
2026-01-26,000001,14:23:21,10.9900,61,1
2026-01-26,000001,14:23:24,10.9800,55,2
2026-01-26,000001,14:23:27,10.9800,68,2
2026-01-26,000001,14:23:30,10.9800,36,2
2026-01-26,000001,14:23:33,10.9800,34,2
2026-01-26,000001,14:23:36,10.9800,21,2
2026-01-26,000001,14:23:39,10.9800,56,2
2026-01-26,000001,14:23:42,10.9800,53,2
2026-01-26,000001,14:23:45,10.9800,34,2
2026-01-26,000001,14:23:48,10.9800,101,2
2026-01-26,000001,14:23:51,10.9900,65,1
2026-01-26,000001,14:23:54,10.9800,148,2
2026-01-26,000001,14:23:57,10.9800,50,2
2026-01-26,000001,14:24:00,10.9800,88,2
2026-01-26,000001,14:24:03,10.9800,62,2
2026-01-26,000001,14:24:06,10.9800,63,2
2026-01-26,000001,14:24:09,10.9800,22,2
2026-01-26,000001,14:24:12,10.9800,85,2
2026-01-26,000001,14:24:15,10.9800,66,2
2026-01-26,000001,14:24:18,10.9800,137,2
2026-01-26,000001,14:24:21,10.9800,42,2
2026-01-26,000001,14:24:24,10.9800,56,2
2026-01-26,000001,14:24:27,10.9800,34,2
2026-01-26,000001,14:24:30,10.9800,134,2
2026-01-26,000001,14:24:33,10.9800,35,2
2026-01-26,000001,14:24:36,10.9800,37,2
2026-01-26,000001,14:24:39,10.9800,108,2
2026-01-26,000001,14:24:42,10.9900,95,1
2026-01-26,000001,14:24:45,10.9800,267,2
2026-01-26,000001,14:24:48,10.9800,69,2
2026-01-26,000001,14:24:51,10.9800,54,2
2026-01-26,000001,14:24:54,10.9800,68,2
2026-01-26,000001,14:24:57,10.9800,68,2
2026-01-26,000001,14:25:00,10.9800,99,2
2026-01-26,000001,14:25:03,10.9800,20,2
2026-01-26,000001,14:25:06,10.9800,29,2
2026-01-26,000001,14:25:09,10.9800,42,2
2026-01-26,000001,14:25:12,10.9800,84,2
2026-01-26,000001,14:25:15,10.9800,171,2
2026-01-26,000001,14:25:18,10.9800,2,2
2026-01-26,000001,14:25:24,10.9800,9,2
2026-01-26,000001,14:25:30,10.9900,73,1
2026-01-26,000001,14:25:33,10.9900,16,1
2026-01-26,000001,14:25:36,10.9900,2,1
2026-01-26,000001,14:25:39,10.9900,450,1
2026-01-26,000001,14:25:42,10.9900,3,1
2026-01-26,000001,14:25:45,10.9900,5,1
2026-01-26,000001,14:25:48,10.9900,1,1
2026-01-26,000001,14:25:51,10.9800,16,2
2026-01-26,000001,14:25:54,10.9800,38,2
2026-01-26,000001,14:25:57,10.9900,7,1
2026-01-26,000001,14:26:00,10.9900,416,1
2026-01-26,000001,14:26:03,10.9900,537,1
2026-01-26,000001,14:26:06,10.9800,1,2
2026-01-26,000001,14:26:09,10.9900,37,1
2026-01-26,000001,14:26:12,10.9900,18,1
2026-01-26,000001,14:26:15,10.9800,13,2
2026-01-26,000001,14:26:18,10.9900,67,1
2026-01-26,000001,14:26:21,10.9800,363,2
2026-01-26,000001,14:26:24,10.9900,35,1
2026-01-26,000001,14:26:30,10.9800,20,2
2026-01-26,000001,14:26:33,10.9900,86,1
2026-01-26,000001,14:26:36,10.9800,16,2
2026-01-26,000001,14:26:39,10.9900,3,1
2026-01-26,000001,14:26:42,10.9900,584,1
2026-01-26,000001,14:26:45,10.9900,68,1
2026-01-26,000001,14:26:48,10.9900,135,1
2026-01-26,000001,14:26:51,10.9900,3,1
2026-01-26,000001,14:26:54,10.9900,1,1
2026-01-26,000001,14:26:57,10.9900,240,1
2026-01-26,000001,14:27:00,10.9900,74,1
2026-01-26,000001,14:27:03,10.9900,142,1
2026-01-26,000001,14:27:06,10.9900,518,1
2026-01-26,000001,14:27:09,10.9800,94,2
2026-01-26,000001,14:27:12,10.9900,26,1
2026-01-26,000001,14:27:15,10.9900,607,1
2026-01-26,000001,14:27:18,10.9900,1333,1
2026-01-26,000001,14:27:21,10.9900,41,1
2026-01-26,000001,14:27:24,10.9900,81,1
2026-01-26,000001,14:27:27,10.9900,68,2
2026-01-26,000001,14:27:30,10.9800,900,2
2026-01-26,000001,14:27:33,10.9800,86,2
2026-01-26,000001,14:27:36,10.9900,34,1
2026-01-26,000001,14:27:39,10.9900,170,1
2026-01-26,000001,14:27:42,10.9900,65,2
2026-01-26,000001,14:27:45,10.9900,30,2
2026-01-26,000001,14:27:48,10.9900,21,2
2026-01-26,000001,14:27:51,11.0000,12,1
2026-01-26,000001,14:27:54,10.9900,16,2
2026-01-26,000001,14:27:57,11.0000,70,1
2026-01-26,000001,14:28:06,11.0000,6,1
2026-01-26,000001,14:28:09,11.0000,21,1
2026-01-26,000001,14:28:12,11.0000,4,1
2026-01-26,000001,14:28:15,11.0000,111,1
2026-01-26,000001,14:28:18,10.9900,26,2
2026-01-26,000001,14:28:24,10.9900,135,2
2026-01-26,000001,14:28:27,11.0000,25,1
2026-01-26,000001,14:28:30,10.9900,2,2
2026-01-26,000001,14:28:33,10.9900,36,2
2026-01-26,000001,14:28:36,10.9900,130,2
2026-01-26,000001,14:28:39,10.9900,74,2
2026-01-26,000001,14:28:42,10.9800,20,2
2026-01-26,000001,14:28:45,10.9900,20,2
2026-01-26,000001,14:28:48,10.9800,70,2
2026-01-26,000001,14:28:51,11.0000,18,1
2026-01-26,000001,14:28:54,10.9900,19,4
2026-01-26,000001,14:28:57,10.9900,39,2
2026-01-26,000001,14:29:00,10.9900,69,2
2026-01-26,000001,14:29:03,11.0000,75,1
2026-01-26,000001,14:29:06,10.9900,19,2
2026-01-26,000001,14:29:09,10.9900,69,2
2026-01-26,000001,14:29:12,10.9900,47,2
2026-01-26,000001,14:29:15,10.9800,338,2
2026-01-26,000001,14:29:18,11.0000,249,1
2026-01-26,000001,14:29:21,10.9800,229,2
2026-01-26,000001,14:29:24,10.9900,65,2
2026-01-26,000001,14:29:27,10.9900,148,2
2026-01-26,000001,14:29:30,10.9900,64,2
2026-01-26,000001,14:29:33,10.9900,6,2
2026-01-26,000001,14:29:36,11.0000,43,1
2026-01-26,000001,14:29:39,10.9900,22,2
2026-01-26,000001,14:29:42,11.0000,23,1
2026-01-26,000001,14:29:45,10.9900,233,2
2026-01-26,000001,14:29:48,11.0000,1,1
2026-01-26,000001,14:29:51,10.9900,70,2
2026-01-26,000001,14:29:54,10.9900,60,2
2026-01-26,000001,14:29:57,10.9900,50,2
2026-01-26,000001,14:30:00,10.9900,76,2
2026-01-26,000001,14:30:03,11.0000,25,1
2026-01-26,000001,14:30:06,11.0000,41,1
2026-01-26,000001,14:30:09,11.0000,70,1
2026-01-26,000001,14:30:12,11.0000,26,1
2026-01-26,000001,14:30:15,10.9900,263,2
2026-01-26,000001,14:30:18,11.0000,47,1
2026-01-26,000001,14:30:21,11.0000,90,1
2026-01-26,000001,14:30:27,11.0000,5,1
2026-01-26,000001,14:30:30,10.9900,125,2
2026-01-26,000001,14:30:33,10.9900,61,2
2026-01-26,000001,14:30:36,11.0000,51,1
2026-01-26,000001,14:30:39,10.9900,38,2
2026-01-26,000001,14:30:42,10.9900,100,2
2026-01-26,000001,14:30:45,11.0000,4,1
2026-01-26,000001,14:30:48,10.9900,26,2
2026-01-26,000001,14:30:51,10.9900,21,2
2026-01-26,000001,14:30:54,10.9900,17,2
2026-01-26,000001,14:30:57,10.9900,72,2
2026-01-26,000001,14:31:00,10.9900,2268,2
2026-01-26,000001,14:31:03,10.9900,117,2
2026-01-26,000001,14:31:06,10.9900,54,2
2026-01-26,000001,14:31:09,10.9900,201,2
2026-01-26,000001,14:31:12,10.9800,74,2
2026-01-26,000001,14:31:15,10.9900,466,1
2026-01-26,000001,14:31:18,10.9900,20,2
2026-01-26,000001,14:31:21,10.9900,52,2
2026-01-26,000001,14:31:24,11.0000,1,1
2026-01-26,000001,14:31:27,10.9900,151,2
2026-01-26,000001,14:31:30,10.9800,208,2
2026-01-26,000001,14:31:33,10.9800,65,2
2026-01-26,000001,14:31:36,10.9800,94,2
2026-01-26,000001,14:31:39,10.9900,206,1
2026-01-26,000001,14:31:42,10.9800,241,2
2026-01-26,000001,14:31:45,10.9800,66,2
2026-01-26,000001,14:31:48,10.9900,19,1
2026-01-26,000001,14:31:51,10.9800,24,2
2026-01-26,000001,14:31:54,10.9800,15,2
2026-01-26,000001,14:31:57,10.9900,177,1
2026-01-26,000001,14:32:00,10.9900,32,1
2026-01-26,000001,14:32:03,10.9900,198,1
2026-01-26,000001,14:32:06,10.9800,192,2
2026-01-26,000001,14:32:15,10.9900,21,1
2026-01-26,000001,14:32:18,10.9900,1,1
2026-01-26,000001,14:32:21,10.9900,38,1
2026-01-26,000001,14:32:24,10.9800,57,2
2026-01-26,000001,14:32:27,10.9800,68,2
2026-01-26,000001,14:32:30,10.9800,40,2
2026-01-26,000001,14:32:33,10.9900,154,1
2026-01-26,000001,14:32:36,10.9800,49,2
2026-01-26,000001,14:32:39,10.9900,546,1
2026-01-26,000001,14:32:42,10.9900,48,2
2026-01-26,000001,14:32:45,10.9900,16,2
2026-01-26,000001,14:32:48,11.0000,10,1
2026-01-26,000001,14:32:51,10.9900,156,2
2026-01-26,000001,14:32:54,11.0000,7,1
2026-01-26,000001,14:32:57,10.9900,112,2
2026-01-26,000001,14:33:03,11.0000,10,1
2026-01-26,000001,14:33:06,10.9900,16,2
2026-01-26,000001,14:33:09,10.9900,12,2
2026-01-26,000001,14:33:12,10.9900,182,2
2026-01-26,000001,14:33:15,11.0000,512,1
2026-01-26,000001,14:33:21,10.9900,1,2
2026-01-26,000001,14:33:27,11.0000,40,1
2026-01-26,000001,14:33:33,10.9900,10,2
2026-01-26,000001,14:33:36,10.9900,217,2
2026-01-26,000001,14:33:42,11.0000,15,1
2026-01-26,000001,14:33:45,10.9900,133,2
2026-01-26,000001,14:33:48,11.0000,13,1
2026-01-26,000001,14:33:54,11.0000,428,1
2026-01-26,000001,14:34:00,11.0000,1,1
2026-01-26,000001,14:34:03,10.9900,314,2
2026-01-26,000001,14:34:06,11.0000,6,1
2026-01-26,000001,14:34:09,10.9900,18,2
2026-01-26,000001,14:34:12,10.9900,49,2
2026-01-26,000001,14:34:15,11.0000,13,1
2026-01-26,000001,14:34:18,11.0000,193,1
2026-01-26,000001,14:34:21,10.9900,229,2
2026-01-26,000001,14:34:24,11.0000,505,1
2026-01-26,000001,14:34:27,10.9900,556,2
2026-01-26,000001,14:34:30,10.9900,107,2
2026-01-26,000001,14:34:33,10.9900,130,2
2026-01-26,000001,14:34:36,10.9900,269,2
2026-01-26,000001,14:34:39,10.9900,182,2
2026-01-26,000001,14:34:42,10.9900,542,2
