date,code,time,price,volume,bs
2026-01-20,601012,14:17:29,17.3900,90,2
2026-01-20,601012,14:17:32,17.3900,209,2
2026-01-20,601012,14:17:35,17.4000,789,1
2026-01-20,601012,14:17:38,17.4000,72,1
2026-01-20,601012,14:17:41,17.3900,520,2
2026-01-20,601012,14:17:44,17.4000,511,1
2026-01-20,601012,14:17:47,17.3900,111,2
2026-01-20,601012,14:17:50,17.3900,248,2
2026-01-20,601012,14:17:53,17.3800,86,2
2026-01-20,601012,14:17:56,17.3900,80,1
2026-01-20,601012,14:17:59,17.3900,421,1
2026-01-20,601012,14:18:02,17.3900,349,1
2026-01-20,601012,14:18:05,17.3900,41,1
2026-01-20,601012,14:18:08,17.3900,245,1
2026-01-20,601012,14:18:11,17.3900,67,1
2026-01-20,601012,14:18:14,17.3800,1686,2
2026-01-20,601012,14:18:17,17.3800,323,2
2026-01-20,601012,14:18:19,17.3800,222,2
2026-01-20,601012,14:18:23,17.3900,66,1
2026-01-20,601012,14:18:26,17.3800,225,2
2026-01-20,601012,14:18:29,17.3800,118,2
2026-01-20,601012,14:18:32,17.3800,196,2
2026-01-20,601012,14:18:35,17.3800,104,2
2026-01-20,601012,14:18:37,17.3800,210,2
2026-01-20,601012,14:18:41,17.3900,109,1
2026-01-20,601012,14:18:43,17.3800,335,2
2026-01-20,601012,14:18:47,17.3800,90,2
2026-01-20,601012,14:18:50,17.3800,584,2
2026-01-20,601012,14:18:53,17.3800,1043,2
2026-01-20,601012,14:18:55,17.3800,306,2
2026-01-20,601012,14:18:58,17.3900,354,1
2026-01-20,601012,14:19:02,17.3800,182,2
2026-01-20,601012,14:19:05,17.3700,59,2
2026-01-20,601012,14:19:07,17.3700,108,2
2026-01-20,601012,14:19:11,17.3800,197,1
2026-01-20,601012,14:19:14,17.3700,305,2
2026-01-20,601012,14:19:17,17.3800,291,1
2026-01-20,601012,14:19:20,17.3800,117,1
2026-01-20,601012,14:19:23,17.3800,156,1
2026-01-20,601012,14:19:26,17.3700,227,2
2026-01-20,601012,14:19:29,17.3700,454,2
2026-01-20,601012,14:19:32,17.3700,198,2
2026-01-20,601012,14:19:34,17.3800,157,1
2026-01-20,601012,14:19:38,17.3800,32,1
2026-01-20,601012,14:19:41,17.3800,212,1
2026-01-20,601012,14:19:44,17.3700,195,2
2026-01-20,601012,14:19:47,17.3800,134,1
2026-01-20,601012,14:19:50,17.3800,107,1
2026-01-20,601012,14:19:53,17.3800,1098,1
2026-01-20,601012,14:19:56,17.3800,91,1
2026-01-20,601012,14:19:59,17.3800,119,1
2026-01-20,601012,14:20:02,17.3800,140,1
2026-01-20,601012,14:20:05,17.3800,163,1
2026-01-20,601012,14:20:08,17.3800,123,1
2026-01-20,601012,14:20:11,17.3800,893,1
2026-01-20,601012,14:20:14,17.3900,167,1
2026-01-20,601012,14:20:16,17.3900,989,1
2026-01-20,601012,14:20:19,17.3900,313,1
2026-01-20,601012,14:20:22,17.3800,91,2
2026-01-20,601012,14:20:26,17.3900,349,1
2026-01-20,601012,14:20:28,17.3900,101,1
2026-01-20,601012,14:20:32,17.3900,41,1
2026-01-20,601012,14:20:35,17.3800,115,2
2026-01-20,601012,14:20:38,17.3800,126,1
2026-01-20,601012,14:20:41,17.3900,97,1
2026-01-20,601012,14:20:44,17.3800,159,2
2026-01-20,601012,14:20:47,17.3800,292,2
2026-01-20,601012,14:20:50,17.3800,578,1
2026-01-20,601012,14:20:53,17.3800,72,1
2026-01-20,601012,14:20:56,17.3800,125,1
2026-01-20,601012,14:20:59,17.3800,478,1
2026-01-20,601012,14:21:02,17.3800,353,2
2026-01-20,601012,14:21:04,17.3900,92,1
2026-01-20,601012,14:21:08,17.3800,395,2
2026-01-20,601012,14:21:10,17.3800,31,2
2026-01-20,601012,14:21:13,17.3900,139,1
2026-01-20,601012,14:21:17,17.3900,148,1
2026-01-20,601012,14:21:19,17.3900,225,1
2026-01-20,601012,14:21:23,17.3800,80,2
2026-01-20,601012,14:21:25,17.3800,29,2
2026-01-20,601012,14:21:29,17.3900,162,1
2026-01-20,601012,14:21:32,17.3900,92,1
2026-01-20,601012,14:21:34,17.3900,460,1
2026-01-20,601012,14:21:38,17.3800,260,2
2026-01-20,601012,14:21:41,17.3900,51,1
2026-01-20,601012,14:21:44,17.3900,109,1
2026-01-20,601012,14:21:46,17.3900,386,1
2026-01-20,601012,14:21:50,17.3900,280,1
2026-01-20,601012,14:21:53,17.3900,117,1
2026-01-20,601012,14:21:56,17.3900,185,1
2026-01-20,601012,14:21:58,17.3900,537,1
2026-01-20,601012,14:22:02,17.3900,20,2
2026-01-20,601012,14:22:05,17.3900,118,2
2026-01-20,601012,14:22:07,17.3900,245,1
2026-01-20,601012,14:22:11,17.3900,81,1
2026-01-20,601012,14:22:14,17.3900,83,2
2026-01-20,601012,14:22:17,17.4000,158,1
2026-01-20,601012,14:22:20,17.3800,142,2
2026-01-20,601012,14:22:23,17.3900,102,4
2026-01-20,601012,14:22:26,17.3900,101,1
2026-01-20,601012,14:22:29,17.3900,1429,1
2026-01-20,601012,14:22:32,17.3900,126,1
2026-01-20,601012,14:22:34,17.3800,125,2
2026-01-20,601012,14:22:38,17.3900,187,1
2026-01-20,601012,14:22:41,17.3800,139,2
2026-01-20,601012,14:22:43,17.3900,130,1
2026-01-20,601012,14:22:47,17.3900,1314,1
2026-01-20,601012,14:22:50,17.3800,184,2
2026-01-20,601012,14:22:53,17.3800,230,2
2026-01-20,601012,14:22:55,17.3900,152,1
2026-01-20,601012,14:22:59,17.3800,121,2
2026-01-20,601012,14:23:01,17.3800,119,2
2026-01-20,601012,14:23:04,17.3800,55,2
2026-01-20,601012,14:23:08,17.3800,1516,2
2026-01-20,601012,14:23:11,17.3900,365,1
2026-01-20,601012,14:23:14,17.3900,327,1
2026-01-20,601012,14:23:17,17.3900,42,1
2026-01-20,601012,14:23:20,17.3900,163,1
2026-01-20,601012,14:23:22,17.3800,92,2
2026-01-20,601012,14:23:26,17.3900,304,1
2026-01-20,601012,14:23:29,17.3900,52,1
2026-01-20,601012,14:23:32,17.3800,729,2
2026-01-20,601012,14:23:35,17.3900,366,1
2026-01-20,601012,14:23:38,17.3800,61,2
2026-01-20,601012,14:23:41,17.3900,175,1
2026-01-20,601012,14:23:43,17.3900,167,1
2026-01-20,601012,14:23:47,17.3900,77,1
2026-01-20,601012,14:23:50,17.3800,485,2
2026-01-20,601012,14:23:53,17.3800,138,2
2026-01-20,601012,14:23:56,17.3900,225,1
2026-01-20,601012,14:23:59,17.3800,328,2
2026-01-20,601012,14:24:01,17.3900,221,1
2026-01-20,601012,14:24:05,17.3900,40,1
2026-01-20,601012,14:24:08,17.3900,81,1
2026-01-20,601012,14:24:10,17.3800,1210,2
2026-01-20,601012,14:24:14,17.3700,173,2
2026-01-20,601012,14:24:17,17.3800,135,1
2026-01-20,601012,14:24:20,17.3700,386,2
2026-01-20,601012,14:24:23,17.3800,137,1
2026-01-20,601012,14:24:26,17.3800,141,1
2026-01-20,601012,14:24:29,17.3700,114,2
2026-01-20,601012,14:24:32,17.3800,74,1
2026-01-20,601012,14:24:35,17.3800,2066,1
2026-01-20,601012,14:24:37,17.3800,167,1
2026-01-20,601012,14:24:40,17.3800,78,2
2026-01-20,601012,14:24:43,17.3700,80,2
2026-01-20,601012,14:24:47,17.3800,130,1
2026-01-20,601012,14:24:49,17.3800,79,1
2026-01-20,601012,14:24:53,17.3800,491,1
2026-01-20,601012,14:24:56,17.3800,70,1
2026-01-20,601012,14:24:58,17.3800,102,1
2026-01-20,601012,14:25:01,17.3800,237,1
2026-01-20,601012,14:25:05,17.3700,117,2
2026-01-20,601012,14:25:08,17.3700,69,2
2026-01-20,601012,14:25:11,17.3800,144,1
2026-01-20,601012,14:25:14,17.3800,270,1
2026-01-20,601012,14:25:17,17.3800,86,1
2026-01-20,601012,14:25:20,17.3800,87,1
2026-01-20,601012,14:25:23,17.3800,309,1
2026-01-20,601012,14:25:26,17.3800,89,2
2026-01-20,601012,14:25:29,17.3800,197,2
2026-01-20,601012,14:25:32,17.3800,116,1
2026-01-20,601012,14:25:35,17.3800,317,1
2026-01-20,601012,14:25:38,17.3800,92,2
2026-01-20,601012,14:25:41,17.3800,59,2
2026-01-20,601012,14:25:44,17.3800,215,2
2026-01-20,601012,14:25:47,17.3800,132,1
2026-01-20,601012,14:25:50,17.3800,406,2
2026-01-20,601012,14:25:53,17.3800,173,1
2026-01-20,601012,14:25:56,17.3800,862,1
2026-01-20,601012,14:25:59,17.3800,120,1
2026-01-20,601012,14:26:02,17.3800,113,1
2026-01-20,601012,14:26:05,17.3700,2729,2
2026-01-20,601012,14:26:07,17.3800,248,1
2026-01-20,601012,14:26:11,17.3700,124,2
2026-01-20,601012,14:26:14,17.3700,62,2
2026-01-20,601012,14:26:17,17.3800,223,1
2026-01-20,601012,14:26:20,17.3700,1228,2
2026-01-20,601012,14:26:23,17.3800,219,1
2026-01-20,601012,14:26:26,17.3800,525,1
2026-01-20,601012,14:26:29,17.3700,122,2
2026-01-20,601012,14:26:32,17.3700,109,2
2026-01-20,601012,14:26:35,17.3700,91,2
2026-01-20,601012,14:26:38,17.3800,297,1
2026-01-20,601012,14:26:41,17.3700,1623,2
2026-01-20,601012,14:26:44,17.3800,77,2
2026-01-20,601012,14:26:46,17.3800,150,1
2026-01-20,601012,14:26:49,17.3800,127,1
2026-01-20,601012,14:26:53,17.3700,1549,2
2026-01-20,601012,14:26:56,17.3700,155,2
2026-01-20,601012,14:26:59,17.3700,126,2
2026-01-20,601012,14:27:01,17.3700,203,2
2026-01-20,601012,14:27:04,17.3700,314,2
2026-01-20,601012,14:27:07,17.3700,178,2
2026-01-20,601012,14:27:11,17.3700,77,2
2026-01-20,601012,14:27:13,17.3800,239,1
2026-01-20,601012,14:27:16,17.3700,936,2
2026-01-20,601012,14:27:20,17.3700,307,1
2026-01-20,601012,14:27:23,17.3700,182,1
2026-01-20,601012,14:27:26,17.3700,119,1
2026-01-20,601012,14:27:28,17.3700,412,1
2026-01-20,601012,14:27:32,17.3600,401,2
2026-01-20,601012,14:27:34,17.3600,138,2
2026-01-20,601012,14:27:38,17.3600,157,2
2026-01-20,601012,14:27:41,17.3700,394,1
2026-01-20,601012,14:27:44,17.3600,384,2
2026-01-20,601012,14:27:46,17.3700,149,1
2026-01-20,601012,14:27:49,17.3700,196,1
2026-01-20,601012,14:27:53,17.3700,1097,2
2026-01-20,601012,14:27:56,17.3700,82,1
2026-01-20,601012,14:27:58,17.3700,1014,2
2026-01-20,601012,14:28:02,17.3700,70,2
2026-01-20,601012,14:28:05,17.3600,190,2
2026-01-20,601012,14:28:08,17.3700,1228,1
2026-01-20,601012,14:28:11,17.3700,39,1
2026-01-20,601012,14:28:14,17.3600,50,2
2026-01-20,601012,14:28:17,17.3700,424,1
2026-01-20,601012,14:28:20,17.3700,38,2
2026-01-20,601012,14:28:23,17.3700,83,2
2026-01-20,601012,14:28:26,17.3700,47,1
2026-01-20,601012,14:28:29,17.3700,11187,1
2026-01-20,601012,14:28:32,17.3800,96,1
2026-01-20,601012,14:28:35,17.3700,101,4
2026-01-20,601012,14:28:38,17.3600,74,2
2026-01-20,601012,14:28:41,17.3600,1139,2
2026-01-20,601012,14:28:43,17.3600,178,2
2026-01-20,601012,14:28:46,17.3700,188,1
2026-01-20,601012,14:28:50,17.3600,2209,2
2026-01-20,601012,14:28:53,17.3600,152,2
2026-01-20,601012,14:28:56,17.3700,78,2
2026-01-20,601012,14:28:59,17.3700,103,2
2026-01-20,601012,14:29:01,17.3700,226,1
2026-01-20,601012,14:29:05,17.3700,95,1
2026-01-20,601012,14:29:08,17.3700,308,1
2026-01-20,601012,14:29:11,17.3700,163,1
2026-01-20,601012,14:29:14,17.3700,410,2
2026-01-20,601012,14:29:17,17.3700,406,2
2026-01-20,601012,14:29:20,17.3800,80,1
2026-01-20,601012,14:29:23,17.3700,231,2
2026-01-20,601012,14:29:26,17.3800,43,1
2026-01-20,601012,14:29:29,17.3800,32,1
2026-01-20,601012,14:29:32,17.3700,457,2
2026-01-20,601012,14:29:34,17.3700,204,1
2026-01-20,601012,14:29:38,17.3700,104,1
2026-01-20,601012,14:29:41,17.3700,145,1
2026-01-20,601012,14:29:44,17.3700,230,1
2026-01-20,601012,14:29:47,17.3700,286,1
2026-01-20,601012,14:29:49,17.3700,127,1
2026-01-20,601012,14:29:53,17.3700,130,1
2026-01-20,601012,14:29:56,17.3700,68,2
2026-01-20,601012,14:29:58,17.3700,112,2
2026-01-20,601012,14:30:02,17.3800,295,1
2026-01-20,601012,14:30:05,17.3700,492,2
2026-01-20,601012,14:30:07,17.3800,447,1
2026-01-20,601012,14:30:11,17.3800,127,1
2026-01-20,601012,14:30:14,17.3700,844,2
2026-01-20,601012,14:30:16,17.3600,768,2
2026-01-20,601012,14:30:20,17.3700,182,1
2026-01-20,601012,14:30:23,17.3700,110,1
2026-01-20,601012,14:30:26,17.3600,165,2
2026-01-20,601012,14:30:29,17.3700,207,1
2026-01-20,601012,14:30:32,17.3700,238,1
2026-01-20,601012,14:30:34,17.3700,368,2
2026-01-20,601012,14:30:37,17.3700,240,2
2026-01-20,601012,14:30:40,17.3700,166,2
2026-01-20,601012,14:30:44,17.3700,790,2
2026-01-20,601012,14:30:46,17.3700,127,2
2026-01-20,601012,14:30:50,17.3700,634,2
2026-01-20,601012,14:30:53,17.3700,196,1
2026-01-20,601012,14:30:56,17.3700,628,1
2026-01-20,601012,14:30:59,17.3700,421,1
2026-01-20,601012,14:31:02,17.3700,562,1
2026-01-20,601012,14:31:05,17.3700,76,1
2026-01-20,601012,14:31:08,17.3700,2988,1
2026-01-20,601012,14:31:11,17.3600,3376,2
2026-01-20,601012,14:31:14,17.3600,491,2
2026-01-20,601012,14:31:17,17.3600,598,1
2026-01-20,601012,14:31:20,17.3500,650,2
2026-01-20,601012,14:31:23,17.3700,518,1
2026-01-20,601012,14:31:26,17.3600,23,2
2026-01-20,601012,14:31:28,17.3600,43,2
2026-01-20,601012,14:31:31,17.3700,1109,1
2026-01-20,601012,14:31:35,17.3700,211,1
2026-01-20,601012,14:31:38,17.3700,32,1
2026-01-20,601012,14:31:41,17.3700,525,1
2026-01-20,601012,14:31:44,17.3700,1100,1
2026-01-20,601012,14:31:46,17.3700,277,1
2026-01-20,601012,14:31:49,17.3700,1134,1
2026-01-20,601012,14:31:53,17.3700,166,1
2026-01-20,601012,14:31:56,17.3700,309,1
2026-01-20,601012,14:31:59,17.3700,929,1
2026-01-20,601012,14:32:01,17.3700,970,1
2026-01-20,601012,14:32:04,17.3700,138,1
2026-01-20,601012,14:32:08,17.3700,71,1
2026-01-20,601012,14:32:11,17.3700,136,1
2026-01-20,601012,14:32:14,17.3700,185,1
2026-01-20,601012,14:32:16,17.3600,105,2
2026-01-20,601012,14:32:20,17.3700,109,1
2026-01-20,601012,14:32:23,17.3600,728,2
2026-01-20,601012,14:32:26,17.3700,248,1
2026-01-20,601012,14:32:29,17.3700,392,1
2026-01-20,601012,14:32:32,17.3600,539,2
2026-01-20,601012,14:32:35,17.3600,379,2
2026-01-20,601012,14:32:38,17.3600,188,2
2026-01-20,601012,14:32:41,17.3600,81,2
2026-01-20,601012,14:32:44,17.3600,495,2
2026-01-20,601012,14:32:47,17.3600,835,2
2026-01-20,601012,14:32:50,17.3600,174,2
2026-01-20,601012,14:32:53,17.3700,342,1
2026-01-20,601012,14:32:56,17.3700,357,1
2026-01-20,601012,14:32:58,17.3600,192,2
2026-01-20,601012,14:33:01,17.3600,561,2
2026-01-20,601012,14:33:05,17.3600,848,2
2026-01-20,601012,14:33:08,17.3700,148,1
2026-01-20,601012,14:33:11,17.3700,261,1
2026-01-20,601012,14:33:14,17.3600,75,2
2026-01-20,601012,14:33:17,17.3600,571,1
2026-01-20,601012,14:33:20,17.3600,126,1
2026-01-20,601012,14:33:23,17.3500,672,2
2026-01-20,601012,14:33:26,17.3600,511,1
2026-01-20,601012,14:33:29,17.3600,280,1
2026-01-20,601012,14:33:32,17.3600,252,1
2026-01-20,601012,14:33:35,17.3600,244,1
2026-01-20,601012,14:33:38,17.3600,236,1
2026-01-20,601012,14:33:41,17.3500,254,2
2026-01-20,601012,14:33:44,17.3500,1561,2
2026-01-20,601012,14:33:47,17.3600,332,1
2026-01-20,601012,14:33:50,17.3600,394,1
2026-01-20,601012,14:33:53,17.3600,500,1
2026-01-20,601012,14:33:56,17.3500,359,2
2026-01-20,601012,14:33:59,17.3600,116,1
2026-01-20,601012,14:34:02,17.3500,193,2
2026-01-20,601012,14:34:05,17.3500,992,2
2026-01-20,601012,14:34:08,17.3500,915,2
2026-01-20,601012,14:34:11,17.3600,197,1
2026-01-20,601012,14:34:14,17.3600,175,1
2026-01-20,601012,14:34:17,17.3600,141,1
2026-01-20,601012,14:34:20,17.3500,554,2
2026-01-20,601012,14:34:23,17.3500,366,2
2026-01-20,601012,14:34:26,17.3500,735,2
2026-01-20,601012,14:34:29,17.3500,252,2
2026-01-20,601012,14:34:31,17.3500,534,2
2026-01-20,601012,14:34:35,17.3500,298,2
2026-01-20,601012,14:34:37,17.3500,1307,2
2026-01-20,601012,14:34:41,17.3600,187,1
2026-01-20,601012,14:34:44,17.3500,848,2
2026-01-20,601012,14:34:47,17.3600,343,1
2026-01-20,601012,14:34:50,17.3500,99,2
2026-01-20,601012,14:34:53,17.3600,819,1
2026-01-20,601012,14:34:56,17.3500,147,2
